Ticker,Date,Title,Source,Link
INDIAMART.NS,2021-08-10 07:00:00,Bombay High Court allows JustDial to approach telecom tribunal to direct IndiaMart to produce allegedly... - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMigAJBVV95cUxPT2dJZllmUEVtNDJzR2tyelpUTnNQTkNQS2FMa2tEZkl5cGdiYjhUTFd5M2hBRVFUTDZXanlfVDNkbkxoNmJnWko4MlNoRHg1YXo4NDU0NXB2aFlPczVuSTM0WWExTTg2WTAtQmlRMnQyMElMd08yUHRtLXdaS0FBS3pWSHVYV1BXNGdBdHdQUEhKOWl0OGNkOWZGVHFZWUp5Y0Q3OVl4NHVSeHRHZHh2YjcxZU0xa1UxUFozellzOUd2VXRHRWxCdzB4QkwzV2NJSmNHeURzRnUwYjdjTDM0dFZvaEw3Sy0tRDRLV0ZKVDNJM2FPR2dXVllEbkNYVXc50gGGAkFVX3lxTE1lbmlKeFJDZVhMS1VKWkNZZGtncC1uekZtUUZCNjk0aW9YOHk0Z2xvbGN5VkxIeWcyNzJHZmxxU0Y3S0dvRDZZYl9WRFZUb3hQZzVHbUluWk1WLV9aMGhKRExmWEljMGlJcDB6TzBSZGhhMjZ6NHVlMHFDeXFyQ0dqNjNLM0RyRy1YYkxJYzZBb25vaTRzMlBXTXJxWVJVay1SWHhhdTdhOXdOLVc0S2R1RnU0b0xvZHRlQmcySFJtQXZlY0l6Y2lPTG42a0p6VExzUzN3cU9PT3dxOEM3Tng3eV9RekZfeG1VME9wSUdlQk96ZFVKVGZzSlVqSWNLbUZ0SkZST0E?oc=5
INDIAMART.NS,2021-08-10 07:00:00,"Dixon Tech, CanFin Homes, HAL, 7 other stocks to be included in F&O segment - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWkwzbGdnQXNnX2NNWE45emYwQ0hrLU1vYlQ0WUhGeTB2UVdLeExINVlOQnlzNFh6LUhoT0hCR1BPN09MR05VZGNRcTNwTVB6WklaVVdORl9FNVphbXdGSWJQblpPNzdMVVdtY0ctS1dzNkswSkRXV2RMdDlGVDJsSEZMRUE2dDNUU2V2aTJ2Sm1aNzR0cnA1NVYyLW9Lbi1qMWFFMDd6TWcycUtRY05xTllkRFNmMFBXSHlsN1FrQ0RmUFJfRWdNOHkzVC1NOWNvWFpGbHRpUmdyS2FBdl9kV0Jsc0FyWVhEeUQxUlNOVEpZUFHSAfgBQVVfeXFMTjVrVHhWZVRvWU1tT2VlaGpkZC1aYm9IcjVlRXpTQXpQQld5b2JSX0hfTnJzWHZFdDhnVkhjSHZfdXdyNC10cWdpVDVEb1YxaUhRaTIwX1NjZ01RaVlJMlpBVVctRFdTSVcxTnFUZ0pxcjBkY0pLUWRJVHJYemEyZ1VFUTlWdXJHS2VNdGNGa3ZpVTdPRXhxWTNnTlYtMDRfNkVtZGJSX3JWVjNUd0FFQi1oMGRZOUo0YV84QzQ0OXlyOEhwY0pJcUVzMHZhalcxYlp0NW1OUFBaMVA3azNqeWtfU0V5R3VKSFZsZ1JlRDQteEk1UktlOGo?oc=5
INDIAMART.NS,2021-09-21 07:00:00,[Funding alert] Aerchain raises $3M from Season Two Ventures and IndiaMart - YourStory.com,YourStory.com,https://news.google.com/rss/articles/CBMifkFVX3lxTFAtZHN6WHdUeUJwQkZNa2NOcVpWb3hfcExGQ25aajE3bzQzbWZoeWk2MEpma2d1ampsLVJ6bW45RVRZNjdwYnpOcVRodUpWeVMtTkJlQ1FlU3RzT2NCU1hOWkVxSkprT3pGWWs2SHp5QXhpa1BnZzF3M2drZHlCUQ?oc=5
INDIAMART.NS,2021-09-21 07:00:00,IndiaMart and Season Two Venture lead pre-Series A round in Aerchain - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb2F0S3JzbUlITHduWV9heGRfX01FdHMweHpIY0UyMi0tRzllclFDQjc5aFlFSWROM3l5YWtPaXl2RmtOdmNZcjJ1NzlrMjlRblAwa1NmWExLUzAwaVJKcjlvaGdaREdHZlZpNnJ6YUdSakg4Y29tNmlHdTQtcjNZdzV2VmdrV1RKV3Z4TmZEUkppLUN3N2NZMUp3bUUyWUXSAZ8BQVVfeXFMTm9hdEtyc21JSEx3bllfYXhkX19NRXRzMHh6SGNFMjItLUc5ZXJRQ0I3OWhZRUlkTjN5eWFrT2l5dkZrTnZjWXIydTc5azI5UW5QMGtTZlhMS1MwMGlSSnI5b2hnWkRHR2ZWaTZyemFHUmpIOGNvbTZpR3U0LXIzWXc1dlZna1dUSld2eE5mRFJKaS1DdzdjWTFKd21FMllF?oc=5
INDIAMART.NS,2021-09-24 07:00:00,A Salty Dispute! - Lexology,Lexology,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPanJwaXhqMjVqWE1QVFFLenhXdzQ1X1FlaHZrOFA5T2JfaHNrRnBQajRpWXBneUtxNHVIcVo0NzdmRzhISmh3Y0ZDUllGQWpQNWN2VjZZSXhwZ054a2pSWjNqVEg2cGZkOF9WX0FjLWd4NWg5cmpsYmtJX2p5M1BrZERyNG5HbGdydlQ4?oc=5
INDIAMART.NS,2021-09-03 07:00:00,Making Sense Of Reliance’s Acquisition Of Just Dial - Swarajyamag,Swarajyamag,https://news.google.com/rss/articles/CBMijgFBVV95cUxORm1qaFF2bEVJTXowWEhqMUVtT01yX0dyZVczVEtSaWRUakRLRGNBVEpJdHd0NC1xbmVhZkwxbzdHd1g3aXhuQ0t1VTd0d0lna0JXOFFsLUZFNDhTaU1aY0hhQUxKbjRkTVZmOVpJVk1iMFM1SGltVFA0WlBjV0xvSzN1c1NLTm1CVFdEY2VB0gGeAUFVX3lxTE1FWTF2TVkzV1VBOG1ROENMbDRpMVNqMEl4V3lXTmZoT1d2NFdxc1JIX2JLekt4ZTNSWUgxVFV2VlEzQ3ByNXRfWDgwRFhkU0thWDJMZV9yMFBIRl9GcEs4anBxX3NibFdiTUhuT05UVTJwRm9obXhiTGt6VVI4b3ZfdHA1MHdyS0R2WERsN1dTakVsVUxPaEItZEpsVE5B?oc=5
INDIAMART.NS,2021-09-03 07:00:00,Cultural plagiarism of Naga textiles rife - MorungExpress,MorungExpress,https://news.google.com/rss/articles/CBMidkFVX3lxTE42N0RCVmVPeDVJTFczcFVzeTlhNzJJOWVRMk5tcGh3bkZ4T2tCRmJjYlZZQ2J6aV9WN0ZsSHB5Tm5LNnVRVzNKalF0VXdJLXF2QVBHQTN4NTZxbGRrU0xPOUJ0RzJCM3EyU3N2SFEycEhjU0lrMnc?oc=5
INDIAMART.NS,2021-09-09 07:00:00,Coimbatore Couple Sells Snacks & Juices For ₹5 In Rural India; Earns ₹35Cr A Year - curlytales.com,curlytales.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMzRiTUVzcjMyajludElZR1BjTHdUdlRDQXF4SWkwdUlPWjA5RjhKRXpnN040SWJpeDFXX2tEN193Z0Y3WGF1WnhIUVBCQ1JnQVgzT3p2MXBUTTJUV1FkcFVWUzJNSjNmaFZvT1V2aTNWRlV5X0NKdHF1UDhjRWdaTlNDMDdUeW910gGOAUFVX3lxTE9BNjZLSngxMDNONXE2NjZPRVRtVm1ZbEdRN3VraGJHa09rWmFaRDR6MWdSam9ubmdFNGVlNHJmQVRxdFhPeDk0aE5yNmJNcXhSZkZ4LXIwX1B0SVFXR2RIcVhXNlJfdDdqUVNlekxXdE9qRVFYVlhUZWJDRkFwak94ZVA1SXlwa29XRnEtQWc?oc=5
INDIAMART.NS,2021-08-26 07:00:00,"First China, Now India: How Drug Cartels Get Chemicals for Meth and Fentanyl - VICE",VICE,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb2lpb1hXT1lPWVlnV2xHMU9GYkFkMGFPOGJGZE5wcDN0dlZVeHFXdG1ZZFJiQkswVXB2VmIyRm1jdE1JZkJGd2cyeHMtbnAzajJGSG9fUzZlQ2ZmUHg0TTZYVUtPUHREN2NScWFKaDhzcFB6Rk1UX1lzN0YwcmpIM3h4bllxSkpiZ2s3TFpJUV93Z3JmRzJHSnAwbTQ0Zmp1NV9sNVNTYmlyS2c?oc=5
INDIAMART.NS,2021-09-18 07:00:00,Incredible! Re 1 coin auctioned for Rs 10 crore - Know details - DNA India,DNA India,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRTI0UnE2aWhiV1ktN1loYlpPSC1naWZYRWNqTkFoSDV2TjA0WHZpRG82T3Z5QjhDbFVpaG9yRk5pcWZ6NjdObGdPSkJ3amlqc1VVVm8yVExJbWh5TzFQajlHRWxOek9aaHMwbGhrOHJCVWR1MHppcld6d3VOLU9nUUlfb2lQa0tIbF84R3hWa1F2S3hYWWdiVTczT0FHS21SdE1vZkVEV3ItVzRpdWRPZi1QUU_SAboBQVVfeXFMTkE5eGFYdTZrVzRsaW5vYnR0WkVlZ28weU9mTlRBR2xrYy1rWnVMVFdhbmhDTVJhQ1d4XzZnekZ6MzhzM2dqMmthT0ZYOHJXNkIweTA2UE9tcXJNNXlXS2RLY0pDM1NDd0hOU3JnWTk0c0FCUFBCc1A2X3BqN3N6MDRtc2RXZEtVMC1rNC1TU0c1eWk2T0JEOFJUdFpCYWdxcGlncVRwT2xBaU93SFJsM0R4dVp1UWYxaV9n?oc=5
INDIAMART.NS,2021-10-14 07:00:00,India's Top 5 Internet stocks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUk5xUmhXemVZbW5Lb1dRVGZnSGlyVXFVQ3RHTlVyV05XeGdGNEhub0xHQTdtWjdsTTJFc0xqaERtcE14ZDd5Y1NndmV5UWNFWkxqdTlRLUxQbVFKNkR1RWF4OF9KMzdnaFBpNFl3NXNIUW50MWdOZmgzTnNpY2gzRTA2eGlRaDlDYzFidi1Ld3FmZDhUWGlieF9hcHp5NmfSAaQBQVVfeXFMTVJnc2I4eWM3Q0JkLXdVR0x4SXFiTVBHRTVjdEp1SUVvbi1OUmhhalZJSllBSzN5S3hIbTNtblc3SUg0SGhVa29rRXloRUYyVUJZZEtPcWZ5UDA0ZEpvbkNaREdEcDRtRkVFWFZ3X3Vrc2stQ29jSnpxTXNUZWh0Z3o0aF81WXJkcHdlR2FTa2ZqMGpmS1Z5bWZkckN2OVFQeWppbm8?oc=5
INDIAMART.NS,2021-11-15 08:00:00,"IndiaMART InterMESH Ltd. - ""The Mart that transforms media and technology"" | Startup Story - Startup Story",Startup Story,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVk52WlRlcXMxSjN4QnFUOFc0Zm1tYlYwd2hDbnNlcUJqeU9kQ1YwckdMNXV6WVAxcGMzMVQzX0Z1SmVtek5RZm9kd1EtcGx2UUlWdnpyeFVmYTE3dFlBODYxYzFvVWpYTVlKZ01pcXRpQ0NhanBNUlNfNk54RzZuZ21zNmHSAYQBQVVfeXFMT1ZOdlpUZXFzMUozeEJxVDhXNGZtbWJWMHdoQ25zZXFCanlPZENWMHJHTDV1ellQMXBjMzFUM19GdUplbXpOUWZvZHdRLXBsdlFJVnZ6cnhVZmExN3RZQTg2MWMxb1VqWE1ZSmdNaXF0aUNDYWpwTVJTXzZOeEc2bmdtczZh?oc=5
INDIAMART.NS,2021-12-17 08:00:00,"India to set up large ‘India Mart’ in Dubai with numerous stores, says Goyal - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRW50TjYxOWlka3pWcXUyWEo3MGNkNk96M1BtQ2VRQ2VWZnFoNmw0bm9NaTFuX2dZRjJMeEtyYXlFLWgxaTlQb2gxVXFSa0lYZ3MzWHRMdm9wcG9rUDFNVjAyYkVXT1FzQWtWSDBsODJoSDB3dDRRcGE3ZWpwZXlvMm5LN01JblItakhyRFhORWNUSnZNSDh4MUdZWUlmaG9EV2toWmZLQjdOcHJ5RnBPc04wemFMQVFoay1aREVkLURaeUF6UmNISnRKOEtuZnhX0gHXAUFVX3lxTE5WNzR0TE02ckhjSm1vOElFeUFIbDdGWC04VXBlQlQ1anVUeUNldE9UX25sMi16QW9JRE9oNjFKaG50WEhnbTU0eWdwS2w5T3FfOEJ6TkFzWWRlRm1ITEhLdjdrNDBDenNhWXYxbHJmTGZPN0FkMVNreGRxUzEzYXBjcjFPUkFhbTJPa0lYZjdvcXZaQnA5ME5Vd3NOYlhzVU1ERUw3UHdmM3htTEVfS0JvdmZfMkZlLUF5OWFGYjNiSUh0UDBsN2U1UWlMUkllSjUtMHFHaTNR?oc=5
INDIAMART.NS,2021-11-29 08:00:00,PNB to pick up 9.5% stake in Open Network for Digital Commerce Ltd - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOEtEa2RVZmpFUDF4MFhlZlNFbkEwVmNqSWNxZ29udDU0eHJSTlJGZDQtM2V1bmF5ZmFXZU9nU3hxY0dOWW5WdnRuUDIwOTVXTmVqejdhbUJVdjJSVjRnT3gtWWlMZF9DcEZfb0N1T2c3N3lvdjZMNHJIWnlMTEI5SmRPTUI3SGYxeVNtTmJIS1p4QWFpZ3ZkRS01UEtsVFFSbWtYMkstNXBjc2pXajB0T2VhLTFhUUNYbnZGOFJOT0w1T3FUWERDM19XOFdVeXNLMTkw0gHYAUFVX3lxTE9qMG1wRVhrTHpRa1FHdUs2ckN6alEzVThOSXFHZm1TSG9PUkt6QkY0YlI4SDlXWjJ2MU8yVndGaDRxdlNGb1dSWTVqNFk2TXhaczJNRUdXLW1qZk16R09WZGh4bVM1dUZsLUdtc0dxTEFlVS1QVXB3WUxtLTlBLTdvN3RSc3FKODVaeEkxVmtMLXd3dHprWmV5RzJnNng5bzZHSmVWV3VrakdCVXNNdVJhMVNKbXlHbUEtNHFIZWFjcWtJT0VOX2JkT2I4cEpMcTdkeWF6dmNFRA?oc=5
INDIAMART.NS,2022-01-05 08:00:00,"Buzzing Stocks: Affle India, Hatsun Agro Product, IndiaMART InterMESH and others in news today - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSjRPOEtPS0VHTEI4dV9XTjVUaGhXYTYtRzNwTnEtNUZWSi1TVkRkSWtTQUk2eE5FWUxuLUNSRjVSNmw4YVY4MU9lNVZfU3BVdVd4blVGX3lVUTVUUXFtLWhhNGZ0bEsyblY5cDhFTWlzSmlwQ1Q0SkpocXFQdGhZTjZ1NTViczViTmIzMjRGaUVTbGF3Qi1TSG1XWXVaMlNPS05KN1FMTkhCMUo3cElBQjBzQk9KRzZqTnhaMFF4eTMyRm84N3BlMnFNU3lxY0hwV1YxX09BWTdpMVAtbDczVnFJcGJGQmtFbnlLMDZLa2hwZmZRd3hwdHRSdDXSAYICQVVfeXFMT09xVUlYRkhEYUgxZ0lGdV9abk5YUG1LVEZqNkEzRW9tRk5iVTByWmlTcnIwR0diR05QYzFCaGVRSFdGSS1TcG9jaDFXMXQyODFKdGVOd1BjbzM2WkE4em52LUQ5cmtQYktkM2xFeVNpbGlJdzFfeC11cnotRTZxQmZTaGVNZWNtSlBTeWh2c0hUSmpFR3o0aE5YdTVWU3Axb3I4b1VRTHFNeHljM0hkR0FFcWNHaElMa2VYSWR5VGFFWHc0SlpmS0FQSlB5eFBGa2d1b0pyTi1FdnoyNnhIcW12VEVlUEQ1OWtTUWMtQkpHSFAxNGxVWV9VRGppOTQ3Rzd3?oc=5
INDIAMART.NS,2022-01-01 08:00:00,6 Near-Monopoly Stocks to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYWU5ZGlhQURfUVVfR2JBUUdEaVRWc05yR29ReERBTndLSFV4em1oelRvcmpmcnVWM0dUZUwzSmNXa1U4Y3VqRTNnQXlGSHZCWTdlZkYtVHNCR2JPQlVMVk0xQVR6ZWRnbFQ2SjhFYmFWQmdoZkROTFRCYzVuV1RHcXM4S2laX1lZSXR2b2FwU091RTZvUm5DaUlYckV2d1pXQmxvWkx5TkpvLTdvMUwweWQwYXNvOTB6eDRN?oc=5
INDIAMART.NS,2022-01-25 08:00:00,IndiaMART announces participation in the Series-B Investment Round of Simply Vyapar Apps; Stock sinks to 52-week low - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdEwtNEN3eExWSEkzZndjSHJBZHlmVkFDSnJfcXN2WkZMT09TdWl4U1dzSHlwR2N3X01DOHZpZFI0cTdqX3B3R3VfSzlORlFzaG1XQV9WRUFtY0hsRkh1eW1CTDlqZS1oNkNqQTExNmp2ZVVicFJNdUhNREI0dnctY3dZVDltYXhYbFBoaWhUa0tnZFlCd0lsQTAzT2ZnVnJCOGZ5dUpqQkhwbWVacFNuWVlsNExPWnRGS09BMHF4aVF3N1dkQk1HcUx6QThXRklkWmVYUWx5NnNYdUxYNFBjUnc0aUdodFE3M2wxRU5YWQ?oc=5
INDIAMART.NS,2022-02-18 08:00:00,US flags Indiamart on fake goods; FirstCry IPO in 2022 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbWJtYkNFN0lxb08xYk1rcVpzWFR0eGJiS3ZxYjJvMGRDUjUtYkxzN19FZFlQRzg5YXNpejgwODZGc3NZMU4tSjdFRkJxSjhfYUVQNEh1TjB4ZUhnZHRHeEtSVG1oWVFISWpIcjAyMDV2QXlTUGtVOHcwWThMT2U2Q3VYcHJVN3J3YXRqS1d4QXdUanlsNDFTSm9kOWd1YU5NejFLcEJfNFpCWlh4NjlORUpYbDRxdnlQd1lHSTBrbEQ4alVBNFYwcTlOUzBOUlXSAdQBQVVfeXFMTnhTNGJNWWRSUDNvZ3RyMWp5YUgtTjZYV01QTXZmdklZUkJMVFNMLWRkUzM4TjY4WE5lWXA3ZVZTbl92YnpTYmRUZFozVk1RdzFzMUZKYmZuZDY1TUxYR3diTmNHNDFlOGtsM1l1WjNJekRUX3F5NVFEMHgzY3ctbTZDS01UaHdPSmRDTVhoX1ZmRmhLUlB6amV4T1VUVkhaSWFJMlZjaldFaDNHaXI4SDBKNEFNa3RyelNVTGIzeENVakh1RzF5ZE1iTlhGNm42UUZHQzA?oc=5
INDIAMART.NS,2022-02-20 08:00:00,e-commerce platform IndiaMART accused of selling ‘counterfeit goods’ - varindia.com,varindia.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeWs3ZTJkM2gxNmtFeWxFQngtb3g5RExKLVJURHF1X3BjSGhyNkdENi1SbVBJV0VESU1mZE9GYzl5TGU0dzhkV0NhRDQ5ZDdCeXdTN2huU3FRekE2V2hibTNJamNjMmNLWGNpVUFwdlhmcXJNX2lhODV1b29kWFZlb2Uyb0pLc1FPdlVxTl9uQkxPWm9RcVE?oc=5
INDIAMART.NS,2022-01-25 08:00:00,IndiaMART to invest Rs 61.55 cr in Simply Vyapar Apps - Business Today,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaWJsWVk0VHJBVV83ZmZOd1VQTF9BeFd3WUREaGtwa0M1UjBhT29rckJwSm1RQ2c3MVNwWU1kSWFaVllQZDhCR0J3d0doQ21pbmxIenVyLWhqU2pWcFNkX2pKbUcxMW1fUG1zeWhaczZkaTVhdzZfR2N3OEJONzBQRVpMbEV4NjUyTWZWSXpHSnhLTFk0RE1raUFRRG9KbDc3ZGpLQmZrTURrLS1MbW1QaFJLN1JZT0U1QVRYWmw0b9IBxAFBVV95cUxNbXc3b19lVmhoQnNaeHJ1R3N3LWxQcGcwTUVZZ2lGbi1semVyQjVudDMza1hfZXFzRmY5MXlWcTlweDk3clV4Y1MyaGJUa1R2U08tbVl3c3ZfSVdSR3dOUGNOMUkzWm02T19rN2RmYTd2QTNmNXpnMUdLQy0zQUVVU1h5RXRxNEw1RnU5VHpITWtjU2x2UEtIakhaYzZDZjBxQzdwdHNrQTJFN1U4S1VtSGw0UFBCT3N1M0JtMEhxa1VhbS01?oc=5
INDIAMART.NS,2022-02-22 08:00:00,"IndiaMART invests Rs 91.42 cr, takes stake to 16.53% in Fleetx Technologies - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcEpKLXVXY1R3N1F4SnVjTlVRdkl5T0hRNGRpWjI2SmNtVHg3Q0lXU2FTMkhWYWlzZHUwVFNKSV93YWdSOUpNOFRUeHhneEZXcG1wVURGeFU3bTRaNERUbG5ia1BlbUZpdVhyci1UeGMzWDFuNHU5aGJhbW1mY0Q3Z1ZoNGl5ck5TVFp0M0VBYUN4Y2FzYlVGOGZjdHRZdVh4eFV1RVg1NnJYdG9TSm4yTFQxSUVZU1hhVDFvUFFjMWpSb21mVloxUDZSdkxIbkRZZ1lBWS1DdzNVdFJKM1HSAeMBQVVfeXFMTzhzd05TWHpDQ2RmZXNqMm5RNGgtTkVFMVJyeFRETEEzeWpKWmRNaW9oazJoMzFGOER0ZUhmS2tPeE0xU1ZxSjRKZG1CQWlKU3pCb1lIeTE4ZklHdXNYTGx4X3FDTFJsSDFYY3gwbDhveWN3TzJJQktzZFlHcnFwZUVQU1FpUWwxTDJmNlJYRTVvOXl2dHNISkYtSG5VaVE2MFRYb3U0dFkxb1I4dmRjNmVLNEh6MVFkb19idVZXcU9wUTJLTUdHNkdWYzF4YkIxd1NSanhjVEtEa0lGSlB0U3pUVTQ?oc=5
INDIAMART.NS,2022-02-08 08:00:00,"Flexi work culture: In a first, Indiamart moves to weekly salary pay policy in India - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQR0tnQy0zazc0bHFkdzhxNU1OTkc0V1FUNEI0SzhYaGx0blE3em9IUUNaaFNIWmJwcEFxU3p6X2tTVlk3WGQ4RjFDYXhLUHdMQVQwZWlwckpyWHBrcW1hTG1wN2JSdktDQml3MWpfejZFNkRzdEFwNUt4U3VqUkNrQmliZ3B3V0Rkdnd1dTlNWWVQVmpFZHh1ZXNsVlNuRjVraW83Yy1zdUltODRkT1R1MlhKSmNmd3h3YkhsVndQN042QzNxcFRHRUNzT0JBc2d1akJlbV9WQ1dCSmdpTWI0V1M5RW1PbDdBOC14S0xRZnBndkJIOHhGWURPSQ?oc=5
INDIAMART.NS,2022-01-25 08:00:00,Indiamart participates in Series B Investment Round of Vyapar - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPc3lCNkQ0R3RWSjF2cjhZR09tYWE4LVFxbXRwajV4a2dHejZUclNBa255R3hBdGF6cEdkbTVVTmV3NlNkTVJ6VUlla2thMWlRVWhaaVdCLWdsTlNjQmUwUFZkT1Yxd2xsUTVXTHMzZEZNUzFjclBQeUNZSzUtUkJVQ2h6QmpVVG1JeUpuVGd1NmNoVk5YRk83SmxnSXhZdEVfUFIwQUNyT3IySVpDS0Nqb0lQUVNBeWlDVWVUYm9jNWxrWHpNZ3BXb1dpUdIB0AFBVV95cUxPeHBkYkY1TnNrQnlxNTRLc1YyTFFjUGJtMEhvZl9ZOUxidHNJZ2VCQkJfS0JoRUxfaXNUaVJzXzY5SGhrV0R5X1pOd2plUkFETkdkeGlGMzVhT0FydXpBa2E0YkIyckc4ZEJVN1dTaHNzZ3k2VVRmTDgxMUNBdlNPdWNxd0ZVVy1neE9OVVJFakpBY0oyRHhvS0VxeFh4SVo2RkJiY2JVV3F1WTVvVjdTLUVLcFd1THhfbDBjSll4angtM3FVOEFLanNPXzdqY2dC?oc=5
INDIAMART.NS,2022-01-25 08:00:00,Indiamart acquires accounting platform Busy Infotech for Rs 500 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa2FqNDB5X1VUMGh6VFVDaHVCdVA5eE1jWXVWa0d1b3lJaHFVZmpGa3NuWjdGbVdLTV9SdE1KejZjSDRiay1xdm80bnZldERLSmRiTUJZNkRRTWdfaDZ1T2lOS1JTOXZ1ZlFoOTA4TGlzZVFKd29hbXJhNnNYd3p3eGM0alBKNVlYZmFOYURzeXU5c0N0TmN0eklFNTN4c3haaExrZEJqdnYzY2k1RXRvYTg1aGZ0R0l5MHFzLXJmbWdXLW5vT2toV3V1OE15Q01BZWfSAdcBQVVfeXFMTnNvckRNU1N3dVJHVUlTNlJ4UDRvN3ZmS1U5MzRpcG92RGpCQU5XTm5SSkhRU0NzRHNNeHFIS0F3aTQ1eWo1UV9DWnVUVG9va0NTcEo0MzhjNXRtQy1QZnFqNTJHQXZ4ekZuV1M2M3ZOb04zaW8tNGZBdURELW9LZTYtWi1Gd2MwM0VuNmhNY2ZGdS1CUFVfWmJoSEpCeWJ3aVNiaG1JVXJsQnZxRi1Vb1RRYy0wRTJNMXBSNjRlYUlGQUpzUHBPM3hRTTVNUzlWS3pqNGQtNWM?oc=5
INDIAMART.NS,2022-02-18 08:00:00,Indiamart among global marketplaces tagged by US for selling counterfeit - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRlZyR19LOE5ORHJtWTFteWM3WUZQa0N1bXJCTXpUTGdQSl9rZF9qNXdUYVN1MVpWSmVscDViaHlybHdBRFZHVU5mTDUyTUZBMFBrSVFlMVgwRFZTWFJocDJiZDRJTG1nOGdQQzNEa3JqMFZYRWJMNmdCVmZwcEc3S29rYXBnbnpnVTRsaHRkUEpjQnVJSnM5ekJPZUc4N09fOVZJc3NNM3lhUHY4UGRlaDVZS3N2MVNHWWkzQm1zNXRnSV9SSmNMZ185RDl3Q2RnSmJMVDRiVlrSAd4BQVVfeXFMTnF2aDVRNjdBZlkwLVVRSWE3SEN1YXVKNFR0czcyLXhqMVVINUZuUE1INGFGdGRCdFZULVlDdS1ZOExlaDU1VlFvSVZuUks0SGtwSkhXdXRTTGlCNEZDMjVjMTRlUTRzbVZiM3I5R2ZnUFhuTWNlc1RnMUZCQU5GMHlaU2I1eDNEZ2l4OG9xN2hPazgxS1VhX01CSl9QdVF0cWtQa2Qwa0s2clBUeDFUTXlrV090bW5Yc2JraGxjeTJacVA5aGZ0aW1BZ0ItR2p4cFRUTm11bE01VHNYcmZ3?oc=5
INDIAMART.NS,2022-02-18 08:00:00,College in UP's Aligarh bans entry of students without prescribed uniform - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNX0lmb1NGcmdvUUhfS1ZsRndWWVY0eEdGeGNfMGVnNHhhcmVjcjlCN09LbzRHRGdtSTUxb09jN2JOR0FUYzJQS29fSkdCYnU4c3dMd0pMb21Lcm5CTWlibnhLVVJNRmVid3ZNMjgyX1ZyTm1qdDRLTGZHUzFORFBrWDRfMU95NGJDTlVjZmVOWkZMVnZTb0UtSVoyazNxaV9SMlhkUllwN1VjanByczRZQzNnVW9qeU05X1VjWlJZZjU0ZzBZUHVPeklhUHN0Nmhfa3hoTE4zci0wY1N3LUhiQmdSdU5QUdIB6wFBVV95cUxOLWxCMmxTMGFLNkFvZDZ4OVlQY2NCaTJnZjFRajBXQnlYUzg3MXpiVU1GM0xWMmpDSnhnZ1NNLWxINkM3M3JsSXhlZ2pjSjdGOGE3bUJxUGpsR09zanM4OWlSTU5qbGlFWFdpVFJZcVJoc1ZSU2dzeGJqTmtKYWNlMURNdWJWS1VyOEtmSEppLXdCaHlWOTFXTWJubXpUZkNlVV8zSWpPM3pLQWFYd2hWV1RaWnRCT1JBQTNRa2FKZmxQVzBQQk03cHBTaTd1WmJGTzJybnA4S2VzQ3dDalZjbExjT2E4UmQ2bjFn?oc=5
