Ticker,Date,Title,Source,Link
BEML.NS,2025-10-31 07:00:00,BEML signs MoUs worth Rs 350-cr with Dredging Corporation of India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTEpFa0lGTGhGaVZtTTZHVWFMNVpMbnJFcFQ0Q3Jha19iRFBtbWNKUlVsYlhOR2JPajl1Z3QxclZEdmxNbzBRTEFkQkZSa0ItdGMtRE9wS0UtRUtfTHVyWmhlRS10bm1FcGZhSTJSSlF5MXBKS1owMXpzNGZnOUVxdlF0c1R0U21aZUUtRHRSNTdscXpqbmZEUFdDSTJhMWptVmNZaUowM2ZpM3NzS0VOSHFQb1lnM196NGI1ZW14QlRlNV8yUTUwcXlWaDdmQ2p3OFFXb1VEOUZaQUxsU21LbWR30gHnAUFVX3lxTFBROGRsbzJ2elF3NU5ZbzVWUlJUWk1kdnRQdDlaWlVLWEhZZ2o4RFYtOGI0WVdDZlFORXdzTU9qVExKeTdkZHdPX1E4WF93NzFnYzJtVGdZcXp2ZjhSZnQ4RDZqWkd6OVFYWVE4TW9qSWczT096Y0pnVHhfQjNQWTNXUkQwdVNaaFhrTm1FMl94Wmx4ektwdGpDcXFiM0RqMFdqbDA0RFVGWVJDWVIyZFFsM1VxRkR5cTh4dFloSHVlSnJDRHBuS1pDWGxLUGMtMUgzM0JJSENSTGlzZVZZdUJJWjQ4czN4Yw?oc=5
BEML.NS,2025-10-15 07:00:00,"Fireworks & Fallout Themes: Railway rally ahead? Kranthi Bathini picks BEML, RVNL, Titagarh Wagons for... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigwJBVV95cUxONGpNZ3JaYmVHcGg1NXluOHhLallRZEV0N282OHRlWkJrSEh5dWFkZmRJdVlxRDIxYkUzWXhIQjJhY2tVZm5FRUxKNTFvbXpIUUJ6eW9GTElGSnNUZGsxMmxOZTN5TTR3VHNWdnVYYmRMT2pYSUZ5SUhpSnM0bEc4T05TTkJnZkJuMm95SG9KNXJOcks1NlptbEZNRnRITFBaSVk1eDExRVJWYjh1UUNGR0tIMFliZVJseG5Oc21UNGh4ZnZGeGtYd2NkN1hsSC1temtGS29DZDRqWlp2YzlUVlJJaUlvWmNfM3ZpVkptOXM0N2UwN214dEU3VjZjRUVIQ0kw0gGIAkFVX3lxTE5POW5sMUpTSlZ1YnJ2N1pUbTBpYW1Ec3R0R1RfUnZsVTlnYVlaRDNKMjZrYU1sYVJzb1V6OFVzd21xREJvTlpZN3dpYXEzRkxoSUYwd1hranVDTkhDczdvYWxxbEJKUFlvRktpaXZzcVVhVlM5WkwxY0FwUmhSZDh5TnppV3JHMkk3dzcyV0g0RzdQQnYxZ0l0bnBXbF9hNktudklCTFpVRzMwUENOMWRES01RT05xTWlYVmRrRF9FZ0ZkSmswYnAyVkVqeVBvMTBLbjZkSXZMUHBhR09SaHZoZWgzWW9SbWhOVnhXTkdUTXNuTlBHUFFmTEJLbDRCQmxrczA0aldwbQ?oc=5
BEML.NS,2025-10-14 07:00:00,"Stock split after demerger: It is famous defence PSU; Check ratio, record date - ET Now",ET Now,https://news.google.com/rss/articles/CBMixgFBVV95cUxNclJYTGVyb3o4X2NHM3V0YkJIMzBNQmkyUmlVY0pPZnJEYlhFdWgxYkkwZjROUTAtQml2dWtoS05yQlg3YUp5MDNIRzNXaGtHeVBsY1d3SGZVbGhNSERITXRadzhNX0JfU0ZCMlZMR0tIX1FQcU9XM0FiOHljMjBTVEVkbHBIaDRBdUg3Mjd1VVNsQlJibWZCRXVZVDFJT3NOWVRzYldaM3NnYmxyREszRlV4TXdjV2VKRFNCWFVZY0psVU9mQnfSAcsBQVVfeXFMUHFkUE9GQzBVeXBBcjBjX1R3QmZtRmxRQ1AyTjhwY1NMUExmdEZjOGJjb1lyajN4bVNiQnZNUC02dEpCMU5NNUdoSGpEdXNzcElqZEFGemJ4R3RyaGZlM0V2SzlwZUYtY3g2TnBxZVFpcXFrUDEzTS0zc1pEUDlhVThlWER3WDZnM0JTOVk1YjAxdk56UFhwS2kzck1QMGZvR0d5eEM4Ti1Uc1RESkdQallybGNNTm83Y1FZVXJLYUx5WnNMaV9sRi1YRkU?oc=5
BEML.NS,2025-11-03 08:00:00,Defence company: 1st stock split after demerger; record date today - ET Now,ET Now,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTUVaMkhjblJ6S0N4dVRiM0lDVTJzUVdyZUJNQXM3Q19lQ05EWTZhWDQ1NGRvQXVSU2t3aUpkZTB4NW85VEw2R1JneldudVREeHZhZ1JKX2RMbmF5dm9tdmYzaGE5RzVld3lnbFgxUDRkcVBjT1BJSUkzd3dMcUs3eFJBbUJONU5WSld2Yl9YRjVjV1BENUNyTmk2Q3ZqNmNRa1o1LTFYa0dpTXRPMnBkeGpTN2pzc2RuMm8xcmlsY2xDSkhRNUFrX2FFTjRJUdIB0wFBVV95cUxPdGY1U2NwUkV0MUI1MnRzS1Q2M0VBNTBaUFZEWmNkSEgwRFZ2WmF6aWREd1gydXg2ZzU0a25nbGdMOWhpdERxTkJydS1rWFJyajVTRVdtcC1jSzdUVzFfeE9uTjRTMmFuSHhvUTN1dDFoUThNZExoU0xJUUpfN2ZmcjV4aVJtUS1QSWFXdE9pdEdFa0VSN3EtOE95a3FJYXB4VDBFcEp2X1VIYjFZUUtCRUlHb2pPaGx5YmR4UWcxeFNPbDUwV2dwVVR4c3lGUk0wT2Jr?oc=5
BEML.NS,2025-10-27 07:00:00,"Defence PSU first-ever STOCK SPLIT next week: Check record date, ratio details - ET Now",ET Now,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSnZZMUlGZnk1THM4RGtTOHBCa2F5Zjc2Z2tXRGVKaU0zdWVJNllkVlBqXzFwSVpzb0RwWXBqUVNMdXFhVUVRTFFLYlRHbjdTeVRUMFllYmtDa1FnMERzcHFCZVhONFFFQWowYXhzeG1jR3lSSDB2U01iQmZOcVUwT0RnbVprQ185V2VXRXBGZEdGMDJ0QjFRV1FMeTVtV2R1aE54d201VFljVjRXby13UlN5ZHlFVDlGdGoyZ2hPNmV4M1ZZYjNj0gHMAUFVX3lxTFAwXzlZQkQyWThHbXY5bDRwZFVVUWIyWmlIUTZjc3NjUk5UY0ZYWGpNNlpGRHJVU0w4T1NvMjVMMkJWMlVLWHZIYjNzSHJRbnY5bHZ1aFI3Z0dlV0I5N0RsbDk1bmhHUGdSak12M1kzMkEwUzgzZVJqelpTN3ZyaW5ITWRBcEJVUDZfcGJDSEhKLXc0ZFFaLTc4N0dnMUk1UmxnZU5LZ2Nna0w0dEVIZF8tc0M0Y0VLaWFobEFBS3hMaHA3ZVpoMUcxVHJGbg?oc=5
BEML.NS,2025-11-06 09:54:24,BEML Stock Hits Day Low of Rs 1993.05 Amid Price Pressure - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxPM2lsbXNBMVVFRjNOMVdhU0FPdDFWYnBtdDZYTDlDUkVYbHo5THpjMDBMbG1nWnY2MXk3Sk9rN291cldXaFJtVWZvT3BxYy1ZeldaMVFpaFc4eGtrUkRkSEhZZGtuMFNhRDNLODdSc3FhT3ZkS1pqMlhlZTZ5U1d0UFdkTjRLNUlPOTRBMXhkdHU2MXJDbGl3UGpoajhGejNTWVVUNVZQZnI3X3piZVZtR2QyTHo?oc=5
BEML.NS,2025-11-03 08:00:00,"BEML Trades Ex-Split at ₹2,181; Market Cap Unchanged - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMic0FVX3lxTFBnVTFIa0tkTEZmQm9FYUdVQ19qRWx3MU1oeWh4MU9UQ25ub2M1ZzIxNGFzRU5kdHVTSDJRaVdzMV9sQzNFQXFUWWk1SEpkZEFfVWF5UVBBR2JFcjJ5aWRPSkVqajhqUzJ4bnNWWlpqdElzRzQ?oc=5
BEML.NS,2025-11-03 08:00:00,"BEML Shares Adjust for 1:2 Stock Split, Trading 50% Lower - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaVBMYTVTTE1TbFNnY1dYNHBxRlhPVkpEM1UtMDZ3Q3cwMm1WcEpTWndKV2lBZXlKMW5xN3ZsekR1WWdlczNkVWRhUVk5dFpKSTdlbkkzUnlEQXN6QXhDZy12SVREWDNISGNjX3VPVEtsWXBuUHpwVk1UUW5TWnAzeGxpZXgyVXBEQmxvTHo3MWQwN0NNNUNheVZJMll1YUFLNVByNDNXYVRRdGlHNUYyeW15S2d6a0hKanFGRQ?oc=5
BEML.NS,2025-11-03 08:00:00,This PSU stock tanks 50% in early trade: What’s really happening? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcjhIRk90OXJMcHdNNUtrUENTWEZ2TVNwMjZNY1YySXdqUjdfeGZFcjNqNkRuejA2QVlyWW9Cc3lCLUlFdFRhM3pXTUZTV2xpZk1RWTJrVUowUEpHU1dKeWlUTEFPTTlhTUpMVVBtTkdieWRzNEtxVUZhWGs1RGhpM3JkVnFRX2xTT2pndVUxQl9XNUtNdjhIS21uRmpfMDhfS0FYWkJhRG0zYWIyQTlTakVucVdodDY0bktWYllCNDhyVzBnMWx1MUlXLXYxQzdO0gHWAUFVX3lxTFBtYS1IRFNOaG1tMUh4NVpwWkxuLWxDR0pmY0p4Nkp1OTNybEtMc2IyMVo1OEdyeDdMMGhOU3ZMS2xKdmZDdnFVMFBKUjN0Zmg2Z2hGTWxyNEpMc19BWTRYQjVxb0JxZGIta0ZJc21oNDdKOHVKYWNpbjNXS0lpdVNDSHNEeTk5ano0WWRWRVZlSDZvM09mTmNjb3JnbHJ6R3U3cEg3OS1IY1VUS0RQeEpwSXRoTS1zbmR5dzR4ODl4UEZxNWhJdVdCaXJ3R3BZM3lVWTdTMUE?oc=5
BEML.NS,2025-11-06 08:00:00,"BEML Q2 Net Profit Falls 6% to ₹48 Crore, Revenue Dips 2.4% YoY - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdVNLUWhlZkN4WUVWVkZ5VjcxRmxGSXBDRVlBLVliX0Jyd2gxU25HV0V3YjRkQTZlcFhsQ1dlMDhtZUFqMmEwSHNTVDJXZEdNMGpOT1JUWjN0ZnRibzVqN1NqYU9YVFgzS0NWUEV6TFg5eFk2bmNhel9oWlRsaU9QR2duTm5OeXAtVlhDUW1wQnhfSlltRnQ5Wld0M056d1FmcGYzTENPaw?oc=5
BEML.NS,2025-11-03 08:00:00,BEML Share Price Declines As Stock Trades Ex-Split - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0lGckx5bUgtZHZmbENTdTJ3a2U2TEtfbHhUd2ZlRkxLYkNHRURoTHUtU0FELW42eFBWV3pScVVLV2lvRXdNTk1yWnBENFlYdEwtQ3hBR0tBcG9qSlFGRUpBVmV4Q3JpRkxMNkh3Tm5qRE5JanpPa25VVDZ1SXdZQXNVbnJ4aFYwNmNRdzBR0gGTAUFVX3lxTFAwVHQ2a18ydDY1ZHdSUEpZNlM3VDVnbndYUTY3anlEMEh0cFJ2eHRnYWpyLTd5TTlUWWtjNGI1R24xeWhRaGpwRXdYLXl0dGRfSUtVV05sd1psOWd4R2YzZ0FpMW9kZGlrRlBFdG94bEtaLWdkRHIwSWhJZUI5b1Fiano3OEtIZzJ4eEpoVXI4Z3Q0MA?oc=5
BEML.NS,2025-11-03 08:00:00,Here's why BEML's stock dropped 50% today - NewsBytes,NewsBytes,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMEg0b2xpM1dwSmNjRDNTTlNDLWRuSmlrNFp5SlJPLTl1RnRTS2dOZ2E1WDNQaU1xdVFSZGJ5cDh3bGdSS04wa0JnZGV1aGtOWkRZX2pHMlp2WmFjeFRYbXNCMV9MMEJ0YV9LbmdVSnc2b1ROdHlJTWV5TjI3UlJpdEdmQjNSYXlPLUVEbVhGZGRSOFJXWElLd3hGVQ?oc=5
BEML.NS,2025-11-24 08:00:00,"BEML, HAL, MIDHANI slip up to 4%; why defence stocks under pressure? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZnlLTzFJSzRsZDZhU0FCVWJZeW9hbDFISm4weE51dnNxWU5OTDkxN1d5eG8yNUR2NUlOZk9VTERuM1J1dkNJQ0U3RDNFcFRhRi03UlRJMHcxM3B2S3hPbk5ha3preWxSQVVLdFZIVjVJclVxcWlHR3JNdFhselBDdGljUmxfemdON2pKaFNCTVhGMVIwZklsdWlpSlVTZnJOUWd5cHc2QU11bXljdUxicG9Ec3NOeVlzNUhzOExONHNneldDMjRrcGp30gHPAUFVX3lxTFBqS3hIWE5oR01BajFNQXJHT05XWWdkS1JnUXJ6dlRCQVJQQm1FdFUwYnAtMTdkUmxEZlFvVGdQdndzbVVXbnoyNGNkeHp2b2poOGdzbTZaT0MxWTFvVlgxSHdLeWlDVUFuMkctUkgyVm1zVzJiT2s1RzhVV2JVSklpcFdsRWw5RHNDSG5VYUV0RW9XVExfd1I2OFdLTTByc29UbktYSHAwdTQzVlJzYlVwZkZYYkhPdWowZi1RSVphU21jbUREcW9Ed0tzQ3Bwcw?oc=5
BEML.NS,2025-11-03 08:00:00,BEML shares to trade ex-stock split from Monday; All you need to know - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMG9vMFRBcWNZTzdfX1dGYXZXZkdGZmdUNFNNaVVkQWEtX05XOG9Wd3o1ZThfLTBITlBtbmlxSlRSa2NrYV84TDQxbHlCUnF0SnBtMGVWWXZZVWhYREFRT0Y2UkdBRXJvZVBFMmVweHQxVWdSUkdJZXROYkltSlpKZmdnOHZwenpOT1pfa2JHd2hMcFd3T1RsSVN2S011ckZ1RzVyYkREZ2VSMDFuSjdMRGl4ek9TbFFsR1pr0gHAAUFVX3lxTE1IWjhsTF9uOFNFMndzNWp0cFhMZTV1cHlIcGMxb1Z6cnNUQ1VlY3dkWjBpa0pGY1A1SlJWWGVQMkJQdjAxdmd5YVhWeFNPUjhlLTJnWDlwcE1fRENuSTJOcHhDY1p5SEFDUHU1ZV85ZDVpOWItNlNfWHE1bzhNbWF5SlpHSFdza2dOM3h3QlpTcGJPc0E1U1dmQmZhUEs2bU52eVZsVUFmYTF4Y2VxR08weWl1eXgyRTltemFDdlh4bg?oc=5
BEML.NS,2025-11-03 08:00:00,BEML stock split explained: Why this multibagger defence PSU's share price may see 50% fall today - Business Today,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNVnBPOXZNSElMVHZLbnVVMHdPbjB5Vl9NYUZiSWJHbzVMeV9XQ1dEWTZkZVh5c0ZJLUNpeWZsdzZOUE1YcHdvN0UyRFFmOWtxNXlwaUp6R1FUMDhIYVNWaVpPWmZuWmRWd3NSbWhTUlBYTWtnYjdnVjF3OEhjbWNPeHU2REtaQW1mN1IzcUhuNWwtRFpuN2xpdUhCXzdUYmVMWDZYUUtSUW83aXlYOXpkems1b3l3dkI0NnB0WWFQV2Fac2xfOXRTSDg1X0RGVUtrM0xOMDM4V19ySW9HLWk3QjVESnZnaDBZZENrUWVCRGtGYVhr0gH6AUFVX3lxTFBRdXZDSGdDSml6S2VFcmFleFJFSEZtblU1SDJjeXRxRVRyYjBfVXZkcVliQ2YzYjBxWEM3ZXFta21rYmMxT3MzY1ExOFhGZzVfUzNKMkRqMzY4QjhKak5yT3hxRm5pbTF5Y2JoSVhHUnpTbWN1elBvdTRBNl9kU0pDSTdEZlJFQnp0Ymx2TEZyZVZ4bnhXMGE2eU5GTWZVUGVvWWhYRExjMTM1R3RVSDFuNkRmZENPUVRBZ0dOemRzcENxelYyNU93U2laMFVKN25kNFVCOHVWY1J2Y1VPNXRidVktc2x4NWV0ZENkQVZfWHl5SWpJOGd0c1E?oc=5
BEML.NS,2025-11-03 08:00:00,Why is BEML share down 51% today? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9iNHp0MDF0ZHBlcmNKYXFLSklUempwVG5KWm5qcGZwT1FNWEFGZ2F0QmpCd0JQUDF4R0xZb2NhWEZwaEI1ZHROUi1wYjZMX1JRcUltc2t1U2JJS0JVQlBOWTZKbEN1dw?oc=5
BEML.NS,2025-12-03 08:00:00,BEML bags fresh contract worth ₹414 crore from BMRCL; shares slipped over 14% in 2025 - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQU1FLWG9oa0FVeXhxa0prcXJ5RWxsemFxMTMwdkFnVFIyWmJ5azRIck0wWmtUd3hhN0J4NTZXbXFlT3ZGbEwxeG82clZmX3R1V2ktMjNVSDNPSXUzc0lFbXlCRnFpOEtpNzVNZ2U3SVFEeDdCT3F1Y1V2c1oyZ0wxOFJVS0JSb0kxWUs3ZjZmVFVzRk8tRnpsUU5raVRsSUxPOUNrak1ZWHhRWVQtVlFBZHRTdmtCUTdnNGxJZGQ4Z1ZyeTRHOHo3M0JFcl9nRWQ3Q0lGWU96eXQ?oc=5
BEML.NS,2025-11-06 08:00:00,"BEML Shares Price Drop 6% as Q2 Profit Falls, Order Book Flat - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbE5sY1RlamNPenhKV2xZTGF3X0c5M1U2QzNybDlCNDhIamdEUHgzR3FVYkpUc1RwWTZyN21CbjhIazYySldic0tISHlkekRIMjVndVNCeE9jM05SRmhmSU9tTWpzbElyTGF2R21WdWhsOTJFd1VwYmpoQm1xZUJYSldaZi1TdkJJQlFwdGdB?oc=5
BEML.NS,2025-11-11 08:00:00,"BEML Standalone September 2025 Net Sales at Rs 839.09 crore, down 2.41% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSnhRQ1czbm1kdHJVdHUxVjlYTldEemhkYXZCcWNaYktkRGFBcFhKdE1wNHFHdGRFOHBodzVJQWNTMWlwSGhuOWxpcEZTR3g4VG1PYnRZWnVtODdJQVFJVldfVGVlMWlQYjRQWkpPeEJDNDdibTJZNnlWOHFDRDA5VGZqQ0RwX3lKUEhJem9zT0RxeFBQNlBValdBNVdHNlZFTUpmZER4RTdlUE5La2dHT2tjbWs1ZGNHdlJCRXJmVTdLRVhtSjgyMnV1bm9leG5IQlJyX2otQlTSAd4BQVVfeXFMTzRaWWhjaXRMcmZfX0JORXpzYkU2Ui0yTXg2NnBMOWhLZG5hMXVOc3RkZHdFQ1lzOUxkVTRadE5wUjF0aWgwQjVxQ2pCSXFVd0xwUGZmUkk1OU5fWjlxdFBTSUlSX2F0NDgweWs0X1lPbng5bV9pOG0wXzA0VXFYaUtlbWFKWjZ2VmdETFZBQzdiVEhxbXFXaEwtVWY2ZnIyYjAxSHR1Z2VLSXJ5RTc3c2NQMVF6VThmWXQ5dVNMNTA2MGxnaDBPX19pZE5SRkJKQUpqdHp6Qmg0SGdNTG53?oc=5
BEML.NS,2025-11-24 02:52:37,BEML Stock Analysis: Technical Momentum Shifts Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTS0xenZWOWtQdGNZSkRPT3VyY2wwalhyU09uWGZEakYyeDUyeWJhUGlpOG94bTBIZ05MR2VUSE1yMHlZcXYyakJfbzRhMUtpQURnSXc5VGpYX1Q2Q3BrZmZWQzgyUnc1bFh6b2ttZHZCektwdlAtb0N1bUVOeUExeFdoMGxldWtKRTV0SkR5Q3FVSGN1My1hUkZtWDV6REtRdUIzN25qcVJFMC1oRzBTbExQNFo3TXM5eHhKbHJPa0l0cVN6QkVmcGg0RDhfeElCci01NjVnTmhaWFhsYjdfcHJZNmtYUQ?oc=5
BEML.NS,2025-11-05 08:00:00,BEML Limited Reports Revenue Surge Amidst Quarterly Loss - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRkl4SkpvdlVrUmdIeEI5cmpwdzVXdjBHYVYyb04wOTkzWldoMm45cUQ4d2pxazd0RFFfdzVFUDdxTVp5T0djYnRKLWJhU2pOVGxaWFhES0lOMmJFXzRCWUQ2S2ZWSzUySklVUlhsRmlWd2tpLWJHampRVVpGeG81QkxJek1ISFVVd0ZyUnJDdmNnbW95aEN3V3czNWl5WlVIaEg1TzJmQ1pJdzFjdHJ1R1hB?oc=5
BEML.NS,2025-11-07 08:00:00,"BEML shares: Brokerages split after muted Q2; here's what PL, Elara Capital say - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQS00SUltWVZjSTk4SWxpR0xJTVVQTzhJUE5CYldZVHIxOHVfNFlGT2lCVnFpQkdoR0M5Qks4Rm10ZlVPbGdjdVdUenFBSTMwQVZ2RWM5QVNnRjVjZWRMYkJTdGpScU5HVUNVay13MVRiQ3g3WE05dzlJZktvSTRGTjl3ZW11dGVQVXlCUWRNYkVaS3kyeW1MLWhCbnZfdDFINmdoTHdUdGl2ekhRYk8wZlJiZ3FIbXJDa2xkVUg3SnF3LXhPU3lUODZmMmJqSlA4Z0pveVlGdnBfdXPSAeABQVVfeXFMT2FOczhpbEQyS0NZdkdFV1hjTWJPWF9oODJpSnJmZVd0aUR5dzdmejRLRUYzaXUzRHI3WTRndUJWSXRYdWtyazNPVHNZcWVoQnB4eTI4aXV4R0NOSnFNckNuUEtuREEwdEc2NGdXUy01X2psZVVMME9yWGw1LTlhTGJRTEk4UmZJM3RBb1g0cGM4cFlpQlZsbUNVYzBmaXFiMXpES1EtdHlaWnNPRUY0dWFyOE1LNW01UWg4WTY3SHlXV1JjazBwT0tCRVMzbUFTdVlQLXZ1RkowT1lXN3RWTXk?oc=5
BEML.NS,2025-11-25 08:00:00,"Defence stocks HAL, BEML, MIDHANI sink below 200-DMAs; chart check here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeTBlbG9RcU1ac1pUTVY0VlRGOUF6NmRkSVJyeXk2ZTMteC0zeGNBLUxXbmNQZVZZc0xJOVR4YmdQb013OW9uSUpvanJ2YUJ0NU50aHctWV9SWEhDVjRzWWVSUUs1dndBNmxZdnd2NzM2Ym1OaTNrN2tpLTEteE5XRVdqckxjUENYTGxtYkZrMjhFNThDUVFFRUpCcWk1WmNVMV9VanhlUjV0MTRWMnFuVVZtUVFfa3NXa2tySk9yT3lwY3V5cHVzQVVKWlpjLU1TcVRzNlNkd2pEY3FxNHd1bVV0cjhpZ3fSAewBQVVfeXFMUHJzcC1vcmktcGRfbmlSLS1kcGZ0NnJFSXVVaW85NDZGajZvZ3ZicUVlY1czbFFNS1JIRExra21NREF6NW4yel8tYWlzN1prN2pOYmdrOWlmamtnYjJVUS03N09feHhrWGJYX2tTYmY4eG80NXBvUmhwbXZQRTNuYkd5Ylc2amhucVh1UXJUckhMcnVJUkZKSm11SU55TUVES2tKQkJfYi00QnZ3ZTkzTHl4VDhaSG1qRzYwWEpUZ0gxdEFlTWwzQ0lqNzlRNkNnc0NrM2V3NHhjVlNZUld5V3N1b0FSc0N3bWFKUVY?oc=5
BEML.NS,2025-11-03 08:00:00,"Bonus, Dividend, Stock Split Alert: These shares have their record dates this week - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaHRMUVQ0SGJGTmdoUkQwRVRDSlJuSHFlNGRKR2Nub1hXMVVWbkFsWTg5S0dZeGhJVzRKRnh2OWRXT3NsUzJVWjh3Vnk0ZENQeHAzN3IzVEhpNWtaSnpEWWVfektOV2E0OUptdWRjYUlDWk0tckJLZlVjcFRIQ3VQdmpDQUpHSVpMY0o2Z0Z6SElJZ2VIMFM5VW1vbkYteGowVXVPR1BlNGNReVZqT1RzZVgwbDJMUXVqRGV2MEY4VXVIMmFiY2txQ283RlVNRld5bVJhdnFvTVJZay1yVFAyZjR2LTRCalnSAewBQVVfeXFMUDExVnJRSHlJbHdZMmV5ZkE4NXdGQjM0WFg3QmRzZ2RBNFdvdVFvNzB0TXNXd0oyRURmS2N0R29IRmtsbnZnR1VFSFFwV21PMDFtc1BzRm42Z05qWWQtNjA0eFpJeHdRRGJJNllUby15dmpjbU9Ud2VJX3VuWklFalE0MXdCVjJLMldlMTBsUWpKdzJudzNUUVhGRTFwOE9KUThqeHRtWmpIdmcyTGlpRUFJNEVUeDRULTJwOHJQY0E4ZXdBeW0zVXZvMUpRbU9lcmw1dGlucEFneEVSaXQyNDNtQVlaeF9wUm9uQTQ?oc=5
BEML.NS,2025-11-06 08:00:00,BEML Q2 FY26: Defence PSU Swings Back to Profit Despite Revenue Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQTWhpUTdXTzJ2RGcyYUktbVItenVLclR6bm5qVDl0YWpSaG9TVGNSYzRHRUJsdWpvTkZfcF9WZzBoX0FENnM4MWUwc2VObFVIa1MzT01mM1hEaVloV0NiVWlvUElTekdZaFBvTmxwcXRBU1M0V2tvdGRzcXRRcHRmdDNKbkt2WndmS2FYcF9nUWxNbjJBWTJUNGlmSXNBblB4eVMyUTRiM3VOVmhFYVkxNE55V2VQTHVaUGZLaFh5RzVwaWZOYnc?oc=5
BEML.NS,2025-11-06 08:00:00,BEML Share Price Today Down 5% - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeUlUTGgzbkhFaDd5bFBLX0tuT1hmdkl0N1M5cmR3V3A5UXFjUmNESFB3NEYtbW5hVEZWQXVRRkFKUkJxVmVlNTJtaWhqM3ZUVFZvODF3QU5WcmdCMnI5U1BkOUpaQlpiTlpDbVhLSzdLbE5jLVFDYjVXQUhGMDhoTW42dmFxSHhyQWMzVWJfNHdkNjBH?oc=5
BEML.NS,2025-11-03 08:00:00,"BEML, the defence PSU multibagger, tanked 50% today; what triggered the crash - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbi1Nb1RENnBndlVKQl9qN2Yzd1RpZUJvSkk4TFR0dUowV0JjN21FVXBHbjQ2dnk4YmQ3VEY2YkkxaHVaSzBxYTJ3VXFXTFZsSGVCZVJBQmd1c3k0MkI2WThkWEJSYi1mUWo2SGxtd2k4RG5CekYtVEdqd1N4ajZyQkN6MVBIbF9tVEl4OWNGRWNkVEp5cEhWRDkwYjNZT0xveGktdXYyX0tKNDBxWVMyQ3FkTENvSUZBTGRYYk9ZTTZOYVVjNEVwaHVqZEFmN1VJSmhQVU9vNNIB3AFBVV95cUxPc29zcGlVaEc4TnFqRVhOc2ZXVVB3Ml9xLWpGMkg1VVpreTFQVlN2YWtneTZZWGM3VVJXX013clBmSzY2UTZwMWdTNXF5UzRmNFJWbHltM25PeFNYdmRGUFhtZEE4LWpGX19sSV9PendLaDNxLV9SU2ozeFB2dkZPcV9odDYtWGRDUWZjSVltOXNDWkN0d1VIbUJua2tuQURIS1JuQmxYS3NOT1pIcTlsdll3dENXazY1THEycS02Qm9yeTRDanJlQS1KMmh4aXA0dklrYXJVUGVMR3pY?oc=5
