Ticker,Date,Title,Source,Link
AUROPHARMA.NS,2021-05-31 07:00:00,Aurobindo Pharma Q4 net profit at Rs 801.18 cr - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVU9HRmZBdWEyYVhwMmEtWHZVNXVDLVNMaWRwSVdKd1F4NnJqeTZvdlltbFEtSkkxU2I5TnFWV0xadGNPeUp0MTE5YmFXaF93RnduY1JXX1hDSVBpaWtad1FSZU41MS1GN1dkZkh1aUFhTGk2VWJKVkVrOHVRTlc1LUsxb25fVExMRzF5OWE2WjNKSWVoaGZsMUF1MUEwYmhWOHJUQWZMUXlzZ9IBsAFBVV95cUxQRHNHQ0IxbEp0QXJVSTBmOTFOYVdHTkpmSHFaYVdySE5mOU9xaWNzN3NiVjRqSkwtaTZoY1F2YnZ2bHctalc4X0NGdGhTTUZwZTFfeVEwN3NqdlptS0hxcnBiOWE3T0tSTEM5ZU9KTm50MUVHcVgwQlVXWTI4TUs4OHBHQWRib2t2cDJqeGlkaDM3Uk1UOW53YTRLN1o3ZkFPVFdJZmo0aHFuMWZHbndYTA?oc=5
AUROPHARMA.NS,2021-06-21 07:00:00,"Experts advise caution at higher levels, pick 10 names ahead of June F&O expiry based on technical... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV1dxbmJBMzBlMmpjQUkzcW12WFdkaFFwcUo5UVJNaG1RQUNJY1djc2ZBN25VT0ZiR09pVUxNRUNHNjdyaXJ5NjZvLWpKSnI1c2RnM1Vhd0dLLVFkZGU0RDVmZ0F4QkdGdzRLQ2FHUG9GdzFMS2lhbWhpM0NfLWpYaEk0UVFsaTV0U1lMSjJxMXk0UjJ3bk1nSURKaXpNWEZGZmRlMWxzSkhoWGdva1lBVEY0d2VGZHAtUmI3M3RwWmFzRHJ1UFhkMmZ1LVZHOGtpdkF0SlJYVjgxaGViYkI0a0NwMk1lQnptbFhyMUs2VGc3VEJwSjJaT19zc2J1d9IBgwJBVV95cUxPaWNPNVdsT3pOZjdQVnducHBpM2c3TXFMQ1ZhSnlIWXJOYUxWUkhGdzVYT0hXZk1rM3BGd0lJeVctYjVlb21TWERpWW5DU0lTQllNUERfYmgxSFk1WXhLQkRJd3h3cjNiQzlFY1hJRmtmSjdQajBubGlrc0Jsb0ZlQ19fUEhBQXZBcFJnRGctSXZIV2E1R2lVcHVIS0w5R1czYU5FdzFWN3NuRTc2a1VycDVIdS1lOG9Ib2daNlVxT2gtOWFQZ1JaZFc4UDZrNlE5cG1VdExEYldzS3JjVFk2VEJlRkxQTkVzb002Y1BPdWpBRWsxeDd2ZUpQZHpPSVc1a1c4?oc=5
AUROPHARMA.NS,2021-05-31 07:00:00,"Nifty closes at record high, Sensex at 51,937; rise 1%; energy, metal lead gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9ZTDVWeS1BeFp5UjBFZ3BueENBZnFmNEZ5V1VUelJsUjhlNTExU1BVNWVhWWVGZm80ek1JWWNaWkNvZmg0ZUR2WDNlV084M3RiN0FFaDZ0NDUtajItQkZZZUlMQk1PSUc3Yi1kMENvMGh4YXlnZDJPZVVMMEMxeGpLc011b0htVjl3eklBLV9uYzRQdzBEU3ZPV014aUh2OE1lZm9qTkRZNWJtYmY5TTRZaXVHN3JtY0s5R19qNTdPRGJHcURyaFF1UDc4djBxZi0zUk5zWG45LTBxcG5Z0gHkAUFVX3lxTE94a203ZGI5V1lXbDY0RndUajBPOHVUblBTU0FxQ2RyMGh2SmpRZFU3bVpQbFBadzVlUmNKUTVDU0RDaUdrakFLSTFxSkFKY0FveFBVVGlVTDBLX1RLMVdmTzUxb01VZzl1aVRnLVZXbHNReTIwWXM5UERJS2JXend6YktqalBLeUVVQzhmb3BEbV8zaDRLcW1YaEdQOVkwdEcwYmppQW5oM2xqMHNmTVdqcFRXQm9hZkRZaWw0M0VpUXEwZUxRdmE5MjRhQVhrN3hFVXAzNURVX1dscXg1a2VwLWFReA?oc=5
AUROPHARMA.NS,2021-06-15 07:00:00,KIMS Hospitals IPO to open tomorrow: 10 things to know before subscribing public issue - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNnVrV2dlMXlSYmhDUndiWG5femxLOV80TFpqT2dkczVpWDJ3QU9MMHdBWnVJVjFqZ1JrYXM2VDV5SnIxU3RBUUItMDhzUHgyOUczdkhNUXNlcTE2U1hxckxOeEhhYXN6RWIxaUhmOC1QRGRtOU9ad2VKNmpPQUtoTlNpOHZTbmRvTDlFSE1wUEJld243Qng4WmdKU3RKSTJCbEFWRXp2UEpWb0I5RU5VSDRSdUpleTE5NUxCV3kwNy1MbVppaF95R0hiOTJzWFhyUGZINXlyTE94d056eVHSAeMBQVVfeXFMTk1uYlQ2R1JsaDN6a1FLRUtvbXR5eHVsNGRReWFZcDNQcHZsMENiVEV6Ri1JWEFpUGFvdVdndUEtRVlnN3JfM1VNdjctWENlaDVZVDZvSkFBTy04SGY0X1dzeThtRVgzRFAyZGhtNU9NcFM0ckc2eGJBN1R0OGFFdXNGel9CQlk2LWdTNW5BT3U1QmhJLW5jR0Z3aXNOVGJ2YjlQbXVHdExIbl8tX0hOWnc0V3Bnb1oxQ2VrbTY4d0E1RHV5eTljRThmS1otUXNZV1ctaG5YUmdVTXA2UktMcVN5NUU?oc=5
AUROPHARMA.NS,2021-07-02 07:00:00,Aurobindo Pharma to transfer biz in Unit-4 to arm Eugia Pharma; stock up 4% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdkQ4dEVRNEk5M0w4RDRXZDk1TnZIMHZ1OWhxbGFSS1kwUmQ4WnB4RU9BX0N4ZHBDQlBSajJzMjd0MFI4dVk0dldvVmtzU1B4OGRqeVROSmVGSG9OMlZla2ZLbHZfTzNOMHVtU000cUtLY3RIbkdWV3lVRklDTjI0b1FZT0RMZnFlMy05OUp5TGFURlNvbE5sbDlTMHlCX2lMTUVHZWFHb2ZOTDRvSDlDeUJ0Q2U0dDJxQS1mTmFYUmJfSmY0SXpmcWdOYkdBaFh5dUwtWDRoYnVuQ0HSAeABQVVfeXFMTjlGNllJRmZPZmxtd2JWR0hpTzJvMWc4Tl9zOVhkS0lQT2ZOODBjWDROalZvUG5MbDRxS3pURTlJazN3QzV2bXRhdzJKWmZrR2cxOTlFUWdjUzFxYmR6LUtncDNIVm1oT0J1c2JtWHc5NXljdVNaTG56S1BYT3Y2b1p4dTJWeHE1Yk5ReUdtdERjRm1DTno1b2hBT3ppYi0wVUdYMF91Q29YWk1NelNCNGtYSkszYUlDSGNrbF9hb2UzM0F3R0lwcmFuQXVIcGNzQjNobk5rX0k5N1VTX3lwWVM?oc=5
AUROPHARMA.NS,2021-07-27 07:00:00,"Sensex closes 274 pts lower, Nifty at 15,746; pharma down 4%; VIX up 6.28% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTUEyYmhOU3poVWM3eUhYYTlfc1U4MjZuRFFYMGN4NzFCSnpsODVPcnlsaHpER19KYWpUOHRJQ3ZVN3pqeG1oMklGeW1GempTcGF6SDdla3ZpTEhPQklLQUxQaF91M0NnMGdmRGxBWWV3c1hMN1FwUjlHak5UZGZrVGxzSUIwcnhLbU1ld0g4ZXJYNmJBdlQ1VEVMUVFMZ3hqVWJUVWYwSWFVMkhXa1ItM2FZelVjZWRDOTdoWW9QNkR5Uy1oN0xKN0FFcl9Yc09YT3Vod9IB2gFBVV95cUxPVm1waUxHUlZFWmtpOG5NRWdobDgxTjFLdGNqNjlSR2ttWEg1N1Zwck9fT19sa1BHUXRENlg0T0s3bkxBTDc4MURiOWlKZGZxcWw5OHlvam5uaTZzMjhvYV9SMElIT1RYZXN0SVhlSXF5VElaNGZDamxIZmwzSWdSWFdyX1ZQM2RqdUdoYzIzOEdyaFdfVzIxdzhvMnNSaElObW9XNnlVN1lmY0FWaW9vVHd5V0FSRUFVanh6cEhMQVJ4LWM3SWtQM1h5SjhaS2I2V0I4QmlEaHZ6Zw?oc=5
AUROPHARMA.NS,2021-07-05 07:00:00,"BCCI prepares blueprint for new IPL franchises, player retention and a mega auction - Times of India",Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxNR2xJWE9NZjlBSUowSmQzVFlfM1JSM0FxRWx2OFd3WWU3U2VteXZPR29ZS3hqOTNRWXc5RjdCd1ZNS0g4SzB3QmZpdURyWWI1NkJuU1VSU3MzQm9VN0tORS1ZZTBsbVpNLXlFWmZFMnVUQ2M0RmdnRjU3VVlnQzUyb1d2ZC1jTllweDVYSnMyYnh4MFpSWmp2VUhJNm50Z2ZzaW9pVlJ4Uy1Za0RFNERkMVhWRU1ZOTRJd3JFc3pCLXpybEJmbG1sU0tkZWxnNE9iZVk1REdLRGdfT0kyWHJXZGlzOUlHb3dUeXR1LXVUcTM4NXZIUlJUMnZfQVFlc2d6ZlNBT9IBigJBVV95cUxNMVJrbnByVkppTVJnMlpLclp1TkRuSWxDb0k2TFN5cVM1MnAyTGhzR0tKTWM1YUk5YmdkTlg4X1JTT2pna01LSUozczlDdTRwdV9WVmMxQkpJT0tXQmpBZkFwNHJjVTdxV2tZQjhDZHNrdVdKdGdSWHpqQVZHYkUxb19aZjhyOFBtMTl6Rm1PTnl4ZE9YQWFnRzJTaVM1NXZvaGsySmFia01jU1ZSbzE3d0RxMzUzN3VlZThRcnpBcTVwbGFNaWptZXBfY3ZGMGQzMm9UYl9TQlZKMzQza0wtZWRzVXZPa2UwQnJ1bkRYOTAwYWZBQU1UVkFrNXZpbnp4SF9CZTRta3hVUQ?oc=5
AUROPHARMA.NS,2021-07-09 07:00:00,Zomato  set  to  break into India’s top 100 most valued firms - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTE05UEhDZjhrNFVmU2VENElZTzZ5bDlibFRDZVpfN1VWekVrM2dSUVcxTkZmcTZvR29wYVRlZUtaM05TdW83TTZhX25OdGMyOFJlODBOalVNdWNPdG5sTlRoWG8zZVBSVjJjM1pxNjlXVkU1RFhrSnFncjBicEhLQnlic1VQcHVZTWdveEtNbTRiV2xyYmFYMDNHRzF1RnlDamNTdk5FRlVxdWN2OF9xZkJjNG5tS2stVkHSAb8BQVVfeXFMT2l2eE9wMktMS3NCR0Y3bG9DaF9fSkRMZHd6clNyQVh4WXo1OUtFV3RlcnJlTm1RekpZQ18tWVBLSlRhQTMtUzA4WW1lRWlaUWFMUkU5dmhfT1d5Y0xUaTJBeVBMX2h0RnBwTTZGdjBTWUNEMlZnRzd5cENXaldLUG5VaENVai1xWUVNV2U4VHFxWFNUVWdLSHdYbzFDSGY1by1pNGVTSUF0TDhHUE9VZjJYYUdZRXdXLTdoYlFqT1k?oc=5
AUROPHARMA.NS,2021-07-13 07:00:00,"Tiger Global, CPPIB, Blackrock, others invest in Zomato’s ₹4,196 cr anchor allocation ahead of IPO - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQQjBleV93Mkx3dE5nZHdHcmxfMWdTZFBfVDhBbEVyMlYyYVRDeFNjb1A5R1BRYk90cHJNTk1USmtPdklqVUNKSUJxTmRPRzdaWXphWVpSMjNkTzVwUlZUX0ZyYm1RYzd0a1VZYWpMcGJJWFhPN210THhRVUtJWGVPejd5eGYxYUhpakpzRzducW8zbFlHajhNNS1DUkRuQVlRWk9kSUVoM0ljTk90X0FIY0dQVGVkdUl0M2VGN3c2Zm14YlNaNEF4ci1RMVp5c090QnM4enhELTVtUVlycFd6UzRnYU5ldDhWTmZ5Z3NR0gHzAUFVX3lxTE9RRWgtOU5QZUpvWHNreFItV2FiTXZHaUtvc1B3Y1Atbks3TmJvSXhjcW1LQnJYUXVpMDBEUFRaN1VBNzFSMUR3TDRfMGkyYUs2Ql9wcW1hSU5TeDZpRkMwU3pneVh1UEJlQy1xZlFodndEbGU3VGtHMjlFZTRRMGVKT0I2UDNMYXpkTmtUdExyOEZWSEQ2Q29lUUY4UkFud2w1Q013S2h0OXRmV2VkQ3BVNTQ0clREWmlqSk8wVEkwZHdrTWIxSmxIUzhlUFA2YUliU0V1Yjd1eDdiX2c1NHQyOUhmbG5nQXA5TnlFMTMzUDBESQ?oc=5
AUROPHARMA.NS,2021-08-21 07:00:00,Board of Aurobindo Pharma terminates agreements for acquisition for Cronus Pharma - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYUdNOFBmWE1uR01WTlFkV2hiY3hRa1NqbmFzNWd4OHdFS1E3MVNfWU1EYUJpSTZYNGlDMklfYWpaLXBHNXZqUDVmS2xiT29uWE1qUVhXdmZkVEYwUWtOVlZEWXZUTGpvMkpnWDBqaXJZajZ6YzF3cDNvUzZlcEMzTDhGT2VjMjg5YldudENKQkI0UzI0RmY1Z2txMDJKcDBQMWVDck0xNGZfSXF6UGU1Tl9PRzBrdUhoc0RlOGZnV2FDQkRHNVczSjdieTJ5b3NURTRkNExRX3JYRGRsaHVaQmRRbE1Yd9IB6wFBVV95cUxQQ0NyTXVWRV9DbF9rVHJrN1hGRW5JX2Z1dUR4bTliUHQxRTk2azdqQ1F3QzZqcW5zMFFMYlZJbGVoZlNSNDVNREN5ckdkSHpzUXJoUWNPZ21mYTR3OHEwUWc3ZEUzMHl4dUxRUEIyT2U5SHBNTndQXy1STUhjT2RRZmVOZTJkS0tmQ25PNkEzbHljUlpvcWRTdE9WeExGT2NBakZfNzN4OFlyX0pQMmRYZVJFT2ZxaWgzY09VSWt1N0JvU3JwNmRxSERyYUJFZkxFRWhXVWw5TEliNDk2Y0hxOUJUTTJDTWRKTnVR?oc=5
AUROPHARMA.NS,2021-08-09 07:00:00,"Nutanix India registers 24% growth in Q3, onboards NKGSB, Aurobindo Pharma as clients - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaHZKTFlndm02TkxzU2VIM0gzRVZINDdHUWpqTTdlQk0yNUxFSHhjeFZxZnVwbnNTelpuZUgxeUNjU050Q3duRXl4RkxQcWE0bS1tbk5XTjVwNENRUnlBcGhRS3NnOXZLTHhLaVFWcTVCbjhWM3JfWUdScGhPQVRYTDZhOUdmNHF5RzFFTWVRMURWZVlIQkJqZ1c2ak5GTXFiM0Y0NTF5TEZ4bnR3SUFOckFRTTRjdUJPVGg5OWNMbHMtcnJTbWJEc01xWlBKVXVCWW5yU2hld3NBNHFheW8zbEhvdmpjUTTSAewBQVVfeXFMUGF5R3U2SGh3WjZ2SmZMVkJvREVobXVXenNNYzVka1NETHgtTDBWYUliTGR1NlFFMmZoWFVWZ2hwREVOWVhkVEkxS1c0M3FBS2hfOFY0S1Y4YlF3RTAtNXFET1ZlTUxNTE5KazhKc0NBZnZ0MjMxNGtKajhEUU1Bd1k3NXMxcFNGcHAxQ0RBN0ttazRLaXRjTHlUM2hlbXo3RGpjNmcwSGtJZHY0aWNRRlBKbWpkaFVYa3V4X2tPNk9LNTlFbm5GTHg1M2x3UzN0S2g0dzBFZDBfTWNpUk1CZFFzSFlpd1RZaWRoSnM?oc=5
AUROPHARMA.NS,2021-08-20 07:00:00,Deal to acquire 51% stake in vet drug firm Cronus cancelled: Aurobindo Pharma - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTFdDSzFFN0lmWGw3YlVhZGlzZVNFYzZlS0wzdUFrYlpjWC0xLXdNNzZaTUgzMEVwcmpidHlMVTNtbXZOSEVyN0dQZDdNWTQ2QnBWczBRMVg1X3JCQThuUGZrWkdwblJoaVc0dlY3MVZuSGZ4ek5vZnpNbkRNd3RfN1FPNHBuWHUtYlVjVjlfZDhnbVZyTHJudUV2RGtEYVpnMzB4MjJtV0V0T2RUTGFmN2FUdWZSdGFodkUxTjJrcGRxcm0yNU5pMTJ0bnc5azE50gHWAUFVX3lxTE9hNmw4Y25Vc2VXeTFHaXlwYk5PQm82TjhQZG5RbXVyQS1lWDhaYlNubG1abkpxOUpXazQ3MkxYcWIxUU5XY0NyU2xCZTNvTUIxaWNQOHJKcklfcEpnZTdpZ09tdDVCSGhRamNYaFc3TW9nUmk4aC00YlBDOFRpd001T0NmeTF4b1NWeUpxWXJ5aHFxQkJ6QUlhMGttcVF2MVRpaHYwdWF4bTdYU01sZ3BQOEM1OHZvSWNBVFhIVkpnVUlyWktDLWN4cVdDUHIyZWMyQUFHakE?oc=5
AUROPHARMA.NS,2021-08-12 07:00:00,Aurobindo Pharma calls off agreement to pick stake in Cronus; stock up 6% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRWdKVzBCRTdudzR4c19kODBuUUJFTG1QeFJBTHJyVHNQTkNCWFN6THFSY1pVQTczU1ZDbTl6OGZlaDduOFJDcVRUSXlFSlp2Mnd6cE9KTU11Y080eTFncmd2ZHRnbmx2T3F3MzJkdFU1QWU5ekJHZ2xXeXlPZXZXVDRJZkJFSjUyeG1GRWtHaHR3UW8wbTRLLXZTTU1md1YzWk5SamRFR0RBT0lZeC1xdHhsQWkxaHB3NUIwSXRpenJMTncwU2E1bEd5MUI5TUI5UnFVZVlJejnSAd4BQVVfeXFMT1Z0ZWMwdTltampjSFNtc09kMzhxVkYyRlJYTmtzQ1MtZklTeTZ4OWg3WTlGZldZRWdROGRKSTBfUm5WU0Z3N0hodGVQWDlEdlc0NVhKczI5OUd3T29fSmFtQ2w1eUczaFFZR1NDYWlpcVNJS1h4eUZlYmJ4cEZrVVBTOUpMV21RSzhiMTRkTmdRbGctN2VTOWVxbG04TE5xZXdNMmh0bVo2eVNVQmgyM1lBdEJhakVtRnJYd3JyaGh2cmVKZHRyaHJhV1FmU20zYjhtMTVzdWZMTmp4VzB3?oc=5
AUROPHARMA.NS,2021-08-23 07:00:00,Aurobindo shares rebound on termination of agreement to acquire Cronus - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa2FDN19jSFJYMk9nUmlkcVU2WUlGVjVtSDJ2WWdBNmVrYmNzVFhEbXBySTNFZ1ZqLUloLUg3M0txR3RwNHN3cGVGSEZpdnVzcXRQRnJXQU1ZMlMzdzNtT0VQTkw1aEsxQl9fS25SWXdGVjlCbkRSY0tFTXVvNDl3d1ZDdGhMUVc1SVNwc1kwYUJNMTVmQVkzaVNfRUpkU0pHUE1ENEVxQlJYeWR2bVU1WWJYaXVGTk5WSjBPT1hvaUNaLUZDTEJzV1RfRzFfWTNtSG5r0gHYAUFVX3lxTFAtUlBuS1JXTF80UHF0YWFUVnhVZllJbkI2VTRzVDJFN2hGRXdsLV9nR0hQU1RBTmdhLU4yNkpucWFXZl9oQ1lmRFE5MkUzM3NRTFpnVUE3SmJuaXFFak96SmNyeV9PRVJjaWU1cVFRdENhYVdmS0FGaTFUUkhJVU5ZOGNHS1liMzJWWDRwZVpiM080WkhDTmxXU21ORTRpOVZZX2VZOURSWmFZNklaSmdpQjVSMXVRMXdEazVCbjFoWWoyMmw0MFpoRlRmZG0wX3VwY0JsZ2JJMw?oc=5
AUROPHARMA.NS,2021-08-13 07:00:00,Aurobindo Pharma to invest Rs 420 cr in veterinary firm Cronus for 51% stake - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORlJFWUJNLS1oUnJyNHNLbkFCVlMzaEQxbTNGMFFQWDRDWUNJRUJGbVY0bzF3bmN1X25SZWQyN19vUG5iSXdiejNxVG5mb1NWSzVvYkRqMG9MbGZuVmdITnUzMmxwaDJQNEJDQnI1Mzg0RTRDcWpRR2lGd3BZeFRpOWo2Y1BXS2o4M2s0ZzNEaU1aMUpnREl2UFZTbTVFOFdrZFptdE1mdS1fZExyUk9GTmZVcGZVRmRjY1d4b1JmanE4TW9SVXp5X3VxWVhqWVRUNlBtN0VkX1B5MDRwUUHSAeMBQVVfeXFMTnpwdmphU282dE1yaTJfZ25XTkxJODZIVUFJMEMzSDUzdV9PdVZoWDhSR3g3Nl96Mzh2RlpjVXNxUEpQcUhya2FXd18tNDh6QnVYVFM4T0NGaXJ3Nlpmc2pVTUthbjJQMXlEOV84SXVMbXpwbHVIM252TmRwTHMyZl9uZE5MN1BWV3RsbmJiV3ZIelI0U3hzVWlYZ1JweFhRbUVEM2Q5T3BTdFpVVVF2eW5HVHZodTNMSlkxM0hLOFV0RDdnV0wzT0NUd1NXNkc1Q2VicGF3U0JXOVp0SmR0SjAwWms?oc=5
AUROPHARMA.NS,2021-08-20 07:00:00,Aurobindo Pharma's Rs 450-cr deal to acquire 51% in Cronus Pharma cancelled - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQR0FUR3ZXX1N0U3U3UUlIcUxOV0VCX0hSR2dGLXhVM2duTFI0Si04TWxkbmdPRGFYUnF6bzluZWJ5eG5uc3NldEpsajZxN3VpRFhpb2xGNC1tQjlONFh0T2JkY3loVDJnZXA0ZlRkaWhNTGkxeE00NUtMOEY1RE9NU2dXUEdBeGdyMTJOb3FpYlRUQ0FFdEdTMlVvMno5TGs5cC1WYjk3UHFKaVdjOUFVdVpaak1rQy15UVpULVhwV0tRMHZiRmlWSXB6V1NhUXBKeUNwdEVWX0F4RWlRU3Nv0gHkAUFVX3lxTE5pWWVzTmZfc2kxd2NVX21fRDUzLUZBQjFNc0JGMVFUZFV5VjE5VFFocUIzOUdCeUpOYVl5ZEQtdGtzbDNCSkl1bGE3WHd4Z0d0RVB6aDVxeUczRHRPVUdEamZBcW1xWHdVY1V1YmxEMXN2OUtVR1h0ZnNRM2JVdzB3T2hqLUFBcExLZ19Qb2dvc0wzYlBpWFEtT202UGl0Rl9jbVk1Ml9fUFRqa2QwTzVMeGpnWFg5VVowcGh3MGh4dU5UOUNMOGU4UVM4S0plQ3lsM0xTdmVFZlhzMDNuSDJWZVRiag?oc=5
AUROPHARMA.NS,2021-08-13 07:00:00,"Sensex closes at record high, Nifty at 16,529; IT, metals gain; realty drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbHNKNVFfVXB0ZlhJS1F0VkR0aW9ZUWtkMU1HRWtrcXkzYjcxSjRvblNyUjZtck85dG5TaHpQUGo2bWVUZEdiR3E4VjVrS00zdFZiR2xKd2htZ3FkRWZELWFFaWl5ekw5RjlfbWZuazV3NmtTYmRJYkM2TkVqbFN0WThJT1RHNnVqV1hpcVVaNzJmbFdzNzhQNHNDTGNBeER1aEJBWjJKa3kxX2IySFBSak1LV2VhVThUR3pONG9taXgwbnZWYmp2LXRZZlA2aXo0WjNIRdIB2gFBVV95cUxNbFNWaWVueTV3NWZxd1l6czFiTjlXYUcyS2Y1eEZ1NFlOcEF2MXhvTWN4b21SQko3YmZiWjlya010QVAzOGNfM0oyaTk4cGpDM0FMeGVFNFdYNk1mbW5oemxZeDhWU1JFa0NIVFZXYW1HOWNwek1rTkZ6UmpVQy1EbVFPaGhYZVlMcXZJMjRhWmdteGRrMUNrVUJGR1RHOWFRUmdiMU96YXdQRVY3S3dqck1pZ0NPelFUMV9wS0xiRWtyb2FYblBhaE9STE1FZEpEUVQ5ck14VU4ydw?oc=5
AUROPHARMA.NS,2021-09-24 07:00:00,Indus Towers Hits Over 2 Year High - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMickFVX3lxTFAwc2VqZUJTNENmdmY2bFZlREJUSzlGSWs1MGt3cjJjalJGZHByVGlISHBha2t1VndFcDRvWHYtOHJ5Zi1RYU52LVlxUlN2Z0pYREp5X0c2cW1zZ1haOHZVSHVwSjhrQmhsNU1GbUNsZUFUZw?oc=5
AUROPHARMA.NS,2021-09-13 07:00:00,Chemical company's shares plunge on Gujarat pollution board's order to close manufacturing plant - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOSTdXNF9FdUFZM2tzREloNjlZNVI5U3ZiYVBZS1RhRHhxNlVFdFpuQkxKMEktMW1LVmhuUmw4V2tqSkJVNmRENGZ2WjdZWmdFQUVaLVA2aWpJX0FNOHhSdW56WjhFZDU5ejBmQ3lPaGFOQlRmak00OGx3OGN5U3lPUXhpRkFzSko0NEwyTWFWUXFvN29oeERrWGc1a0ZEWGpvSjlQdXA2elhQSlVOTVF6WlVVX2Qxd1FydFA4Y2hrT0YzRGZmNXJzM3dlMXZTbnlIVklhanhBRTJ0Rk1ocElhTDNfVFg4a3d6NWQ5UzE3VEhrSjMxVXfSAfsBQVVfeXFMTVA2VEowWGY0bDltdUUtUFVWVHd2bWg0N0phRjR0d0xGMlF2ZnlxallJWWx1emhQbEE2UGRiRG9IQ0drbVlkUGowQnRPcUplMnZzNENPRFpNVFMwMVhoQmN0eUV4M3Y5MGJEdnVlNERLZVNPZ1dWVFg4a2UzYUtraVJqdEtRLUN4UW50S0c3OHFiVE01a3Y0WHRYTjVIN05EazNuSHFranJuUjAtNEVqVC1KeGp6M2pyTklwLXJXY2QtSVRjX2x3UTdqYWEwdVdKRFp0X2k5alFncTN4ZVJnb19TSXZQTThFQXBqUjJkOHJlLTh3Mkk5YTNtT1E?oc=5
AUROPHARMA.NS,2021-09-02 07:00:00,"Market Highlights: Sensex jumps 514 points, Nifty settles at 17,234; IT, FMCG, pharma stocks gain - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiuwJBVV95cUxNWEJWZmVmaFBtQldkdm9Pa3QwUVJFeE5xdnF1VlpyLU1SZTdmZEJXRnRaeVA4OUFiaWhkSGZGaUhPMEFBYkxQZXA0alR0c3MwMG11cTVtcy1aWU9VOGR3LWNlTjVQbXpmVW40ajR6TDlpOUdHZkRPOUVfMTdyUEhualdHcDJLN2pYdnEweC11eXdNcnpwYW5XaTh1Y1k4ODJya1BfM00tQWNZdldmWm1TbHQ3LU5tQ2JkUlJuenVpUUM1LXRJYTBpd1FRZmtJbjU3S2RjMG8zcW5IX01XWFAzak8wMC1EdkdLbUZuWE9QRk13WnNCMkVVcHJaaUJlX0s4eENuMkUwTDdvNlNYNmV4MXpwTUxtNmtxSUIxTzNCRHlnQTh0V3ZtSTY1TFY1dl8wdjN3U3BkWTItWTTSAcICQVVfeXFMTnEzSmZaR0RtXzhteVlySXBETEVmTjNObVZXUklZcjUwdjhsbEd5MmExVWdEekVqX0dHdE1fOXkwNFFVUWIxcW5sMzBIQ1ZKaVM0d0I4Z3NnekNfd0twUVlNWDYtck5VWWRrZ05ONnlDU2FkN1hmZHhNMEVqLXdMR2dYRDZYNE5EYm1xWmpUdnNCQ09ZNXVHYVNaYlhmX2NsYUZOVmN2VmVOdlA5VW10MGd3UGQ2azJicDFPekJIQWtUV3RwcWw3bFhQSEl3eW1rV2w0NVp1Z2ozdDVjbDgzYTNIaU9CaVNvQVgzdDBvbDFRVzB0QTJSdzRHTVljRFV4ZWV3ckl2UjNQLTN3S0NxcjZyM1dBNGlDem5ZZ0hHeWNYdHFzbUtaOUh5ZU8yTUJJc081TVNKVVU2SWpTb05lQWw5Zw?oc=5
