Ticker,Date,Title,Source,Link
CYIENT.NS,2022-04-25 07:00:00,Cyient clinches its largest deal with acquisition of Finnish player Citec for 94 million euro - Times of India,Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxOdFpGdW11Nk1hNjFTQU1kbE4welU3bTFLZUNOUk9FdHRMRlVkdjhoRWYwdWtrZjI4R3l2ak1EUkR3ZW5JOGtFLTlWc0xZV21qcFBjcWVOUktwc1BsZE94eW9UUXhvNVFVSkd1S0RZTldtYlNUeUwweXktTXdvY1NCaHJZMHJoWm9vbVRmT25vSFVlbUVMVnhzSGEtMWdoMmhtRWlJcUJzV0VNOG5INURtUWdQLTRfS09jeXk0ejgwazJoaW5XNUhGUjdrRVJ2QWtXaUZ3bWM1NkNrU3lVdTc3NVYtTGtGTzA3dkxSSE5McUw5UVVIbkFPVG1TTHdrMV9jZTlxZ0NjTFdaZ9IBjwJBVV95cUxOeFdiTGRfWmFiZkY5blFTM2tDUHJIZkNEZXVudlVyaDhOYjlKZ3VYaklna0FGbFU2bUtsWW5MUVJteWxULVVoaHY5Z0tmUlVKZEx3SHcwOVE5MmJtb21SeXI5ak1WLXRRanI4QVZrcEVkTmlaSEFWLTczcGVfQzl6eG1CUjFKN000WTVWM0ZFN2RlNDBhM0xlcEpWNFZodjBNTGFGTzFzdXlLY2J0QXI2d2hVaFUwZWhqWlhpUEd1ZjNjT3M1TGtzakd1VGxSdDU0T1dUdU13UzVtRGY0X1Q0clJCbzBBRWhyeE9yUDN0SEtpdGt2S2xsMVNJVE9lUnd5RXF4dmllb3RBSDFSbU04?oc=5
CYIENT.NS,2022-04-25 07:00:00,Cyient to acquire Citec for $101 mn - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc2k3cms3Z0owLW9oYlV4WHBvNHpxdnBab1Y3ak83bHNKUnBGSmdiS0FKeGVPUFBsZ1QwSjlUQUdLUTlVY1JCWURrMmgtTG5mcnZ0N004bUJXeXFMcHNhb1p0eUlkdDlTblVIdG1oRTQtUXZPTm5NMTJNNVZIQm05TkFVR0I2UGhRMDZfckNNc3lfX3FUUXZHWFJoWXo1WU45T3hUSEFPX2t6TFMxR0U0aUF5QXdVRUNzMVp2U3VDWDDSAcYBQVVfeXFMTjdkQmZQVjA5U0hLTVgzUVRTYjJlcjlqdDd3R2FsVHEweFdYZEp6U0ZESEFTb1Q4R1BJQkx1TThickk0eGZoUms5NUlUeDV5dTc5Wmw2SXVNaFlCWFA1amRuQnp0NlhhUkhuSlR4aDdiQUxwdk5aQVdBU1VGeUQxQTVaNUIzdnVuaE1xUU5kb3VpOHZZeUZwWjE4U19yaEVaZUwzLWp1TkJBOThMTzhPUGdkQWcyWEpwdk8yRGk4R3JGeDltaGhR?oc=5
CYIENT.NS,2022-04-28 07:00:00,Cyient to acquire Singapore-based Grit Consulting for Rs 284 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMnFUVVE4MnVNOEljNGt4NnFJNnFDSWdmUkNXTmdpZklCTDlER05LSmRXOXRtQlM4dzJiQ3M4UmFHSjhodnZpQzB5bXNCbWFpdm1PYkY4NDU0b0tRektzWU1nV1FHTVVfcjhhN01zczFOb2xmSVB1X3hITXZETkV0QzBScWJSVG1RUWV1LXVIXzJsOURRMW8xbi1yQWJoQVA5cTBkOHdKYzVaZHNoZFVJREtEUmhtaXJtR3NiaDFxZHNvTWpoQ2lmUVdMWXA3M3hIYV81edIB2gFBVV95cUxPbXowUHlZWlF3ZFN6a0ZBZ3VuX2JiZGdaU2R1bUJCWmtYN1d6X3U5QXZUak14ZTNoUUxpYjQwblRxRVgyMFd5RkxZTFllZV9wa3VkQXZsci00R2JtTGh5ZTlJMFpOSm1MSnlxV0lPRjdqWUk1dF8wY2RqYlJNZW15azhiWm5GYURrZ1lCRWJGR3N1RkFLNDlNWFh1Yk41R1AwVG1KV0hoSEpJV2w4bENnVENYRy1SSnl6dHV3Qko2eXZhUmhCc01COG1rRndLdTltZWJaR3dRazJwUQ?oc=5
CYIENT.NS,2022-04-24 07:00:00,"India Cyient’s Biggest Buy to Help Diversify Offerings, CEO Says - Bloomberg.com",Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNY3NQLWtYaDM2MXRHY1RQR01TVmpSN2xpWHFnS0NNbjBwUUFVbmlfcGlsRVIxakV1ZXR4N29GcHVhTDdpN21CTllxMWNnZVppYmVVRjBEczdfRXliZnRSNHBmbTBJMHM0WjNwTmxOYXNjbjBVU2NNT1VMYUZCRjlzVXplemlMc3RxZjlDTEN1ZDZlT05TeVZyUi0zaGMwWGtrU1NSYjhNc3paZDlIbGNrYkdqRGI?oc=5
CYIENT.NS,2022-04-29 07:00:00,Cyient to acquire Singapore-based Grit Consulting for $37 million - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeDRGMmdrX2JfYmRyWV9FZ2daWHlJaFZYSXl1OUtZVjA4Q0tfNmNsdDEtNm9sZ1NpS29PTU53QlJRZ3NjQjE1MzNLbUNRd01rZlN1TnI3Z0o0MVRBOUhla0ZoN0xFVFo0YzBIQjQ3aTZ6R1BxTVVIQVFrVWJoQkthSjVJZW9wQy13UGRnQURLOUtLMlcwdnZtdkNpRWRTblVkeThaVDlQSzhuTUUyREkyaUxoWUdXU05uOGFaSEttallNd9IBxwFBVV95cUxOS2xMdVJDRGxrR0dtSFlJcGZqaXJacFYwX2thRXh4cjI4cWt5VFpWS2NTcHczNUR1UDA3eG5McF85a3J2M3ZxY3ZVNzh4OUdGMmxYYlRVTnFGdUFWa1Bpd09rNUhhbVNzT3ZkQ1hHeGk1YnRTbzJ1Y0RqVEg0UUR3QVZEYnQyVE1vWnJPdFdrX3Z2SHUzdjcwWU1GYlFDUWwwSFoyS0xtTE1HXzE3UncwUTNuRmxiM1ROZG9JUWtucUVfT0pwNDdv?oc=5
CYIENT.NS,2022-04-25 07:00:00,IT company Cyient to acquire Finland-based Citec for nearly Rs 800 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTzMzbUZEZ2tQcC1PbW5jbTJwcWtPcU1UMWFYTDVCdWpkRW5YWkU4VHRSM1lRSDFJUjVXQi1MUWNmZUY2Rkl3QWdYbTlGZHAxQmxwMDNoSTRqNHhNZ0M2X2J4Y2txTkhMTFRQMnlRN09YWVhQb182eGhrLTNVVmIydnpXUVRmaDB0ZTdlZFozcy1mN0htcDVwOTZqSGtyekIzNTV2NWlpVEFxU0NRTndrZ3FHQ0JNZWJBVmdZWVp3Zl9NNTVncmZReVVqZ0duT1A0MVpWY2FsX0PSAd4BQVVfeXFMTWtwenVqY3ZURUtKb1ZqeFhEa0V4Ykp0LWFqOVd5MDFxSkF6bnBmZWtjVGMxZV9YTWdzTVByR1kycWVVUGxtNllTZ0pwdE9LQWNTaGd4RGpQZ0pROTZob3ZxcTA1Y0ZZQlJuNW1jaEFTS0lHU1ROaHBEc1JYbnFfNUdmWFJLN1VKZmNTYjdYV3BQbEducW5xUm5uQmZYRlR1QWhneXRubWdGRGR2Mm5ZN1RxNDh6YWswb0EtRnRZeC1WMDZkdVJTOHY5VTFXU1VNM1FQV0lSUGNQcWN5ZEln?oc=5
CYIENT.NS,2022-04-25 07:00:00,"Sensex tanks 617 pts, Nifty ends below 17,000; Metals, IT, FMCG, realty bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcmcwSHRmRUpDR1RnQl9aLWZzalZVTkpkWnFCMkpRRVlQVVkyWXdFS1ppVGxXZGpKVTNpbjA5NTY4bGdHVFl3VERlUzJLUnQ0MEFwZk90aFVVRm5iVUNfZGdEZUtWY1hzeEJkVUxPSVNwNTZzbVk1YXl3aEx6cmllTGdVVXpGMDl3VTZ0eWhIUmNValNrMHpBMFFna2owaEJtUFhHRnJvNXUyV3dPU2I4OUpkTzB6MExLbmttVG1Wb2dxdks3RElmWDl0MjZNZldH0gGWAkFVX3lxTE9DNXo0MXoyN3ZGc2VBVFlWN1hjcWNWS1M3eDFHZzRwX0ZRcHhwMzIyNFlSbVZiVExnOWFOT1NhM013RnZOaHJ5aURiTTJUUThzekh3Ul9xaGJ0d2NJX2tyLU9EdG40enFtTlItQlBNaElsWmtJTWtRZEZZaDk4YVd1TkgwQ21XNnJoczFDY1dTeUN1WHlEdDdqV2dXRW1VdEh2MDlZbVdxZGdIQkxzckJidEJSc2EySkdESUNnVzhOSkk4Vkt6ZHBEV3B0RzhZczY3NTZUbnlsQVV0dm5JczA0eXk0bFVoYi1jU0RjbzZCYURSb01pMmhqR056Q1lzZ2lfbE1OdU81YTE2SHdlWHFUcW1ScUd3?oc=5
CYIENT.NS,2022-04-25 07:00:00,Indian tech firm Cyient acquires Finland-based Citec - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZW5WdS15VUFiMmdpWDE1XzMzLVdtVWdRUW9falVjR01VTS0wQlBjX3h0bzljaFdXTVZicGg5YXBVdEE0TXJDWFhWT053QmJQdV9CRWMwRE9ZLWVhRzYxOG1CSFhiUXVMUmJHS0hCY3lpSklzTnlSN2U3MmFiekllTXNWeENZY2I5YWZRU3FTY0ZOOEpGUEdfZi1NVks?oc=5
CYIENT.NS,2022-06-06 07:00:00,Cyient to acquire Portugal-based Celfinet for about Rs 340 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUnhzdE9hMnA1aGlSWllISjExbjVvMGl6Q0hUZWt0bFVZUUpEVzRoX19YUW44dlBOVmtPTUl3X2t2WWt6b3htMy1Nay1EMnc1LVBuMHFUUkhMOXJXZ1JQVlBwaGY2SGdYdUhlQ253cGs2bGFCRGFZT3pkM2lIWmtTWmp3aUVXbW9NNENwNnJ0T21qZHJiNzVxVTVoZERlX2J0ZEFaUV9PS3FBODFaWlI1YTc5RVh3SEgtYWEwU9IBwgFBVV95cUxQdDM2QUkwYklBVVd3dC1iQWsxX3I5Nk1mZTdHSl9uRVg4c2h3SEsxV2N4ZTdoOF9ndDJsWkFOMHlhamJGeXlpUTNrd1ZRTHFvampyRXlRNGdqbkFicUttY1RLYW5LcWRLenpWM0pOU3VkQk9EMF9NcWZhbGRUNFlmaW9UVzVIWlFqUTZHS0FXam81LVFTM0xGODFqV2RQXy13cTVOMlN1YkIwMi1yOElwdGRhQzlIODdjOVFHUG5penJYQQ?oc=5
CYIENT.NS,2022-06-06 07:00:00,L&T Construction to construct Bandra wastewater treatment facility - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQejhCNGtzRnpxYjdtWmkzWTFkbDlscTlCUU9LSlFucjhUVHh4TFA1MkFMVUNKd1ZsdUk5VkFXeGtfNENldS1UeDJVOHFmcUt3QmRjTHh1a2JLMC1WUFdmRzNNaUdpeTR2dEM1UDFBcVRtaHFLVTlrNDdKM2N6b2UwNUxnRTh1T2xLbC1DU0lmZzNzcmQyRzZ1bWVGb2t3Q1NiaVVudThiUTExUXJjN2ZqWEltdDhhTU1XeUxYSl9CNUxscXZtZEVINDI2bEFzQm9RYUHSAdcBQVVfeXFMUFI1LWh4ZFlCbUNZT1pqMlZ2OG1GNjBfTzB5ZWVXM0RLU1JQWXAzaHRiQWUwNzFPeXp5dWtSbkF3eVp0X19CSEdUNWR5YkVkQUtJcXZCVnJ6MUhZRmtiUGRZSTBhY3I1X0c0ZFdxQ3Zxd1g1YnM3di02eHk4ejFuTVN0RzM2ZkY1YWJ3a1hfX0RyTmMwVjRHVU0yN0lwRVZzU3JOck15OG10S25JYUZUX2lCTVFFNWRIYnJHQ0htNFJVRTVJZ1RZdmFwV1hscWZZZVdxR2N4am8?oc=5
CYIENT.NS,2022-06-06 07:00:00,Arshiya provides update on its FTWZ business - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZHczdFo5aTZ5R0F5WFEzMkM2OTdLNDh0bUUtM0h1cUYxRkpXN1Bfc29GYnRldUNFaGtNdWFBMHN5NF82NDg0ZTlVSXRsQ19GVnpHSkZXUERoNnk2M0I5WTJXSE5TQXhNNnVrQkxMVnM4aUVLbTZvQTRlSkROMkl6SE14X1loU2x3WmpOdjVwMWJlMXU0NXdpcmh6QktSYUFvVUNHYlVvNlZrVVd0cTNCWXFHbGLSAboBQVVfeXFMTXhyY0dhem9tVVI0WEhyWm9DNndLZkhNYmVSN1U4ZGUzX0Q4bjNhZ0F3alc3QkVvOVpPYndvV2RnX1o0N3ZtTUVVTEgxSUNmbElSeW8wTUduODN5RVJURDdiR3Eta2JYLXFFajdIRDEwcnZqNEtxT3lBc1A2a2wxMGpxZm1zeW1jZWRjaDFnY3FINnBiaUxFOThZOEtyZkFTTm8xSVhkcjgtaFdZanhfa0hEd2tKOTRjaE1n?oc=5
CYIENT.NS,2022-06-06 07:00:00,Cyient to acquire Portugal-based Celfinet to boost wireless communications offerings - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcHhLRTE1aEN5VWU0TTlsdnJkcEZBTlZCUEpac2prcnRNckltSV82X1pnbEN3QjVPR3c5NFlGa0NYWlE0RmlzMlE4NUFmQ1h4dmtOd2haUjZkeWJTdlBiSmpqcHlsR2NwdFhuaDUxbXNhX2s4cjdPc1BOd0FfTUZ4RHBWZWF2OTJXTFM4M2JUR256V2lnLWJvd21GTjNKcmZZbE9LdEJHWTlnaTNiTjVYTHc1VUo0SWpSZHdyRmt6ZjFlN09XeU9vWnpESmRVNjJGRkE?oc=5
CYIENT.NS,2022-07-18 07:00:00,Aviation’s First Cloud-Connected Cockpit System- Honeywell Anthem - Bisinfotech,Bisinfotech,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdFUwV0NXNzdnUjBocXpFZjluWVVVbjJ4RENfR2pRVDNFT3QyVlpjTjNNVVdwQThrM0x0QVVQeVdRd01oMXJYcUZEZlFwVlJwNlJoNzBUUExqYm5HNzQ5eEpZSTlnN3ZTT0I2eWM1YXdUYXR3RWs5WVZRTzdNZXdGaktUeThoUHNnYjNHSEpTX3N6TXNKYlE4?oc=5
CYIENT.NS,2022-07-23 07:00:00,Hyderabad: Cyient Q1 net shows flattish growth - Times of India,Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeFJlMlRmS0JMTkl2M0NhVExndWhVVFdXazVONUJIUkViVVNOS1lsdXA4T1VwZTlzZW1ISnNyb3BUVWdsdHdUQW5MaFhzaDhyODNqdkVLN0JncllKb1oyWEtnZG9WZVl3SzlRSjZXMzJoZjJ2MlA2RGpqdDVsM0dBWnFFd1JnMUFzQVVSakdORzZxZkt3QUNoQlc5MEw3WkprdFlnaEY4SHdQUGh4YWdpMNIBtgFBVV95cUxQZFM1dThXVGRCd0NRTFNZNHIwVXpRUHA4U0k4SUdjcU1oQWhwR2hWUWd2RE9tNEZHeHYzZEhvc1ZSY3VPLUtKS2JNOHJNOW9KT3otbjRWOHJLUV9saTRONU9hRzlkem5MYi1jRDhPV0x3eFdDazhiVmcwV1RxVzl3U3FXbEpyeDdLMmxPSFpKemxNSG1EZXVJTk1fWXJ4eThyMjlFRk05NHNoQXVJSkQ5dS1nUlFSZw?oc=5
CYIENT.NS,2022-09-05 07:00:00,Cyient leverages Microsoft Azure to increase efficiency - Microsoft,Microsoft,https://news.google.com/rss/articles/CBMirAFBVV95cUxQb012ZFpnUktwRW5wMmVGWWw4bFJYdU1zUkxJVGd6RXNCdkE3WjVkY09zdl9Fb1RuZVpBZHhsY0ktRFFIeGhUeTFqNUlYSW9qQ2wxVkRHazF6S2M4M1VZall1c2MwaGlQazM3OVZjd1dwZnlhSXJqazZqV3FwYTdJckRmMEQwVHM4cnNTaUNJYU1GVElNeU1GVEtJV09JTDZzWmtqTWsydGlnakFQ?oc=5
CYIENT.NS,2022-09-20 07:00:00,Cyient founder BVR Mohan Reddy pens his entrepreneurial journey - Telangana Today,Telangana Today,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSEhLTEtpWDFmcE02cURWN240QW1yd1QwYXVOS1hDQWNlbmtGM09iOUpuQWhhY0w4MWRmdE8zcXdXU3REWmxVVXB4QS0zQjkyV0IwR1FPcEZ6Q2VZSzd5Q0E2VU1zLVdKeVU1LUp6WG5WeDd5T0NOenhzajlBd0k1UTZybG5IOHBqQzY2ZmxUenhqbGU0?oc=5
CYIENT.NS,2022-09-17 07:00:00,BVR Mohan Reddy’s book ‘Engineered in India’ to release on Sep 19 - Siasat.com,Siasat.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMHhJS3J1S25iVTlpTDRGVDdjM3JrWlFjOVFDbXJaVVBIRlpZWXZ4c3JQRnNjNzVtRmlyMTFCM1U0bUhxT0ZoekFFNWx3bTNHTEkyV053S0dGWVpFaTB0N0pyZ082VkRQS3BUbHNXOE1tRmdTUVlSX1NETmpHTzJxdU1NTllmeWFyYTl1Q1BEcjNmT0RXSDV4M1pn0gGfAUFVX3lxTFA1YVU2WTl4SkxMVWEwNGxNTTlJaHkxSVlNaEhUajl3VTRsUVpzR00xY3JXenIzUUgwRl9mTEFNcHZ3b25EcngwODJCZlRibUtrTGUxX3FnZFBqOXhjeG1SeGFfRi1mZ2QtMWJNcTc4dl8xMkhQWXYxRzhSSEU4Tm0wZ043WlN0NS1JT1Z2MVZGQVFHaERkRDFGVWpfeDk4QQ?oc=5
CYIENT.NS,2022-09-19 07:00:00,BVR Mohan Reddy pens book on his entrepreneurial journey - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWVZ2MXZHVlF2enAwTVN4QndvNWdKTmlRdG5seXpkNGo2S3FCWXU2cGw3dGdsUjRxRldpNkI0MzdobU4wRV9HdEI0dElxdnpnQ2JqNWhWQUd1bGtjNmQ3M2VsYmlReFZUdmRTdGpqTklmNlRKYVZMb3FUNUlPT1pLVUh1UWlXTlBsQndQMVJrdElac3U5djFLbmx1MjlBQlFzRGpjMTFIXzhXbk5SX3FMUTVXWHE5Y3k2TFVITlNlRjPSAccBQVVfeXFMUGhQVVR6dmM4NE54bkFvYmZrbU1OOW8xTWlxczJheEUwUUw1YmhsZElDdTlmZ0lkYU94Z095em0wMHNmMk5sWXItMHVyRkY2SnVabjM5OUktcU5mWC1oSGdCbVB1NzVPMU5jdzdZMXNCdnYwOWNrUWdGaG1GMHc1bUsyNXEyVVh6S3ZoVmNKOHJDVU5aajhMMlNrbEJUWDV0amd3UjVpVEdpazVaV0gzaDgwcHVEQmJYQ1RCSnJQbUhrVjFSVnA4UQ?oc=5
CYIENT.NS,2022-08-30 07:00:00,IIT-Hyderabad students get excellence awards - Telangana Today,Telangana Today,https://news.google.com/rss/articles/CBMie0FVX3lxTE5WVVNsTjFab0RzWXlaYS01bmk3WG1vZFAzbmZEWDF3eWZ1NERPS1E3WUktaUxBOUJ4b1FHNEdQZS1GLUNnNW95Z0FoS0puYkZYX1Y3RkRGMFdoTUNxY1BIWjZLMkxIUjdrNlZCTHZIOFl3dlVWMVprb2tZdw?oc=5
CYIENT.NS,2022-09-19 07:00:00,BVR debuts as author - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMicEFVX3lxTE5iV0N3RXJrVkNHcUpaeGlWOWtSU29raElrV19BUU8xbnFqYWZSS3ZnT0tqNDMyWDh0ZWVUY2FCMWdRUThxeDFrZWlnX0lFVmowOTBoUWpNZ3FLNVlPNDhqdW5memJSaFFEbFlvRS1UcnU?oc=5
CYIENT.NS,2022-09-25 07:00:00,"Cyient founder BVR Mohan Reddy: ‘In many industries, IT and technology will converge - that is what the... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigwJBVV95cUxPUkFyRGRaSVNIdkY1WUxSdUVKVi1uV2JhdnlpdW8tZkNLZTExbFc3YVFYOEoxblhGNDFXN1dFbHNoMkItWUxZWlBYaEZGT2NBRW45VTlPVlJLQmNTUzJvQzN5SFB6MjR4VDFyZEJpRF9kTUhULTZFTDR0MG1ycFVnalVYeTFsbU9GTTc4NVpab1RpN3hpQzZ1QWFIRUk5Xy1BY29iUXlicHY2S1h3ZDJ5eU1iZXpDMDRtTFVac05teFRVa2JjYW5CV0VrVDhOUzlGSnlGTUVaWmMxUjNKMzFOOVhyZU1CYlBJWDk1OUpzZ1gwb1dYUmZKUTV1VGtOM2FJUXI40gGIAkFVX3lxTE56dVVyRXB1OTB5YmxOZEduNkQ3Ni15RVp6Y19jMGdpVHRVd1Qxdml0dUlXLWNyaG9JdzZEUW8yZTZEa01DaVo2MmZYQzhNOThsWk1KdEI5cEUtYlJfT1N0ZjdEaVdxWHhzT2NabHF1QjJHNzVFTkEzN0lQaUVRUjhnU1ZRX3ROOTBPaG5tck1yYzc4TUphV3RvOTZrMXZPU2dZUUt1OWk0TmpDcmthaHZwSzRkYkJ6Z1loWHZ4UktHN1BSZEtPczhPMXBNX05WWU1SMG9xUS1ydEtfUGhXdGpWYTJKbjFQeVJFbG1rX2ZEbHBvelhaaWwtRkJQS3ZzWUJLQ2M5RTJlVA?oc=5
CYIENT.NS,2022-11-11 08:00:00,Cyient bets on acquisitions to boost growth - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNd09jXzJYVDYwd3ZwTGVsQTNGaTVMcXZNVVFCMGJaZ0J2UzJuUGdxVVAzNFlhbGZiXzFXdTdfa0NUbU1oNThLeFpnUjhPT3ItNnRCbFotdF9teU5FWlJycXN1U1VmUmRVWndVMHhaRXVGTjJVNFVPdmQ1eEJDZDBGTEZwbDg5TXViNmpGc2VwNi1LcmdzTzh3SHpSTFNoVkIzZkVwY29B0gGsAUFVX3lxTFBJU0R1d0czNlhwc0plQ0pwdHBCc1UxWHBBZ0FRWTI4ZUtSb1FySjFwNlhrR3hCLTlFeGtEbzFjRVBBMUEyZW5tNmEzZEJaVldOQ3ZLNlRzb0VTQWdCc1hqQjQ3UnZTajhwbF9TWDFXZml2bDhYb0V1cHc1cGFVeFJ5TWd3UUdzNEFLRDFPdEJoWFFDcHU1YnFCXzRFNGthbjBka05vRGZ2MzhMYXk?oc=5
CYIENT.NS,2022-11-05 07:00:00,More companies offer 6-month leave to both parents - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMnN0SG1XalJ2U3hVendtTGpaNmktVGlianVWcEZfaG96cld6R0drckVHTzN0NHBsNGlCdmtTYmFpVjhoTXNWdUpBQ3UxOHNEaHE1Zzg0aG5BNFVoTHhQdDdQZm9BakVLVzcyQXdxb0RTak9VQnZ5U0QxWm9BWnh1b0IzMEI3akd2RVlnZFRWTmFLMEU5Z2tab2lGMmVmQTdBNkVDR0FNcGdMbnRhVVE2ZHdiTDc0bEQySExTMC1haTVublduNjI3T05hZWJTbU42?oc=5
CYIENT.NS,2022-12-19 08:00:00,Amazon to set up facility in Vizag in 2023 - NewsMeter,NewsMeter,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTTZuMFM5QXlwandWZWcxQ2UzTnhXZW1DcVBUSzRzYTJrZ0JxTkpVSnRYVThoUExPc2JHMTItRmJrUVg3OFRMTnB1eFBIVDZxMkptMVNJRE91Nnh4QVBxeWJETnlSTHVHN2hQXzdMLXFOMldDQW1aUWRGUHRpMGlxVDdDZWVhdw?oc=5
CYIENT.NS,2022-12-02 08:00:00,Genpact to soon set up tech centre in Warangal - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxOR0hLNWdLeVdmSldVNDMzQWswUEZsM1JwVzdHMkw3NkFNWU1ZMEJ2dVYxVkZ2cVl2ZHRaaDA1UmhBSjZtMHRURjQzZ2hrQ3RZenNiLW9MLXcyQVlPQkhLNmNPOU5NRFNyMzBiQkQwSFJjRzVqYVpKVzEyNW9ySDgteGc4VE91WXgwR1VtOFMyeUg4WGVEUmdGZS1aRERlaGtmOTBYNkhrNkV0ZTdTU3pKWGlJank5YVR4SlM3YW9R0gHLAUFVX3lxTFBQSElfSzh0bzB2aUNFV0FvRFJSWnBFdHA4Yk1NUl83Nk9iVjdiZklqb3EtMHJCVjRkWTlEekRFTVo2cVA3TWdaMUtWd0dnbm9QeVNTQWlhLTBCdEYxbDJWMEVxV0NpWWl6aGJsZFRsRXhxOXZSMUtkRGN5UEV1dWxoUkpaU2RIcVM2Y2tjOU1hUXdTX0RYYUhFT25YQ3VpMW42MDR4T21LMGI3QkdRMHI1RUIxWEhYd003cG9aLUdLcFhtTkNPa21HenE0?oc=5
CYIENT.NS,2022-11-19 08:00:00,Indian techies writing 35% of 100 mn lines of code for the driverless car - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQa1hwWUNFMG9NaW5iVHhWNndoZzZMUTlSZjJQUk8tVF9VMXA0QVlyRTVzR2VnTW55a3pCcndwOXRxX2Ntd0o1WU9QSTQ4T18zSGFNYzVxM1p0RzBIV2NnTktnZUFJS0hGejFGMk9Pc0h2b0NTalNONkEzTjh5ZnVnUFdSamNVektVYVpvVGc3TlhDd0toUkJuVVFIYVZZT1p4WVZRT3VQdzdNNmI5ZGw0eHh5TlAwLXpkbXdMNzkwbnNOS0dDa2lOWHVLTWpsbkJQRkNBVzNBc2RCRjd2ZnfSAeMBQVVfeXFMUEhTZUZ0aktCSndZRUVXRVNlR2pQYlg4NXg1cWV0MjlMa3dkd1RBeHViX2Rzb3BSbmdaQUR4clFWdTZfbVlhN0dHVzV5S0FVN0VHUTVyNlpPY2ZaTzRnX3NLTWRfNUU5ZVlwU1JPT21GMTVrZW9oRzBUNjh1N2kxYkNDcElpZ3N0ZkdSVUlJZzZ6YjV1MlM1bG91eDVqNjZ3UVVFY3VLRzdqblJtSUNZbE9zMGdKVHF4WnBEeXVmVHA4WG1ZbkpYckw3RlQ2cHNDMUZzRGhWaXZES0pmZ0h6TUVSS3M?oc=5
CYIENT.NS,2022-12-26 08:00:00,"Titan, 5 other buy-sell stock ideas for traders in the last week of 2022 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxPVE1ScURaTmdjTXRhQVZfbTRYZVVJZFFFZnp0MVNDTzhCaWZlMXVmdGVPV0I0UVlwTENNZFV1UUF1QlhsS2VyOEoyQVJqejlyWk5meDZIODZSWG1vZFpia1BoaVBhVGhQMzZJT3VBWkYzVmdnV2duSEZtckxnYzlSbERteUZReEdPREZHcFN2bnVod3ZCNkhZVlNxMHNGN18wRE5GLTJwTi1LbXlnbFEtRVBESlp3VGM2ZUpqYlRkdEVlak9HcldnOEJDM3dpQ2VGSnJwcTNLazZPWWlqQ1RmQUFqcmhjTFZhRkZySWI4MkY2X2ZDRXlrSGRhR29iZW0wd2J6cTZ5SnlnS2NTdlQ1QjhzejdpeWExc2t4alRXUjVQNDFtZ3c?oc=5
