Ticker,Date,Title,Source,Link
BIRLACORPN.NS,2021-01-28 08:00:00,Kumar Mangalam Birla spurs spending after ‘surprise’ India revival - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQN25fUmhFM2prZ1djU1NPaFdONko2NzM4UmJRRTB5cE5Ba25UVW1tNnBkRjdGakZRVVZMRGtuLW5oNlloaHI3SmVyNjNWWnNBY2d1UXpNajE4WVBURWtDV2hkSmszcnJEMkpHVlR5UE1rbGdrVzRiOWhmRmpQVm1tVHphWldmR1JmelNONzVTVTUtbjlWN3dnU1d4ZGhmbEl4UEM0cTdhUHZpQzhxdjF6RzFKcGZBX1pxbkJKRlBpbGpvd9IBxwFBVV95cUxOaUN5dFNFbXEyOFg0UlFmb1NBWXdsSmlWRXBDRGtyT05waHB1OW9yNGlrYnliejhyQksxTFFnaXc4Ump1cmFLYm9EZmF0emxQRVdrNVBHYjFHZEl6Z21VaHgxeTRMVWlTdlRMOXA1dWFFZEFOUURhVGplVGpISWxjYWlrZTFkN0xWOTkwcjVkU2djOWVKbm9ISU1zUncwQ01Uamo0YTBIa1Qxejl6Z1JQMk10UUhEQXdlS1V2SEtPWW5MUUhWaU80?oc=5
BIRLACORPN.NS,2021-01-28 08:00:00,Aditya Birla Fashion acquires 51% stake in Sabyasachi; stock dips 6% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQckEyVC1pajdGckJrWUhPM0NyMW1xeUVhSURJNjdwVDA5Q2dxb3VFSHpEX2pQZTEzN25sVXlZQ25pQ01hUW1wTWo1YURDWmw3aVpJOTI2TXl4NGpNM1Yyaks5ZnNJc2lPVzBmM3ZlR3hkU3o3bGkzY2E5dkM0eUM4eFk4NGE3TDFIeERWQzJ1OXBNaTZJcWRycFUxbW8zQ3NOQXFfLTdrQ1BaZ0JJMzF1MWxqQkZxdWcySml6RC1laHRURzhGUkxUR2RnSG91TE9YMUlJVNIB2gFBVV95cUxOSHR3NjBlVVRRQkVlMGt3QzNSWm5vWFBmZWtlOWNmTFRnSWNjLXRVenU1T1FSNi1oLXdVeVU0aHRETjljZXpwNXd4UlVmZ2xXSllma1hFOVNaQ09ZMGZFMWtORzRiZ1RyVHQwX2ZuXzNucUxZUlFRVVoweHhheTdtb0k4TjFOdldTdWlHME9BY1g0d1NsUnpYOXY0REZzZDdrSzJWVGR5NjdSMEJiWVY5X0pTNXpPYThIQVBSVEExOWR4NjRyc0FtVE0waXRhbTRqU0dyS0M2c2xrUQ?oc=5
BIRLACORPN.NS,2021-02-20 08:00:00,"Small & midcaps outperform, over 40 BSE 500 stocks rise 10-60% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivwFBVV95cUxONGZBb1czOF9Vang4MEN3cDdobE1uVEliSUhMNEExNms0Vk13Z0E2cFNKOFBGNFhyZGdoTnNGNzZXRzkxdXMxdHl1Z3AxSHRMa1RfX2hzU3dUWDJhdmJwd3V5RUNhdXFQSzliYk8xdUZMVTdEM0Etb1EwZ0hqVExFNGFVdDBFZGcxZjlqY0pqeThvWG5PNGU1R2c4RnZzNmJpUklJZzVRcVZxaG1FeGdOWW12OGlaN2RrREZ4dnB1SdIBxAFBVV95cUxPTzBENHctb0U3WWRFUUVqUTI5Q0xwNFgydlRXOUl5ZTFXQktOMko3ZzdxVVJmVFItcUJBUHFCT0lYOWdSeVhram5kbWdLdjhxV3AtTzdoLWI2MHMtX18wVUZfSFhvOFBUTDJ5OVRCLWN1Y3hseVNoaWVTbXptcjhkQjZNXzV4bDZyamg2dGdRZkZFUl9SWlgzb0NUOGJoS1RKdklSbkNvZEJPLVJzSHZWYkdpUG02MTBNZllpT0RpRnVjSmFE?oc=5
BIRLACORPN.NS,2021-02-25 08:00:00,Aditya Birla Fashion and Retail (₹179.2): Buy - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb3ZXR0JneWprRzluUUwzdEEzS0JfMzJLZVMtakJyWXNia2xFTnZBdjFaRFN1ZG94S2pueG5xUWVlRnJ3cUY2LWxFYS1XWWpwT3VjVTFzcHQ2c0tvSjNvVEFWd083UjVMcG5OclpGcHdMVXpVMmhkRkk0MkpWcXJ2ZVlIR2NKb3NHNVhJU0EteG1fZnd1YVdUQzZYcFJ3VHlVUkNRR0RWZTh0Z0R4OWMxa1hVOEowRHdHdG5Kd1IzR191eEVaa3lERklrcGFfV3Q4LUVEZ1paR3TSAd8BQVVfeXFMTkthQ1hJSi1uNXhRV2hybDNuTjlneVdtSGtkSjE4WGFScU1mR3c0R21vdEZGOUh3STNLSkdPajBRSWtkSko2dlpuM2V6RXhYSGRfNUdjdHNFckZlYi1najVVZkpnSkFJdWJ3TjZOU1p2RFZwbUE5c1BISUV6cHR6VTFidjQ4LS1YLVlZS3hXSFlHQldGdFhjOU1FTHpWZ09tVWl3dGJYb2lDRjhEMWJIa3dIVFlQR3k2RWp5VjlNTzZlRVVqZEdETFlUUkZfYUxEeUdxbGZqWTY3YUFEVlBnVQ?oc=5
BIRLACORPN.NS,2021-01-28 08:00:00,"Mini thali at Rs 50, non-veg buffet at Rs 700: Parliament canteen issues new rate list - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPQ3BXUFVRdHZoNllFVldHRXBET1RpaUx2dmNrWlhtcEhnZHRCY05rQk9jUi1LUEw1REZOblZLSlVlQkZ1aDYzU2FBOGZIMUJSUWNybGgybXZ2eVhVTkRUNG1EQzhvV1NnbVZ5X2RlVm9falBGalZuVkU4WnFtZGVqNE1jNzN4akdXMzJaZmh1VGhCZGwyREUwMVVhbmlSYWhpQVdvZGhRcTJIQm5vUGZZeUpUREVvbEV3MUhocU1ONVNoUGFweGhHZWU0cWlTWnZhMldhYUNGc1kzTkdjRHdULU1aRVpzTjZuWVZ5WGdlOVpwNGZJbTc5ZlZMTGtYaEdJdFJiX1RiU3JVUjE0eG81ZUM0VjgxQi1aWFlUMGJoREl2SGY0MV9seQ?oc=5
BIRLACORPN.NS,2021-01-28 08:00:00,"Sensex closes below 47K, Nifty ends 1% lower; IT, PSU bank stocks lead losses - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUnZraEtPa0hBeXhoQWV3Tm1zU0JjUXRNUFpNdWxnNGUtaDJvNTRkbHRKcE9sZGdBSnM4cUdEMDRVQmpPOEh4M0J2d0lIanc2VUtrNjRidm83clJxLTBvYmEtY3kxY3g3Mlk4MUpZZGJfeHR5NjZuWUNTOS0wMVlJaEJNdk1GUm5tNE9ndl9WQ0xHeFBuVWpEZHNleFItUkJ3cUJpdjlldEZVTDREWl9PT2d6cGx0R3VCLU83QzJyc0ZLM28tR05saGdRYTMzVVVm0gHWAUFVX3lxTFBiSDZOTkVwTnZ4RC04amdlWnV5SzVrM3dCVWdGMXR0bm9YTTBEQ0VpUWN0Wm40aEZiRUhuSGwwbzJ6M1U5TXNvRUQ5SmZUcGVoTDFBRlI2czluUlkwMmdBOVAtRnc2QkRJMTRDM0ktb2k3QXJiVEJXTXhTblpsZTlKV2M0VmZkc0RQUzF0ZE8tRUdfNDdjVkRndHp0V2k2eHNOcURhVVEwMkdENnV2MFdCVWFNYjNCcUlHV2pfYWUtdUI4dTNNTnBkX19HSDJLMDl3YzlpX3c?oc=5
BIRLACORPN.NS,2021-02-25 08:00:00,Aditya Birla Fashion steps up presence in ethnic wear after Sabyasachi deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSFRrRUdxeUYwS2dKRTBYV2JYLVM4enFRanhUSkt5MkU1MHZEUTNiemtSLXptZy1XUkxRRFpkVXlCNlJqdm8zVnItT1pIb1hQN2hLVlB6ZFZCOU1veV95dWxVQ0t6ZUNnSjA5c3BmWjVRaGo3b01sNWRJMFRNYkZhakNjaENSSGFiQ2c0YXZtTmdfUHE1akw5RE9mNk9keUNpNHcyZzZxbFNxR1prY255NXZnazVPRHc1YjJCVjlGZ2pseEFxRENFSENRUEpwQWtxR2xRVXgwVUlpdHB2eElwb9IB5gFBVV95cUxQRmM1VEhRMVNGaHpCbXZOUTNBb3NJcjlrX0cxYnVxTkNHZkdOMl90bHRNVzQ1anVGYzA2cS14Rzc0YS1aNFRSeGxoVU1NdUpVOEFJa0pGR2EyamZpWnNKU280ZmFoOXZXbEMyeU5MNm1mcXJGUERIdzFBdmJEMUQ1N0RuS05kM2NxWlZoUnVGOUR6S3ZCQ19oU2ozdUd1X0Vha0daNVdpNGdRN3EtX0ZGN2k5eTVfNHQ3UHcxZVJueVNWT2JFX1lEUS1lQXlKQWZQdlFKTGNjeVBXNlpsajk0cGo3NFI4QQ?oc=5
BIRLACORPN.NS,2021-01-28 08:00:00,Aditya Birla Fashion buys 51% stake in luxury designer brand Sabyasachi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZTFfUnpaQW9CWHVmS0hIOFZEaXNGOFpINEVscW5wRDd2VGZxdm1RNnRTVTV3enBmSlRsRXFMc1huRGtIYzBUVmFBZWhLTUhveWRKZzQ5TWtVdFI5Z2R2V0JOTGVlbUtfaUIyazh6ZUhXaE02YUVPRTVrR2Z3aTJRRUlMNG9BUkJGS044c0RqNjhRNlFjQWRxOGprNXdGMXU2ZHJSRlBZM2ZOdHc5MkN0RWwzMWdRN29pUzBYX0VMYjVvYnNhdXZ0amtWallIZVQ5TW1NeHZOUThqQdIB3wFBVV95cUxNQnJnUkg4bGtCUVlRaXVmTHk1R1NqM2hlbDVnZlZIUWp5emluampMUUdLa01pN2hRNHJDZXhDUzlsM24zdnpndmZHOW9MU0FoTERFUkhHLXRGSnRvRnlMOHRMdFEzMlVSS0Z0ZzZmdVhJckljaVFWN0tDOU9KaXpmY3lpU3lkd3dwcU53Q1JpZEpSVk1pQmVFaHZqUWxVcmgyNmIySkJ2eENiTG9DUXdiMS01MVQtVzVFdkQ3aWp3S25XYjRpc2Q2aDg0Y3l4X3hycDBYUXpfSVhRcFZ6NGFV?oc=5
BIRLACORPN.NS,2021-03-08 08:00:00,"Birla Sun Life plans1 raise ₹5,000 crore from share sale - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVG1ic0drN3lpX1Z3d2V3bTVpU24xZVltcHNOUWwyVzBXM1NyMjNaYldTdjNrYUhrRG05QThnNWFybHZCb0xIaFB5WkxSX3lzbEhmcTRYZG5rdklLRUFUOExQM1lldWZySDlsWWJ3RlpWSnBNbmM2Rk5vYUNXYmM5bDBraFFqV0JsZGU3akQ4WVh6NFhjVXRSX0wtOVJ6b1cxSl9jVFVWTHZBbVNuMi1BUDVsaUFYVFdL0gG-AUFVX3lxTE5acGszY2JfZERIWm12aUFpV2FuYW5qRHpsTzJ1V3JZaHh0WFFvSFIzSVNIVkxTVHhUQW5Nc2xobGJ5U1lzc0l5VjdPLVpOampSSnBJLVYyZEN4Z3ZZcXo3aUY1dU9tUnI3aGE0YnFDUGFGeTdFVGJBV3hDb0NmNWhPaDFmVWlOX2NVam9lNWhlQkVPMmVwRWQ5NnotQ2R5TTdOVDdKY3czNERuX0FNQXZ2VkR2a29fOHVmeV9XZlE?oc=5
BIRLACORPN.NS,2021-02-27 08:00:00,Aditya Birla Health Insurance Announces New Policy with up to 100% Return on Premium - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNWQ4Vk5ZVVhCcmRaaDg0ejVwYnVUQ2xaRUprTzdwbzI2ZkU4SnBfQzNKR3NZRVpXUlQtMF83aUszY1NvWVVQSGVzRDVST05iRV84ZUtuanU4SXJVTTIxX0l5ZkdxMXVqTkx2bWhyWTVNaG9HRDZhWHJyVS1EYkFtLUxqOWxYZGZhdHN5bTVjRTJSb0hZZ2pNSU43NUdWTm1xa1lLTFFFcWRSekJ0NlJoTEFDUExRcGtoZ01mUThWMW8xdw?oc=5
BIRLACORPN.NS,2021-03-02 08:00:00,"Reduced debt, better business outlook spark rally in Aditya Birla Fashion - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcDA3UV9TZkUyZnREaXlCOFU5NUJiQVV1c3NmVUxUSk03aFlrMnZQa1VtWUkzczRUT3RRSkFWYW1ic3ZueVVkWWM2eWJhem1uTTJZeXpFalc1ZDk4Z1JwSXdEQTRLVFEwMEF1UXF4a3dKaWhLeExKZ1RvXzJqZHQzTVZYOE9xSl9oQ1JVcjM1T09zbWFGc05DdFZES0VTWmUweXZhV0lKdDloc2MtQ0NzTklkQXdrWWYwQkJXd3F1Yk1ibHRSb3FESEZpcEFVVmQwdDEwMTZjWTdTRllU0gHiAUFVX3lxTE1sZWlaNXRBX0phZzVhX3BEb1VXOEJjVDl4SGE4a1h2cVYwREFVTXY1WW55dG5KaERhZERiUk1pY2txYXF3UU1OQkc0Vk5xaTBfUjZVeWNvblZLUFh5ODlxRDAtYlBUWTNWWWZsSEYxZWJabWZWcF9TWTF5d256SVRtc09jeDk0MnhpRUVNSWhRbDBydUhlYUdxUzF2TFNKaGdoS3h4LXg1YksxNEEyb0lRT3JLS1NRU2UwVlczMzBZemx3NHZqRjdIYy1XbGQ4VHJKRzZaWFg0WW13QUsyU3NFbVE?oc=5
BIRLACORPN.NS,2021-03-09 08:00:00,"Respect Yourself, Don't Be Apologetic, Be Your Own Boss: Shepreneurs' Advice To Young Women - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxNX3VuMi1FeC0yM09YLUdjcC1WY3VHVXVqWDhXbVN0S3BZWFVHRURwZFpSNWhKX0pVMUdnQTF3MDQzaDc5bC04ZXpWM1NtYklycENKSlRQelZDSjVNcTB6R1M1UENtVE02OHc3QWJBbVhHSTFDdXd1Wk1QbzZWQjlYY2ZwYXFBSWdyNkhqeU56U0NSN3FPbVdFSmdoRUtWNl9BTWd1UmpKNGthWmdEakI2dms2SlExaTg0anpUdWozbThyMnN1R0t0N1l3LXJvVFFCVmRqSlpLN3FxcDNlTzFWaVVTZnVJMlB2VERNY1hlSVNOZ09NT3B3c2xlbGxTaXVVSi1RTkRjeEkxWThSb0ZIMmRMUlg5OTBv?oc=5
BIRLACORPN.NS,2021-03-05 08:00:00,Jayshree Tea sells 2 estates in TN - Times of India,Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPano1RHBNMXdUMzU4VEpBa2NFNWk2T3BHNjVJd0Z4UVNsOEs2ampjNjRaeVhqOG1wQmlrWXM0VmJXZzBzVEZtUXNnYmJGOXBMcW92c0ZpR0pCdi1jWnJDMXlhMldEN2pSZmQ3TlJqNWFqeXUzWUg1cXk2RF9GclhXT01QWTN1QXczQVNNb0xqMFhnWTlsRnV2dVpVUEFhUTVJSnlIYzFnUnVFSFlqQWdtR0JYaTJqUF93STdV0gHAAUFVX3lxTE9PNWhQMnF6MVJpamJmZU1jT3lXd1BDbWNoSjFDWkU3UUhBZXhPQ3dfV2NJZmdCeVNxZ2pjd2gySUwtdEtZcFRVLU4xQ3NCOUNmNHFzdVJWaG9QMEhVZWdLNEhsTUxOV28tb080eFBZdjJ6VXhWdU83NDQ3ZkxFSVI4d1YxRHhLeHk3c1VkMC1QQV9pcGxfTUNENDZxNkxvdmxGY1BzUnhNZjNxVnl0TFZSVEdiODhxeWh2MHhwaVdHdw?oc=5
BIRLACORPN.NS,2021-03-23 07:00:00,Sebi disposes of proceedings against BPSL in GDR manipulation case - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWlpNVS1HOWE2WlhOQS0xWGJVWWdOcGd1elk0Q0JZdWpCM2I3XzNqb0ZBTzRjRFRURDNXTlVVU3ZOaU1TYS1VQXFzRnpjM2RnMFdUNFh5QWFQTHBkcDRWVzNtNHk0UlN0c195ZV9wZW9ySnpBVzZVanNOWi1TNVA5ZFB2RnJ4STk1cVNMazM4V2JfVlpHRXlXV2U0bGFfMmo3QkZ2eW9MU1RZczh1N0pvQmdpdmV1V2ViX1daMkdicEl5Zkc10gHKAUFVX3lxTE9oNElNb0liejh4c2ZNRGZLWDl0dWZoNWJPeXpqOVpKZ1pQXzZKQnI4V3pENTMzbzhjb3ZHZURnVjV1VVNDUklWSUlQMlJfa0JuTzYwdWFoOTVKOXE1bDBvUDdwY2ZCMG9DQ0lqdkc4V09NeHFpam11ZUdaVms1Qk0teHI3VnE5aFU4VFJwTndsanNBazVZel9vbm5uRmpndGJxdGZmd0x1VHZvREpaYXUwX09CalBFVE9mUUZBVXNSNHB2UDEtM0hkNlE?oc=5
BIRLACORPN.NS,2021-04-22 07:00:00,Calcutta HC dismisses contempt petitions against Harsh Vardhan Lodha - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR0tvZFlWXzNNOUpzM00tM1F4Z2x2Yi0zRDhDNEs2S0lWY0N5WFRTZ1VfQTFXc2g5SXhRQ3ZlWGRqZjlRME5GdDN3UjVsVlFmZ25lUWNrLXkyV1ZkLW9KaDJfUjlBQWp5UXFJb1ZKdWN0Vm9fZmtiMm9ZWldQbmhJYmRNby1pZDlsZmQ4LVdZNklCai1feWRMUHVUTWZoel9IRXdWS21lb3pDa0wwaU9aX0FVZmc1WmlKVmZOcE9tX0MtZklPdThnYjdYS0d3OHZGUWI4WVNYUdIB3AFBVV95cUxPMDVWdHpQZ2Y0UUw5OFVBRkZBWjZhUXBUc3hZYTFWanVsYlpaUzFMcFZVUVh6TU1KU3JzR0o1ZUVyZjdmVWVBRTNoaUxSZlZvWkM4RXpPOS1Vc1dIdXRhR1V6cElmMXM4OVlVaVk5bXYwR2VPX3h0azFvQV9VS1hNTlAwUTQ0RlpobmtNWmo4S1o2aGxDQ080TUU5RUtZS3plYk1zQVByWEVxNnotVTB5d21Ua01lVk81eFhWT1MwNFlha0dRNXJyQTBjeDBmMVlOTTllV3ZQZ3JaQllY?oc=5
BIRLACORPN.NS,2021-04-27 07:00:00,"Aditya Birla Mutual Fund, headed for a listing, has one missing ingredient | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxORkdCaXdFWXdBUW51dWxqYUQ3VHI5dXUwTFNlRXplT1NVdzVEcjM3YU1qQmo1YWxVWjRuN19wWWpoOGhEeUpPZHR6YWR1THVjYVJ0X054RmJFeS1aRmVBa1FFZGExcWhneUU1SWJUaTkxWG1VdEFPZTlWZXdjVzM1eUVVRGloRDVKbWJlR2VMSFlsanNYVjE3bnEwbEM0RXBPWF82VklpNWxNNVhYbTJsdnNJWF9rSzVQWDhuU1dUa9IBxAFBVV95cUxQNjNpREtNbmxWckZYcWpzYUJSbGFFXzY3WnZoaVAtUWxJb0lFYzlzV2FzcXlHNTRBNFNkS05fWHVCdUNHYldUcVFmMGdtN1hHZ2VVX1JQcFNfTUpCSXJKZVBzQk84TzBUVk1URm5lcU9pQzFMTHlRNXJYMmhLR2wwaldHUlFEZklONTVtMk0wVEN6REVnT21ER3ZZNTNIZ01KUVJuQkxUQU16OEdqVThSTzVYclFnSjVxclY4LWY4b3dGdEdn?oc=5
BIRLACORPN.NS,2021-04-20 07:00:00,Aditya Birla Sun Life AMC files DHRP with SEBI - ANI News,ANI News,https://news.google.com/rss/articles/CBMingFBVV95cUxQeFJRTi1RbDN0T1RMdFBOaVdhNU9TYkpYWE53RDRwSldwc1FhZ25xNjd2OGVHMG9mRmNLZ21kc2lyd1g5NjFzMUtYdk9feURGQUtvWm1INUItX2RWeGFndmFUYnVMS0o0alBfSnJKV0dwejI5YWhWd3lWblU0SGNNX0JMaV9fcXJneDdXSG1vRjV3MUNyQy1mTUtIU040d9IBpgFBVV95cUxQWGV1WHZLTm5GRVpOTVFOMHpIN09oMmJ3ekREQ3RvWDhOZFR2YlZzTTNOMjRxTkZhcGRjRHJUa2JwMWRxb0ZpcWQ5RERVeUhOeW1MS09keFhrMnoyUllmSFdfcUd6MTJnMkFVUE9zcV9VaklHdmRzT0pDdEp2T2NEOFpCM0VVVF90eUd3cEprSEJ3X2MxemIxWUFqQXcwUnhheDlLMmRR?oc=5
BIRLACORPN.NS,2021-03-30 07:00:00,"UltraTech Cement prepays long-term loan of Rs 5,000 crore loan - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQVhlYkgzUjlZakxEYjhubXZ5VzBoNEwzMlYxT2lJc3RvMjZuQzA3UkRTb0tacFRKRnlISzdFUHNHLWgybEo0MVQzTE5vUkxUT1BQa3BZa0NhSGtkYW5OczZWeHR6emRfYTBKbDdKelVvbFV5bXAxVENqQy1aSDlVWHhsMVFnOVhNWHdGc0phZFdYQnR1WXFpS1JOZm04dGFiQXoweVk4ampGenV3Vy13SWhIM1NrZXJfTGl0MkZPTUYyWG11SUJjQXF2OEJITWvSAdQBQVVfeXFMT0VsX01NVzlMbkZKbmpXX2Z2QzhONGVwaG9uaUZfZmY1T1ZoQjFDNXpjeHN4OUxvTXlRMVhUMlZTMGxtT25vamNJaWxyNGZoQ2FGelhjM0NCT1hnVHR3a2c4LV9kMnB0M2p1R0xNOThuNXVJSUFNU09wak4tbGVXZWdfWXNkVFp2T2l1ZU5KdjktZHZOd2ZUdnJtdlhVYUR4aHF6YWFsWWV3Q2tISjRaSnhpQ0NISkVyWnJQbG5rLVotdlFQeXlJUExEbjE1WVJtbkJhRUI?oc=5
BIRLACORPN.NS,2021-05-28 07:00:00,Aditya Birla Fashion posts 51% growth in Q4 EBITDA at Rs 253 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnh4eGRCQ1hlZWlHZ05FS05pb2hnY0xFUDlmY3pkRDF4eVVrOXBNTXd1aVM0a0lHSURFek9sME16RjZaMWJzUTJRYXBuUVJxczFrMVgwU3UtSjNWTUpkTFhUM0hVRUF1Z2NzeEFmbVRkMXVzVlRheFJLLWhTTnBJbEszX28xSmxEVG12V3g1c21HUWQtVkRERlJNczNCN3hLMzdGZy1paVBFUU5rVWU3S3RuXzVmNWE0RDJleEVnbEJNbS15ekY3dnVMX0FNS083c0Rj0gHYAUFVX3lxTE5XYUV4U2Jsejc0NDlmS0tnSUZJdC1EX2JrWXhzclZKSUdLSXIzdG1KNTljYW50RWJiZVROWjNKcXNUQVQ3aWN5eENFQVdxeXdYcHkzb3V4TlU0b2NYUzlDNXc5MldTTnJTaksyQnZMSkJXdkw2UWZCZUNESHJKZDNTaUo3a1ZOQXFuRWhUYlU2RWRlbUFmZnBpWFdqVGYxTWZ6VmV6UG03UkUwVlhzNzhXVUlZUzhOZTlnX3RUUm1RcmFnVWFJWG5BWEZBOXoyYjcteDQtbktCWg?oc=5
BIRLACORPN.NS,2021-05-10 07:00:00,Stocks to buy with Anil Singhvi: Mangalam Cement - Know features and levels to buy | Sandeep Jain explains - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcURtUjVwOVkyVmtubnVDbC1Ed2MwTl8zaDdjZXpqNm1TMTJVMHA0cG15MzI2UkVjWl9sWm4zM0Q4UGtaQ2w3Nzh2dWx5NWxka3RZOGxoci1vVHB2OUdrYnRFTXh6WWlfWGlzdnU3Y3pSczVQLTZnd0RDVDg5eURUdS1Na3dlOXBwZ2FHUWx6VjRUeTdjb2t1UE9tc0lZdmhwVmhKbTlEZHlLVkdDR3RDV1RKdjhqU0VjMGRIUWZ5UzQxeHdKdGNGS0FZbWl0NHQwbkdQNndYUGVncGU2bDZhM0ZB?oc=5
BIRLACORPN.NS,2021-05-10 07:00:00,"1 lakh crore market-cap: 13 companies enter the niche club in 2021, check out the list - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUTdhRkxzcVVEX05GX2luU1RWUHNSTGs3bXZxX0NtODlISHlta0JzQXU2bjNOQ1loMVJuN3NXbG9QaU5jclZWbzZNZ014SEdKdU5MTFNzVG1MbEdSQXlOM1lkRTZMVVdnb3dLaW5sOGhscVFNSXRIV0tYQ2x5Vk8xV3REN1VYZ3F0N0tGSVZpZV9WN0NtV2FKV2xNOU8yMTdGOGZRZmxtYkdEZGE1WUFmTW9yQy1ZS2RqWGc1Tl9LUG90cnZNd3VOb0w4aThQN05iSkpOcktLZHUwS0JVbnRwLXkycTg3NTho0gHuAUFVX3lxTFBnYmJpQXpqRU50UGdHdENNTDJYdi15azhQU1NmR09hazJ5NldDTFlPZjBYVEZLa1JQVTI3ZU1hbEFsS0RPa1F5bWY4UDNYVm9iZzRuNC0yWWozODk5MHEtX1RJWW5aSzdrUmg5X2U5bnlBQ3JqRURJY2hDUXRMeDg1NmRoanYtb3FDd0RzMXIzLVdNRlZKMlp1cHN0aGpDdVVIRnlMMlBTWEhQc0VEVy0wUzdsVlJwRXN1bVFmZEcwdDRkdjBSX2tZci02SDFFTGJ4eGMyZGhqWFdaRmVPdlVhR3RRMnVmMlR5NHlKZUE?oc=5
BIRLACORPN.NS,2021-05-01 07:00:00,Top 10 Best Business Newspapers In India In 2024 | Must Read - Business Connect Magazine,Business Connect Magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTE9UcTZRVVJDTFNwR3FTeGdaNWlkSDkwUC1nSEJ0MjI0eE16NU90UXNRTWNJSnhBS3lhSU50c3k0ZElrZFNuZ0dfSUhucHdvVVFZeXhOT2w3bzBlUFh3VTFFTTI3by1adFNLVzd0ZDlB?oc=5
BIRLACORPN.NS,2021-06-02 07:00:00,4-member panel to study wildlife clearance to Reliance Cement in Yavatmal - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNi1IaUxUNGR1NENGWDJsZG15TzR3RXBNRkpEQ1VKemFOaDNCZGVzTUdZSHYzV3VYMXdzNjBJdmtEUzFjZzVZVEYwTUwtZWVwLVQzX3FzOElVUE1zY1JUc2pnYmJvVl9rT2RrTVM5NWZEZW1NMC1RYTgwQXJfQ1RnWEJMckhrY1ZSSFNoVnZLUUp3M1pCYW84elg0bHFfeXRBQkY1VElVWFJjVVdYT21HRFBNX00yM1BLY0k5dk85WFYzeWVXcDRzbC1fYzF3anNlVUgzd01pUjY4REVyMnk40gHkAUFVX3lxTE56c3BwUUhxR254SHdjT0p6dGhJdXhNNm1wZnNHUnNxVkJkMUlwMGhDSDdsVU1QN3hicGtyVXdHd0NYbDBCMUxyVnIyZE5TaGl2T0RUTTNfRldTbnZaTEE2Rm1aLXlhTFNLdzdwV0pJbmpHNG85WWdySU94LVViSnhBTHpXZjlCN3RvVVVTX2J3R0lTeU1Wb1ZnWjZ6dm1kWFFVVEJLSlN0d0p0bzRoMERwaUxtU1NfRzlSejhoV2Zlc0ZjS3FkVFRjcE53OUFBRnNfV0Q4bllfZjFfVVdVaDdIb1Z2aA?oc=5
