Ticker,Date,Title,Source,Link
ABCAPITAL.NS,2021-09-24 07:00:00,Aditya Birla Sun Life AMC to launch IPO on 29 September - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTnJEWXZVc28zdHczQzlHWUhtMXBqaDRvTEJ2TC0zeGpONm1hUGVqcHdmMWJ4WWxjUHBCMi1MWGUyQW5CSzRJNHExT3FyeEZQa2tSaUI1MXlWd2l6Ym5xTVRFQW1Ha19XTEJmRGVWaVdybzI0MTVVM0RscFJiTXoyVWhZNVhCMHV0dUhkRHp5VUNBblAzeWtMS2ZnSTJvWGFNN05tUDVmNjVFSG1vWm1LQ3ZOa0VNUdIBuwFBVV95cUxNLTN2RW9XZmZBVXVETFVZM0tzZUJTS3E5SDNUa1lEZk9XekhZOTdEdDluNERrd1JoY2Z5SUN2cmJNRW9OQ1pqakdINWdxZTI1b0lRLVd6OU5yNnpMMTJOVEdnakdlM0V3RlpDOFRNeU9Ba0UxVC1Od3BXQTdVVVZyVTdqOV82Y0hZWnFqRGlLV1JXNHJaVTM2Y0M5VXYzUE9jV0YxUkxhRE1za21lZXp5X0lTOVhZeW1hRGk0?oc=5
ABCAPITAL.NS,2021-09-25 07:00:00,"Aditya Birla AMC eyes Rs 20,500 cr valuation in Rs 2,768 cr IPO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTktZcXFlOVZLckhMSENjZHJGckpqVWl1d1M2UjZjVl9aVjhSYnFBU1I3LXFXMTlPbld6RzBJOFZGQmRjRUZtbHVXWC1iS0E4OEx6OFBhbF9JaWV4RWdsV2pGME1TZ2dnY3pzUEs3cTFiNFJGSG92R2t6eVFVNjM2U0l0MkNnc2tWZi1mOHlTS1ZPcTE4NzJxcW5oek9xQlpOTjFBR0JEMVo1MjNYblVNX2plVXExQkZoWktHUk9jc1VSWVlXd3otc0hYYXQ2bmJ30gHWAUFVX3lxTFBMMHVHOERhQXZjLWMxY3ZCaEd1T0g4c3YwZW9PM3dQMHVZWnZRMF90aDdqekJ1OGxObjBHT0dmck93aHpWOFNZdENMTHVmSHJnX3BRa3hxNVQ5WTZBejY3STNNSThDUFhfaGtZYzlYZFYtOEJKcUR3bHN3b2JoYkc0TUZOSHh5N05tSjdYSUc4Y2lkZzVkUFA4eTNITzBzTzZRbmJMd0NNQzQzOEttMjhVQXU2TFczalkycTJBWVNNcGxFdzN0ckt5Q0dzWEZRbHoyYm1JSnc?oc=5
ABCAPITAL.NS,2021-09-24 07:00:00,"Sensex ends above 60,000; Nifty at 17,853; Metal stocks slide, IT shines - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZjhSZktwS040enBWV05MaExCYWl2UjJrMTE5aVREZWdIemQwQ2FlS1lDTTBWTFU5UGlEQl9FYVZqU3hDelNDRTRzT1JjRzVvOUpJLURmZjhPci1FNUJ5TV8xMVhnUWpNakRtd1pWTjhTSzgyZTNFWVhKcks4a0FIaUFaUWN4aXhRTDc0VzE0WUYtUU1XdlhkdHktd2tva2FER0YwNjhMN0pXMXFydkMxeGxwR2VITjY0T2hVWldsdjBqVVpERm55ZHpkSDJQM2ZDN1HSAdcBQVVfeXFMTWx4R3dUSjBqWXZGYkhnN1FveXk3bmxxMGFlYTBNamY4ZkdQVW5aR0lqakN3RUxnZGxTT3ZaT0pvRGI4QzV5dW1OSUlaRk84SGJPMWRrLWVhdGRLUVM0U0tiNlBvVk13cnhRTjE5R0dtRTN5dkxMLWUySjlpVEdPUjFWX08tSTNWV3RaZHNQWENhMzBZdmFoRHB1SktSQk10cVlxZnJ6X3M1VDdGeGRQbEg2VjR2ODhqZ3JROHppcUUtNnRzUUJvYm9IY3dUUVktTEFuYkR2VG8?oc=5
ABCAPITAL.NS,2021-10-20 07:00:00,"Razon, Gokongwei lead group taking over AB Capital - Inquirer.net",Inquirer.net,https://news.google.com/rss/articles/CBMijwFBVV95cUxNLUhtLUlHbU5tQWNMZXNBN09OWFAwdHhfQ1Mxb0poazQ1M3BQRG9kdWFoZF81RHBwci1LbThuZ09LdTZVS1pNcGN1ZXM5cl81MGlqdHFPU0tBWnRyX09YRkR3VEJoM0dFYVl3aVlUdUo3SjFzM3BpSkx6dHVReWQ0LUxUMkNBb2ZXYXBPbVlxMNIBlAFBVV95cUxORmJzUEthUG83TmVVWW8wdDNVRFpZNXh5eENpLTg5aXFvdG52UnZ2WEszb2ZhTWxaWmJMZXNETGdLaXJ6anJNZEFDM21MSDZ0ZUNMekd3N3dsOXJ1YThkMXlHVFpwRlh5UEtsX2Y3SDdpVEI4azhFZG5OeERMYXd5dW4teWV6eUwxTVlBdW9pR2NENXVM?oc=5
ABCAPITAL.NS,2021-11-01 07:00:00,Aditya Birla Capital posts its highest qtrly profit of Rs 377 cr in Jul-Sep - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQLU5tV0FnMXZ5eENJR1pSbjdUNXZqemVqSllQSXR3TTVtQVBSMGJGYXl4M19QZklNVWZuVlItV2ZMSUVRdk16Yk40ZnprWkRHZzBlY2oxMVd1ZmwyMXJFVURJMWp4UGhfSFRnZ3lCZXJGYVRZcHhnSmV0VGF2MHBVYkszSzBTUTl2WGFRc3ZtVVE3WlFqbDFCcTY2MGJxNl9NeXQzWEpubUU4V2hzbkJ2bXlBd2pPallORzc4ekIxcW5nLU93VGVyc2Z0c3B5cWw0LThocDdFbnUtVHhsUGdWStIB5gFBVV95cUxQNEQyR2xaQWFoXzdUOGMzc1lKU0pCeU1oU055bW81WExDNjdqa3Y3cFJiTm9XQ1pkS1lmSEVabXBnWi02dW1NVGhtajJtRUUzdEs2djVNUmlmUmlKUDhWQzQzdjlqYXd4QTFBWHNQckFpX0pSR2FDOWkxWnhtdEJMcjBxVnkyWnRlMElXVEp1WnpYaHAtTzh5N0stZzlTbzFvSlp0emd0VmpxNlEycWc2c05RMlh2bjJFcU0tckdkbUxBM0x2Y2txMEQzOUlHazlaVW9HSC01QjVGLXc3TG5zMW95OVh3dw?oc=5
ABCAPITAL.NS,2021-11-17 08:00:00,Aditya Birla SL Business Cycle Fund – Should You Invest in this NFO? - PersonalFN,PersonalFN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPamZpOVFOcTVRdW9SUUFNbkhYWVNsTnhfRVBORzdtZDZMaG5TcWd6SV9UWklfT1VMQm1sZFVrSGRWOXhtSkE2M29DYkRlV0RSZndYc0dfd1ltQ0htZGt4QmhKeUd3a1dCM0hGUy1pV0xDbi16LXU4MUF2YV90OGx0ME85bHgzUWp5clR3UVRWb0p1Zy1LRkFNUmNOaC0xek9BTFllLW82dHhmTVdDa2c?oc=5
ABCAPITAL.NS,2021-11-23 08:00:00,How long can Ajay Srinivasan stay at Aditya Birla Capital? - The Morning Context,The Morning Context,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVWo3dDdLY2c3M1BsdWlsa3NwSlZUS1hpZWxhcmJWRTRFcUY2c3E2Smt3YS1IUnAydG1iMk5INE1GaF91b3owMlBVeW9CU2xDU1UwUGRyUEJWQ1UzNW5hSUp3RVppR01DczdTWjhzcUdSQ05RUzE4UFo2am01ZGJnRnZPUzQtRzRoZ0o4a25FU2ZBWkdGa3VYVUJYdHQ?oc=5
ABCAPITAL.NS,2021-10-29 07:00:00,Federal Bank and Aditya Birla Health Insurance enter bancassurance partnership - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNN1NqLU9UZG5HaHZpSk8zc1lYYmpyUlNoWFM1dG9oRkhDdkllOHdRTTM2cXUycmFUZ0R5LTB5VkNWRFlYWWFZVlk3WDlVNk12UHVxckVzdnl2c0VRdVRIR1pRVDEtcndQOXRnMnhDWTZUX29VdUhtVEFkYUVVRUhDWjZSUWxpZ1l0Y3d6OFEtMFBuRlZLcS1qMHJVaUo3dWh1V1hILXdUbU5BMWFVSzhpem5MQVdKTFZ0a3c?oc=5
ABCAPITAL.NS,2021-11-02 07:00:00,"Sensex closes 109 points down, Nifty below 17,900; metal, pharma top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNM2NqZEtGQmR2R0NYcHpVcVpLSndNckN5QkdsREdRbWZhcVFBck9JdTJXZ1FGME4xOEFYUkdZdXJTQnRIeHBMdUFtdlMzcjl4MlUxRVBuZkJueVkySFZGV2hvRXJDbWV6RGduOVhKdlNTU2ZLWGt1VHl2TndtOTlBdmFvclpOQW9sa1FyUUJlOHV3bFRnUWhRUWExWE0wQVRiaVlyaHZLcHB2aTNlUm05WFJNTkpkMC12RlR1QWxnVUJrdF9OVnp4T2JJWmNEMjFUNlF5ZdIB2gFBVV95cUxPOUZpSnNNMnZRdkdKZ1M0QkhsYWJlNjJBN3dQZE5GZmp4WWhKdlZnUXh1eWEtSmd4TXFoMmJINC1Td1otR0M3MFRvX1ZvazAzYm9yMzBIVTJyRGNBUnQ3SWpSa2ZRUzVEZHRLZGNjdW1XMmg3WExwSDZ1R1hFUTR4OEhYU21BWHpldnRCV2dvRUhoeU9uOC0zTS1fdTN2RWZmaVYzc0htQlc5bVNtZXVMTUowTHJiaXlzT0RlRFoydzJpOHpfU1hQdmZieENvTklkRUxpYi0xdkk0dw?oc=5
ABCAPITAL.NS,2021-11-16 08:00:00,22 stocks from top 5 PMS schemes that outperformed Nifty in October - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWFpPdnFIYUlJZWpDTHl0RXBtRldSOEhITHN0MXdCM3NyLUhxeTduUW5aQ09nbkE0VGxjUWxrWmhOV09MY3JOdmJRRE03WVpWLS1uUktoRUlmTkh6Z2xZNUFWU3RTeWpuOVoxNTNiU3hkbFlSbEZNM3g2eDhrN0hiQ2hXS2oxVUZZd19Cb214OWFpWFhXNE10Mk5SS3NHbmpOOWs4TEVHaFYzV2d1VHdmenN4djhibjR4MEpNRHZqNFpqVVN6bmdLNzc4d3Fpb181VkHSAdcBQVVfeXFMUFF5SVh2ZGhGT09SRF9GaE9UYS1KOEdYbk8za1phcmRXMEllZGZNZjlCMkpYRHVQUFhYQS1TelJLZ3V1d3F0cEFncUMwZElDYlN4NDRkY0dpODd2SktGWWVGNThVekJES3VTNzRQOXdCTXk1a21FNmdiczBudHE3NTlDSHlRM2dxZFFTMVg1RUJTYVR0MEJSb0NyX0gwbmxkbmpNcUl2SXBlVkl3cUVfVFFqaDBGTUhzUmVWQVVkN05EZXFsb2xFcE9hYmZzd1Bib0E3QzkxMDQ?oc=5
ABCAPITAL.NS,2021-10-26 07:00:00,5 Listed Holding Company Stocks In India With M-Cap Over Rs. 10000 Cr. - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVWxYU2pObVA1UDR6bFJQVV91MXFKRWgtS0h6ZndIOUxwMmNjbGNfbEZaMV9oV29FMlE1QkNmdnEzR1d5eTRQcUsxeTVDa1Q1cDlWWVE4S1g1TWdrZTUzV2JXUlhRUkVrM3pKaEVGeG03NERUVllXc3FUZTQ0a3BiVFNYUmFmYTZ2QlFjQTE4b0hVbE1Wc0NUdEFrNV9VM2pVTU8wOXF5Q0NmUXJ3WVQ1SThKaGJKdHp5UTU0c0NqY2UtSkMxdGMwT1RSSjdnRTg?oc=5
ABCAPITAL.NS,2021-11-06 07:00:00,Grasim Industries commissions CMS project in Gujarat - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTElhTEZvc2JKS1lnd3Y4aS0yY2VrdWNPb0ppUVM1UzhBSl93MENTNjFpRW5vYURSTUQ1TlRZVGxPZGs4X05kb1lKU0xlYnA2VHI1blFqaFhob3hsT0ZOdlBuc2liM2dURUctdi1DX1ZPc0RWSWFtOWNWRDZTRTg3MGhvdFVOa0FIVU9ON2pBZ1ZxRjRZRTgtX0dFODg0YzE2ZkNad1pMQklLTnlZVTRoOHE3enRpWHBRZ0pFR1d2c9IBxAFBVV95cUxNUTUtUjlFWkFuSFExeHF2aG91Mm1vOGNwX0VTamo5R0lEQjFnTHppVUwzbE53R3pCYkdPMW5LMWNnUjY4QnZvS21Qell4ejV6SGlSaWZiMTVIYlAyandJOF9QZy1tSDd4Mk9waHpQNUFnZHFEOGRCVUtia25LYTAtMEVsQkJuX2Y4WkxGYWliZDI0dnV4TGdvSjJsVXV0ZlBYZUJ6MVlQbFBkZHhlMkExamVVV1BQY0ZEdXNzTTVpdUx0X1JN?oc=5
ABCAPITAL.NS,2021-12-20 08:00:00,"Sensex, Nifty end lower as realty, auto, PSU banks weigh; IT jumps - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMHF6X2tzdVRTdXVCQjdkY0xzbUN2bWpBUWRVX2szNzZQT3hfdmZKa3M4eXo3OWVjQ1lFQkxWRF9ob2dvSmpWbnY5b1liaXd0SlN5emFwbWhrTzhQbllxMnJGYklCSTJNdnFucEVBOENJb0VjSm94RF9abWFOaGgzNkRCTlVqdzdjZkhfRk1ueDVLZHJWT1VxSlVKWHQ1aGFnZHJUMHNHaFgyQ2tXTy16aFllNkFfVUNRRWdXZGtPLUNVcWhocnpXX3JKRElHVDg4bkVFLV80N2JoZmJzWmdzdlVoMnhjRVZSVm5mYU5BZUJZM2VU0gH6AUFVX3lxTE5mQlhFQXhqWTJqTDVyVjF5ZldzUmhZU3lVbktNTk9EOUdDTG5wRmdWcW85M0JaM0N5QzhLR0RWVEU5WGQ1QkNWdzRvVkM0ZWIwekVRcGxpSjdQWkNVbm1CV0M4VXlEaFAwSngzbDVUSkdvZ2tHM2dZY2xpZkdJU2xpUXZTZE9URUdCYWlHZ1VFazE0aThwUHVrSzN3ZFUtOUU2dFdORlJOdUFrSjRESWtjb1lLTUJjQmk0dW5OVk5VR0RfTV9UTVJoQnF0Y2laZl9VSngzMWY1UkVJNnlGRlJYeF8wZU5FV3hYcUJfeW1fTEVRRmdFZ3pZemc?oc=5
ABCAPITAL.NS,2021-12-10 08:00:00,Westbridge Capital-backed Star Health lists 5.8% discount on debut - VCCircle,VCCircle,https://news.google.com/rss/articles/CBMilAFBVV95cUxPN1kwZ0NkbFd6N2tBTnk0U1F2VWdfNENGa1hBRTRldktOaTdocjZTcUwtQ0lkWTRldnplRURuY21XMUtVd0MxbWROejMxeWk3V3BLTDgzbkhGTkJoZ1c0S2RJVXFxal9TXzNlMVRGbEJvWkh4UHBKSkxTaVFtdll0Z29ydjZnajAzeDYwUHBJSzVRYmQt?oc=5
ABCAPITAL.NS,2021-12-05 08:00:00,"Ahead of IPO, LIC lowers net NPA to 0.05%, improves asset quality - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTkw3djk4LXAxMVJ4YndkalExUUJQOGd1eUdYM29jSlZ5eVI0QUs0QTd0SXVUWDFTODlGcUR4bnlXTFloZWpVZTJaVGtEVE5tZTdFcDM3eTBJU0lMcGp5bFg2ZHVwQXVrakszSzY2Y2JhX010OVhyYlB1TW9raUcwSkNLYWdyVVNBZzhTZUxWZHdTLWJzSDZXX2haREhta2hIYnZSU2xyQmtqM240b3J6aV9FdFdQOHdIQWwzRnN6YjI5T0RqZFFRVUlsc0hNUmPSAdQBQVVfeXFMT2NvdWJmLXl0S2dOQmJoUXRTQndBMUlfcE5TcGs3WE9rMEozZGVhRXdxbnhKX0lCRk5fV21kQnIwSlBYa1RIdkNMX0lkamkwTEdsaDh3X0ttVWJtbk5RT0xuOEV1TXZqUnQzZ29qYUxZMjZnUjh6SWdZSjhQaGI1Y0RuNzdYMmMzLW1Qd1RWOThJOUNfWkhUQ3phSWxnZEZJdDNKYUUzM2tIX1JuOVlZTHVHLWtZWUUyMmcyckpsclVwX2RYc25OdVV3YU9WeUFVbXQ4cjM?oc=5
ABCAPITAL.NS,2021-11-26 08:00:00,Kumar Mangalam Birla predicts 'Decade of Capex Mahotsav' for India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWm5lUEJkUVVGSU5XSmxWR1g5R1RTa2xBU3c0djVuRHhkUGx6NVR4NzFnbUhaV3N2RUNrM2pKWkpPM3VwakFPNTVIUDU2LVA1bzdWWGNYa1FGdUJHNGthdkpNVUwxSFdVYlhiRzRPbjFSUHdmZ1o4YkR1V0k5MmRpWmcyQXVBXzdmNlFubUtjQXBua3dzYVJBSDM5RklwTWh2WDZLSnY0cERZYWNvaGgwVlRkSWNQTi15YUdSdjNOZEdPR0FlMEZOZXQ5clE5NzliN2fSAdcBQVVfeXFMTVNNZTNpUWFzdV94V19EWnFiWDgza1JKR2xmY2w0WXFUaGNSUTRpQTRqZDliM3l5LW4xS1dqcnJUdzRlZnMtVTJVQk1RTC1Id2pIWE1rT08xSDJfOG1CNVlSVC15bU5aUUw5cU8yMDl5alhSN2YzVkVwbmVKdXd6VjYwZUYxaW9YQ19KUFJrbWVPQ25pMm1BR3RLNmlkNUYyVFBXdzJRN09Yb1NYXzJDcjRnLWhFWWp3WHVSbnRuNl9YT1h4OW16SW1KUks1YUFCNXdOVVAzQkE?oc=5
ABCAPITAL.NS,2022-01-20 08:00:00,AB Sun Life AMC receives IFSCA approval to carry out Portfolio Management Services from Gift City - The Hans India,The Hans India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa3RqUUkxQ0R6cDNCVzR4TnFLSm9aRURMcXdpblNrTGFKbXRYWEdWS2MwRDNUeHc3MlQwUGphOUJ4U1NuTE1DU3ladExuWVRfVmNZV25lQVY1ZnZDZUpZNE02R19BVkVvQVB2b2Z4UzNvd2ZPTGVNNnRMRzBqQmRmbVp1YWZJQU5hcXZnQS1MTmRFTHZYbXV0ZEpHaVFDTzUwX3luMU5ySENxUkM5dkotS01NMVZHNDZOWnV3UjFpS1lSVlVSeG1QR3pGdGJ1T3VSRV9hZ1VSZFN1QdIB3wFBVV95cUxPR21ueW9CdnFLTkxteV9ZcWFwQjEzN0ZpdVVnVWJGTF9COFV0NlN3WlFDclQ2Y1p1Sy1zZ0RmLW5PdmctQjY3bHZmWXI1SmNUcjV3dFNzMWp5RUFkZG5BVXNOLUk1b205b3B0UWQ2d0ZtQjBybEJFc1gwU2N6V3dCU0gzRmFzb3lFbFVHV2p4MHNfZkZDZkF2elZ5RW9xQkNGUXhDTG5rQ0c0LVU2aFBPamVMenFXZ2g0N3VqSkdsbGl6dkNfOG1vZjJBYzZhaEREYVVMR1J4RHgycGVlcGJj?oc=5
ABCAPITAL.NS,2022-01-06 08:00:00,Aditya Birla Sun Life Insurance launches ABSLI SecurePlus Plan - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeXNXbEpjdFd0UlluYlRteVo5UjNRUkJCNFNmM1FGQktLODFvRlktM0Z0bTcyS1hoMlZNNzIxN29zamJKc05UM2tOLTltby1Id2REc3IxNFVQa3RUUjhOeEF2REI2WmtGS3NwbXVWN3I0NmduckxUUEJROFZZY0FVM1l0UHJ0N0JRYWFfRTFhZ3UzVEVlMC15RzFfeWpmeE5kajdORHlJT3dZaFpfR0dUNm1Ld01FbExkYmRfc2Nob9IBxAFBVV95cUxPbkgtTDAzX2tMNlBrTFNha2dlUV9leVBvUWl4NnJDSHdGUmEwcEhmaVB2MmdCNWtPanJsdUxzLUtCSGJ5SjVwQmM5ZTVyN0F3RE4zSW84T1psR0s1YU81QUN1VFRnakkxY1IyTFV5enRUaENiSThQWW8tU0lBalI4ZUZyN3RLY1ZFblNnUDlYbHNwUDlBS2ZjQWRYMU1tQkxpZ1NuNGhNeXZkZjdHNnQ3NGdwdFM5cTdlMmFtOFdBTzY0a19p?oc=5
ABCAPITAL.NS,2022-01-07 08:00:00,Aditya Birla Sun Life Insurance Launches ABSLI Secureplus Plan - Outlook India,Outlook India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcWROejRNcnY5c0M5QW40X3FDMHlIbU1NZFNGdVk2d1FjV21ZWVh2MVBLbHM1UVhHMjUxTDFCUG0yM3JWT3Itbk91b0hoclB2c29MVE5qWWs0cDlza2hlZXFqckp3ZzljM1ZkR0Yta3NUZ2tKMTZTc1c2d0VzOFJucFlNVzFrUVNLSlR3VGdCbGpfZGU1X1ZRdnBVblhpZTJualJaTUc1RHhfQ2hBVlNvdEpPRzRrSThnSzVpRzFYbjgyYW5T0gHSAUFVX3lxTE1ITFVQS0loU3hGa21SYTZfZGtVdkRrY0NZM0hGaEl5RlhyMjFUZVVoTDZMNlpvLUNQcGRib2ZYbUtYaFRCN0hSWEIwUVlRWHdhdHhUUUU0SzQ5NXpUNW1LVktxR1VDUXg5TlBzR3NUMXV5bkowRUZXcDZkRmlYdE1ENW9KazVxajluM1pXajlmejVWS2ZtQ05rcVo5d296LUEzdkRfejVNTlJjR1h1cnlhVlFpalhaNGY3WFZxX3lrYUtmVi05czVJc09hbGY5eE90dw?oc=5
ABCAPITAL.NS,2022-01-14 08:00:00,Sintex Industries Shareholders Demand Fresh Bids since Media Leak Violated Principle of Confidentiality - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQR0xQWFRPczVUNklmWEpoY0tiaEtLQkVNZWFBNGxYMEZEMk9aSm03RGpzOWktV3NFREhjNlo2QUlxaTBBcVMxaXczQmdHcVIzSXMwVHluTnlVaG12V2J1dGZiOUJvSDdiV3JQVDVpaU1CN01VRXpMekt5Q2g4WThFSDlOUy11RDk0cUpkQk9MUFlTdE9aWjNwYWFaM3hqZXdwS1M0T2Q0elgyN0pRV282SWF3SkMxTXdBcnhTQWNFQlg0VjVxdFpPOFVxYmtNZXRoN1djalRhY3duazk4ekktbE5lY1VJc3M0?oc=5
ABCAPITAL.NS,2021-12-27 08:00:00,"Sensex ends 290 pts higher, Nifty above 17,000; pharma, financials, IT advance - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOV3ZVZmtKMmp6dnlSV1R2RzdEWkQ1eUo2VTRLbUctZEVIZFB5Y0tIT0R2cEx5YTJrWlBOVjViMXJqb3hWcFBsTGc4MkxFbWNuczc4RHZndjZfVm9QT29MQWxQY1ZHTDBBcVQwcS1xR09IQnNucm54N044SDA3UW83M3FWZEF6Wl9TWGhCU0hpLXBGZGk5b0hmNFd2QklVZlJCeTluM2pfU2FpS082RnNNZGdwQVZNQUxEaUxFUDJRYzdzdmNNRHEwOTZoZEFZT05jbjN3SnZ6V1d5RkpQWVFfM0RRY2Fub2c5LXR5aDVOVFdDQkxUMDNVbHYtRUpjcHlsV2FJ0gGIAkFVX3lxTFBMR2YzaFBxaVJPaXVFMEtBTmJjOGNPbGxrX3N4QTlxVEhqeDJaTmRtMFBqaGxzQmw1Nm56UFU3Ukl6azE0SmZwUGpIQ3VzZ21zVjhYUUxDdVNNcFpyendmclVtazYtWW9jQ0NmRTU5c09ueVhkMHI2WmVfM1NoUy1NUllnMk80MFFMaDFsOER1VjVpalpwdFV2VXlVdVRHZDhXWXA4YUdqcjdDbUw5SXZlN1hkSkFlT0xfckZZeW10NVlici1IOEtPOThNMlJZMVVGUXBNVGFGVGNVallRTzdrWi1hTnJPQ2RDTDRubGlDa09kdFlGd1dxdVdneGtzanVfd1p0WmVyYg?oc=5
ABCAPITAL.NS,2022-01-10 08:00:00,"Market Closing: Sensex jumps 650 pts; Nifty ends above 18K; Titan, Maruti rally - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTVp3TW5OLXk3c2toa0J5b3Bydm95ZndqWTdrSVI5YnNialhxblV0V3NnMUE5ZDAzdUVKdW8yLTdsMTZPU3lMTTVfakxaRzdnSVNaTVFtRDhFazUwcmdLLUtYYzVQMk8xSmp3ME1RQ3ZkNU9wM2xHOTY2WEZ5aUxvbmpIeGNIQ00zM2pDYWpySlk4MWxHOFZkc3NZNTVndkF6RElwRkUtODRfRjFrTVA3VVZ2M29KQU0zanVMM0k4S051TkxuMDYwaVFVUHUxU0dLaDV2U9IB2gFBVV95cUxQbThlb0VUbHFYWXRUblJnU3pwdndlMTY4YTFyZEtlcnBaa0tab0NkVTkwWGFFNXg3SUhneW1jZjcybktFc2MtYUJ3cElsaFBRS3dWRjY2UG5vcmJnM3l0R2JzSzkxUnhIaWthLXBNNkZWcm9PMnpUT183S0Q0ZDZxcDNmZC1zWXpJZV9aSVRKRWp3cVlsWV9mZWZnejc0VGhsSU5hX0NyUzNyVmJ3cGNCUTFqbEI0eDAteTdzbEtDTHY5QVE1YXhCdUl5NTRJbzJMQk9LRElCOUF2QQ?oc=5
ABCAPITAL.NS,2022-01-25 08:00:00,Aditya Birla MF gets nod for portfolio management services in Gift City - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT0p2bzJoTXNTbWVrR20taDBuNkkyWUVVdFlqSTU2UTI4SkRjZ3B5UHNwTFU2NUp5Yi1GalNkSDlYZi1fcjhIbUxGNVFscVQ4MGdIeWNJeWVZZnBVeG5ScHNaMUVWaWM3Qm4tMDQxa3Vtbmc0ZHc0RDNWcjZ3VEx0Z3g4U3ZiaGJGaEw0bm5CaUg0MjdQZUozeUd4cUhLWVZKYTJ5Q2E2THhCWk80R3FrZG00ejl6c2lFcE9aZG15WnNTYUJsWnlTRUxnQlpDbFlhX3fSAdcBQVVfeXFMTTZLS0xHaGx4UHdFN0dNc3BzTXVMaE9uMUJNRUtXMjhWbE50c3lfcU9Ldlo1OTlTQng2dWVhcS0xeVVKMUdmRUtCUjRORS1FczNldlFuNUFBTUJKdk9vajJKNl85bFdkT1pGTjRhMERKLXBXWUZabmVpWEZHblhtcVh5WVR5a0FyRW94Wmg2T3E2QXZPNVhlNFAzZWJBcnNBdWtmYXhRM2ZEa3UyZVpmUkNQSzk4VF9zV3dpN2prSXpDeEUzSjlHWEUtMzNMajRBX09sSWkwbms?oc=5
ABCAPITAL.NS,2022-02-03 08:00:00,Aditya Birla Capital Q3 consolidated net doubles to Rs 577 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQd004WGFYaWJpT3p4Q24wQ3ozNGNDYVZyNmtaMnRvNGw1dk1WMG9zTklWSkRiXzgwMmVKTXhsZWVwX21aWmZMUHFEbkJZN1lUVmljWEtfdGZDYzdMNF9lSXc1b2E0d3FDWTVGRXRVY25tOWI0OU5UU1kxN0RDQlF2cDRESV8teXd3OXNUMFVNNzQtR2lYLTJyYjNYNVFxV0FEclltZ2J2R3ZDNV9GVUpBOVpSTWVzTkpWQ1ZfLTAwRDdPUjg0cE5mSm5VUkxjd9IB0wFBVV95cUxNZHBuWEFSRW1teG9YeThvUzNTaTdTZFNfNDlVOXM4Y3owUnVaSzR2ekdsVDZXWHFuZ0h5aVI5S1Rwcnhvd2NxUWluaUd4dmlMOUNPNTdHN21Hd1FWVE5jdHJ2T3hFNkxMX0JKSDlkelh6YnRjYU9sRUNNVnVlVHdBNU9xNUZfYjJHMWpSbWQwN3dWYUV4b0ZVc2NKMnNPUUU3VjZmc1lSM19XMndpTGRuTzc5em5DLWNyaEI5N3U1bVVRUS1Nd3hGbE51Zk1xOTRaY1Zj?oc=5
ABCAPITAL.NS,2022-01-31 08:00:00,Top 5 Stocks Mutual Funds Bought and Sold in January 2022 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOFd1dGVfNFZJcHBlVVZ5WkdQZGhINm00MEhiSUFVRld1TzUxQjBMNTJkVkRvVXNkTEp5T1FxUHVIbGx0R01SSWZCRkdUTERtWWlmdlMyY3RPSTBkSUFEaERvdTVNMndDVDVkOUNLTEVad3FsajZRUmN4RjBUYnZ5bHVjcHB6T3g0YjVaRE9MRFI3VzE2YzI2Z2RnSlZDMURuNG1kbS02WXl2VXE4bGxESDJySk1VN0ZjaHlGa1VRbmwzSlVuYWc?oc=5
