Ticker,Date,Title,Source,Link
JINDALSTEL.NS,2021-03-27 07:00:00,Savitri Jindal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxNamJGWUliOVhoVnZqOTgxR0pQcUFQRzBmeTlQNEpsQzcwZmJaU2pnVmhGUk5GS2ZvOE9jWEh1dWs2Z1QtNm5WNGhqWE5KYjA2WldWWkl0VlRnUXIycUhyMW9mczduNnRXVHRQRTJ2ZzRqaDJpelBNS3JkTWJMcGRvelR5U0NTcnJoN1NGZUx6SmNYZmpEM0dwbVN4U2huQjhFQXJnQ3V3?oc=5
JINDALSTEL.NS,2021-03-15 07:00:00,"Buzzing Stocks | Kotak Mahindra Bank, JSW Steel, Titan, Sanco Industries, Asian Hotels - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVG1VYjZhVG5yd2VLT0ZIVGpsUE5YSC1WT0pud1dNQ0p4c3QwbDItekhZYms2UllWUUQydFdqdWVNTlp4SFRhMVdmMkZpOW4wYkRBVTRld210Um5RR2dtRThHbHctYndfeVVsaE53YzFYRW5kd1VMVjJVUWppLWVSVE8zVDlnemRNYk5pcTExbWRFNDh3UUJwakdUVDEwR0VaYnhZbVhJejVOU200QkI1QmZXenlqZ3JPdmFqRXRWUjFWVEVzV2otR3RPQ1BmOGxLbVdHSmxPRkRmZUQ5T0prVlhpZVTSAeoBQVVfeXFMTXdiUEZDRnlpWEVGd3pOQTk1UjdtQm9OczVmQTQwVjRJS2V5MjFwM1dMd1pwdFoxbEdnQW53cVNQM25iVElaeXkyM2RwZVgxbVVvQzdaU0VldVVGRlhJVGs3eVBFRDlRZmxxcHZCVzNUVUd3SWhjQnI1V3oyTlVqaUVSbXdNU2dvaERVZS02R1NmYm5tZmNqRUZBaTB1NkJhNC1oSGk1Z2FEMllqSXFmZ09qV3YxZlJsOFZJZ21zTDBuNVJ6WmVydkhNUGJaVzhJOEwwSWlCMkxsdmhndFB3NHpNekVNcW00eXJn?oc=5
JINDALSTEL.NS,2021-03-22 07:00:00,"ArcelorMittal makes the cut, emerges as sole bidder for Uttam Galva Steels - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSmdfaDNWOXVMSU8yVzVXUHdiRWd4VFVCOFh3UGllSThrcVlZczlVM0w3eENjTXNtT0pMa3VUall6N0pTQWFidDNVVXhrREFPNlhFaUNTeGNPRldVVGxhZnYwWHFteEVBVDZRckJXSE5YVy1oM2ptUTg2RXNrcDlDY1R2bnhoRTQtQ3AwUlJmbld1NTFmTE4wby1TMHZvTHJOUmlmMy05REdTV3pOTzR1a0JOZjhaSF9pb0RvVXE0dTkzS0hvdGJZMTVIaVItTFNVVkF3dUp0MXNHa19uQVHSAeMBQVVfeXFMTVdMUW5FNFM1bzVkZXI2OEY5ZzFyRmpWdG5iQktyWkFYY1diNTNzQlY3ZVlkNkg4cEJYN0M2OWYyNUlDeG1ibGxkVzd4T0FsR1hFUE1wb1M0bEpGcG1iQndSTVVYLWhfVEVKQUZucXc3cVZ2NVJScDFZUkxoYV9OYTQ5anJScFEwVzVzcTB3V2FjMFNmVkF3LUlmRlRLZ0dhblR4T3M5blhWZF9FaENialVHTnFHZWFhd1FiWGpRa3JwQTdwb05RMS1Pc0IxcXh0b0pXR0V3MDM5OVlPOGUzVWJyS3M?oc=5
JINDALSTEL.NS,2021-03-26 07:00:00,"JSW acquires Bhushan Power & Steel; creditors get Rs19,350 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOXzdIUnEwaFNoYURMTXN5cU5tRnZWVGxZMlNOLW02V0NIUXk4ZU1xYUFsWlNwYk1wekVOWHp6MVRRZ3NOX2s1bU13RDhPdjM1WGhNVWM3aWFpSFNDNW5OVW1SSlo3LVhHV25WUkYxei04RmIzOVkxUmMxbzA5X1hDekVVVzhYbkNScFlQVy1fYkJITEVpdzZGOGJiSTJuX2FMdlQtNHlDdnl2VVlER3JfaEVoTVBFMzNDSDR3UEln0gHDAUFVX3lxTFB1V0g0dlliYWdKWGlrUTV1MFJhSXZPdmU4ZDA4LWQ0eHlESS1ReHBnby1aNWFGRV9fZy1oQ2dXSlZSWW40VUFacFBTNGFEaHRYd2NKZE0yc3ZGYWFSV1A1LUdJcDFhYl9YclBZXzVpUV9zYmNERTlzRmZkYWUxbTNEeFNZTzZwbUlHQng1OVdzMlNKU2lLSVNQcW1yaE5SMG9wcTU3aHNQMHRSOEMwbGlOUVQxeDNaT0VISGVGSEw4SldiYw?oc=5
JINDALSTEL.NS,2021-03-26 07:00:00,JSW Steel plans to achieve 45 MTPA capacity well before 2030 with BPSL acquisition: Sajjan Jindal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNVnNTcng3LXdOV240cXpMZDNXQVU3RlExQXEzdW80LTNPYTBjcjFvNXoxZkVMcGdfR0VFVXVJSGg0TTlweWo0QUpJRVh5bVFWTWs3bG0xRXBZV3dPMnlTVVoyYkhBNUd3TkxwazlIZDRfenhEbjVkTFhDeUpLVnZqc25QRWJuUWxvY050b2ppQXlOc21UbU5QRmJCemlCaGVRaTlBbzlXNHJkNHpjVHJkODhmYUpxNjlweEx6YjJSNjg0MkxOM3Q3NlQwS3dKY29sbHpzRFlTSlFSOTlEVFpGcUZqeU1lVEt6M0djMW9ISU12Y1lTN1JNSmJKWXhUT2l3Rl9mWnZVNU42RTTSAZACQVVfeXFMUF9vX19xVHozc3dQZlNfQy1QYnNGdGtHVzdvc0JxUDMwVnUyWThNS0pvMHBVaDltdTUxcHNpaWh3bXZYcDlvOWhEVUFOYk1YWDdrNS03WGdjdG54T2VNUXBPQXRVandNNUUwZDByb2Q1eGo3RncxaEZ3aXctQTl5ZUM4MC1hNVpvbkt5c1F2OGVDc081eFp0NDNkWkE4SXk0YjlaZFNma0JQZGlRVGRSOHFwejFtMGNta3kxRjRHc3Q5X3ZjTGZNZllwdlpWU0NSRGdJd2lWNERCYVZtUFdNUnJtTXhwQ2llSFFkbkphMV9DcGhiQm83OEtheVk3YTNpU0dkQlBleU9XYm1jWFlRUDc?oc=5
JINDALSTEL.NS,2021-03-15 07:00:00,JSPL's TRB bags Kalinga Safety Excellence Award - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNdW9abW1WTTd4QUhwZUN0MmhPU2lxOUtUSGNGaEJvc2hkb1hWMzhXOFBtcFcyc2xQc0kxWlkxZENPRUs5MmpxRDBYVFlybDUwcVNidVFGTUMyQnhQaXhWZTVSbkl6QzdQN05LcnJPcUJlbk9wcXdzbUt6dEFGQ3ZYRXUzRUZzRTZYLUxETERiQWgySGFPcW1rdkRydHRaSHY3bVB6MXBkZmFqZXd5R0xPaUUzWmZVVVpMNktwTXh1dTRQblFBMlE00gHMAUFVX3lxTE1uMl8xU3FjVURMUFdNUEtWb2w5VzN6c1BjOUgxRUJtZTUtbW1SSnk5MGdzejF4cUZuRGY0TVliTVpKOFRnUFl3UW5PTHoxZDNCR2Q2Z0tQSVdnd0JndmpsTXc1bzZzTE1SLXBoSnVKb3VnTzF2NGxSVldHWExNTlJFZG5CRTZpbmpJeWZENmcwd3pVZWpqcnJHNF91VzZUWEI1a3J5c2owS3VxWFRSZzJ0a0k4WE9sOHYwaXJMSjc2WDF5NENjNHkyV242cQ?oc=5
JINDALSTEL.NS,2021-03-26 07:00:00,"JSW Steel completes BPSL buy, gets the crown in Indian steel industry - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdUxOLUw2UHFnUkoxMk9wRjZ0OWFrMzQydlgydkZyYWN4UHRuSGw0WEZYekZGamJlYmdISVJlZmVTTkFIWUJ3LXNQLVYySThFM193dllHbkdxemVoS2oyWWtDLXlpcFZVYmxad1JfbWJHbWJqWVphWjBEOU9kVldfRW1yRHZZNlBtM0FaZ1VLYXBRQV9ES1hCOTRWRnVtTm5yWTJXTnFHazVfRXMtSjl2RGN6Vmx3SWJqWE5YczdtMVk2NmNRMHpMU3VjNURQSjjSAdQBQVVfeXFMUFUzWGJjVFF1SlJ2MUQ5czRZTUNOaXV1YnlYWDdRUTFXV2hPN0xrdmJ5OE5pbk9ZMmExZ0FMQTAyd3FTQ0VTMXNFdmlYR05TZXM2Ui1XNnBEbjRZMHhFcjBFNFhnNUlaa0lFMnZlSGlYaV80SGN6b1dxZ3d3NHhLbVEtdlpfUFlOdnJZVVFDMXFIWWRKZzk3cy1CaW9OaFhZbkpMTmpFcHBGaWFrdGRBY2JraFlkMnR1TW9WN283d2t5VHVxMUFrTVdNTGVrSjdMb1NuZkk?oc=5
JINDALSTEL.NS,2021-04-27 07:00:00,"JSPL to sell power business to promoter firm for ₹3,015 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdDZseDZfSUhIVHdaMzBRTkNnbFFQNUFTbFFpOUlHazdDXzlCZW5FRFN2VVI3Nzl3Y2QyR0JVZUZVbWxmaXNkdlhqMXh4RlRLNnRLSXhTR3p0eGxaYzY5OGJFR1U1OEQ2RmxXMGNKM24wMnJUYWdTN05MQUVDNXVQNUhXX1ZBeDZUN3BZLUlrVGx1Vm9JUXVJcFl6QjRTUmhUUExxMHJQUlpoam1faExoTFg2Z0lDZzRnSXIwZHhybFNZaGZoenJfZDhtcUMtWktaZVdOdmlzcFo0S3Rj0gHiAUFVX3lxTE5RaFNLQXJjQ21xQmFiR3plYkQzdzBnZjU4blczTFFHck5nb0MxR0lFYmtRUEZmS0MyZTdNRWVma1VXcFRWQkNVS1hxRnFjT1p3cDhac0lUNkc2OWlhaklyVEtEZUVhOW5ZX0E0eTlfVEd0ZXFxUWRjT09TN1dvZzNnSjJZZnlTUTh0cUROSS1qNkM2X0xxdjNidFV6dDVEcllwN040ZUpvSlJ0cTY0NVJqQVFqYkpNNFhMWlFHYUtldVJ5SEJUTW10LVZOVmcxdDNxN1Q1aHpFZmtNQWlLOXlnSmc?oc=5
JINDALSTEL.NS,2021-04-27 07:00:00,Jindal Steel & Power to divest coal-fired power business - T&D India,T&D India,https://news.google.com/rss/articles/CBMihwFBVV95cUxNR2ppbzM0NzRUdGx0ZDNZVWRwM3doTGdEdEpjYmlVYWVqdzZKZUo5SzFUbXNraTkxczZlZVlmdnhJTGV4aTlTSVpsX3hPSGtBT1pxNlRYX0U3NU1zMDRrcnp3QlJ1ZmtiN29XVlRrQ1dIYmtybjBnajNPYnF3ZVQtRWxrcEhpRknSAYwBQVVfeXFMUEtjdXFWYnctUHhVMHlLbW13RkFyUnVMZk5pN3l2c1RBNklsYmRoZHg1RkthV19yWWJTajZqbk9BRDFjMTNFaHZrNU9vc1U2UmhrbUlxUkp2blprMEctWXVZZEJZQjdmNkdONlZDSWNXRlkycWhWb3NrM0NpbzREOGlITGxuU0dya2FGcDU?oc=5
JINDALSTEL.NS,2021-04-06 07:00:00,JSPL to sell Jindal Power to cut debt - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZXFJUHBmSThfd0EtQXFsUWpOZm5weTNZaGZpdVNELWFRMmxoejNoUm5Ma0lYLXJNODUzeHhqcDU5TmpZNjI1TjZpaWdEN2ZXcjVXOTFPc1ZHTHB1WjFOaUc2Z3RiRlJvVE5hWnFOWmVyc0lBU2tGUUx5aDBIS2tRV0dkZHRvTW4yd0dLWC1ndjktM3pWUkVOUE9TcW94TkNnMXk4bFRHN05DMlotOVlxLWk2dWc5MEt3SElvOdIBwgFBVV95cUxPOEZ6ZDZ5UVdqVjRpanZWLUJEMWNuSlhWbmtUVlBnc29UWDBRaDZJRmFHOUxiM3hjZUIwM2ItWUhja1dfMVItTkVnbnQwMlFLRUhGZ3RJaXQ4YnNDdjJtZmRqc3p0WFRZYVhqa0lKdUtPek1UNmpUUFhadWVLa25fMEF0NmpFZVl5NDhENUt2RVRQUm1jM1pubzdhaWNrQkdEY1RqUEoyZDh2cEtCanZnYXFpaEhjY3ZzeGlGVEpiWlZLQQ?oc=5
JINDALSTEL.NS,2021-04-27 07:00:00,"JSPL to sell stake in Jindal Power to Worldone for Rs 3,015 crore - Business Today",Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQT2N6ZkJTcHdRamZ3Sldwc1RWS3Nvd1dRQ09xWG1OVEdRelM3VWVQNnFtaE4taXFrbFVieWhlTGUyY0pUR3h6YjNDVjNuTi1OemE2NVZxZ0ljenNXeEUzTGNSdUQwSXZPMVoyYXRadjhTTHBmMnZ2X2x0LUVOcWZiU1EtR1ptU3dXZnFPOWZqSVZrUkFqbDhlU1lPbzlyUlNybDdUeTM1dzZFcDhCLUppSURVODhETm5NYTVzMS15X2FsOWc4TVR4T0RsZWViNFXSAdQBQVVfeXFMTXZJRkxGVmVnTGZROGtLRHRtbkViS2ZyUkV6RGRXWUN2ZHhKckl4cWdXNWNMLXVSTkVHTm5uSmszc0FKN1RVMzlTeHpZWTZ4ZnMxdkU3X1lHUkpISFJCWHphbEE0cHYyY2FEVjhZT1A2NTRNdnctdHV4UWtoY3RkZVFxS1Y3VFBXcTlCemx5dWZMV0VlNGNrUm5qakZVb1hFbWJNclBteno4Rl9IQjdVRmQ4TkJTS1hjazlGd1ZVSjVocFU2UHUwM0pFSGhobWh6c1BXUnk?oc=5
JINDALSTEL.NS,2021-04-14 07:00:00,"Metal stocks have rallied 20-60% in 2021, should you put in fresh money? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZGI0cW9yeVRDWGFIdWg4cmNRcW9ENFBpZ0RTZkRiVGFPZ3VCZDE4d2ZBTnlxUVJqSDRTN01ua0c1RE4yOGFaN0paS0xsSEJPUGs2WFRCSWVJZFRmWHkzd29UaG1ta0dpZDZ4TlAxOXlaekpyZjVpNzBQWEVpLXRiekZQN0hPakw0d09xQmVFQkFaWi1yenhDb1JxWGNDQnh0OTZrMFl5REVSMzRhS2pGekV3RzFQM0loSEdNWngxSTFDUm1TV2NLUWJ5TE1WUdIB0wFBVV95cUxOWHVDMWFnek5fb2FhdDBHVWM1SHJkdHpXY0VYQVl5Nl92NW5FSTJGaElaZXZaQ0FzakUxNXNTVWpJZ3gxSXpjN3BNakp0VUt5WndabFRsalJlaXV2MURocEpqOHJCSG1JbW9SakYwc2FFcHZ1UjdfLXRqMm0xNkNXNUwtcHpyVHJwSzhwTmZITllpYlZ2X3pBSG52dU5Kd3NjR2ZjQ3NoLWRUN1RMNDhiVl80Q3kyVEg3OGFoZUpZSUtOa1BqYlYxYUNDcUVQWXYwRXJJ?oc=5
JINDALSTEL.NS,2021-03-31 07:00:00,"From JSW to SAIL, major steel companies' stocks show strong upside - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTEc2X0NiaEpYa3VkU1FEZTY5bE9OYzlWZW4yYUpyaDlraEZDUWlPSFN5MXNEVHl5d3dteTAyaC1tSXZ6U2lfY2FwQWRQQWdQTlBYT2VLaU9hZHNSN1h3dUhENktya3d2aHpzQzB5RUdsSWxOSGtpcXdMOUc3NzhVejVSbUI2M0cxYTBreGpoSm9VZnUtdFZCd3c4NFdWa0h3bFNza3YtWGw0SDRvNGZZek95YVFaMWtNTnA1UnZWY1J1WmdndmlRWHdzaGg0MzjSAdQBQVVfeXFMTzJnRzFOYVdSMXhxOXhEOUFsM2dfakliUVM2b0tGYjN4VkhIZ0t5NmxZQ3pqOW40aURnUEo5MV9wdEZpMnd2cEE0al9pT2VIcVlZMjRkZzU0Qk85OUZ0cHd1aUlpdzJqQk1sVVlGWWdaN1U2Tk1CZ3U5S09JbFFLZGNYc0JySThWWENmNzd4Y1RHZEU3YWIySml2ckF3UzFEMEpfVEU2a2pOOGZocXE4ZGk0R3VCQ2FmS2hydHF2RTY2elM0N2dNLW80U09nRE8yX2RycHQ?oc=5
JINDALSTEL.NS,2021-04-16 07:00:00,JSPL completes divestment of Oman assets to Vulcan Steel - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRFd3OVVjaHVEN3V0c0RPRDZfZEpHRGtqRTg1WW5NSW9nQXk3LUZKN2lRYklyT3lmYTF6VjBIREQ4WlQzek5hb0dUNXItd1I1MWQtYXJ6OTFFdGRvbm9IX01DWFJLN1Bvb2poN20wSkFlLXBoOXJkQkZ1Ylp0QXBRREFRdDA4bk9mdmVLcVVVMy1aWUtnUXY4MHppOUxGSlRVWW1ZQzlmWkw2WVpNdWUtbFM2YUdMcFl3Zm1WTlNoc0FuNFUxbzdaMU1OXy12X2FsYnAxT05R0gHbAUFVX3lxTE11NC14Qk1jdG9RaDFpa2x1Yzd2NTRFNkNVWndSenU2Q1J1QmxMVWd5UENyUUY2aFpIeXZnRGZvQl90enBTNEJxMGdPM2VlaUpsZWZTX1BOYk5IS3NBTjE2cDZ5RWd0YXhQZks2akktbS1sWkR2bzN3RkhINWlxTk1CRTVQbGotcHVNV1Y3cjM5ZXRuX2x4dWx3V0F6SmVRNFhuS3NQQUFsOGoweU0wVE1SWXpQS25md3EzM0ZHcnBhZHlCdC12WUZ2V2VIWFZWQk8xS05HZTN6Y2xDNA?oc=5
JINDALSTEL.NS,2021-04-18 07:00:00,India’s JSPL completes divestment of Oman unit - Muscat Daily,Muscat Daily,https://news.google.com/rss/articles/CBMijgFBVV95cUxPb2YxQndWZm9wUlQ1d3BxWVRuUkliSmhyRWZEX2lpcEs0QUM1c3hCbUFmVkhCWE15MTdVR3lNZ282LVFrcXFZNVlPWVIxMHFDZU9hVzBpX0tUS2luaHU4QVdWVF90NUs4Qlg4Mm44eWhUcmVYWWhlQkxsVEJSbzVrTk9UcUdrdUtORllnZDV3?oc=5
JINDALSTEL.NS,2021-04-27 07:00:00,JSPL board okays divestment in Jindal Power to Worldone for Rs 30.15 bn - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOb2VHcHpKX0xQVG1vUzNlY05kQy1OUUpoME9vc0JUX2x6RVZzal9Mc2c0VUxWUVZOU0s3V1BhTURNYmFuMmNFT0lhRkdYR0F0bXJMLUpZODBqTVBFQW5NWUd6UGcxUklVbm1qTDNaRnc1eVdZZjRBYmo4RXhaejJZZmh1NTRyaUtoUTdQVHZzZnQtd2c4OE1XdF9pc3NncGlNelI3eVJBckRXUE5jaWh3WlRaTnRlX2oyUmFlX1RObHV5Qmd2WEk2QjcwaTJwMHNfZzItZGtlaEUtVlnSAeABQVVfeXFMT09tWUNFSm0yT001aHhabWxDRVprbzlnbVFCdUxRd3A2MTVXSDJuRzNlTURRX19IS3licmlVeS1fNEVLUDZTZDZkS1BWeDYxZW9TaHNsTDNqWndoR3NtQ0g1eHUwZ2s1S2xmaDRTZXI4aWhTMXVUaVAyNkNNUGNfVWNTWHgxdzlmYm8zbWNmZHI1WjU1dkhVQkhqam1lR2lwNGNiNDRCV25rQV82elFLcHJUcnIwZmFfOUE1VHdYV1RwQ3RHWnFEc0Z0LXJ2SXJmbUFYeEN0NEtqbnVFa1ZNLWg?oc=5
JINDALSTEL.NS,2021-04-27 07:00:00,"Sensex jumps 557 points; Nifty ends above 14,650; RIL, HDFC Bank lead gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxORlVENkhQNkd5Rzg0c1cxX0NwQVNpWExsbGREbzFyOHM1aFhIRXZEMTRSSWZHSHc2eS1uMjg5eWgwcTE1WlpHdWZJOE1ZYmh5enl0UG1JNk5nM2NyU3BCVmVuazRlMzd6TTRIOXRxcURLYldoM2JBdGxMLWduajdaTG4wZC1sWE1ZMy1PdXJiWVRDZVRNN2s4ZEY4VHJkaENVQ2EtNzNhdVpvOU9zVVNFYXBzbHE3OE9ZU2pJUFl4Sm55ckNzWWdGMV9jTm0xempDSWFsaHNnQjZ3U0N5RjVSRThsTG9DVDlvMHVMdjh4bEhvcHBmVlZJ0gH8AUFVX3lxTFB6cUdWblRjY1BQRFg1Wm5FMlBZMERwWmJxd0c3R2prNF9kS25yM2hrX1ltN0lZWXUwM3hCM3R5XzhqenJ6cXg1WklpSWVfV2pTVEJvUjF6U2FDUHdPLVlrRkJNaUNUVkIxMFE1aG5LSHVRS3lxaldMNm81S0dtWDZXcjBJYTNaOWdXNXI3Mk16cEhFMDJya2p5QldmdkNGLW5QbnZTRENOQ0tHdUtTQjJEQXdDaWxzNWxNT1hCSGJfRXlvaF9KeFBqWTdMa01Ha3VpQmpnUl8yUjVNVG5lYVl4Vk91UEt0b29HN1A5U1NVdTVGdjdnbThzTUFIVQ?oc=5
JINDALSTEL.NS,2021-05-13 07:00:00,Jindal Steel & Power Back in Action; Posts Rs 19 bn Profit in Q4 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVXo1U0kzYWpFVGhyTzd0NWJsWnptUFhzZkRia3pMQWZVX19ja2tmTllWZHpuWjBhc0RZWUUySHhGZTRTWkhBT2NTMEJseWlzandscHVTMVhuUmtKdmRSVlM1RU9Hb0hmazZFckE4c2duMVZDcmRFT0pfaGRNNzJTT3ZXYU91bEpCMlZVVGltT01LUExCMS14aFFOSWpTNUQ4Y1huWGtjQjRwUWxsSTl0ZXl6cjR6S1l6dXVGaVFucWVaVTN3Q09jN1hvd3U?oc=5
JINDALSTEL.NS,2021-05-10 07:00:00,Jindal Steel aims to become net debt free; grow capacity to 27 MT - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRExob0JMQnF5elV6N21sSHJtQm00d2cwVWdGM2RDME9qWGU2Rlp2cDh2STNRaDlOM2RrQmRzNW9yWF9INWZEWVd3anFMVXItekw5YUF1aWNrZWN1Y1c5bllQZmhHQVUxTXdwNHdoNWRKWE5HdWg1TnRxSUJ6V3pRLUJCck9zMFFmNGljYVU3M21XMnlQQVF3YjhuSW1XdngtSVBYTERrUE8wQlhXazdrc05VRmRsRDdpcnhWU3BLcVNQbEdwbnZhZFNTUm1hTEx2VWlmY3J6SFA2a3pT0gHiAUFVX3lxTE9JMlV3UHd3QzdJUVFLc21JVWtTR19sdEtMQjU2NmZNV0JVOWhyWkd4N1hsZDhaam1wazRmUzhBN0VnWVJlYWlqcVlhSUJtWm1pWEU2TkFRSXZtLUJncmxJV0pGOW16YXgyVWpxUy1pbUJESjZ4bGJicTZsdTBseDhIZS15RXZVeTdjVmYtLWtOYTdmOWVhT0JGQ19OTFlacXFGWHRGOVU0Tm8wNlNkSVJhYzBwU3hjMTZRcjhfbS1IVU9XVUNqWTVHek1qS09GTnM1akpSOEpBd2x2a2ZmeTRQelE?oc=5
JINDALSTEL.NS,2021-05-27 07:00:00,Steel companies likely to add 29 million tonnes capacity in five years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbXhpZEhUdG81aXY2eG5xZnNFT3JHUHA3ZVRYSGwtV0tnbGFxTkZMZHFGZk9CZ1dramhydzhjcVVEOGZwTDVuVlRpUnRuSkJxUktxcEZNR1hVWFUwSEFTWG5TYk52bkVORlpXb1F3ay10U0NidFM5NzhDUmMzdUM4WDR0YlRkckFTdTRROXFLSk1WNWQ2TlpZUjhyLUVwbXhvNmc3dXQ0dFBhUDl5aGpBdVN2R29TTEdxVnp3S0ZtZDY2UEZ2MlRBRXNJUG45dnpDaUQ1WFhOVnlpUdIB3wFBVV95cUxPMVV0Sy1HU2dIVG5zVjl1dW8zOUcwMWRuV25Gc1FMTnVSYTZ6QWpqYjU1VzNfcmVMWWF6eWFKUXRzd19GZEpkeFZOcFMtZ0NFc3BFbWJDeW42T0tFNHNqN2FscEVZNWo2NmhTVmRxV2owVzFfMDVmRlZTMWx5dXFEUHlJZ2FvdkoyM2xPN1NtUWpHcTBCNVVCQXVnQmV1b0tFWE9VSzV5ZWVCRmFfSndrUmRZQjQzRUYtUGc2YW1XWlNQRVpuQ2ctbWRXNHB2cGtkVEdSaVdYYzQ3d3RfeU13?oc=5
JINDALSTEL.NS,2021-05-11 07:00:00,300 smallcaps jump up to 850% in a year. But is the party still on? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVlBuY2xodWh1ZXNOb3dxUEVybVhNS0psWEtWc0draVdlSGluZkgySlFpQ1ExbmlSQU1Tdi1QZmV2WWltWW5iRjAtUWk5MWVkdmxzTWFLNFM4WlZFanZRSXBmQWpXeUxEVU54QjVQQ2kyZEdaREhmTnFmVXVyMHNpZS0xZEl2bFhSNExiR3Nrc0ZFYXcxMzhsVjBJTk41RTdFU2V2NzRmbHhoT2N1dTdrYzh1LV9PZ3B4eFZvaEx1dDlXODBXQ0NiSEdQWk5LbVZlOHhr0gHYAUFVX3lxTE5tVnRyaVBFLVZUcHUzRHJwbmQ0WmFRSkRFZVVRYWFPek1mUXNRMnlfSTRTR3JyUXVGT0hsMTZpbUlzV3hSSHJJZGdGdU1CMi03SWNweG1nSThidWkwb25ndFVEdDg5UzA4VmVqcUM5V2xqaWxkbnQ0NzQwdGZtR2p1eEZWbGo0RTM2N3JaXzJTcmVUZVVsOWxPcUFuN19ZZnU0clZKaDkwYTg3TU5jejB0dlQ2UGtaRW1pRjloOGZlR1p6TkxJcTVueGdLU3loUkU1VG13Y3poNg?oc=5
JINDALSTEL.NS,2021-05-17 07:00:00,"Adar Poonawalla exits Panacea Biotec, sells entire stake for Rs 118 crore - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUWV0a0VpNGFoTUl0YmxWdjd0STN4clVnaThiTUI3Tkd2QUFEdFVRWVlucUNqSGhjMUNSSV9seWItLTlYdldZcXdtS19kWUdzb0QwVWJsM0hmaHltc3lnTm5WYlZ0dHRhTFFnTlBSd3hONVhpVGZyREZxSmFidzlNVTc5VHo5SllWanFGNTlaMDNuWjc2a0VLdGFxbzRveXM3WFZ5SkFwVGZJWEpOM2xYNjI3dHBzc3FBbnFwMDFZQWdsWVQwc3lDT2lqUTcwLVYzWXpzRFpxcHJKajhiVXgxOWtDTndsXzRnWnlmUE5n0gHzAUFVX3lxTE5tdUt5ZU1VdmRKMEc4WEw1aTIydEF4ZlhLUGQzRkd1V2NPdjVwazA4cVJzZXlIRldmYkJsd3J0LTdwS1RVR21xN21XQWhPemdGa1FVVVV3cXR3cmhPN3hrSDlVYnluSVBWdnRoM3RudHZfdFljVnZVWGI2Sm1Xem1tUzMwb3NIcDhYZkE2eU9fMWhFRXdYUmE4MWJRcVFJWGE4Qk1lTXgxT0ZQQUtYSHZNaXV2a0REVTlFR3hDY2c5X29OUlU0M2pfRGdJWGl6ZVd5TkNYd2ZMUE02TDY4c05Ycm9LT2VaOHRVcm9zcVRvX1B6dw?oc=5
