Ticker,Date,Title,Source,Link
CHEMPLASTS.NS,2025-05-14 07:00:00,"Stock Market Updates 14th May 2025: Sensex settles 182.34 points or 0.22% positive at 81,330.56, Nifty 50 ends up 88.55 points or 0.36% at 24,666.90 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbXVRcXhSUExELThFOUQ4bWRqLXg1TDA0ZUltUW91NURFTFNoeC1TYmNwYWVSRy1OOXhxQ1A0WGJLTHpXQ0xGdlZVcUh1TGZpeFcxTW4zUkZyOHo4SE5rLU0xVFdWWG9qX1FjSWFyRm10OUNRQnhoUmJNdy1TcnY4VWVtQllla3hDSTBaVGswa2NRWHo4NzZoZEdsV2NHX2lXNDdpRHFYYl92bWtEUFdhNFZLTHY4UdIBvAFBVV95cUxPUEZuZklYalB5cW54OHRtNzg5ZHZJX1d6eWxQbUlOX1JrUGpIQWItTDdxVzJBSWdhSHA5Mk1WNGNMSk5DNWN4dV9mckhMZDYwamYzX0ZMbDVuZ3c4MlVCWlZCVG5uTE05TEpYNHk2OW1vOEFaLWlvZ2M0UVJnQnd0VjROVTY2dmZ6UFh3ZkdTTXQ3XzJWRWJ6NnMwM1BuNWR0aHhDd2lpV05za1BQTXJJWTZfbkk1WkRvcjBGZw?oc=5
CHEMPLASTS.NS,2025-05-12 07:00:00,"Q4 Results 2025 This Week: Bharti Airtel, HAL, NCC, Tata Motors Among 500+ Firms To Declare Earnings - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS1ZGdFVfZ29BbDZaX0NXMnoxZzY0dGNPM3ZtS09CTEtNTDZOZEc2Y3c3ejNVWEVNSnIyRWFEQnRzSzlFa0xkeGVHc2lvZHRqTnpqUWJUMnlvSFpaY1d5N2ZQQy1vQ2JlekthVWFZTHhDUmxJdTY5M3JaZlc3UmtRSlBoZjViXzVpNkZqQzNXZy04TzNha1VnQVMxcnExRjJKRnllWE4wSXB4WnF1Y29QZHBSckxiempRdUktaC1LMXpEMmkyR0s5ZEhpMnVsczZJd1ZHWWd6MkLSAd4BQVVfeXFMTzNwODVtVy03bWRTZF92YmVUSHN6RUgtSVozcmhLNmh0RkdmRTNEWjlfcW5zTWs5QldYeXNiZGZqT3doSkdnVzRSb0p3clpaLXhzQW1tdkVISk51MjZ0cGhTTzV4cjQzamUwZlVsSm1sTmUyVVdIbWowTXRGVHpOSVFrMGcyYXBnZmZuRGFnV29LQXhUZ1BnSnhnVHpTWnpoRnN3NS1DeVZjSFZVMXhBSzZvNW9Xck5GMGhBTDYxaEw4ZXJZV3BZX2g1YlE1M0ZPQm9IeDlUcU13WHpfc1BB?oc=5
CHEMPLASTS.NS,2025-06-19 07:00:00,Camlin Fine Sciences sees 51% surge in shares amid anti-dumping duties on Chinese Vanillin - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVXA1SEV5Q2ZCT2xvMmRXUVRLMlB6c3hfcFdWRDhIdmtxbmxaaGEzWVBIZGdldTNEYU9pNnBJNjlsOVNnV0RpbVBJRXRRQUZIR1cyYng0S0QtMlRZajZJNUpBZVFhYVVIRS02c0dUcWZPUmI5MF82OENFX0lXaTBTZzNhSGFTQWdxOHpiSnR2anhCb0JNUl9pWFBOcmFjNE55eFhUWEJuRzF3TkV1NHY2dUlPOG5CYXd5ZGhqajRQQXAwRnNhZV9ENk50NEQybUcxNzM3VV93bHBIaVZTbXZEbm5fVWdVWm1Wc0NOczJyM3FyS2F6NEHSAfsBQVVfeXFMTXV5U3JVbWp3ZEZHRVdvcHc1bTloU1dKZ0tWeVlLOElzbmxkV2hJc3Z0U2IzX1dKU3E1c3JsdlhsNzlkU2RwbEdWZVByQlozemt0ZGduUm9udGRHY0Q5YllTbVhvRXVBWGYyTGNPVlhRLU9iNUJBRTN0YTg3SFZsTER0ZXNHdk8yN1J0YS1PX1FsQlF6bDZZSEthZXFpUEZfS29YTEYwRnFtNjZvMUpsa1RLQ3pHTWEyTVJXblJITzZpQ05xd0tnMVVmQkJNWUZtN1FtR0ZzWXBoTm83XzZZMm91VGhGNS1yN0tOUm0zLWtfWVlTU2ZFMzIxXzg?oc=5
CHEMPLASTS.NS,2025-07-31 07:00:00,Buy Chemplast Sanmar; target of Rs 515: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMDZ3UzNMMHhZaFo5VTR6ZWFKSjBMUFI3U2Roc3VrNWZWUjdYNWU2ZlpjM2hxNjg0Zmpnb0xSN3VBcUQ3dHg1bXIzNnVXdEZ4YW8za1h6SllGNTVPNWVPUjlUeTFhd2tKLXozS1NYSnUzenhNRW0tRFZtaENsMF81bzJFcDFqQjFuMEQzRzVZWUVmZlBaSEJfSXl0V0pqRW1vSFdrSnlnNjRzbHl6enZWSmFBOVpHRWpleUHSAb8BQVVfeXFMTW8wYXJrcjduUERlY0E0YXhMT1g1dDNVWkhBdUQ0bmMwM3RTMTlYVUs4TFNRT1UzZXNfWVNnUFdyTjF2N0JEeFZPUGJGNXZPMzNqel9UODlMcFJWX0lqQU1JU1hocHdZY0cwSzRITmYtRmZQblpKSkNWZXVITGFDTk5Sby1tOVg5RHUwRkJTTHVGQmxtNFdXeFVQT3M4WllNYmUxR2hwTHllM1lGVHhxNldkYTJkcWY3OE13LUMzVGs?oc=5
CHEMPLASTS.NS,2025-07-21 07:00:00,"Stock calls, July 21: Dalmia Bharat, Chennai Petro among top stocks to buy - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZTgteEMtQUN4dVZyM3h2V056RFE3cEtNSmpLWl9XNDVwZWtFcHIwQlE3dlh2eXdwZlpTY2FBcDJadk52UTRRYlBobU9PTXh3c1ZzXzl3eG9HeF9HWkhVTS0zQkhpdldWMnNIb25mYVNOMld4ZWY0UjV2NjRkRXdjM1ZLWVREZDZleGxWdU1yTGRaU1l0LVdoamNabHVMOEQ3dFBHOWtPRnJpUENUWFg5TjBRVzRiOGdVX2F1ZV9wZmU0UG1ySjFqQzNxdHpsU2N2U0FpUNIB2gFBVV95cUxPUVFuTFlKc0dfdEhueTNKQUVldTdzTFpIU3RkOFhTd0JJengtRkxjQUFHVEdMMnV3cTk2UXp1UUw1NDRQWV9FRUdDZ2dmdXFlV1hYZGtWSWk1NEpicGdFYXJCamQ3OEE5V3VWOHFUTTRrd3VqeERCQTF1dVVDeGR1TGZ5and1b0dIRDZIcnktTGNSeXlmblM2ckE0ZjR6eUlMUjVnM0MxWDdQalVLb1VtOGc2T2VtYmVWZUtESl9fQ1N1bk9UcGQ0cWwzblc4UWRKWlZVYWtadXdVUQ?oc=5
CHEMPLASTS.NS,2025-07-28 07:00:00,"Chemplast Sanmar Reports Significant Financial Decline, Indicating Operational Challenges Ahead - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN2FWNVF0QVNKWGVDU1haZ1E5TXQ4R3E4QWRpR0NkXzFCakZDMHl3cldqc2lUelltRHJqMTNteFRKUjdHaG80MEM0cmkyb2FfVWFELUJEREJ6R2pjS215c1ZsYTdZN0pISlI3LXhVeXl3N0ZFNEk3c1FxNlVsM0hoSFNhamxhVUNFcW43eVhuU1pNQkZoYy1wcGdzdUFEZmRSYU1zc3Jkb0xOTjNSenJJUUtBVm1icTV3dG1UcmpRMEtqMkJQVnQtRXQ4VVhCeFU0R042dDlDaw?oc=5
CHEMPLASTS.NS,2025-08-05 07:00:00,"Chemplast Sanmar Reports INR 1,100 Crore Revenue Amid Challenging Market Conditions in Q1 FY26 - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWWYxS2x0bGRaZlNHczR0cGRxUnI0Z0YyWnlocFpLSy1CSnMyNkdST1pLQm1ZTWZGVDJQM3lxSTF5S3pydS1pR3ZhTm42SV9kT3h6Q0prUVREaktoMzB2SlJwdjhkVUJ1Z0RFai1YaEhOd05NNVpoMlJJZXVOMXJzck9BVTVjdkhtbGpZUzBuUzNnSENvbURMU3NuejMyb2xQa2w1NWUycGRFM0dhWnVLYzNVdU5aeFBRSnAySGpoOXF4SFFpU3dHX25JUVBTazZIR0VFVElyWno1N1lKVnA5LWVEQ2g?oc=5
CHEMPLASTS.NS,2025-07-29 07:00:00,Chemplast Sanmar reports consolidated net loss of Rs 64.25 crore in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRENuSlNJN1p6SHpnVGVXblFUQTdfVmc5VUh0R1pqcHNZQ3JZVnJvS21FT1BFZFhNc2hqdVl0YlFmU2hqREUyeEtZb2ZNTk4zdzJxV2lqbmFFcmY5SmFNN0VLb01kSlNadDZEalJjWVU0ZUNTNHBlazRjZG1LenJ5WFljTEtBV1FjQUdDREo5WTVwMlZ6cXNtY2U1ZG5jenlDN1A1bjE5LTJuMzdFUFBpRXdVa2RFdko4VnhFUFBQd0NkQ3FzMGh0c3FvRWZXdzBacV9USTFBZEs4RWVkV0tLOUV6U1ZBd1MyYXFEVFR2OWJhNlhZOFNaeHAyNU1MaUxV0gGGAkFVX3lxTE1MRGJsNmpOU3FnR2FlN3VUdVJscmNFcXFrZUFtekZHcTBnSlJFNVRORjNTTmxTUkUzVDlLMUNCUU1ZdXhiMnRfVUdYQnZlcW54Wlh0OHhZS01VNTZzOXdSU19LZXFYU0V0RlBHVktQSEZSQWFwOV9qM0preEJXejFXWXBjNmFBOC1kd3NENDROYjdNdnNHdGo1RUdJVGoyNFNzbE5MRUJQaDNicWJOdjJOV1M2S2U1ZGtpMFVSbG16aEhiRWZtUzd2c2xQVlg3bGNKZUFoUVBaX1VfYjVaRURubDVMRHNDeVRURVFkaVFJUFAwazBQTjU2Uk04c0RDbWUxZXJvdVE?oc=5
CHEMPLASTS.NS,2025-07-29 07:00:00,"CHEMPLAST SANMA Consolidated June 2025 Net Sales at Rs 1,099.90 crore, down 3.93% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU0pKbkFVVXVXR1lQTjhjemQ5STdEWHEwNWlpS0QwOFZGalIyWUZHbnVCeVZIUFJhTnJPVEdEMk5PT1pxR0c5TF9vaC1mTk1QSGtmMl9aNWpBenRpZ0o5N2VPMEV5UDYyMkRjUGUyRFJHTzIwalVFZHRHZ3J6NDB1Q2MwZXFZdzFaOFNZSUhxdW1pY3RBV2tVa3psV1Zmd2lRVThpcDI1UTJZTU5lWnQ2ekRuZC14V1E4WXNCRkhwUWF4WlpRMERTYmk5bWRPc285VGd4YkJvb2hmSnB0V0szSXpWcm_SAeoBQVVfeXFMUEtTMnhrdmRwdlJrR0NqUWhudTE0MGgwdXFUSVRHdFNrUnkwMGx0R2F0QzIzUGtPVkVSdklMVHd0d1lzVkl1WExUMjJVQ1NXQVo2WWpJaDR0VXZZak9UaHhGTTBpM3dpSkRZcmdiM29Weks0V1E2Ti14X2ptUWVQckRyUktlQTQxR2U0di03NGpXNGJyeVZxOXNOUU5hZktxU2l1WEF3THVGNWlZakJOQjI5OHUwbXpsQzJaNGlEMW5peG1nbXRDN3Z0M3Aza2Q1MWZuNmh0T2pidUxIVElFanJBVnAyTGt5cWt3?oc=5
CHEMPLASTS.NS,2025-07-22 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 22 July 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQZUl0RHNyR2ZUS2lXOVQ1WmVFdWtPNzlDMW9kT0RTdVdMb0xDbDIyeFAzRXZNR3VJMURsdThmeHhkQWlKaFdFcE1faW1FeEpGVzFRX1J5NkJBRHo3SENoSUtnSi1MbWFJX0VJSGwzUU51UVoxODBxS1JYTnFUSGtpRVUwa29ZWWtEQXR6ZnNnMG1JQl9GODFKdk8zOGN0NHBaZ014OFE5N2o4VmE4cV84Nk5sa3hxb2lMcmw4Y1VWUURlVW1HUW1uYXhCWGZqWENaV3FINGhrTUdDNGtjTnhuTTJ1ZE5tZGpsTldjaU9XYVYzS0kxdExn0gH8AUFVX3lxTFBXa3l3OXU5SmJfcjZBbVlGNEFTXzZzNUcyaktPbkpRT3ZvTWFUTGt6SjIwaUhxaVhXMHgtcUZaTHhJalFNcHI3UTk5UnNiSGhkVHRSUERWdzlPem5JazFXbkhjcEFHM1BNTkJSVXBXTy1OQVZTbXVQdkxvU2pvdHhIenZ2MkNmSVZ0OXY0bXlYQ1VtSkNfQjBtWE44OWk1TktHel9JQXJ6TzREaF94SDlzaXFBalFRdDZHOWJvU3NGai1NS3l5eWJXNS1RYXVpT1pKY2FnSzFXV2M2Y3YxamNKaklYZE1MLWxkRXVjV2xfRnQ4bE5GZy1jLTkwMg?oc=5
CHEMPLASTS.NS,2025-07-27 07:00:00,"Q1 Results FY 2026 Calendar for Monday, July 28: Adani Green, BEL, UPL, IndusInd Bank, GAIL, RailTel among 92 BSE, NSE companies - ET Now",ET Now,https://news.google.com/rss/articles/CBMiggJBVV95cUxPcFhEWTM5VFl6WnFsTl90am5rM0I2OUxqRWtGZGhWdFlSRXhUQURRRG5ybWtQUVBjN0JLRmlXV1FGVmFKcHdxc01WLTNuVloyZUJ4dFh4TFEtaDM0SHh1d0ZVVzQ1SEFweXp0dm82OU1taWVYWnQwMzlOdWVka3JpYTVkaWpPVkVTTlBRMF8xOThCTmJBS0ttTTE3ODEwMi1JUG9EZHhnekZDS016bEJXcjJOR2ZhODlKUENFNjBBc293dzFaaV96VWVHbG9WVkJyanpXZTRkbHlGbEF5c2V3NERfTTRqeTRfbmxVTVdsY01IUF8wUzV5VUp3Q21zbDVVU1HSAYcCQVVfeXFMUHhtSjdEek9qVkJzWEZISDdFc0FXZURReGpjUVJiSmJXQmRWMmxEeEdPY3RxY3FXVVlqNFd1dVRvZ3pZSEZYUUt4eG5XSjgwa2oybTZFV2E1QnVRbFVfRWVrUWg4M3ZZNnp3c0tPR2N4MkIwRGdNeGlZdGlucTN6VFFtZzFITzUzSkxScG9oYVNpOEwtYnlhSlI5WkNxSlBNdDhNMzQzLTV4QklfV00zZGhyME45MVlVaHRvWkROZmtFeVU2bW5mUGNRbHM2aTBQNS1sLTh1TUl2bGJ6RGNSMGFhZ3VyODhtZnM5VGpCbnkyckZ3S2YwNy02NVlvZTREeFdtbkZYYjg?oc=5
CHEMPLASTS.NS,2025-08-06 07:00:00,It Looks Like Chemplast Sanmar Limited's (NSE:CHEMPLASTS) CEO May Expect Their Salary To Be Put Under The Microscope - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRmI4Tkdjcmh4Wl9qRlJVSkJhNlpnOUVQZk9rSVMzZ3lJZWVoc2ZUTDhZazZKLTMzYXpkdFRDSlA0ckZFQmdsWDhYZm1qVlNkbjVkTG1La0p0SHNkcS1PZVktX2xsT2dEb3BjTjRjNEttRXFqMGxTSmFwUzVnbmUta3N0bmctTVNkaXJKZlN4cWhuaThLeUdVMFVvb2M3d2JQZ05oUjVGYzVVTVJUS1VYRnphbXJEUFRnNVU2cFVWWEVrRjZiZzRRLUNMWEV4dWFfZVlMRUo3dURVejI1VVhF0gHkAUFVX3lxTE00RXNPRzVZcVp5N1JMVS1wWWlfMjZUR0wzZWkxRkt1N3BJT3FEcTBYN0xfbHpOSFJ0bUFuUHluV3duY1g0WnRwUTVsVWc2alZRVTJsRFdiV2tnOFZDSGZGalFQRE1hRXdkbDNjYVRpbVpMc0JCUlJpRE1uMGpxVmd6OGV5Z3JseUNYanJYQTJUSm5PemRmRW8yUnNhYzRkS2lNS0ZTRG1JelE0VlZ6VDJ2el9tc3J0dEZwaDVGQ2txbzU4ZUEta180ZVZ1VGVEYTBTdWp4TXNJb3FCY2t5Yk9IZEVyRw?oc=5
CHEMPLASTS.NS,2025-08-05 07:00:00,"Chemplast Sanmar Reports INR 1,100 Crore Revenue Amid Challenging Market Conditions in Q1 FY26 - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWWYxS2x0bGRaZlNHczR0cGRxUnI0Z0YyWnlocFpLSy1CSnMyNkdST1pLQm1ZTWZGVDJQM3lxSTF5S3pydS1pR3ZhTm42SV9kT3h6Q0prUVREaktoMzB2SlJwdjhkVUJ1Z0RFai1YaEhOd05NNVpoMlJJZXVOMXJzck9BVTVjdkhtbGpZUzBuUzNnSENvbURMU3NuejMyb2xQa2w1NWUycGRFM0dhWnVLYzNVdU5aeFBRSnAySGpoOXF4SFFpU3dHX25JUVBTazZIR0VFVElyWno1N1lKVnA5LWVEQ2g?oc=5
CHEMPLASTS.NS,2025-09-29 10:11:35,Chemplast Sanmar Hits Day Low of Rs 383.55 Amid Price Pressure - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNckZBMUVOTmx1WEhrYjUwd01tT21qNlNMUXJQQVIwUjIwNVhVa1N3cE1UM2JYaDB0UF8yQmNZM0pFSWUtMUFfMU9iREgyMjh6VUtuQ2J3em1kOGdBVjBLUUlubk8ycDFlbE1hdWdzWU5uRE42TVhHeHh3dGloQ3lXSk15Vy1Tak1lX3BxZWZaMXpsOGdCY1lRaVd6ci0yZ1E0ZTRhRVA5ZU5iRGVESzRweHdUWUNqSnZSdjRn?oc=5
CHEMPLASTS.NS,2025-09-29 07:00:00,Chemplast Sanmar Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSTFPSlhsSEM5UzRoUXZHdjRVamlLdVZscDVFMUYyM3pZRWZuS1hoeDAzRHhxcGdyTjNOR1NsbkxidXhzYnplNUw5YXkwV1Ixd2NsTGlpa241MU0zakxGUXJWZWk3Q003RVdmeTJMekVubGdiUUQ3VmpERm9JNHRQNlYxc2stOGlWbjAxbU1PdFlTQllRX0xueVRfcGNaREZyTnByeHBXd19KV3AtdnVHLWI4R2dFQm5LeUFVRnRWb3YxcW9y0gHKAUFVX3lxTE1jQTI2YVpLVGUzWGZVcXRBd2tHVkVxeU12YV9KYXcwMS0xM1pkZC00VEZLcDhuOE1peHVOVVZsMERFTF9wN3FDQXJ0VV80LVgzejFQZTdqeWhUTUUxTEl2dGpCNzlZeF9JZXFqUVFMMW1tSzRpMFI0cU5DNmVzU3RZMUh6eExvRlFKVVBFdE9idFdLSDhuYzlNT080VkdKa0tLS25oRFlqOTg3c19SOUs2VkY0OWxBcFlDdTE0bTU5OEFCNDZCT0hWaVE?oc=5
CHEMPLASTS.NS,2025-09-30 07:00:00,Would Chemplast Sanmar (NSE:CHEMPLASTS) Be Better Off With Less Debt? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTjF1YVl2LXNVUVFPbzFvMjE1X3VicmhpOHkyR3dEX3VmYkRjaHM0RDNGM3RaOUZQLXV4cWxDcVZIUXJBRnBmeFpFSkxieGV1WGpFTWVMZDF4MGFIeUV5U0pOcW9zVHJhWDZob3F6aVhKSXlvaUduVGpaTG0yTWpkM0lSRDBLUUpQRl9HNW9UR3NlZGphS0NuOFV5eXFkX2pSdm9RbXc0RS05ejZyOFBEWU5odDFVWEljaGhsQlM2NS02cUM0RUlUd01WQ3U1Rlo4M21tUGpMdjBuVXFuVHVV0gHkAUFVX3lxTE5EWHU3b3cwMGFwYU85V2R3WWJkeTJIV2RVYWdGdzVueXBneHlBdGVCSXEzNExtY05sS2VtS0hObmFsSWpqQ0l2QWtuX1AyRXhKOFY0QXNha3l3T2dsalhENzhqYTk5bGNYcDZ6eHJkLTRjYWdvT1F1SWVpb1lZVm9EZ01mLUhMMkxYblhKbkRCMlpuX2xjWXo3dzUyanNFLW9wNjZ6akZJZXgxbGpIeEdoRElkTTJkZUF4ZmhOQmpiZU9LUmMyVWNBUXdvVnljYXczYXFkbVNpUWVUN3NBRTdYb0VyUA?oc=5
CHEMPLASTS.NS,2025-10-03 07:50:23,Chemplast Sanmar Hits New 52-Week Low at Rs. 379.1 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWXFwRFFMY3dKa0hRX2I0Tkg0eGVyUHgzZDV3ZUlrUDNKbkktbzFJYVZkRU1TcDI1anJZSU56c01ZNW5BMjFNTHgzQ0EwenNxTy15R01HalV3LTlBcjR2RUlYWDZlUjU1RUFWX3ctTTJYZ0o1dDVyMzdMcTk3TkxkM2dPLWVLRUdNSXRrZThXdE1IMWpaM2tZNm42dy14OTItUG5NbWFTa29ZUQ?oc=5
CHEMPLASTS.NS,2025-09-18 07:00:00,Crisil Ratings revises Chemplast Sanmar's outlook to 'negative'; reaffirms rating at 'A+' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPaWtBOFY4TVp5Vy1YczJwWHllSHEzeVVZYlJaWlhJX3ItTG5BenpfeVZaM0h3YlZwNzRvY1ZQdzBQS3MwQlRYcmVWOElDZEt1bmtIMGgyX05DMHBUeFRkZVRYekpva0dwU1BjN2ZIVVpBYk5ZNGROUE15T19YY3hBUFBSUU93bEZqMUQ4N2s3UEFDeVpWd283NkxEdW9LWllfUTl0OWxGQ2p0Y25vUnhqOGY4eEFIWWdvM1RETHBhSS1JQWtSMFFUYjVPZFdDLU1sYlgzNWY4ckFZOFcwREhPajdrQmFfN2pWUzV5Y2VTSzRuSnNYanhxZdIB_gFBVV95cUxPYm9LYU9XVDFYRWVlbElENElrdnZsWTVmaXNnakNlRkE2Y19hbE5lQ1RzM0JMblUyQllhbHpJd3RaMm9GZENlbXBKcXFHUW05NjdlQWhmX1pTakxoQTRJTXFodDR5ak8zWUpkb1J2V080ckMyZXpYVmxlZkM1cTQ0X2I5aDNyTnFsd2VBQ2ZOOHR5N0pTMmVfbjJNSldJQUhpUkpVYy1hRUk0aTh0d2JuWVFKa1hsbDdYR2JZN1pVTlBhNzAxTGxHbDdMWmNvNWFxOWZHbXQxN2x1WW9QdnhUYW1VNEhScjFmX2IwVmVGbm9DTEVUa0RvSXRLRDdrdw?oc=5
CHEMPLASTS.NS,2025-10-07 07:00:00,Chemplast Sanmar Stock Plummets to New 52-Week Low at Rs. 377 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSy1xeUU1bnJwY09TUXdMU2ljcnd3cnNMOUFoNkxDbERJWjNvV2tmSEtQZlV0bUdxYUtvUGM3S1d4MUJXWG5hSllSSUswTTcweHoyRnZUZmpKSzlIVHVjMXVDLUpOalhJYU05aF9GWlFudkhyUm1XOU95ZEJqNm9vb3ZlTDBqMjNWVnFJUm5uakZBN19ZbzB3SHlkSVl5dTFnS2lWN1ZmNHpvYlNpOXlmOGtQTDlIS3hwbHc?oc=5
CHEMPLASTS.NS,2025-10-09 07:00:00,Chemplast Sanmar Hits 52-Week Low at Rs 360.15 Amid Ongoing Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTENlT19FMzVlMDdYcWtlUW9vcG1IVUxxeUJxaWhfaUxjY0JGYXBRS21TbVA3OXFHalNOdkRNNG85NExEZ3R4c1B3bHozQjNZaUxwRDNCcHpETHJRY2ItS29sS2lGcFgtM2xIQUVqNDR1bThROHNpSEl6M0U0MmxtX3R4ZlR5MzluV1RiZzRMVTh2dUZxalVrMWF5MkZVZk4zUG5rZWt0MG9hVUJWYVVNSVJ6RWt6RU5mbFoyWjRaR1ZDUQ?oc=5
CHEMPLASTS.NS,2025-11-30 08:00:00,Chemplast Sanmar - 9 smallcaps crash up to 61% in a week even as Nifty hit record highs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQl92OFpRRHJpVUxPNDVsd1pTeHgwNldqUjN6ZFZSNHY4WTBrQXJtMFpWVTUxc2VWMEtwXzQ1WXRqSFp1Q2d4Zmk4R2poYnJKcmtGZVEwVVdwX0llaU1wa3pNRXlTaEhrcFBLamdaNFAzR2s2MllaMGsyQS1kTUpfNFlKcncwUFBod1RtTDhScndkeFU4eXpseEswU3VzYmo2bnZaYWE3QloyNmlhdUxKOF9ZNnl1VldKTFo5U1RrS3g2enFTclB6c0h4Qmc0clUtMGxhZ2FqcDB6NjJXSl9ReGZVMVlkV0hvNTk2Xw?oc=5
CHEMPLASTS.NS,2025-11-20 08:00:00,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.318.4 Amidst Market Rally - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMlNqOVFjV3RVM1pGNkZ4bS1QVUJrM3lPdWJ4SUw0Yjg2R3ZYZVg4djhWcGJvLVc0dGM5YW9BRWZKMlY0RU9PbTlCVG9tMUR1ZDhhN0JmV3F4QVdVVjVGMEJXZm01Yk9pcVY3RTNMNmc5VHZyRV9ueGJiRjUtaGJsMWJaVExqZEtDR0RNT1BDZkRLZktKSkJoSHNIeTNZQ3Q3TElIOW4xc0JxU3VKUUtSNWZOUlIwRFVWMUhqQ2lITWlJR2t3?oc=5
CHEMPLASTS.NS,2025-11-14 07:04:05,Chemplast Sanmar Stock Plummets to New 52-Week Low at Rs. 333.75 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPR1MtbHFlS2tlaTd6amtyRi1sMnFUbHVDMG1wVUpNSFcxeU01WkZoVnpoTVZkVVRITDVCNjdmMTVEX3EzZG1ZMVNsdm5RNXlTZ1dnNV9DVWhrWjFEbnpsS24tck1oZjB3aVpMOXNxUXNjSzlMZWQtWWRyelpoMFpZb3hoX2Rzams5QlVaZUZHdGtyY0xoLWRVS2xmeHdINzNXUDR2RlBIZ2ZkVWY3SjF0U0Yya1RvLWlwMGMwRQ?oc=5
CHEMPLASTS.NS,2025-11-26 04:40:21,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.286.3 Amidst Sector Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMDRyd0tnR1p1al9oRFpKOEQzUW5DNC03LWlEakZGaWtPUG5xSmd2alplSTVMb0FoUmdwYkw0RVhtYWtlXzl2dVJuWUJwZGpGeExid2dCN0UwcnRVRDZDQmhnLUM5ajhsdVBkZ25sTm85a1RWTGhBT00zd0NROHNCZGFiNVVzaVdOaV9UcmlmUTRUWWlSNURsTzIzNElQWFNZN2pyYk1ZdWVocU84aWt5X2hJMzRLUUlLUVI0TDg4NVBfUQ?oc=5
CHEMPLASTS.NS,2025-11-24 08:00:00,Chemplast Sanmar Falls to 52-Week Low of Rs.300.85 Amidst Prolonged Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdFBmUXZYSjVOTlp6OWtXVWtZRl9JZjdrWDczbTRvOEJlVXF4MWRHdHltbGtaWmtvZXhxdEhQRVNFY0FMTkJJS1Q5TXBHRTdTZFllZElyeElpU2R6UHVfUUVmMExkQ3FLS3p4Q0R1c0VONVdsM2pINUNNdEdyTGpEVTVDMU0weDM3TEF6ZWQyTWJ2RUxjeW5tc3VNWTVsVHFFRl9RSUFsX25MZ2hTY0lXcGtTQTRiakExSlR4eWU3ckUzdw?oc=5
