Ticker,Date,Title,Source,Link
J&KBANK.NS,2025-08-25 07:00:00,J&K Bank Appoints Veteran Banker Sankarasubramanian Krishnan as Part-Time Chairman - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM21mM3A5cURja2pmZ0FYZThWTmI1d1U4NkNjYThxS0VuaEZDa0U0U0NCbUZ0YmZWRFJadXM2WDEyN2lrdDB5R216OTFwWkpQalRWZWlEQndIc0lsa1JlV1RMYUE0MWVZaVluWlBZeVk3SEZVOGlDa0xVTUl4QXotMDA0bnZKcFpJcnU3bC1BdjRGbjFPTDJjUzdCM1V5STNhUEZHZmJBeFR5T3ZhcXpyYXhCb0hRT0RZNWVPa0FoUWtpemxEOVI5SHZXaWdUTThRMkE?oc=5
J&KBANK.NS,2025-08-11 07:00:00,Jammu and Kashmir Bank (NSE:J&KBANK) Is Due To Pay A Dividend Of ₹2.15 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUVZnZjFDRFJ4WHgtYjdrUXpzaXdjZC15Rk9pdC00ZzQtRHZlUVNOa01LemFDWVQ0V01tdGRWS2tRd3Rnc3B0aDdLdlVXVmtSR2Q0Zmp0YVdHQWpLa0dxRDBxQjVNU1FCekZDTmJRaEtJZk5iNHp5b3JoNzdadE5WbjJYTWRRdktqdDJBNVc2c2FXcV82MGlEbkNoVk5kWHRjekxydXNxZ0hjaGJ5OXU0X3k5WVJEQ2dCRkQtZWZ1U09Kc2V5S2xhU1ptaml4T005UXFUZVF3Yjd4MFo3cV92RdIB5gFBVV95cUxOVndmOVBaUi1Ba2ViUmVfc1RkNDAzaHZOd1YwMVYtc1R6S3VoX28zSEh6S0UyZ1JzTlM2aGVOenM4Yndia0hzYnhSeF96czNKRzV6aldYNzRxMExESnQ3UFVOU1BRWHpsMkU1cThqV1lkQW5rZDduOFg5R0Z6ZzFuaGl1Tzh6Wl9QNHRnZ0REUGhyWmFRSE4tMVNUWWtTb0cyNDduS3REeGlvOGEyYjZMdGhaMjZMQ2J3UWFGTGZweDk3Y3ZYaVFuNVUxNEs0Y3ZGMXhrZXQtRUcxdEl4eS1PajJQVW5HZw?oc=5
J&KBANK.NS,2025-08-27 07:00:00,J&K Bank appoints veteran banker S Krishnan as non-executive chairman - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRThBdnpFT2MxT3lVR0MwRkVpV1pqTGQ1Q1ZPVUZaS1lfek9iSThRTVpFOWNaY0NEWHZqUkdyenRkRzVmQTZJS1hUb0NqTTlIeVZoTTYyYW9QTTJSTmFYdmN3UHBZeUdrZno3MVVzRkpRVHp1eFZWOElRUU1NcXp0V3RhMHVyOGp6clduYWI2VnZtaDdRUERNOWt1VTRfUWpNWFA0OG5POTZQTGJKOUZyQVJsZnZhUy1fU3pkNWRFRmh6Z1F3ZVpJZUJxQ2dReFVtZ0FvTFVOUDRzVk1GQzNzRtIB5gFBVV95cUxNR0RLQVhHVlI0UGVodmdRZ2t3T0RqYmw2dkhGYnlfeHVkQ3piMWh0Wlp5c1VzX0VyWmZHS1BGc0RyM0taWXVGY3RRQnZ4WjZrZEtNZVRfN1hVb1ZOeHc3TUVMYTN2X1c5YWdqckNmSmhDcVZDdlliaXZmckgxRVVwT0c4YzB6YzRVTnJ0UW5SMkFPYXZlZy0wdmVfUnR5MzFaNTJOb2VwNC1UbFRJcTdCUkdza3NmUjJlN2lseDlFazd1UVZmT2VzOFRLbEhYVzNzVHFzUnkzSVhVYkZvb1FWaWVTZkVzZw?oc=5
J&KBANK.NS,2025-08-15 07:00:00,Here's What We Like About Jammu and Kashmir Bank's (NSE:J&KBANK) Upcoming Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdGJUdE02aDNFaFAtWmpnbVVibGVoRUZpM3huNmJsYzA2dTJSdWxKX1I4Sk1qWDRzR0lvSHFWWHJLazhPeUYyclNKU3o4NUpkR1NMOWRLZEtNazlLQUhCOTk1czRxRUV2NTdOMTJnQWRNZFhsbUpNcDlxTk5jbGJ0ckdCdTlBN3VuY2FvTFZlcWNnSjV0V3dlc0pMX281RVVuYnlTRTBtQTBac2VpdVRneHAtOEVCTzVJV2NVTEJEZlRqUXVZdzQzdGtEa3YxTEF1MGNxR0RQenBNLWZqM0HSAeMBQVVfeXFMUHJ3WUNPQjdvSFZvWTFzRXozU1ExWk1IQTJhZ2VWMnN4NGJzOTJoVXEtek9sd3ZIZjBOTjhDYnlDRFctY0JsdTN1U251S2pUTlVDVEhIQ1phOWJHa1gzTzc0QnA0TVlDdWhzMXoyeGZJY1hReWQwUmdrTm9BbWdIQVdYWC1HVFNnSTBvTElQNm9aY0txWTdzWmtRMUdvNFhNcHREOUNKTkRfQlhfOG9pcGMyZWpRZXQzMjBWa0NpdlgyT0cyUTVQWFdWU1BCVGp3clhYN3NGcnAxSGQxYU1jTkY1a1k?oc=5
J&KBANK.NS,2025-08-26 07:00:00,"Jammu and Kashmir Bank Reshapes Leadership: Executive Director Re-appointed, New Independent Director Joins - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdlN5bGZlcTJBTWE5YkQzSFVCT3RwbWpPWHNoLVJSeDhxSVBqQTZWUkVyckdhd1ZGdDc0OFBRVUdkRzd0cWNLRXY1ZmlfQ1MxNEppYmlsQ28xMmxhSjZPaVhsX1VpLVVuOGRiU1E1MzdHNW11bHJ5dml0d0Jaa21fYjVQR3lIaGtqTW53SlNIbVYwTFcydWMzV09WRW5FSEhiNDB0ZlBpNjlvTUZUT0NhckpKS2ljQ3UtNDhPTW9ObldsWTFmQ1BiaDc4LTNEV2VVVWZXNUE3RV8tdll6VExRZlRMcXJsU3lUbklhZ3pudmw?oc=5
J&KBANK.NS,2025-08-15 07:00:00,"Bank stock under Rs 150: 215% dividend – Check record date, payment date and amount - ET Now",ET Now,https://news.google.com/rss/articles/CBMiygFBVV95cUxQXzVPRUIwOGFTYUozbFRiTzdUTWV5cXo5amdDQ3V1UlpFekF4N016Z2RpaVFjaGZNbE9lSWc4WklMY0RRU0E0elBDS0pEWnhKQkRvb2JPdmdRaXBWRE92SkUyUVFGMWdEUXFtMERNbmpWTlpqZGlQSkwzQVpmSnFqYTFMWmdTOXphNm0tc29kb29SeS1tTl9VZXJHV3ctZk1MVGpLYXJkWFdUdmlDUDROeHlvRFRCc2xZeFVBQzFld2VfWV85YnFmQnVn0gHPAUFVX3lxTE1kMW1CWHJPMHlDTWRWTFRUWWZEbXdidThTQ0tEaGdDVFRxX0ZCd1ZjcFhPb04wMFRZQVdPZHhuZlFCekJzNzNSRHFKYk9FY2JzbUxVbjROOS1rN1J5eHZZRV9LVHNTeDhNZE9PVW9NWVVIVVcwTk1ZLXNfZ0g5YVotd2N6ZHFicnlfS1Y2N1FHbVBTeEVtNXYzaGRzcHhFNVhpLW8tRzY0UzlESy1XZHU0ZmZ3LURoRDBqVFlTamVaT19FLTFqZUxib09MU25nZw?oc=5
J&KBANK.NS,2025-08-28 07:00:00,"Jammu floods: Heavy rains submerge areas, Tawi river washes away road - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxORVpTN3dKQWNyblRFbk92dVd1UjRxMnpUREtKc3FmcTB5U3I2UXprMmdZTXVpU2JaRzlOS1JOUGlLaHpqOWlBQXg5c19oN3hxV3QzaGNTTDM1ZTRXMy1WczlibjJ3Y0JLek5wRWNvZHduU1FOM0ZBZVQtTlh2LUI1SW9Zb3h0UnZUN2JVdUZrUThVUklOTDdzZXViQmFxdnlQclc1N0s4YUNkak5QZmZ0R2l6bWtmYlNXOFRJVk1yWmlqblBrWlpkWlBvMWnSAdIBQVVfeXFMUHhSdlc0UUllcGJ6T1JlaERQZEEzSXU1aE1WRWc4WTA0RkFqSjdDeFNRZ0djVTFYNndzSVYxZnVqTnV2eUFqbVhkRUFwXzFaT2VGZkhLcHQzQ0YzZ2ZSVHVXQXhGdFRlbVBkTXl5RjdTZkN0RFdvaTN2MElaZERraXJ3bEJsYkd4OGlQYVFlZllQOFU3UkVkMDZoV0ZMbTZ2bGpfQ2dmMHJFRmE4TFI4MEp1VWRQeXgyNlFRTTFEYzBxbW51SGNrWmxnSXpGT3Q1M3NB?oc=5
J&KBANK.NS,2025-08-27 07:00:00,J&K Bank announces 215 % dividend - Cross Town News,Cross Town News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVnY3SVlyZGEzMEtnMmp3V0RTaUtWVVA3V0RzeFFNY2tNNHJnWXZRaGtqUFNmQ3JfNFNaeWZ4dzBXbk00VFdzbThWVHJ0T2RMLXRKV0dtM2NuRGZoX1VhaDlReTBENGJRTl84elpqYng0Y3I5SnVfMXNPeUVqMXN6R1N3?oc=5
J&KBANK.NS,2025-10-01 07:00:00,The Jammu & Kashmir Bank - Positive Breakout: These 10 stocks close cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQ3hSUEJPVTVQalJYdmlnSXNsN0JPd1BMaGdGYXh5allXeW9CYzRGRmFKTHhsT3ZPbFZpTWFuVU4zTXBNVGJ1Z2FLamJFQXlFbW9WS1dzQ25lN0I2WmRtXy02WFF6S1JQMmpqeXdlZ2V1STMza3Q2ZElQV1VaLV9oOElJZDg0SHR5VFg0UEx3VEEzVnZVYjQxRzFoZV83QmZlbnJJM0x5cXMxejZYOVIycHQ0dUVrVlRybm1sYTFId1hZbEZodEswUTZZc3Z4UDhSRTNXRlZ5OUplRTBzS2xDZlVXUzFVa1prbWE5RVVNYjE0dEthX1lPMg?oc=5
J&KBANK.NS,2025-09-18 03:38:31,Jammu & Kashmir Bank Shows Mixed Technical Trends Amid Strong Long-Term Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNeWZxVzdmRXJGYllrazMtTVhZaUkwVzc4RzE5WVlFeU1Da3Q1ZW43X0tvN2dadjV6LUp3U2pRV1cwS1V0anhFSk1DWTZOLV81RC1nNllrekd5NWpVX3RXQ3NjbzluclhPbnNock5kUV9OSUxnOERqa2tnak4yU0lMVnJ5V1RYWW4tLTN4MGtuQW5sQ2F5aElONFQ2ZHFBMUp3SjJOQkpTVEJtWWJoUVUyeFJHOXZPWkpvamdPWGkyVURGVFBxWUZYV0IzNFlfdHRIc1dpOGVuNW9JTHBYRG9pMm43YnBIQmtSNElBd05LSQ?oc=5
J&KBANK.NS,2025-09-27 07:00:00,Does Jammu and Kashmir Bank (NSE:J&KBANK) Deserve A Spot On Your Watchlist? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYlNqTEw1cGV4TTFIZW9CNXo2NWl4a2JhSklPRVNCQ0V3S1dXWU5DUFo1bnNpMkUtaVRBTmhFbWR2Z1lQSk14WVV2Vk1qaUZiNlZEVmw2MkIxZmpkMHo4U0V1R3pwQllEeG1FSnlWRnpNc214QmpiUklQVGVyTzBqR1ppVEFCU2FDaF9YTjRlWnEyYnhKanhqYzZnUlZuQi1STUZNNTVZVXMwS3V0Mm15cDdrZmpjQlNyM0s5enFNcWRHVmVVVEFEQ2hkbTVHRzNEUlM5bFFRX1cyYXVIR3R6adIB5gFBVV95cUxONVNuU2J6cVlLeFlHSkE4U3NjZ09IbTVheTg5RmF3ZEZXT3ZWRXVTYS1hLXNZN3FYbDR6cFFzdzVUcTBzdGw5UTRILVRDaXcyQUh5WDdrSTVWYWg2cUxVZ2pOTXFDNm1WbWFhN2NUeDVDSHhPd2xoRXRWM1JsS0t6RV84U3dpS0M3WWVpdWFIZ0YxcHV6UUxpTjlIa29mWVBCSF8wbVMwdUJBY1ZPQmJralMtVXJ0aGtCamt4b2U1eVpNeHdUMWRSTWItcUNxSUJZT2d6NmtldktQcGUwSWhqbjVDdXpzZw?oc=5
J&KBANK.NS,2025-09-30 07:00:00,"Stocks making the biggest moves midday: Coforge, Blue Dart Express, JSW Holdings, J&K Bank and more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZGdHaksxd0lZakk1N3BKTUhaT1lUR3ZnZUhPR0NyeG8yYWpsS1UtYUNWU2FwbTZPR0Y4aGVPYTFxWXNSYlpwejMzeFJ5aGMxWXc3ckFBdTE0VzFGWUlFWldaQS1UNk1yT0tXQ3FOeVQyMFg5ZEhmUktjNEVIR1d3VXNCQnNDbDdWbXpqUmN1cjBhSHNST1p5bW9EVVZfYTJGUzlNUVpvRm9uLU5BcmlPN1ZOOENUSWFoYlVKc1JKSVRSQ1BVQm90c2FkejdDMmxKdDI4Q3ZkNzNfNV9Qbkdv0gHmAUFVX3lxTFBEa2xia3J1YkRZdlNfemxzTVRobFJKTHU3UElmZnpGdE5oOWdEbDRwY0hTcjV4YUYybFN2dmlDX1puLXU5eFp0b0dKUkdlZkdFVkY4UTVEZHN2alZmejdPT2VzR0hoUk8wRHZwaXpiX2JFSVFtaVlFYzRYQ1NZOXZad0tjalVaTDdGVDNUTk1RMkVFbS1aM2QxZk5wODBiTUYwc2l3aEVPLVRDalg1Qld0Z25Kc0hNdkxlSGVzNWlFT1VCN2QtSHJyZ1hjY3EyeWJnVDNRVWc2UTRMQVBhc2VHOFpDNEdR?oc=5
J&KBANK.NS,2025-09-06 07:00:00,"J&K Bank Delivers Rs 130.77 Crore Dividend to UT Administration, Marks Impressive Turnaround - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVE04WE9KUzU0M01OZkdQRHRKOW9zNVZfZFgzR3pRY2RfdV9ZZ1hIdDRGQU5OTjZjZ2h6WHAxTG5rRXpESTRHM05TQno0NkZsdW8xSWQ3TjJ5TF9jVXpoUTN4bWZmRjhsZWhPNDBQaXgtYkdBTWJqa2RIeGlyd3FNVmxIMHN6ZWx5d1N4SFZKbFE2TDkzTEM4NFFPYng1RDAyZjNMNERoU0NqZjN1VDlZb1BkLVdhT0pEQ3QzSGRkaXJGSVZ4ejEyVTBSOVVlSGx1TDdFQVBYNzVOWXNCaTB2T3VWMlAweVBDdFJPMA?oc=5
J&KBANK.NS,2025-09-30 04:11:32,Jammu & Kashmir Bank Faces Mixed Technical Trends Amid Market Evaluation Revision - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaXZoNlYyaFFwNi15NU1naDFZRVR6UENNZmdvSDVWLVpfY3VZV1kxTGt0WERXNVJFVDVWSWtKY1BrQkdySThSSkVqLTVIZDRNRm5sc0JsYmZqeXc4eVJaRjhjdzdiZmlKblRkV1hwOEM5MFkybk9Zc0l3d0pOQkFIYWNSN2ZBXzVMTFltaGhnaVJtQkFfczRJdXlUbEYzd09vMzF0MG4zSDFBc21fTkhsUzlON0FGZGxxV05xOVZxaEtlZDJzcFBLLTJkN2hQTGNIc2sydE9iZTJQaGkzZjc5TFozbE5wUQ?oc=5
J&KBANK.NS,2025-09-30 07:00:00,Jammu & Kashmir Bank’s Credit Ratings Reviewed by Brickwork - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMirAFBVV95cUxPX1p2OWlkSU43ZGNrWWVWN0VYUWVpdlhOYWE5MUE2RzZsQzFITGhRcGpEZnFjRlJfeTk3ckk2NmFSX2F5NHZvSFVCay1EbE5sWGwxQ0pDMEVTcHg2Z1lQV3FlUk5PVWdERXp5VC1lTE9LUTRUOGdKZThkQ283aFp5RGtiS0RRQTNtVTdkWDZ6OTV0cHhWSm9IR3JWc0lOUzNyZGdSMjBHajdwVnJf?oc=5
J&KBANK.NS,2025-09-18 07:00:00,CS Dulloo reviews progress of financial schemes in J&K - Brighter Kashmir,Brighter Kashmir,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcDBKckFOVEtCMzYtXzkzY3VBTllnSXVpcHoxZ09ueVBDRkVOcmpTT3JhM3NuSDRoMGdMMndWcnNfOHhQM0Q4X2dyRFE0SXBzZUJwTk51V2w2VHlCcmFnWVdDNzBrdHB0eWVfZ1FlYVV2dzd5VmZwSEpiQ0lmTEZjOHVCckRCajFQ?oc=5
J&KBANK.NS,2025-09-18 07:00:00,J&K Bank organises ‘Udyami Yuva Day’ event at Kishtwar - Jammu Links News,Jammu Links News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQlo0cXZyVG9JdktZNDF6ZVdiTXZvSDBmYVRiVGNkYmxibV9Fa3ZkVG5va0hHQXpUMVdCVGs2NXhzLVBfYkVfa3AxM09qZVlEeVY1RW4yRUFvWVBWN3d4TjVxMl9Mc2VXWmo0ZDNuaWlxdUpYRmJZZWF4WEVJRFA5VVB2eEV2TnlIMnRz?oc=5
J&KBANK.NS,2025-10-03 03:20:23,Jammu & Kashmir Bank Adjusts Valuation Grade Amid Stronger Market Position Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMERZcGswNEtkUHljX0dPVWVnVEstVFI3ZUJtZzM1YWhtYUF5M21BOEwzWDluMjF5UGhycU5Kb3hzYS1kZ3BvNkxyZEJmc2NiV2dwaWI0dkdDa0x6VVh5ZnZvZkF0elZCSVQ1MktsWWRKZVBJVVFwOWRfNTF2NHZJRTJFcW5JUUtoRnV3YURPajNwY2RtY2FBMXVfNDdoNVZGYTJjQ0xidnE4ZFI0cExIZW9vY09zOWV2T3JlSVZHMHM1NURPOGJnZTF4MEpZRmJMSl8yd3JR?oc=5
J&KBANK.NS,2025-09-28 07:00:00,Jammu & Kashmir Bank Appoints New Central Statutory Auditors - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxNR1I0cmVzVGhxamExekY1amdYa3N4VjdNemI3YUVERURSNGdLOU1kQXdYNkNxMzdRaGtHbWtyZ2FfbE9kdTFOX2hqdnhacmI4bGNfWkdfUm8tZ25DS09WTUpURDBYMlpRemhNUzdNRXg3WlpFbHM3WWhNcnJMNDd4Um03MFNVMjFzaklUVk5ZNjF5WWdnd2hkZjhHOFI5YWQ4MWx2RWt4c3FZSEpRV1B3?oc=5
J&KBANK.NS,2025-09-23 04:05:06,Jammu & Kashmir Bank Shows Mixed Technical Trends Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzZzMFpJNE5JeC03Z3dGMUEyNkliak1aamU3Vk9jX0RyVFh0WVR4UE1XUk1rRkhvemhjZHBicll6MFlxc2VFQ3NlUUFvRkFQc2U3VVV1Uk02NmFwU2N6a1hib3hLTk1jSmtsVzZtMk1lMFROTkxHZTNxYTFnOHFVdExZdVBnTU9WdFBIcWFQa01wUzg1X0FveWtXS2VNWFl1V21hUTBEcWVpZU9KMnRYYTloS2k3bUc0OWVNZDlCMXRremdtb3ptRC1mR2FCS2FlLS1ZVjZEZVphTU9EbUY0QzlwMFdKeGNNaXY2SHlR?oc=5
J&KBANK.NS,2025-09-25 03:29:00,Jammu & Kashmir Bank Shows Mixed Technical Trends Amid Market Evaluation Revision - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNb2tNNUplbUtIWlRUbkRBZnVLdElLS2ZFYmRoNVRLY21Zd1NOWWkwRld2UnM0dlFFTk90b21hS2RKRV9IUzdUV29wTVVaMnBDTjlHalhxS25MQmdmczdMT0xlR1Uyb1BfTnFZbjk0eldaM0Y1Ml81eEVIRVhMdGx3RlNrQ1RVS3hiZU1CTE9oenY1b0otUE5CUzl0SmlQQVRMVDlXaTE2dmx1RHEtZXJXOXlvVmNKYWFZcWFGRDlweTBPUEpRSXpBZG5PNm1BRXNGSVFOVGdnMnNoNkV1U3lkb0FfN1o3eklPMGc?oc=5
J&KBANK.NS,2025-10-19 07:00:00,J&K Bank Q2 Results: Net profit falls 11% to Rs 494.11 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPN1N0NHpRMEF4WlZtNkNHVXNzSDlxLXhyV2hRVnBySHdPbFdLLXYxZXVLamlobGRTWUlmbE80YUtxa2UzMWlFc2t4dUU4Y2NxNGh6MTFSOVFGaXAzMnNZcVQ3dG1DU3NFNGtVSlo5SFUwOE16b0dHT1BEVU0zOFF2Y0U3YXd3NW16N2NnNDBVdTlFTGFURzFNNzRJclc1UUVZMXRrS01hT20zcDc2UElKdVlwaExjanpFdHJyLWdMb25CMXI3WFhWQmFIaERiakFz0gHWAUFVX3lxTE04Z1c2NDZ1eHFVSmo1d2xfZWlXSnpwQndOTzh5Qktjc2x1MzJfT3ZSZnBsWmJibF84SW8tUndaaUNKVTdEcXhxcHdIVXVhOHgyR3ROMWNJX0dINU55dW9lcVBnV1RLWjlfYlV0VHBkYlVsMFhhcElXOXVmeEp3dHJPQlZ1Y2gxblU3T29KUE1ZSjNJcmlfcDlNZGV3cU1lMG9VejE1QzEyaDFEdnJ3djYwOHdialB6eFhnVUVHN0ZQNGNiRE9EVnVTQVZzSDhscjhXVWRsQmc?oc=5
J&KBANK.NS,2025-10-23 07:00:00,J&K Bank Shareholders Approve New Independent Director and Chairman Remuneration - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRVc0OHd4VUVwYmd1WTU3Qy1UeGEycEhhZk9MYkstaUNKcWtKaFpvaGo3RnlBOEthOE56bW1YT3cza2g3NEJrQkVQRjVMM09sTlFmWkExMTh6dHlaRmJoZUdURnE0azZtUkhHMGZ6UFVFcVJFcS1CYW1VSTExelczUFJYT0k5aHFOMFlJUkpLVFBmeUVYUy1IZ25BWWNnd0VmcjIyVkRMZmJJS01RamVwdkxVb1BCSlhTZnFlYWZwZl81RGFCUjZJUjd2WDhIcEcxYWg3WlZZcw?oc=5
J&KBANK.NS,2025-10-20 07:00:00,J&K Bank jumps after Q2 PAT rises 2% QoQ to Rs 494 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN0w3VTVPQmZGczJsb1N6NDctdUVPX0tTQmdaV2g1d2xUS1RpaG9IalQ1NnkxbXljVEJTX1h4QUZRdU9kNnV2OVZxUHJjSzJkaFNzNmJUajhGQllUTS1MUEhZV0VJVmZPZ3Z3VlZoNWE4SjRsVVNiMU12RU1TZm03ZFd5VFlNSmVENEotbzlwWGZ1aDNwVEFYTmVMTjZETm9EQlVRcnM0d0RHdVJKeEFDSjNIUFA4Q3NYXzFfOEFrTzBpLVhWSERWR0hQSUxXSk9NczVB0gHYAUFVX3lxTE5iU2I4VE15ZEI3RHNUNWM1RENkUGZsRVYzSUtQN1NHclR1OV9oS1Y1S1VWaEE5VmxNSnBqRkt4cjk3SEUtbUdMLTc0b3Y4djBGUjQtTXZzM3JFNUZwRDNlNDA0WDRiVmlNRE9EWjBiSVhNSDhnRjNYZDZnbjJMeXE1SGc5U0MxamRaSnh1c3B5N2Mwb2lseVdfQ2N4eWVvejEtMWNpWVZnR1M4RUtCajA2b1JTZ0xWY0dwUjdESUlLanFTUFNkVVBOM2pRUkQyZDI1MXpuY0k3YQ?oc=5
J&KBANK.NS,2025-10-18 15:55:05,The Jammu & Kashmir Bank Q2 FY26: Profit Growth Masks Margin Pressures in Competitive Landscape - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMzJQWVRyVGdJbXlSaHpmYW0tUndjaWpMaXh6c3QxU3liVThvY3lvRXQxZVlyUWQzcHdZVXBBeUt6dTNZTE1yWS1uczlzblc2QzFXQm1XMGUzN291SmhJRDJOUVF4aWttVTF5aEtBNXd4MjVlNS1FTmQxM1E2Y3BseGNnQU9TM0NYaTQ4UXJzYzE5OUFGSjBLMFdrMzl3M3pFS2h4bzlZX2JYQVVjQ3BkQkN0XzVvbFU2aC00TjlDSEhVYnRDUHFDeG5rc3ZoUW9OaXp4X3YxMVBKNXhVMUV5NmktYw?oc=5
J&KBANK.NS,2025-10-06 07:00:00,J&K Bank Posts 10% Growth In Total Business In Q2 - BW Businessworld,BW Businessworld,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSGMzU0IxV2VjTk5GTGctVGR4Z0lCcG1TelJqbHVhUGtCb2NNZTg0MkpaRUZiUWcwbWtGQThlTG9WMEd4SG9zcG5Mb01VNkRORVdBNFlHcFB5d2RONTN3Q1NWQXAyOE8tQkdtSzZkUWh6S3ZaaTlHUlB1SXJNNEJVeldjOVNWbmtQVldIY3ZzT0w5VDhZSlcw?oc=5
J&KBANK.NS,2025-10-18 07:00:00,Jammu & Kashmir Bank Releases Financial Results Presentation - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeU82ckl4bmxPMUtHZllSbEw1RDc0a1M3aExWd1NJY1RLemZQa2hZMnlmNHN2eVhqT3Z0QjFXTDZ3eDR5NjlDSWFMTHZfam1xM0JNbWU4T2tHN1JsMDhmQW1BZDlxbWkwMFYtQnBqdjZzbGZqUFpjUzAzc2FDWGQxYU5RVXFTcXcxTk9zeG9PbjE0QmhpbDFmRnpBeGNHd3BEWGEzX2N3WTRsWG1kTWJj?oc=5
J&KBANK.NS,2025-10-07 07:00:00,"J&K Bank confident of 12% credit growth, to maintain margins above 3.6%, says CEO Amitava Chatterjee - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ0luSlZ1djUxVnhfNk9GMkJISE0zdE1UaTVWb2hEdVJ3SFFvUkVCcHVRVFhoUkE0cGtnNDVmX1p4ZzNWVWJZMUd5ckVrSkVqa290Q2Mya0NScmpXSHV0cjdMMER4YWJFNTlseTRhUGFXcF91eFkzcWxBaU5PQkhJVmZEOE1MdTctWWFQenpRdGpQckM0Z0djZ1YtZS1IbTFmV3RpcUR2Z3d6MHdRMUpXM0sxN3FHbzMwZzBVSDRCRG5oVlNjcEpkUlFuZHE4ZzZURDBXT3ZUcWpFYkV6RllMdlI4ZGdkbTjSAewBQVVfeXFMTWxnazRpa0h6SEtGWHBOR2RSNHJFbnpNcklUakhKMXpmZ1cyTWlJUUxDOVpUZThuZW5Yd2YtNmJlSXpFM0hOQ3hrNzBFaUN2VUZQeHNwOFR1MTZSbDBqNjUwd0IwdjJubWthWUdrODRaaFlRZGF3UEZYZmlZdTdfQW9zbXBrY3I4cUlZQmhCXzZpRzQ1N2VHUnlpYW5jZ0EwMDNtUEdaUnRqVnVtOUpLN0QwSkJjOTY1OFV0LVFvNE9oMEJLZ1hCUFRweThCSGJsOUFJbU5MTmFsNmloa3FBREV0Y3ZoeExWeVotdEE?oc=5
J&KBANK.NS,2025-10-18 07:00:00,Jammu & Kashmir Bank Reports Steady Q2 FY2026 Performance with Rs 494.11 Crore Net Profit - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWjdKaktwbHREWUwtQ1czMmNhT0FsVkhHM3VvbTNKeHZ2QzhaRmdrbGRib205VTBXQy1kM3ZWTXNYRTFwaDhaQmxBVWF3UGNqcl9XdldycjZRT1lxcjZ5dklteEtXY0U0MjVqVEdFNHpzWUJuODNvWlhQNlhqS05ZbUo4TkJiUkM5aUJaNmtlYkFNSzVXVmZKVW1TeTE1X0RhQ21DeWV4ak5JUkU0S1FrWlF1UlhhX0RmYm5uOXdCWFVYUkc5ZnphdTVOVUpTM19JXzFMX2N6X3BIUXc?oc=5
