Ticker,Date,Title,Source,Link
HONASA.NS,2022-02-17 08:00:00,Mamaearth parent launches new skincare brand Ayuga - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdFNRUHQ5dTNrM3NodzNxTEFDMGxKYUo4eFo3elFmMHo1Q3YwR0RySEIyc0d4a2xlOXk3Q0toMm5vTnVGVG1aZUJQNVBnUFdVTUlSeTI5aWR0dDlTNkp2ejJvQmxLY2xMVzd3Qm1sMFhhcENaMnQ1ZndwdmNScEJEeTdBZDZuRDZrQ3ZUcDVfbWtHbmxyYTM2X2ZGV2JXV1FuUkplazdLZFNpT2lBUlpOUWJmWDV6b3ZfWlMtWtIBwgFBVV95cUxPTHktNXBaZXhwODFGcDgxY3I1Q2ZPRmZkVkNKWl9jazJVWnEydFR3SFFYXzEySW10UkJqRkFXaWV4elZSTW0ycmZTU084VlB5UUI1TVJmOEFfZk5qY1ZzSmp1dWZjc0FyajR1M3paRUZxZG9Xa2pobVBOYV9UZU1hRHJaRWduc29FeVBKQjIyZ2JFeXRzS1J5SU9YbFJoazZCdV9qODlzcVlpNkZNb2JyTmlNZEZRaDV2MXEzMXJnVDRpdw?oc=5
HONASA.NS,2022-02-14 08:00:00,"Honasa Consumer acquires BBLUNT in Rs 138-cr deal; enters into hair color, hairstyling segment - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSXhVSVZuM1I2cmVJUGN6ejQ0VVpVQWNJUzNvU3NqYWV2NmVOYkV2VTRpaGhWbk9NNW5UbzBKU2tPYmNFWW9GaXR3b1JXUFh6dWhzelNaMzdZTkxRYmhkTnRZSTNQLXN1RERTZFlEWHhHOHNrTWpaS0pkS1pzLWZEMTE2VEc4aEVqeDlPZU9aMXlDQXAwR1dZVWVna1NkY1Q4TWNYZWhYLVloWHh6aEQ4ai11a3B0WDlzVEpIMTZ3RExIVmF6U0ZFdDdjazM4TG5tUDk3RUdxOV9DOGhrRmhaSGhUUTAxdGR50gHuAUFVX3lxTE5ENlVBdllsVXhtSVhfLUlZaDFkSW8xSC1UblNzbzg4ZG93VE5qQldfSW1yNUdCMElHZlM1TEp5bnZYOGpsZXNHQlprR0xwWWxnMERxVWtoV0ZHNFlvVjE3N3kySERiOUowX2MzbHFMNTdrd3pjMmJBSUtyS3dCREthOFBlMXpBLXhJYmpDeDBZdDVYalE1Zmo5TXZoOWdHdkJBblM5eld1c082b0thU0RrWmtqdzRjdnlHWkhWZ1U1SGdIQzhPM3ZkOGRLbHdPQVZqV192Yy1wRmxuNTJCRDV0NGRKVElMOWpTajBucHc?oc=5
HONASA.NS,2022-02-14 08:00:00,Mamaearth acquires haircare brand BBLUNT for Rs 135 cr from Godrej stable - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZndtbkdybWVXaDNwNEtCVjBGRDQzVXhzUGtHUDJCdjV2SjBNOERVaDdFb2JlTFdDSEhSc2phcWV3ZGNjRGNEdHdzZzBnZ1ZpaC1FVUlCZy1HaVNWZGJJQU1qeHVXQ3JVZUJUQ3NTLTNEbHF2RHFXc25XR2JVemw3OF9OVUpicTR5VHlwbl9JaE5hTU9HR0hRRTNHMWc0aGk5VE5HbXBHYW14dHdyeUpYMm44Zi1iYnBnaUZmb0pqcURlQ3N2Zkw5RUpoZU02YTRTbVcyS19fWHlTSmtrUGfSAeMBQVVfeXFMT1F6STFvbEFmRk1TZU1mSTJwcnVIR2ZmS19iOTJYUy0wYnN6b3pBR0FaTm5sanRYR1JlREY0em9fbW9Ha3hjdEk1WXl3d0daNDVqbFBxOVp3bjB6eE5nSjBBZjdvWWVETEluWUtFaVRaNVl6X3Z4WGREUHczeEMxNklKMTRzZWFvM29HQXNhbFdYbjRrZ0UybDg0cFBmamVBUGZIZWM1dHViem5FUk9nZXBuQ1pvUUdpY2k5M2dFRmhVU09wLVJad0xndVJTdTA5dll5NEk1YU5JTmRyampwbi11OGM?oc=5
HONASA.NS,2022-02-14 08:00:00,Mamaearth's parent Honasa Consumer acquires Godrej's BBlunt - ET BrandEquity,ET BrandEquity,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLVNTLWpEN1dVekcteVZjSzN5ZTJjU0g4cFF1ZFc1ZzFQMkMzVERxQzYySTB1eFRiNHlUQ3JqVTVHR0ZMQmFHWW5xSXU1REZyZkhpR3k3dGVCTXJDSGZCd0dxb29mVGdHbGxiSUVhZEdiNDhydHpvTlozWXNpWlI3Rkc5N1R2bTZ4djBtdVhwN3FLdENBQVhVWGpSVy1FbkRxcXpERzR1TjB0ZlRCNE1UZVJvQTl4VXhJNF9QbWkyYXYzMTNtMWxkOWZYNUtEczdxMUlHbmRaejM4T242ek56RUl5bVVtck9rNXfSAe8BQVVfeXFMTmRRZWZRSUhmOWM3X3pyWUpmUjkwSXlqNG92Wnh2NGdxTzZxdkZfc01FQlVJQVM3LTAwUUtxbmhsdUtoQWd5dmJKOVRjOUJsekJkaHBHQXZuT21qNkgxeEVNeXpXTU85eVJsTlNucVFoTldQNzNFX0FMc0NWTXJLV1NEbFZhd1c4Z3BOY3JYN1JWUGNvc2xVX1ZLMFpBYjRnQTVneFVNZnBrcTFGT3BoR3loRTctNkNQUWZNcVc2ZjdwSEpBWF9reXNBWk5ObWJFOHZaVUk5LXI4VUpBOFdVdUlvU282TlhnWjlFQ08wWXM?oc=5
HONASA.NS,2022-03-17 07:00:00,Honasa Consumer names Anuja Mishra as CMO - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQV2hMRHdNa1hpVTAyNDJ4MHBwY0x3dEFZcHN2MHktVWgtTkxkcWpxWGFEYld0UTlmbTNKTXVlS1FETjJuenRNcjNkLXNtUWZscFVlWUNNeERLMjNodHNjaHhkUVZMMFdxTmNyaU9tRFdKTXBuSFBDNE9MVXBZdVp4ZzExODFTa0xIUDgxWVlrbjJZb3ZXVXoyekRmeVNaQUhjR1V0cTNn0gGsAUFVX3lxTFA1YXp4QzVQV1YtTGRIT1VBbzZQMHpxZzV4WmN4UFBYSEZuMTN6bmVzQkM2eWFxeWhjenRSRGU2VzJCd052RWRDQnhLRTlTeFNpZ21UaGVSd1RpZlJraGZpeGMweFNRd25Zc2lHOHBSdTFWaDhNQVFkbXRvcTkxejJZb1VJYW4yU1hwaUh6eFluYkZXblNWRWE0T20xNC1Ba2xUTTc0QzB2cGlGRVo?oc=5
HONASA.NS,2022-04-09 07:00:00,"Tarun Mathur, 39 - ET 40 Under Forty: India Inc's Top Young Leaders 2021 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSTVXbUpxNTFuZzlkVUhBUlU5UkVmRGdxa1lUbk5hUFFCcndjd1NHLWxNbXRpcmw2QTR1SXpzWXdIZElybkMxeDhlSWJFNDlYNEN0dzVfRTBSRUFIQkZFd1UxUzhOeFJHVnJXSVRnWWx5SmYwNG1DNFhjcU51cW9uVnZYQXVnQkJMVEduQjg1dERrcGl4UlNxMFYtZ0tENnBhMUg5bk5DcXNWTVNobDBWMW5UNFVNUTFfX2pnNC14STFVMF9XTE4xbGdhVDVQS2N1ZGVMUk1sV0hNcm90UGxhbmtB?oc=5
HONASA.NS,2022-05-16 07:00:00,Honasa Consumer acquires majority stake in skincare brand Dr. Sheth's - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUXVqdXdKUE1ERGxZTTlsYV9kWUJRTHRwSlFBVm5GOVowaHFNZ2RSdDNEekxCWE9ua0hKdWZZOHVtX3VjRmFsdlpKLWFLX3ZOajhPT0pTSWlxMjRNM1dvZW85OHZJRlhQeVF5ZTRVUjVyczVFR0NDdW5VZzQ0Q2UtSlFzbmpVZTFRSlQzSFd0d2ota19Qa0FxcGZDeVREbzllbGo2c1hLNWRDZ21uQXhUWjRIb2ZKc2xtLTVqTjhlbDdYS1dEODg40gHMAUFVX3lxTE9xRTBHXzBNTjNPXzl1WkhVa1ZQM1NZOHIwaWtESjgzSXo2WjQwVnprMDRBN1FsNHo4U0xhbFVHeDJMSC16eTg2TFk0Z0dRRTNFWWYwNjVOVlExd0VnSi1iVVA5ZllVVTBoNnhwUTFtYzZFRVpoNlNZV2prYnFSYlpudTlkWXhncFhEWTlRYkdvVWpQYW53QTVrMmtQYmRWdXFhVFc4VXM4Q2hBWW9wOWp1STN6azQtMGQ0QXhYUWZYb1lzUzZYOHBEWFZBUw?oc=5
HONASA.NS,2022-05-16 07:00:00,Honasa Consumer acquires majority stake in skincare brand Dr. Sheth's - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeUUwZ1VpMEs0OEs1emhJMlhjd2tvbFhjN29UYzFhSVZyaklrOTVLajlNaHRDMXJCZUJSM3JxX3hUSnhsNXgwbUxYR3M4eS1CV19SdzlMREstNEFoNHJlTk83bzlYN2lSa044WXlMaFBNTVo4QjBpRW1rck5Za0xZdzg0NGpTZjM5Mk5McHVGNGFfYUdPMFp0cEhESVVXSGxqakp1YkVENHNZMnF2cWNZSkxUZzl5TzVtaURBTDRyN01OY2tMRlZyS1huOWQtamZMVFhOQ1FKVmdaU29GUlVGVDJZZ1AxZ1ViZy1XOGRWUy3SAfYBQVVfeXFMTXpxSVN6aDFXWmFBM1dmdWZMSVlRN0ZJbG1tamlZRjdta0k2c3c3UVRWTEQ2OE96QjJkajZ0SzlPckIyWUNxVkhlQm8xYW1TR2JuOWFvS3RnNElVb3RYLU5VSzRKeGxyVUF4ekt2SGd0Zi0wNWQzTkpJTzRtVnpTSExNbG90RDhVaE40U1Y2eXlGdDdpR0duSklXUkJuellVRlU1VkowdG1MSlRVNWV2aVQ0THl5TzIyUnh0RUoyZW5zWURzOERqQmxJSXY4OEg2M1luS05fMktQNVRjeDExVk16cGtqWlVUVVRMRkY1dWF4MHJLaXBR?oc=5
HONASA.NS,2022-05-16 07:00:00,Honasa Consumer acquires majority stake in Dr. Sheth’s - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNTF1TXBYSVlXLWJzX3pwQkJEek5vdE5ET3VfaGxCa2lzNkdfUnRXY0RnTkstUExMc3RFTXQ0azVROXJyN1hDdnlDa01mdHQzaGZCRFZZWGZjTzZCNUVsbjlFZUd4TG5RUWRpMFZIVFFFOFdwZXlaVU9UbFJ2VHpnQVhpOGE2b3F6Y3RoWjZ4bUtINThySnN6Y25PQkhfeWdhQTdjVUJZZ3lLa003UmtTQTVEelrSAbsBQVVfeXFMTWlNeGxzNkU4Szc5Q0FHWUloeEhadnhPQ012eV9RemxhSWJXWXh6cFF2bTA2QnE0QWo2cWhxSmI1c183LWxnTzItbHZBUDN2ZUlHaElyek56R1pVaTdfRXM5bzhoMzkzX1VvcGJVR1YwMnFrcjctSG9aa0lHNGdabzg0a3NPOGY4T2tXT1FmX1JkcUN0c3k4MXdRUTJHVGltdDlmdlpZeF9QUFNhQnpoQnRhOFNGV0xvbFJwOA?oc=5
HONASA.NS,2022-05-16 07:00:00,Honasa buys majority stake in skincare co Dr Sheth's at Rs 28 cr valuation - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcEJIX3cxelFKT0dSX1VxbnFiRU8xWUtVdW43VTRZQmR3endKRkhsREtNdnVWYjVjUHBFNlgxVGpVVGJTODhtVXZPYTdBdkJOU1BucVg2RERrbHczRXhwUEhFZ0pYZ0Q0RGxlNHRheFlDdmlNNXQ0YjVxQWU1VlllZURySkVXcWp0SXAzQ1Vsb1NtOVVMcUk4dzhET2tqR2hjNmtidUFsdll1cHVoQ3NTQW1wNERXNXpHUlJMY1hBdG9kQmtRWHR0SndLalNmM3RQdW5UOHlybGpPZHRVMEVz0gHkAUFVX3lxTE5Pc3lOR1hLeGk5RkU1SXBPbG50X1VaZmw2czU1dDhvUXh1bVJ3T2h1TWo1TkFjVTM3S190OEpBRUNmcVoxdjNHYnBxbGdQVUIwamhyYzFtUmRhZm4xNkxKZDVHSkRYQS1pZC1teXlsT1pYSWVNYWR5X2RjcmdfRVc2SlVrUEpxMHRmc09BaGk2ZE9vU3N0RWlBcHhjU1J2WWQ2WHNWcG9XTzhyTWt0YlN6YUFqSkRsZlhYeERkT1dZMC1ENTBjYTN0RVYzNVplWTRndTZUd09JU1lNcGpLRHJDUlN3MQ?oc=5
HONASA.NS,2022-05-16 07:00:00,Mamaearth parent Honasa Consumer buys majority stake in skincare brand Dr. Sheth's - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR21NNXhQRFk0bVdQbDRlVG1UT3VOdzNEX2swOE9ha0tLbHNmSEdvVlh5ZEZTV1NQNlMxYnFWeVFxZ3lsLVRlT3ZlbVg4WGZvclNfbXd3eXpjazd6M3AxR2Vhd0s5NGRqRHFLbFBreWFNOUppZnNTdHFEYnpLWjdMUkdBQ2h4TTVxZEw2RGVVdVlwaUVGdFJLTEZ6ZW1fd3RxWlRDY1JxcHZUV0pWNTFjbzR4aDh3U04wRXVzRUpqNDRnZS1Ia294dFBYTjV1NE85N0NYdWFxSmdYZmVuVXVv0gHkAUFVX3lxTE5MTkZDZnotWGJmdkZrMHZqVjFCQThNWlNYdG9BMHpDZmFya2dnNU80eG9qVU5wV1Zha212bi1mTG5QZEdZcF94eEwxcjRla201UGJOd0RmRFpJczNETll5OVpsSTRRWjc1Ynp0X0Y3MkFsRjBBOHBhM2Izdnp2MDZkZ21URWRtcmdXZzl6cTBXbW5HeTdfdlh0ZXljdlhoTzkzbTZ5bVQtYTJNVURqTmI2ZkFlYjZ0VXN0d0FYOEZuWWVwY0tSNnk3bGZHYm5aSTk0Q21jU1V0dFJuWHN0Z1NFQWlsNg?oc=5
HONASA.NS,2022-06-22 07:00:00,Indian skincare startup Mamaearth to raise $300 million via IPO in 2023 - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdVkyb1FoOVJrQlNoa2xiODhEWEJfWVYtZTB5ZXZfbTN2V3ZscHgtSXgwRWpITUpSa0NQTUFSM19TLUZNTWJ1NWdxamF1cGpSRkFyZU1VMXdqU0dZZkFlVTREak85eFhVQnAtQUZlYl83U0dtWTlmblRoZlcxWHZiTHExNEZ4M0dxWTM2Y1R0ZGFwX05sT1JDMDlKaDBYcHdGR0JTVkNtWlBfQ0E3M2UyX1FaaVFGbXVZX3Y1R0hmb2U5TnFYTlBVclFGMjd5TnFzc0HSAd8BQVVfeXFMTlE0a3pfcDIySzhUOEl1WlB6Nm5IN0Z2RWxNY3FiZWo4TmRxT28wYzBuZEVPWnlVSHZKSUVnemROY3QtZHhJUW5qYXJsZUcweXl6RnJ3bmJwanNwY3Y4WVpJQmhxX0xGdXdFLV9QOTJEYXFUTk0tNG1nb2pTaDFiZ0VGR2w5cVh4UVk5Y251ODJLSG5GRGFWUkQ0TkpxMjMtN0Y3UjdWVFRlNlU2UjNtbVJYYkd4OXRaeHYzdVpRam5aSElPbGlrYWk2ZnJpVVQ4RXNHbGpzQ1RNaFplUkUwUQ?oc=5
HONASA.NS,2022-06-22 07:00:00,Indian skincare startup Mamaearth to raise $300 million via IPO in 2023 - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdVkyb1FoOVJrQlNoa2xiODhEWEJfWVYtZTB5ZXZfbTN2V3ZscHgtSXgwRWpITUpSa0NQTUFSM19TLUZNTWJ1NWdxamF1cGpSRkFyZU1VMXdqU0dZZkFlVTREak85eFhVQnAtQUZlYl83U0dtWTlmblRoZlcxWHZiTHExNEZ4M0dxWTM2Y1R0ZGFwX05sT1JDMDlKaDBYcHdGR0JTVkNtWlBfQ0E3M2UyX1FaaVFGbXVZX3Y1R0hmb2U5TnFYTlBVclFGMjd5TnFzc0HSAd8BQVVfeXFMTlE0a3pfcDIySzhUOEl1WlB6Nm5IN0Z2RWxNY3FiZWo4TmRxT28wYzBuZEVPWnlVSHZKSUVnemROY3QtZHhJUW5qYXJsZUcweXl6RnJ3bmJwanNwY3Y4WVpJQmhxX0xGdXdFLV9QOTJEYXFUTk0tNG1nb2pTaDFiZ0VGR2w5cVh4UVk5Y251ODJLSG5GRGFWUkQ0TkpxMjMtN0Y3UjdWVFRlNlU2UjNtbVJYYkd4OXRaeHYzdVpRam5aSElPbGlrYWk2ZnJpVVQ4RXNHbGpzQ1RNaFplUkUwUQ?oc=5
HONASA.NS,2022-07-27 07:00:00,"Interview: Varun Alagh, co-founder and CEO, Honasa Consumer - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWWFTNHI2T3pWcnBUaGJUNS11dDdueXRsQXJOZzAxQ1FxdUR5SVp6dUxIb18wSEdLblB3NU1HOUtmRkthZ1JLc29LS1NGLWFOcTVuWEh5WVRRaXExSUJBMzc3QlZtMDBRa2plUE5ROEpfd0FJWDFRVHM1a3B3aTg4aVNKaGlpNDB0ZUtqeDFKSmloZEhDbzhJT1RlTEhtT1dxZWR4ZUt2Um1KRTY0a2lZTVBYYVRtYnJzbm4ySdIBwwFBVV95cUxQbjBJU1VmZ2Z3cVV0UEV3XzVsbEFFTmlTTVdSRkQxU0hSYWhtZGtwUkJjNXg4QUVZa1RHSG1oU2lhZ2FTS0dZZ0NTVU16b2VDYzk3MmtYWGg4ei1BdUo3cTVETUFLUWFqZ2FlSFM4bTd1SXhwTmptOGZHQXNnYVJMcUVvQTR1aFpjaWhENHY1dXdjYkpUVVZ6dmJtSms4THd2T1RSVElROVFuMTNiOUFaOFZJaGc2azkwV1NoNHowSFFNQzg?oc=5
HONASA.NS,2022-08-01 07:00:00,"Honasa Consumer appoints Pratik Mukherjee as vice president, Brand Factory - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVkRHS0tqai1EY2N5d1lXbkVWYW5Da2o1YUZuVU5NTV9qZTNlb3hpbE0weXlGY19FSE5OZVNtQjJnSmRHQmxQLXZKSWlJbGx5bmxrQ2JGXzN1SGpnSzRhY1AxOWg2SUZKYU1wUVNoaWJ6S3lpOFNQU2ZhRWlERW5uTU54ZFpLWUY5VWI4ZEdsN3JxSUk3VHYtTC16R0JlSS1XNWd1dU02RzNEUHpGZ2poTVJGUFdsTklfN0lNeVlrNEdtaUZfMnpDZkw5US1GWUkw0gHWAUFVX3lxTE9rQzFNSFVwVllVdWF2ZDFDSmlpYjRQQ1lILUFDb2xFa0FOd3dudnhabzdaNnp0U1ZlcTVsUDU2dktiUWpLUV9CM19qRUtuakJPcjlmejMzbThEZG9qMnZPU2szVEI1M0JZZS00MXZja1NWdkRlazQ1YVp2M045eTVnWElTVlBGd2lmSUJGUXdLV2lxMGhOQ0FodXRUUkNoMWRzaFlWTHZ2VEJEaW0wcXZDNXc1ZDN3eVdCaGxHd1NaaVM3YXBxTk5rV1BiN3kzQ052V21YVkE?oc=5
HONASA.NS,2022-08-23 07:00:00,Honasa awards The Derma Co and Aqualogica PR Mandates to Zeno Group - Adgully.com,Adgully.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcjJ6QkRORmstRjFhaFU0QnFubWlOQUphVDB4b0k5VE5fb3R6WlJOZ18weUt5THI1T1pwTkl5ZVdZQVdXRFJPdkpjUVVhLXBmY3RNOVJCOHlUa2pxRV9UdVJ1VkZNRkx0YU1IbTdZYWJsUXJ4MTl5YmVhTU1tMldrZkp3MU52MmhMYzlUSXJQNUw2OXpQOUNtQ1pENFk4MG1jaFZUMWN3?oc=5
HONASA.NS,2022-08-24 07:00:00,Mamaearth Parent Tops List of PE-Backed Companies - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdEV2c1YyWDJLSEc2V0wxR2QyU3ZRUUpFX1lnbzc3SDFwdVFLWGxYYVJuMXJmWVNzbHZ6N2RpQ2paVjF6QmNaR3NjS21GX0ZrNFpZMHlJQ0lYckh3VnhzSWtGVnFHMDA5OGM4djhSTWhFd0hnbnM3VVJDaDlHUG9vbGZDSlQ5UQ?oc=5
HONASA.NS,2022-09-15 07:00:00,Varun and Ghazal Alagh's Mamaearth empire is built on the foundation of frugality - Forbes India,Forbes India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdkFyVFNtVjQ1a0Nsb0pNSnAyWWppaFFyVEZ6dHdHelhNMWZCalVCMUVZdnlmVDBBUWh1RWlmQXhtWXZDV0xXdjZZVDlwMWk0enZNak9HeUtOS01jMEZmVzg3LXVUN3Qyb2ZQUy1mUHMwZEFwcnJvOWxsbmFzS1N5ZS1GT0hpUU0xczdXYWU2UUJ0YzBrRkRrV0JYaUdpZk9xUjhBYkI1VDdnUGFuaEh5X3RhZDN5WDRuWkxmVGQyZHZUa2dobmlHQXI2NjQtN1ZPeUR5cGtjONIB3AFBVV95cUxPVXRVNWk5WFE2TEJsNzJRdDhhVHVLUUdDSzBmSWJwTFBvYXJWS0JiejlzOGxXSmNIbDg4cHkyTkF4SFBaMDFwU0tqdlVnTTNRdEVBNHc3YjNqTDZ3cDFUMFluTi1qNFA2OUVwT21LemhxS3oycTJLdGgtaW1rQk85X1lnNVdSTjE5S0hyQzQ1YnFCczQ3RzI2OUdFTTNnaUFqVEZxMzlRSzZRdGFDRndnSXBlYVpJUzRaZVJ6QlIxSEFoUkd4dkdzXzNNNm5KYUtfSTVvcEdEakxhdk56?oc=5
HONASA.NS,2022-08-24 07:00:00,Mamaearth parent grabs top spot in Hurun’s PE-backed start-ups list - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNY1pMbWZ4dURVaWdHZkg4MFppaHpKNHI0cjRqbzRWMmFVN0Y0OHF5ZlFZZWNIOW50c1BxcVotRkdkUWJ5YzRxV25TTXhGeFByN2JoOEZNc0M0Xy0xZzRtanJYMEp1ZUZtR3U0a1BKU1ZtYktJRkZ4VW1vdGFSOXQ5SF9rSF9KY1B3a2JUY0lzZjBUOG1hX3F3ZllvMkRsQjVMTmozRkNIaE9uVVdYZ1FGc2ltVdIBwAFBVV95cUxOaTdOVnNnbG9vQ1pYNV9uUzhtWG4zRHVkVTZXRlp3dVl4WGdaSjRWY25zY0dwZjFPalhtRjJQQS1KaDVsYXlBTVBuNkY1eWNLYVdGUXFyT29GTkY3a2JpSEZVbnZneGh5ZzdMMWdSVWhwU3RCOXBzb010R3d3ZzBhRXIycDNiLVNmaGFnSV95REpiWXJrTzNqSjZKMTJsMzh6U3lkZm5jY1FJazJrYWF4YlpqWjI2SDZoYWtLZ3dBWUQ?oc=5
HONASA.NS,2022-08-24 07:00:00,Mamaearth parent makes it to Hurun's best PE-backed firms’ list - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNY1ZlLVNoV3NxTU04SXBnUm5oVnFhQjhlYTRMamxqMk8tRmpwa2xKYm1MOEVJWHNiZjBILVV0NVl3Ulo3SFM3Q0JZZV9vZ2FHU3ZiOHhHcWMzUllxTFpfOC1pLW0zZm9mQW1TdUlDUE5laTdpOEVzUUpZU2dBR0ozRDBSdm5LNVJ0dlR0bm54V19yT1d2NWxvVE51THRzRi0zVHFTV25RS0tjSGRSS1NocU9fZEhLWkYzdXEtNkVhc9IBxAFBVV95cUxQclgtbGk4WGptVkVybW90eXhNYjhsb1Z2cUNoTmoyRUh4OHNwbHFhNUVyeUt5X0xuLVVmZUN6Tk1yQkRpWXVhSDA5eEhxajVwRHM0MldVNDV6TmxybmZ1YklKMnNiRDlmamJtc3ppVlM2U2lVS0JqbHhjU0xTVTh1R1hIeFllN0M3bnNMbm5wck5YeVFoOWpWNkpPeVFIZHZyQ3psLTFnWjR1Sml6NE5MYkFoOGhxelRXdDFkZkozdzFGRkNv?oc=5
HONASA.NS,2022-09-07 07:00:00,"'Mamaearth's gross profitability metrics are very healthy,' says CEO Varun Alagh - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWGpZdGZldFBwd0t6Z0sxZVBJQ2hjTEtISF8ycWQ0SFJMdHJCWWp5NTRTUndSbWM4VzFHVFV2bXpzTkR2V3Z0azQ3a2FTRmNmOUwyN2cyRzlFdVBtdW1taW5rSVFqWDRaOXBOUTlIaTRwejZKSWlzcjNIQ2hubFJmZUNTSnFtNGg0Rm10NWNNRlFaMVEyMm9DNUZIRnZlaGM3WGFLZlZtdTB0SEdJR2tnLUFPTzg3UVE1OHJ2cUtaSzBfR1BYcnBhakFwbmpmTnhHOHZBcNIB2gFBVV95cUxPUjFpeXFabkNRX0d4OFo5R2ZXOHV6Z1QxaHNWTXFPeG4xbklOVDl6aW1NZ0g5TEJOeUlPc3YweElpNmU1bll6VDZUMERHbmxHZ1ZyUS1PdXowaHF0T09HUXBsTkttQTR6b1JON2Z1aEFWZTBZcU1tQzdnMU9FRGZpQy1wb0RkOWRkRTRNbXlJaDkzMzVmUDhKZG1PZ0h1R2ZFS2dBRnhsTTB6RGdGaG5uS0FkYVF6eWNjdFAxMThPWlpYaWNHYk9pUGhBYkViZjFIbzA0MXI0TGVtdw?oc=5
HONASA.NS,2022-11-03 07:00:00,Mamaearth parent Honasa Consumer logs profit of Rs 19.86 crore in FY22 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV2FxS1JCakJFSV9mckZyVTRLOE50clhPXzFkRXFWeHByX0RfMHhrclJTdmk5NUswVEVRUm1rN2x4TW5wNHBSa0dCS25JY0k0VUd0U2hXRUxiTW01bFdyeTB2ZjRoZE5BbGFiTndyWjZrZlNEeDZTMjBZYlJJaEwzZjVMTkNsMHY4a3VETnhnVGlTWnhkSjBha2N4aWE5R3cwd2taY0RYQ0x0bVp0aEZpcWxfX201TWRRMUJSS2ZwNmkyUHpDaW5QZy1heEhUMThX0gHWAUFVX3lxTE9XbVIyQ21TY2E4VFN6X3J6Wjc4bVBFZHMwVmJyeUIybFVHd3Bub1BjUzBRaFhfWkNUbDRFT25nUld2dS1SNWFjNU9CdFlUdHB6b180bk5xeEVnWDEzbWxSNGFvY19iZHZmNEYxVkFRZ3JPdWhETi1KUmRGMTRpTkFXR3JiUy1zaXFSY1dkRlV1SUlfT3BVcjd2RUtVV0t6WV91N09uUm1sdGRkb1FzZ0dGVW5iMFV5bmp4d0dCcy14WGRVdVVKVkRFVnRsdmRQckZoRWVtVVE?oc=5
HONASA.NS,2022-12-09 08:00:00,MAMAEARTH CELEBRATES 6 YEARS OF SPREADING GOODNESS - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMkgzT0prRjY2S3BWeURWblFjSHFFWjlWSm9Xdm5yQWozRGRncmllQWJlanZ3OWE2bDk3dGh4T0t0WENZb0N6YnhON3daWldDWTZiZnJCQWhCa3p4MzZmZldxTmJpcGFmYjNEaFVkRjBFR1BETlJvSGg1T1hMdkFyMGoxSzNTUnRWSWJZREFkVC1CTTVSUVgyZEE5ZHlFZHA1TmF2V3gxUU1oRFdobXZJctIBtgFBVV95cUxOU1RGVmllcFZRUUVHTVdrZVViaEdoNWpTelZfWmk2MHFHc1IxLWctcTR4NVUwa1FDLTdSWW9kQXJXU09CTGN4XzlhSFVfT0hqWXE1ZWN0ZHBHM0l0WmFQWXlTdGQ0cW5MUmhQSGMteHZ0Y0xpR0NQZ2pFQV9SNkVib2RBcnlvTE9aSVIyXzctYUdRTGdTcjdyWkFxSDFfR0ZCVF9xQnZQcTExdlQ2SXBhT3pFNHV2Zw?oc=5
