Ticker,Date,Title,Source,Link
AFFLE.NS,2021-10-08 07:00:00,"Market experts see 25 percent rise in Tata Motors share price in Future - The Sentinel - of this Land, for its People","The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMixgFBVV95cUxNNUVKSDZVbkxZUEhzR3FhRnFnUms2ejQ5aEpSUVlSLUI4dDhlTzBweWVhLTlpUTkxVkJGVndPNi1aQUh1ejFWN193Zy1WaTNuNWhnd2YxOGV4R0tqYUFHcEhjQlpaWUpqejF0V0liZFJ2SVktTERNQjRXTnFZelRRQVpQSi1fSFY3MTlSQXRmb0dVUFh5NnYxaWMyMUhCck5ydXVWNWVrYnJVMFdjaG9IZzFOa2JibG9aM2ZaTHRJMm9vVzNzckHSAdMBQVVfeXFMTmxUcjlxNWwzMXA2RDEtRmlWNTdkZzhJdW12QjVZN1FLWWxBa3QzeE12MDZWSXBkODFRWHBBVHVnNWZuTm1qUlNyN2s1cGYzdmtfTEtqZmxjWVk3TC1NQmZJSE5pQkxSZ3VscGRkV1dTcHJqdWdZdDdMc2oydkd3Tjh1RWZqUUtCelNLejBOUGJ5cElVa0pLUEZxNjg5ZDRhdVlhNXMzQ2hvM0Y5UzA5NXBEVVNOMG5pNnNNdE9uRjloYVNrREpXcG05MzRwNnVrOGtMYw?oc=5
AFFLE.NS,2021-11-10 08:00:00,"Closing Bell: Sensex, Nifty end lower; metal, realty, banks under pressure - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AJBVV95cUxPdnB2dFI1cFJlOHBoZ3BCUXJtRFZ3SXk4bmgwTHdrVFp1dXhjbEZFejJiWl8tUkNXOVlGZDh2S3hxOTRCa012Z1dOQVBQM1BOeWxfQU56RkdBMnMwcFFNeV9ERm9OS2NSaGtGcDRIYVhkNkZVd3kyT0k3a01LTTFRVEdFaEJjV09tUC1peGtpaWo0QUFQWnpzNkhlQXh3Nlo3blE1Ty16OVN3NFYzbmZFa2dDZG5hRHdDeVNFY2pxckx0MnRFWnJubUpsZG02WmtEeW9nTWR5U2RTREgxdl9HQ2tCNEN2N09uZ1Awd1FtSEJBdkctbTU5bHZ0VElzZ2toVHVDTUtLUGl2N1FLQ0dsdTFtRnpheXlwT1pkVkRjaS0tYkVoanBXanpUY0t4RFZjd3RZeFJKNjJhRWdOQlplVUtES292QUE1dDJrY1lfQnQySWtNMVpFNG9HTVZLQkZRWUNXY0pMTERQZHlJNW1rYXpSVVLSAfoCQVVfeXFMTTBxb01CdERkdWlmb2pRWnk1VXdsWVZQWG9lcW9vR3J6V0xoRmcwcjRIVnVvQTA5VlZMeXBCY1Vab3d0b2djSDVndk5NZ2FBcTktem9MVEZwM1E0OGZFdlZQZjVDRWhyNVdHbl8wcC12Sy1Sbll6a0VEaUtVYWlJVTZLQktkWHVhcEVkLU1GNzBhMl80eWNDQmVSanlGb216bXdNT055LVdXV0VnVFM5RnQ5UGlHT1NHc0FXRXJiUlhMc0hya1c5QmRCam1neW5Rc3I2VF95NlBDLTJzNnBVaS13b3VYTENrLUZqS1FPeW5SRXJkSEs4ZHczQkFyNkpxTktMY3hWaVBVczJjNGthQXpkTmoyV2pQQXRET2xDWlBneWZaNzRTdi1HMFhPU0dUdTNMdGJvWEtxU2tFa2JHWmZmVjNjdW0xdmduVjJDbXBUVk1pVVM2NGszZVNhXzFJal9sb2lXTm45anhxVERnZXo1aFBaWFViWER3?oc=5
AFFLE.NS,2021-10-29 07:00:00,Board of Varun Beverages approves setting up two new plants - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWnM1OVBhczNHY3hlV24xbDFCSnhkSERER3A5UVE2T0Q0OTJsRmhhZjZ4bU5rbF9QUmp3Tjd4aFByMkQyb044cUJRTEFQVDNDSXVxLXJLYnZqXzRSNGR2RnR5OVRJWHdhenFTQkhBQkU5cTNXeUt1UmF6SXJ0YzFFb3VwUE05Zk5Tc1NCT3JkbW1qNURrN3NCZUR6RkxaYkN3MDBta3psM2NvYkM0eTZXVWkxcUZRYWtLUGdRckVlUFozMEhPTE04QtIBzgFBVV95cUxPUG4xQjF1dWY1ek05Z0ZQalM4NG5WeGlmbjNBWk90bllOb3ExNFQtdjRrTngtTDR5NUQ0VXg2dXEtQUtZUnJ4WmFkdTlmNTlydEhmRTUzb3lDcFlEcFFvSU9ZeWlaNHVhQ1d2YlVsdzNNbjQ4X0VvQzlWeXFha0ZscVJnM1d4MU42SzJsRlRmU0FVZE10UmpYUnFORUFHNENVQlg0SFNIRXlpN0c2emRBV1RTcjlYM01COXpwVzlvS3FNNV81NnJ0bi1JMzM3QQ?oc=5
AFFLE.NS,2021-12-06 08:00:00,The Top 5 Artificial Intelligence Plays in India - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcnkyNlpuNkxKdlhQUU1ac0hTU0lPYlVEUW4xRHo1WjlYeG5IX1BUZVBFLXpHZHpKbXdwOFBGczFyR2JsTi04Xzl1Rjlxdk5vRTJhYjU2a2lqbGZxYTliY01HblpuYTBSZlRlR2JEODd6SjBkRC1rOF9PQXJLYWZpVC1BblV2aDhkeTl5ZnpKMVNwM0hGN3FibHU2dVpMbi0tclJINlNaeDBSVzdnOGxjakYya1hqdnJjeWc?oc=5
AFFLE.NS,2022-01-05 08:00:00,"Buzzing Stocks: Affle India, Hatsun Agro Product, IndiaMART InterMESH and others in news today - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSjRPOEtPS0VHTEI4dV9XTjVUaGhXYTYtRzNwTnEtNUZWSi1TVkRkSWtTQUk2eE5FWUxuLUNSRjVSNmw4YVY4MU9lNVZfU3BVdVd4blVGX3lVUTVUUXFtLWhhNGZ0bEsyblY5cDhFTWlzSmlwQ1Q0SkpocXFQdGhZTjZ1NTViczViTmIzMjRGaUVTbGF3Qi1TSG1XWXVaMlNPS05KN1FMTkhCMUo3cElBQjBzQk9KRzZqTnhaMFF4eTMyRm84N3BlMnFNU3lxY0hwV1YxX09BWTdpMVAtbDczVnFJcGJGQmtFbnlLMDZLa2hwZmZRd3hwdHRSdDXSAYICQVVfeXFMT09xVUlYRkhEYUgxZ0lGdV9abk5YUG1LVEZqNkEzRW9tRk5iVTByWmlTcnIwR0diR05QYzFCaGVRSFdGSS1TcG9jaDFXMXQyODFKdGVOd1BjbzM2WkE4em52LUQ5cmtQYktkM2xFeVNpbGlJdzFfeC11cnotRTZxQmZTaGVNZWNtSlBTeWh2c0hUSmpFR3o0aE5YdTVWU3Axb3I4b1VRTHFNeHljM0hkR0FFcWNHaElMa2VYSWR5VGFFWHc0SlpmS0FQSlB5eFBGa2d1b0pyTi1FdnoyNnhIcW12VEVlUEQ1OWtTUWMtQkpHSFAxNGxVWV9VRGppOTQ3Rzd3?oc=5
AFFLE.NS,2022-01-05 08:00:00,"Bharti Airtel, BPCL, Future Retail, Bajaj Finance and more: Top stocks to watch out for on Jan 5 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiugJBVV95cUxNaXF1c1hqLVFYVTJSSGx6ZVhUMG5tQmg3N1ctQlg4NkJkdFJqVjI3R1E2WmJ2bTJ6R0lsRE8zQlVHRkhPdjlOQm1adXFVY0Z5V2FIXzBVQVREdnJRSFZxNHpzdnVfM2JtWURDdTlKWW5UOUFPNmxXZl9zU2E0MWRqNEFXZVpZSlBDLWcxMkJ6azdqSGFsWExDUFUzaWN4TkJvTnhJd1R3UHdHM3RLT0RyaktnTTlORGhwX3h4VnQ2ZEhZZVRTYmo5NjFma1llOTk5MTJ2aVhjeU13V0hVbUxISXg3czVaLUZJWFMzdlVfSEE3UDY3SEpEeGRZb0tINl9uMnZkeTdYU2c4YjVJVW1mb0dUNF9FczRaMEdWM0pINEtmcWZ6dFota2tjcmc0cUNGdXJOWF9FYkFhQdIBvwJBVV95cUxOaVNGLXNWSUVsdDNDejJlT3FYNEtPVnI5MWhfa1gwU0swZnE3X2pGUjZNdS0tRklOWWVzVVNuLWNzWXcyRmxLanNNa3NJUlRKemRjQjB5OVVKa1BkQm0xcXcwZ2VoYTRpTDdaaFJQbndWdTBWVXpSLV9xaFdJV2ZoVDdlXzY5QTdiRUdXX1JaUFJFWGJ2LWhydlRzcUwwLVZVVlljZEx4UVNsb2d4Z192ZVVnVlFqbk0wQVowTFhYWkI2LVE1Y244SC1ZSVVMVTFieUgxT0p3R3F5THZQWGhjWUUwMGZzTUQyOGxGT2VZWGVsdXh2MXRzdG96NGdNeGg4aHQzUXpyaGlUTXJ4eHl3Q3NYYUFVTTlHZnAtVkVxTDc4SzBnc1lDMC1ZN2hkamdDSEZGQlhOTlhjTmF6dldr?oc=5
AFFLE.NS,2022-01-10 08:00:00,"Breakout stocks of the week: Nitin Spinners, Pix Transmission and Affle India - JK Newsline",JK Newsline,https://news.google.com/rss/articles/CBMioAFBVV95cUxPR2tTMXVzUVI4ME40d2c0anY4c1Z4bktmbFRBSi1KNjVhMTQyd1h2NFBZbThJaDNEbElWT195M2JXcGNwZXRiX2EyVW91S25xR0xRY0plbXJDb1Jtb3lvMlFFSVRtMWxMVmhKZmppbDR0S0dlb2lwMWV5dTFQN1VTQzNSemhyQ3B0a1JpWmlDVDA2YW9waG5uOXdpbVVrRkt3?oc=5
AFFLE.NS,2022-02-07 08:00:00,Affle India soars 6% after Q3 PAT more than doubles to Rs62.1cr - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWURaZHVQRGc2UEx0ZlJrbUgxVDF2UnBNYU01dnhYREZmcFdwT0toaHpqeE0wSEdpSzVQcVlKY2x1a3lYa2tkOWpQOHp0LWhwQW5SRGVUZV9zNW1XTjdib1R6ZEd0MmlWWGxWQ05UaTZzeE5leURSS0ZjOUdfRzhBSUFHZzM4aGNmU05MSjk3dHNEYW9RUExaYmM5bkdxUHV3bGdWajR6dG4?oc=5
AFFLE.NS,2022-02-06 08:00:00,Affle India Ltd Q3 PAT doubles to Rs62.07cr on doubling of EBIT on the Consumer Platform - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbVNBdHBpSEpZdWpHSXc5bVZZcVg2YnZyQzhUX3BUd1BMZGhNRG91X1hETWdqMEFodnZycEViZWdPSXgzMG4tY09GaFBXeTdHbWVXU2dVcS1tWHhjcGsyaGtVUVlPNTBtR1dIMllaLWc2MVhQSDIweklBM0txZEt5cmtjdGdOS3hSQm8tZHQ0ZXdLTUhsNnpLZ01hLWpuU1EwSkFyUGF2NTlkeUVQdnlCMl9qU0ZvZGpFandhLThQQ3VLSmtyRk9zVkNyVQ?oc=5
AFFLE.NS,2022-02-22 08:00:00,4 Metaverse Stocks in India to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWFBMYzJCQXJRVUp4aVBtYWlycHVtRmlTUTk5dGs2d2FsWk0wTFY0UWpHakFJT1ZValdrWVhIeGJUZGs5akI0TVBLaEF1bVBURmhxaHotRGNzeXVTeDE0aE5yVG90aHZWS01EOHVMQ3RyNmJlSE5icUowNy1NSnRacVdXN3QzNmVyS1RVMndmMU4yRkhSSTRBd1ByLU5Xa1IybnU4WkZzRXZ2S0ljd1prM1hVUVFXZHgza3dmdGtFYw?oc=5
AFFLE.NS,2022-04-13 07:00:00,"PhonePe, Affle and Ventureast Fund opt for out-of-court settlement in IndusOS acquisition case - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMVVSZXowUUNFNkwxV0p0NEhkeDNqRjc4aGNkOUlrX2dEbUdncWxqbUphZjBDSHhuVmRpU3Vsd3EyUGRKUTd4S09xdDRDS0p0a1REWGt5VVZrOUN6X3dWNUxyeVRsVTdROVRjd3dMb2FNN0lHUkYxemozQVpqZDZGUEhTWXFQMC10alZNT1oyTnJmazJ4QmM4WldvQk5CYnpFMnJ1QXNrNkpmenQ2TFQ2V2tQRWdxVHFMZHhRdzhqNDRJN1JtZk51X2NtX2lVSXM4UzVLU1YtWHpvR0lhLW5yVmFBVdIB6AFBVV95cUxQTm5TbmpNTFVIQi1NMVlUWWl1dE9MRTVEeGtlNlBMVTA5TS1xZEF5TzJyRXdIRDNjakdTTFJ6OV9vYVRNMEJqV2s4YWw0NlF2N09UcmdLTkx5bmtEeDlSSGdaYnFlOXdOdGJfNnlIZGExNWJwdlM0RzUtZDdNMWk4bnc2bEV4T0tXeHlZc1F3NUJ4Z2hGaWl5TjVCNE9DdHNRMVRUWmdUaWxpSUpmdnBTcEx4dEdDNmsxd3NCOFphTXk4NjM5OUNUMzl5TWp6NFUwblVFd19zWXJDYjZMMldsQ1VfLWc0MGht?oc=5
AFFLE.NS,2022-06-10 07:00:00,Future Retail case: NCLT to continue hearing Amazon's plea on June 14 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdjlScFZqVFBsS2k1dS1CdWQ1RU9GcHZ3ZzJaSVZnV3IwSENxRExnbUJjSlJObHljRE9XM0RBMlN3OHVSeHdLLUV5RElmczNLYmFYckRQck05bU02OFhMTTdLRHVab2QxV0U0N2s2clpVUjFZa3BvOEZDRkhFdmFFR1ZGalA5VVl3ZTg1bm9qaWNtZFpVQ1ZmQXBnbjltZnFmUXFheVFfUHVBWDVzSVRyS2J2djJ3OURGREE0alZVSjNJSzVBeGJUMzVBajlhd2Rfd3M2cE5aONIB3AFBVV95cUxPTDcxUHJUSFZQd1hjM0ozZjcyS0RLd3F4akw4anNHdmJhek93ak0xazhUeURDV0ctLU5xZEtIT1lrLUFsT0xYeDE5MDRhb3VwMkRSTHlNWF9ROUxVTXlrOS1kRTdQZVRnZ2dxVzJqbFItaXZxempSekotS3l3cVJzYzdyNEptQWF1aGxlTGQ2YlJMMi1yek5JcXNXcjRTWVBMN2FkQ0pRcFA5MkwyTHVZLXRQVGtMMzl4VzNqdnhkNzNXaEZUUG1jM3RLTE9PTmpSX1JwRkQ2bE5ZajlN?oc=5
AFFLE.NS,2022-07-01 07:00:00,"Sensex falls 111 pts, Nifty holds 15,750; RIL sinks 7%, MRPL 10% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSG1jbUlDVkxsWFRrWEJ4ZlUzR0V0T2xzYmdBb2lmZlF6NFNJcS1jQ2V1MVhseHBVNkVtaTJpa3FDcmRiSDcydXlOcnQ2ODdNWlFFTFhGZXU4QTNzUVFBYjBkOUItbFVvVFY1d01RSHN0dVVMWHZpUkZvMzZWU0lDcnNfNGtGMWpOUHZSQWdwNVlNUWhvSHp0eHNsR0FyRmQ1MEZJQkJyMHloRnhoSWpWczZxSmxIM0xzTU5Dcm8yMW95eUtrSHA40gHMAUFVX3lxTE5KRW5pc3RDVHFYTXZodTZCSi13ZGt0QnBMWnZuOFItMnc4aFM5Q194eGRNRHBHWkNrZ2RlNERwNmQ0cU14Q2lhQWtkMGdyN0U2MlVudE1MNVBuOTIzQjA4MWF3V25GdlpzeHNLcUpfckZtLVBmc1hlbWM5WXZkRDRwVVJScFozS1lCZTFKOXVkazlBakw1X3RVQlBYdGtFamdlTWpnMkVNVm1uVHM5YTBBZ3k1eU1SQ3l5dEE3QmJvZFQtclktNUVQRnNCdw?oc=5
AFFLE.NS,2022-07-29 07:00:00,"PhonePe Acquires Indus OS, Settles with Affle Global - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaFh6ckRjVUY1cnJzcWZJTkJsRW1IYlBQVDFmMWlMS01GYmtQa0ozako0R2RpMjkzN0NpZHJUVmpXUm1FTWx4endJU2NZN3lIazYwSmxyU25RSUpuR1RMZjItUjg0cFplRHpaVUZhckpBakFJOGhnWS15bkdyYnNyUVdSQnBQY0hF?oc=5
AFFLE.NS,2022-07-29 07:00:00,PhonePe reaches settlement with Affle Global to acquire Indus OS - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbGNHRjV6UDZ0QklKRXVhZXgweTJZVTVVXzY1VWM0WEo4WkN0emVjeEhFMUV3TFZjYkVnVW5MZ1hjQkFNUWJHRjYwVnQ3NkFLY19kODBJNS1UY0t2X3MtYU1XVEgtTERmQ3lYeWYtZ21kYWFfZXRZOE1aTDJYNWVZcGNua3ZIclMtcnBPX2FscWNVeEJNVktDWjNheGVpbmhqVkprX0dhdHFyYlNUWXlicGFvT3VDRTRfcmVQTWZjUjFUZnBjcEZBbmtaOGpPc2pJRUHSAdcBQVVfeXFMTjJMWHFkX0QwSkpXbTRlQnBFUzd2VHg0M1g2ZXpiczhZcGpEeUNJTVV0YjRGRWpVTFJYdHExbjhDMFR2RW9XUmFiOWVGRlZYUThHaHlhUnV2Z3JiMmJxVU9pbjhwUVljc1hEcnBtYXRiVG1UZE1ySlUyODBKRndkR0NLMWpxcmRQblZvSVAxaE94d0V0Sk5RMTFldnNmLXZSU21ud05yQmxpd1ZpWFJKV2tIZy1jTlFHdHJlSTJnVEVlSmpmZ3VKRVZXQzBxemNLalV4bmlCMGM?oc=5
AFFLE.NS,2022-07-29 07:00:00,"PhonePe acquires Indus OS, says amicable settlement reached with Affle Global - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZzYwUkFJdmlwd2NlN2x4Qnp2ejhmQzl1X2hKWDZHdFp6dDRuRHRUR1VyNXUyczRSYXRfZEpCdHE3TTNWZV9EdUNQNzlDaDZOcHk0Z05pREVYRGE1SkppRVhYSExZOUxQUFZmLVZWZFJFcUdySEJyc3dYVmJFaERoRGpQTEJTVGJMT054SEJQb0pyenNrQTBsamN4V0dGa3BPWjR0dFVibnFfNUx3MzhleEdOamZkY1psWEdFRjBJdHN3dENFV003U0MxOUlPNTVEdEVZbV9ETkh6SUpEWjg00gHkAUFVX3lxTE80NVliSmtUUHR3dzc4dWUtbjlTVmFFLVNaeWVSSGphNGhJQ1YwcDBOS1RWdEN0SGVkRUtSdW9URW9WaFd1NVo5RmRBdllWYkluZERFaGh2OGU3cDdPb3BhVDU4T0VJTzVlMXF2TWlkYUo0bnBfWUM0MmRtc2FYeXFIdVpIS09BMVNyWDNqSm1PZ0gwb0hFcTVjUms1dDRFXzNnZ1oyQlU4ajl6UXFnT3lUR0huUlNUUmhNYVdCaVQ2LWJJeWRVYy1CT2hrcWwySUpuQXlUWmtUcjNuQ3M0R2FtSjVuNg?oc=5
AFFLE.NS,2022-09-16 07:00:00,Golden Crossovers: These 4 stocks signal further bullishness - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivwJBVV95cUxPOW1jYnRGZlVFWXpQREkwQmdTQzh2SC1uaDVFZDI4WmVQS3lzX282NkZqRUNjelI4ZVkyQnI0U2JGOEY4dnZiYWdZdFFsT0tEZ1dMUmFydzFvU1IxLXpQanBsUndITFhCa0otU3NKRG44VEFaWXJLWDV6SFhhMmJUS0ZnbjV3VWloZkZjeE9aNVdwWkwtckFIbnlwdGpMaTRZZHdLMXFrcXJtZmhjQWVIbm1yc29GeWItX3c3eVppcGp2NHkybWxONmJxMi1PbW5fWC0zem4zRkVLSnpwZUd2a1Z6WW1IN2k4WkhtaDliX3k3MUN6NWR6V19WMzYzM1FfOUpnVnhFMjN0WjNIU3RHMG9KT29CbEtOTjAtY1FQQzJCdk1LbEtPaFNRNGFwRVpDdnF5ZnBPUnA4LVF6eVFB?oc=5
AFFLE.NS,2022-09-20 07:00:00,Exclusive: Krafton Inc picks up 19.94% stake in Bobble.ai - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMijgFBVV95cUxOS1I2WlV0am5GUmhtdkFOQlppbmgxekdnbS1fOGRYbjdwOENNajV1R3JwaTlpaFZXV2lueENMZ2VaVEhtUERjcmE4RVBUbjZFZFVIZ0E5Umw2OTdNMHRRRmxzWHc4Y29lb1VnTUxtTENxblBkTVBRMFZOUS16T1owLTRtZVh6VlVxaEJrRzhB0gGOAUFVX3lxTE5LUjZaVXRqbkZSaG12QU5CWmluaDF6R2dtLV84ZFhuN3A4Q01qNXVHcnBpOWloVldXaW54Q0xnZVpUSG1QRGNyYThFUFRuNkVkVUhnQTlSbDY5N00wdFFGbHNYdzhjb2VvVWdNTG1MQ3FuUGRNUFEwVk5RLXpPWjAtNG1lWHpWVXFoQmtHOEE?oc=5
AFFLE.NS,2022-09-20 07:00:00,Exclusive: Krafton Inc picks up 19.94% stake in Bobble.ai - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMijgFBVV95cUxOS1I2WlV0am5GUmhtdkFOQlppbmgxekdnbS1fOGRYbjdwOENNajV1R3JwaTlpaFZXV2lueENMZ2VaVEhtUERjcmE4RVBUbjZFZFVIZ0E5Umw2OTdNMHRRRmxzWHc4Y29lb1VnTUxtTENxblBkTVBRMFZOUS16T1owLTRtZVh6VlVxaEJrRzhB0gGOAUFVX3lxTE5LUjZaVXRqbkZSaG12QU5CWmluaDF6R2dtLV84ZFhuN3A4Q01qNXVHcnBpOWloVldXaW54Q0xnZVpUSG1QRGNyYThFUFRuNkVkVUhnQTlSbDY5N00wdFFGbHNYdzhjb2VvVWdNTG1MQ3FuUGRNUFEwVk5RLXpPWjAtNG1lWHpWVXFoQmtHOEE?oc=5
AFFLE.NS,2022-11-03 07:00:00,Ratan Tata-backed CashKaro gets ₹130 cr in Series C round led by Affle Global - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeWlYRlpySVVkdTlUT3o0VXVzR0FNLUNyNGxnQ2s5bkRvZlpjRXpsVng0TUxrU2Y5TVdiSXExNHJQNC1jZjdUWW5EQmlkdjM1UWFHdXlFSm1UeGxwTTNRMC1IeEpiOWFXZmZyVkxwT29mRnZEckQweG1FTE5vZmwtSHdmWkpoZHdybGlwWUNibjRIN0NKWUYyWlp2cjRGU2dPWDBscnhBTXhnZmtwQ281YW9NZXNmZGxOSUh4QmxNNXVvNURvS1pNaWYwdk1waFE5SFljRmhzTGlaOGJS0gHiAUFVX3lxTFAyU3piV3ZBdnZmOGFqN1RuYTNIaUpGRmxCcWJYYmtBaXFpSHVPaUFSUk83bkQ2UEdDc0VzaUNrWUVnMzUwMDJjUzlQak16SjBoVHF3M2FqNnNoQktRN3M1MG5SX1k2NVI2U1B5S2UtbGQzbWtKbnpRYV9pOE9qdS1FT1pYdldBSmRKVHBLMEFWNHBVamZHVmpUaENESjJrUGY4dnkzd1pNbHdRU18xSGV6VjdGQ2V0NjlQY3hUNlJFOFNHSlg5QU9aaTk1cmNOYndnaFdVekRuZmpVSnh1M1hVOWc?oc=5
AFFLE.NS,2022-12-14 08:00:00,Affle India board approves raising funds via preferential issue of upto 35 lakh equity shares - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWUs4V3lCU2RUSmM5Z2tRcy1GRXVfSlJmamtRc2YxdDZVbXlHczFVMWExUjRTNXlMM0FfVE1aQXUxbnRPRExkYnZoSmpGbHNwbHdkcGRZb2FxYko2eTl0ZzQxZW93aGxGeG1OSmVVZ2hMRC1IaUF6UXo4NENrcVpudzhTVHAydmc0b0RXVnFrVUw4RHczZklrUUx6QmdVUnFQQ2Z4MVh5YnZBWVl6YktwbVNuN09QaVhBZHB0cjFEQkN6aDZ1c3fSAcsBQVVfeXFMUGZXaWtxNzB3V3l5Q05SN09DVlg3S2tMaGlMRnV6THJqY0NtV204aTlEOUg3TVgxMTVZS2l5UDhVU3lvbFFxb0tmX3JqWUNfSHpZMmh2OF9MM2lrXzlJWHNyUXpCUWZBR21yLWNmZFFqMi0yQ3gxTHFnWFZsVjZoYnBrWGJOanVIOFJGWW9zZW9uLXNzVUU2eGx0ZHR2U0ZaSHVTbDJWTTN1ZERfaFhZbDBtbmowUmJhRkRlYy1SQkpsSWxTRUxaREVRWG8?oc=5
AFFLE.NS,2022-12-14 08:00:00,Dilip Buildcon JV bags Rs 1061 crore Surat Metro Rail Project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTVlzbmxxQ29BTDZORnhJRnlfWndTQnVfdkgzVmJPSjVrM0xhYU10T2xNQkFzNUV0YUZXd1BCMHNNSW5YLVBiVVprMzZsYjB5Z1hBeGJXZUp0TmZVWmU2aXozbUQ0MXE2b3JKQkZPM1FXaWZoLVU1M3NmZHV6NVRFOGVMMGNLNkVrN1Y1VW4wQlJaVEFVdGFiM0RhdjlSLWNXREVKQ2g0TFhWRmVmUXRNNFA3cEQtbGlfeGpTelRtYlI4djViZ2NlWEVzONIB0AFBVV95cUxQQkZMVkdjdW0tY2NCT01rc0NLVHJZMzEwekEtdkw5ZkFaeDB1WGYtSjI0RlRQSkI0LVZIZkdGcEpGakwyZTBETkZ5a1dIa3QyWWlUcFJsVmktM09EYkllbFdaZUpDTHl5WFlrT3I1dFBZa0NDQjBLdUtKQy1pTm41emFuNERuZEd1dWRLRDhIeVlyMDdZNlUwcmRuR0FsWDVlZmZvWkJZRWcwbkhYaDFTa3ljZjJJVFpMQ2hONXAtdmVxV2tlWnFxWURYWDhQakRi?oc=5
AFFLE.NS,2022-12-21 08:00:00,Why Affle India Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTlBrVjlQczQ2V0E0ZXYtczRPODlTOGU0djA3X3E2STNraVNrVDhOLVQzWXdHcmpZSFFoWWNONGZWbHRqdjd2U3lFRFkyOThCTGZLcDNNSTI0TUFOUlhEQkpza0pOdkloSWdITjhJLUdLNHM4a2oyQWJ3WGoza3dsTjFmaWgxcVJieXNiY0gza1ZCSHdjdXBnWnhTeGRRVUtwS19PZ3dUVHpGVERZ?oc=5
AFFLE.NS,2022-12-28 08:00:00,Fastest Growing Smallcap Companies of 2022 to Add to your 2023 Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaENEalNDVEF5elo4dENOTFNzUmc5anBfWXVLbzdrbDdzQXBGQnhGMU5JVC1fMGNocFJub3A1ZWFBcU9HQzBMSkpZOERHelNEbHhxWTdTYTZOVzRleGJPZlF4c2NqSUNiQmZfTVZlNWtFdURrT0RQMmgtLUJnMFRLU2owZHJRZW5RMWE5LVFrVnNweGM3T0tLakdFUmQ3NHlmT3JjbUk3d2R0MElkV0JyRUwtU0I4Y2k5c1ZzeXd4OXlGY1JCMDZNM0JUNDI1NkRnaEtVai0ydnhtZw?oc=5
AFFLE.NS,2023-02-10 08:00:00,"With the introduction of Web 3.0, adtech needs to evolve: Affle’s Anuj Kumar - afaqs!",afaqs!,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeHdGUkp6OXBoMmNYVjJwSktqZmJhdVFmX25BaE1abS1kVDBnekt6blJUY0dKWUZzQmduZlIyLXZVX0hfczVsVE1EdHhuNXdOWXh4OWNwS0h3bWZ0T2c5SlRpbTJUQlA3UjhIUFhxNkFGV1lkTFFhdmxxbENzWXp6X0lydV9TR083MUZVUlUySkRUUUFyTWRKTmo5bzF2bXAxSVUwYmdEN1BQRTA?oc=5
AFFLE.NS,2023-03-01 08:00:00,Top 5 Artificial Intelligence Stocks to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYTVpN2xCakVEUWoxRHdwRHZ0MGM5OWw5Rnp1ZUU1Rl9LM19tT2RtUm1TR1Q0QVVESzNJQlhnRTJJU3kyUWx0SGpFVkYyS1lqbERjeVlGbjY5VnVvMVJvZW1Ydl8zVk9JVGM4WEpTYVNEX2h4dmROM3FlRnhfeGxQaFQ0V2JoMUNja0VwYlBlVy1WNzNLSXhkQllsbHE5eDBMeVp1U0JTTEJEQmw2UEc0T1R3T25RV3JDTUVNS21ET05iQjk2R0JNTEM2TQ?oc=5
