Ticker,Date,Title,Source,Link
BLUESTARCO.NS,2021-09-29 07:00:00,Andhra Pradesh: Blue star limited sets up manufacturing facility at Sri city - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdHlOZVUtWHJBVnFzZ3hFQkc1QlBCR1RwMXZfTHBJOENtV3AtWG4tR0cyRktpV09KLURQbmdsYUtLN3AzZmpTWHlEeF8tbWliY1lkM2x5N2ZMekNzUmJGS3M0VDVMbVFmYzJCdGhGYWFHTzF4cjdlNkk2MFhPaEFJTkJkUllCRmhvNnZiYUNQN0N2TjJMZkNWUWtYdXIzamFIUDlQUTB4aG9ERjAxSEVfdFQtX204UlpUbUMweHZWbHJNWGJueV9xN3RlNnJzLWdxLXVrNGJoSVVWZFBMXy1NejFiNVpOQdIB6wFBVV95cUxPSzhMOVVPZ1F6cmJTeDZTenUzc09RdzctM0FDXzIxM1RwSHpLcHhOSk40RWE1OWNPdThZRzFwaDk5cWZRalFySUVXdmlnZ1JTVXJvZVN5SFdSdmU3WThISVdLQVdQTTRFSG5yQjFEWU45MzM3TjFkRkE2aXM2RWhXRDlxS3pHM25ta2R6S2paLUNOYXN6Zl83QkYxdl9tbTVTN1E0VWJrN0NyVDIzSGhhcmxLOG5jTzlzb0t2eGdCVnlTaGdJakpQZzlYdlVkNFRtc2FhWHFMejVoUGJfa2hHdVZrTGE3dno0dlhJ?oc=5
BLUESTARCO.NS,2021-10-04 07:00:00,Ameritas acquires BlueStar Retirement Services - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ2tkbEVVOE55NURxWGNZYnBkRVhKTkdZYTRrRGtSWk1rY2pnTDUyUG83U0ZjeEtkbHZjeVE2dnM0T2hvY04tMV9ZRFV0YVFJcmczU3RTQ2FrWUN3cmVMa0xJWXAtSXo2SUJWMTRBbi13bW9IbUt1VG0tSGppZG9SWFItRUxFMENNaGlGcEhjN0tLc0lXNW8wel9BMWJMMV9PdVlLTA?oc=5
BLUESTARCO.NS,2021-10-14 07:00:00,"William Shatner, Star Trek's 'Captain Kirk' becomes world's oldest astronaut. Watch video - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUEotOFNFM0lrWW9wNWxPOFZtRGJwZWl0LUpmb1JfOXhiM3N3NlZ0N0tDOGwwcjQ4UlFyNlBJVklRRDZLWmlsZDJwbXpEQjJCdDNCMDZwUGFwczc5UEx5X1lHcl85YUMwak1kMzBZLVdMYjdXRXBiR3NUWm90Sk1hU29aMS13ZXRTZlc4UC04VWVyd3RiclBybFJkdHdJWnd2TUZONkQ3cE5YMDJnQmVvWVFId0V3MHItdXIzN0NvQ3dWMkdVVEJlcmI3cW5HM2ZLSVI4bk93anlpbUZQc3UtaW5HallnRDlwcFHSAe8BQVVfeXFMTnFEZ0pRM19QdnhnUmdQMVpHVWdLQ09lVnB2dXI3T3F0cFE1NHV2WjN2N1B2U3pqcjhpQUNVQmpLbGM3X3lkbUNJNTdLeHJjWWotQjByQlN5dmotaDJDZUxZNDlMVEQ2cjRORTQ3eDNZMmtkM1RvMWc4U01oMTBHQ18tSVVjM0NjVS1EbURnSDFYdzVyZk4wTlR2bnlKRWtPMjdIMVZVaGlWS09wMjJuRFNnVGl3Wldrelc3cWhPbFhEWXZUTmhGREV1RHpSeTJEbGlDNXVzdHZqbHpQZVJWalRBRGZQOHpiWnkzYlRMUkU?oc=5
BLUESTARCO.NS,2021-12-03 08:00:00,"Sensex slips 760 pts; Nifty ends below 17,200; sectoral indices, largecaps slump - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQM2JZQlQyYXZqUXE2TDh3UkVDNG8tRTdnbDUxOGJBQmMyd3Nka2VESlNwc1p0cUx2LVJDdHRGNTZuUVNXUmVTNjVqUFZ4QjdWclRxTkV0cUN2NFlZczgweHMxSVVFTmNzZ25DZjNNZ1lZQzNpQW92WFdVb3JjT2lSanNLUnJ0eWlZZ1paMmJzV09sRlNyS3dVNThTZ2RzeWsyamJjNVhDbEdKV3hpWjJLeFdzc2s0RWF3QkYyNzc2dzBzTW9GaTQyQjdjQlNyUzQ1QjBtM0ZZT0JYUUZoc20zaVZXZ25Cb2dydmR5UGY5ZHNfWFdITEHSAfsBQVVfeXFMTkJMUFFadjVlR3J4ajNQUGRHeW52NG9aOUtFOXFlaDlYQTVVa1JVTnQyc1BTaXI1Tk8zOHcwZGtnSzZkU1BNaXRxdHp4Szdmb0Z5VW9hOGdWQ3pHWEZnSlcwTzJfaUJfTHhGQlNoV0Z3alpMSGMtVnBFUUhZQTBmZVRvclVnNURaWnR0WjNIdXU3YjlabVhKbi1XVDNqNWdhNjc0QkxkYklPYWdQTC1SQTJoVE9ub3E0d0RidTNZWE4xVlVMbGhIMkVPSENBV3JLakdGcEVlOTdZejNNajM4akJ0STNEYjJDbHg5QkhwV211dGp0cnlaRjlSdVU?oc=5
BLUESTARCO.NS,2021-12-16 08:00:00,ICICI Bank on-boards 70 leading corporates on its digital platform ‘CorpConnect’ - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMXNhYjFLN2RsSEUyTHQwdG9ja1hxTmVkd2RGRGRlODhPSGlOM1l5bVFLY2p2ckVDdkJvZFMwNDRLMzRvUDhaQW9RRlNIRzlIdnNGUzRKN2lxbTc0RVIwa0FPVkZ5bXluRllDNExVSGtxUERtYlVvc2JrenhyQnJJcl82NGgzZ0xzNUd5VkpWaWlLSmJ6OTM5Z0xfV25Rc3c1TEU0OFBTN0NvTnNFRGFWbVRmOFowSFdzSHl0NGtUMUpXRFhuMFduSmVaOV9QcUotNDhIadIB2gFBVV95cUxPSTEySGlRbEh2cDBjT004elRhYmhneTV5MVNpUDJPWVNsdV9obEFhTy1TU2d5ZVpISlNBZ1lWcGZFOTFxcUI4QVR3WFNhQ05Rb3FwQzRrd2JJTHRyZklub3RDQmZJakxlY0xRQ1RTRWxiYjlmbVRxVWNYc2xPYnV6bzV0YmZiTUFqUnBGdkpQdjJHZlJDYWR4dFlmdWZvOWZFQ2Vwc3djR2gwMGZrOThjdGRiY2Z6a1BrekFiZnJLMWYwTE9jV0kzMlNlLTNiVi12NHRLUURqdHV2dw?oc=5
BLUESTARCO.NS,2022-01-21 08:00:00,PetSmart SPAC Merger? 7 Things We Know as the Pet Supplier Mulls Going Public - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdVgtejQ3UXN6dTV3VzNBeDNBUVlyUFRZWnlPZ0tkWGN4TEJEbWNncEszTFpHSVNKdzJIdzdBaWtxRGpfQy1Ec0Mydm4xR19xQjkzMm1FdVhoU1JFVnI4VGJUeTRXa1V1ZXA5THlQLTc3bXY5M3JCWkd3ZE9jYlMtaQ?oc=5
BLUESTARCO.NS,2022-02-03 08:00:00,Stock Market Highlights Today: Nifty forms bearish candle on daily chart. What does it signal for tomorro... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVEd4bk9DS3AwOXRkUEJFRW8xcjlEb19Vc09nQ0tuM2VqWElXX29sNlRZaEhfUWNYSlJqN3A4Nlh6TWlLRjVnSmtTVGFuNkRzVEg4UmhUZ1lhUktJRWt5ckRKVExROWEtSHh6U2Y2UGV3QW91aDZYTkRjZ2tGRnJOR1lxTy1hQWZ1emZpbtIBkgFBVV95cUxNWVllalVfOF90NjdCSWtLbFY2M2wxWFlheFBld2sxblRQMDlfdHRsZW9IU1pHRTBXQ090Wm11VmhZOHRhYW9na2tfOEZhaVB1X2JSNjJMamdITm5lS0VKRTdxYUQ1b0pFaGZGSDZKQzdJakZUUm1JN2htMEJwWTBoWHhybHQ2aVNEXzVVci1rWEk4UQ?oc=5
BLUESTARCO.NS,2022-01-27 08:00:00,Nunavut exploration heats up in 2021 - North of 60 Mining News,North of 60 Mining News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbG5NSjQ4bDlnYTJ1RXJjdWV2VlhuTlBiNHUtN2Nhal9VQkdnTUxsOEFHUGsxRTl6d3lWUnNZQ0tDSEROY1Z5WDRDUXZCU1N5YkozbmhCQjJRcDJPMjNSU1RFUTRNT25NaTR4a0lINFltTlZYWXBRdVZVUHY2QUwxTUxwTkVRMHNtRVFnYzFoZEhTMEVfY0U5OGhadW9tTEowZzB4WHBOWnJOWFVYN085dS1tOExHU19E?oc=5
BLUESTARCO.NS,2022-02-07 08:00:00,Sensex Highlights Today: Nifty forms Bearish Candle; what does it signal for trade tomorrow? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdE9Xbm9FaHVXU01CM3FoeUVSei1vNGtDOTNPUkFXSjY1bmpOcTlFVDBhTGdMa2VreHJKVGFZUTJRQXQ5djdYb3NIUDNuNTJ2RHNTLXZwS3dCZ0JlWXluRWlRTW50WE9vUEhMLXd2NFk2YjBSOFhhZlFFcmFpS252QkxWdnV0MnVyZFFrN9IBkgFBVV95cUxQNVh6YXpPaUJPVVBKY2xfRTBNZlk0N2tBbGJmcTZWUms0N2pzUEpFRDR3WlJ1VDY2TS03cWRvUm5IS09jOGVQQzJFdENMNjhNRHFWQTJZYVJsOFRLRGpCc2FWWW5UNGJxbzVoeVRyWkViVVJiQUhxU3laWkx4X3VxQ1dFT0ZmNjQ3QmdKRjJjRjFWZw?oc=5
BLUESTARCO.NS,2022-03-15 07:00:00,Bluestar launches a comprehensive range of affordable ACs; stock zooms ~1% - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExQcndQMnVOS3d4UEZjdTAwVWR1NHp5dG9OUkdoSTItYnp4OEhQdHdvTkNFLW1UM0FFMWN6X1JjQUZSLXU3UWxuSDl4NmVzb19HUG8wRjFBVXc0LU1FdmtQMmFiMXZiQlpqUFQ3WEczOXVGV0FsaVM4TXRUaEI0M3YtVVpINmdiTm5TVENQeWVCRUhqRVk0cHNuaXFMcnFPaGlYZ0VVRWlWQTFkYnRyaS0zcWw?oc=5
BLUESTARCO.NS,2022-03-11 08:00:00,Stock Market Highlights Today: Nifty50 forms bullish candle; what does it signal for Monday's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMm1DLTVtbGU1cVNwTllySDZHUnk3bXh5SzR2S3ZGWWhBSGpzUWt2WnMwX2Mzak8xS2lsMHlXN0pWVm5IQ0VXY1pYb3pPMmp3MDIzdGNQTzFaZDYtcVdmMHozdjMxYzlLUEhaRzAxLUdDblRfVmFZQmZjTjJzY0pRU21tbWFzZmlwcVVoS9IBkgFBVV95cUxNUUFCakdOZEQ3bkF0WkVXV1FLUXFtYnkzU1Q2c1ZFNkFhQUwxRm1ScVVRbXVlSzQ5RUwzU2dreFNVb0tvTlVpRF9BVkN6ZFJvUXY5bHlYZDlJd0VYWi1GUWM4eFFVRUZfX0dZOGFOSXlaWW5pb3pBaC1ZWjdwWERWMWdlUXp4bktsbV81SS1BVmJMUQ?oc=5
BLUESTARCO.NS,2022-03-03 08:00:00,Amazon (AMZN) Will Shutter 68 Physical Stores - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWTZYT0pMVkpzT3hvOWMtYkFVa2RQUmlqcWExZ3FMR0tIZXNBMzV6WlpQNFAya3NZOUI1UDlPanpwTW50elIwbjV2QTNReTBYVG1LSDdBbEx5MGNyOXBCY2ZPYVJEM0ZhTTVuYV9ib1VqWTNNSEhBUHFtbVNYVmZteQ?oc=5
BLUESTARCO.NS,2022-03-09 08:00:00,Blue Sky subject of takeover proposal - Otago Daily Times,Otago Daily Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUGxNdlV0RUIzbTZqUzR3U0tKZ2JkR2RyblkxS3BzZGZMWTRiZFVZaFhWanV5Y3ozTmNwUjhTbXpOVk1fX0dIekk0QkFhZXhwQXFTVkU2c0czX0dheFR1TDNiMnAtRDRNRVRIUHVPbkhtajlwdW1udlRHMmh0cXFvUEFB?oc=5
BLUESTARCO.NS,2022-04-14 07:00:00,"Blue Star to review prices in June, may roll back hike if commodity prices come down - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLWFMYzl6eVRSeXpOdnduLXpFeXJRdmpIMktXVl9UdGliZU1fRHFHSVBjLWtSV2o5MG56Q1pEcWNFeVJESTRRYzlPYjlEa1NsZG1CMGZTMzVvc2cybEVVdmNZS1h3ZW9BTVc3R2o0TElJRWc5d3JEOTBVa3VGSy11YTVqdF9VamZkUVR2LUhQUU5IeHM5VlFhVGRHM3Nlcm1za2d2TExnNlpfaHJ6Q21sUXdQbWdtT29XOG5jS3poNGpYQlN3bkV5UlJNdFJkUHJDY1pnRWhCcUJCLTTSAeIBQVVfeXFMTnNYMW1MRklVWHVzS2gxSDNud3hRMEszREl3REJtMTY5UWdma3lQR3ZWcXdXT1RTUnlEMFpka3UxSmh1WjZjUXRxRktQU1JSSlVSZzdpUFE1amxlLXhsZ2FudHVmaFZxbklpWGNkTFJfbWRzY1gzMHdLOGF6cUVrUDEyYUdWWVcxN19uUXhaUzMxaEVhZTlzRXJCWV96bm5oX1Z2NVRLUTZfM0ZfYmhrRFYyRmdHY1JyOWhna096WjJZWnRVMWZseEVoWm1yVHN2NlBYRWxmdFpKR3g5VUkwcnlNZw?oc=5
BLUESTARCO.NS,2022-04-05 07:00:00,Lone Star acquires SPX Flow - World Pumps,World Pumps,https://news.google.com/rss/articles/CBMidkFVX3lxTE9LUkJITUtZU1F1LWoyUVNyOW9EblR1dklkdVNTVmF6a0lQb0hQUjJXdmFGU25idFRjMGlhR2hncG94cDBObVVKRV9veFRrQ2xwdGRDRkRhNVdhMzZuYnZFTnZzZDI5YkxpRldzamE2QXFCWllZcEE?oc=5
BLUESTARCO.NS,2022-04-19 07:00:00,Star Adhesives to debut share trading on Wednesday - The Business Standard,The Business Standard,https://news.google.com/rss/articles/CBMilAFBVV95cUxQczFPcFJXV1hhWVJ3NXByelF2eWtuRnpsa3dHNHR0dFJFYndsUHoxQllsbnk2anFnZGs3a3BKd0R6ejA3LWRCWXhBVnlfenJ1TEkydWxjMXpLU2IzelBBWldxYkdKQTN6eUh0YVdZaTNjV2QxWjc2NXlJVVdrc3phUmtNdEpJN2Vzd0xLclhmT0tib1lU0gGaAUFVX3lxTE85RlZqdERSVElObEszal9tUE5TR2V1TUtjdFJVekRkZ0xoMEtxUmo2TThORnZLV0pOZVNjcnFaenMxUDBZT0ZWS21NWDZEbTY0VTVmaFRHVjZsWEtPZldSVENwaHFmbkhVM2ZqdUIwcjV6TEZ2dnhORDh0endmU0hXNHk0NEVUd0gzYU5lQXVLV0VWT3Bxazg5NkE?oc=5
BLUESTARCO.NS,2022-03-30 07:00:00,Star Entertainment (ASX:SGR) share price slides as bad news keeps rolling in - The Motley Fool Australia,The Motley Fool Australia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPN2tzLThxRDNsOUh5WTl2UW01ODFYaVFJT2dPSEFIMXlZdmpGMWFLT1VZalV4MGN0X3FpdTJfLTdsamdXdmlHZXZZMmZWSGRSZlNPQjRvNlh2NWNFNkVkY2ZRNS1lc1dXUy0tU1Bpc0swLWljenhNQld4YmdzTXVQd1Bsc3VDZVN5MUxMNkp2TmhjTXVXSVUzQlFfcUFaeHBaSVpCYjI3RHMtUUtzNVE?oc=5
BLUESTARCO.NS,2022-05-05 07:00:00,"Blue Star Q4 Results: Net profit up 12%; sales rise 40% to Rs 2,248 cr - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9YUC1UM3NKVS13VnltM0xJSm5scUJkbkR5SkItd09FMkk4czJWTzZSMndRc3BEaDFiUXZIRjFXc0NZSmtEUFdqTTZzRm1nS1dScTVDcUdJNVlFaWVsbm83U0c2ZGkwM2s?oc=5
BLUESTARCO.NS,2022-05-05 07:00:00,Blue Star Ltd Q4 PAT up 12.07% at Rs76.16 crore but material costs up 38.7% on a yoy basis - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiywFBVV95cUxNS3VzVk9PdVYwX1pqckNyZi01SzR6M1NpQ2hab2tCMDJBTUFXVkk4ZVFQeFFiZW1yNHc3cG9EU3RNZnJwRW9NU3B3d3lSRXdFZzRFVlZDaHFOZjZRNlVhVDNjWWNLSGg3dFREMGt0MkkxX1BONTJ0SWl1MDNSbUprbmo3Zk4zNHhOY0JSd2txVzlrQ0pBX1pIUTVseVhYTmI5dHZrUVV6VU5pM2IzcTh3S3l2dXBHdFRvOVlVOUpSbS0zLVczUzZYV3EtOA?oc=5
BLUESTARCO.NS,2022-05-18 07:00:00,News On Click - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMimwJBVV95cUxNaHlmckxMSUVTSDU5QlM5U1V5T1V1Nk0yb0FRYllhTEs5LWxRY29fTEJCVVFSVS1WdlBoX1Y5SFBncTdrZDI5RzJPbk1wX3VOZGdLdXgxa1FaWjNLdDFXdXZ0bE9EcmtKeTAxaTh1R1lFMHU4dHF2SFJYRTJhbVNCTHFsZ3hNdnFUSVpMZ2liRG5DRk4xckIxdGJfSHFsWXJDbDRqeUg2dkZrcFMySGVhT1NIR2YtbGhzMGVyeHptMmRqNnZaLW9nMjc3a01PQ1VQVW40NGdDMFVNVXktd19rdlZydG1RUW9ibjhkY0pCRk5PcWxXQ29lQTl1WjhyWXJfMUtWSXJ5V3EyYzk1cTVfbWlDQ28teHhmcHNF?oc=5
BLUESTARCO.NS,2022-05-13 07:00:00,SIL now has 74% of Blue Sky Meats - Otago Daily Times,Otago Daily Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE40eFpvcFUyemNseVNuc1gyREIzdks3bFlFdmt3Smk0TzhTN2cyWmh0d2VkQjBEMVk4TlV2SEY5Mll4TU1vNWZLQWhyQ2pTT21pZ291ZzQzbzhCV3FvbTBmWGxfR25GR1FSNHBDc2gyS0pmRG1NemJzWFVNdw?oc=5
BLUESTARCO.NS,2022-04-26 19:56:03,Stockhead - The Australian,The Australian,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5PVmRTNU1pY1ZjZDdJbG5uUDNsckFOcUdsdENPSmlzMjJEMVZ2bTc5VUhUaXJTd2Vybm5NWnIyUTg5bkR4VENIZ05NTGZEYzBLMjdURndiZGZ6ODJxMjBpLQ?oc=5
BLUESTARCO.NS,2022-06-06 07:00:00,Operation Blue Star anniversary: Dal Khalsa stages ‘Azadi March’ - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaGgyc1ZaM2VvN0psMlp1TTFnanh4dzRCMEhSRC05cjNwMXJDYVZQOFFtWDBOcGpVTUxMR1c3alhpSlk4eU9oNkdGMTFOTlBYMkJfb0xMRnRmaWpMOV82dXpZdlRCUmpCU0RYU29LLVlhZVhEdVppN2lhMWxfZlBfUmFhX3pLd1FwYzZNWVpFazl5VEF0Q1UxNkpsbXkzXzVOZy0yanF0WjI3SHR1cnBuOVcyNEFsZi1EWk5MZlBJSdIBxgFBVV95cUxOVGtIWDVqeGNHT0lpeDdWbkg1N3lPeU1ZYkQ3Nzl6VFhVTXZ2NlpMcmJFTlhHSm9HNWJWOGNWSXJoTnhFLXVvMDJZYzlCVmFKY2hwaTFubzlpTV96YldlMDdOWUVXc2s4TGJMTTNxZE5GdXAzS2sxYVNKb2lZWDZPM3BfTUFaUnc2UzFocTByMjhmdjhQeHpNUHZvQmtOaGVraTdtX2t2Ty1xNzJaRk5TUmYzRk9NZHh5U043Q0k2UUtkWnVhT1E?oc=5
BLUESTARCO.NS,2022-05-24 07:00:00,Chen joins Blue Sky Pastures board - Otago Daily Times,Otago Daily Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQN05FOXRia0hQdHBUS0pCZ2xUc1dZa1IwN1NSR2ZZemdOSDUtRDhsTEZ4QklRUTFWVXk3c29vUlhKc2U4bVR5SmIxakZqVmZMNzBVaW5BTFBPc2VzQy14a3NQR1c0a0JpT2ltUEM2WUN1QXVwQ3NHVDZ5Snp6NnQ3UVp3?oc=5
BLUESTARCO.NS,2022-06-07 07:00:00,Five-star Radisson Hotel debuts at Vivian Reddy’s Oceans Umhlanga mega development - Moneyweb,Moneyweb,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbms3X0Zrdi1lR3ZXSE50U193OHh3QWNsRDJsYThMUWE5OUlGTTdWWjBhNHpXa2Jlai1Wd2VremU1eDJfS0VlUThiZ1pvcmI2RzlDVlN0YUlZZDBrWjJ6SFN4bGx6ZnJXT3UwR1lJU1J0ZXM4eDlDZG1sZGdlQXpDWDlJZXFTaWJONXlfbHNBUGt3NFpuYVZzZ0o0Y1luSHZveWJFTGVIcDBEYWQ0VWJHTkt3VmU0YnRJTEJGZjlCWlhVdFJKZm5JdkZSbC0tNmRFaDIyWXNNR0QzZl9M?oc=5
BLUESTARCO.NS,2022-06-28 07:00:00,"Blue Star vs Voltas Limited – Financials, Future Prospects & More - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBON28tbllXc0JPZjV6LVNmdFktOXpWNW9VcXQ3MDBjT2ZjOGt5cDVkdFVvOXYwamJNWV9LdDJUWE5hSUg5X3BJNkVkZDdXc003bnZ4TnVTa0gzRTJQWkV6Tg?oc=5
BLUESTARCO.NS,2022-07-08 07:00:00,"Blue Star eyes Rs 10k cr revenue in medium term, to enter western countries - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSWZaODdYd1NwLWRrVUhLa2h6YzdFRUFFWkQ4YzBXcEp1OENKZmMyUTBseVVnYzZOSUlTamt1d0YwZ2VFT25laHBDVjBmZDhCRF82UUEzU05CM3JQZGhVTVhQcGVOTU45c096MGVwbmJOaHhoTVdYUjlPeHNPME5wZ3RxZTR5X1FCUDU5aklqWWs2dXg4MzBYbkc1al9PZGRMak01RnNYajBmbHA2Mlg0SzQ3Tko4U1Jya2lidW92N3hPcHpjTjlQdk9veWE4WHhPWm5Yd2FBZ2ExZG4zMG5zcjJXVFVSZUHSAewBQVVfeXFMTWd1YVBJRHFJRjB5eG5OMU5CQ3RZNWc0eUxRZUI1NkNOYlZFRVlNbXlydGtRMXVuQVR6WXVPa3hSRjZ3QjI5TUZpZTgtX3FudF81aWhDMjlHZVlOR3pIQzFBcXJ5MU03S0VabFNRSThVRjNianlzWHVGQnhZMTQtY1VLcHVoNUExRDQyTTBfbi1FeHlsOGhRaHBjRDdxRVo2ckdBLW12X2Mxajd6TUhLLWxfbXBMeG9EZjlwY3daeXpnYURVeHhkdS1mLUowZTctdXFhbmdja2FoSk9MM0RYVDVobENNN0JjRG9BSl8?oc=5
BLUESTARCO.NS,2022-07-11 07:00:00,"Closing Bell: Sensex snaps 3-day winning run, ends 87 pts lower; Nifty holds 16,200; Airtel, TCS crack 5% each - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTjVHaWVsb2JkNlRyQldpVHNzWlhsclVWVVdoT0NqLW1KZ2djd1AwNjhsdE9SaXBVclBCWUJjSkJTWERCanZOOTZMSEdsdEhzUHFfMC1RTXk1eDREbTZudDVFbzhMc25IRkpHSlBycnNRelVYWTBsRzhqU0ZJWXVUMEJGODN6WTMtNlBvMjhNOFB1YUM2TDhBVTNvT05RLU1WZ3FZaWR2ZldiUnE2VEtXTNIBtgFBVV95cUxQM3hTUlgwS19wbTlKSXljY1VjZ1U4WW9NUmdmbU83TjJaWEloR0hkMTVlbGpzRWNGQ1pyak9POURLZGZRakRRMWZ4bFRYQ2RIa2xhMHFPQWdZeUR2ME1Ja0p6dEVXT3dsYUZOWVpkbzFsS2RpYUFSQ3p3Q1pQRmpPV2RHWFNjVVRHQVV1NEVudVczSUFFdlU2VVhRbWZjV01iQ1ppbFEzQm9mVnNBdjB5TFBtenlYdw?oc=5
BLUESTARCO.NS,2022-07-01 07:00:00,"Closing Bell: Market erases losses to end marginally lower; FMCG, realty gain, oil & gas drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxOTDd5Y1kyeHdaX1R3M3Z1ejVqZm1yNzktMFlLR3VxdlFSTGRoQ0ttc2l4MmhVR2NkMWFxYWVHdW8tMU5pZ09FZWRyWDEzZm9JTGxFeWtrcG51V1FVRmR4bmd0NWZYR0NDd0RndmxxYlRRMmZvbEtzMEtNcnNVRTczN1B5YXdmMTJWekJfZFhVN0EwUkpVZGVCQVpPcVZ3OURoNjNRR3p3eTRsaTR5WjdvZUxTbVhNdTA4REF0a3k4R3Z6blNQb1F5dFdFSWtBN2hYQnphYUFNbEdVWGJHMFN2SnZTWUJxU2I1VGs4MjFwcFFQUmlVSWFXQ0N5UzNESm1ib0NxUUUzeHRiRXI1UU03bFNNaktROEZjM20tck5zeWF1YWZSQlYxRVpxQ3cxeXcxcDVVS3pyaDVLYjVnd0xGelg3NGpGVFc1Yl8taFp5OFpYTDVVWDhGbFkwcElyU2tqcDlabXZLOXlWR3dmTlhWT1lXdlc2N0stbHpj0gGAA0FVX3lxTE50Y1l0V1UwalBzcVp6Smw0aXJQbVFRYXY0Rm5sYjg4cm5PYXYyVXktR1FpdkZhMm1NMGFVMmVKUFQzT0gwNnlVV2JEQTFPbFI0SUE3TWo4M005aG5iU21hLXNHU3dCZ09BTzQyakZaNWU0al9pLWJoU3diOC1XS2dhbGZ2R0RDYnAzdWplcUhyZ2xVdUlVT1kzZV93RDNSTTdDT1Y2M0Fzejd3LS13V0RneC1IcU9OREFIV1A5R1BVTmhnU3BDTzk3dVZNR1E0SzdmeDlqaVpHOWtjVThmem5ERXprWTFWSDlLY3lTVGcyYVNsbTBBUHV0Y2xPNHRMbF94RkZpQjUwNDFrTHdzbmV0bGVNQzVFZU1qbTlGX0lVZUlfaVJuWUtObll0dkE1bS1DdURMNm5idmNSaFNzbkQxSFdTOFNwWGoyZWJ3ZTZ0MWowcDlMLV9aLWVpdHVzQUEza0pSVEVPaHdtTERnT0JwdXJZODhOMmpMb3JxcFhuLQ?oc=5
BLUESTARCO.NS,2022-06-23 07:00:00,"invoX Pharma to Acquire F-star Therapeutics, Inc. a - GlobeNewswire",GlobeNewswire,https://news.google.com/rss/articles/CBMipwJBVV95cUxQQ0ZiZXY4aTdzYVU4dGRsWWFXcXZ6TERyWWZPd3l1a1VFYWRwVDZnOXBaQzJxcF93NUpFVE5kSDBQV3BBVEhXYlFpM3ZxUFhseTBNTWV6VDJVdjJUdl9XemY3dHV4YTVUcWdDc3FfeGlRT2JDbGxTOHFlNzQyaWdSNVlULUZoNUNhdGlQSWFBSEw2V09qWENzX0ZoTWhJTVVoWmNEYVV6Y0VFVFJHR1JKMnZNTTdUWVVscDN1bnNkNW1mQXJfb2JIU2NFZTdzcjhtNVIzMHJqY3M2S1lhdVQzXzlXTWFRTF9WUlMwQzNsQTl2NGMtaUFhUjBfcmtsX0Q3VFFuSFlDNlFNeGw3TnBpUEMtYnc5OFI1N19rSF9YRDhreDZQZ3Rr?oc=5
BLUESTARCO.NS,2022-06-27 07:00:00,Did Rakesh Jhunjhunwala’s bet on this stock go wrong? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWkRjWVBLNnQzMkNNMDBBNEppblJQUkNXY0xUanpHNDU0RlQzN3M5cl96MUFoOUdvLThpN0JNNEZ0T0JWeldtX25UUklncHQyWVhDa0twN3A4bmEtUXZvV2NJMnF5ZHZSdUtoZEFzRjBWUUQ0U3k1WUhuMFoyVmE4YVk3b0dySkhFSHMtemczTQ?oc=5
