Ticker,Date,Title,Source,Link
APTUS.NS,2025-09-30 07:00:00,Aptus Pharma shares to debut today. Here's what GMP indicates ahead of listing - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYlZhUVNjR2c1UElOYUJIbTZ5QUdFUmVRWkR3Rm16cG5PMlhhOE1RNzVxWVdxeDVRa3oyMmlyYUhCZmVPWXpLT3lIZ2pmUWVsMzczaWVJZTctVDBVeHZBX3gtTTNzQVFUbElsMHBqaTExMzlFSHo4MlVOcW9PaVZ5UldpSDRnREhpY0lVSGVJSExKcmpaWjN4NXBJTjd3dm5XMWpLT1ZpdTFZUXdGTFF5eXpaaGF0d3lKUThQQ0JWckJlRVl4ZmQtUFJSX3ExNVN3SnJiemhmdlRVMy1CVVJfR2IzNGzSAeoBQVVfeXFMTUdFT2J5RGstaUJWa1lURVBWUDFfOEs2b1MwV3ZIN3R4c05RZEdDeS1YelAtM1lKaUJmN2R2QndvVGdIeVFDeFZpcWhlbU1KZjhaLUNRT0d5RDdhaVh6bHNZQUV0cWl2Q0FLbzlPdFpJZEI2V2o4WDJvWElmLXlFd1BhTWJfazgzZFBBT3pXMjhtOHRVSXlaZHFqVWJtNVVKOGdxemtwZzM2aUJCRDlrZHdUeWV4V1UwMUtBWWNDaGZTRWdGVWN6cDVNcDRld2xhSE9Qa2hQbWtsSjNZRzhHRkhhWlo5OXNqLWtR?oc=5
APTUS.NS,2025-09-08 07:00:00,WestBridge Crossover Fund Exits Aptus Value Housing Finance with Complete 16.19% Stake Sale - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUHFBTjZkcWlndUVmeGRzaUxreDM2dlFoemNERndLNzM0SGVHNk8wQVVMelVGdXVMeV9ISUNaU01wZ1ZYVURXVXVzSTVQX3RTV1RJRFd2ZzRDMVFzdC1ZNU90UDdQWTdoMHNrMFdYNkJkVDM0NzhMOTlDLVZ1T29oRUkyTmdxWnBEUVF1cVU1TFk1YlU1Z1ZGbFBBU1RFdUNfWWdZQWZfWnlwYnV0TF90MEhUZkdMRlBPbEtYbGIyeXpmb1paTUtMNFE3T0hqNHMxX3hOV1NVLU9oakN3UzRILVZUczJnZk5UVnow?oc=5
APTUS.NS,2025-09-23 07:00:00,Aptus Pharma ₹13 Cr SME IPO Opens Sept 23; Listing Sept 30 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9BcjR0aVI0a2lxMUs0ekd6Nk04dzhqVGUyR2UxajhINnh2MlF6M2Z4eDB6MzVWNEdyeHZmaV83b3JobnRJcm9RaUFVU3hMVkd2Ry1SX1RjQzI3aDA4U2RrSEtxbw?oc=5
APTUS.NS,2025-09-04 07:00:00,"WestBridge Capital sells 12.2% stake in Aptus Value Housing for Rs 2,006 crore - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW5qek9QWXZ5OWpCM1Q0UGN6bzZUSDNudWRxRUExNURRcHh1cGpUZzFkQ1NYVXNFeWNWdk9fWTBtWFZwRWZxM3VwSDlVdS1xNVZ0TFNPTC02bGhDeThDVERaTXFUaFY1ZVFfbzlVWV9tNEVmRmNRbWJicDhVT0hIN2dfOXVob3pfOVpFZHlKczRVT19BRTd3YnhzaUxUb1M1OWdDci12bTc1eC13ekZEYUs3VG10ejBDUkpqcHBiaWZTeHlYejE3U0haMmNqNXprejZPVG9SQjN0UdIB3wFBVV95cUxOMW1JdlFQQmdQTlhONEdCQzgwU1NMSENsUExjQjQwejE3a0d4Rkp0cGhhYTZQY0ItWFZ5NlBLWEtmMFM0T0FhOTBNMk1ibGtCMlpYUV9ZaVQtYUhuelJzREZqUEFiY3pWVU9lSktzcFdhc3ZrM0toZVY2amRmcVVIOElzbjZDM3JXSFJlc2hCVHFKeThKQ25NclJ2SFczS2NFTTNMZWw0cmRVc3pCaGl4YkU2a1E4M2x5bTgzdEk3NXNnWnQ3aE9FbmhjVU9RRF8zTi01MUE2RVBVazMzbjhv?oc=5
APTUS.NS,2025-09-30 07:00:00,Shares of Aptus Pharma list in MT Group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxPd1JtZjZPUk03S0FraXh5Y3g5VC1fdUc4VG1TMVF1TF9yZnl1V1FfZS1TLUNtQ045UTBncEdSdFBib3RPS1dadGduYno3bDBRSzFVNXByVGNfaGlpUDdKTFZBb2JXRFRoRk5NOU5UZHl0aFFkVVl1X0hIN29ZUlhmM2tGX011S3FTb3dSMkVWWllmUHlJOExJUVpHSDVaSTJMOGg1OXdoY0FPSS1VMWlWenZSdGFwWW16M1V1SmV30gHDAUFVX3lxTFBXN2VuNTR6V3dqLURmRnJ0MmFsY003Y2ZOd09JcG5iME1HYXY3UEp0SFA2c3JPemdiVm45YmJUUUh5Z0NDdUs0RGx5akdicW5YMFJLQ2FEcHBhR1hlcmFyRWpuOWRpUUJFWWR4eGJQQ2tKbXJCOVVGamtUNWdnNFJJNWg2OHdtTlBrUjQxQmtfc0VtZHo5bnozcTAyVmdkVkVvNUVISUVqbFktVDRXZFpyeDQwdzRxWTRIMVcyZ1duSXotWQ?oc=5
APTUS.NS,2025-09-24 07:00:00,Aptus Pharma SME IPO Day 2 Subscribed 2.89×; Retail 3.7× - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSGlNUUhXZ2ZmZ3lPV2VWMV9HTnFDZ0t4N1ViZWJhbjA1TW5HVWltdW4zLUZ5dG5VcDBTSVNWdDhuNnlEa1hZd3NoT0xCcWxhMi1teGp3VENZV1dLd295bDBPbUIwbHo2Vk5FbC10S09aQnlVUk9YbEFKb2FEOFNzclQ2dlhSbGpGMlgwWkgwYWpHZ0RKb0kwakVGZi1XLTNXUWc?oc=5
APTUS.NS,2025-09-23 07:00:00,Aptus Pharma IPO (GMP: 10%) - 9 SME IPOs currently open for investors. GMPs suggest up to 24% listing gains - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQYnN1cG1rcmlwcU1hMDdPUVN5MGJjLV9Rblk0LUtCTWlGbUFKNmc0dFpXVWJOeklGU0Fydl9ORUpyRnN6b2xSY2ZESk1LanJMNWJGLTJJR25aQjZpVTItV0xFZkNGTjY4YnpSRUZmVDFIekJaTng0aHJDeUdoc0w0c2xQZkRRWHVmb2hRd195YmRWalZhT24tOTNpRUxWNGRFaWlxYzU3LTRQMEpEZlhpTlRGalo5V0xkR01xOG8xWC1sUVlnVk9FNjNiMGlGdUdSYzJJajRpWTBWN1d1TDZNUmc5N0ltbzlBS1I3M05zVlF6S2RUNmYyLUxUZHVKUFQ0?oc=5
APTUS.NS,2025-09-23 07:00:00,Aptus Pharma IPO Subscribed 1.76x on Day 1 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUDg0aFhVZEQyR08zTzduQ1ZvUm1BMENJZkhGcXVLY1NRdjRXVFNacWRVaGQwMkpZOVNjYWgydTlYOUt2dUVNNmNDOTJfWHBLT2ZyR2ExZ2FhaUtvbm1QMDl0X0xjUXB3OHd2Q1NsQW1aSkwzUDBadDRudmp5dEhYdDFwTXJfRTBteEhfQ0hteXRGemd3WDlqUDFEQndiRHlpNGhv?oc=5
APTUS.NS,2025-09-23 07:00:00,"Aptus Pharma IPO opens for subscription today. GMP, price band among key things to know - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQMy1pNGo5MTFmb1FVMVBNX1VfZDdieXhRWV9YTU01bjljci1zQlVtSFpCdEVFSFMzQVNhcmkwbC1oVTBVT1BqUXRZcDF6SDlZcGIwbWJueTdZTDVuNjlNRHRteGZFYmFYcjNtNURFano0eWt3WWpraEdFQU5YdnRvRFpLMldONG5sZ2g2MGRxanM3YnVybUhzYjllUFN6QmZjYzFUZ0FJQnlya0dETmlKdzVXYjZSUXdod25VQnpUY0dkMFItY2Q4NWhKVGFTWEhhQWl3N2p4ODFQVFpRVi1yQ1ZjbGN3YmhVTWFHRWF30gHzAUFVX3lxTFBNZ3RlSkVrOGdjQmFaQmdZeHN2Q3pJOUtWdXlUUktleVJrU0hjcnoxVl9MVVhsam1FNkNHeElkanlzVWtLZzdtMS16ZUY4c25qOFV5aFJLenZETllZT09hS3NWeldES1p2am12VFBtZFdpOHdKRm52VTY2RlFNc3I2R0xjbjdEb0hVaHVaZ19SYVVOTWJUekdDcHN0MUZoRUoxNE9sa1ctdnFoNXUxVzJVWXRqYkJCVFFaVjBpNUQ3ME9XVUdlTEZ5MFprWnJRaGoxNEExOXByRGk3Q0VJZy1CcUhsSUFZM1BpOHBFM21QcFRQZw?oc=5
APTUS.NS,2025-09-23 07:00:00,Aptus Pharma Launches Rs 13.02 Crore IPO on BSE SME Platform - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxNU0piM3NZYy1DSzZGNnljal9YX0pQamZSMGhXNkxhSXNpMG9JSWFSZUtqekFXei1KREJ3emUwbTdGRFlKUWw3SUppWkFQN3JZVlRkeWtSMnJwSFRSM0J6LWhCMXQyNGpJdnlFUnFsYWQtRUFVM2JGalE5dC1KZDRxaDk4dDRxdFJhUkhxVVF5WUptd0U4N0hXQjFqbXkyVGFQa1VJdm81Mnd5S2hBb0p3dQ?oc=5
APTUS.NS,2025-09-04 07:00:00,"Markets to cheer GST reforms: Sensex, Nifty seen opening higher; BHEL, Swiggy, Aptus Value shares in focus - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNanZCNlYxcktwQUl6MDhlSF9ZSUMyc2NZOGtYVlN0enlvdEFwemY3a1RHRkRnVGl3YjU3Tzg0T1JKeEVTTDFaV1JadzBrVl8zcENjUUdlVWZ6bGI1bjhVWVNPeWdzanE0MzJCRF80OVNIZy1YVkNHTFJ1VmR0ZmdrbWZsWTU1VmFCa29hMWxDZGRoNVJZM081enNrZDYwSjZwTTFsYzVIOS1lZmdhdENTV0NVSExMaTVLUmFjTDQxRHZWMzE0LXVxTk5kZjVSamtRdXNYUExicHBNSE1z0gHqAUFVX3lxTE5PbnhSbWx5cFptYTgtY1N6UmdsODVFcGlLQ292ZV9iclZySlk1Ry1NdF9NZ3dxT1lKaHpQbXhpZUREMXBmUGJrQ0xVa1UtdDRMa3JHbjNuSkFIbmZ6Yk9mdTVlXzB6MmtEaHVrWTY4cFVwV2RlcDJOMV9yOGdFX2VYQVhPbWxEaWl1dWQ3TUgwQmx3cmFXQUJmZkFybUhTaWM4bngxVVYyVlE0cXJGcEVwSFJ3WmVxMHBmVVZOUVFSQmRSYk1TRzlSR2VHNk1Tc2RMcFM4WW1zVTR6VEE5RTJELXBFd1UzWmtCZw?oc=5
APTUS.NS,2025-09-30 07:00:00,BSE SME Aptus Pharma cures listing-day jitters with premium opening - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNYXgxZzY1NEhteEtfUnZHbFQwR0VQdTViRktYWlhmTGR0OXNNUVJfU3UwMHpISGw3UWphX1VhRHNXOUVmR210QWVobXBDSWJXb1Npdkl2QkFyZms2NTk3a0RRVDc5WF9VUlV3NGVtVjJFck9PWmktb3BXVFNhU2lBVGxMMUVuWkQzd3hsM0J0ejRlLW5FUlc1NkVBa3F3UnVLTnJvNVlzeGl2bFN1TDdCVTlSVVhWZlozdFFaTG5qQkVvQzJQOFd0Mmd5LW9HWWlET2w3dHpTeW5FX3htc0FMSk13c9IB6AFBVV95cUxNaXhaNVhyMmlUT3JaRFZvMUNSNWdXS2c5aHpYbUtOTGtXVzdObmc3NzJTLWUyQ2RhUDM5ZDFYNUkyakxLUWsxRUdJUXRKcnRjN1dKTUdBVms4VzZMVXhsRGoyU1U0b1psQmNRSG9kcTVjYk1OWHpNM2VybVYzOFBxUUROWklfdGJDdWVhajJUTGk3NlFyNlNfRW1oVHZzQXpVRU5UcUQ1Y21WNXNEYmdRaWpxX09LbnBpOXh0OG5RMmh4OUpyRDgxUjVKM3JHejJrSFBsempwT0tOeDhrWXBlZ1RVczU5dVVv?oc=5
APTUS.NS,2025-09-25 07:00:00,10 IPOs close today. Check GMPs to not miss out on the buzzing ones - IPO Trends - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQT3lwNkdXLWJMQ1hfd25rY3JtbjczWEVGV1RBMGVRelRVYThIYkFCR01OaUVnWUtLdEFsVk80YmpVMW1yXzFqcmkyajBleGNtWkpKV2Ywa2lVLTJ6R2N2SDhmUzhSV0piNEdmUkJIUmUwWUxSdGZYai1rODBqbGNWWUpDNElDSkJ2NklGdG54cmlVVkJQMU1NLUFmbGNSdTNjX3o2QnF2emVkc1FEWWlHQnV3ZTVXTE9vbEs4QkM4MXgyLUgzYWNVVTRGQWZnbEpMUmpGMzRhbEVISm5wVW1DM0FBbw?oc=5
APTUS.NS,2025-09-16 07:34:07,"Aptus Pharma IPO Date, Review, Price, Allotment Details - IPO Watch",IPO Watch,https://news.google.com/rss/articles/CBMifkFVX3lxTE4teDQyNEpoajZPNzJ3VlIwRkhYYWJaRGQ5SnppSW1jZ1luSHVkYUd5ZmhTZ2NFSlpOVnN0bE1RQmxsY1B3QXRjWFFpQllJNGZqa29ZQnoyTGQzRXNFUG1kSnlPd0FsWVQ5SE05Y2d0aS1reGJ4NUpqNmNvSkJadw?oc=5
APTUS.NS,2025-09-16 07:34:06,"Aptus Pharma IPO GMP, Grey Market Premium Today - IPO Watch",IPO Watch,https://news.google.com/rss/articles/CBMibkFVX3lxTE5PNXJlX0xyVzF2UEx6SUZXUnVmaVlKR211bEpuWjJTZUh3VmNpTExYNWNkSzNsODJwX3JZRlB2VDBfLTN2UFl4UUo0MmN5a0doS0YtMUZ5ZmJqSGk4RDJVNE5kd1Y5OFl5X1UwYTZB?oc=5
APTUS.NS,2025-10-24 07:00:00,Aptus Value Housing shares rise 3% on reclassification update; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcWhBcHFTTnBVcUZXc2JlaUlUMXBURjJiYkg1dnFzc2VOTlJycTk2SDAtenYtdlFBUzdKQ09qU09ZNE52NmhONTJzUzVoRTk3cUk4Z3JzeS11VElaTlhYVkZTVmFNMWZKc2dVVnFrb3BXU0JybkJHY1B3anc2YUJNdmNRR1ZPMXA5RmFBTDE3eDg4ZWx4MTh2eHh2M0RDR3l2VE1EZUhlak0yNmhfNVJxalV6WXFXb3ZmaDE3Nk81bE5kdkNMRDBTWjZPVVVvdEN6bkViRmJZVdIB3AFBVV95cUxOVFRvaUR3WTBKenA5eW4zWk9jREQ1MDJuT2dmaGV1NGtmUGNoMzFVbjY2MGJEUGtDVHgxQ0JDY3hQalFwZlBfemlXbHByX0tQcGxQVTJnLWdCQmxSOUpjNk52ZHFsbk4tLWJxU3VKanNRa1Y3eTRfS2FzUHR2U3F0RmlXRXM2YkpRbVlzbHE1WVhXZGlOc0I0Zy1UQ0tPQlhnUl93elpDTTNjMGFMODlQLUtPVnVtMjk0NHdUQ3p4bGFzNWRkckxrWEJ2a3Z3VXR2R1hVcFZPRDR4NmxN?oc=5
APTUS.NS,2025-11-03 08:00:00,Aptus Value Housing Finance India - Mutual fund managers are betting on 6 stocks in 2025. Here’s the full breakup - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxOc2Z1NGswczVDdEhGb0lTR1hYVG9na2ZTMENlQ2FocWdfU3U5NVFHb3JwWHR0eHRPcmtIeWFZVy1RcGFvWDRuRnMwRVJwemdVbXhnc0g0Ymh3Rzc5eUllNHFUWXNGOEJobkdqbFdfRUZyUzN4Wi1CSGVtMTBHS2FlQTNHOGl5elpCQ2pTQ0FGcDJPTFpKSF9JektvLTlIclYwdzRnMm14SloxaGVWY3F5N0xvNk4xb0xWNHJGczJYZlBfLXhLU04tdzRFOFVrT2dOX1NpbGlWY05qbkhhX25GalpmWUxTVURLbU0yNFI2SHlicHZ4R2JLOGtnLXpWSHlCTVJn?oc=5
APTUS.NS,2025-10-20 04:21:26,Aptus Value Housing Finance Faces Valuation Shift Amid Declining Market Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdGhESjFoVUZMcDRYakN1ellVa0NzZGNNVE1CeGhYQWJQSkp6NzJDdlJ6b0JrNXpIM01iem4teFU4VFJJdkRlVWhxaEVSSVkyWm5vUDRVdGxuNTBxQng1QlpGLXJTNncwSEhuX0RjbldiS0dMZVFTWVg1YlNvRm9jeHRnU3RfcndDZkNYNFgwZTFUTEZGdFc4UlUyQTBxamVYUEUxY051Y2RGaFBFVEh3RWRBalBjX1hlU0ExR3FSV05XdFpZN2k3ZWM4T2xFWjg?oc=5
APTUS.NS,2025-10-31 07:00:00,"Aptus Value Housing Finance Reports Strong Q2 Results, Declares Rs 2 Interim Dividend - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLW94Znlxd3F3UkNxdldWNzcwamRoTkZIT2NIUDdaY0JQcGx2TC1ueUJFcy1panVEbHoxWFdwVHkzT0I0bUVJTnlCOWt4aWM3a1JPeXdEVmh5Znk4Y2dITzJRS052ZnBNdTNkNW1BQVF2SnhoQThCMzBvRHFBRDJ0cHRtb29LVEhDN1p0R240NjVYMmV5OFV3RXh5WFZjWnlGUXBZU0xwTnN4cGJkeElua0lQSEt1MmEwc2dubjFoWGZmQ0YyV3pGSWJsMGVxLU5kYzA4?oc=5
APTUS.NS,2025-10-31 07:00:00,Aptus Value Housing Q2FY26 PAT Rises 24% to ₹227 Cr; Declares ₹2 Dividend - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUm5vM1F3ZF9VTnpnRm9LWTRTbnhPd3l0QmxHQ2JkRFd0VHh4WDZoODJ2VkhvRUxJT191UjBHdjU0M28wRXlXbU5vSnY1TU1pbkdMOHNEUVdaSHZjMHVYNE9HbnN2V1JheS1pZTVxZ2JiTDRMNkRRSmZRcmFCZ05kNnl0OXFwV0xPcHVRS2c3VDVFMzFK?oc=5
APTUS.NS,2025-10-31 07:00:00,"APTUS VALUE Consolidated September 2025 Net Sales at Rs 544.04 crore, up 29.11% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRl9ZNUxybE9tXy1ZQjY5TjlmMnBieFFPOGFMVGE2dXdmUWFnR0xxS0dZMFg4dHRxMmx5WGVkaFZtZnU0d3ZRSHQ4dlY5WWhhQzk1MTh0bjd0SGFaMEEyWTh4cFpKNmJCTkRqWVc1M0NzNjZyQllmcWszTWRtWWFyQy1hRVpCWWFiZVJ3WDZPU0lmSm0xWjEyZkJXVkc2UVFucjJuRi16QnJfaFNNelRtM0ktcC1ocnYzaXBUN3k3X2FyRGI1dWRjSElscnlNQTBPMDNwbmwzckF6anVGZHdQX2FyRdIB6AFBVV95cUxOcFBWczQ4M3ZGX2lGUXptM3BHa1dtLV9qMXFnSWpOalBWRldmbndENGxxLWpnT2RUang4TVJkMkxQOUxLNHdMZ2pvUjktamhueGU3ZzJSSVpZcnNyOFlNRkUxeXlodDdoM20tRFBBMF9Uc1M2V0M1Ul9zRkNIV25zbDVqYy1RQXQwT2lva1NQNW1CeDhFTTY1S0RCTnpEX210Y0d0RDJXUnV4c3dHZG5VNHdsVnlPSzZrZnE1cEVvOWFwZkRxcFdpMzJsTGFLNGdqS0t3UGxyUDIzOWM2aG5xLXdoUWQ2Rmhf?oc=5
APTUS.NS,2025-10-04 07:00:00,Great week for Aptus Value Housing Finance India Limited (NSE:APTUS) institutional investors after losing 8.0% over the previous year - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMigAJBVV95cUxOZnZSN3hNUkxEZkNBajlwcmRTTU5YaWhkVHBSUHhRNDI2b3V1a2hVdnkwOFVKTlVxendna0ZjQXdwdEdNM0dKLTliemJqaWZJUHBCV3k1TGFwTjgxOVVoRHFRYkxNY2VobXo2ZDdYU1RPZ3R5eHE3QVZIRmNydWtsbzQ0bTlaSUxFVmMwRTBuWGgxa0o3ZHNvMG1mRi1faU9pVDNmTVN3Tzh4NTVnMnAwN0dXT3VCQmh4Mjd1dTU1eFBDbDZYQi1ZZ3IzZjlqNEdDUF9yRU1PYTYzTnZ6RnlpQVFlakkxQ21UZHdMNGRxMjFoODd1VzVpekRnMnhtMUF00gGGAkFVX3lxTE50N2ZKUW4wbDJsVmhKR1NFUUNfOU1Jb3dSNU9PbnVCd3BBRzBNVXpoWWZ5X05EbFV2Q3VmOHBoNmxQU29QZnBtVXc5R0lhalQycnlhd3lKakllN3ZlSHFIcGExSTlyUTJKdGJxNjRCYUNSb3l5VTRCZmFtU0h3QXcyeFdBeTROOEpPZHpZdHRPeEtLS1pqanpnMHpMcGhnQ25RLU1SR2dVSmpRMTIyRWtUWXFiVDZVb2NWN2djNVpkUFNsS1E4UkdGRUE4MXNVTXBTbUhzYnM1bmVqU2NEbzlqc2l1bUxCenp0MXdDOTFwN0lIM2xTS1JJUUExeGdaMS1SVVotQlE?oc=5
APTUS.NS,2025-11-03 08:00:00,Aptus Value Housing Finance India - Lodha Developers among 9 stocks showing bullish RSI upswing - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSnBLZGl1WjdjcDNoRWo5WUxrYy16QW44LWFoYl8tdlhJUGQtZ2kwVGcxVzV6dnJnSFJCNjRfOFM0X2JvYUhpZzRpQ0prdUpfOVdmaUgtb09yTDJMSm5xVm9sLXNSYVA0WGRHZy11dXVUWEFrVVdzMjJHQVVGRFlLc0x0YlR1RW11bGdTbGNSQ3JLc0kwdGw4NmdjcTFxQ0loY0drYnNBQjZaSjNES1ZiNE43NWxLUVBUS25ZZklndkctTndUeDZLaGFEN2wxVmwxQ1Q0R2VnaFNrOEg5aC1jaFM3aFVKb2V6cHZSbWxLQnZtX3hIODgxbw?oc=5
APTUS.NS,2025-11-03 04:20:39,Aptus Value Housing Finance Shows Mixed Technical Trends Amid Market Evaluation Revision - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNRWtMVW53Z2F2aHRiLXhudHVuaGVqcVJSRF9PWUNYb29GS0RwSUhXRzBlNk5ScVlacHNEWGl1a2d5YzRybV93QXp1ZWtWdXB3OWFIRVgzT2dsN0NscjJ6LVNsWjJRQWEyZGJxMkwxNjlxVWtHTWNZTG9pc21ycXR5akR1V0pDMVNXd3dSREZfUDNaZEhpNWVGNE9FMXdLMEhUUFZ1MFRPNTJkXzRqaW9PZm1aWmhsVlZBaW5NRURnNDhNcWdwY21mTE1HYjZ4S3djY0UxUjYyRklDaXpfdHhudTFaMXlOWXVvRUlEX19CSjFlOGJ6cWpQQ2I3SQ?oc=5
APTUS.NS,2025-11-03 08:00:00,Aptus Value Housing Finance Sets Ambitious Growth Targets - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNM2VTcjkzN2FEam5iODFrZW12SkZGSEtLWHN6YVpCYUlOYjA0cVZDZ1dvbmNPZnh0T2VFZXYtMFIxQVFPZk9DNlF4YjNWc05yTDk0aW16eHhSUk5XZUhVWThVU1UwQWYtR1I0T05wOUVBbzBsZjdUdGNrYkJhSzRtYVpyUmpZMWYwNjhWUEJNMUp6c3UzWmE0V3pkaEhLMU1WaGxDelJ6cmNWclQ5cUdOam5USFlDUTV6Zms1V2JzZw?oc=5
APTUS.NS,2025-10-30 07:00:00,7 Stocks in which promoters have decreased their stake by up to 24% in Q2 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxQb3NqSTNoNkRmdmxlRnRTTGxwTXAtaEw0OEhEVFlIWHdvSnMwMVVQY3FHSjRhZGthUVhVZERGT3V3VTRIaXZ0VTV5bnJkQ1pJX3JKYS1jZ2UzX0U1RGUxU04xQjA0QVlBTkhMTG5VaHJpNjZyMjU5ZUFpWDJuRVR0dWQ5UEtoN2cwWjVlMExWeFRHWGxocVduY0liZ0E?oc=5
APTUS.NS,2025-10-18 07:00:00,"Top 6 Diwali 2025 Stock Picks by Globe Capital: Titan Company, Mahindra and Mahindra, IREDA, Bank of Maharashtra, Minda Corporation, and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMilgJBVV95cUxQTEtrM2pmRk1UTVdZMnFSbHgxYmdRUUd6MUMwQmtITzRPQTlkNmFwNFBhMDVCZEROXzNLVnZibHBlS3NNWElUTV93RktMcE9iSWQ5NmE2aVlma21WVktYd1VfMHY0M2JZZENxRjVUNFpwaDZuYkxJRTh0V2dyNmRwRUNya3M0TFRybEJCWjBDcWY2cVFlV2QtdElKVDFrNXluSGlta3VmZk5GWE5ycUtkVm5WZ0NJU2huNzNOR1NCaDhQZ0lLaEhHUGlCNEhlaDhRZFplYlhKQjNaaVFVNE9yTkRZSlhDMUJFbEhuWDl2YmV5NERXNmtkYXI4NVJ6NDEzTEFmMHduOVJ6VVMyYkxZYnlIRFRsUQ?oc=5
APTUS.NS,2025-10-31 07:00:00,Board of Aptus Value Housing Finance India recommends interim dividend - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbTg3ckt6a2ljcEtwaFV4UmNPRHFtanlpTUMzUFRscjNJM0lKX3N5X3lKUS1UelFmZU83QjhqTEM4WFVYbHp2RENLc0RadkIwMjF5d0Y5ZEcwSVpHdWhhUDh2WTJUMC1YdnRvMTFuYVNDanoxLWVKQUFpNERUZkx4TWpfeWlza2NUVER6blNULUFfaEpLSVNjeWR0TkxZOUdjYXBSVF9CRGNHaXBnTllMazFsT0dHUU9BZXE2aGtOY2J4VGlXanJ5OXpXTDgzVm5DYW1mMk04YVhGZlhlUzR0YXpTQ2RZZlXSAewBQVVfeXFMTlZqQm8wX0xPZl90YlBTQ3RIb2pFZXF4bjNKMnlyY0JtYXhUUlhwWUpsMDBPMC0tVTVqNWpLUHJYY0RUeExRZ2x5U2Y5V1hMV3JsQ0lnRjJ1Mm40VE1PUVRULUtDbWJIYml2TG0xTVpGS1FLYWdBaXdVa2tJNFlqMmpjQTgyenVrNXVhQU44Q2daOUoyYll2UU5TazlUekVBTjZiUjhPRkt1djJZZ281Mnc0VFRIaVpBaWRkc1gxWEF4WWNUbWJiVkM0MVhlVldEZ25LbkZ4VDk2dXJLTEt3RnhaZzhZa3pKejJoZ3g?oc=5
APTUS.NS,2025-10-31 07:00:00,Aptus Value Housing Q2 Results: Net profit jumps 24% to Rs 227 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeXpWTGVQaEhkY1AtOUI5WDJvdUVERGdxRFpuWmQxdzVrS2VLRGM5eHZLZ2ZBa1ZxVEtJNUxWMm0yUmt3SUs3MC1rb0hFczZNN3JMcGZ2UndXNmFURm1aZXg1eHVoTHVlS1lXZEJ1c1ZMcUUzOWFxYkVGdk45MVRTcWRObnlTVUY1UUhzaTF4Zlo1SnJNbUxoRGpYQVhZclBuQ2s3YWt0R2d6N2o5TmFxdUJYdmVIWmVjUGZYX2NUNlFNNG16X3NpaWRkcU9uVDVGUU4tZjJOU0tlbU5X0gHiAUFVX3lxTE9zd2gtMVZNSkN4b0lnVUpWRmxIdlZvYW9xMzV3anJLeXNqVmZ2Zms2VTVhZEVvdjB3cTZ1djlJek4yc1dPYTFFYjhIN1V4Si1NQ0RNM1pYdEFCRzBpbjVLT1lvZGFwTU5ZVjhCSXpRMHp1enkxTmZzeEhrRk9TaEhGbzlDLXVoUG9ONzRGWFBWVXdQMlU5RWxKWnFJUU54UllxVHhRMWM3a1BvTjVNNDBrN19HdlVlUF9PM1Rpa3kxZjdEXzBHSjIzamNuU25oQ1BQcUIyTGFIcWh3OHdqcHh4blE?oc=5
