Ticker,Date,Title,Source,Link
CENTURYPLY.NS,2024-11-13 08:00:00,Stock Market Today: All You Need To Know Going Into Trade On Nov. 13 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPd1A1eVVJeWdTTDNzNG1YUHQ1LTNNQUdieDc3S1lxLVoyWVExdkJYd2FLUnJ5b1ozNi02aHZ5NGJSNTMzejVvSDI0TXR1SjhvMWdwbFN3RXhfY2JpR2cyVnFyaWU1MU1xdkh6TnN5NXQtR2tjamJtNGs2T3oxWDB1MlFYMG1LZVpIVnZ3N3A4QUhES2tUNHZQakhPVGNSb05xMGxkUXdB0gGrAUFVX3lxTE90QmpMUUhKOTFJY28zN0U0VnFLUGNGWGlrWWg2a0U4OTFZSFRRVWhaaWpYeGpoX0lrZGlBLXpsZ1VSWS12cDFFX2pORTdkMEltRGRCY3NpQ1pwMnMzYjZMVGpEZ2YzeDBVV2tQZmVzVzlESE14ZFFLRDlGMDhIdWYxY1NQTTB2aFdiNnd6S21tVUJRTk5mR3hGZFAxem9qZUhKUzBheTZMQ3pnMA?oc=5
CENTURYPLY.NS,2024-11-13 08:00:00,"Q2 results today: Eicher Motors, Vodafone Idea, Apollo Tyres, Godrej Industries, Sun TV, Torrent Power & more on Nov 13 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxNX1dwSG9LanFsdkxWWXYxLTdrUzNwSllzNlotcUp0bGlOaklTSTFWaXU4eFVVZWVWUXdTQ19iQ0VOcGdaZWdOYXdkT2RiQWhIZFVFU2ZhTm5PUUoxRVRubUgwbFlDQ1Z4Y3MyVWhfOGNFOWFNZVd0eThITEhEZ2Roc1RFMFhDa25LaTVQd0hEQWdOLWxYR3F6LW5kUmhsMTZqMDQ2OFdHM1NwZ00yOE1rM2J6MnJUbDE0eUxSQXdJQlVENmlCS1Y3djU2NTd3Yzd6T2UwSFh3ZWt3UFdrYlRGaGd5a1pUeG4xeEh1dVFVOXpTX1pGekhEbXZjNHJLZFFoazFxcWZtdGJvNTFqbmZNajJWSkZQamZBTXfSAZ8CQVVfeXFMT3RJTWg4bnliVlVPRENXdG8zNjJMVjBmc3pYYURXM21BeGh1N2htaG5CNEppTTIwM25VUS1FdzlXUnpya0tISTBLMmhNa1dYb2xrMzdHcmh1elFXZ25pSlBIeVM3RzVjTERaVk5MQjNDZnpzYm1hT0xoVTVIN3h6OVpiX293TDVHcGJkOHVnMkxBcDRMdHhQZ1UzU2c5U1RqM0Y1bHhtQldFWXRDU3N5T09FMkx5czhDandhd2pqeG5DaV9ySF9QSi04OXlsTU9QLTdQRjZVdUVJQkdiY3pkR3RqWGJ5eFNYMmNGRmVvWnI4TGg0VVF2SmZzQjhGdFdJcVBQUHBubW5jb19VNkYzdUtjSDBoRWRyUjhCV1NNUkE?oc=5
CENTURYPLY.NS,2024-11-11 08:00:00,"Upcoming Q2 results: ONGC, Hero Motocorp, Nykaa among key companies to declare earnings this week - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcFBidkxFNjA3VW9JTXdjd1RDMkZFVjUtb0xjWlBVdjRWbTdPdU9ZZGpELWpMYmdTX0VzdUtRT1ZvREdySVd6cW9vQmMwbVZhRHhuWUptc2RTQWNLbERJOUZSeWRaT2VLQjhsMWRaYkN3SlkxWFVQUE4td2hBQ1hSMTJ0c2lOamZ1ckxocU5TbzBQSzhxeDhZMnpuSTRKbnN1amtja1V5NWpsaHVqVlVJZGh2Vnl4b1VTOEJoZzdxTzVhSVlIN2ZvV1NBRHprZkRnbGgyM1R3R1VMUGtfSUc5OEM2QXRKRzVVOHVJajRyOGd5bUxt?oc=5
CENTURYPLY.NS,2024-11-13 08:00:00,"Q2 Result 2024: Eicher Motors, Vodafone Idea, Godrej Industries, Senco Gold, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxPLVVSU015anJqNF9aWmxnVUtLakZCR1ZPcTAxMnptZ19rTENreHFmUmFwNzBlTS02SHhJdU1mOWFldWdGNFRLcnViampBMkdsV1ZuUDRMMjZZazlsRlo3MlVQVW90bFp3M0JPaWZmWjUwdXoweF9EdHM4MXVzLWhJQThXUld0UktOSjY4ZUVYMFhoclViWHZPM1FMZFhYLXhqd2JjczNha0F5UVBtOS1MTVBrb2VyR2NSekgxZzR2WGtJNmdobUdiV0ZZUk5CREk2U2p2VU1iVGNoYm9hbG9XUjlsMDdXWGtkVlhmaGtQUjc1MzVnUTc5S0w4UEE5M0F1ZEQtdENaWmVNdw?oc=5
CENTURYPLY.NS,2024-11-13 08:00:00,"Stock Market Highlights: Indices fall for fifth straight day, Nifty 50 at a five-month low - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNd3h5b3lwRThGcDdJMFZ0bV8tNGwtNC1sd1VPYWVUODRnLUhKeFRtVG9VUnpYNGJQUllrNzl6aW5MSmhGem85VTlRWHRyRlc2dERsdW5NUS1kbHd3N1l2WFdyRjNndnlMSmxyZ2Y1YTJFWnBET1JHRXJEZFFNVEhCcTVQa0lYWWNCX2RCR2lTUHNUdWF2bHRtQXQxdU93OXF2VzlRX0l0cTFYLVJTYmJsU1FDZ1pVbzAwcTdLa0lVbmpVcVdmUUxZejdhNmRoS1FhRlNHenk4RFFldDNsaDExSXZUYlF3TXfSAewBQVVfeXFMTm9ISUtGd1pJck5scTcyUnpzcjkyRjNYNnBScXBWSDlCQWVhZWM0WXZXZEVROVdscHB6X0RXbFZVT3loYkh6cVBZTF92UEZQUjY0MHJ0QWZUNU5MMjNlZHc2c3FVWXVveHN5U21XdzNCSEt5SUw4WkYzYzd5aWJKeGVhN1U1bE05cnlrbnF0OW1CLXhkazZaeUlwOUg5YjFPNEpkM3pUVThEVTFvYUl0cWxCTWxfdU55SVpxblI0Z2dhV1Nzb05SSExEa1BDcFp6UmY4Zi1uN1lWOFVCR041bWZ4TUFuMlV1cUxyRm4?oc=5
CENTURYPLY.NS,2024-11-13 08:00:00,Transformers and Rectifiers acquires controlling stake Posco Poggenamp Electrical Steel - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcmpoWGxoR185NmVuQW0zMEVzWlA1amVyNlppajg0MENlQmVtNmVYa1hMd1RsSFpvSHkwaXpoai1DYlVrRFJTVlktbGEzaUw5Y2NjbmxPTDI2VURnYnJBX0Q5Uk9jV3hCYVVDNnlTV2stYVpsek5SU3VrRGJIMjlWbVNYNThZUk9SbW95Nnhyci1pRmY1a1ZfRkdCTDFDU0llMDBUaWdld2NpV0NhaE5jTnpoRVNQaDVIbEpJb21Ud25LY2tuSkJoSFRBTnVCM2FTYkxpYnd1NFdpNVEySmh4T1JEUDFYSTNwNFAwR2trRURhb3BxTU5ydzYtemVqUdIBgwJBVV95cUxOTnljdkZIeC1hM0xjSEFmSXpuQlJ2Q1ByUEQtcVJRRTRIYndHWmhuQy1yRjVsUHZXMENrR280ZndwdzZEVGdEOUJWVEhieGNseU9UcDJMWWZtdWlHWlhYbnJmUHN5NVZOcEtiREpaOFh5UDdKQXctYkFMYV8xcmpKN0pMeTcwc2dtak9XbzN1RHhsR0pyTUs3TjlYVHZVMTRDZ1VXeTZWdGlWQ3owV3plME1HaFcwVUl5Q2pJRC1Ya2diZkdDN2ZOMHIwMko1aHR2VE91MTRsc2tVbjYxQ0tNWExqdWFZaExaN2xkZGQ4LU9qbFE0S1gwMUVzaUxuLWVMbDhz?oc=5
CENTURYPLY.NS,2024-11-11 08:00:00,"Share Market Highlights November 11, 2024: Sensex, Nifty trade firm; IT stocks lead rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSF9vTEg0VGR6NFRVUWRvSklpVHJMdGdzZzNBQkwxa0Jta01hcTBYVFVRWTJDRGN5UWxXSDRpNjZfOUhETWlLd2RZV3ppY08wMjVHdGpqZFVRQUNFNGtlalFaWG5hVzlMSXFjdkhQSlJzdlJ3eXJmMlZUWjlDcTNheFRDQTNldHk3UGFoYlkxd19MR1k3VjRqZUJhNUN6ZkVRbnVobEdyR1rSAa8BQVVfeXFMTnpCVWcyQUQwT0sxSFBxek9TUV9JZ3loT1NPQUJSeU1tQXNLMnE2VXFIQVpRQ0drTk1CbXNXMEJVNVJ4c2c0NmszLUJ4NEhzRl9fY0NaRXBZSndhS25IS3lnWnFNeDNoME1xTjNCbGg1YzE0OTBlNnExQVdHMlBDb0NfZnBlc05ab1dpZ293WVllNUhYS0s4OUZnRFpLWFVTWG92WDc5RWduVklVbE13cw?oc=5
CENTURYPLY.NS,2024-12-03 08:00:00,"Indian Family Business Awards 2023: Highlights, complete winners list and more - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNeDRWalJMWGROdk44cXd2N1AteldDN3V3bENSQjZGdDJhc1ZSMlplV1hPY3RLRzFsT0prRTBkZFF3LXNXZzdFenFSMlNkQUQ4cFJ5bG9wd3czMTRmbVVuQy1wb2tMTkRjcUZoVGlkNW1NelBaWXZDTDNOcWszV1V4T0F5MHV3bDNzbDhpbl83ekVjS1k5SXMxbXdtdm5CTU5xZXNRQVlpNmtrNldubUtaWDctTXliaHNwWVdxd00xYnI1YTRoLVZkczZ5UjMzS0RtS3ZVSVNuSFRjQ3BDUEFxR1B2X2VLZ0JFaU4zMVJuOVRBUDFTVFZBYkRQeDJmSGvSAYQCQVVfeXFMTmlFczN5MmhNRmkxOHhjWnBvTGZIS3h0bHZSMnJ6Smgzejh5eEYwalZGMUZnNW1PeGl1cmI5QUZlMVJCY0t1NEh0WXlYUzZGa3VtYy1JUUpqWlV5TVExUUdneUk0eWc3VXpaNmMzdG1EWFI0OVdfWDJ6YlQ4MlNKTm1oRzdyR2VzaWJGN0JpbXBaTkxCQWxlQ3ZveFVMZ3FhYnc4cGFiVmlKQTdla2ZzRzczT2RLeE96N2doMzRMRGMzSUhMRW9xcXJtaVF6eVkxOUY4a1h5YTMwdVJpWWd5LTBSSjV0YUlCYzkxYUZTbXRxQnc4YVJDQU90VjlGbU5DckpEaHk?oc=5
CENTURYPLY.NS,2025-01-07 08:00:00,Interactive Bees to transform CenturyPly’s digital presence with a user-friendly website overhaul - afaqs!,afaqs!,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNek1oUE00cWYtRXFndTMwMUxXMmFTT1FKSjFLUjA2MWE1d1RUWDlvTkZRUjhVbWwwaVZQMnpnT2FTbk1nekh1V0lMZGNFT2ZIdzd3dDZZbFlKcm5PRzdIRGNPOU1Uc1JUbEREa3hUaExmdzVFX19EOE12Y0JCSG5xbTNieVVXZ1EzNkhsdlFlbkNXNkJrbkZYVm1yMXVrNVJnMkUwQXd1MWpVUmVYZERIUEZncTJPYnltczV3aFVDczVHUE5vRkpCMFBGUGI1UWtBLXJKQWh0T3BXcHc?oc=5
CENTURYPLY.NS,2025-01-07 08:00:00,Interactive Bees to transform CenturyPly’s digital presence with a user-friendly website overhaul - afaqs!,afaqs!,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNek1oUE00cWYtRXFndTMwMUxXMmFTT1FKSjFLUjA2MWE1d1RUWDlvTkZRUjhVbWwwaVZQMnpnT2FTbk1nekh1V0lMZGNFT2ZIdzd3dDZZbFlKcm5PRzdIRGNPOU1Uc1JUbEREa3hUaExmdzVFX19EOE12Y0JCSG5xbTNieVVXZ1EzNkhsdlFlbkNXNkJrbkZYVm1yMXVrNVJnMkUwQXd1MWpVUmVYZERIUEZncTJPYnltczV3aFVDczVHUE5vRkpCMFBGUGI1UWtBLXJKQWh0T3BXcHc?oc=5
CENTURYPLY.NS,2025-03-03 08:00:00,Century Ply Independent Director among others named in FIR as complaint alleges 'stock market fraud' - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNemRaYTN4TE9xaWw1Y3lGaDRuOGNIYnEzX3c2cjFpTjBnemJBdGJxWDc4YVF5VXZWUnptZWdULXdFenNzUk5rTHBsMUFhR0tyNUxjX2NPQjFIWGdwUlVkOTBlRHBuRGFsMVBxVzBHaG11eXptWnFaTGJnVTUxWU15ZnVyd0Q5Snk5WTMxaHdpeTBaUVctWFJSZm94bFNBU2ZOcDNzbl81M1g0eXRyXy15ME1rMDVyMzQ4UGlZWWNNRXNzOFB0bkZsRWNhS2gxeDhmLXRDRWdlSl92TjBSb0Y1U3FPUDJnUGJWZWhDN1I4cV9PQjFE0gH6AUFVX3lxTFBUNEtTcWRvdlBWR3ljSktQUkQwcEFPUzVFMnpVdlJxX0VaNTNhVlJ6UDFDcFl4bncwWk1lWGhES1k4LUZPSkZRRFhYNWk2Nk1PcXU0QTNzcG1heW9KZTM4WFlxbFJEUXVmT1JyQzVXT3VOOVhybTVrWktxTEgwR0R6RDVLblVWZjhOOTczWFA1QkJ2YTMyQWNJdS01emJyaGRwWGlDUllCR084anMyQ3NhWkNNMFJYQlZZdDRGOU9WSC1kQVFhdlJkdC02VkRVX2NkUExKTGRMQlZueHFiTDhvM3Nyb1psQXZXQW9kbUEwZTVxdGdUVlN4cFE?oc=5
CENTURYPLY.NS,2025-02-21 08:00:00,Century Plyboards shares gain 9% in trade; here's what's driving rally - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUmhMcnZMS3hxYjVROVZoSm9VcDRQVEVfc1U1QnpvT2JJV1lWTm0zdHVGZy0yeHZlQmJxOHVlc25OdWFXb3I3ZDJSN0JPSWdmdU5VRU5wQVVaTnNVVVRPamhDZHRFQjdqSE1WM3p6NHpmeU9hc3JWaGViNTJ3WGpXNkJRQ0JuRUZ5c0ZDZHdSaENSS0hTSGttZVdCMlNaSGI2Tk5nLTBkdkxQUDNweDdwWFgteEk4eldDMzhuc0t1MVozcFFuZG42NVkzQzZKdXU10gHWAUFVX3lxTFAzS2lCMG13Z0hCaTlZZFdGRGppZEV5bnJxNlBfRnc4eEQzbGI4WVVHcmpyLTRTNXg5S0FQRTU1dUlibldwMjlNRThfa1htLWdDdHJua0JmSGtqUXNBZFl5b3phMVExcWdiUTc3d1FwekJYWkdhX0dHSkI1d18zY0hnX05aOGZKTjhmM1NGX3A5Tmg4dnlROUdLcjR0UzI1VUpvTE1YUzJ0R3dnSWZyNzExOEpGZGgxYWRHWlJEVEJLVXhMeC1iQUpVMGJIcTY0NmRsaDJuMmc?oc=5
CENTURYPLY.NS,2025-03-03 08:00:00,Century Plyboards Share Price Falls As Special Court Files FIR Against Independent Director - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMUlhdEtwRW5faW5zcENCT0EzendsOW51YmtGc1UwYmtBVjB4akFJaVlqY2pfbjNzWVExY2pPZm9PX2RrVjdhVEpmRGhYRlZ1dXRDalZuRGNGWDg0aHk1UlAyRlJSMExkSkVQdVBVOUtvY0J1ZXBRVmxEQldpWGUyaHZvT0VhZWctMUtIaGRVTXJVZlNvcWhvV2hoSlhlOHlkNzNGNGtCU0UyVkRqMERWYVlRbUItLTNCd0FDWnZWVTZobUd40gHKAUFVX3lxTE9OU0hPUjZISGZ6TXNCdWE0TXZWVmdOWmxOb0xmWkxMS2c0YzVGeXhueFB4ZXd5TlRiNWl6cUl4LTVMNEJJZk1rUzBOYmhlMHVhc3hMdlRiZm9xM2xQMVk3WmdjUGJNbFVnTTFMRmRCV0YxT1FDTzV2ZnlGS1cxNW1UekpCOHh0MkF3UWRkMEx6cFZZSWVOOFpySVZZaHlMeHVMMFVSek5uNlZlRFhnM0tZM3FaQUZ4NGtoRWtmQ2ZhVi1SSllkMkZ0QlE?oc=5
CENTURYPLY.NS,2025-02-21 08:00:00,Century Plyboards spurts on incorporating WOS in Kolkata - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR1ZVLVhPX2lVLURSeDl4QktvajF0MDBiSDBoN0U3eUV6dUVhcjNXbTdKTGZ0R1hSWGNaWFpmeG9fWHhicGZ5UTYzaVk0WUxuTFZXQnAxNl9UYmc0bjBOYUgwdmloMzZCTnV1M21QX2VJalhSXzdXRGNhUlFrakp0YXQxSkZVcWVlZTFvV2hLRDUtVXNYcmN6akJud1lOY0ktcUlPSm9lMkNEV0pjcVp0T2Ywd0U2WlNwMGREbXhhclk0OWY1VHYyNUNvdS1yNlQxY3dlTtIB2gFBVV95cUxQNVhBdHlVTGFJZHMwRHB1YUVCUnNhamZvTEdGYk1MN3R0VlFIYnFEZzJuUG9NUkNILVdZd1p2NU1SajNOeUlTaTJPQmUxd3Y5ZEJXNmZobHVTanl3bl9xeVBaMnViLWxKVWZ6V0tSX3E5RWZObGhoUFJPLUdfZUlhVGNJWi03OS1JUzBBeVQ4cXlqa3ViZ1dfRnRUdXgtYUdjVDBkU05qbzEycFRqdm82NGkyb0NtOTdJVGlfOU8wMzNfYVdpRGZqUHh3QmVOUEpURXRaUVRwRzNpZw?oc=5
CENTURYPLY.NS,2025-02-07 08:00:00,"Q3 results today: LIC, M&M, Edelweiss Financial, 3M India, Delhivery, Sun TV, Ola Electric Mobility & more on February 7 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxQZC1Xbm14cVJ2U2FuN3c2UlN6aGZORkpBWUNIMm1scFNvcENXYm40aGk3X053WEE4MjJLU0ktZjdSRjU4SjhlWkJtVFpvZGlZZFVTb3VUMVJDTFpmb0Vxc3RqR0F6dk5pVWpOUE8tUVItMXNXMDJwck1oeVhHRnpleXZWcTB2ZlFxZ2djb2l4d1pTdDdpWFNNZGxraFV1eXNVdF9ldWFxdl9kVDNTcllyOXRYRTE3Ym5ZbDNRRjFXWmY2STdpVEtheU5BNUpKMEdrUFhQY0Y2N0p4b25Ea3B0clJTTzAwN2c0bnhkMC1VUVMtMXNqc3ozdUhCV1BNelF0elBwRWRxRUxBZUVIUGFocFFmUEEtUWdseEHSAZ8CQVVfeXFMUGYtenpiXzNQV0ppSjl3eElpS2Y4bDluM0o1ZVl3MXRhd1h0ckExaHhkMS1ZSklnSHN1Slo0NzNtVWxQbUVQUFhobzBjX2Vvb0FvZlpIcGkxTXh3bXpUWFk3ZnJMR0dveXJvemR4MmxiTV95MmhNZnNNZk5tQXNVLWU4V05jZlUtQ1VuTEFRQmEyby1PWDNqUnJaMDQ0eDBvdjhaVWV5MHNjSXZ1QUZ0NjVERk9xSDZlRWxoWWlPWFBERDh0bjhzZHBmcHA2Z1d1YU52QTlCWlo4bHRoT0M0dVl3YVE4a1JNS0YzQjQyTmV6bGVCVmEwOS1EbW5iWlp1QTZ4bXVYVHZfdE15MDVIV1ZVTFF1LUliVElMS3pSY1U?oc=5
CENTURYPLY.NS,2025-02-10 08:00:00,"We haven’t glamourised plywood yet, but that’s about to change: Century Ply - Exchange4Media",Exchange4Media,https://news.google.com/rss/articles/CBMizAFBVV95cUxQV01RbmxYQlZuVzEtbzAybkhuWUJVMnVjaUhyQjFZdTVFTkxiMXZHMXItRFdmdm05dHJzZnVQTkdiWUFXSzFpLUdINzVfY0RIcHFQamVnQS0wZlVMNnJQdjNVUTBkTDVXV2RNNnBENi1STmhkTjhWT3VrelVhZnpDdjR3V1RLUlVRaUFSczJnZWdjaEJ4bHFScjlkTlFkdXRYNnpWNUpadU93enlHZDY0SEhqbWpnZEVEQmZNb2VXTHpCSWNvT2l4Tnd6UUw?oc=5
CENTURYPLY.NS,2025-02-07 08:00:00,"Stock Market Highlights: Sensex, Nifty 50 end in the rate following a 25 basis point repo rate cut by RBI - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQMkh0QVVlWUh2M1U5TXJaeDJqd29Rb1BnR29nVG1ISER6Y1BrUlotQ0pSZGVfcDB6VkRRcWRVNGVDekxaS01YTGZDS3hDOG9oMmNoQnZVLTBjR0hWUzM0MEZHdUw3cjlDMDgtclVSeU9OOXJHOS1yQ3FxX0NEb21SVTJRLXFNVnNaWmlmdTBKTk5FSDNRVjl2bEM1OEhQelVSUzZib3lzNEIzTmpFV0ZhdS1qMGxKUHUtcjU3U0lERUNRdWFWWXRhTUdNTFBGQjhHa19GdlNwWHlCS0dDTjNJR0VIYXpQcUhLSUplWDBqa0VzT3hVbnFNNVA0S1l0QdIBgwJBVV95cUxOTm9TbVhXMVlGbGRiNFloMzlWeGxuME5PbEZjRVNmQ1lnX29sSjN0aXhhZm5DLUZ2R0l6c1VBdTFUVkdoS21sOG5OMlVTcWNEM3Atc3d1UHVIN0QtMlpyLTBBWGZqOUNxN1hNb3Q0cUtVUnpBb0VLWGhqN0Y1MW9oUUZ2RnhzM3MzUDEySm1SOVN0Z1dtUnJkMEtVWnNGaWNZaXQyNlMxYmpoUmpqQno2cWdnX0xOdy1UeUhHUjNHOEE1aDJRbTQ5WlpVbWMyMTc3Q0k0SnJoMHZ2M3VNQWlWblFhRDlqckhSVTFHb2ZtTnhPcmJtYjg0MlBMQkNsQ01ZLWNZ?oc=5
CENTURYPLY.NS,2025-03-03 08:00:00,Celebration of Bhajanka’s Padma award - Times of India,Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxPLXZ6VGo4S1NrSDVzY3J3R1I1WjZuUHVJV1ZfYzBjcE1rZjZrMDBMNUVLMU9pSGN3ZUlrbmdFWFZETXVTdjZCR2xpSFIzb0pXa215YmRQN1Vyak9ONGptV1pKR1YwaFhwVHczQ1BOdkFOczdfSmdFMHhBS2JMY09pb1d6RWdXMzV0VUFuZnBvaHF2eDJxNS1nYllOTWFsTlJLc1hPTExPU2JzSWcyeUI2M9IBtgFBVV95cUxPMWpkMWQtREdSdVpzZFkwQkFtTEVkOFI2VnA1aVcyMDg0RkZWT3FMb2E5bDhOMy1mY1ltQ3RYb1J3V04zR0xOa2RENlNaZk9pYkJ1dnZYaDRQSGVReWlWWnZfMlhYX1VkYXpuZUVBOFNaNnB2U24ybWZ3LTNpQkxkUmRJY0FVaWVPaWFDZmJfTHVsRE5GWmpnUXpmdjhKeV9lelc3VThONkNDUWRfVm1GMkVrTk1HQQ?oc=5
CENTURYPLY.NS,2025-04-02 07:00:00,"Shares seeing high volumes today: Quess Corp, Niraj Cement, Welspun, Central Bank, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSzBHWmZHZy1Rc2tPbHQxaUsyZlU4VzY2a2JlVjM1SktwZFB5UklDYUdKdnRiT3F2NjdCcTVnT25vU0N4UVlSUFVZdW5FS1M3aS01ZFVxYzNjS3J0MmJRSGFiLW9CR1BVLU9MNlJmdG1TY1RVX2tGc0xvSmNZR3ZHQ3RXNmtZazNTWURzU0xLUlFfSWUyZEpCQmM4OGVPOHo1N0ktRmJnYU5oNFpIMHVsekEwQ1RZOF9VVVVteUVqbGxDRDZtWF8yZnk1cWtZWUxiSXpjZUU5aVM1SWhreUc4?oc=5
CENTURYPLY.NS,2025-04-09 07:00:00,"Buy Century Plyboards, target price Rs 1,005: HDFC Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRnRZQWZUSzRpWVhqYndTekJoSDQwRUhJVWNBbmk0ZWlDNmd1U2pFcWIybHM1UjMyckQtcUF6QWVxY0hDcEdtUGNjeWMyYm5sWkhvYTROTkh2UEFOWVptRjgtZm05d1oyaUhGbGR3XzlkX2JhZmZ1OUozZEs5QXZnS25HYkw2OUE1WURQYXVQc0xZOEdPZzRIaE5HMkxySDV2V3UtSDZiVU5PVnhieFh5N2V6M2toU21vVnVaZVhPUUNEU1kwQVdySkNCWXgxUdIB0wFBVV95cUxOZlhUd2xHM1ZHcmV1U25DX3E0aWZNeVhtVHNTc0NHNUVjREo0RkYwYjF1eVFsMnFtVGN2WDFEOFZ0bnVkN284WkVnVk9uVGdwZnNkLWVqcDBjaUxia05jWnNvSGxLajlmSGxwY2NSX3hNcUw1TTFCSFJZUFZwNk1RS19PZURzQm5HTkNmY2hwU0xZWVMzYUlDNGJHYi1mZkd0U0FvcHRteXo5RWZZTmxKTWpycEo4MndiR3JNR1FJRndQRjR3TUJSYVVGdFg1T0owbFhR?oc=5
CENTURYPLY.NS,2025-05-01 07:00:00,Padma Shri awardee and CenturyPly Chairman Sajjan Bhajanka set to retire | Exclusive interview - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN3JXYmZDQjRMbUljZ0hUVGZTWWhFTjJPVGEtVGJXLVB1ai1BdXlVUElYQnJxdHRHN1psenZWLUptUUtCNmI3Z1hQRW5lUW9ZWGxSN3Y2QmNEM3BtR1AxR21qb0IzdnNTZS1iNldDYWUtVTQwN21NWlBFVW96dU0xa1Jfa1BkdEpRMFNqdWNkTG1Od0xUb0E4c3JGU2JkWFZFUUw1Uk5rRTRneFpDTW1idThyVUsteEpJbEs5ZVVsbGt0aDJMd0tXVjFSeVBfWlVsd0RrZtIB2gFBVV95cUxQTF9JY1hDUHpqV242S0p0R3ZBZlhFcjhhUWR2eHRKZHJKclVlRzcxYV9Ydm5lOXZhak9yY1hKREJVWmtBWmdyLXNDRWt2aDRidUdRQ3N1eXhyLVZJcmg4eEZ5ellqdFRYdFpMdk9pcGdUTm4xc2NYTGlHcGVWTkROX0I1bU1WMmwwamtMZ205YmpuVXlfelc1NVAwbjdNMU5VUDlPeGJMd0dxaXN1Y2dKQ3BSTmlqb29KT19ld0dwaXNJU2VyUGFHczBBNXlnYi1Nb2ZlRzZrd3k2Zw?oc=5
CENTURYPLY.NS,2025-06-05 07:00:00,"Stocks to buy in 2025 for long term: Century Plyboards, Lemon Tree among 5 stocks that could give 10-40% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirwJBVV95cUxQLTZSZXBzQmcycjAzWG5VOXUzNmNkdy15UjNtNElOc1N5U1NwWkRpUGxab3YzdnJWTlFjVDl0dE04b0tjRHFXWlY2S0xsZHZzd3hweXlkbF81dHcybDUxakxmNEE0VTNnRDRITmg4NmU0b2Y1a05VTEkwR1NNQW5yc1NfUm5aODYyenRrdnRtdFN6U3RiQ0x3UVFNMk1oa2xET20xR0ZpaDQxOTE4NWF2OVhsUERoV1B0WGVrMnRYWmQwMDNHWUdCS3pwSHl0dWZTRGNOcUpJSVlmRlEwMUtsa3I2TUpiblhlQkhpSGR0a2M0eW4xR3BqaWxYNkIyNHNqYWp6UmQwZnlBN0lWUHA2NC1wd2hmTmMxYlhnekNFMVFvNERCS2dMQ09ralZHeTA?oc=5
CENTURYPLY.NS,2025-05-29 07:00:00,"Stock Market Highlights: Sensex, Nifty 50 ends off lows amid volatility ahead of expiry; IT, realty stocks lead gains - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMikwJBVV95cUxPaEJZVG9ETThzVzByTVJnUENTMlZIYkIzZmtmNzRaWGdPUl9lTmdoT2FSd2VmRjdod2FVZlJrTzNBSGtJSXpkNkRtdUZwZV92aWRJaW5LUUdkQW01amEyejV6QzRmVk41X1BGX2JWcTh6OTlOT0pnaDZOZU9FcG53M3o1UE1OSVVFZFllZ2RCU3VwcmZ6R3BicFhsSjRBR0FZWFBIQnV3bzFKQkNzRmMzWjhuVEluU0EzdDlCb091NE5nLV9Ycnp2V2tQSlIwTXRKTlZQN2dXc3RvN2JmbjR4QzhvaGJOczNrNXVMQnR0ajZ0dHlnX3JjOFNUaTczUXJGRnVQU2hNTUhkYlhXQjUzR0Nraw?oc=5
