Ticker,Date,Title,Source,Link
BALKRISIND.NS,2022-02-16 08:00:00,"Sensex ends shy of 58K, Nifty holds 17,300 as banks weigh; pharma, realty gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdVFPWkhNcVQ5ejFVQi1reEtoZHFGb0FWQWczMjJYTGNyNGNlLTBsUnljanZ0RHhZcURiRnVMUWlZVFZRWHJ6ZW9Gd2xLOFBDU1B5dUtYbkNpTU9hbkwwcmtycFJtYUF5bldLbV9GZWVheFZGTDBKeG9yX2FHMmdrNnNMUHFVcHh2SXY2WWhJdk1Fb1hBd2hNUndic3hkbHl3R2UwSjVNTDh0NThZdVBWNDJuZnliNFphNi1ZandDbklOTnI4M3FkRWtEcS1iekRkaHpBZDV5X3dXb29oUDg0LTNaQ3FrbDAtZWdka2FoZHFHaU01LUHSAfsBQVVfeXFMTkd0ZUQyMGhMbG1yUTVFQ09oZlQtbjNHT3Y4QllkOW83UEl0MGR1cENLeXVtaGxmdE4zblVJbE5pc3JnWXFPYnVEd090cHR4LUNwRHlEYXlpWjU0MXBnaXNvRDhYek9sOGY1WFQtYnhEOVdCNGRWM0pHYnlLQW51aVdCYVlNRTZLVUI1M1pPMlV6MnNPN2EtRWUxcGFTbV9LckhjdExqZ3BpTFJrWEl3MGRQdWlfSTBld2ZyWHJDSms1RXF4VXJPWC04aTFtb0JBdUNydF80amxXaE95ZW5sZnFmamJsN2IwSWdNUm12ZFpjbnZsemtjOUdDcWc?oc=5
BALKRISIND.NS,2022-02-03 08:00:00,"Tyre companies urge govt to remove anti-dumping duties, curbs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZncwbVNKN2dQQXU4V1FjMDRjUzVvNFVIWi1CZEdpT1hBb3dweFdkakVUT25nci1zN0MtcGJSQWRsVDdBQ0ExY3QwalhGSEdBOVJEaDhPbmh4SmQya1dvcFQtelE0ZVR5WkVoUUx5cVY5STBpOXk2elpFSVVkRG0wOThpMGI0VWlkdHc2ZnFwX1VYd21hMG9rQWpaNEhjaUp4dkdaZXk3QVlTcmZjXzk5NmRhUVBzSVRvTS1vTlZncktEWmFlV09nOHRrR1PSAdIBQVVfeXFMT1FYNE56UU95d3FSZDJNNlNHcmlWaVAzMkNzb1dlVWxjYWVWZS1xbjZybHN5QUk2Y2k4RzYxNzl3cFlrWklyV0NnbjUxSE1kelN2ZElGd1NnSTZ3Rk5hMVpLbGxINDhWX2Q3REtDN21JQWRMVlV0NVpfd0VXeTBHczRlMzNhWkJFVEJIdnpWM29lUUhkbXlURFg0bk9UWnBONjdwRnNNOHFsV2lSV0ZvVlNzV2dNOEtRVlhPX19oMzBJTGU2anBERXdmbjl5T2JWLTl3?oc=5
BALKRISIND.NS,2022-02-14 08:00:00,"Share Market Highlights: Sensex crashes 1700 pts amid Ukraine crisis, Nifty breaches 16900, support at 16800 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwAJBVV95cUxQbS0wcXFac3RONkJUaGhMbExLVUFKS1NkTHVYMGF2Z2pOSUlPeE94eklwRW9jZmc4Zzh6blpwYU1wRnNXNWJ2eEE2TjZ5Zzd1RkxHMndLeldBYTJKU0xfc1BtR0FEZjdTZEtsN2xBeEQwUHN6dnVJX01sendTVnAtTTZGY0FYbGRDN3I1SHlDdmEzV2ROMnppdDFBeFVjTFd2QTFaQmtVR1AwSmRTdjlxRnhCV0FtMTI4OFlXRXdxUGdmZnctUmU4YkpTMllmVWszZkNBSUVXenJobV83TGExb1lsQ0Q2SlpZUzVsZC1QcmJ0alVOZ3FCWGYzUEFsaDdYVGUtUlBCWWhNMmJ1amtqeTZPVjVaZTJxMV9zR3lxNkFEVjhaR1VjWm50cEZ1X0Y4eFd0X1B3WF9lSFJ2VHZrdw?oc=5
BALKRISIND.NS,2022-02-14 08:00:00,Top 10 things to know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxOalRxUEpyRjI4TjJfSjdTMG8tQW9WbzAtMTQtV1FzdTF5c2ZwRGhLNjh3U3BMSnU5TXdtVGZnMUtmV2xsMkNWRm1BNlJXVHotSEZDbnhqYVN3cE9PTDhaYTgxQk5pakJTeTRRSG5QeVJwLUd5WENBNkF0cVNZUHU3UXQ0VUZzYlExajgwSkdkWXJNNDJZeTZibm5xLV9XNHk0VGM5NE8tUWJYc21fOGFLXzVRMVNwTVNvZnfSAb8BQVVfeXFMUFcxcHFhRWNCel9BMzk1RGR1dC1nSU9DWlBneTg1TlJNUEJMU3FfRWx2ZHk5TXAtT1Q5aC1WSjhLbXo1NlZSRjZib0RXS2N5Nl9hRnE0SW5adDFuQm9XemJOOVZBd2V2ZzBUQWpsX09Vai1SYUpBdWZpb014YjZ0bTM4eF9WTEMydGdUOFZ4c3Roc2JibEt6VEdZaEFweVpBTlF1QUdvQ0NrM3RlbTJ2NTRFZWtEZnBUcnpCTkdVY3c?oc=5
BALKRISIND.NS,2022-02-17 08:00:00,Jaguar Land Rover partners with Nvidia to develop software for SUVs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdUc5VU9ZWGdjZlBKT21MZ2VtaFdLV1duNlI2SllXX25oU3cwVGplMnNGbE5nakJHamQwbk9obmN4QzJwY29CYlhkaTdKLVl0ZXNiZFNkXzhwTjFWZnJBWUhicXJuOEhIcTNDLUJJemg2bHJSY1JwWkZXWGJFcDRERUFZOV82OGs1NEFjbkozSDk4WDY5QS13dDVIRXM0QjZoR1liMjJiT3dBNFlLQy0tc05La1hWS2wyanFvYkpwNXY0eDJkbDRYcjc0WEMxSTdzWks3MWdn0gHbAUFVX3lxTE16cXl0M2Qtbjd4VF9HaUxXT05pWWVRSE05OTVYY0pqd2d6S2FhTHdzRFJwYTgxNzdGTXdKNFdNQTI4RW1CZE94N3I3V2thMVdTQWhKaVZoX0hkUndTNWhBQndkZldPM1pNSm1JS3B3YkxTc29OSDNiYXFoQi1faDdJb0VCblp5SGpSTzFZM2VtRWRqSmRGelJEUlQzaHhjbEo4b3RYVG9vQU1ndVZpX09meW12QWRoenh0VlRvblZZQkNlM3M2YUU5a2ZWeXJaaHhBQW9VaVhnWnBLbw?oc=5
BALKRISIND.NS,2022-03-16 07:00:00,₹12 to ₹2000: Multibagger stock turns ₹1 lakh to ₹1.64 crore in 13 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOEZoY0VNX0g2YW9zUzVCUVBQLV9haXgyQnZEQ2JhUGsteElmSWozc2tuWEJ6cEt4VmJlU1JfQTdFTDhkNGtzMVB5R1phMnltdTVKQW03VjRYSGRMTlAxR3d0dklaLXktQ2xQQWFDX0NRZTVfd0dSOTlET3pIa3hhZFI3YzJPUUViVTJTWTR2b3VHakdFUTNWZmFQNEVxSjNhaUZ1N2Q4bW1TWVdKdUt2NW8tVmtaeVJfY3dheWJiNHpOVkFZQ3B0WFdJUE91QXFWLWhMYXYtaWVaNVpQanEyb3JxTdIB6AFBVV95cUxNaVBzUWR1LTY0RlRmVUhwOVRyUi1zQ2h0czQ5ZkpBcFREUlJzNVdZTjZJaVlyRHNEUkYxR0dEeHZpOUN3eTcxSmQyYmtyQTk0Nl9SN1EtSGFhYmZrVnIxRmx0SEtrVkRjbWFyZ3NnZ1hiV3hUdmVVTVdoVjd4Yi1vVkNjQ0J2aE5XZDI2VXotNS1MMy03R0NMNTRQaWw1T2pXWGlfZEE5Yk1fWnVkek8xdHA2ZUZOcy1NeEtFZFNGZC00T09CbWVLbC1jeXJ1Tk0xc2MtTzlmc2h6RlFnRzcta1E1ZUJwSDVz?oc=5
BALKRISIND.NS,2022-03-07 08:00:00,"Closing Bell: Sensex falls 1,400 points, Nifty ends below 15,900; realty, banks fall 4-5% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wJBVV95cUxOeDdYTWhqZ0NjY3ExcU1pWkhBWXRfOS1ZQnpxU2FEVUZhdDlUVUdvajkxT0pkS3NGR3BDR19xMDdzd0p1SnkxWFhmVUhBS3VVMG50YkFyMGJQZXVoSTBiZjBnNGh4RDhmOU1nSk1WUjZwRnVfTVRBbHFhN1NpOV9KYWVWcnZTX3U4ajU1UXZmZUF2Mm1rRUZvaF84TEktWGFnOHhfSU84bUthYnNDWmdoU3hfNWhrVkZCMFNTZEc1eHBYTkcydS15ZW01T2JpM0ctc3dEcjBMQmtHVjZuMjBfcU1LRTNFNVF3Qm84Z3hPak03ZFh1WFZoMmNVeVNSYmwyM2c3eUw3cGZVZGJaM1pyNkUzTW93eldXOE9Pa1dCbktLMS1TRWZMOTlUQXQ4YVFmNXUtUHNoUDk0Yndtdm1MYmhyNk1oRVAycEFiYWdhTnYxakREXzVtR1dWeGkyTm80amttcDNFRUJPRVJSV1Q2QW5XWG5MMjjSAfwCQVVfeXFMT21ycTBBZm1BOHVQN2xOUWtORGh3WUZmbDU0WVNBYXoyM2xEWS1DWFUwYzhDMW5BTG1xRktPbWFBRkhsOHJqMTF4Mjd0Z2tEQXdFT0xYY21YZDQ2OEdfRjJXU3ViN1ZpclUzb3VkckctX1BSSV9jVUF0VTRqckd1STFiV3hBakc1TVBuZ2h6RDRvRm9fLVZrSjFjVGEyT0JmcThkaGNRUXZsOEo5NFRhS21yYlpQenZOeGlNbzhYMGtLSTd6ZW1pSkxQVUZPRnhVdEVrUDFBWUJEcVdEVGhUS2RqRG53enE1eDZoRml1R2Y4M0VIcGxYTnhCYWsxcUQwaVNHUUR6RDR2aFF6akU4TUtTdExZblpqbmNmTU1Hcnl2eFJmZTN0d0hVQlR5X2UzNTdxR3NzZU5XdXhlQmlkX3RCT2FnRHFRQ0NWTk9XZWhiSm42LTVzb0lhMXhXbHBIZ3RUamE3MmJxRlo3UVpPZmVGeXUza3paN3c0SnU?oc=5
BALKRISIND.NS,2022-03-11 08:00:00,Kirloskar Ferrous completes acquisition of ISMT - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTVdWQkwzMUN0aXZiSjhSSzQ3b2JKcExSa3JVbDhvS29TWk1rRm0tdm8wTDJtYmlXRUhuOHNvM3RiRW9YWW1ZSk8xTnlBSzRYc0Z3LWFYb01qMHRCSHR3TDBHcnc2V3hGUHA1RHFDUG9QQ2VpZDBoU0FpQXVtclN5MWRvREtmRmp3c1hJMl9HdVhIejRlR2RyRF9mMldibHg2Q2xiaUdMY1R3TVBZbHA3YXRaVDMtTVBy0gG-AUFVX3lxTFBvUVR2TnhrSEdPbUxUNnQwU3lJUzc1VFFuUlN6NmRyNGgzWFoteDlUcmtIYkt1dDJncGcyVnNEZURQMUVJXzIzbnNRdWZjQlc4VFNQUGZZazhmS3VQM2M3QUlPTElkUVMzZUY4cEotek1wN0Z0ZUxMSkdBal91bHFiblJ2Q2k5Y0l0Z2Jmckl2NUl4YkpHMm83ZS12am9FTjdxNzN4clF4YXY5X0JmMWpUaWRuZGxRRlFTeTVkM3c?oc=5
BALKRISIND.NS,2022-03-23 07:00:00,"Ruchi Soya allots shares worth Rs 1,290 cr to anchor investors ahead of FPO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcVBaZkJDZU9meGx2U1p0R29sSEVMTGgtSnRXUkc2My1oWVNsQUg3Y2pUd01ydnc3ckx5M0xlRGVHNlVkM0hTQi0zTHozcnFBVHVUdDZqZ1ZfNWFSN1Yxb1dENUl0OXc3TjNnNllmaUVZUE0tS25XNGhZZ0pCSjQ0cW9FdGdsVFRqUmFBWm5qd0NEbHN6UkNrYzg3X1JEVzNsR0l0SjJCUmdzR1owSGJ4QlBTWFVZTFR2VTdlX0IzU3Y3LVdtcm5MbnZ4VkJtdGd0dzQ3dGdENkMxd3llRjBEWdIB5gFBVV95cUxNaHlyYUZkN2dWTEItVTA4Nl9hcmdaUUszWm9jUVZQN3lxQjFKMUlPUEdpSFROTnZaSjRuOGNyUWNoODdzYjVkYnoxWjJQc2ZFVlhPY05QcXBWb0ZUV3NVS3Nkb0JJTXZuYS1wZ2pwU0NXYkFXLXhlZGlLNFNJNm9GUGpBRFdyaTM2emo3aWdRdW8yeHdoQlI2QlZyaFhOak1JUUJ1OVFqdkI4eWtlZFBlcy1mNFJrTU1fLTF5WDBZcVU1WlJiVUJubXdKYVhYdm4xQW0taWo3Mll0N09Mdkl4cU9CMldvdw?oc=5
BALKRISIND.NS,2022-03-07 08:00:00,"Benchmarks fall 15% from record peak, end at 8-mth low; Sensex dips 1491pts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUmlJQVQ5anNVU2VYMWdkM2N5UEYzcjg5RmZCMFk2WFFwT2NiTk1oQk9JaXNBNEd5MGx4WmNTeHFhbUxoWk9ybEk3elZyMGdFckZSWC04a1BuaEd4TlN3bnVfRkt5SUZudFlBUkx3di1IVWx4VlM2VjEtY3pNZHMtWlNhM095R0dlZ0VEZUg5bGo5T1ZTTjB1UjNveUIzUFNVR2FHUFZmLTJXSXh3THEwdVRGU1lMbW5Tc0l6dEhkbF96dlRYWGJ4TWNQb0NGazI4T1h6NmdRUdIB3AFBVV95cUxPSHVUbVRaU2taSFQ1S0oyUEJKbmVCUHhUUWd6X05uNldCN2FoVmR3dmtqTTlDQ1F4RUxVY00wd1NlWW4ydWZNS2QwWldHOUVpb1BPNDJ4NGxhRGh3SEpPRldIdmJVaHhZSjNGYWYyeG1VMGZkaFRyOGZfSVBIOWx3d2lQMWZub3pJaC1uRkJKSEJMVEtnekRyWVBacmdVbDU3QWJ3S2h2bTJ1NXBIZXREMHgtTFZJSDlkX1hqM0JDUGlscjlTSUFFcHN5QkJKR3FjR3F0cDZEQmlpMWFL?oc=5
BALKRISIND.NS,2022-04-22 07:00:00,"Sensex tanks 715 pts, Nifty ends below 17,200; HUL, SBI top losers, banks bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSDBBWmhfRnc3NGxMN2ZhS1ZNeDVIQXFDWWkwMng1bDBnckpDOUozY1JUSklPRmoyR3lrb1RkTHpwX09vTG5iNnZtMjBoSUtrYnVKUENtOExfQ2IzR1VNUmcwSTcxaTVNblkzYXRZYTFsekNzTXFSMmxPWFowcjU1OUJHRHU2QTllOHZKZnloS2kwZVVxSVczbDNPNFhHNjQ1Mm54MlNBVjJMbGEwN2Vxd21JS1l2NmJ0UGNoVXR0a0s5T0kwT2VMSVlQTzJPbXB0T1dEVWtucndrQWZXNnVTTXV3SVlJeTNXTnZlclpzV3N0YnVuYVQw0gH8AUFVX3lxTE5ub3Z3Y3piTmhSUFU1aV9RVGNXYUVsdmdpbHhBemJjczJRWHVxeW1CLTExTEQxYzBiVktwcU9yWm4zbmJvMld2WERsQ25tUVJqWUFXc2s2Wm9EQkQwUGV5R0lwdVRWQjF2RHJRVWsyRThhN2psZEtlOUxldGw2dXZTUTZpVlpLUzNyVzdLSk1sZUEtUDJRRzd1dWNBNW9OVjdsRC1mMEh5cDd1WkFXTjdDMTJFS0N6ZlFIYk5uQlp4X2NWWEltbTRSVjRXaUhPd0xManFXaVhjOVdoREd1bU1NSHpZTWtIbHdRTTlHRmxITVZEUWVQTGVrQkNTYw?oc=5
BALKRISIND.NS,2022-04-08 07:00:00,"Patanjali-Owned Ruchi Soya FPO Listed on Stock Market, Share Price Soars - The Quint",The Quint,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSklSV0tQd0d2NXZHTXFLek1XSTRiQ01odmd2M3ZtdklrUnJYODBHX2J4cVFuNElOWjhIZUJvUV8zbnp5N2dFRUEzdXBGRHd5RExZMTh3dDRmM3BpMUhFNHExdlFUTDhyWlZ3c19uek4ydG1jR0dWbDJFYlE3YjdjTGx6dW1leWdHVnJ6WVcxd3F4LUs0RWp5NFE1cHJyYnVTOFVicjVUREw0d9IBtwFBVV95cUxNc0tmeVBuWDdUY2w4Tk9LTmVOMS1lN2tCck1hb3dBNHFIMnotYlA1bnNvLVBZQTlTZzh4cUlQMjBBRWY5ZG5wQ0o0WHBQMHp5V3hMYXZQeHJDRjNBV2Jlb0c1TG5ldHhvcEVuWDdPbDRVN3o5b3pfNWJtOFFQcTd2bUZyYWpoRUlJV3hsbzl3SG14dEc4eElQNkhrUVdWLXdMWHZNd25FeDVWNmNQTk1NeGZzNE1UeEE?oc=5
BALKRISIND.NS,2022-04-18 07:00:00,CCI nods deal to acquire minority stake in BDR Pharma by Multiples Fund III and others - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWWFhV3Jvcm1uV19qN3RTczZyWjZScHBfZnFaZVZxbXVIV0NZS0JZbHBGZWtSbGJBcDZDNC1EZUxtdVB1ZW1KWVNSUURQdERTVkprdjRqRTJLVUlVX1lYZ3Fvc09Weld1cXRmMGRlbVBPcGh6aXBFTjdZaVBmdEtjZDM1akJmNkVkNUM2SVlCU2RlVmpyR2ZadFZzY3h3VGcxQkFkejQtcjJlRC1PNkgwQ3hEdGl5SlVqUDRkTW4wY1d5Ukt5cDgyNmQtY21iWDVxajBqY9IB5AFBVV95cUxQb04ybGdxRnQ4eW50RXZmLU5mVGhrS01EREdfTDBQOGx2OFVaWFQ5amFQcW4tb0MybkJDclYxN2VsUUtlNHZPRE1ISV9ueWRCbkxOd0N2cmJ4b2VzUkViaC0teFVIRllHSU1TYkVoN2gxREFwVWxyWDFRT3dlWXZlN25mTi1PT3pVeVozTm9ZeGY5SHVoVU5OSVpuWnlOdHFnY3Q2N2VGWmpPenhfSVdsZkNqa2NMTXR6cm5CWUFOZWh5dlRTNk0tT2p2Y1d3UmZHek11QXBuVVpETUlnbnpFU1JnOVY?oc=5
BALKRISIND.NS,2022-05-16 07:00:00,"Stock Market Today: Indices snap out of 6-day losing streak, Sensex gains 180 points - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWU5jWVhBTGZjWXpCbkRNWmlOTHYzSVRLRGR3Q3lEOTUwQURUT28zODZsajJJNjM4RDBkOEthUFZSSmlzMVZCUnA1Q1I0MTJhV1dKZ0dRZDNrSnR3OVkySExZV2hXYlNFRjFPX2kyZzNScGlRYWhUREpRR29pUFpua3BkbmFKVElqSmFkVmNCVzhlcDVCbVZZTGdzSTdEMi1YTzM4SzE1ZTN1emJqMldwSVVpR21WdExBRDBkb3QwSE1VdFZhZm9NOEFDWW5GeVg2Y290NW44TGdLT3Yt0gHjAUFVX3lxTE1NLUpXcVNnRDZ3d01FdC1hMWU1N01iREFyX1BGRFN5Y3hybkNwTDg3bmpfT0c3aGtXNUpGOGlUcXJETXg5dzRuUzh6NG44VWl0Y2JwNGY0QjZqMklOSE84Rlg0Wi11b0ZjUy13WnNXX2xzRElBVERGMk9OVXNCOGljSXFyMG1ieFNtWUEyaEhZR05XQmJZN3ZYT05DbVdrb3FqOHQwaWY1dGJILXRTaXlQRUhhUDBZNUJLTkdtZXphUmxoeHhvUVdaNW1TTmhlV1E1SlVIMFBIN09lRWlzVmRaMlk0?oc=5
BALKRISIND.NS,2022-05-16 07:00:00,"Closing Bell: Nifty ends above 15,800, Sensex gains 180 pts led by auto, bank, power, realty; IT drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wJBVV95cUxNRDA3aHcyZUtjQkNOUnYzclVNQV9nMkNJQTlxa284ZjZ6bTVNMS1GU3hsRkIyQkhNSnNNX1Nyc1FMZHZJVHNseXFIWEtYbHZWMXRTRnR0Q0tMX01HRVVQZmF4Wk14X1hUM3d3Qm1odjVQbVN1czBUcjR3QjFzaWxXU21TWHBwNVpNc21oRVJfQVRKN0tma3VHNHBiSTJwVEhHRk9MUmVjYUF6RERKVXRzVnB0bnRHU29UWWlMT0xKUjN3X0p2cWNDT19CSy1zVTl3R1hjOXBHTEhmOEZPSEdkeEhtbUR1LUh6OUp1RTF0c1Rob2dpX3poVVJ0UHAzcXVfa3ItaWtva2lndjcxRXQ1dE5IaDJHcEpqaTVUSGNLUUttQzIxVTBIOFltSU1wSEJKdEtQQU15LXFzQnJMaVFIOUdxek9OZzN0TWlCaDdiazhRRGkwVUhkNFFKcXZnZ3g1VmhZUTJZTjBJTjRjS3R3c3VoNNIB-AJBVV95cUxOMjZrNG5WR0RwV1Jfb0hwQUQ1MjJadjE3bFdVdXRfRXBKdmtUd1dhNzhLS3BSajljaEtMVmZ4bjRBdEpFWEJHZWZKVFJBeUktemM4NkJkWjh1M0hiOHVPeXNWY21BOVZUTXl6NE1lbWVyWVVHTGNUZmFEWFphOGtlSlFCaWU0NlM3cGZBczJQQ3ZfbnhpSXZ2U2tmaWh1RHZqOTR2YWsxbjJGWkJmZzVUQnVBUXRDOVNYcWtIeVFsRENGemx1Z0xqYUsyOXlKeTZkNHdpaDRMdG1EcjVRY1dyVGliVTJTd2pYMFFGb0FicXJ0OFFKQ1VYOG9CUDNjYnZ6RGlRWmhkZnZ6MnZYQnV3NGE0ejFDakZKbExPOXhLVHc0SG9VTmFIZWMyZWxiSTF4QnVqUFJYZktVTWJ4T0hsSnhyR3J0bGFkZXZIcHhxSnpXMmVic1k4TjMwb1lyb1phLUxiMXdHWU11TzZsV1RTRzBqVi1MdERZ?oc=5
BALKRISIND.NS,2022-05-23 07:00:00,Stock market update: Nifty Auto index advances 1.84% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdFZFSm9ydUI0VUlGLVRGaV9QRVd3LTBiZVUtR3pxVHNUYUV2aXd4UXNnT0pxQmo4U0xqS1FUX0xDSHdaMjhVMkpvSXRFODkxWUdqZHF2V1M4ck4zMjFkY3JQeWFCbjJMeGlxTjh0Sk80YjVldVo3VTZCejlzQUlDbE14TmRiMWpma3Fxb1U1WGo3bGFKeEJlWnZpSkttZ3RsQm1jZ3RkYkM2b2xDLW5vMUJIY3V1bUF5cmlFeEJVM2lXcTh1MEhsXzdB0gHPAUFVX3lxTE9fdEYxYjhhdXpqSUJISXgtMVQzcVFPMVZPdG0yY2NucVQ0dE5NWldDRHlEQmtNdWNhcWFpQmZuSWNyZGNKa29PS3ZBQWd6bld1QXcyQWVud3FTbmZhTjNPSTE3UmM2RklramV3VTB4NmtlY3BWSlk5cGRkTEdVR01vQmk2TWt3dVJVWDVNd2FDXzFvTjY4cWFTdjV3Vk5jTFUzRG9TUDJneFZodmIybmg2MEx4dlBOMkVVeDQ1VUFOS2pndldvX1B0TkNyOFA4SQ?oc=5
BALKRISIND.NS,2022-05-13 07:00:00,Triangle Tire scraps plans for U.S. tire plant - Tire Business,Tire Business,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUnI0ME55SEU5d2Q5TzA4QURoU1FDcUlmM3FSbXVjanFpMEs1d3c1bUxsMVF2NFhVSkc0ZGphQlI3MEduT1ZMQUlvN1ZLOTFNMmZJWFQ5OV9iT2VYc2VCZVpnQTlRMjBHUnVyZ3VDeWE0MDZaX1VicDkwSmt6N3hRTQ?oc=5
BALKRISIND.NS,2022-06-08 07:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMk5MR2h2eE1sZDFfMjBfSlQxWF8wQjNZaVBtZS1yVnV3d2pKbUlQc3dvM1pxcUxySGlITkY2UW53RzBJOTlzZmp0bzRhZmxVU2tkVmQ0YU9rZWtlUVVWc0NFakNGUllyWEVSZ1VISl8ycnlzdi1XeU1lYnVldjNlSnBHY1E5NzVSTEc2OWoxWUdkSjZMTndraUxNMmhOX0Vpc3h6VDJNT2R1aENkV3pWc0dyTU1XRlpMNVQ3dmhNb2MzcEEyWEhaMTd4RFZvaXY30gHWAUFVX3lxTE1ZOW4wR2U2R3NFUldQTUJ2QmotLWw5UXBmNXVmVEdqZzZwZjg3eXF2blNhR3FRQnE3RldOWnNMeTJXZy1GYUJwa1hRLXBQb3hHcmcwRTZENHNLVnh4OHRLSklPcEpNZUtNTTI4VjB3ZkVaMy1wQ2h5elUtQlRtbE0zcldaVjY5czhxdkFxQm5nbDB3bHJpQXUtMHdqemFiNGVrem1XeWFDSEFNb1lOMWpteGo5R3ZkRDh4c3RYYlZUUG1LVUdpWG5GNHdGZ1FIWklhTi1ZbFE?oc=5
BALKRISIND.NS,2022-05-23 07:00:00,Stock market update: Nifty Auto index advances 1.84% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdFZFSm9ydUI0VUlGLVRGaV9QRVd3LTBiZVUtR3pxVHNUYUV2aXd4UXNnT0pxQmo4U0xqS1FUX0xDSHdaMjhVMkpvSXRFODkxWUdqZHF2V1M4ck4zMjFkY3JQeWFCbjJMeGlxTjh0Sk80YjVldVo3VTZCejlzQUlDbE14TmRiMWpma3Fxb1U1WGo3bGFKeEJlWnZpSkttZ3RsQm1jZ3RkYkM2b2xDLW5vMUJIY3V1bUF5cmlFeEJVM2lXcTh1MEhsXzdB0gHPAUFVX3lxTE9fdEYxYjhhdXpqSUJISXgtMVQzcVFPMVZPdG0yY2NucVQ0dE5NWldDRHlEQmtNdWNhcWFpQmZuSWNyZGNKa29PS3ZBQWd6bld1QXcyQWVud3FTbmZhTjNPSTE3UmM2RklramV3VTB4NmtlY3BWSlk5cGRkTEdVR01vQmk2TWt3dVJVWDVNd2FDXzFvTjY4cWFTdjV3Vk5jTFUzRG9TUDJneFZodmIybmg2MEx4dlBOMkVVeDQ1VUFOS2pndldvX1B0TkNyOFA4SQ?oc=5
BALKRISIND.NS,2022-07-07 07:00:00,"Banks, metals lift indices; Sensex gains 427 points; Nifty settles above 16,100 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNOTB1aUE0dzhzdFFqMXZJZGNlQUdCUXlhNC1Fb3BVTllGUE5wNlNlS0FJZ3lvbk1pdF9UUnlEM0NBT0hycjZHUEVQQmIzUWc1VnpqTlZjbnFrWTdheWhPdk9NdlpjVk9CbDJ1VHJxdDhLcXVDaDMzZzF2SzBEeTRDODN0TExoSWlKSndnTkpnVG9YczhMN1FBUzJieDFKQjE5X2F1eGc5MHl1TFlYdWY4RlJfZkNkY0RQeFRzeGZMTmI1bXJZUElBMDhlMzY2RVp2aFMyZFcyMUktVmZiZ1BCN0o2em5vSmdp0gHuAUFVX3lxTE5NTDFybGNYY2pDOUp6WHhHSEwybjFZT3JjaDF5S1BibDNfVHVub2V3WTd4U1ZWam5hZWFickYtdGFVVnBQQlBtWUNKNHRWeUdaNUNhdWZVWmhXWjlkTFZUaS0zTWNhLW5DNkJ1RVJHZnhvbFYtWUNjUHZKLTFFdEt0UTJqemNwX0dHUUxFaF9Od2d6VldvMTZJMUdPVUlHd1c3VFYzNkdmZzQ4WjZ2YmRXaWdNN1VsQzl2cnQtakNHY282ZjZIdXZxNEwwU1B5c1N2QzNBLXptMzNtZDFpNnJaVzNxaEVJUC05aU9YQ2c?oc=5
