Ticker,Date,Title,Source,Link
BANDHANBNK.NS,2021-05-12 07:00:00,Interview: Bandhan Bank CEO is not in favour of a blanket moratorium | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMktUVXo4cUctZUlWS01rREtfSndMTURIaHlfdmJaMUs5Q0pLWHVGN1NIMDU4a1M0MUQtNGNTYjduQjhBSDM0VFMtYVdsSmJLZkhKZVJJaFJwZEJXLVVuWko1NGRJa0JWWFlYd0VxUXkwZXJBTFlNY3pZOWl0dFV1bXY3Z3pzRGt2OUpDUFRUSDZNaWRPQWRjSzJONG1Wcm9pMEdjaUJSdVZDcDRseXpDY3JQcDUxQ2xDS3V6bUkzZEF2c2NPaHctetIBzgFBVV95cUxPZjV6dmUtX0FNSnBQV2VHVDRUUklEQ1ZpQ2lBX1k2SFBCbEwzNEhaQUJoYlNTZjVBcXJRUWphUmlvRDlhRl9ubUJDMmhlM2JfeUVMUzRDSFRPX0c4VHU1M0JoUUdDcEkxWUMwbUFnMU9iMzh3dUExcC1KTVFOZ2h6QjNaUlFiZnI4UktuYUw5YVpWSk9oaFFCWkpvRXdyZmstLWVGanU2VTVVNk1aQ253TGtRSmltVHlIUjhrblRwUlVrWEp2YWNEZS1pT0I4QQ?oc=5
BANDHANBNK.NS,2021-05-08 07:00:00,Bandhan Bank Q4: Net Profit Falls 80% to Rs 103 Crore: Declares Dividend - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMkdUSWl2TFk0TnNJQXJEQ1kteTVCRVJMUHk2aGk4a3h5WXNvTXZ5blJ5cGIzRGdWV29GclhCeXBMMnNYc1RzWmtZMGJrNHd2WGlncGk2UDgtMW1EN250MlJfaDNNaDZTSnZEQUxtUzdFdW9NMVk0Yk5uVGhwM1JaaWdJcFlMQTFDOVdsbnZpaDhEbE5vWWUyLWF0XzJvY0owbGdBQ00zSTYxOVl2QnVzQjJmVnk?oc=5
BANDHANBNK.NS,2021-04-30 07:00:00,IDFC cuts saving interest rate from 6% to 4%: Here are some banks offering highest interest rates on - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVFZsbU5LMDRqc21wWFBJWURDT1NXMll0RlRUVVdiUmVBeU54QWEzZVAtSElQSEg2ZDUwZzdPaDh3UzVodUxhdWo5SGVGZ1FZdFZLRWQ3VndPT09SbUZnTjhCUkFvU0dlM2F3djBpSDR1cWtqSzBXZDF0em5VMEJablpDeTBqaG9qWFZIeEdOUEFoVFlxNnZhWng1cnBuQ2t5aU1pQVltNzltMDNDeWlTWmVBT1ZtUUlJNHlHNTR6dmYybzItYWxxTkdaVGk0U1ZZaDZHZ2toN1bSAd4BQVVfeXFMUG5STWtEeUxRVWFYSXRPTnE4eG9SUUxfXy1hb3Z3MXo2VXBCS1NJODJnREpBRl9xU0JrOGxueVc1Q3c0dVlWRTJ5NFRBVWoyS0VZM3hWeTlkSkRwY3VUOGFNZmREVTJiRVlvMjdSMUtKanZuNlVOYXo2UlBaNWxyYVkxTnkwSnZsaFEzSlB2eUdJRUVERzV1U2JDbnktb2FmTzZCc1IzWG8tVVFTanBnNmFXOXNOLWNUNDNlOFhVSjJXYXZ4cHdSMDYySDJ0TWxldFRYTHUyZ3p0OTFKU2t3?oc=5
BANDHANBNK.NS,2021-05-01 07:00:00,IDFC First Bank cuts interest rates to 4-5% | Business News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTlg1blg5UFIzT25zMWV4a19pVU5IdzBsOUtHSUFNMnctaUtvU3o2ekNTUTdGbUVkNjJXOGNsZVRMNzktZUtlQ0JxaVZZRnl1TmdBZWt3R2dmdHZhUW13R3JrYnBEbXdCaDVGVVRlY2tQNXpCVjFxMzhfYm8xd2dEZWs4QkY1TzhzdEhGYl9Ea25JREJqZ3BrLS0zdkgyUUUtdVpjU9IBqgFBVV95cUxQZWNKLUJHYThmUHVxSlZIWjN4X1c2dk9hOXJGbUhxODhIQ3pjemFBV0V6dDFxWDczOVRIVHRMTzh5cW5WVWNERTNZem84N0VJa214bFFqbnpWM1pqVUhSQUN2OVNaMlQxZ09lTHF1WDg4SUlrQ2RZbmZzVlBMbDlkUkV4bnBOblRsWUNQQTF5dUxNMDNMZl9Nc1ZTTHF5bFVZLTNWN3VSTXZrQQ?oc=5
BANDHANBNK.NS,2021-05-10 07:00:00,"Sensex ends 296 points higher; Nifty above 14,900; pharma, metal lead gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNcDJUNFIxMXpsZHF5WHNoOGZqZ2M2VDhkZE16a2FMb0FMMkg4TFNhT1ROMVNMeFZuN09vNzJCUW1LdnB6TGFsNkZXTldibWFiTzZQMVhkZ0U0OG4zSGVNSll2UE94LVE4YnVvdGNCOWJnUmJiZHlPbzR6Z1FlQ2FZTlhNdEI3U3diemMxcERxWGxPRHlnRzlmVk51Vm1KSjB5ZjYyX2dZVmxGeGlRUkcxVDNyRlQwNFZxVUU3djVvSFBQNWRsUEZhVHllMmQ0cTJvckIxUnZGM3QxRTlHeXNSaE5hUG9mRVZPdmFHeWtWWHdYb0hjNlJqMGJ2aF8zd2VPN05QTNIBigJBVV95cUxNa29vSW1raHhyLUlILWFvR21IMXFSRDhZeEdzNi1raG9lTVhfVnVMQjVaRjMtMnVZWlQ2UmNnNWRNMzJWa3k5MW0tOGRVYWxJdjF3eUl1UVZrR1U0dm1LRDdqZVhQSTRoQVdoWG5nR2xHS09vaFNPTzR6SjhhbzFucngzZERnNUtyYV9DSkFhS09UVGFVV3MyaHl0d2hFbVlaQzdRcmNWd2xmRW44bFJucXRhOHFrazdnX1BtODBueVBuOXJhT1NkcnhHdHVmSnlKb1MyREMtVUwwZjVqMnIzTlI5SXRPbm1vMWNDLVBRbDlZWm1WRGlFVEVkZWI5OXhRUHZfQldNZnJ1Zw?oc=5
BANDHANBNK.NS,2021-04-30 07:00:00,"Exclusive Interview | It hurts when something like this happens, says Samit Ghosh, Founder Ujjivan, on... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitgJBVV95cUxPSVNjbEhaTmZMTmdiaVd1WkxTNFF6cndOQTNhSUFrZXBvTDZuZ1FLT19IU2J3dFVRZzRzOHpuMUtHWnJHN1ZXTFdOSnB3OWNES3RaLUxOVmFlS3lnQXJPOUtlNjRGOXRnQVBIam1Ha21WT0dnTVVSeFAxWE9pM0JxWVA1d0VFQlBsTjJQREdydzdHUmFvVWdxQURsZ2F0d1VHaVBjVVVaLTBLNVN4blJNQnR4b3R2TTVBRzJFUktDVDk1dnFtTkttOXJBLWtqYndfMmVhVFZ4ZkF5bnJnRnhscVk1RTZlY1hvdGJUR1ZmeEw5dHNadHNoY0J3TDJmYjVfMGlmdm1kS0FvQUxrMzJRRTNZajZHcUF1OHhBVlBZMGpUdVRhZ19BN3Z4VzZ1bWZUcFp3RjFB0gG7AkFVX3lxTE1kM1pTcUhZblk5aFUwckZJcnFqWC1yVk04b1Q5dlROYUZkMmtBbHRuZzJZUmlUTWdOeHZXX0tJUnc2ZzFqeFNaSHdDa3R4WVhQNGZ1RGFpdVdkQWpLM3VLR0lwRmlYWlpvME9CcnBVLUVaalRqdTB4d1F0cWVHdlNqR2JMMnVsRFZYbmdUZUN5WjE1ZHFnZXIxMUdURHRIMFBpa2kyUG1URXhJb1ROSE5DMGpaU09SR1kzZTR2OERENkQxN2k0OVl0YU1Ydy1GS2hnUlNpNVJsUWdGUGo3UzZlTFY0d3JfdEtoU3BsbHFBVUFVaDlMSGpDX0RIQllaQWxBZjRSd0hrNlBBQ3llRHQyWmVDMzVJUUpwc2VFV254NEFZWVhscXdkYW1aNEJCUnk3RV9BQnhZbG1IYw?oc=5
BANDHANBNK.NS,2021-04-30 07:00:00,"Sensex plunges 983 pts on deep selloff in banks, financials; Nifty ends at 14631 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOU1ppRlFCQzRyZnBzNWV1eEM5bXpkMkZXaWYtRlFYRk91YjBSOXVoTzQ3THNoVXYwM3BKM3JOMVAyMHNLbURRSlQyYTF6RGVPc3RQR2hBTTFYZWdaXzlTT09UR1J4WGFEWmNBUDVfSW1Wd2pVX29tLUgwNER1bU9mNGxaRE5uRkFpQ0tEdWFLWndqNXNaZU5NMm9wbGVrLTBudVFCMGxKYlh3dVhVM2hIZ1F4YUtBWVJId3VVa3dDZWVVWTUzZzVDS0tJSEFfTlByOVN1RGt1TlhOSllJTEp6U2JRcWJidUtocWY0SEdLMDdDYnpIbXpCU3RrdXlOd2fSAYQCQVVfeXFMTUhnWDVxbmZ5TnplRWU5My16QlBBQ29SbGo0enh1TTliamdjY0djRjhWekFJNDJGVnVwLTE5SkNjRkFIdHFkWGoxN2NmNFlNbmdUVVQ5ZU02Z3JTQzRFR0dNNlo4aWZaSi1oU05BenNfc0JxYkszTlZnUzd5MDZDR2lrYzBXSVJ3YnFlb2JONG9IOG5NREtiMUFVTndYQThMVk96bDB3SzhXYmtmU29jZVQwamlYZTl6ekpOYWhSNmk1Z05kX3VVZjdHM2F1d0ZldHdtdjNGaUprWUZ0ejVqVmxMUXRrbXN0MzFsREt1cXZrX09GOXlHbjZjajRRdTh4Z1hIZWw?oc=5
BANDHANBNK.NS,2021-06-21 07:00:00,Bandhan Bank up 7% as Assam govt inks pact with MFIs for stressed borrowers - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObUtaU0czWTIzUVVzMnlvdEMyM2E3eDE5U1hkQk1iam1yaWJlMkoxdUJneHJxWDlwdXFVZXZHVlZSRTdYV0pDZUk3Z0N6Q2M1cUc0OVpQM3RIVWJoZTN3elZhR3psRXJFb3hKd0xYZ0pvLU8zOVpTZGFZWHlqM3FFUWwyMG1MQmlBOHNwSGhUcGwzVGdwR3ZzX0M2cmRuTVIzR1h4YVRVWmFiYndRcnU0UVJnNktnWVNwYzdBeEp1Y3oxT0loNXhVUmwxc0NJZGl2aXJLQVVfd09sc1HSAeABQVVfeXFMTzJPOGh4QjliaHYzNlFSZmdtT1MtR0xaRVFRSmI1djRFVDVCbllfd2pYcTlDMFhJQ3BLSGVkcW1CQlhTajVHamlWclBHOXl4UTF2U2IzRTRETGpDQ1JPWnFJeF91bDZDU294c1JsT1JoNXYtblNIWHVtbFdwUWVPanBKLWlpSmZhc0tvZExVVUdmeG9fVkNVbUowbWNTWWNmZUVfWllFTmZ6d1M1NzBXS2RPUlZtbGZNUF9EN3F2ckNhR3ptWlg0eHpkb2c4WlozNUExNkJyUDVQY3JnZ1ljZ3o?oc=5
BANDHANBNK.NS,2021-06-23 07:00:00,Bandhan Bank gets branding rights of Salt Lake Sector V Metro station - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcVhyc3JYQTl3TDBCcEZrcXU5cldWcUhhSzhIX0w4WmtBMlFSeTRHSngxT3dfODNOY180OUNZbTBDUEhOUWV5NGo4TkNycVpyaUs4QXB1N25jWWIxZzU2TkJjMjBoUE84a1BDMWhYNjhlQ0c2d0hYcElpZzVVek9BTjU2OVRoQUVsdkVkWHFDMllhTWZFWFdrSmJvS0pzVVpQVEE4eVNsalBNSXNGV0RCTGZ3b0tkZEc4emE4bm5sLUpJVU8tdXFtWGFmajJnelFLM2thTkNhWDJreUpJM21oajZKX2MyaHA0bl9j0gHwAUFVX3lxTFBsQVlLMkVWalJQcTZ5ZlBleHNMclRmczF1cWQ0c2Z5NzVQMmJSQXpleHFOMGRHWFh0dkQ5aU12UVp5eTdZbW1aRXBWTnhpS01PVXIzTnYzWmVnWUVCbU5UcEJyeTgxQ3pCbEo5Rl9ZS2lZYnZyTEVBR0NNcEpPWmoyajNHZXhaN0tQemVLSXBqVUtmbHhsN0VFUHQ0MTY4NG1fMjVTaGhseVZOX3QtZGotelJsOHdpbEp0QWd3OWIyME41Zl9UcEVLUXZ6aTlhNkFzY015R2ZxQlQyMnBQNDhoVU5KcUNKOUxhbEs2MFpGag?oc=5
BANDHANBNK.NS,2021-06-21 07:00:00,Bandhan Bank’s Shares Rise On Assam’s Microfinance Loan Waiver Proposal - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSnJPdnNFZUo4dEZ2WTRzeHdSNFJOMzNLX1hBcVg2dFVrblM1ZkxuNnh1bm00NmV6Q3ZudjhhV1V5a2hZZnNNZ2d5Y0p0NWNvV2kwNVFnYWNnWlh2YzlJR050Z3B6bzY5ZTIwZ0pYQk1XZGJvSDhBaGtFR1AxRVZ4eERZUXNlcGlETThBaEl2dUFOLUNmYzBaTi16U2RNck1Rakhpd3pnY9IBrAFBVV95cUxQUXhQcFltSkNvckFJdkRtLXRDZi1sNHd4d1BpRDJOUW53OTFreFhQX0RpWmR4dXF2RDROcmZveDFhUXViMGdhY2RCRnV5MFhoX1VqNlhIQzFlNk5hcE43V3J2WGJ1T05SNmJtWmM0YXZKLVduamxRT0tvb21tWmdzVlAtYW5aTXZFUXl2TFEzN01TUXdqOE4tTHVPYVhNay1VZGkwUFR4TFFJVFVF?oc=5
BANDHANBNK.NS,2021-06-22 07:00:00,Nifty forms long bullish candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUC1GQ1poVThpMHRWSFFjNHF4Rk45ck5fb1NqbEo0eGdVd3VTdHlCVUxPMV9WZC0yMjg4ZDAwSFd3MktwWEdxTFF2NjRFRDlieEpWUE1OQkxqQTZUSXJ5OVIxcmMyak4wakc5RWlHWFFBaEJXeDMya0l5UzJ1UE9HRXViaWpCRnM2UzlmWjl4SzhVOWFQY2FCedIBkgFBVV95cUxOaTlyenFuYUpSdDFVQlk3eU40QlNqcklRaHVUdzZFeVFaNUFWUUFWN2lzaWZLZ3RXVjRZaEkwcDlaa01MbjFNT0FTNndYQU5ra3Y5eUQtTm1jRkNWU1lTRGg5YkhfZjZtSGw4UEUyUFl1dU1OckRQNEJnZnd5N1FYNmJFTE1OMzVDeWVsWk0zc1k3Zw?oc=5
BANDHANBNK.NS,2021-06-09 07:00:00,RBI Nod for Ghosh's Re-appointment as Bandhan Bank MD & CEO for 3 Yrs; Company Board Had Okayed 5-yr Term - News18,News18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYnU2N1RjeWlXU0lLa2JOVU5yT05VampzX1U5VlZ0LU11aGtCcGc4NHIwd0V1RlMwTE1iTGFQQjZia2hUV3dPLTNVWUxvbWVhTzRKc0hNMjg2TE81M3hlT1MxcFhkTjVWREVsamJYWFFvZC1TZ0l4Z0xKdVpsYVcwRDZocU5kOEo4R3ZoS3d0U1Rodk9qbUMxVUpiYkxQWjAyWWNhOTd1Q2IzLVNUU1E5cElRdjJINk94VTY2ckI2RTdEdEVoRnlJb1BBQVlEc2fSAdQBQVVfeXFMTmRrWWtuUllOZXJxTGt3Q2Vva1FCSUF0d0VsN1B3a0tZWTN3NHNrQ3J3ekZ6UzB3ZDMwZTYtcEdwbHg1RWZPOS1UdERRd01WUE1nRU5zcUQzRGtkRzJoQTlGYnFnbGwwbzNYRHZ1S0JjQWlWelFUOEVCbWpUQ0JGV0RSRnZGUmlzaVFObHdnUnMyZDgwdG1aVWdKeFlfTDFuZ1paNk9NUDBDbGlvNVpyNk90MURVV1M0UGV5Y2ZUN2kxUml2M2RlNVl6emVoLWdTeWdscS0?oc=5
BANDHANBNK.NS,2021-06-24 07:00:00,Bandhan Bank acquires branding rights for Salt Lake Sector V metro station - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMipgFBVV95cUxPX19RNFhYR0xuaXJrZTZYNnJiamJ5RWhiN1U0SnFhbi1qaXRIZXlJdXZZSE5pN0h3Y1JNT0dfM2xzLXd4WTZWQ2ZBR3A2N05TbnZCeTlsREV6eVBvZXVaRzZCeUFaRjJXVjRudTNuVm9YLWlYMTA3NmZuRFJpM2s5M19wZnNvWTgzR3VTOGREWGhiQnNUOGd2eU5xUUNjbExtS2F4b2Nn?oc=5
BANDHANBNK.NS,2021-06-25 20:23:09,19 Private Banks in India (RBI approved) – List of Private Sector Banks in India - SugerMint,SugerMint,https://news.google.com/rss/articles/CBMigAFBVV95cUxNM3hFUTZuY0FMVXdOVUIxeTdZVEJyWmY0TmFMNnVyWGUyZHUtcEM0WkpRWnp5ZjNhLWtjU2I1RURYUXdETmlnRURaV00zYV9PR3hSQlY4LXl0ZzdxQ0I3VmNGemtSNzZjRzlCbUl5NzVYNTNjXzFzZ1ViSjktS3gzVw?oc=5
BANDHANBNK.NS,2021-06-11 07:00:00,Nifty formed a Doji candle on tech charts today. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTlRaM3VTanZmOFo4amtiYkNjRGEtVU9UMVQ4YjJjSlBYajNhSVJ0WnpjRDRfS2UtWFlEVjlpaWh5T25OYlo3MU9zYjI4SU1zcG5MNEJLNjJXeGxmS1N0dGdMOVptVThpaGRrN2lOSWRQX0dRMjV1N2l0NkQxZGw1VDMzdXg4c0dvaFczNNIBkgFBVV95cUxOdFp1RzM5MWpYcmI2Y3FQMTgydklQOTd0SnFLQkxMVV9SMDl2Q3UwenA4QXdPV21DLVdScUdFa3JwQkJja3NGTkZlOW5EdDViLUN4YWxmV1FpVHJDV3VPSVVab3RvZTdVZzhWdm52aDU2eUlxT3U2b0hsRWVFZlhrQ2VOM2YxNkVWeUdYYWFUN2JBZw?oc=5
BANDHANBNK.NS,2021-07-16 07:00:00,Bandhan Bank’s weak Q1 is a warning on microfinance - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSGdBMGIwNXVMTzJNMmpyTkYtM0NxOE9WM3NPQ3gxUW1KdjU4a2tocE5weXIyOXVKdEpfU0RJa0lpejZIZ0tWS2wwOWtOMGg0ZmdjMjRmTDFXN29iX0ltWWNYZ2lHb3dOS2ozM2xVRGtLSVJBZDJqTXRmeThfUVRTcjVRaS1Za2ppR3QxS1ZLRDYyeS1DTjdSbGxxR0RfNFhFX3hPNUlPX1I3X1lmaURrY0g3S1lfcVUwelHSAb8BQVVfeXFMTkdlRTgtS1BVYnFSMlMzWVVIRnFvQkhWSTNTZ25zZ2ROUTRFVU5qUzdiRkMtVzM2VF9DZnRjaGU2QjJaMTFHYWhvdDlEdFBXS1hVVkxvQUJhT0o3SzcyMEI0MEpxS2YzeEZmQ0V3c0NaeVhVaGlMcEYyOFNHc2cydmdLNll3bFkwV1VwUkFxRFp2RFBVcFFkOGQ4T0t3c0djdmJhS0lPOExFVUNHSUdxdzI1QTVqUzRwYzF2RFlrMUU?oc=5
BANDHANBNK.NS,2021-07-07 07:00:00,RBI imposes penalty on 14 banks for contravention of various norms - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxONUdvTUNSOF92Q0sxZmFCelFKc2ZEcGU1dmFkcEdvelRtUVhNV1BpZHBVaXV0THJLMldUMUpOVy10Z2d4ZDljcUo4SG1OUzJUMTBMRVlPZFduTjl3OEF0TjNuWU1NMXVDVTQ2MFpXSFA2SmljaGV2a0N5cW0wNVlpdXZhcnpXQUk4cTNvME9XaE0xRi1Pc21KTzVFc0J1eE9lT05BQUM2X3JOT1ZRM3RmbkJ2dEZZWHRZaUdSQ1hCS0xtR3FGRGhCVktJSGtMXzNzMk50NzhuRm81YTFDaGl1N1lCRHlEd9IB6wFBVV95cUxQMnh2UUF3T2hlUXVVTVh4eXA0aXRQUHBYTGRyVWtudnpVbjh3dWJ5Z2cybFFZaG9oQjYwUzgtTkpyWFdZVGFjRWlrUGpCNDRFQ2ZJLTA1MXlsX29ZTERSSm5ZWFA4S1M0TzVMMFd5WWk4LVhHNkN0anJHajdHQ0tleW5pc1U5cXlNYTRPdVhsSk1VU2dDYjA4WFhzRlpBeF9sUGIyN2lvUzczcF9haXluQkp6TkFFeGs4OC05ZEpUSjRsbGNBMUhoRjNLa3dCb3JYSU9MeWhzR05yMHFDYV9IMm15SVhiek41bjQw?oc=5
BANDHANBNK.NS,2021-07-07 07:00:00,RBI penalises 14 banks for non-adherence to rules on lending to NBFCs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWDlMZm1HdXZmOE0zdWtMdW9ZN09iLTBkOWJvWDM5b29BSUp4R2JXakVUSlFNb3dSVXZpTldpVWE0eXUwTFFRTnJwem10RFB4Q0R3a2NyUXRMcDI5Z0tsdF91OUJGaXYzb2oxR2JlQnY4M2NTQjNuY2NfQ3pnc0dPbHBtZVV5UldJNm5QTXRmcENTMC14TVFIcUNfbG1wSHhITFVmXzBHWWNpS3JMd054eFZfREk4VEt1TGVXX3VMZHMxLVZWTWVyY25SeUdzdkktRGV3UUtrN29RZW9NbTVzbHRBT0t3N3JLa0tv0gHwAUFVX3lxTE5NWjZITEcyUlhqUEtkbGFZZ25fNklQVzNkUFVHRVlFdHVidndHUzdfaHRCSHNoVFRxVjExcjZiQkZMWlNyUnp3ejFmbVlaYWZla1ZNOThWM3JPSlMxZmhTXy1ic2Q1NGpyMEEyRUJKZk9uTXhwSTQwQW5sdFdfRVlGajZlZGxfZHpGRFhVVEx1cnRnZkRxYTJXOHdZQVZESjdGR3pJTEhteGF1QUpPWmxPaDlXTWRoNmg1MHlvNkdCeEhQVXRrb0h5ZW4zd0RmaHp6Y3FJQURaNk5YcHlCRks5NnVOaHZyUlJ1WE5IUkRQUQ?oc=5
BANDHANBNK.NS,2021-07-22 07:00:00,IDFC says can now exit as promoter of IDFC First Bank as 5-year lock-in period over - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNazdxUEtKb2pkYUVBT21kRU04N0JpdU44dG12d0pPQzVycWJCajBrM2ZwOWNCM013bkZGaFc3SzUzMmM4b1V0dGF2MTZUVXd0RFZnbGFlVlMyZm1zenpPMkFUOUZzRm9EMVc5SVRucDE3UGJVTVhqOVVqV2pzRUtFd0JxTzdPaEpqQUFDOUpBOURIQWpfRmNwTVdXU0s1Y1FLdGdoMDBDWTNNUEp3YW5ucUl2T2NIRVhKR3RVaUt4M1lCVWZFMFpQRkI2NktVcXpvaEdwLVZB0gHbAUFVX3lxTE90b0hCVGgzZ3dFc0QtT0g0Z1dtN1BTOHVCcklOTWdCQmM3cVMtckp6aTRjanphVWhMUjhJRzFDdlppT2I5T2ZOMG5xNTVmQU1NVVVubVlVRmwyMVpNQ0dYUWxrM01SanE4TENGR2hqVzQzUFQyZHZ3VTFmOUhWQ2dpWkhIQnA5ZTBId2ltSUZTcExpdERZcVhEQ01zWUZieDVjaFEtZVRQVE5CRk1GRXl4TDItZktmR0xQTHhuc2xhYk43Sm5xVVQwVzJfY1c2SmlUQkhvR2hNLU5YOA?oc=5
BANDHANBNK.NS,2021-07-22 07:00:00,RBI allows IDFC Limited to exit as promoter of IDFC First Bank - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPell5ejlWQWtPSXUtYlc3cmNsdks5NzJrcDRSN0wzNF9pN21uRzMzMlI1S0RBUVE4WnlYcnpmN0RxX21KNzNkV1djVVZaUFl6OHk3NGNtTlBiMk9hSkxUczVDZWhOWFRjYzNlYXNGejFSUXItRVN5TnUyYzZNb1VhZGMyZU1PRElnaTc0Ynk0aVpxSkN5WExjTzVEWmhPTTctNk03Vlk0ZFFISGNJUjhiVVg2YXFIZ29MSE1NUS1FRUJRZFl0NV9rN9IB1gFBVV95cUxNNnU2UUtJbW9VbVQ1SG5WRzlsLU5kaENQWktGVmhrTXFUbW0tTGRrRi1jUVJ1Mnl1SUwzcFZaV1ZoZjQtd2ptTDRzZmV6T2hkRGtoWXRpNm9ETnZtNDgyRWFjSUFKeTNMMXY0TGJWT1MzZG9nbFdXQjQyS3RSVnMzYWg4MGRaVDZIbHhxQUlzX20zU0tQbnNkeU5NNXhwU3JBaHZhd3Y2REJPT2tLd3N0dW5KclZqaE5wZDlpRzRLWGNhcWRtYjNZY3VfU2tDZjFDc21vNzNn?oc=5
BANDHANBNK.NS,2021-07-07 07:00:00,RBI imposes monetary penalty on 14 banks for for non-compliance - Times Now,Times Now,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbWx3MFJoZmtXazNBdktsMllDNjVfTzM5NHB6OEJsaEZ6ejE3NHNGR0lzQTBMTUg1bDFHQkhieW9HbFhtZHhFQmRib0ZrMFBkV3RqX1VRX2ZPQzBVU2MwRlB6eGxYX3dqZXMya0txS2I4Yy1Ec3Z2MU5mdVdmR09FcjFXRXZtSkRENmRzeGR0NlVySWtoT2ZXMkwxNVZTVnZ5OUhMMU04c09SSFcwVEUxenk4SC0xNzQ1NTVRclc0clRqR2Z2Y1k4T281MGNQUdIB0wFBVV95cUxQR05SNkFhal9Cc19FNGluaFRFMGxGRFQ2d3pNZjZVdFBqcWY4aTlDakpuUEpQaFhUT2RaZTVOZ0YwZ0ZfWFZod3dESS1icjRDUlNaOXJYSnN0bFZyQk1WSl9rTGl4ajFUdkd4RXlWV3R0SnhPdDNmVVdBZjU1WGExRk5aR09DT0xfZjdJbHMyaGJiS3Zral81RlU3d0lHT2F0VWtlSkIzbVBwWlpIZlhJY2tnbjJWejF6VFBjOWN0S2FuQXNzZ0tsX1B0OGlKcEpRejk0?oc=5
BANDHANBNK.NS,2021-07-07 07:00:00,RBI imposes monetary penalty on 14 banks for flouting provisions - India Today,India Today,https://news.google.com/rss/articles/CBMirwFBVV95cUxOd2JGYW1fYmNFOWJDNU1UVnVTOE5WazNVY0xoSDM1ZC1kblhmZTJrS2NrZzZLUXdaS0VwbjMxdjFoaEhHdUlTN2ZydzRITlh3R3h5N0NxUlZnRm15YzRFb240elRYVE16eUxQa1NfWHh6RFB1QmtFMjc2SlR2VElWRVlIZTI4SUs2Yk9RWm8zaURTLTgtcDBkTktlck1TWWlyQkk3NkhnamlrVF9ScFo00gG0AUFVX3lxTFBUd2hhMnh4Smo1a09MUFE0Z0VGSmNZbTFYYllRb2dKclJZcUMxX01QRVBlS3M3TnVGa3BFR1EtMkx6d2pBZlB4MEk4ZkpFRW1hLTJhNnlndDlaazJRTmdkazluMTdWMW5jeXVwdHlnc1lpeUs2anV0enJySEtQTFh4NHN1dEZiVTI5c2ZEdmJjdnJXemJqMU5TMmhkSTVTVkZYUXVFcUYzbnBiT1FuUjJ3bHZhUw?oc=5
BANDHANBNK.NS,2021-07-09 07:00:00,Zomato  set  to  break into India’s top 100 most valued firms - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTE05UEhDZjhrNFVmU2VENElZTzZ5bDlibFRDZVpfN1VWekVrM2dSUVcxTkZmcTZvR29wYVRlZUtaM05TdW83TTZhX25OdGMyOFJlODBOalVNdWNPdG5sTlRoWG8zZVBSVjJjM1pxNjlXVkU1RFhrSnFncjBicEhLQnlic1VQcHVZTWdveEtNbTRiV2xyYmFYMDNHRzF1RnlDamNTdk5FRlVxdWN2OF9xZkJjNG5tS2stVkHSAb8BQVVfeXFMT2l2eE9wMktMS3NCR0Y3bG9DaF9fSkRMZHd6clNyQVh4WXo1OUtFV3RlcnJlTm1RekpZQ18tWVBLSlRhQTMtUzA4WW1lRWlaUWFMUkU5dmhfT1d5Y0xUaTJBeVBMX2h0RnBwTTZGdjBTWUNEMlZnRzd5cENXaldLUG5VaENVai1xWUVNV2U4VHFxWFNUVWdLSHdYbzFDSGY1by1pNGVTSUF0TDhHUE9VZjJYYUdZRXdXLTdoYlFqT1k?oc=5
