Ticker,Date,Title,Source,Link
GSPL.NS,2024-12-20 08:00:00,Gujarat Gas and Gujarat State Petronet - 4 big-ticket mergers to track in 2025: What stock market investors must know - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxQOC1KdklOMWJ6WXZ6Y2JrUDZoWWd5Q0xXbjdXeWZmbzJJbU5uaGNQZ2NfNlJMWEhZSjJlMWdJZGxRTjNlX3liellCbWVKVHJPbUdXSVg2a2hGTm90ZExJU2lIbFNKc0FDQ0NmajduaG5HMjM2aGJGTjdYcldzYS1UeGNTWEpublRqVW93NEZHOGdPR3RWUFMyRUFMV0swaWJxNlJxYlByV1BSSm5Vcnk5UzNXcDgwcmJhUWdxaDc3VktxNlBhSXhIVUZUSG50T3BpQ2NhTmpzWFNRMktRRURoRzZFV1hqV3p1YmJDcklvOWYyaDRwRGFXajdDREZ0cUR2dkxHOXkwZVFfLWRhaVNoQnJqVC0?oc=5
GSPL.NS,2024-12-08 08:00:00,10 Indian Government Stocks Set for Explosive Growth in 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbkUyMlZrSVZtN2ItOUN2SlBXZnhYd3h5Nk1sVWdOV21BbFFhckFhY25oTGdRU0N0WWRLZ1hZd3RjSzAxNHFTX25OeTBLTkNFNWVWNHBwSEljMWdWM2RQUm1sclFZX1NUeEh0WldXSlhUWnB4SkZHZXItejBqYVRnYzlvcHRuYTNBRXY5SXFRN3MxZFVCTW1feThlMURGTmpxZzA2ay1WVHhnQzNodVQtUGtxUUFxWFlSanFUc2t3T1JKR3RDTTNpN1d3?oc=5
GSPL.NS,2024-12-27 08:00:00,Air India-Vistara To Reliance Industries-Disney: Mergers And Acquisitions Of 2024 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxNb0dTblpHYmx2bk4tb0VrV1N4UUdJUnNmbXd4M1ljYWFPX0ZvQmZTbDBGN1RGTEI4WmhhRWQyMUctM3E3S0paY05GOU4zcFljdHE2YzJPMzQ0Z1lBRXY2eUs3Qy1sUWZuSEJQMXhDcEhISnhsM0szUkU3X3JwaDJmeHJod1JuS3FNRzJXVlVZejhCZ3QwT014SFFlcTNDaE1HUVlmZENOejlzTUZ0ZHRCRG80TEhuVWvSAbwBQVVfeXFMTkN3cFFjZ0pOWHp2cEN6VGZ2UmdCUTliVWZsUjFJQWJ0MHVxMXlrQ0c1T3p4dVJxYkptMXJJdm5zTjVkZlVTTmM4bFN4Tll0NVpyWG92TlBWelpZd3VNRHlLbm9ITTNIZ0RseHJfRGxMWFlHbUNoUG5MejhYcEpXSnp2bG84MTUtOUkzZHlxOVlLaklwNG5SNnVVc0l0SGR0VmtvZEpaQk1yVWRXSzBLQTYyQmRvRVQ1UTZQU3U?oc=5
GSPL.NS,2025-01-29 08:00:00,"Vedanta, UltraTech, Tata Motors among 8 mergers and demergers to track - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiowJBVV95cUxOdFZYczJ1ckZBaUN6OW1Zd0lVWXRaUDZKdnM0aG1KbDhpS2xmdEZhMXd0WDlJcjJpVlBlR2o1RkdDeVpWV3ZUV0JreVRQNTFLWkE3UFlabDc3eVJMTjl2Q05ZSmxPZ2t3UWc4ZUR0WHRPUTAwSXhxbjByRFloaXk1Mmw3cnJLcXlxN0dKaWlNOFpBdlJ1RlN5eE9UUGlmakJLUVhtd3hINFp0VDFncER0ZVp2ZXhLZTR1OGZLN2NmaEN4czlaNEtlOHFnOVZBVmlJcElTbzg4NWtBUGVkeWpZWDduWEFEWnhnQlczemV3OExQVlh4SlFWbkVrYzhhSGY1X2RBbGpmb0Y5SHhBa0tlVGI1Z0czd18wSE94VFJLVW1GUVE?oc=5
GSPL.NS,2025-02-06 08:00:00,"Share Market Highlights 6 February 2025: Markets extend losses ahead of RBI rate decision; Sensex falls 213 pts to close at 78,058, Nifty ends at 23,603 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTWFweWhuWXhHU3l4UHNnYU40WTBrMnFfQ1l6dzhhODRIbVRLbUFTS0VCemhodlBKNHF0cDMwUUp5ZjRKTkYybk9lZThiMkVVcFFYZ0lHNXBLdXplTVF1WnRaSjZUU1EwbWRZZ2xJTEJXRzVCXzRuR3ZDeHdMRkhtTEFtdmtIT0lhb1N1OU9DdXRsQXBvd3VJVEFHSUNTdHh4VjJSMnRKc9IBrgFBVV95cUxNZFlhbEpJN1A3N3hoS3Iza3hxUE1tS1ljSkUwZzFjZWxjbXZORWRHcTYwNFgyMTk3Ti1ZSmRlNkNrU3NiOElpSHJxNnRFQXpEZGRmbEJPNUFaWTJxQk5TenJ4SEFWMHNnUTNrQk1GekhHSlJaWTZqdTFMaUY3TnFvMWJidl9KUHgyNEduODNkZXlaTGVLTHZxT0Izakx4UmJ6NXhnV0x6VERLbXlVNmc?oc=5
GSPL.NS,2025-01-28 08:00:00,Petronet LNG share price drops 4% on mixed Q3FY25 results; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVNtYklOcUVZNGFiY2hncmFBVlBadHZMcW5VWTV4Ym5ldlkxZklQTWJmNzFId0N1VFJRb3luWnhWZDV1dkxrVmJVM01vYWpGNFZINzd0bVc4b1o5ZU1tLUhZaHdkYTEyUFZsWExCaE5CSk5FTFJRWUkzTEl4WXFCYmNidDdvSEVPWTZmZ04zZU5fMzFsUkJBVFB1TTVfRGdid0R0Q1BoX05wbXd0ZUhHQWpVVUJLMWY3aXh4ZVY2LWp2WTRnTkktamduZUpXUFRuM0HSAdcBQVVfeXFMT18xOEVpbGtKSUJvU3JWT0xEQ0Q1Z2xZSlRmTFVuYnhPZDdKTGpyekhOSDN2d09DZjJleVBGam1ST1hVY3pfRFBBVUUtSTMtTDltQmN1dlFiVlUtcjBLVlhkSHNnZjBRNzRwVV92ajh1WUJQR1V5QTJVWkpNb0lZZVFXelRnTlZYZTZoYWNmWGZZYXBqYkdwVkI3bGVGQTM4NExTbXV0NUNBWGFpaHZWaWhqa1puQWxyRWNhUTlsdkpxVTUwSnZ5TG9DY2FqbmVOdjZOdi15TjA?oc=5
GSPL.NS,2025-01-17 11:39:07,Need ₹2 lakh? Here's how to get loan using your Aadhar Card - Asianet Newsable,Asianet Newsable,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc2FJNDV4MV94ZlpvdEhjWHRYbkdRbnpLRlh0emNDMGpnaHlXQXlmTEdSYWp4Wm9FR0FlekFKX3lFelk3VDEtN2xBd0c1S3llU1lQR2ZicnBOc1JXWkdCUmZxUDFCNE5QUEpkNjJmbEpnWGNJMmQzTGpBdWlLMElYWG9BTTRaaDltVE8wcWVGQk9wSllLWHpzUFJGMWZyb3Bvek5aRjBtZk1WTVE2VC1fVW40OGZfLWlOQldZR1J5SVpId9IBwgFBVV95cUxOc2FJNDV4MV94ZlpvdEhjWHRYbkdRbnpLRlh0emNDMGpnaHlXQXlmTEdSYWp4Wm9FR0FlekFKX3lFelk3VDEtN2xBd0c1S3llU1lQR2ZicnBOc1JXWkdCUmZxUDFCNE5QUEpkNjJmbEpnWGNJMmQzTGpBdWlLMElYWG9BTTRaaDltVE8wcWVGQk9wSllLWHpzUFJGMWZyb3Bvek5aRjBtZk1WTVE2VC1fVW40OGZfLWlOQldZR1J5SVpIdw?oc=5
GSPL.NS,2025-01-16 08:00:00,Top sectors that witnessed high levels of buying by mutual funds in December - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS1FBd3pISkxhUU81amUtcmYtSFZPWXBYYUFpNE5IVmZBblRDeXI2bmxNdVZZcEdLWVVzWWxWYlRfaHRUTFEzLUo3OUdmTndackxhT0M5Xy0xcDlSVHJfblZlbkk5NHVyQW84dkkwbXNQcjZpMnFGbVpIN1hEckEyVzJsOHhjWkVZYWYwRXVlYl95eFhIQ3hLS29fVGdqdUF6TnFoczloTTlyc1NuS0RuajNrSF80WHBMbGV1eWZURnVhYXhBZXp3OUdRbXJRRk1WcXk2a0sydlZZeTAwVWx3OHBqZ0U?oc=5
GSPL.NS,2025-02-06 08:00:00,"Share Market Highlights 6 February 2025: Markets extend losses ahead of RBI rate decision; Sensex falls 213 pts to close at 78,058, Nifty ends at 23,603 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTWFweWhuWXhHU3l4UHNnYU40WTBrMnFfQ1l6dzhhODRIbVRLbUFTS0VCemhodlBKNHF0cDMwUUp5ZjRKTkYybk9lZThiMkVVcFFYZ0lHNXBLdXplTVF1WnRaSjZUU1EwbWRZZ2xJTEJXRzVCXzRuR3ZDeHdMRkhtTEFtdmtIT0lhb1N1OU9DdXRsQXBvd3VJVEFHSUNTdHh4VjJSMnRKc9IBrgFBVV95cUxNZFlhbEpJN1A3N3hoS3Iza3hxUE1tS1ljSkUwZzFjZWxjbXZORWRHcTYwNFgyMTk3Ti1ZSmRlNkNrU3NiOElpSHJxNnRFQXpEZGRmbEJPNUFaWTJxQk5TenJ4SEFWMHNnUTNrQk1GekhHSlJaWTZqdTFMaUY3TnFvMWJidl9KUHgyNEduODNkZXlaTGVLTHZxT0Izakx4UmJ6NXhnV0x6VERLbXlVNmc?oc=5
GSPL.NS,2025-02-10 08:00:00,"Gujarat State Petronet Q3 Review - Systematix Maintain Hold On The Stock, Lowers Target Price — Heres Why - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWTNpRUoyLUJlQkNZdkcxQ1JxZGpkSTNzM1FxcjdFQ3RNQ0lSYmtHWnBzdUpOUEE5QlE2clN6TkFsbmVodXRJZ1ZvZGZ3UUpiVTB3cm0zMHp5cXJxMmVWWE5zVW1HRnJXd0pzNERHNEJDa1FUaWgzam1PczNYbDFWcGJSZmVUb3FKTWpxemVKTU4tSnQzVnhyX1REU2VROXFUeVhZb2NiS2pKaXNxVFdWSjZWdzRPa1d3cGhsYU1mbHB0NWdfU29PbVhtcGZhbkhMUHZ1VmZtODlGQnZD0gHiAUFVX3lxTE8zRWhqUEd5eWRRWWtOTHJ0NFBOOW44OVRiQUJlcWpYUEUzNGJRV0JzWnRPb09WSmZJb3ozUmZTV1BSNk5sNGc3eXNSTFo3aG5xWGE1TUNpMTRPSUhJR2dKQUF5aUVHZk5IR2tta2hZNFJCQ3hGdnF4WTRQZlg0MTgzLTFsQklja1JjeXc2a2x5cGpONGV6ZlVzWFR6VnRFT2swckdVaUQ4dEJBcHhOLXQwbE1ETlhpX2t1V0tjWkR5T2YxcTVJTV91amF0WDlCUFZzZFZUcUZEb3YtRXI5Ykd5LWc?oc=5
GSPL.NS,2025-02-21 08:00:00,"Stock market today: Trade setup for Nifty 50 to global markets; 8 stocks to buy or sell on Friday— February 21, 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOX1hqdUFkajY1dFhHZ1VOOGRla1JDUVJkRDZ3OWRpM1pBSENhV1F0ZklTNzdWTFc0X19qc0JNS3V1WGpYcGU2azJsT2tHY0JYSldNQldXdVVRcjAwYmE1aEhEZ2pQa3pEMTZqTXhjSk9BamlYSlFwc0k1aVQ3eXFqemdVZ1k5b0Q4WW9GdGVKQURPRTNPMmNGVXVUSzdZZExXMDBPMFNWcXRKOUhLSTJLTTNQaXg3OEZReUs3dW9fNThacXhFT1BoZTlMV1k5MERQdXhCR0g4NTZzT3MycC1Zc3JZZFZKT09FakVUb0NZVVE4cVNpNEgyTEdlU2JmdDNOTHZMbFZvS1dUeENJM1RV0gGUAkFVX3lxTE9UVUY4Rk5MRGNFOHVtZmVBWG5tZ3dfWE5wOWktSnJQQXlET194ZkVFZ01QV0NqRjhmc0VMTjVqR01Oc3Uyb2NsMEF1WUZzVjR5SHFNbUMwdmtfVGZXZ0lzTkZjekQ0NVlUbVhOMmVmcEl4RUMwRUJGTUNIWGdOZEtuSldfVTVWUlBYUFptRjl1d2IzOFVqbzg0b2JRNDJiaWZqQV94U29tb2J2dUZmbXU4QVpRNmtRZzhqeUhzandjQ2tNVEJmeEZ6STRVLVpDbnpwZkdKSnktNm1sWVVKVnFJYTdwSlRaOW9zcGk0Q2g1dG9Ua2hEZVhyc2M2d0hHU0pCMU9HVzhjajhubTdkU0t5Sy1xOQ?oc=5
GSPL.NS,2025-02-07 08:00:00,Sensex tanks 500 points after RBI MPC: Why is stock market falling today - India Today,India Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONERWYm93QXpScUgwRUlIbkVSUU5ZU2cxSzBQZ2xKWi15RmpsMWJzTUFOZUU0TWt1cTZ2TjFXVnEwaGt1Vjh2WXo0TTFvSUZqanY3WEZOOEszdWxxZ2UtVDBkNEtJSUFKWk5Pa29jajhHbDQtVy04YUNWQXFMai1RTzRtODVJWW04Z0NkZUlpRlBPRWpYUXVPT0lpaTJkMXRqM2hmaGNFTnp5SjIzRDFsRWVJX0Z1NGxQNXVURmdKdlhZY2xWR3JyT0gwbmdVU3h4WkFsOE52WEVUdlJfNUlIenZvNUoxSG9yMDV5NdIB8gFBVV95cUxOdUtXcUdGOEt0RlJUWEQyTjAtSkd4QWZmX1ZqblgxRllKaGtsSDdhaTM0VG9penNoUXAwUWFkV1FibmRQbnpSc3BjRDlYaHlLdGtPRC1qYlRxTHVBUmlORXFjUEFITzdjNDR0TTUwSkNFMGk2RlNKV1luM09wUWlNQVVEcDhNNVVVVzZoTzJDR1VwTnFwbFUzYUVta3Exd3JhN0o3SDZOdXZLbms5dkZIX2VldGlnU3F5ZkkyZHN0Nk05bXFXc2R4ZlVJajZjbm9JeVlDTVJFRk41QlNXeEF6YldRYVBOLUJRZFNYQTlFZEozUQ?oc=5
GSPL.NS,2025-03-03 08:00:00,"Midcaps, Small-Cap Stocks Hit New 52-Week Lows; Tatas, Yes Bank, HPCL, Concor, BEML In List; Which To Buy? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeUlES1NaUVhTTlpfNm1Oc2JFR3FFRU9IQ1hpQ1Jrb3Y4SkZ1ZFRPNGdvYm9ZWmdXdzBzanYzd05Ra2NKb1pDc3UwSEhhZDhycXFWMG5fQkxCcHNON1BiQkExRHBSVm1ocjV1ckdPWjdBV25kdUplYUpBTzIwMHdMdWNFVjZEY0wzN0xLbHZOelhfbm9ibnlpQ2ttSlcxNFRoSEZ4cDV0ZTQ0LVpVNUVNZ0FOSDRRcVdYb2JMNEYxR01GUU5UU1pZaTBwNExzOUZHOUNXVF9sUjdQTjg?oc=5
GSPL.NS,2025-03-17 07:00:00,"Citi revises call on GSPL to 'Buy' from 'Sell', target price implies 19% upside - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTzRTZkktX2RKREQzbUotVmRmYms0ZTJGYXFJTEtnMndhb3hmTFM2MkxwbzZfQVJrVS1pWnU4MnZKLXhJQ2N1TW50SlRuMUZvaTdJRk5vMEtQOE5MREFLRmV3TXZCbE1JYnV5ZXA0LXN6QXRmbGU3WkoyS3JNbV9WZk9EbW9DQ1k3Z21CTWJ1dHRtY2xuRFJ0MHpkWndHWW9NZGtSMFNlb00wVkxnUmVNYTVmRVhQTVpkU1RKemVtVkp4cURWTW1CdVl2Y3Q5TDVsS1FF0gHYAUFVX3lxTE1BWTAwQlVzbVAzQWdVdVZzejJUaEI0NDRHYV84N3h5YVB6NkpzdGtBajVpMVRtSy1lQXc5TWFTZVRDQjFaTVR5Q3FRRmhiTWxQTHo4YlVzMzVndDFqekZkUzJTcVBRd2xzYi0ycERFUFloYTltV3hlZDdMWDFBT0hnRFRfNTRyOXZFLUJaVFpucTBpbnVIR2xNOEJkUU9ReHQwRUZFMXI2c0FtS1FrUFNNWF9yNFo5dktsU1pURmZtR0VSekRWb0d1Q0FVajFlUmI3cF82TG04Sg?oc=5
GSPL.NS,2025-03-24 07:00:00,"GAIL, Indraprastha Gas, GSPL & other natural gas-related stocks jump up to 7%; here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc09Yc2JmblNicXFzMDY3Ym5malNhU1l6REZPaGU5RXJKRmFoZEZ0U0x5SXA3Q2NnQ25aa0M0ZXhRc0NYSzBHRko2dzdMY0pGZWg3cU5jc2FhT2Nxa1dEcVVjR1A5ZU8xTzFLd3h6YURfLXFDRzh0ZjFJR19ZOGp3NGF5NkFhbjREM2RzYzNnSHdHZFhYbzdldGd5a1BmVHY5eURtZk9PenpMQmxVOTR6QVNTd3J5Mk9PWnM4eGE2NE8tRTBfaGRYdzBfOGxBSV9Pc0ctOV9PamwyNVNXdlBr?oc=5
GSPL.NS,2025-03-17 07:00:00,"Anil Singhvi’s Stock of the Day: GSPL gets Citi upgrade, potential upside to Rs 325; should you buy? - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdXpka3dLRXdhb3pMaTNHVHRnMTdIZzJJY2tJVjBUdkVPdVJSS2lyaDluZlRiek5PRTdPazRnQTJJVHhCb1ZWZmJnTW95cHVROExEOTNJRndwb2R3OThibmFSMm42UGFqMHNhRlhCejRCNk13TG50OUZIbTVJWTg4NTJ3aDkzNFFHVU5FTDk0NFRoWENfczNQNndDYnJ1cXMycjBOOFZLQUtmc09sTTNJY1ZiM1F6UnFLa1Fsbmg5OENCNWtFYURBR1NXV1hWWGZVNk9sZEJFREc4MzlKeHVJ?oc=5
GSPL.NS,2025-03-24 07:00:00,"Stock Market Highlights: Sensex extends winning run to day 6, settles 1,079 pts higher, Nifty tops 23,650 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUXgyXzJlSXpTdlo3djZYYlotVGFyNXhTdHRWZng1NnlzNTduZm5VbndHeklrSnFNT3hwbE1aVkZqejVhWGlUNURaUDZid2NlVFliaXRJUUZlazFVcTF3NVNIVU5XZ0ZBd3pWbHZUNHJxSjU3RmE0TVhSVmxIM1dpaXctcDFSWmZNQ1lteVlSR3pCU05Lb0NDN0ozUUo0R29oUkJDa2loOGhQZFN4blpSMll3b0NyUDdXanNqZjlmSFNfYkJvV2NCZ1VSWWh5V0RZR0J6NdIB2gFBVV95cUxQUE5xV2pjQUVUNWticmpRc0VMc1RYVEhCaDd1STRYZmJMNkV3eWFSV0pSVDlCMG5hNy1PYUJHamJDS2M5eHoxdDBtYUlJWVZ2YWd0dmNrMnhyTzhoSjFHQ2phblZsOEt5OXlzVU1ROG94ajE0NVFjOG1TMWlPOFE0UkZwWng5MEZ0WmtWSVR0N2pLaDZDdkRBUEc5QzRjNndZb01mSTdoYVVybkpGUmo5X0otMF9Cem0zS1JBNGRad0ZuQ0k3d1dXbEZzS3FQWFktY2xZSFJVekNkZw?oc=5
GSPL.NS,2025-03-17 07:00:00,Gujarat State Petronet Gets Double Upgrade To Buy As New Pipeline Boosts Growth Prospects - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNmdoX2VEcEZOMFhua0t4Rk9zSkNDT0Z4RXJSdndRZTBTb2tJcjdpTUdMVmh6SkotRkgycTU3N3BzWU9ncE5HQ09lSG9sWFU5VWVxRk5wa0J5akVSZlpidjhyMGlpdnZrM1lHNTQwZUdkai10Z01JOUZWUEJnSno5VThWaklIcWF2Z1JzNkxhXzNXenZDODNKVXlzZkpZanFfRWQxUUNqdzNaWGZDMFNyalJFeFFXcE9VRU1mWHJyUlFCLS14UVMzVkktSS1oUmvSAdQBQVVfeXFMTjRlZS1TN0RnYy1GTkJibmRIOVA4WXlCbGpRa2JPcmF4Zy16V1pjT0ZzN01ZeGhSbERkVWt4alZRckVSWWNNSEVVODNtY3NWMUhxU3VOYmVncy1WTHFLdDVESDBfM2Z6MFpkX1pDNnVYWDhLbW5hMGVHUUw5Y1IzTlNNVUhtTEt5QUFybDVCdk1sRC1YaHVJWVhYbi15RmJVTU10RzVFRWR6UlJqQ1Z5Vl92QlNxUXN1ZE1ISVRmYjB1ZU9JQVN0THc1aDU2WG0xTTlWelU?oc=5
GSPL.NS,2025-03-24 07:00:00,"Down 30% from 52-week high, this multibagger PSU stock rises 7% today; check target - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYnlRWXJPOG43YzJweXV0d1I2dWhtMjFkMlZseDNEd1lsb09GLWk4djQ4TDJ2NC0zSDdNWkN5LWZYODJheHNnWUpqazFjZnlmczFOM3RqYi1BWjl6Ykdtejk0UTZyTkFoUDhXYllWekVoTmdnTkJ1QmwzRkwzTnFRbHZuWmhGVGxiTktYdHZBWXNVVGVGS1hZVUNMZ1RocjdWNkN1THlWQ2ZQSUs2Vm12MWktRDNGMmFtY2dObHR2bEVaM1dVcjhSQnFULUNsUDF3eWZEWkZRR0ZHVUg2VWFCadIB5gFBVV95cUxOWlFxbm9EYVkwakdxVkYxc0c1TE5BSUpGMWtoRUl6NWF5VU5aMC1NV3FpY3dPbVkyenJKY285WmphVjN1ZDBNakZpYWdGWWZHQjlLLXFxdnFneGxiZkxsUFA0OWRrQ3Y1WGhYY3BOeGlFbWtZVTFjTzRGUlJ0ZXc3NzFWMWhjbzFsVjFKbUtNWHZPQjhWUm9VOW9EXzg0Q0dnYnFpdUIyRjk4U3MtMWZlaXRXcWRaR1Q2SDZmNXNoRFNmTXZfNUU4WUFZUncyUXdnZmpsaTZGOC14X0djWW1SeWdpOHlIUQ?oc=5
GSPL.NS,2025-03-24 07:00:00,PSU stock GAIL surges almost 7% on positive tariff reforms by PNGRB - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ240T05XSDd0bEl4Rmo2OG9abGhhcjUtempUdXNram83bG1haXpsR0drZ295SXdORVRIUDUyZXFOYTFuQUNSTTNTV3J4VkpmSlduN3l6RnBicGxNdW9VZnRjSEJiQ1dYQ1ZUMXcyTXg0ZDN2MlFMUXlnRmVWVm9JVXR6NmNHOWNnVzBRMVluSXF2N2tlMnB5d1Y4djRWY2pCWUE2V3NPbndRY1h4ckJaRG9Pb05wTFh2dUxEbW5RRC0xQ2NKQTFNM1dXdVpTTF9VNmfSAdcBQVVfeXFMTTY0WVdFTnA2YUotSmNnXzJ3Q1pNOXhsUVJSWURLWmJHckhQcFBXa3VqcTJhVm9oN3VpenRJaUc1ZV9yQy1JRktBLUNZc0QtdUtQTXlVVUNJcEFDRkd1NFBoSkJMWVNvVkJ6UWc2WWN4UHFSSFk4ck5OeUlFTkFoc1F6WEdpQW0yTWdpTTRLeDF4cU8yNnNFZzJJY0s4cEpLYVBxUVp2djdlOTVWT3NjRmJLVXpkd19yUDJYQVhwaF85emIzR1dTbTA2QnJ5MElydGdVWmEwTm8?oc=5
GSPL.NS,2025-03-17 07:00:00,Stock Market Today: All You Need To Know Going Into Trade On March 17 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaUxnR0dISy1lWEQxV3lRZGNEOWVOeXUwNjRwdTFmMTFZRVBfMFowd3UyVDZ1aXdLVGtkSnh1REtpY0JGd01zbmRuckUxYXBydWF6YjROMDR3XzQwcmRaMF9xRUp2Wl9aNGNtanJhNGxyQXNfb2Y5aDdMNkJ1YVdjdmdUYWxEd3EzS1Q5VEVhVVc0VG5vWjZ1LWJBT3BTOWRrbnZGWV9ycXPSAa4BQVVfeXFMUExsODN4RTcxbEdUa3A5ZDJvOE94YkVoZk5LR19BUXY0X1Q2RmlXamJsWTFlSzM3UldNUlVFMWM4amM2aENJSGp2S1B5Q1VVckNRNHdDVnFDRV9hOHI0TzM2Wi1sNDdIVUJfakZ4YjNESlNNNzhxalUwYTNvWmVJdjVYY0ZGRmhGamQwOGNkcnVzSmVQSzVUZnRHVkg3LTlwb1pmLU9ZWXluOTcwbnRn?oc=5
GSPL.NS,2025-03-24 07:00:00,"GAIL, IGL lead gains as gas stocks surge up to 5% on brokerages eyeing regulatory boost - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM2xSVkY0eUF6RHdnbEx3cTM1QkVDMVFkQnN2TFh1RDh1aXBBc1Ria282aFpZdWdYcS1vd2YzazFWYXVPcTFqYWNiZnV0bHZIQ1NmNHZYM2NZcm1rR0MzX05sT1Z6YlpieHctUXoxbS1NV3RETGlyZjZBeWItTW5KU2dzcXpiX3gtZDdUa0hxVnVvZ3U5dVVaemdsX0hUNjZpUF8tSGhTajNsZV8tNGVQMEc1SDNwTHJvbVVuS2JBUWNDM3ktUnBDUS04SUhaS21GNW0yWFh1X0ZpazDSAeABQVVfeXFMUGRacWh1ZjV6Q0tGOEZ6ZmQ2VGQxcEdCVzZXT3FpWGNIYl9tMlFvSmlQOVV4cUhyOEIzQi0yMlFnMUdKZGNfTmdaQXE5VVpsOFhBSk1QRnJzZEVuQW9mc3RpUnd6WEhiVW1ueUxBczAySHNrZnd5RUQ3LTh3Q0xKYUxxLXg0QXcwa2laR3B3UVo5S1JNX1RSWkxic2JjeTBuMzVScDgzaXJ0d1hudGN1b1R2VHN3SW1IblJCdkp2V181S3hOZU9SdklHVWU0UUVjTkJJOTJQNkdwR2t1NmdVZVA?oc=5
GSPL.NS,2025-03-17 07:00:00,"Stock Recommendations Today: Tata Motors, Waaree Energies, Patanjali On Brokerages Radar - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMDFyYVJSbFVNMUlhOENWZ2hmRE91dUtmYmtSaE1kUUZ6QktjREg0YjRBVWlmaDltWDROQzFoMjgzT0JOaE5qOEtqaTY0blA5ZHNxNTFrd3VkVEJ2SjYzU21KS1o2SGo5QkZpeXAyTmJPSGZ3NUV5U1ZrRUNiaDZHeVg4ZnctejJCVWJtMTNLaVRaSllpRzZfai0xeU5iX3AzSVFha0VKUDBFT29USFg5dXFwM0hGbXdrd1FhatIBwgFBVV95cUxOX195ZUNrMnBkc2RQQlMzWktueE9JWm1JNFV0Ql9Hbi1USW5CSHBnWU9nSzhKUERjYWFNQ0M1T0FDdVk3dE9hM09UTWRHdU5VNkZXY055dXZIeFFaa0tZcjFKMUZWZGUyY3dKMUY3RHMyRTl2NURfWWFzMV9hNF94b1F0S2dHMU15RFZqc3JCakRiRVRhQm5TUkRia0VsSU5Cc1l3TGxMNFdEZjZZbkJCMDk3Q0hMUnFHOFYwZThLSzV4UQ?oc=5
GSPL.NS,2025-05-03 07:00:00,IOC vs Vedanta vs RailTel: Which dividend stock to buy after Q4 results 2025? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQXzhwWTNWRlNtVHZsNUZ2MWZaTXp2TEl2eE1URGRrYUY5WjdXU1pSREhzRWVYSk5vNnpqQ1FMN1FUZFg2TjVUQXJHWXdxZGV4LWlrU3RQQU9LRm45TUE0SkZJeWd6REFiS1hrNFVwS21wUE1FRVFmTS1uc0hUZGYxekQ2V1lvWHBRSVdORlNwN3VFSjlsZjhZek1iWUV5QmRhbHNJQ1FxS3VySzZERXlyUnZSU0NabnNUOGhuaWVMbGpuaWl6QzJudWRXc3Q0d0pjQi0wMFZtdTVWNEJrTnfSAeMBQVVfeXFMTkhJU2p5SUJCVG9mWDE0MXVhd1ZWOUkxWGxjc2c0Rm9fa2kxb3FzdFo5MzNyYTduTldJUDQ4aWZxdnluNW9wcWFYYkhidnFDTkRyU3liekNKNkJLeEhsc19nWXdoTlJZRldPOXZ1cmJWTVRBU1JjM2o3aEhLNi1ZaTMxWGNWdTY0SF9JdTZPdzMyUUQtSEFLQjN3ZDBYbDd2SzVxTEM5VmRtZHBjX0hPM2t0Y3otYXlhZG5mVWQ2WWZicUpDdjY4TnFJcDlVaXg2VnBlUnBqREU0X2EtQUUxaW9zZ1U?oc=5
