Ticker,Date,Title,Source,Link
DIXON.NS,2021-02-25 08:00:00,"Xiaomi ramps up local manufacturing of smartphones, smart TVs: Details here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWUR5S1psSV9hWkZPTGNmYWNQQS1wLS1VVlVvUWpRRW42S0tEZ2tQdXBZdlVkZFZSNnhHSl9KSEt5Q0dtUzNCOGZoZ3NSV1BiQzNyWnpJOEw4MzBQcEJqdnlwLUt5WkFCYzFURzlBUkFVX3hjQ1FzWWVNM29MLXJaX0QzRExQSGRINXhCSnEwQW1iYUpsSWh3dm1DRklPQnhjMmtIQmFLMU12QnkzN09WWHJUSHRvNVJVTGJ4S0h5YnpudHZEUkJ4bVk2SUNOa0F4NWJ1WF9LRDRRc1EtcFVJ0gHkAUFVX3lxTE43eUNZSExCSEpHd2JQckJIUTRuUGs5RW0wMWZUZjlEeUFab0VVS0JhcHB4NnZXSmwxVWF6WUhiS0o5SWFXUkxLUmtIeGVrNzVRNUVVSHFzVjBZbDlpNWZISGlERXFuUjZDUWVlbGRKekY1eXZkQTFCOWJGUzBNRDlZYm9ielkyRW5HMC1mMWdXcXRzTmYtZW8zV0ZoazlFUUpJTzBlc0hnX3F5VXYxcVp3OU5NaWlNaFlnTzNHTUpBQVgwZWhWdXBaR0dpUDFXU3VERnBjcld0dnBUSUlrTDBVZFp6Zg?oc=5
DIXON.NS,2021-02-26 08:00:00,Xiaomi signs manufacturing pacts with DBG Technology and BYD India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNmk2VE5YYmJOSDA3a2RSaHNPQmNJYkhxNVQ2NzlVLWJSTDFWQUZManJuTVNwTjR5bXFfUDlQSHFSeVdRMmdScG1BajJtZ25ENWM2a21ydUJfN0RKeFY1MTNFTlRfM0JJZkpyRzFLdDMySEJvalJFVW5LQ1pFWlo4RllUMXJmbjI2ZHBkaHBpbWpyU1VoTUZXbkJQVFB0UmcwNFpwaEYwRkIwazdJSXJPLU1QWFFMZ9IBuwFBVV95cUxNbFNFVW5aUmNhZzk1MkFPSFFyNGdEQ3pyOEZIc0F5dkk5Z1R5STZhQ2NTN182ajFGX1k1TU1aYWlwcGxmbkJJdEFBNmRGaElsN3lFemFxWmlNVmdxczlTMElaQ0Q2SWpEenBTWDBxVzRJT2ZTbVVxU2VQTzZObUlmazY4ekhIeHphMWVKOGUxd1FOc202TUlPSnRFLWJVZ3BzX2N5ZVQwSm9UbW5UQ1hHUmFvczR6UnNMdXNJ?oc=5
DIXON.NS,2021-02-26 08:00:00,Micromax to bring in 5G phones at aggressive price points: Co-founder - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdFhEMnVkNGljVmJFcHpHeERKWFlVWERBRzEtdHo2c2RWaEFfWE5qU3E5TzJMUGVPTUo5S2dLc25FWmZtakREeVRSUlduZWVCdDJILTNZRzAxN2hnYllBTlZlRUc1ZWdvclI4SkN6OFBDUnhkb2RibXh1MHJhd0xTdElSU3FkeG9xazVETllxWnJ2d3dTZjhfTFlyREUyeVBMOFFpQUpfTDU4RVIwa2Ytcm5TUzJiQ2JaWFFrbjI3cHVUcThKdTZhSWxSbTliMTRZa2tnZW51NFLSAd4BQVVfeXFMUFZDY0dXNjRrblo5b0NZeEYyanU1b2JuRHp3bzJBYnYyc25fcVM2V3dkcW81VDhuR0pyX3lvVG9jb3djUWYzNnZ5TFdOQTA1V3dfQnZjSTV6RktvNEkteWZQVXgtNktZOWtCT0dheVlwODlCdmVrc1Q2cXNvX0I0OUlLeEhVV0w0S1RlRllYeDBuRWRRZ3IwMVJXMzgtQkVOWDFrMVhETFp1NWw2amR6VTFvNkc5VDJrdDNvOFNRcHU5OGRtUmt4YjFxalBONmdSSUlFcGVnQUFWcVhjNEh3?oc=5
DIXON.NS,2021-02-16 08:00:00,Northern Farmer Awards: Outstanding achievement finalists - The Northern Farmer,The Northern Farmer,https://news.google.com/rss/articles/CBMipwFBVV95cUxOamd5X1dHQTJPb05OMms5UVB3Q2lmbTV3MzA0WnJtcW5NNW5PS05FYzdHcGNBUTVfVkFlVXNNYmo3Yk0wN1dWc1A4b3FocGdBTmt3ZVhHRTVGTFhYVUhIVHZmQ3prSmxkQmpGbl8tclVtX1d5MUxXNXRqcnI2Y0JuaVlFelFyRjNlSHhWRlUwaTJKOTdwejNveE5BZjJOYWlWeDVEWTlJMA?oc=5
DIXON.NS,2021-02-15 08:00:00,"Darby Township police searching for Devante Dixon after shots fired inside Walmart in Delaware County, Pa. - 6abc Philadelphia",6abc Philadelphia,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeF96SEpBUjZ6bDNuejBaNDVLY3ZuZG5Id2FZUkFtUTFBankwS2g2TjNmU2hsV2NXX20yVmEwbEdOTDU2ZmVaOVhKeEYtbVJYVWNDM0Fob0N5cWZCUktwVF9IZThidmdHY1FNOEtGYUpIWFZGX3ZNTk5hLXNRM00wNWg1Z0zSAYoBQVVfeXFMUGgtVkZnQmxrY09wNVVZUGFFdDZ3amV3Ulg0bU1zQUNpMzBwSkVxT0FHSWZ5a0ZWZDVUb2VubVpXUk4wSFJNSDZkeGljNWxZZkYzMXN3TUdpT2F2M2NTU2c5c2Y1bUtjMWc1RDdFYmlpQVlUUUp1eVJLVEdLREhCRWJ2UDZuMk5Mb2dn?oc=5
DIXON.NS,2021-02-16 08:00:00,Man served warrants in connection with 2007 Rock Hill homicide - WSOC TV,WSOC TV,https://news.google.com/rss/articles/CBMivgFBVV95cUxPV2szYjBwQ3dXNzMtM2MyMlRKeVB3QUpwX2FWR3lvRTV5UTc0UDRUd2VFQ0FCNmlUdVJuQzh5dTZJblQzVDBSUGMxTm1hUE1jbmlLTjNabkxnS1d5Y3hkcXNxRGgzUFJzMG9RcW04M29PZTdBcV9sejY1N0IyaGh1a0owRVNjZFlBVlN1THljNlUtMGw1QTIyRGgyaEFSRWRqX19uMnhoS09DVzdkbFBVcUJRbHhXdTJsWmpNdmhB0gHSAUFVX3lxTE14eXJNaGYxb0dNZkM0N3hLdW5QZnpBamZwU2U1aU9qVkNhNFpYbHo2NVhmOG1vUG5RYWNoQ21hR3VlN0lWckpPN1E3UmZXeHdnbWtaTi1jX2R3QjFXbjlET0Z4bThYa0xqd09kbUhoVDdsYnZJTUhNamVTRlpTeWZwN3FITE1FSnBVMnBqMFlYaUwtZGpoajVtNFpYTTdGMUlKTHF1bVFlaUdLU1BJS1JQdzdhcUtndWhwTW45YkpkX21EdHNuMHFIeWd0LTZ3V1F4dw?oc=5
DIXON.NS,2021-02-14 08:00:00,Motlow State to feature Dr. Fredrick Douglass Dixon for Black History Month - Herald Chronicle,Herald Chronicle,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOME9kaEhJeWlOaUtwd29nVXZnaVlIREg4VWJQLTQ3UVNCNkZuZzZPYzd2c2NNel9ib2F3Y3JmaHdoTjJ1a2M5VDhfWk81VTl6ay1JT1d2NW90dVVRek1MZldUZVpuVFpIU1VSWTdXaHpEZk5nSnRHS0U2OVU5WWJoUUxXWWttU19MOWl0Z2c5ZjRaRXhCd0ZrY2tiOHdrdTVScG1iN040QmZwcXZlZ2xYSGFUTVk0N2laZGFxNGEzMXQ4VGluaDZ6eW82bEY1QW5RN0tZMFptZGZyN2F4TUZsbUJIWXU0bm5zV3J6VmZqckFBcF95UFV3VkRhTQ?oc=5
DIXON.NS,2021-02-09 08:00:00,"New catfish record for Dixon Lake, quality trout fill stringers - Western Outdoor News",Western Outdoor News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdFF1Q0VhTVBHU1JrWTdTeEh1Uk5weXpGR09zWWphUUo3VF94WlVtSzZFWDBLMDdpSWd6d0FaOG1pdDBiT1ZfczJMMHNndUdndEZaTWVBeUtMbURZdVpJR0hCWmJCcFhTdlpSSFRVY1lOc2Q3VjZlSUZSUWR0SVlmUmhKYnM4ZVZLV1E?oc=5
DIXON.NS,2021-02-23 08:00:00,Latest Lake Poway double- digit bass a record setter - Western Outdoor News,Western Outdoor News,https://news.google.com/rss/articles/CBMie0FVX3lxTE5TOGJ3dmt0cmFtenp6Rzdtcm9FYzZnOHg0MFlFQ3RwemI2UlFWRVRNS0lqdENWcmVxYjRzOUtEc2lYaThDT2ZPNnRETWllNnB0NmFtc2VZek1xNk05YkVWanRMQXRHNFFZX3NadURhR1BCa19NczlJVEJQaw?oc=5
DIXON.NS,2021-02-26 08:00:00,Dixon Technologies to set up unit in Karnataka - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbGtRTTJzQ2ptOXRFYjlETGw2Q04yR0FHM0FkcmVMTHliUWIxNkczU0F5bVphUFVJMFhRekRFVzM1X3V6UlBWbE12azNHTjB6SThFVEd3cWFBcTBKVGJ2X1hybWp5UEYxblZEWFRzaEM4b2RwcTRDb1dTQ0dxM0dJTjE0VTZYWHRfTFZ5UlhPQ2FKMTcw?oc=5
DIXON.NS,2021-03-12 08:00:00,Dixon Tech hits record high ahead of stock split; up 609% from Mar'20 low - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWXlVa0tLcmgzMDhDM0FaWDBuQUwyRXhyOElZcGRodV9kbi0tZTFxRmp3TVVsdmZZbE8tQWFzajduNmNMdDctOU5FWWFxcl9ESGdBZFFjTlE0WnYwR01oRjExLWZKUUVBX1FNbXFveC0tQnlaQXNaZlptSWZXQzNEdmk0ZXBwZEw2cW1tS1FNQTNESWlYOTdnelJCM1RSVzBiLWRxR015bXIxcnpSZHR6bnN3RE9WX0lMU3A5eDFWNHNpcnpxZjhBNElQam9OZjZ2U09xaE16UXDSAd4BQVVfeXFMTkFpUGtTUzZOOHdiWElVOVRaX3VvVVMzSS1fTk1kN2lFSlRXeUZlM2dqb01waEtXeFVZNUJ3TmR4YTJUUDBKVnJsWGZObzd0WWNycHJXcnR1WHBpWEJqeU9CLU56dUFBSlhTUGVfblZqaUdqSVd0UnllLWxkdzgzV3VsbFRjWllDWDVRSGduMklBVHNOWTI5UWpVYzFOdTNEN3o1ZXg1RmVodFdHYXdPQk5HS1pNNGZwOU1ZTlN6YlpFYU5rUGtvRHgxU2otWnhSWlZtOW16eUt6WENZQ25R?oc=5
DIXON.NS,2021-03-09 08:00:00,Dixon gains 5% after fixing March 19 as record date for 1:5 stock split - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMTdsbzAwU09PME1YQzhLVXJ3NEtLWlU4MVFkNERfZ2lxQmNPNFhGbVg3Rk1oVTBfZ1B3VTh2MkprSVNoRk9DVzBiaDRmRDlXdGlMblJLbml4dERtWFBENEVEYXBwNXNhWm14SC1ncmZJdk5rMmN0VWZTWDhPalZWR1dXRTJ4aU1TSUNhYmJ3MURWdUpaX1BVX0dJTk0xY1B5VldSVndfeDRTMENjZEVDb1g4dlIyQXF5RnM5SThxV1RwVmVhaGltZlZDV19MOEliMGo1LVNhVdIB3AFBVV95cUxPclRySXU4ZmtYQWFTekoya2RBZnYtRmljbDFfRWtFemppWld2R2tienJKWHNxWnpsSFZNMWlRT0FoZWYwUm9SRjl6MXdJbHJOdUlwZFd1Nlo2TWN4ZS1FNndOV0RlZ1FGcEZaUXk5Q05hbXVjQ0tKYXRwT21BM0VoVzdQSHd4U1NGM2kyZTlqbHRBZHFfSnJBN2JuMEpFOVhNOGFRUEZpVFM5ckxDMkVDZnhDbS1YZzdTdVRWMVdsNS1Ec0lsMkw5a0JjRVhJdVpfbjV1Y2t6aGR2bzA3?oc=5
DIXON.NS,2021-03-18 07:00:00,Why Dixon Technologies share zoomed 14% today - Business Today,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcm95bHlXcm4tR1lkNmNnczJpY0FxSXRfVjRUTVVBeWtwVlZneENsNXF2N2hkUC03S2d5M25xN0daeWRtRG1pblBGZEpuaDJycjlDdVZnNHQ1Y1VYS0h3bWJ6aWlKUk9MMmRUUkVwdkw0WVNXaTVtbmlkdUNyMFFxMWZuOXhrZTdzWG1tRmdXOEJVQlZLWFJDdVFfSllTaFg4SnBQUjZoZ204azk3cmlETHF0TjVsRWdHZG5n0gHAAUFVX3lxTE9mTmt3dUxLd1ViWlVLZnM1ZzYzNUF1ckVRbVhvaE5KanY0R3ZycmhldVFKcjRlZXFQemI0M3RZeEZtUUZaeXlHR0VyaGRtQ1Rxc0lNWkJwak9wZWpYeWNaamhIZlpwUmdMUVNHbC1aT2w0eDZ2ak5UeVROUTZMT05vRm1sS1hrWm5Za2pjT2J4VGpWSTBSemp3RDR6OF8zZk5NR0xnWkR0SzNMdzdXNjZzbHFGRmRxT1gyLVM0SFhvRA?oc=5
DIXON.NS,2021-03-18 07:00:00,"Dixon Technologies shares rally 14%, hits new high as scrip turns ex-stock split - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaVdzSXc4eHlWaEFVbkZMN2NmQThocExGNmg3UkNpTm9rNWRjVzBKWFRja2tueGVkVkh2bHl0c0dMQVExQXBQaEswQjlCdWRMaDIzRFB5WDZDV1pLNWNOVzlON29EeEFiQ1Q5N1AxV1ZmNmFKTDMzNkEwOUNtcGFQYmp0RWRHaGJSR1pKY3M3NWU2dlZhbHZlT2RTeFR2Q2xCZ2thUmFJVlpIc2lTWUhDU3NGNkdRSE1CUVlMTl9TakllVHJFN0dicdIBzgFBVV95cUxOX1djVml2ak1NUXZvVGNyTnZ2dUdrVUxmdVkyZEtGZG4tLUxlWUVHZXJOSDh0dm5NUzlBQUdGV3I3Uno4SHdhQ2JfVWhubzM3RW1QTFZfX2tQVWZreWh2WjNDTUpCSTVoU0Z5NVA5YWhrbkotMjViZWk0UFl2V0hMa3ZTaEdTckRLTWU5a1BsZlptNWZJY2w1Mk1IRVNjYjRYV3BfUU03NWt3WGtQcFBCOW1tTEEzY1Q3UGhyWVZyc1phaUhTRFRLNlJXY0pGdw?oc=5
DIXON.NS,2021-03-24 07:00:00,In case you missed them! 10 stocks that surged 22 times amid pandemic - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNanUzR3VxM0NQZ3A2b3J0cmZSYW9YN3N5UzY2QzREcktpdm5NQUtnNXVCY2FpbTNjSG1qek5ZTUVfUjFXQlhlV3FNM0ZiUkZGdnhFblNTcEgzNkY5NFF2UjZ0QjYwN1ZYc0FnVXFWSkxRMFBZd1lLanZYNENNV1hKSlNJSzh5RFdlTjRhNUx0dDd1NjE1X3hQblZEVlk1MWxZRDlsaExSZUZXVlRGSmJ3MzFBQ2lNWXJfZjYtNnhYcE11akt1bjlDMDNwMjhSTTBibHV4QVhzeE_SAd4BQVVfeXFMUGFZTDZIM25zVDBFM3ZtT1FhcDRCVVFCbmlUQ3QwRkhtQWNaN3BXbGF2ZjA2cmZLemxIajZzd1prUzRuMFZuS05aR1hJazlnSVRlVzBWamFuTHZXeHNGZUJyNUxJTGlSbzN4UE91aWs0Ti1QN0NnZ21CdFhja2hVWHJlajdzYTlzY3lUSU5CVEc2VU5hMEJyUzlfQjF6Zlcydk9YTUtPZEFJWnNxdklKREN1blRrb0pNWTZncVlaWW1NZ0ZNYlJpek1pVjV6V1VQM29tODBsMWs0ZG1JX2h3?oc=5
DIXON.NS,2021-03-20 07:00:00,Vinnie Jones: Getting in his late tackles early | News | Official Site - Chelsea Football Club,Chelsea Football Club,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRFJrX3E2cXFMbGdLYUs0clZSRHJzaXlyT3htZ3RpQXpyZWRWazBwT1RNdEJVZkhpRGtMXzZueU43bW84T3psVUx2cVFodTliQVI5NFN0ZXVHRmpWOFFrYS02LWZyX241Q1ZLS2FHNFZ4a0RIenBYSFVqSGhsYjM3cXd6LS1wdFgxc2FzQkRoOUZ5aEU?oc=5
DIXON.NS,2021-03-12 08:00:00,Breakfast Cereal Industry Makes Dramatic Turnaround During COVID-19 Pandemic - CBS News,CBS News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUWtGcGxvZE5tREZNOG1wMnRNUlN2SUtQYnNyaWNBZHBqa0VpWGIxZjhpRnZPaGtyUndObGVabXh0UllUZEJaOENWQUNRZjJQUjdnb2xBbzZiZXlZMk1ZYjNva0FyUmNiajIweERlMjFWVWwxQkVESEtyVi1xV1hFUU1XalJnbWpTSEdmUG8xNXk?oc=5
DIXON.NS,2021-02-28 08:00:00,Authorities in Spalding County searching for dangerous murder suspect - FOX 5 Atlanta,FOX 5 Atlanta,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMGNKb1BlZEdJRXhha2lZV1hDckw0WjF0WExpZHdSeHlxbFJXQVZDZmFKU1puZzV6VzhwT2QxTnBXdmlDMTlpMS05bjVFU1hxUHF4Z3ZMWjJBbXROTTd2X0Y0VmdGVHdxZ3pxNjB3dTFwVzlsWVhqenRxVTlJVEx6RnZUVlhHTUZ1SGdldWdsdENoMDZSTEhYRlQzQWxPdE1PbGNHcdIBqgFBVV95cUxONG1BVzZyMFdzX2VPMi1aN09ycEl0a2wyaVhUTzZrcFBoN3d6X1FzakU5bTJuZmZ5RFM1bEpfTndFeElHZ004bGI2bk1UMzZ2ZTloanMyUXN0WDY2amxaZ0hYR2Rid1JMZ2ZwckpPaWo1YTJlS3Y3cE9BYlVsUW9VYmNZSElyQW95VDFyRTh1VU1wNDZiSWUyQURWVDFFLVVOeGFJOUxtTGwtQQ?oc=5
DIXON.NS,2021-03-06 08:00:00,Gun dealer who stashed weapons in three-year-old daughter's bedroom is jailed - Metro.co.uk,Metro.co.uk,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRUw0dEpnWXgzcHh0NVNxelN4TmRMNE1MMWdaa2hFWUZ6ejJSVzV2VUhfMmk3N3RMelV2TWJVNkRGVURLZmQ2a1U2b3RpUk5QbXVtTnNPR3NQcGNFd1JTenBUSDVSM2lrYWd3Y1M4REJXelM0TXRuZ2xFNS1ESXRNYzhEOXhrYXpIQ2xtbGJKU3B4UXp0TEpqLUxKc3FNYXRhb25odkJnMEJxaGxvUlFmZGJyWTBaWC1S0gG-AUFVX3lxTE1scEw1THM3WU80b2VXN2dTRWVKeHpfNmJFUTVzTHE1ZFF3M2tFNXRUbkRmeHNKdG5SSzY5d195N2pmejNzVmV3QjA5UlRIVkJWZUdkSmNTQmFRZkFUcG9pLWtPOGx1NFJWR292Z18tRm4zc0VPdTNaMFU5UmxoMEIwUlMzdEFkNzZsdUx5RHV1bmtCRF9QTmg3SkJKcU5DY2Z6VmxzcGFSZzhocnppZ2NOcmJ3bGZqb1dnemk2a0E?oc=5
DIXON.NS,2021-03-08 08:00:00,A daring bid - Gang Jailed for 30 years for major prison drugs plot - Hexham Courant,Hexham Courant,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdVNsUzRrRkhJa0lKNUY5Y3d1Q3A1SzA5MGlsckFPSUVuOUQ5UnVnaXBmSXp1Q0lZREhlZ2paN1pRbHY4d2pRWWx1djdDdmIyYS01ZHJTak0zM3Q2aEFaNE9tQkFLQlc1TnNNRmFUQXZvOGRBNmNlLS1ic1dTS0xhUGNNMTBBLS1CblFfNzM0ZEMwVjlnemoxRmxHODNoN3lMYVhr?oc=5
DIXON.NS,2021-03-03 08:00:00,Council tax postcode lottery: £150k home pays more than a £77m mansion - This is Money,This is Money,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR18xZ3lrYTJVUVFRSmlOU3Azb05rcFdiYTdnUkZzQ1J2REEzUnpMNUFVc1VobjRMSktEZ2JrVDlmV1NobWRPd3p2Sm5veEhqSFpiZ2dIcmVHblBkcmN2WE9oSTluc3E5MlUtTW9vMTN4Z095ZGk3Zlc3T2RmN0JuM0F1VTN2QUEtTXNzWUoyNi04MDhTZmtxb3BlTDB3d1lobmtmbHZWWEpTWXdhTGxjUjV2T2EyZ3RV0gG-AUFVX3lxTE4wdUUtNWpQU0hMeW1sMmQtN0ZYV3NfM0JjR0ZqLWZSSWpnQkpzY3FncHhiU2o3Tk84UGY3ZU01c0xSSWtRV3dlb05jREVKeDZETG82SS1aSWxVZUtjQ1ZsZjdxTGVzN1c1aEZFY1diRHA3LW1mbHc1R0JvS3NleWR6b1pMY2NkSDh0dFNLeE1qOFZoWnFKQUp5S3pVdGdnUlRPcXpBN05aTEp3aEwydDRON0I3eFA4UzdNUmtFTlE?oc=5
DIXON.NS,2021-03-01 08:00:00,Wolverhampton pub landlord’s leaving gift helps charities - Express & Star,Express & Star,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNHkycEZLMkJCckZXUE5IdUxraHBtLTFlMFkwNW82MnpRbzh1ZzRSLUJuY2s5YmlPT0ZBb3lIbHR4U0VZclNER2txUndZWGFCZml2bjJYUzJFbW5LVVpTemtFcExRZ3Y5bUZNMG9oLW5TVDg3T3d0MUVYQVY4WDFtMDFIQi10c3VrOERGR2NzMVJaQURFTjNnTnVKaE5sa2UzZ2VLUnFlWVB5dXRpRFhLSTZ2d0hFMG80RDJCQkhMUzlNNExFZlZvVQ?oc=5
DIXON.NS,2021-03-30 07:00:00,Dixon Technologies share price: ICICI Securities assign a BUY rating to Dixon Technologies with a target price of Rs 4270/share - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMigwJBVV95cUxOMHB5cDk2eE1aY1VtUnlKaHVYckFKa2NCamxMbU5DNldPaFZwVnQzejFpTGFzemkzQmwwNnhIMTMwOExVLXpPcm12M2NJTS1Sek1McVFIV2xGWThIaDRqdE1PNXdqQVBnd00zN0NvZUc0Y3I2VThuc3NlQ3pyaWUteXVhTFo4alBEN0c5NFNjNVJNcmFYaDZyb3lJUGxpX0RCWWpzUGQ4aUJpLXlvNDVEMTNjem9KSi1GakVFMXJDQi1VUF9PQ0p6bkt0WkdoWGtEM2ZlQ3lqWk5hak5QWGNVSXkyWEpPZG1fMnhOb0VBN3gybUhIN2xjdzhBUE1ON3dSa2VB?oc=5
DIXON.NS,2021-04-15 07:00:00,"Adani Enterprises, Dixon Tech, 11 other companies get industrial land in Noida - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMjcxNGFyeUJ2WkR4aXBQUlg5eFJfWGNyVzAyTGloQkVMcEt1ZFR4YUR5YS1rTEx2UVhqbzRMOEFWT2JsMVY1S3pBaER6U1FqWVZZZm1tZkZGVExMdHpNTWRoand4aXZNZmR5ZGY1TE1LZlVHUC1mZUVKa2N0Y181cGlhMUJSWlNYYjR4UWNiQ0ZXNFp2ZUFSWHRLQ2EtSlhadEtIckVUMGVJMElORWxWUDJyV01IR0pBemc3QnkxZ19FN05pWUExWC0xMjFMM3UzQVHSAdcBQVVfeXFMUDV2a3VFQUkweE1BeDZkM09wLVNhaWVwakVPN2VoeTl0Z2FCRndMbzQ0dTBCNVFrclVMNXZBbTFTT3BfNUR1MHIxeWNhM3pnVjE0dTZtcFZlaGFhQzdlc2VJRmpDYVk3aXF0NlZ3ZVhDcjFGcFVDMXYxaGhSMExnY3lxRWZ4aVZwMFR6MVB1NVJWa2Yzd3FrRWdaUlloWnRwQk5nT3ZUUXRKTXlNUTdkbHE0Q0J6RzZmbk5YT3Z6RnRobm56ZE8xLVZWTXd4NVlwQW44N2VIRWM?oc=5
DIXON.NS,2021-04-14 07:00:00,"Adani Enterprises, Dixon technologies among 13 companies allotted industrial land by Noida authority - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxQMXQ2c0dQSDVoa0toaVRpMXZxaHZOZzV0T3E2U0tNQmI1VU5kdFJLVHI5dGoyQ0JlRTV4VnUxdC00SVJzOUFLcFg4UHN1TldfU2R5U0ZaeUltaU9vUlJBdFpqeUczaFZydUFiSFVKM2MzWW1yd0ZNd21mbW12ZEVuZUdBMzNrTjZHTUxiOWhIa2JRWXdjYzNkS003ZkFKekhOOEViR2VNWTBxVXZoa0xVOGNvX1NIVHZKb2hUcUtHZVdKam95SU1tYXgxVmlHRXNNUTdxeTkyNll2bTFOTEhtbFdtMjNnOWdzcU5RUTJjdmY3dW9IUFdraGRqVjI1Z182N09pR1hXYVVMczZxXzVycG55dDhueDNrbGowZdIBogJBVV95cUxOT1d5bDZSZWpoWHoxRGhHMVRHYnFvRnJuOFNacTdWaHNlUHJSalZua3lmeW5YVUhzUmVqN2Z2MnN5YzhiTHZDeEtNTmNrTmFjbU5Pd3hZSXhXVXRiVExySmgzdjZBVE1NNTVtRklNcEkzdDg4cWQ3Zm9mMjhwRDNaY2JYeTRCZ3JEeWQxdzBvX3BGZzg5cDh1VnhfbkFZUzdFWkdSeVlKNHQ3d3dYU0ZjUE0zZ0dVNV9sclB5M1hJbGtfZl9rNVR6MmhZWTlHeVI4Y3NRaGd1bU5WR2J0WTFVZ1lYbGp5TGZUS1lzVGNBN1lBdzJIU3hKR2JLRFBNMVJDQTJ6LTVIVzl1WlBUUWVkRUlOVnB0cDlKampTdF9lWGtUZw?oc=5
DIXON.NS,2021-04-07 07:00:00,"Dixon-Bharti Enterprises JV to seek PLI for telecom, networking products - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcXROekppRmd5X1ctd0xWSXNIbERZR09FT29kYXBCMlJlN3NUcm5uMXRJUWNRVEZ1NVdwZTAxRjJ1TDBIUkZiM0FDbUVPUkE2NmxFRWRFU1A0MUhWQkN6SHNSTFNIS0dNR3NWYmdRQ2hOUkI4NFJCY18tSzhzdml1NTEyc1k4M1JXYjQ1MU1oUE9XS3duTjlJTUxieTlGa1FCS1l3MEtFNTFHWXczQTA1UF9va1lmNnk1bUdzV0tZNzZwU2V0UkdBMGpJeG5PUi1EdmpCbVlxVdIB3AFBVV95cUxOcnhPX3B3ZWFla3kwT0FuelAxYmhnSUFKbnh6TWo0WDR3RVdEUlowVFk1UVVZV1JtNTlWeC00MDgtTS1ReUpVZ1g3MlMzRmVlZGZodWtUMXoybzRWX1BreHJEa0Q0NTBOTFBXMDN5T0kxR2dwQnhuc2hrNFNmVkdrTnJJQUM3VmV0REhKMkRuME9DVGRnbl9pT0xoNXMtVGJQSFdLeUlCTkRfRmY4YjdQcEI1RmhLYnZXeWQ5X1VYSFMxSlNtX2wzeHJhNWdESEY5akptaWZFWHZrZUF0?oc=5
DIXON.NS,2021-04-08 07:00:00,Morning Update for 8 April 2021 - Upstox,Upstox,https://news.google.com/rss/articles/CBMicEFVX3lxTE9CeUFOZGk5MzhGaVlGZVI0blVGZEVYcXlSeDJObVpvaGZyczh2WkZNMmlNU0VfQXRNcXVjYi10dFN1SGQwYk1ZcXlDR3UwMXJ4RFNjbW8tS3NZaHN0cGNKc3ZsQno0NDExWkRVRlpNcjI?oc=5
