Ticker,Date,Title,Source,Link
CIEINDIA.NS,2023-08-22 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — August 22 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQOXdVUUVnWkhCNk95Z2wwWVpJX1JtZTFhWGE3cHlubURxVXNOejZCTDFnUnhuVnF5dnBsdU80dnNZTHZSNktkVzA5SHdRMGVNV19rQ3Nlc1F0YmY5MmRoXzYtcU1PSGhtSUNBaDE3ajBIdTRINzd4ZmlzUTMtWXdtdG1qUDI3b2pac2xBNGxmMmFCWV9iaWRpZm9XeUx0WlF2Z2pramxVaXBvQjhyUnpYUDhGTUpZYm1qVWU1VDlzNVVrc0940gHKAUFVX3lxTE05Yk85Q0I5YUg4enFUZHJCandxNUdES0l6aERfQjBXWGJxSVVLenRscFJReTN6aTZBbEtHd2U5akpOSGItYVNmaEpfVW1TNk9fTDBUQm5JT2U0N3ZwY2hJVUR3V2VlWGZwbUZvRm9QUjE4WGdXeTVaUmdKWElXMDY2WUx3RnZqa1IzNzc5ckpDQWdYeGlOWmxPbUI4QTRYaUdLTDBBWXg4blBKOHlIaEtGbmwzLVJfR2h3Z3hNWUtrUUwwWk1rUUJ2RUE?oc=5
CIEINDIA.NS,2023-08-22 07:00:00,"Stocks that share market analysts recommended on August 22, 2023: Varun Beverages, Reliance Industries (RIL), Titan Company, Motherson Sumi Wiring - Business Today",Business Today,https://news.google.com/rss/articles/CBMirgJBVV95cUxOMGpVdkQ1SnJiSGFPeGs3ZVFkblAtd2ZtNFpvb2xaR1p2NFJVaF9kNUxrMjkyT2dDcjQtbm5GeVZZV2FOMmNUYnB4blUyOXQ1QUVIQkxSSUd1Wk02b0lMMEViRUtHTFJleTk0Q0hzZGxvZVJaZGZWS19EYmRRNnZuSE5pT0kxeXhvVzAyVWJ2NkJralYzOTdpc0lnOEFoTkg1ODNLd3JaQ1lBZUNRRG5LLThUajJJaVA3SUl4azh2MDV6RF9sSTBOekR1Wmx5dFZSOXBRd0lyM3pYUnRqbU1JdmdWdi1Gd0g3TDkyNl94LVVpeG1kaVU3THcwUjZsU2hvQXZrU19Xbi1pYm51Qmw0OGlneGJIck9YUllzUGlyUTZTVzJnWnpRN3NTdnJkQdIBrgJBVV95cUxOMGpVdkQ1SnJiSGFPeGs3ZVFkblAtd2ZtNFpvb2xaR1p2NFJVaF9kNUxrMjkyT2dDcjQtbm5GeVZZV2FOMmNUYnB4blUyOXQ1QUVIQkxSSUd1Wk02b0lMMEViRUtHTFJleTk0Q0hzZGxvZVJaZGZWS19EYmRRNnZuSE5pT0kxeXhvVzAyVWJ2NkJralYzOTdpc0lnOEFoTkg1ODNLd3JaQ1lBZUNRRG5LLThUajJJaVA3SUl4azh2MDV6RF9sSTBOekR1Wmx5dFZSOXBRd0lyM3pYUnRqbU1JdmdWdi1Gd0g3TDkyNl94LVVpeG1kaVU3THcwUjZsU2hvQXZrU19Xbi1pYm51Qmw0OGlneGJIck9YUllzUGlyUTZTVzJnWnpRN3NTdnJkQQ?oc=5
CIEINDIA.NS,2023-09-19 07:00:00,Top 10 Ganesh Chaturthi picks for Dalal Street to add more colour to festive mood - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxON2ZVNEN4YkZwMHVRbjhGTVJaZ2x3OHUxdmpaVUlHcEVYM1pEUGE0ZjJKVlc3Y2lxSXNVcXJvczNrZndQMHVsZHk3Sm1hQ0VJc3dRdEVjZ0lOWWxHcFFuUmZxWmlNNFVKNnVPSGVoejlBTHJsd1R3YS1INmNReFdiMm0yZWRkb2NSTzAtRnpCU1Ayc1ZfUUJqVkVtTXRIS3A3QTc3bGNWTlh0X2lmdEQzLW5zN0o4dXN0eE04bUY0aHdXZmRLSkNRVnFnSjFoN0s2amtPZ0tzUXV6ZmpGMVJFdVNNblRKdVVzMWhv0gHwAUFVX3lxTFBJUkdURm1kWm93QjNvQWNQckI2M29DeERyTHc1T2RiUkR6b3B3NDVKYlhpbXFVdXVpY0JxMWY4M1BWQmRVRWxjam12dFZyMTJmM0ZDUzdhOWpMemQtY2JXdlFITkV5OFFOYUZaRnR4dlI4aThvMXdaY3RpYmtVUmhHSVlDUzc2N0s4bEYzVGc4bjFjY0RsaGtubm4ydExmaWFmN01SUW1qZ3JlQUZjM1dJaTAtRTI3TU8wSmY0eElxSFpYcVR1ekF5TTR4UHlnOXdjTDJkTFdSWnpTdlc2NENnVnZ6alpZNGpFdE1FT3FhNA?oc=5
CIEINDIA.NS,2023-09-29 07:00:00,"Market Wrap: Sensex ends 320 pts higher, Nifty above 19,600; NTPC, Hindalco top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQS1h5ank1NWlDb3RnZXV6bGY0WElJOXdaNTJ3UTRCZ0NfeG5KbzROcDdoSmlGdUZrT1FaRTdwZ21MbWtXMURfRTlUSHBwa2hQQXRIZEttV2U4dFRJaERPcWd2OVV4dWdoNWQ5RThtT3AyekxmRW9VcTAxaVFzNFBCWDM0dWk4bll2eFczY24ydDBkQWV6bG8yYks0RUs0QlV1ODVUTnlyTGZjbnVnd3JndTFjSmZBTnE3QTZDendzb1huWUJ3MFZTaWRnWm1jWkVGd3pQbHlhb3ZfdDFXT0NycTZpYnhrQThMSVNFRHE1MWFWT1dDLVkxb2xkX2FnbjZ1a3dmREppYXhhM3BCaENtOGtR0gGXAkFVX3lxTE5kcFo0MDZfbDItU3cwajdJTl9GZEFsdzcyVWVIQmplNGM4OFBjZGZITnAxXzJRQXV6NzBGcjFmclVVQlo1ZWJNUlJSaGowNlVHVkhoNVV2bE5QUmxCaXd0MTZ2UDRFX2g2a0hQLUJEVEd2NjZDRDBGa1dkTGtoODNsb2RZWEtucnY2VVd5b0UzaHlxdjRmaXhtUW1VbXZxMkhVRHIxRzZFNEhUTXM3Q19ILTl3NTlQUWtCSm5veVR4VThPQjZWUzFrR1V4b2Nfa0IxdWRDcUlHMTRFSzNkRWtnTUV5bXpuQXJ2QXNKQTdBUnlDLVZTSGxFV0gxb1FrNkNXWnhiSFp3emRNTUNsS3ZNal9JamdWZw?oc=5
CIEINDIA.NS,2023-10-17 07:00:00,CIE Automotive India Q2 results: Net profit more than doubles to Rs 375 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNckZEa3ZHVXU1SGthdTBScXZGNHFhTXpaemFvd3c2OGo2cFpBWE5vcEFVa2t2WmJmNDk0UGNzMmdOeFJSVTh2SzFYRXhGU055Z1JyYUx6Uk4wZXpnd2NjU3AtcGk1VVNEYXJtUEhzOE5SaTdlMjNjN2JMMGJhWUQ2aThVSTBjNno4SnF3ME1wVGRRcFk3SVFfa1NwaUhQSnZISDVGaXptNDNhLUpQNHdDU0ZYTE5yT3dyUkdzQWpEVEdXa2dIUEdmYk5sV0Q2U3dtejNXZkZzN0hld9IB3wFBVV95cUxNSVlwQ3VDR2tuNEVXZVRuX2VfX0FxRWlMUTF5TnJiaTRkOTBmOUt1WTdkM2NxZGgxRHAzNHN1MXNGLXM2d3MyNEZzLVB3enhrVndBSWtEZlZ5UEFLTlNybUgwa29XNTFTc3dyYWN6RlpkX09XSGxxUEJ5U2dfSXJXUVQyZjZ0dFlaMXdRQlN1Y01SR2lZaEs4MTd2UG8wRXhEVHlldnpzbTEyMnhPU2o0Tl9OX0F4a0JhWjdBMWFQa1RhU0s3U3NnX1Z2S1g0SmVhcW14Qko2aWRYSnY2UGkw?oc=5
CIEINDIA.NS,2023-10-17 07:00:00,"CIE Automotive Q3 Results | Net profit zooms 119% to ₹375 crore, revenue at ₹2,279 crore - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObmN3U21zdVA5VFpiMkpPY2ZxMndXVTJ5cVM4cGk3VURYaHZtSFlibFZraXlyVTRIdGJuZktFUWtJWHJ3aDdfaGlpYjBJLXEzVjVwNS1JS0xNY09HNjR1VFZQU1I1NW1LMzFLUEx3WWhYckRDTTFydEtKODcyUTVfOFA1OGhUUWJfMDZHV3AtMk9fSUVCU3pXMDVyRTlxXzVTSEJzSnE3dXphcUZpOUpNbWZhOGxtUGpSNWJ0Y2p6bHVJcUpMYm1CYUZWU1VsRVZoa2d30gHYAUFVX3lxTE9DUzY0S291MHBabS1KX2JzTS1NX1dFTWZ2Qzh6ZXpOUGoxZ1hPMTlKYVFNcVQ1XzVaWUdLcUE4bVJ1NUhpS2lRUkY4OHFUVHZ2NVBVblYzMENVT3V4ZFZoRWpXNnZMU3dMT09EazBna21IQlptcGhiZklkaTFGQURINmR6RkUtdC14VXFZd3lOMmU0RHNybVJsb1hpcUhNSjdqS0NOdTNXaXlNVi1RVDJVcGFUOEZ3dXZLMkU2WWF3ci1SNUNYdW9Vb0s0T1BwSFFhRHVJTTZpMw?oc=5
CIEINDIA.NS,2023-10-31 07:00:00,Automobile Sector: Gear up Your Investment Portfolio with These Top 5 Mutual Funds - PersonalFN,PersonalFN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZi1fSlVxMEVUUW8xU08tRzY5SThjdXRfMU50U1VIa0d4ZFhkbTNWU0stSWJtSXJTTEFyd1NBamNzNDJ0V1N3aTRJX24ycXJRUVhwVFAtcDdlbFpTYm55RUVLYWVXSUptLXZiTUFicEtoZnlLR1RPZnM0NDl5ZU9LMWN0RllzUE9mS3JFNnJBY1BkQ1NLQ0RMY2tuWkF3bVk0aU5BbjF4SXRVUEVadUstUkE5bF93OGFxVi04dTUyeGlxeGM?oc=5
CIEINDIA.NS,2023-12-08 08:00:00,Mahindra Group Stocks: Best Mutual Funds with Substantial Exposure - PersonalFN,PersonalFN,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNERXNjRDb0c0c3ZqZUdVam5sWTZOa0V4a1RNbFJuLVZ4Z1dFeE8zSk5VaWk0Y25VLU9KdFFIOWlJQ0xqSjVWSWRHWDVLV1NSdW8yVlZKVE1QSHphdm1sT2pwTEtRc3ZjbDY5Uk85N0lFLVlmeExXMm1BSmlhRm13SjczMzZTYTdTdkROODJBcWxtZUVFdWdKdDJmRURaUmlrSUJEWHdVblN5R1VFS1E?oc=5
CIEINDIA.NS,2023-11-15 08:00:00,"Market Highlights: IT, Auto stocks lift Sensex, Nifty by more than per cent; Eicher, TechM jump - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOMXdPTlYyZEMzVndYb3RFbHQyN3paMkx5bmh6Yzd1Y1I3UkNIWGU3NGJfNm82aWVRMmMxSG5NYjhYZ3VBTHhUUERWejY3WG96SVFaYlhydEFfLWk1MF9ZQ2k2eUdtZElPX20tcFRrYUd2TUpFQkgwMVBSUEl5SHpFblB0bWRQSHg2a1EzUEE4czFMZzRhNWx1dThnQXNDYzZPMnpfdUtpV1otQ3YwMTlwcE1OU1RzQ0thWXo3SmdzbXFSMzV0a3JsVmNmSWxXWHNHNEtPV1BUbUItNE92SEg5M2U1MDVOakNTQmQ2YVh1bmRuMmdlYzJwZkR6aFh5Ul9oNm9lWjFKVEE1RXfSAZACQVVfeXFMTW11Y1B6T2RmSktfS3ZvVGRlejZtRXNNTWxrVWxqOWZKbnRkaXp1ejdhb3VkVnhNelVxRmtaOHMtcG83NU9wbkpxbjZEOHRNMEVKVkJjbVpvZjh3TVluaVpvdEtMSzlkX2NmcHNrbGRyZFpvdWpxWU4tMUFRck9iSVhXS003bjFnQTRSVi1od2tHbjlvbGFzOEJtYXBLeTB3c01JUGJ2VUhKM0NxRHRqdnh0U0NkdXZZel9HM0FRelk4eHVibXotNllVR2x4UjlBLVh2Y19vUDdBN08xY2k1RmpUaUxSVENiVXVkMy1sZnJZSGhCV0RDVHlTN0JHWk9mNURvSWczM2tuXzhjaU1aUGU?oc=5
CIEINDIA.NS,2024-01-18 08:00:00,Transforming the lives of LGBTQ and Female through LMV Driving Training; A novel initiative of CIE Automotive India Ltd. Under CSR program - Newspatrolling.com,Newspatrolling.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSVFoWWtyd1B2S3lrVzZGS1RMd0E5d1RXT3VrVThjVG5jNFJnRTNVNVRFMTNESFpnMUkwN1F4R0hJOXhQTGdDNGNPTlB5ZVc4SnJxcTByQWVrUHY2ZWZTdENTSzF1dXJCS0RlYTRXekpSSld4X2ZpWHZXbUtPbGNjLUlyVzk1cWJzd0RBRjBLLTdueklNNk53RU1ucGZuQlJrZVFnWFNSV0U2YkdtNVB5bVR2aE1uU0ZkWDdqaUhpc21LQk9XeFJqRlREMHkwc3NXcVhQRlFiVzhCcTFaNFNqUjE5YWZZMEpFZTJNYVI1SkxDNFN5bHJB?oc=5
CIEINDIA.NS,2024-02-22 08:00:00,"CIE Automotive India Limited Q4 Results: Net Profit at Rs 168.94 cr, Rs 5 dividend announced - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUnlzdmFmNTlXM2tLcnpJcnlQUW0tRlc1aFVFczRFUXdSSk1OOXNrTVJjaDRRbHl6TU1sODJkQlEwZXlHa2xQelVCOXZYTkFZQkdSdDJfSlVUZ2ExRGtMSWtLcmlvRzVSXzRqdHpSclY4NVFmOW5KQ0xmbzdrTFVmR3V2MTNhQzRzLW1NVDBqa25ublZVdkJLRE9MNW1vcW1UeHdoUXZtU19hMmNubFZ0WGs3b293QjFiRkRmSlJ1clhZTGN1WTNrbDZYaGdwQWV3amdQVXI2S3p0WXBscms4elpFTUTSAeoBQVVfeXFMUE9iZzVaMzI5U2FQTDBBZ181OGRSYWU1X1V1RFpYSkw5RmpmNElvVGtSdV9QU1BsTkZudWhMX2FOb3JRUk9LNzFfbkxNdmNveGR5ZmNVWEFuVkdPd05RamJFdFN1LVZQUGtYcEI4UkRxNDcwdUdERGdvbE1lalRtSVM3RGU5Z2d3R1N4NGR4bTQ1Y3ViQTBsblJXWlZaVk5LRHAySEJyMmFlTFo0MUtHR1QtdmJlUDNCbktFa1hmTVAtTTZCbDBuU2VWRjNiYVZMeXh5d2Q1TzFHcVU3MFBzcmdVX2k5MmJGNThB?oc=5
CIEINDIA.NS,2024-02-19 08:00:00,Trade setup for today: 15 things to know before opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTTFUc3E0UkQ3TEotN1AyVFZadnB4LU1tZU9BRjMyeXgyOGI1bk8wb05DZzJaNzEzQy15ZkRJVDRkOVJUVGRobTFzWmNmaTkyOVZiTWlLZGxPVkwxQ3hvSXRFeFI5Uy1TZlVRWnE5c2FfSk12Qm96MExpa3Z6R2dzWC1sRUVtcGd3NkhKd2g3aWhQbnU3RXZlekVsTFNjUXZYemRackk4ZkF1S1dWMFdsQnB2MUZTWFhDekd1ZXNwMm1WNWpHb3VKU9IBzgFBVV95cUxPaklJODZTTWJhdDRtSXVsNm9zSGVfanczajMtTWt4NW05akg5UFdlUXpSUW5jVjdRUUNHYnFoVWZkNWhjYXFjU1d6WmcxSWotZHBuV1hBdFp6azdwZHRNeERnd200N3V5VGJVMGxFbjJoZ2JQVktTc1NnYzR1c19BUXY2NkhJM2xZeHFDRVhXSjFTTHBmN1BOSkZyeFF0TVVYWmp2bHcxREZ6ekZyVVVibWFDRW0zZjNBS3FJdGVVMWNnSG0zQzBscTE4QldUdw?oc=5
CIEINDIA.NS,2024-02-19 08:00:00,"Sensex Today | Market Close Highlights : Benchmarks extend gains for 5th session; Sensex ends up 280pts, Nifty at 22,120 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOd2w4OGgxdWlSRjhHMnk3a3dPbUtvTkJBVEMycW5Idm9oX3NVeXFsMkIzdXBkbDZTSEFFdEdzLU04NV9yR2VvekYtTUF3ckJ3bDZxZjBTdHY1aFpzTW1ET2xIWF9YT1JrQUUxZWFzS19LTzZOZzdmMUd3VThycnY4MU9iVzlLOXpZX1N6TlNkdnZTWngwamswQjdxMWxnQkxacFRqUDdFbGFiclNXTXNPU2k4VWNiSUtrRGVFbGdad2oyQjhOSEs5TzBMbnB0RHFPUkJjWC1ZQkY5QUhZa3B5Um5oYXVDRU9jYWZCOWVCWHlPVnBxcW9SN2I5MnNnWUZ5RHpzSNIBigJBVV95cUxQelNoYnVDZk9jXzM2REZjUFdWV2ZSOWcxdDNoQkVqUzJWcF94Z2FVRXF4S3k2VXVEM1dXSVh6RWY1TFY5ODljZ3FZQ1M3cTlDRkJBRXlrWUJPTmxsUU1xOXlBTzdteUZDTWhQazRXRkgyR1JrQmhrSDNJVTJmSEJSbDBqa01wWVR4Rms0M3JlakZySHp0cUs2OC1OMGN2STI3TlNtMjFiV0QwNTJFYzlNZEZnUmNXUDBPb2JOU1dlTGVZbGVOUm9NZGpGSm0xbndDbDY1cWRfT0lPMzMzc3V2NmJUeHdKa2d4Y1dzWFBqMUZ5TVprbXJVdEFpcEpsU3FaUmlyZ3NtQ0FEUQ?oc=5
CIEINDIA.NS,2024-02-20 08:00:00,"Share Market Highlights 20 February 2024: Sensex surges Nearly 350 points and Nifty closes at 22,196 with financials leading the way; Vibhor Steel Tubes soars 192% on listing day - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeHFEWjJ2SGh5T2hOa20tcENERmpVNkhQSHNHem5nT2NLZ0FnSm5adTE3dnc4cTJyZk8xY0lJY2VxS0ZUR0pxZ2VSc3o1am5oNDNYRTdnTEtuR2VZLVo0WjFrNmNBMzlXSHZLd0QzUHQ2M3FaSnNhMUNNZmRPOUpGbjFMVnQwWmNkUnQzS0t3OGVmcEFOZ2xOWEpxU0xGT21nXzhQU2I4YjPSAa8BQVVfeXFMTWViVkF0RnRxMUE4NnpKc2xlSnNQY0l6Wk55ZVJmQTRnUUJJV25JS2tnUUpBc2o3bjBQd091RjFHSi1GM3dCWVJWVXk3UG9maVhYZDltamZSVHNFMXFwZ1ZnS1FXTkQzbDZoMjMyckp0dlJPV1pPLU9jR3dCb251aVlfTHJEek4yYzNkY0M5LVNtYVB1VWFabnN6bEVKSXQ1bENlMnZzb29wc3I2emZLOA?oc=5
CIEINDIA.NS,2024-02-20 08:00:00,"Here's what drove Nifty to hit an all-time high of 22,215 level; what's next? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeTA1OF9FbWRldTZISUVBcHVPQzB5cG5EVXZ4Z01rdGd4MVFGdlJmSmVQM0R1Mm05RG1UMWZONGNhTW1fck9VUWxJMkRuZHZwOFFHNW1PR1JaeWFxWENYS2tlTDhXYVh6TDZnQ3FRdVRiWVg0Q0hYa0N0eHcyeDRJYWtCV29wU0ZWR1Q2WlRfTXVoQzNWc3ZacWNoOE1pSG9IbzdqYWU0SEdnSkMyMjZ3Rk5ZUHlOV0lVUVNUNHZtU2VONXQwYlpDRmM0a0I3M3Z5ZnVLRWgxTDFUXzdzdk5WVVFONmlHSjFZdVMzZdIB8gFBVV95cUxQejFHUU1QbUxJeGJLbU13TWVVLUN4Nl82dDZRQ1ZIM0JZQ09GYkRhR01GZmJJWFY2RG5vR2RuM0NGVzVtOHdzTy1lUXdCQnViX1R1SjgzMkdVVHdEUGlXamxPTWhtQl92T3E4dld0NnR4TU5hQjhqempmLUZVOWVVbXA4WTB5UF90WVRVODEtNUw5d0l0QVZUdGxSTXBzQ0RvY3NOS1E0YUZJSElObGoyZGpsYjBMd2YtZ2piMlZQYjdmMDRodVJiU0FXYzk5QkdGeXgxcDFhNDZtQVdFOTBkYTFNM3QyNU5yeE9oWXB0YWdJdw?oc=5
CIEINDIA.NS,2024-04-10 07:00:00,CIE Automotive India’s Impact on EV Manufacturing and Auto Industry Shift - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZHlHQUZyTlJtMGFEVGgtdVM5cG81N1V3YXBEd3cwMnBUVFdfNUtWT21QUXZRd2F1SThxb0htUGFWanJvdW01T3lhQUV1WXFSWGwyRTBHNy02Yk1OVklqNTQ5YWp6Sm9IXy1sZWx1Q0QzNmQ4aFc0eld3a0tGQUhPM05aM29xcXJZUjFONXRWXzJTWVQ3dDVlcWVGcDA?oc=5
CIEINDIA.NS,2024-04-12 07:00:00,"Share Market Highlights 12 April 2024: Sensex drops 793 pts; Nifty settles below 22,550; Sun Pharma, Maruti slip over 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVkZLVzdKOXBNZnA2alB5YUpCMVZwazRVTFFXLUltcjRGM2lfZEdxb3hvUGsySDJDUVJxQXNNUE5oNllNUTh5ODBZdmtiYlpuT1B4Qm5GbERKY3o0SzBPZUIyakNCb055bmhNYkVtcHo2NzhoTnhTMVlWNG03My01a3UtTTA1b2kxWldQTGRTNWVDaWdzbGg2d3lRWGRyMjFEdnZXRNIBqwFBVV95cUxOb21Fb3RQVlVuNm5DeExaUV9pU0ZqbWY3b2F0RnVHY2h6cWY0VVAwdGN4MXN0dC1tRklHVW9aZnVMeFotRGUwakVIS24waDZnVHR1RnByc3Y3X19OZFhkWDd3QlU2QWllNjJ3elNTWm9tVkdObUVNM0lLWXlzaWREWTc1QW9ZZXltNXdXVWw0eUJUU3VoTFZUSWYwQmc3MU5ZTVk0UFJ4Y1JTT0U?oc=5
CIEINDIA.NS,2024-05-03 07:00:00,"Stocks to Watch: Bajaj Finance, Yes bank, Wipro, Coforge, Titan, Adani Green Energy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPU0hFSXl6dWdYR05SRkw3dmhXT1RSMzhyYUpzTEZMX2V0UTZvU2RIT1FQcGZGQUlUenBPUVRsaV9jaERYUW5Oa3p0a3B2UVllcjhSdExOVU1DUmNpWEQ5Wk1PbmVvZWdHZTBFNkZ3WjZKS01UZDFBY0c2cmg5NVFvMUp6TzVqT1FMTDdMVVM3SjduMy1SNV9UYWQtaVEyNlIybXREc2hwY3NyTVZVNTZ2ZjE5djlhbFpCMTR6UjZBcHVnVFYwX2h4Vnl1Mm9ZUmtEYWVWWWl1RTVXV3NZbXV0RdIB5gFBVV95cUxQeV9DOGptS04tNUhVcGRzOWl0WG02MHpRdFJQODJtdGN0YmdHYjlpZENGcTZFUy1ZTTVMa1h4aUtWSmFzejQ5QlBvOE9CZFM2dk5YODNVTHhWNEE0RDVGM0lpaW1sbFA0MFZJcWpMWkdfdTZ0ME4zVWR3dHY0OHBCWFltQWtTYmg3aFpHVGd6Mi1JWGR1M0MtNTlnOUxIeG1JT0l3aXBkR2oyMGxhcThCMWgzcG0zUUY5UHlmdWV2RkhETldIRlNWaHJzbThPdXl1ZU5rMFY2WVllYUs1NTB3SEwzUmZtUQ?oc=5
CIEINDIA.NS,2024-04-12 07:00:00,"Share Market Highlights 12 April 2024: Sensex drops 793 pts; Nifty settles below 22,550; Sun Pharma, Maruti slip over 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVkZLVzdKOXBNZnA2alB5YUpCMVZwazRVTFFXLUltcjRGM2lfZEdxb3hvUGsySDJDUVJxQXNNUE5oNllNUTh5ODBZdmtiYlpuT1B4Qm5GbERKY3o0SzBPZUIyakNCb055bmhNYkVtcHo2NzhoTnhTMVlWNG03My01a3UtTTA1b2kxWldQTGRTNWVDaWdzbGg2d3lRWGRyMjFEdnZXRNIBqwFBVV95cUxOb21Fb3RQVlVuNm5DeExaUV9pU0ZqbWY3b2F0RnVHY2h6cWY0VVAwdGN4MXN0dC1tRklHVW9aZnVMeFotRGUwakVIS24waDZnVHR1RnByc3Y3X19OZFhkWDd3QlU2QWllNjJ3elNTWm9tVkdObUVNM0lLWXlzaWREWTc1QW9ZZXltNXdXVWw0eUJUU3VoTFZUSWYwQmc3MU5ZTVk0UFJ4Y1JTT0U?oc=5
CIEINDIA.NS,2024-05-02 07:00:00,"Buy Craftsman Automation, target price Rs 5055: LKP Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVFJmSGNBazJ0bUt3cnNCOGZId1dCQmdadXBCR1hNbWZ1Y2VUTFlPQml4bDNJelBPeHlwa2I1emxURlZfeDhKdEc0N0hxdkZUSlo3RFg3VkVGaGR2aC10M3pNQzNJNF90NGJqMl9RTFptMl8yVFBwMmREbHZBWndsYlRER19CcllHek1XSDkzNl9hVmsxcXBrWGtPTTBUdE1wRkR6ZXJXSmhaU1lGUHozTmROSGRwRVJCYTNIbHJQbkZucnFSZlRlMVJydzZvVkNN0gHWAUFVX3lxTFBseERUVGc5ejk1QlFpNl80RFVqMWRlU3pDcVBlSnJ4dWJZRXN4QlhlUWx4TU51UmViVE9LekNleEpVenVpNkJZdUpFN2pxU2lsdGxpQmNfMWpOdXJmNUUzRzNEZlJPZTNsUkt0SlBYSTV3V0tUVUM5Mmk5UWJyeHI3OVhfelFEcE9oZHJpMXUxT2t3VmI5c1QyUkphQW85NFAySkhIYzh3MnZ4OGxjc24wV040ZElSQi15QjI2LUU0ZWNScUswYVlWaS1sMGloQnRKWU9udWc?oc=5
CIEINDIA.NS,2024-04-25 07:00:00,‘Special situations’ theme funds make a beeline for investors’ money - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOa2tCX25KZG95Ry1HU1BST25waVZENm1vN3ZKVzlFaUVLTU9pdEtfQVlUQ0dKSjQ4b0dfcUk4OGNZNEhSU2V4NzFJMUhfQjFSb21xWGVHRGhYTGtvbV81LU13SERoUU1PQnNHTUxlN0prQlhkZTV6YjlWUVJHRnBjTG9ETzIxS1VmR0FiZXFRN2VUdURhdG42VXZtT29KUUFtaHJ1WG92STBuZnBrZFhqd2ZpVHp1OWZ2S2EyeGowUVI0OWRMYVVLZ3BQaHZEbDJEdzZLSWpR0gHbAUFVX3lxTE5IVll2SjFsMVEzaHJNNi1aTXlBMmVhc2VzZ2hHUGZfU05HSHpWaUhtLVdFTnA1dUF5bzVWdUVXU0dlYzFTOTJxQzRWbWZOV25mVlBxR1J5Y01neHFlZXdoV1hSTVBBRzJyeFN5MjhBRWE3N0pIS0hKbGlHbWotT1hualVyeVNPSERHOW5VLTBzYmNrUmFleDg4YjNXeFZyQ2NFQTV0REJoQWZRUmVJQ1hxMEJDdzVvZkR0OFFzNURhMGcweDhwSC1RckVSSGhyWDJoNXlsWGl1N09TRQ?oc=5
