Ticker,Date,Title,Source,Link
IEX.NS,2021-07-23 07:00:00,Unconventional stocks to profit from: IEX - Value Research,Value Research,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYVFKVzVrcnNZYXpLd2tIU0JoVXJObnpfam50RFlxT25FYzNuakJwQ1lidHNRQzhEaEp5SXptYWNUNGluVnBuaXJrUzd1b0N1M21LaGZMMlhSNTUxYkxGS1lKWV9FcnhQVzR4Nm1oeEhlX2dpeVRBMjRURUQyZ3FJTVl1eW1maEhWemVQV0h4SksxaFZqTnc?oc=5
IEX.NS,2021-07-12 07:00:00,Top 4 companies that are strong monopolies - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSVJDaFdDRFZCaFRkM19PUUM1ZjFmcDlMQldfNlpYd2tvU21DZDlFZVdrN2otekw5RHRZUEZHNktubENaY3NoV2JlY2JFQnNEVk1MaUdQWFYtZ3NrdGRjVE9JbnJBSTR4Qld3aDROVWt5WWZLUzkzOFZzc3lVdjlOblI1ai0tRkRxTGpSRGZjN1lzTWxJVWNzRnRWU1VtX0xfanJGNtIBqgFBVV95cUxPLVgxdWZkeFZvb3NVMWMzRGxKTHZzUUNidHRhM1RYZTJ3TjRheGYtejd2OUFBdVdnSG9zbEVuUjZxMHZONzU0NjZWTkk5WDZkOVhKeXBHUTBVQm1zejJnbng5OC1rWElzRTNHTVQxdHNFYUJXVUxLU1l4UWJJNG51MUdfRUIzRkxQaUdFRmR5anZiWklqc0JXS2d4YXo2bnlZemV2NmZybVBuZw?oc=5
IEX.NS,2021-07-14 07:00:00,This working life – ‘We were disrupting an industry and could not care what people thought’ - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVnlVeGxwcko4Zm9BZVZKR0p2UmRvWWpqbENrd0JKZWRQTEl5d1k3dURjbVB1bHRPSFhFRHV3R05Gek5pVUZMVlB1WUxwZV9TUGEweG5DcWE5bFNFUXJEQ2xoSzRXWW1TYkxyZmZzMGdreHp1MkJUbmY4OWg0SVE1YWs1cDJwVW51SlB2bnJjYTc2MUhYb2FxSWktVzF6ei1KWDV5d2hoM1ZLLVpXcEJHV21JQmFuQzdhVjlJeGpjaFdZYmM1bTFEZUtER2ZMY2gzVkl5NFpDQUtFY00?oc=5
IEX.NS,2021-08-10 07:00:00,"Dixon Tech, CanFin Homes, HAL, 7 other stocks to be included in F&O segment - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWkwzbGdnQXNnX2NNWE45emYwQ0hrLU1vYlQ0WUhGeTB2UVdLeExINVlOQnlzNFh6LUhoT0hCR1BPN09MR05VZGNRcTNwTVB6WklaVVdORl9FNVphbXdGSWJQblpPNzdMVVdtY0ctS1dzNkswSkRXV2RMdDlGVDJsSEZMRUE2dDNUU2V2aTJ2Sm1aNzR0cnA1NVYyLW9Lbi1qMWFFMDd6TWcycUtRY05xTllkRFNmMFBXSHlsN1FrQ0RmUFJfRWdNOHkzVC1NOWNvWFpGbHRpUmdyS2FBdl9kV0Jsc0FyWVhEeUQxUlNOVEpZUFHSAfgBQVVfeXFMTjVrVHhWZVRvWU1tT2VlaGpkZC1aYm9IcjVlRXpTQXpQQld5b2JSX0hfTnJzWHZFdDhnVkhjSHZfdXdyNC10cWdpVDVEb1YxaUhRaTIwX1NjZ01RaVlJMlpBVVctRFdTSVcxTnFUZ0pxcjBkY0pLUWRJVHJYemEyZ1VFUTlWdXJHS2VNdGNGa3ZpVTdPRXhxWTNnTlYtMDRfNkVtZGJSX3JWVjNUd0FFQi1oMGRZOUo0YV84QzQ0OXlyOEhwY0pJcUVzMHZhalcxYlp0NW1OUFBaMVA3azNqeWtfU0V5R3VKSFZsZ1JlRDQteEk1UktlOGo?oc=5
IEX.NS,2021-08-24 07:00:00,CCI imposes Rs 200 crore fine on Maruti Suzuki - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNkJFb2FyOU5YYjVwZ2Fhck1Ld3NSRG8yZkd0UmZ4M2xtaU55SGUtVjk1T1BSZGF5cmJhT2x4aU9nQWJ6MnFWNWRhTUs4LTRnci15eXFjOHdVdjB3UDVVUWczNlBxQ3hZTWtBdmZvT1J2X29BVm4wVWlDV093Nlh1T0I0c05kUUtpMDE0bXV0c3lULWxCQ0FXVzhQOTVFNHZjQmJHLUswdno4TktJZWMtcUI2LVYxM0XSAbwBQVVfeXFMTmhuR2F3VkNYQmxlMmwtNzJpcm5KTVhjY0UwMC1GRVZVZjQ4anN2aXdBRjdDSHRFT1FPTnJVSDJ5RWxORWNzUXRGTks2blctNTdWcE1zTUdpZXUycmNlZjd4OUkzQnN2dl9jaGFfYlh1TTdPRjFHXzdLZFU2S1JxTnlNek83dXp1dzJwXzhwX29YU2FNRFBGVWtNaENfV3NPbHNGLThsX3lQejFzeXpZNXR4b1ItWHU2SEpqT3Y?oc=5
IEX.NS,2021-09-01 07:00:00,Here's Why the Stock of IEX is Gaining Steam on the Bourses - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixwFBVV95cUxQVHZtWDAtNzc0QmRxNFlJZkVjRTNqck1lb1NfZVJGMEdrV1AzRlJ3SFE3WXZ1VmtyOVNUVmZWZDdqVWpmUkdrVWdIcTdLMC04SGRPRFBsbmFlRmloLS04TlNGSzNKTFJtNTJMNFJOMlVJdkE2SXhMVHFPY0dERmpuM2JVVk9VSUl1bzJQMjY3dVRETG00a1pUM0cxRHVXbEU1Nk5XWFpiOUFUYl9UbUR3Tmo0TTM3MkZfUl94cGpoM1VlYjBscW5v?oc=5
IEX.NS,2021-09-10 11:00:43,Indian Energy Exchange | Stock Share Price Live - MarketSmith India,MarketSmith India,https://news.google.com/rss/articles/CBMia0FVX3lxTE5RVF9XcFZXTEduUEJYemhiU2JDUFpKQ09DX3M4WjBtRmxZUE1fOGcxelhINDNOcDVLanZpcXRMVDdCUWhUQ0dKUllkaEctX1cxMHhlRHg5aDBrSUhrb2dhLVg3Tk5FVlE2NVo4?oc=5
IEX.NS,2021-09-01 07:00:00,"IEX: A Great Business Model, But Investors Should Remain Wary Of High Valuations - Swarajyamag",Swarajyamag,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ3haWFlCS1RNNHdGRHhCamt6OWhDRmc4TGh1RVBLLU5vMkRsaUFLOVpiX0tub3hwMGlNMjJRQTZxOF9LTmdlTWp1QjJPLTFPeldxSW9SeDhKNk9pOTBYUXFXc3dtTTdsNHN0S2hYZmR2TUJoeFBFZzE1dW1yeVhwR2JCLVF4QmFPRW5qSTVRQlBCZlpPMGE4bnpmTUFXN2tLbnhUTDl4LVhqMG1aZXdCbtIBwAFBVV95cUxOazUyVmZUTWhkdExxYXJOSkxxUjFPenhIS1lPM3d6SnYtbVcxVGVZenlGanZYcEE4NkpYa2ZxWFl0NlhJd0EtQ2JxSHF1c0tLc1JMSVJVRE5ndEMtME40alBFWmhsU1pUV0R1Q1lTMEtpaEpPeDNVbXlITjU2UWZPcG05WEVyYVVQbFR4MTByWXg3dEF3OFdRSWViTjZrekZKY2ozRTdIaVExdjlXeVg3OUdUUnk3NFl0RDBlVUJmVHo?oc=5
IEX.NS,2021-09-13 07:00:00,5 EV Stocks to Watch + 1 Bonus Stock World EV Day Special - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMibkFVX3lxTE9lMS1PQUNBOTRDU2FpcjNEc2Z2Zm5NVVhOXzVieVNpTzlsWXBHSGlFdGhsdlVGUkhYMXB2NWt3M3BQVWpJOUVWaUhfaHhRSVIwOGo1OW95OElBd2g2b0lSd0s3VEN4OE13dzlQQXdB?oc=5
IEX.NS,2021-09-02 07:00:00,Bajaj Electricals acquires majority stake in Nirlep - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUVd3T0x0aXcwWEVKUkx0MVVSMkJIcUZSZnR0OWdSTGc1c1VUeFBySHBLWlp1ZnJfblgxRThsUWtKSThTbVhDMlhOcHJEai1kTWhqLVpLb2lZUGItMGhWdl9rcG12NlV3U00zRzJFRDczc1h2S1BHeHJ6TlAybzh4OW1wdU1CNG9JSGhTTmdkZXdpX0hOclVVWk5ZYWQtUGNiQ0Z4NjZ0ai10RjVmNHMzTjZzQjUydUp2dlBrM2NB0gHDAUFVX3lxTE5adEhJdGE3MTlyckpmbDBXTW5YaEZMT0NBcDVxeEhiZWlrdEd6cmZBSDNhUVZSYXZfaEFEZ2VjcmNfWlVpcEFrRkF3dlhDR1M3ODhTdTJIZk1Nd2cwdHQwOVMxUGI3cEozWFZOR0RiWDRtYXllelpDX3JONEtlTlpZQUwxbThtdkhZUjFiR3ZlZl9rVC16TWxaX2lyT1hwQUdJd1VKN2lWbWhUOTRlUHFzNlVXVEYtU1NOOWNMOFQ4cW5yTQ?oc=5
IEX.NS,2021-10-09 07:00:00,IEX stock delivers high voltage returns as power trading surges - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYy1nRThBUWFWNFhCREJIUko5b2N5c2RHdEZibnMyYkhVOVFXSlpzY1FLdHRHNTI4bkp6Vkp2VFkxQVFqb1BJYThwaU9mQ0YtekUwWUE0YW1uUTNMcXYycFBsUXQxaXNldnBzVm9rX0t6bkZLa3FJdU1zaFFTYzY3dXFuTnZZR1BaZFJ4R05jLXVWTGUtVzVSaDM4ZnZjaDBld2pHQ1lsRFFnZklFY2lxM3djTFdrQTJfOGlFaDJsRnBWaUdtWXRkTDhJcWdKX2pv0gHWAUFVX3lxTE1JT3NFNGJWcGw5NmRnaktUWkhlRll3VmxxVkp4TTRYeDdCS3hNU0p1Tkx6NnVqLUJydjBwMEhSZDRWbGtKR05oQTEtNnlacHFWNXhNTHp0cklUanZnZEJ0NW1oTlBwRWFKaW83WFl0cW9MOTE2eTlsbzEzOFBVZGpmSnNORks5SFB2dGlHM2JrLUlUNWNrUXExME1ZYVMtazZySUlGUTJEQTE0QUJGeUtPZ0gwcU9SVWZXbVRCeWE4UUZtazNDTjRCTVBsNlh5azE0WC1hUkE?oc=5
IEX.NS,2021-10-22 07:00:00,The Reason Behind the Thrilling Performance of IEX in the Last few Sessions - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdzE1VmVyM3RmWWF6Ym96czRBNW5xNU03NGRzZmxyc1NNM0xqWF92VXZib3B3cVpWTXQtNkpDS1RGb0dDRHZ5c1BBY2lGZWp2VmI1Wkw4NFFXMWE3WURLcW5KaUw3cnBka0J4c2tSVl9nbmVMQkpIX3ZkV0xLOUZDaUhmRWVpNkJ6VmhJT3VLZU9RelhldWhRek5DX3VuQmhacUQ1OUFmYWNXSWgtb0xVSkkwOTkwOG5TSEpMWGU0Zm9mRHZGOEhVQy05M3RaRUpEbzR0RThJc3MwLTZyd3c?oc=5
IEX.NS,2021-10-13 07:00:00,This multibagger stock is up 135% in 6 months. ICICI Securities sees more upside - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMi14VzNLYnl3Q0lKVDUwN0ludmhteGhTMGRkU1NsZ1N0YzlMVkUwdkdzdnNaZjMzYjBjVGxDZllDaWJBUDIwRjd4NkpVbDh5eG0xNnFDN20xSDEzRjZWMFFXU0I3Y1JPMlJzNlBMNlYydFZYQktBdFpwYlM2NDVmcVFoZndXV1U1RmhoYm80M2Jnb1NWODdETEJnb0NubTNkaVd1c1RFbGhIY0huWUNlTGk2anlNVHlGQnVCYzM4djVjUWpTQnpHMUh2WmFnWkU5M3BGRGlkYS16Y3dfLU1vZFRBWno5cFcw?oc=5
IEX.NS,2021-10-19 07:00:00,Indian Energy Exchange jumps to all-time high on bonus share plan - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQTBBVjlCSG1fZFV6bFZ5Wm9Na2l4bUUzbVNGR2FGRHpMS090T0RQSW5TZjhaLU9FbGlKRWJwaFFBYmdmNXF3bF8yQWtLcHY3cHBRXzd2bUhqdU5lWFN0QS1kR1lXODJrak1VeC1OVXFRbDd6NnVzX2pnTzZWSjF2bGNyVk1pNXlBR094UnRwVmczaGFwSm0yZk9TU3lac0VqQVNmRTZkREpMdjBjQ3pMbGVOdnpzd0hYa0N6bGJ4T2tzUFBiV1plVGp6NVdGNy1uVUpVYkdYanRMNENFaG1uWHN5YWHSAeoBQVVfeXFMT1hTcnRHYTBoeDR6NTdfNmdIckxOZGxaWjc2Y1JhbmJxMWRiQ0loNUNNUEQ0ckQ2bWpyN2lkY3pNT0gzZXpCRl9sUzRCaGRlY2NXeUhKeEVfUHVzMnp3QXljMnhNQmhheUxVbWlSSVNvX0VPa0Q0eFZpbzJSWE90a0FPcDFQaHNraXhXUXhCZnZTUHhvSUwxMnY2enBZc1lISFBVR004R0RtNzVxSW1zRU5fYUMtTjctTHJBTU9OSlhjOFg4OUNGMUkyOG45Vjg0VnZhczBtaUdKR0ZqWlkzNTZsdnlmaHkwOE5n?oc=5
IEX.NS,2021-10-22 07:00:00,"IEX board approves 2:1 bonus issue, profit jumps 69% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTm5yWnhBLUFsUnZQYklxb2tlcUpsWnRfOFN3aXYzZGY1SG1DdGZXSjJxV2FwVWlfSXhzRTVrc0I0SEZ5eGFQblB3d3dsS3NEMUd5eEtVN0JSOUVGZjMzNnY5a0d5emloTXhra2RtOTZqc0tyRElQUHdtUDJTdFU5amhqV2M4S2tJdmFpWkdlOGllc1pSaUpGRnBPY0RuWS10T0x3ekxqYks4V3RacGVDS1VhMnZEMERFRUhKWlN30gHDAUFVX3lxTE9sYk1XcmpwTEVHMmZZYXVhQ2FuMVNJaElXM2U3QkpybGUtRGlDdGsyZm5xZ0hSSzdkbEt5T0VjNGNOaHFMTlI1Y3BnUWNKcy02M0U1VTdSd2w3dmlRVS0yOVU0emJuaG05eG53b1U0ZTJmOFQ3WHRXSVdkNzdyRkVXUGQ1VlVhV3lJRFI2OUJzRTNZY29sWmhyTUdwSXFHU19qZU5Dc3BNa0FGdmNiQTdmd2ZTQi1WWU9wWEFSV19TUHJ6QQ?oc=5
IEX.NS,2021-10-01 07:00:00,"Three Years After Technological Glitches, Multi Commodity Exchange Replaces 63 Moons As Vendor - Swarajyamag",Swarajyamag,https://news.google.com/rss/articles/CBMixwFBVV95cUxPa0ZPcmZmTnpjY2pycEs4WUlUYlFqWENpd0NaQ3NEeG9uTjEzanRFcWtfTFN2NHhFcXQ1U3VEY0h0Z0tOcjgyd0REdHo5S1BPQWhGT21zT0ZJc0JzVzdJX2ZYSWloOWlwM0JaVjdFOE5sZkdBaDgtY2FaREYzcGxMclJ3ZEpqUk80Y2c0YUYwZHNRa2ZPRzR1VEJKa2RkanhyaXBlTXZaSXhNcVc3OFlPY1d4RWZQN1pxOGJwQjdsVVBXcTBubk5v0gHXAUFVX3lxTFBRNHJYQk15WWw0WXZaaWRSZVd5QVA1ZkwzY2lJcGxLMWtMNzdlYmdtQ1RhOEptWXNnM0E2akR0WXBUeVZlbEhVM0RBbE56YmFNTG1JNTVPbHdLdmNBWlpVVzRvY3UtbjZ2ZkRiQ3o0R0dVRzVaUWtlSkM0QjhLSUcyMzA1aUQ3d0QtYUhSMXdCWkx1Wlc5OG9VUWl5WGNKMlhYZ0VQSXpzNGVncXFRUmtRb0RSZUVsTHA0cVR1YS0tMTNUQ21HeHdmMllyQnlSZS1yNEJQVGlF?oc=5
IEX.NS,2021-10-19 07:00:00,"Closing Bell: Indices end flat after hitting record highs; realty, FMCG, metal drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wJBVV95cUxPVGJ3NVBwLVp5U2hTb3FyZ3JnMVEwU3lwbEQxRHhzVzV3QXo3SkxETnpfLWRxd01YaHB0QWZ3NjhhcWtRdHVWc1lNcjFGT0xjQko3YVZTSC1hMjR6LXotdXg1RlBIWmhxWTBhbzNaVjh0S3NqRmZlOWg3OEhoeWJQbXlGckpRVjFoVkVhS28xLWtEWFhhX3dUMF9ueVNNeGpBaTRPVFh2a0ZiY3RKQlplN2xqNXhkczJIT2FKdjJOMnpIcW5Ic2NZOW5kSl92czg1WEFCS0VBeFI3RlBfeWF4R2tlR3dRZTdMczlBam9YRWdHTnRVVnhkckFUcUpVdk5LYk5LaDU0dGxQSlJLdGtYYzVBMDUxWUZZZmVSSTk0bzZoYl9laUt2Y2xoaGxiS0pOREotTS1wQnlBN1JxQW1pZkVRVnRGdlFKVlJZVzYwR1lsd01MUDVlZnlLVTBkLWdySjdnZ0xjNVVJU0M5WEVsdUxqWdIB-AJBVV95cUxOLVlLbUJUeUhlTlI0Sk11a2dEczl0V3Fjc2pxN1MzVHUtR2NkY0RkTi1QQ0E5RUxUUy0wU3QwdzdmbTJPOFpzRl95bmdySlZIXzJvN19aanh6VGtWb0dRSFRfVnlObXdTeXUtdnpLNDZacDR3MXNHSDFHUklSMmQ2aGVkLXprMTJsOG9aU1p1OGJFUU5aNE9zd3dLbmdTU2NaTW5CN1FUWFBCVzE3TGV6elhTZ1loaUdMSTJ3VWJkMWs0a0k4Sk01Q2o1Q1d1NEtGV0lZZktvWDgtcWg0aHdQR0tXMEJlX3M5TUN3QUNJMWpObkhWWnRRdVB3akJISW5vR1h6V05VVTYwT3FqTHY1Mk51UTdndFZLM0wtVWxWSDdFU0xEN1hSWUdMTFRBRzdzRFQ2UUpOYzBTRjVhSGItbVk1SUVLSmhCVlhCMW00LU1Cazdob0UyamtEVTBFSkJqY3dnZFR2SnJqa29JQlRYUmFtckJHVkdS?oc=5
IEX.NS,2021-10-19 07:00:00,IEX jumps 20% on bonus share announcement: Understanding how bonus issue works - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWTA2blpBZklPbGcyZXJ5RTlzS05JWEtEdEF3Ry1UNUhxYU5vbnE3TzQ5eXVFS3JsajI5NU9aXzNrcVlTb3E5UVRQRzMyeG9vM1hFVURnVWZQRmd3TFZQSVNKMkNMTTY4YUUzZWJjalY5cDVYTmJuenJfeWNsUU5Rd3RCem5TaDB2MHdmdFZ0Nm1KZE1YcHpaSFk0b2c3TlFMbWZiUF9GbjdpUnF2NGpYV1NsMHY2LU5iVXNCREJvUTNiM2xsVjBmQU1xUkN0NHNCNkJHazJpbGVvWUnSAeABQVVfeXFMTTRiZ0JQTFZfaUUtNERtVFh6eEhNUGxOQVpJZUpjdjA4Wmt3MVpkNDVVMHpqakNIc1dDa2lJb3ROcnRRTkthWXBCTDBKSmZ5bTI0NUhRclhybTlnaEl6SmhwaDIzMHV6Zk52SF84T0NjNk5MYmtDMWpidHg2YWVDLWJBMlNiRWQxbHg2QnBuUVN6VW53WjRYN1YtcWRNazVVQUpLcGViSU4yczMyWGZCY3RmLVU0eC0xMmM2QXk5LU5tbEczU3pPZUNOMmxJbzc2ZHhsQWdUSTRHY1hSSWQ5azc?oc=5
IEX.NS,2021-10-22 07:00:00,IEX clocks 58 pc growth in electricity trade volume at 25.9 BU in Q2 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQV1RPdGRQaWZNQ0pCYnM3RW9ybVFLUl91S09zWnJvRjhvMVdOR1NOczZNTk93em4xdnBndC00Qm1ESm01Y3lPNlJrck03TmNLeVNfTGtObTY2aWpVbkFuelRDVjU0anNTZUY2akRUOGlRZWRfMDZYRFk4WGZiQlBWYXRvNXNkQVpPQjAwX0Rhbmw1dXh5blhvMVpXckFicURWUm41WWtGbnJhUUdkZ3ZvSlZ0aDVlS2pjQjRYaTA0VlVNd19yUmVrODBNYlJvNGRxX1FDTnZpc9IB3AFBVV95cUxNd2FaMnZoVXoxZUJSVlI1TENvbk94UGcwUzlLcEt4QWM1b3p6eGY0NEJpV1I1Tm5kUk5Ob1pDdlg5aFJuV0cxSHFtblY3QWIyZ0ZrV0JQMUJmYW5MRkRnSUdsS2dIZVZCb2JDLUFwZjJLd2ExeWdPY25TR2ptOEZnRG44Z2ZNUC10UWVaeEJlX1hxMDhvTVFZN3VZVTVsVktPZnotc3N5VkVyRC1HVFV1Ukt6Y1EtT0V6dTQ5SDhETnlHdGdXcE5oRGl4Q1NvUWZOVFB0bUJpMDlUZjcw?oc=5
IEX.NS,2021-09-28 07:00:00,"Amid NSE IPO buzz, BSE, MCX, CDSL stocks in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQS0dEdTBKcW5LOFMtSW5rMXhCQS04U1A4czNySUlnTVMtV2s5MV9XNlp4aHZ3RVNRX2NTTmtPZzJsSkZoVzhjdTVhRC10M29HQVFYakJkaWZCZFR0R3d1Nkt2aWNENHZoUk1Vd1lMTDVyTllsN2Fudmlmb2pRbVQ2T0pydXRtYkU0aEtreE5lbms3TnkzSXFTZmRhdHB1eTZFM2JGQ2dsaUxYY1JNSUJLWlp0NmplcWdRb0VPeUk1b9IBxAFBVV95cUxPQVNuMnEtc2ltanlJTWN0U1RYazRZRkJfeUwyWFRmcTUycHZKYU02akJ2cWVFNGE5ZlJZRzMwTW8tWjdlczdlbnhYNFBERG01RDl6d1E1X2R6Z0d6ZzYtT2F3SmxXWThidDZLRy04ckVkbkR6dmtnS29vWkI2SGRoampDT1owTTNwSjJ0WXEwWEVPRFltUzRuc3I3c3JhS25ZS25xM1EwbUdmbERyc1NzNUhtYmpRMGZoeWJUSHN6MEYyRmh4?oc=5
IEX.NS,2021-11-16 08:00:00,IEX fixes record date for its bonus issue. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQZ0V6d0p4SGoxWFp6RDZESUlINTR5TnRabExTTzFiUTVnanUzTlRfYnhFS3N0VUZtZFpzMktCZDdlWHpZNmZHZFNIS01LV2luN0RiQnlyc3BIU3NmQXp1aVBZT1lFZDR5M0d6VFdrVXZiX1pqYXEzbkJTNy1CM2pJd2EtTXBIZFZORWwxaVJqRmFFUHdQTFdPbDNiOHFBTl82R1JUY3dKdGQ0SkQ5OHBGTkdVUmMyMVo1S0F0V0o1NG5WN2F2UmpwZzc3RmNWNnRHRU44OFRBWHpKOW5hX045Sy00X3ZpakhnTm9XaEIwMmtBZHFaNjBkS1VpY1NDOVdiUkltWGlBd0tyQzdVSkZN0gGUAkFVX3lxTE9Rc2ZCQWtlT0tnQ003ZVF3WlNUX1N6QTc1T1N0ZzAzTTZ1Z2tvSEcyUXktQjdXMTZSOEZ5MTNrMkZ3b2NjYzhMemV0OW5mUHM1MjJ2b1pDUnk1Q2tjSU0zUkRQMUlCNWZtNjRObVBSak5MYVZULW0yWDRzS3hvaVNPZjlkQW9IWk5tQjM3ekQyZXNlUzN3ZnhhdDFZZ1RGVkRKOE81bmIyM2RCdDBRZWhMZ0ZnRnprQkN3ZGYzM0ZGVUVNUWVhdE0zMHNwbENkdDZUb1owNHBVUlpFRXRmS2pDc3pOVDMzeDdTa25vb00xdlE3Y2xrcXN2SnR3SHlWeURoaGMwTUZsSUc4Zlk1ZFI1Y3ZQZA?oc=5
IEX.NS,2021-10-27 07:00:00,"IDEX (IEX) Beats Q3 Earnings Estimates, Revises 2021 View - Nasdaq",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOeEJOaW83YmxEZzV3TWVrYlEtaHZ1ekdmTlFJV1FzS1k1d3p4QXRheGdrTEZuR1hDYllJcS1RUU9nRmhGNTRhOTZqMFZPVGdzOHZsaEhLNEZCOVphOU9iQ0JqMWZiOHJERHhYaFV2MkhyeDhhdTMxa3d6ZHMtRVd1YjZSaHU3alNiRWtQY3d0RGF6azRNWndBc1lKQ1QtUQ?oc=5
IEX.NS,2021-11-19 08:00:00,"David Schwimmer purchases 5,000 shares in LSEG - FX News Group",FX News Group,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUUdSOXlCRTJUbG10ZHE0dWZOSFJ5dGZ6VzFpNGk0cHpQMEZZVEQ1cTAtbzdLeXc4V182N1g3XzRuWXhOc2xVV1ozNHNLS1dLcWpfRlpfRExSSDRnak9uVUxlcXFQUG9lelVrNnFEWVpkLVZQRXFJbWY3QXlBT0JZOE5TYVJ6blJCUG9fZ1dHSkJsejgxVWc?oc=5
IEX.NS,2021-10-26 07:00:00,IEX to commence trade in Energy Saving Certificates - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUk0zX3o4UUw2Y3FVRHFFMjNkMWd6UVFNMmROV3dnX2ZWc3FtN3VrSkVsdF8tQnNlZ0tYODVHbFAxcTBsaVdoZlNsNGlwUm01OVoxbjdNTTBpOFVRTnk0Z1JWY2hTNzdKWHdCX0Q1YWhhYklGV3ZTU0xaTUlmMDlOU1hoY2cyS2tGZDBnUlNRU01EZUVnblRNMTkwN1Jyb1dSV0ZOZ3hyYU5iTUZUMk9KRdIBtgFBVV95cUxPWkVSRW1NTkRmNVRFYUpURTVRU1l5cDMtV0NRUFJydEJkeDI1RTd6VjBvNTNwcGtDZ2ZBWXRiYllNblQyVDhtUC1XMG4xbnoxS3Y0Ynk3YkNpaTcxN01lMmVReGdVdjdWUGRub2dFaDg3R3c1dHpDd2xpNVlyVGxsZExMbncwWVZvbmpxT1dRTkp5M05LbmZjQzA4WlhiN0tJdTRfb19wWWlJSXVkaV9MQnVSUjJLUQ?oc=5
IEX.NS,2021-10-25 07:00:00,Watch the Citadel Securities vs SEC court case testimony here - Shacknews,Shacknews,https://news.google.com/rss/articles/CBMipAFBVV95cUxQYUhDaWJxVjA0QjljWHM4MmowbE1mUERoTk9FT1BfOFR1a3ZXVFhZREpRUmowRGVkbDI5TUkxQm9jdktMTGVVbmJZZkFKRjBwWEc5QnBqLTIzaEJEWEE0VHJJeG5JWnZWMzQzUS1MZzZzTGU1Q1Z2QXBWaTZkMXJwZ3hNdWw0OUwyVFdPU2xJcEhRZzlPUWIxQ1ZfOWt4UU1OUEd3ZNIBsgFBVV95cUxNdGowVzlacThJOUw5MGRoVnd5UzBHZEdzSWpaa0NtRy1VUHJ1SEJiOUhjQmZJcHB1c21wNFdGTW16UURXNnFvbENnQXY5Y0JBLWwtcERYTDMtRWZrdW5FbjZIUzdSQ2JIeGlsZ1UwdkxsNVczd3Brd01aRXptT1JkbndCX0lHc191R2h0YnAwOHZ3ZjVha0xyUkpEN2RNY0pFNXF2bl9QLVNLS0tUeURCWTBB?oc=5
IEX.NS,2021-12-06 08:00:00,IEX shares rise for second day after turning ex-bonus. Should you buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdmY4OHBpemVyQ1hCVVFkZklnZmN5MXhySUFXR1d3anlHWDIyY0pydXE0bTBTZTlXQUtkbS1ab1RXS3UwQ3JublVjVjZkdXY2ZVd2Y2RqRDNBODJncUlwc0xsYkJSOS1CVUlUdEp2UUVqTUM5R29fclNvdmlmYVdyQ1AzeUNkVjZmZnkyY2hwbWpwRHRIV0NuTWZKSHdDcnlhWjZCOXU0QkwzWUhNWWRXVEZJYll6X1hmUXpFMUF5Q0dmTjh5UEhOS0dhWnBJc0VxWjJLTtIB2gFBVV95cUxQN1RhYXdGXzF5bEdzbV9jdUFnUlZLaURzbHYxaXp1bGI5d254NVdSSDV3SVlGakVzQy05MzNsdHYxUmd5TGhxMGZaT3hvb2FvSkVtazluenNWYXI2YkY3OVEyOXZKUGYzUmozSVd5bkRLV3pSc1kyNkUyZzhiQnkyWE5VOG1fNUJna2pCWTdsYVl0RS1KemtMLXBGVF81OGgteExORXhHd0JFZzQxSTlaOWJXZ0dBN3huQ3ROaWhLa2h3azBFRmtKODlYRm1kSDQyQWVlaFJGWktDdw?oc=5
