Ticker,Date,Title,Source,Link
DEVYANI.NS,2021-08-16 07:00:00,"Devyani International makes bumper stock market debut, Windlas Biotech shares list below issue price– Check detail - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVDd2N1g2VkN0RTFqYzdzNEhxQlhrN0w3VGVKdXFSZFFzUnotLVhKdjUtNWpzRGx2elpQMnBidTlqNVlBSUhyYWppOUxYNnFhU1FPeDluZkgzZEtBbHN5NjgycVBZXzlLQXVJNW9OclJWaFNKM294YldjcjI0X3lHSXlfMlVDRG1BM1JTdkRlUThEcFN0bmt4UkZCYTFHSGtienlhc3VMV3JNZnNVb1pPRlVmYTlYWTAwU05XSmV1bmV1Zm9fMDZnSHVzcWIyakk2RjE5V29TWGlRTXlSblpkbWozODgtcjhrV1M0dXd6WEc?oc=5
DEVYANI.NS,2021-08-16 07:00:00,Devyani International IPO shares list at Rs 141- a 56% premium over issue price - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZVhIeGx4VW5GME13RkVpXzhrY3JFVFYtdHRTbjAxTENiWmxidDVfQ3RuZ05XYWs1eEc0TFQ5ZlFoU05QMnFHUFhYSlA4MEZMTHJ3LUg1OVljMWxwXzZ2bHpYWFFKTlFHSS1uV0dzSUsweGZfWkMxeXE5S3g5TDhSNFQ5WGs3Y3dkYkk1UWJBaWNvRVRKYkpUdHRHb21xWkt0dHkxeVZSOHgtUE5oakFPYUhaNk9oX0hTc1JBT3dFU29QREpDdmhfTmtpcThwMVU0RHNr0gHYAUFVX3lxTE1LSldrckJKZUY3QXQ3eWRYMEp4NzVRTjlkT0p0S0phZXd1aDIxS2xTekRXNlh4YVFQSEtaUUM2aFZ5c1NyV3JkWXZWdjBOZmNEdWZ4c2wzTGpwODgyb3BiTVN4bU5ZTkhveE1SZGFyYkNuMEFHX0tOUnNXUUV2cWpCT2gxdGJrLWhlN1BqQXo2dGNvUGw3RUlTMmlHdFh0QXJnQUlXWjA1Z2tGY2pMdUdjTEFSeGVOWnhkX21kLWFMZ0Nra2FlZUdmeG1KOUxVU3drRVFPTl94Vw?oc=5
DEVYANI.NS,2021-08-18 07:00:00,"Devyani International, Zomato: Should you buy or hold these newly listed shares? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYmQzOHc5cjVpREZVRnI5enlESDRYSlEzaHVrRk5HTy03OUdOLUx3Q3YwQmNUQVlXYnJYLU9qbmZmeEdxbnhIQ205Z1ZBaFU2eG5wOVZUVEtwR3FyX1V0dlJwdU5XenE1YXh5QjVZVURSaDNIX2c4ZTZZZGhJUnZ3X3lEMXhSdFVTTXRoUW91WVBqcWM1LU10RmtETW9HbURDZnlFY3hScXdCN0V3OWFONWhoSEIyb3dtRkl1U1ZoN3Y0UDhsYk1sNGd3cW90RkFwN2JCZ3FXdl9CamhORkRhYtIB5gFBVV95cUxOT0tfME1RakZpaEZUb01aY3VIREZrM2ZwY0xvRUlDdERwMmNaYWp6ODRYcUxTVEg2Z2R1RUY2NmJYSHBuam1XOFBnTzRGUEdLT3lnSHhMRDVianNoX0NjYk4yVk12ZUVhV1BsbW9Ma1U4NkhCNUZxLVRCckhkUGxvSUh5NXZZbWhsYUZ4Qm9xaEZRSDZ3NUJxaHRRSDA3dExmcFdlbVRJRTUzYm5KLU1VcVJiRlA4cWxNSzFsdnAtTUFOMHVWdzVDTXFVYWxla2N3bFF0M253MW1OV29HUXBkOTNTSjZVUQ?oc=5
DEVYANI.NS,2021-08-04 07:00:00,"Devyani International IPO: All about the Pizza Hut, KFC franchisee - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMikgJBVV95cUxQMmk0SHo0eW1TeThDak5hdW1RcEJhSHVidWRRM0Roc0dsTzl6b3QwQjFBa29JYlpOZ3ByeUplNlQ1MTc2RUw2Ry1hZkdPQ2MxN3U0bG9jMUlrc3pFcVVJQ2QyUjBWQ2VjZ1lxYTFvTHFfN1ZMVENEMWRIQS1uTVlWU1dIbWtFSGRaWDdvMy00MHB5bS00UGtBeDlXMmNpOFBvQmVJN1cwRUQtLVZpb3BXdl9lcVBtTzVJcHRVbzVHT2hnRFAyWlM0cE82dHdyYWdXenJmcHpZeVB3TTNvcnlVQkFVLUhFcWZBcFVyeTFTQk5NZ25ka1pvd1NZbF9xY2I1VFlGNVBXQXdXLXRrTnppYkZ30gGXAkFVX3lxTE9oNXd0eW5hWGk0NEJaeU01LXRJTzBCY3Z4UG5UVGRlSnlkU01ucEpFZ3BIajlvUmhmRFFwalRPNWFQLTNhS1RQY0s4aWlwdWs4ZVFybG92QW9QdFd3TlpabldMeDhYQzZ1dWpnbW5RRi01REFUS1FSdmFKZ0dlblRyNU9pMzJnck1pWWMzN05DNHRiUWMwZzJiMXdMSXBSU1ZTcHhEQzhOY3NBNHRZWVpCMmlsWnM0VDc3a1RETk83NS1tczVid2xxUERnLU1zUjZiQjhwRms5eGt3NXpNbXFtRVpCWV9jWVBIcnZMRHBUcnJfNEwyczYyM3NQZVBWeVpzYW1LT3pwVHRWM0NNSmNGN01Pa0Vqbw?oc=5
DEVYANI.NS,2021-08-04 07:00:00,Jaipurias sell ₹250 cr stake before Devyani IPO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUmpmSU1XX05QcWFZTDItUXgxSmpqeHBRSkhqXzJDMkR3WWVTTndnc0FXU2Npc3lpbndZZjdpUC1tcW9sdzdIb2NtamRTZWNIeHhVWC1mZFFjU3hTeFNMSk80Sk9ueVRMMTBRWHQ2b2c5MG5HYUJPdFhFNWkteTI0anJFaF9MZEZsUUhNc1JPRWFoTmdLWkZYam91akZkX1RoRF8xWFpNVzNZanh0aXpVMXgwd0pQWFpCNVg1aTlVUEl2RmVLUVV3QWNIUmoxWFFkVGdv0gHYAUFVX3lxTFByQ0dOZktRYzlneDJMWVdhaHlRb2h1c3EwOU9qcUcxdmtYNndDem9nMnZqb1MtY0RpY2ZidFRSR0todEIwYTJwem5meGtfSEY4QmVGT2dFY1JZNVdncWtmbjZremp2aEJpQTVvTW5kbDdScTQ5MHNQOTFhNDMxQnhlczFteUZWTElkdUlxUDRwaGJ0aFhpWG1oSUhMOGZXQi03VUNNYzdqSWZjZkhDWW1nWXQ2ZDUzUlQxZ294Zkt5cW9HcW1pWHhkNlVFZUtDbmZqbEtxTUhlaA?oc=5
DEVYANI.NS,2021-08-06 07:00:00,"Devyani International IPO: KFC, Pizza Hut operator's issue subscribed 116.71 times on final day, QIB... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQZldUZ0xsMFRyZ290d1FRai1wRXlTR0VlbV8zLU10Sk9aT1p0VmVodFpIcjhIaXpVNE5xQ0NZNWJIeU5KZkRFblcxSVVPbms5R1FGd1lkWjRZMllxU1RfSzFTTnoxTXF3b3NFRUJDaFZZV21HRUFlWi1KLXNLMjZsMzlmUTVxaUZBX3drUVhJaTd3THQ0T0tHckZRWWoxallXTUhhMU1IeVZxUFcyTURZV3pqY1U4VTRYSWNQSDVkb2V0NFF5NTAxQk1XWlRieGRDVjYzM0w2NzMzX2I3SUF5NngyWFd3WVRNb1JsM2JtS0Vsc1dhWTVxa3h5bHBNdWZ4TE5uMk81UjVWQlHSAZACQVVfeXFMTlZCQ2dBeE1DYU5FVm9uR01fbUJhUW1LNlRSVGNGUWVHN1ZPZEs1dHFxdVpFTkt6dUZzcW5ubTIwc3hOZHZSdkNjelZqNkZ0bmhJcjIyV1ZIRkpHUWxwYVBYSnlyWkl6U1ZCMDdXUGVIMkwwRHl3eVRBM09vZmxONmZkOEFINlMzUS1NbzdWWksxbGJWVnhaVlVFUEhBTnZGQlRTMHhLb2p0YlZHWWFVTHU3cHpfaXRYbjNzUElYUGJoVnZHTTU3RWRXTVNMR0ZuOWJBb0Vsd295VGxmV1paRnBYTGxWSG1qNWh0SmxSanM4QjB1Mnh3THZOTGtrcHZxUk1xbkNJcVlvOEQ4a0pseWc?oc=5
DEVYANI.NS,2021-09-25 07:00:00,"UPSC civil services exam: Devyani does Chandigarh proud, bags AIR 11 - Tribune India",Tribune India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSVUwRm9kRnZlM25KWkVDNEtKb1JITGJOQ3MtakFVVWJ4NTZiUEZTRmFPcjlwQjVUcXpJZVlreEZ5ak1jNU9iMVNfZzN1N01JdHJUNl9qSXk2VFFpNUxUbkh3MmRBWXg3VTlyNFI0QUxxaW1PUTJ5Qnpfc2d5WFVsVWpuTm9Zcm1lb2ZsNm11RGZKeXA1Vi02NU11MHFFQ3hyOS1CM1ZsOHU0aUR5UDdoZDJKLVJqdDBCcncw0gG_AUFVX3lxTE4xdE1qTU5jQ090VXlqWVAxbTR4M0lNRXVWUlNSRHRsb09SNWJYa1ZtNXRUR0pkcTctd3gxZG80TnVWOElxMDRmM2thS2JOa3pQQ24taktnNmcwZHV0UE5VYWNNVlQ0SE9Objk4YmlHR2RDSkdVM1ZHc3FZS25VV21kekJVYU1yWDlZaGRpSjYwb3I5OHllbnRPa3dIT25wbWVxOVIxYV9sLUwyVTh1M3V2M0p6M0NyX1V6c1Z5RXFj?oc=5
DEVYANI.NS,2021-09-17 07:00:00,The Transformative Art of Wood Toy Carvers in India’s Varanasi - New Lines Magazine,New Lines Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxNakFuTlJNR2dxMThLRFBNWE1fVkhfN3h0Y09HRTdNMzh6Tk82S3BpRlZfWjNsRGVZdDZRZmtVUlp5STk1SXBnRWtQeG5UcG5SeE9xZHIyVWhUaGVYdUhpSnljeHNWQnJsNDZEWGxqTzJTeENZU2ZTY21TMHNrNmhRLWFYbDdvckVXZ3JCMTdYUjBQV2Q1TkUzUzFadUc3ZV9p?oc=5
DEVYANI.NS,2021-09-14 07:00:00,"Vancouver Quadra profile: Dr. Devyani Singh, Green - The Ubyssey",The Ubyssey,https://news.google.com/rss/articles/CBMidEFVX3lxTE1HWVQ0TGJSWHZsMS1aeVhNWklQNEoxODRxSEhtb0hlTFJGZVZpYlJXOWRYeFFxMUtuSXp1U3pfUUVvZnY4U3c0YjZPMjZmd3VuQWQ3MFh1VW1xcjI1TkN6SklJZlAwYWV5SmhscURId1dpU0Vv?oc=5
DEVYANI.NS,2021-09-23 07:00:00,Ghum Hai Kisikey Pyaar Meiin: Sai is planning to leave the house? - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNWtFMDE1X2hnS0U1RktyeFpiY29oRVVqSHZudXRDTGZMbUFxVlNoRE1hLTVJd2ZVa0tYc2VHNUpqcXVVM3gwQnd4YkR1XzMyeE0yWjlncENxTW5UdEVuMGV6bjA3VnhIWDV2b0I0QWt0amxncS1WOUdzLWl2OGQzRGRRMmM5MUdaQkhaNU5jQnI1RzhJTTB1MXZQYzJrMk94QXhleTVPUlp0cjM4c2FpYXRQcnVlZlVlb2VVTFhjb2RBN0d3OW5PNmFlX1J2OGRIdU5rbdIB2gFBVV95cUxOakhOZUFwa2E0RXJYZGtWODdWZ1d0TzFNSHItVTF2cVpyVHVudGotWkxNOXpEb2o4TFBqWW1xYzl6TFJmWFJzTC1ZeEFrZGtadXpaRHRZUEJLWFNrTEtMV0laanlFdUF1UVVKYU5UUWhNS2gtbU1Jbl9jbllGU2tEcF9VZzJlUU9WM1UyaFFDaDJWR1ZfUlo1TjRTQVVBT2ZEUjA5VGNXdDMxTUROYi03UHpLQ0FXaTV0c2tydXR1TVJDOE9nY2pwX2dhNlNWdXBoRTFTT3VaTWl5Zw?oc=5
DEVYANI.NS,2021-09-03 07:00:00,Indian Ambassador stresses the need to simultaneously address Cyber threat challenge to children - Khmer Times,Khmer Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRklrZkZZNW1sVXlsdzFTbWFFSUZyYnZ2X1VkejdrZjR6UUNxM2xoaXNBNS1oc3VJeElXZ1RRczVQek9KUEFIUnVTdW1jRUVUWWVTOXJIYW5PbklUOFY1ZEhETXM1NVpBcWVwNjhqRHNnY3RNelJ6cnp4cThjWjQxODZkNFJORkpCb1p5aks3a0YyWlRXMVRjRzdNZTNOWVRYQ2dNa2NXdkljQkZ1S2xCb3g4Q0F0T3NDQWtQY0QtSEp6UG12bXVmZE5fd3FyS3A5?oc=5
DEVYANI.NS,2021-09-16 07:00:00,Noted Lavani artiste Surekha Punekar joins NCP in Maharashtra - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcEpQSFRNb0tvd3BWN29fT1NSS1NNaG5BNGY3cWZyMUZKVkVFak5MRkxqazNjOEc1N1VHRE9pNjQ0Z1lFT0lCQ3l2N0JxV0lWcHhDVnRDTm9MSm5LTmhJQThSMFMyNTA5TUx6aWJUelI4b2QyOG9ENzQzd0dQMFZHQS05OGM5V05mX2pzUzAwSG9XMG5nTUp6cUV4RkhIaUllN2VacVFDUXI3SE5YMDhGXzQtdlB5WmFUSXNIcHpwb3J5Z2N00gHSAUFVX3lxTE1Ka0pEWktmTWxsYzVseXYySGFzb2JteWF2VmwwbmdOZUZBNHlPeHM2dGJKWmtQVGgyZTJWNzIwSTkzMlZJZTgyUkJMdXo1N291bUlQc2RXblR1ME1QeVBYaEdRdjBQUG1zRW5CckUyMXFTTFRlVFFkeTBuaGdwZWdxUEg1SWloeEgwWkNTc3ZJVWRRczZmZHRsNDFxTGNUX2tDV0hRQm8wYjgxa0UtY0xyelIwdThQVktjRTV5QkF2cHhVc0hzbVlRR3pjRFRyME4zQQ?oc=5
DEVYANI.NS,2021-09-22 07:00:00,SC has one of the lowest broadband rates for low-income households. Here's what to know. - GoUpstate,GoUpstate,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORm1sMzVJdE9zdHZWZGswdFJ1UTQwekVRcHc1TG5EcE8zcFRXdS10SUR4VFhXemlONXkwTVBoOEpmYVIzRUlnUXNsZ3RNNENOVVZGYU9LaUVTY0VRcWNHTG1uZ2VObWd4czdueWIydmtET3JmVHFJOU5GUXFrczYzanhoN2lTcU1mQjMzcHlBa0VLQ3lzak00TzVnV0RYa3UtQ2s2MjBiamY4Ri1FZzRraU9RQTYzc1l1ZmlSNXJ3VlotRmdnUkdMYmJzTUprd0tKUXdkNnJDNXBSM3VlRHR3Q3pZSjdpUQ?oc=5
DEVYANI.NS,2021-09-15 07:00:00,"In new book, Sen. Lindsey Graham about Donald Trump: 'We've got a very damaged team captain' - Greenville Online",Greenville Online,https://news.google.com/rss/articles/CBMihgJBVV95cUxNZklrMWJONXNzc0JmOGdfQlh5TTBZVXJSZFZic2xsUm1mS2NBeE1PYXNoa2N4N09CS3J5cnRRdkNtbXZMaE93cGxkSGNlOExmbl9lYkl1bmt2ZktzVUQ1ZkVWYzRLYXltVmRxNVlHS193ckV4TGY3Nkt6MnBCRnNuNE9QRTA4a2tfSzFUYzk3ZmY4SFU5cV9zSGwwSTdwaG5kQkZ6OHNYcWhxVjNSRHJiRTJ1blNkQ1FXVjUxMlY2UmU4Q0ZUak91REw3Ymhld0dDZ1NIazhzam10V25TQUVIRXQxZVNWdW9MX1FRWnU5ajlhUVJZa3l4TFZuamtHVEd0c0kya2Nn?oc=5
DEVYANI.NS,2021-08-31 07:00:00,"U.S. Reps William Timmons, Ralph Norman support calls to impeach President Joe Biden - GoUpstate",GoUpstate,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRHBWd2l0dzl0RFEwbHFDN3pDSmxJdzBNQ2tZTk5nNW1ZT1dZbUF4SWMxRjZHcXJ4dlhQcnFOc0hwTjRnQ2ktdFNHd25WTkVBWWxRSnZyWUhVLThpZWRUZk1QMWNGZlhjamowMTNiU3hybGxDZl85WTNIY3YtSW0wYzUxNm0wVlB6Sk41WkJSZTNvMmNuNVN0MkctQjU4TTl1SEd3RXN6X1hlSmZaRjZ6Q0JrLU5QeFlYZm9ETEpTeU55Y0tpeTJfZGhVODBEWndXZVNSbzZzRUVwSjlrdHdmYnZOdnQ3MEVMQU5NZVFOa3NBMzUtQzNV?oc=5
DEVYANI.NS,2021-10-12 07:00:00,"IAS Officer’s Daughter Devyani Studied Only On Weekends, Still She Managed To Bag AIR 11 - Indian Masterminds",Indian Masterminds,https://news.google.com/rss/articles/CBMihAJBVV95cUxOZm1EakhiMW5Ta0NsWlg1cUxfdlJHNFFfcUdndndXdFBhMkNlS245WFRaLXI2aVN2Q3NMdWcweHk5U1dPa3dKZnRLN3pWdlVkbXVZVVZfR0txSFVRMC01eHZPWDd0RkVLUG9oOXR3V0l5Z01nalUwTjZsZElrX19QUm5ZUkhNMTJGUzl2ck9Md0VOS19BS2N6MFFPZ3VJVGZiRFBjdzVLY2RqUUs0dDFtdWNYSjhPT3dHcWhMaVFMeDN3NURqbVFHZDVGQWNTZG0ySlU4eENWR0NIMFdKV2p4bnlvRlp6dk9TMDNDeHY5anNSLV9xTXQ3VE5FeklvNHhlMEhMTQ?oc=5
DEVYANI.NS,2021-10-05 07:00:00,"Meet IAS officer Devyani, who secured AIR 11 in UPSC CSE exam on 5th attempt, studied only on weekends - Zee News",Zee News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX0lxN2d2Nm9pNEZ4QXNSTmlxVDFPWFZ2elk4ejRXaFBnMnlycHJGcUdRMmhhdjBvbUpCMmhfdndFUExpNERBZWtDeDR3SGFmRHJ4cVNQSmJTa0lxbHFmSWxfUWRpZ0FkYTFucEFxM1p1ZE82QlJneFRsSmRlZWVJWjFiX29jUE4xcldlcmZ1R2djSm42Z1VPbDgyVGtRYWtxdFRJaW56cFJXV3ROMGNxeEpnVVp0VG5MU2pLaVlKY1VnZm9CREJDVkZWa0xwdGlmN0tlRG5DSUVucU55R0HSAeMBQVVfeXFMTTNrdEJQVDA4dzFZOG1RRE44bnN0T3pqbVp3bVk4UDdDLUs2cG84ZWQxUzVLcl9PNTBHUHpJbldwV2o2T1Vod1B6aUxxS3h5WkVjRGJJNnEwZ0RZNzFSN1dTSzhuMHYzV21sMXFHaHpKc3BLUjA3SUZ1WUhIU1NRd0hJRFoxSVlTNmRRZFNMRE9wV1gxc3dBQS1WbHFwdVdNSXQ1SW5yVjJqUkp4MlM2UnR6UldnNzZYSlhvNXVFMkI0LUd0SGt5QjFCU285aWhKbll0cnY3RkJZUGVHdlc1S3ZPek0?oc=5
DEVYANI.NS,2021-09-25 07:00:00,"UPSC civil services exam: Devyani does Chandigarh proud, bags AIR 11 - Tribune India",Tribune India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSVUwRm9kRnZlM25KWkVDNEtKb1JITGJOQ3MtakFVVWJ4NTZiUEZTRmFPcjlwQjVUcXpJZVlreEZ5ak1jNU9iMVNfZzN1N01JdHJUNl9qSXk2VFFpNUxUbkh3MmRBWXg3VTlyNFI0QUxxaW1PUTJ5Qnpfc2d5WFVsVWpuTm9Zcm1lb2ZsNm11RGZKeXA1Vi02NU11MHFFQ3hyOS1CM1ZsOHU0aUR5UDdoZDJKLVJqdDBCcncw0gG_AUFVX3lxTE4xdE1qTU5jQ090VXlqWVAxbTR4M0lNRXVWUlNSRHRsb09SNWJYa1ZtNXRUR0pkcTctd3gxZG80TnVWOElxMDRmM2thS2JOa3pQQ24taktnNmcwZHV0UE5VYWNNVlQ0SE9Objk4YmlHR2RDSkdVM1ZHc3FZS25VV21kekJVYU1yWDlZaGRpSjYwb3I5OHllbnRPa3dIT25wbWVxOVIxYV9sLUwyVTh1M3V2M0p6M0NyX1V6c1Z5RXFj?oc=5
DEVYANI.NS,2021-10-15 07:00:00,Devyani fame Sangram Salvi to feature in a new show 'Kanyadan' - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbFN3X28ySnZKZzBEZEZoY1otQVVYME1EQ1c3RjBjalI0LVNxTE1UOEhmUnNsVlpQOV9sN2NEYXFjRkxzY1RYa013SXg1b00yNk5hbktRX0UtNEJoUzZfQmJ3elZfWXNXLUYtZW9sUUtWNksyR1JWTEJsNjV5UmJReXh1Y21PSlVob3o2MnJXNzEwX0NYU0NVdG9wVWtVTHhIcDNuSzNQTzMzajlSWmVPM0ZiWnBjdVdUeVFaY2VmdzRjRk9TbXlzcFJGdFBHZF9kcGJF?oc=5
DEVYANI.NS,2021-09-26 07:00:00,UPSC Results: Two daughters of Mahendragarh made it to the top-15 - ETV Bharat,ETV Bharat,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ3UyVEFDUUxOZmlUdmFtT0tMYXJrTXRlZlJwbWZOLVZPVWpQOHhjN0NaR0FTXzlQaVR4SHNfMl9zblFoUm51elpfbTVnVm9rRDJfYnpDQ0NveDgyVkdPb2VQSjFzNjhHVTJVeHM5aTVxb0M0QnZCend2WE9HT242b1lhcnJRUnk0al9iMUxYb2NmSV9JbFhuNzJkelFLTk5pQzQ2Y3dFT1p0d29nQWZPTUJaOEVpVy15Tk9ydUd5ZGxJbmxOMk9nWEg3NFc0OGfSAdQBQVVfeXFMTmVTNDdkQjloOEN6QzlBRi1XXzZIdUpjZlhWeUVEODJ2VXR5RVFtbU1OLTQxZVI0akQ4a1hLSWJucjNmcFpYV1NIcjFKTFpaNW1ZRE94bE1RUHRrZ2RRME9mczlyMXQ5emV0SnpOTUhNRkhuMWM3dVEyYTc2ZGpSeG9PV0lRNXRvRzlIVjhoT2ZRWDZHM2UtRFZHR2piV0xXbnhqajFIVzFSSzU5bkJXcXo1VEdrZER4QWlOdFl1d2VVUV9jdWpCUGYtZG1wTVY0bU8yNkk?oc=5
DEVYANI.NS,2021-10-09 07:00:00,Jim Corbett was an Englishman and an Indian - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxORFE2azlsZ241ZWNxeTcwTUQ3VjU2ak9nYy1JWlFtSEpGMkdtLVE0TUN0T1ZGb2lZNkZJcXBfYjFETzMtM3Z0UmRoR05ZOWlQbVNXcmNoM2V5bkJqV0NGQzdNUXBycTh6aWhnUk94Vl9uOWFhUG5NZ0l1MTlQTGExU2Vwc1ljWkh5ZVhRNC1ELWZVMFV2X2xXS0hCMFA3MGgwLTlKNtIBqwFBVV95cUxQR0tYUnJiblFUZDJpTUthd3Y5aTltT01TWEthWEtKbzh2blpOczhJMWVKeFN4X2lzMVVUaXFqZ0o3VTUzVldzdXFxdDJWa1c3eFBhZ0FIRWNWNWd0UGJsSmpGd2lPWHlfWkQ3WVIxdEJmOFJCVWFOZEh6RzVKT3c5NXBLaHhWOGpPbkRUX002OXlJN2RtdUgwczdkWl9GcVNvazRrTXVNV3p3UEE?oc=5
DEVYANI.NS,2021-09-28 07:00:00,Ghum Hai Kisikey Pyaar Meiin: Devyani tells Sai's secret to Virat - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYjMwQjJDV3FDc1EwRnowTEVUUGgxaTRSdnVubUpZQ3RBVWFJNjdfbm5jY3E2VjJ0ZFpJT2Z0OFJwUGxiZVEyRUpSLTdYbld6cERNRnN4VjZmWmtMUVpKVExlLTJVYkhjOGNRT2UzQ0Vwb0hNSjIzWFhIRHlYY3JsdEVhUTUzd2F5Tl9IdlFmZUZpaTZLU1hBVzI3TFN0ZllCTnR2NktjYlhIdkUzUUl2cTlpcDR3eE9aU3pIREJqemVpNDNlZmJzVmpPckN6UjZnOUZLa9IB2gFBVV95cUxQZmhiVWVUNGNISFRsOVozWFByaGtkLTR4ZU1RRXdqR0VSd2V5TzJTN25BR2dhN0JJb0hFUU83VmJYM0FwbU93U0ZYYy1xWHNnTGxzZDlzMkk2Y2lBZVpJdjctaFNNNlRGSnlYd3FnQVVyd0MzdTJIYVRZSFZ0cmt6QlhJSG1iRUhtOTExOVZIS2dqNEZaS0RSVXVBcHBUOXFMbll3WmVUNnpHUXNMVzVZbkVLbmRpaVoxRm1UalJndHNHY1BaMk9wRWNzQ1MyY3RybzIyTWNxVFZHZw?oc=5
DEVYANI.NS,2021-09-25 07:00:00,Six from Nagpur in Mah softball squads - thehitavada.com,thehitavada.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQckpmcVYyS3A4ZDBoUkVnaXBMSnF3ZmtYZ3NGNTRJRHNubzlITjJ3MFhlSEZUa1p6WUQ1eFBnY1Z2OWJJS2RpeGtVY1dSbzlTMVUzT0NaZHMyVFY2VXZ5YnpWSFVUNUpobElhdWhVTVNUcjU5UDZ5a1hrY25zbkxWN0o2eXFjNDRBQ3BIZlg2NjQ?oc=5
DEVYANI.NS,2021-09-29 07:00:00,What to know about Judge Mary Geiger Lewis who blocked ban on mask mandates in schools - Greenville Online,Greenville Online,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcnRLMHE3Qy12V3I3M2pYdTdUSEZfaFJyaVR4OG5VQlJYVlh6cl9SczdrYlM2a0tLdDJnREpMcW84M2t2R1lEZkgtcHFxejRGNDQtQXd4eWxSTGwydmMyU01RN3JQbjQ3QmtndXl3SUVjQ090R0RBeXVEWWRYMk9saW1uVTFjUE5LS2hibkhFcDljUkZJZTF4MjZWU1BJQUd5bUpSRHZJZHRhRWZyUUxTZ1dLRjZldlA4ZEM5a3loTlhmOWdLSzlCRkJ5Q0U0ZS1WWjB0YUYtWkRKZkhDTmh0cmg3RWtKXzNSWFhjV3hwTi1jaWZ1ZnFHSQ?oc=5
DEVYANI.NS,2021-10-01 07:00:00,Ghum Hai Kisikey Pyaar Meiin: Sai leaves the house - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOU0F2eEZ3dkpSaE03dTJ6Ymp0b0hMZTZjZEZrbW5NU3cyWHpFeHZmNmlHUmFURnFiV3hSUXUwNUJVSmtWTmw5dlNqWVQ2V1lYT3R0cm83bS1ITFhQYmU3aXkzZjRWNzFFc2Vxc1Z3cTEyM0dRVENZRWdGVmNtQ2c1Y2ZGYkhjSDJBekt4bmZWZWFsSXljaExSXzZMcWQ3RDZzcUQ4V0ZELVRtSkdsZEJvSlhPTlA0czFfdERuSVFfRWNzd9IBxwFBVV95cUxNNFczdEFYS0hKOFlxQllFLVNNR0k4WFliMURyM29IWFV4RkdJOWJYRi1DTjhxZ2NoaTIyODkzVmR6MnVJQUV0Nk9UOFB5eHJoS0FtODllZVA2WVZEX0FvX2hXMEI0MmtLTmQ1cmlTMnRjUW1GU2NURXp5eHYwMjlMVzM4Rk5ocVRGYU9HSVJVRmpna0dsdW9zV1dmT25WMDZ0eEx0WlRzWWxULW9fTmF4LXNVMXBDSkNxS2hpUDI0RWN0UkhZNXpB?oc=5
DEVYANI.NS,2021-11-09 08:00:00,Sapphire Foods India or Devyani International Which YUM! Brands franchise should you select for your Portfolio? | Sapphire Foods IPO- 6-Point Detailed Analysis - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMiggFBVV95cUxNOGNLY213LU1NQ2lpYjV3RHdLcGh4WlpPdy1ZdURtSUdxMUxVZGxpRFNnY193SGJGVEx3YjluSUlqbk5oNjRrdHN2YWxvTXJHVjZwc3FEemxyR0NLVkp4WUJXT1hXX2FTZ2ZnSWpDYTBOSnZvc3FJdWJlaDMwd1BSQlFn?oc=5
DEVYANI.NS,2021-11-09 08:00:00,Sapphire Foods Ltd: Takes few more qtrs to become profitable - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbVRxV0lhWHdnZXQtSEc1NlZIYjNtTWhwMk5KUVE3bkRLOWxZUEkwVXZydVdNTUtQeER5RkNndlhsd2RsUTlzbkcwaFdDWm9xa1pxUXNaZlM1blhVWWk3eXMySkpzcll2a0t5bnRySnYyaU5PQ3E5OHhRR1RuRFR1MUF4UVVnVHBCVEhkbGk5RTMtR2dxWVNkS2xSamJOMGxzMXNN?oc=5
