Ticker,Date,Title,Source,Link
BDL.NS,2022-01-19 08:00:00,APSC Recruitment 2021: Last Date Extended for 44 Stenographer Posts; Apply on apsc.nic.in - india.com,india.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNUQ4REFvdHV0LVRXV3cwU0doNHZtNUJBTkFnSUtLcWVWOVR1TXN4QndEWWM1d0dCcmVfWFR4UC0ybGwxSjZQajFyS3BXUms5dC1MZFFWSUY1dHpnc0pUTGl2Z3dCeDkwdHItbXdtTllDekZBcjc4NndVcTdEYkdLblZldXBxWW4tVHhZU1VWLVY4WDluUEhQcEFwRzFtR2hMMmxJbjlUNWJMLWVBRVZFLVJWNTNuUTJKZHF3aDdVVklXY0JHWGFF0gHMAUFVX3lxTFBVSkdGekFhUEU0VllhVWtobzBpNlBCd1VCVDZmVEFUNkFUbVlqd2dEMXJjVXZ4T1ZFV3JtWUVzR0JLSE9heG5OdGI0TWpLZTlicHVtcFh4U1ZabEJpRzk4b21wYmN0MERXTWpuTmptdm1sdXl6ZXo5VjVMaWNya3VLOXdpdGFBWDZTWTVHTWZ3c25OdFo0LTFBWFBPRlBBNFFVOC1CVlMxNUVCaVZVY0RKNThOVlJnZER2OHBaRXkzVGpzdTQxN3NtWm9Ybg?oc=5
BDL.NS,2022-01-18 08:00:00,Obituary: Jonathan Shingleton - Research Live,Research Live,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeENSYjNNUGxkM01IdUhwVmViQjBiZW9VaFZQdVowNWdqZGFqMWpUZzZOX3lCZUs0MmFHem5VYTlSdzgxall4T29aS1pUZVc4cHhiWGtuTTZlNTJvMW94NGQ3QnoyWDRIMmtnTDNKUzlncy1mUXRSWnZoN1FEVFNtWnI4cFE4UklycEE?oc=5
BDL.NS,2022-01-03 08:00:00,Telangana Planning Board's B Vinod Kumar vows to stop Centre selling PSUs - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT2xSZWdiM1BodllCbU9mQTdzVnROdGx1YWVVcXRrdEstNGJPVU1hLVRmdWRMWHRHRWI0bnV6azFidUZEOU4xZk9Md1g1M0syNkFsd2ZBOTVIZ3J1dHVuaHRnVC1RWmxZQ2U0SEFSZVYyVk9kbFpQLVpORy02SVdPQ3A2TURKRkNjVWgwNDQzVWJwWFBjOFd4aG1RaGhVTDhkVnl2VzFibkRfZDV4Y3RsVk1RdUY0a21SQi1uX2c3cThSTVhYYlIyQmd1RWFxSEVmeHAxWl9vYWF0WkFWNEk40gHsAUFVX3lxTE16X3VLZUJqeS1BUHV2Q0dZTUZjU1BRQ243WlZiNG4tTzdNVWlSdnlCWXpBYzJUcjFKamZjeWhGLW80OWtLQnZMRlp3X01ORDVBUTRBWm1rQUxCYUVjLW82OU4zRVlLZVhYV0RRZVE2ckRNdGxRNlZKbFJoVDNkWEp1M3piM1VmOHotd2h6U3g0WnJodVhSS2I3MGlTTjdFWFkwQTlWSGxRWVFVS0NGajlGbWhXM1JaVEdJUEV0WUw2RHFkck9FeUtkSDMxSFgwNkZYcklKQjVyeXhDd1dVNjhRR2tvdGg1OUUwdS12?oc=5
BDL.NS,2022-01-11 08:00:00,Engineering firm slumps into administration with jobs at risk - TheBusinessDesk.com,TheBusinessDesk.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPM1JwQ1Y5NXo3QkxHOXBVUHdkbjZzTGlJRlk0MTZWOURDQzUtWWswdXh6dF9oN2xqTUJqdUFCUzZxd3ExbC1ZdXJuVGhxRG1lLWxydXlHbU9FdVBFc2N2YV80Rk1YX05Od3NiempkbDRXSVkwZWdvOFBrR1dIa2dUbkMxX0xEejN4ZlFHUk4yQTJlejhtUEZxSFk1WW5JZDhLd3J6WGhjNzJUNDd2RGRSS1RrR2txbkM1MXJN?oc=5
BDL.NS,2022-01-20 08:00:00,BDL: Bradley Field got its name 80 years ago today - fox61.com,fox61.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdmVWTmlmNEZ1ZUsxdU0yVElacV9hb05TYkhCTF9IQjZnbHU3ZTNjenhjellmSnBZSlU3RWhaV09NMGZzTzd6OHhOYVdpZlM3WXZiSWg2S29CbzJ5MFpMNnVxSlIwV3h3ZTRlNndIcDR5aGZ4cXh2ZlJLUEE4dVB3YWo2MDBCTFptQ0xVSlFveTRyOEJsT0JVbEpQa2RMWFFXdmNWTE9PZEpkd1pyVWZ6a2JKSGYydVhCSVlXbGswWHN5N2JxbWlKcWE1ODMyc3hvSk9TeTdBSW8zSkVIeUY4U0VfTFhpaVFUbVd1QlFVSFVXOFE?oc=5
BDL.NS,2022-01-06 08:00:00,CSSF fines Banque de Luxembourg after 2018 audit - Luxembourg Times,Luxembourg Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNTBocDkxTzFIR3EzMjhNWUhxbXY3WGN3T1NKLUtLSFRhbm5WV2NpVjdxYlpFbnd1Y0JLeC12UnZqamxRclpOYlFacTFpU3NLRXRWc2NQLUFhdk04OWZfRlRyM0lVRWgwUXZtSWdOckNVaGJzM3lEaVlWSk5mdnVfdWhRSFFPanUyTnpBODVRYy1JR0g3ZzJXc1I1NnRUS21TSGRVQTRPQQ?oc=5
BDL.NS,2022-01-19 08:00:00,"Breeze Reveals A220 Routes, First Class Pricing - One Mile at a Time",One Mile at a Time,https://news.google.com/rss/articles/CBMie0FVX3lxTE9wd3lzTEtvdE9JMElleTlGUUZiQ1pqM3pjV1R1YUpkcVZpcFRtdUhFOC16dWhDOTJLNjZJMmY3eExpNGNMRmxaam52Z3ZLcXMwemJVZno5Y0I3UXN3Mk0tWkJTaFV1TGtRY0R3RVdoNmFUaVcxdTZkTTRjWQ?oc=5
BDL.NS,2022-01-03 08:00:00,Flights across country including Bradley cancelled or delayed - fox61.com,fox61.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMnUxQWQyN05JTy1KNVlnSWFWeDRPWTY0ZHUweEs0NjVSYVBmOEpoMWx3YTUwemZyazBucmZuMXRIVkxnWHJEQUVFRWpXdVJINlFBZkNaMDQyNDdoUFdYT3g0cmlpQk42aVpCbzBDSnJ1WVBXQmJIX1BzajNWVE1rdlI3YTFQUmxzXzB2Z3FJNHNXZFNRanVfaVVRTXdfcVRQeHpPejZoeWRzemo3QXdiNWxSZDBISjZMTVRjMERR?oc=5
BDL.NS,2022-01-31 08:00:00,"Bharat Dynamics hits new high, stock up 27% in 3 weeks ahead of Budget - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOekdTMzMwZzQwam1WSVJ6MTRnUEdWcVhfRTV0TFotM2VkbnYwRjRCOVBDQXl0MnhWbEJ5STFlT1ZRU2dYbVVtU1liR2VqT1dENEhKOWpJMGFkbEtsdXF3ZjBJRmpsS0pnQmQ1U1JyUEhnYU1LekljS2x3eTdIUmdFdTdtUnFOQ0cxLTFSSi1lRldtejhUWWJ1VHpsSFF4TGhpNjdYdjJvNFhSSE1YUWJ4dzlCcDlUal9xb24tcWQ4VElId2RDNmxka2VPZndHQjR6OGFtVtIB2gFBVV95cUxNYjVWRm5xUXdDaVY2WmQyN3hFelRoYjRXc3RKblN6Vjg0N0VZQ2ZpeFdONENoQnF6UHdmQ1owVVAtWk9rejRpR0VPOTVUeG5RV25FMDVrTkNxckJxVmMtZHVwM2haRnhnUXdGXzNyVTNhb1ZFcXlUR2htTFZsQnhzNFZaSVJxZWtVSmZrS05mbVNjYllpTDlUUXNtSHVHajYyM0NTZlJ6Z0FHQVdmbTVuVHVRRmdYcXlDcFlfWUdDZncxM1ZtOVd4QmpkR0pzYVNROUVUOFJ3ZE56Zw?oc=5
BDL.NS,2022-02-07 08:00:00,India's BDL wins Konkurs ATGW deal with Indian Army - Janes,Janes,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSnVkTE1Jb1NzSVpQVTZDLWFtYnVJRVJzdWl0WVotbjFDa3Vtek9URzh2VVVhUG1nRjVoTmxVX21XcnNkU19zYVgzY1FXZ1htdVlmNG9IYWVHenZEWG0wbXJwajRNMnRaWEFnOWZONnYwS0Nxanp0bzFUZFFGei1TMWE0UXlMdGlZZml1eG5RTExQbWZuQThzUk1rNndJUlBua3ZyaEgxV1RoUHNBZkE?oc=5
BDL.NS,2022-02-03 08:00:00,BDL to Supply Konkurs Anti Tank Missiles to Indian Army - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOXhzRGRPM2lxWDlkVml2UXV6SkY3dndVRndVUzJhMXZnOEd6TTJiN1YyQ0lMZW92MDZEQ25ic19jV3N5SDg5c0szNEZ5cEJFdnFCbjhiWVhQR1h3QWxyMnVOdl9wdWhrVkp2WWJJVzhGYjFjUnVYaWZRdEpBYVp0THBrZUdoUjdWUEQ4SEln?oc=5
BDL.NS,2022-02-04 08:00:00,"Flanigan's (BDL) - Don't Be Fooled By Latest Earnings, Be Wary - Seeking Alpha",Seeking Alpha,https://news.google.com/rss/articles/CBMif0FVX3lxTFB5R2tKdFhYMU5BYkljVm5HbDFKWUtkQUJqbGhxSGpfVDVvT2s2TFJRc1FEdzFTcktPRmgtYVdPNTE0aTlOcVZFSUNXZFJIMjFfbVVvRlg4U2tnWGcyZzlmdml1RndJeU0xRmstVnBTQm5uaV9EWnphcGEtZlR2SDg?oc=5
BDL.NS,2022-02-02 08:00:00,"Konkurs-M missile: Bharat Dynamics signs Rs 3,133-cr contract with Indian Army - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZ09BWjdqWkF1U1lpaU1NNVZjRWtLZjQxWDJqUi04WERaQmdDS0FhMUpjeVBoSXBfZjlkSm5DZDBGc3hWZkdtT0dFSjRkRHdRZTdnYTF0R2F6UzgxU250Q20wa1dGalZ1X2VBR244WUw4bXBXLV9URDFmb0thU1NackdhM3h3bW1pMWJ5UURLWmFsamh2aFhXcWtNOUZGWXVQOXBtOVNENmNOMmpQS3ZKM3VnYVRQMlNtOXJwU045Rk1nQXVCRmlrYkNSbXpIYkRJLWVabWF1LUhoeUxGdk9N0gHkAUFVX3lxTFBIay1QZkE0dTl2cmxhLTNEeDhIbk4ySmlZYURWb0h4YkhyMWRlVmRRNk9pVjNTeU9CZUY0WGRpU3ZfQVQtRG5tcy16SFBhVmxvRVRYVEhYN1hYVWJaU3BuTGV4X1VqZU1VNlp0QmMzZGs4dTJudGhZUGhmSkNvM1FESnkzSU9RRENuanZoam9mVzhlODBvT0hvR1FUcTEtd1J6VGJxcFpnZ2xhc0RYY3pVbGxvcHBnU3FQWFNZd3FfSk1Cd0l3UWtqSzNicVpISXptRWlaSG1lUXVkSVpZLTFWZHN1Nw?oc=5
BDL.NS,2022-03-18 07:00:00,5 Mutual Funds with High Exposure to Defence Stocks - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSnV6c0lqS0xGMWlMS3pULWRFanpNSHJLNDBTSlBwSmdoVVJXOGhvLXkwU0NBeDlVcHlOdUNZZE93ZHRRQUZ0eXZTOTNLOVZBYm1iX1Z5akZOc3J0YVJEV1QydHlpcmV0VS1YMm53U3AtTmlVcGprSzJvNVFwWWNQX3A5eS1uNHhqdVRvZ1d4VHdzeHdCMnd2SWxNWXUtcFk0WF9tU0d0RVFzdTZtbHBlYXZjOEQtbEdzbW5qMVVB?oc=5
BDL.NS,2022-03-24 07:00:00,Defence ministry puts restrictions on import of 107 items under staggered timeline - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUHZYUElseV9SX0dsdFhsa0NHb25aN2ZTWjlaWTlucjl6U1NkOTk5WVJVV3pfSy1vakNxeEtPZGF6RnRHVWJkU01zWTdBOUdpd1NaWDhxMEdUdXlxNE1lVENpRXhta0E3cGg0eGY1NFJQc2JkT0xBeTZ5ekd4RmcwTEYwSlJkX1BBLVhkMmxTNnJzejhyajFmR0pBTk5vTUJMYi00RURZVVFSeVc1d250Q01UWXloZjBILU9OSHBUSE1oOHJfSTlVQWR3V0xhUHhRT0gxWmVkWHZQTE5jMWVvcm5n0gHnAUFVX3lxTFA0cjd6akdsYlVyRDl6NjhQRTZCZXBZUElEaUFrUHBXYlRhRUREOUh5eDdTRi1NendsTTBUa3BnbHdmeUw0V044azhFV2lHX1FVQkFieGJ4UmtQUTlDVVRHXzBNV0RhSFVTVkRZUm1OMFNGTjdabXJPV1pTVzV4SVpmckd6eXJDbVJoQkhUSXNjd2Q2dnlBemdsVVVlUW84b2tpa1hvbXlVUFc0d2dYdXZEd0IwaDM4a1dReDFBOWo0S19jOUZuc2hfWXJveWJMNFhOOGFnZGY0dnlsTHhldGliYTdDOU51UQ?oc=5
BDL.NS,2022-03-10 08:00:00,Jindal Stainless (Hisar) becomes first stainless steel manufacturer to be AS 9100D certified - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQWVmZ3FFM2ZjQXpnRnpBSkxZNkREUUUtbGNROXF1UnJXUGgzNjhGNGw2SThOdDFvTGEwMGJFVmZhZkRnclFfdUJxdFlFMDBsbnlCOGdxSXA3SjdMS2VmRVpiOFhpdFF6M2RrVlVlN3dTdGtXT3VfLWl6TmZ5TFh4QlRFOGN3Ny1yZ3pmQXhXMjU2VEVMMFdGTi1nWWphem1UOEFGVXFZU1BkTkhYSmpYcGhaU0FrWWNRM0pfSmFzaTg1cW10V0YyVjFoYkNRQQ?oc=5
BDL.NS,2022-03-17 07:00:00,"IDFC First Bank MD gifts 500,000 shares to kin of deceased colleague - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdF9TTmhIemdCN25VYk12OENHVmg4WjBvU01BbVdwWkx3eTRlOUxqa1draFRna0ctSm9RQ2tNSWRIdFgzU19lSXM1SUFFME5CSnZ2Nk9jNzRmTFJDOUtLcHU0MkJra2lDZW9Cd1lHYVFUSi1iLVRhbGFCTUZrdnRzTWk0dGNNOEhZVnByQVpOQjJnUzNKOTJVX2dabkpYN2lRS2JwYVhja3pQMTNza0pNTzdGTnNkZ1JmTnkwMFpCNHhOTzlXNGdFVXowaHY4UXE0M3ZERXRkRy3SAd4BQVVfeXFMTmFQaU5UdHktSThacUJ3X1REV3NmdF92NWNOYW9ZMTVzbVE4QnB2VXVXbzA4aHNWZnJHRjRNTjF0anhPcnJ4cFBQY1pobFhuVm1LTGVQSFhxUFJBa3JwMEYzVk94cGxNTk9Zb3Nlekg2SjI2RFJKWTZCMVIxY0tEMmxtUGI4ai0yc21KWVpxSFVvZnhLY2VyTzFlSlRHZWtMdWdLczhtX1luLWktcjZ5bTFoWFBQV2tUYWpJVkYzTGREVmZQeVJMR0lCalkxR2ZjTzNDcmtualY0N3pjNVZB?oc=5
BDL.NS,2022-04-19 07:00:00,These 5 Mutual Funds Are Betting Big on Defence Stocks - PersonalFN,PersonalFN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOR08xVTR6a1dqSXBvRVVMR1FOQ2FsYkhNME9sQjY0UHdxM0ZDbXF2SEM3bFdnUXdUN0RvbzhNa2ROaHVuYnR6ODUyVXBsVXlJcGFCMEhaeVYzY3pwUzZvbDNtU0ZNeDltNm04TXJvZHV6RUhId1NBOWlMa1Vuemx1cm1iVS1oMFAxM1RRVUlyVUJRNDdaMjJXWUZYcXY1SHc?oc=5
BDL.NS,2022-03-24 07:00:00,Defence ministry puts restrictions on import of 107 items under staggered timeline - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUHZYUElseV9SX0dsdFhsa0NHb25aN2ZTWjlaWTlucjl6U1NkOTk5WVJVV3pfSy1vakNxeEtPZGF6RnRHVWJkU01zWTdBOUdpd1NaWDhxMEdUdXlxNE1lVENpRXhta0E3cGg0eGY1NFJQc2JkT0xBeTZ5ekd4RmcwTEYwSlJkX1BBLVhkMmxTNnJzejhyajFmR0pBTk5vTUJMYi00RURZVVFSeVc1d250Q01UWXloZjBILU9OSHBUSE1oOHJfSTlVQWR3V0xhUHhRT0gxWmVkWHZQTE5jMWVvcm5n0gHnAUFVX3lxTFA0cjd6akdsYlVyRDl6NjhQRTZCZXBZUElEaUFrUHBXYlRhRUREOUh5eDdTRi1NendsTTBUa3BnbHdmeUw0V044azhFV2lHX1FVQkFieGJ4UmtQUTlDVVRHXzBNV0RhSFVTVkRZUm1OMFNGTjdabXJPV1pTVzV4SVpmckd6eXJDbVJoQkhUSXNjd2Q2dnlBemdsVVVlUW84b2tpa1hvbXlVUFc0d2dYdXZEd0IwaDM4a1dReDFBOWo0S19jOUZuc2hfWXJveWJMNFhOOGFnZGY0dnlsTHhldGliYTdDOU51UQ?oc=5
BDL.NS,2022-05-06 07:00:00,"Q4 Results FY22: Federal Bank net jumps 13%, Canara Bank PAT rise 65% for March quarter; stocks bear brunt of market fall - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiSkFVX3lxTE1DOTBoWWp4Nk9mQTc0dVJvVXF0Mmp2aTRMMXhVdWZ4Y0MxQU4wVFhHS1ZrVnVnOTdYUTJZVjBOQXN1WGtjenNzMDZ30gFPQVVfeXFMTVFPU2lNRzBtME9tN0g0X3ZKclR3YV9LS08wVU9qTlVrVUJNRWNWV193UlJWOEF4cVVXSGx0ME8xY1pqUlpDLW5iaW5zUEkwWQ?oc=5
BDL.NS,2022-06-01 07:00:00,"Share Market Highlights: Sensex ends 185 pts lower, Nifty below 16550, resistance at 16800; Infy top dragger - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUkU3TV9SR0tPMFdGSjNpaGs0THFYMlpGVnVrSndZTjE2RVoyWUUyWUlLY0hsM0hkY25qdG9UbndOdlZwbnFoVG5ZdDlxTW1oclBOcVNsTmgxRTVDcTMtTFpKcU1hUnF0aE5kakxMWWlGd2JtSTNGdS10Y19PQ2I4ZWlUTWc5VGtqeWlGVlRSSm12ZnNwaTdoTUl2U3JxN1BRQTROMzFpdW4wbHdDd1FkcWN2azFYTE9JcldvQ3lWTVVxTmNtOFdsamZhZzl0d0Q4ZnItaHlrdFV1RHRyd0ZuOU1BZng0dFE2cUFWU3lWb1BfckFXVnVB?oc=5
BDL.NS,2022-07-02 07:00:00,"Defence Minister Rajnath Singh visits BDL facility in Hyderabad, virtually opens many facilities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdHctZ1hnYkctR0p4QWl5emlLUWE5ZjNuZUtsTzFlQTdFaEZjMnVEY0xvYlIzbXFOazRaYnp4aUpxOUxwS2lJcXBoSEpCQUlZb1FzMjNsQ3N5MUYyWWxNeGpZSFlWX2lndUdHUnJWaGxyZUMySXh6YlpqcElBOWVlLXVfQXBfVFVwdmhKaC1ycVQ3LWVpc1liWHJOSUZRWmFGYW1fRzNDV3FMaktyOWhxNlZDYkVTQjJRc0RTbFRhb0RCSmR1Z3RMNkN5MG5rTTJnQzJ6cUJmcVBueHlFM3VqYzM2enJCY3ZsM1NTQ04zVk9QWGfSAfgBQVVfeXFMTzVJcE50Nk5rZk1UY3cwYnpTeHdUZVMtdjNtbjU0V3Fsb2NMUkptZnhsLTg4bVFKcHRLenhFY0VBSGQwb2d2UThGLTdDR1V1bFFwMThLSGJEdTIxYkVIU09nc2FhVUZMWlF4VlVaVUM1N0RNWHlKdGRiRVhPYmxRSU5jaXhfQ19ROWVVS05MQWh6ejBGOWkyelgtZWVZTEVlWVhMc01xeUFockxGNUNsRWxxYTBxQ3RYVnBXSEVRc0l3Sm9YcmRTbkRQVXNOM2FnWFBwbzZ1N2g4WjdMNWZOU3Y3V0IyZnFjY0FFWmlvSHdOOV9nQU8xVXg?oc=5
BDL.NS,2022-08-13 07:00:00,5 Multibagger Small-cap Stocks with High Promoter Holding - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVnI3UzZOSUVIMm8tSWJYRmZjTzB6NGpZenVuNlduNjFEaFNNOGpTVWFQa1ZONm41c1hlaHZnVm9SOVdmaUVWanN4TGJPYXN1X0Y0OWhQZnhQcnJrOHNOT3ZNNEhBMHNzX0IwVU84OGRIU3VJYkpJazBMdEZsNUlNQVdjU3JReUxMdjl3dVJQSEFrNTUwVTcwXzN4aWRQbklzNVNSSko5dTJPVUVtTURXcHg1MG1hd3FiZ2FVSlJGem9xa3hHdm9pZg?oc=5
BDL.NS,2022-07-31 07:00:00,The underdog Rudram missiles: India’s mysterious anti-radiation munition - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRTZTZFUwQjdCVk1tRkFFZS1lZ2Z6XzlOT3N6NnlmaDFVQW9SZ3RoeGx2OHc5Z1BwYTZRTkVhcHYyQzl1OEo1TEhNdGl0YnVDRml3NFNUTTVmbVdpc3JqaUhGdlhrUXdMbUF2aHZOZklBUnFvNWlSX0FzQ1FvMExLVkpUSWNyVjZGQUh6cWFwd0xkOUtka1pxaFhvOEcxQy1SdllVaWxCbVlfbVFrX2lwYVVEMUtXbzd5S2hVX25acWI5bGdod20w0gHOAUFVX3lxTFBiR255YldPMHBBU25xLUNxWUNsYVE0aGUwZzhRS21UMGJIMk8xN3ZRcEI3Q04yc3pRSnNvdjZxVlhwaDVQMzdDWmxWLU1BVDNHb0UyVlZ2NFZLZzBXT3lXUkNsbWxCcTFsa2w0QXU2ejY2NnZMQTVNNG5tNVBVTFBjTzdBMGNpdkQwYWFKSTM0Qk1YTmFIdzAyUUlUMFI3OUdIc2l1a0VUNjB3dW5KSG94LXQ0dTlRc0JXUFF3ZXJiUWNtMVQzUUxuOWJudC1B?oc=5
BDL.NS,2022-09-19 07:00:00,Bharat Dynamics Hits 6% New High on Strong Growth Outlook - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUUIxM2JsSVZ0UEhWWUljNFJMcFRGMms4UjBXMFR1dTk4SEU5X0x1STlUbzZBelJzYVk5NkoxTEZjak92R3ZzZWpiU01nNkNRakxUalZ1WTZBZnlqZk56czVvb2lWWkdLOXkyS2ktbGJjYkpGUVlSODZsRFIteERDX2RMWVFfQXp2X0R5ZE5Daw?oc=5
BDL.NS,2022-09-19 07:00:00,Defence Stocks Surge up to 19% After Potential Orders From Army; What Should Investors Do? - News18,News18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTFVnYlBiVU5TQXpKUzZ0d2tLWmVHc1ZVZkRZcnFhUHRSUG5uWmVXSDRHT3dIR3ZvY2Z0amdiVDFpaWQ1WEhjYlJxX1liUkhiNXlYbVVMTU13NV9qVUExYmF3WmFDWExOSE9HT1lZeG55UDFxZVJZcS03dDFCelN1OUZMTWVlT0VTcHRZYnc2Mm9fenJvU1NEekVXUm9nYkczMlVYQjdoYkVkaGdjQWZ4bW02QWFxbDhhUldscElvaVpLV1NCbGVpVk1PekJxcXlTMjVKMEIyYmFiSkJ3YlHSAeMBQVVfeXFMT1hGZ1hHMUF3bUdaNDJLUnhLN3NPOXV3OWZjQjJlZmZYM09oa3YtUTZoZzNWbE5NV1ljLTdmRTZOTy1hY2ZZSXY0TDBERFZOQXFSVzZfVUJPQlJHLTdaeHcwdTBXeFJSYnlLcjhMb1d3QzdTVTlmQWdhR3RtWDBtTGJhSFM5eTkzeUFoR2kxaHo1WGVYcWw0YllPdlB2OFNWTUpXMjI4Y3FIUDNjQWdXUTdPaEZ2UE1QLU05QkZwLS00aC1UeFBuU2V1Y0hicm5TaGdYUGNZLUoycTA1dEdiNDhXV1U?oc=5
BDL.NS,2022-10-12 07:00:00,"BDL Recruitment 2022 for 37 Management Trainees, Check details - Times of India",Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWEdzYTdGZnluOGpYckFuU0FiQ3N1ZWFMdktWN3Y5dlg2NkF4V2IzSXZtbkx0aU5VWm9zcUVBcUR1aWNnWkJyUG5DaFlMeVpyY1ZnUDJURTZPcUVwUHpSRzRsdVB6cnZZLTc5aFBOemp5TU11bzc5djJOYTRIaWJyYmk5cTMyRnNvSmRLYW8yVHh5QUZEQUNQYW5udXdEcHlaaVhOOFJvQlVKNkp0VnNnRnVZdUp5OUpQS255ZHg0U1NWZEdBVnZvRThtZmJRYnZaQUEydENuanJkT19uZVE1WVZ30gHnAUFVX3lxTE1GejAwbDljNDhUQkFsSmJqOTljZDJaMDBpekdvQUhCSENYRWsyTE9YbnlnUHdOUUs1SjJJTllsX3JKcXlTRHEzTWdCd3p2Vk9GOGtpNnQwMmgzS09xQUtfN24yNDFfeUZ4cml3dW80clV5R2R3cU1LNlBHcW1vdjU0NkFqMGFyUHZRbEoySWppWmlTTXc4V09uNWR2SFRHNkdZU3ZnejNqSHZSeFRFZXZ0S2xham1HOXlwVUZXbmU4ZWVNX180QUtqcWk1b3dMbjdmQ0FPblh3MnhpWHlRMFViUkFldExxNA?oc=5
BDL.NS,2022-11-02 07:00:00,"PSUs being sold to Modi’s friends, Rahul tells BHEL, BDL and BEL employees - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZVRzU2dZS1JBeDlkUDlzVTVfeXhXaktpUWpQcWYzTnRSTnZObnA2MWF6QnF0NkhPN2tPRzdMU1NwVU9BZXF4aXdkSzd5WUFhWE91eUxwbEVzZmg5eU1XTGhuS2cybDkwVTN2RzdnYjVGdE5GcUU2NTczbmxqVE93elVVdjlBdUpMZEtEcGUteVI2UXlJZFg1cUhZX0pjU3NXOGtzSEdfXzI4eDV4TGVmNENDYjBlclhVd3ZQN2cwOVdXUlNKQVY4bFdPY1VTSnhVOXhYLWhCQdIB3gFBVV95cUxNZjI4UURaX0VMYm5YQ2t4Wm4wa1BZbkt1X01yQUt6WlNpUkJOQ2hJcVNWY3lUU3M2a1dBSjF5dTVLV3dLeHJweGhheDIwblpIWXdndUlkVW1zWkdpb0JNdWpVUFBGVjhJNV8zTDZITXVYVm04eU9tZUU4djBybGxGd1hlMGhVYnYxMDlRQjA4c19jZWRXZ2hKM3RBOXV6S3RZZ0sza2hWLUtJTWJSSTJSNnlHVXFNd2V0RDA3WmtfbVRaNFBfNHAyQ3YxZEltd0NEN21pSnpaeE5MMGlMRlE?oc=5
BDL.NS,2022-10-30 07:00:00,C-295 military transport planes to boost India's defence sector: All you need to know - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNc19rMlNhSloyaFNVWnZPbS1wMEdPTmZ5RUtySGx0Y3V5bDlEQ2o1VFlkMEg1YzZvZ1dhZzM2NVE3NmdTamdzeUwwdzFDbzdDNmZLdHlmckVFVDlSNkZ0WFFFRWVXeXppcTdUVFZvN2Zham5ManBadHlPVTRSX3NsYk54ZXpOM0g4Rm4zWEFlTFZmLW1UUk5xV0dVU1lOc1hQV2NGVkdqUnpOX0I5VzFxd1hOSDh5aVhmQWFHOWRxNVVYZ0tOcHE3QlpoN1B3VkxuNFJ1YVFtN0VYbURaSlN3MUFfc9IB6AFBVV95cUxNWk9aMDItUzU0MU45MUFiWWF3RVpqMERodWVMY2JXQUJBMmlXQ003MXlVRXh6bjQ5SDNNNlVCMEU1TlVTRHlGOEg5bE9Mb0RuZFlLTXF1d0xzSHBKWkNNZFg3aWRfdzBZQjh3X0FyLVN4QW9xd0xpYWRmYndBeEp2MVJTQW12SGRCc18yVGMyUjRqOHlUNUVyOWFZdnNBNmVOdEEya0hvREhiUElkNUdlUWx6ZHlhMzhNSl8zT2d5OGY0SE16OHBKVDB1RDg1SWl2TjR5YnZtNFA2NlE3X1hyYzRfbzR3Y000?oc=5
