Ticker,Date,Title,Source,Link
CEATLTD.NS,2025-07-17 07:00:00,"Q1 results today: Axis Bank, Wipro, Jio Fin, Ceat among 37 firms on July 17 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcTNnWnJHQ3Rhd2dSRHVMc1I1SlZjNVItcXpYcUgwWl9YR1N0TjA2dkh0cUYxNXE0bEh2YU14TWtmZ1FZbTVoY054eU1jVm9sOWdSM3VjLVlTcWlYT0hraTRjQTVXa05FWHdBVER5eWxFcmVvOVZvV3V3UTRzRDU0VVNlSGVMUE9fR09PY0V1b1JFM3RzS0RjbnZUbm92Z1ZhMTNMZTI0T2ZUbFN1QUZkSlJDT2pSeVE1M2hfcWQ4X2RLcFlXa1BpVFJwZ3plSHBSV3AwUkVGVG5NMUJfVnRod1cta3A4Y0FkS3J5SlFqeGoyZ09CQnfSAfsBQVVfeXFMTms5YllxUkFjc3pkZFJxMGh5dTFZNENuNlIwOUZfR2EwV1NJNTZzZHBSVGR2TkROa1Q1RU1yZ2NKNXRaRlN0UTU0bFZxRFpIVWk3UlEyb1c4OFgwTUdXSHNyTFBqVzFRTWVydUpuZ0ZvWXlHaGZGWExQaEZ3NkJTU2pJcUVyN3dMREVUZVFfZlFtdWNjeTI4SURNWGwtTjBLQXZSUGk2V2IxQTZtOWRuNEtZMC1MaDhtd2E3SjRVZnBYcng3bkJOMFdScXpXd1pOTlRGSHpfeUppd1BnVXN4LVNNTWRGSjhEZlZtc2o0akNhRk5xSHkzdGJvOFU?oc=5
CEATLTD.NS,2025-07-15 07:00:00,"Buy, Sell, Or Hold? Brijesh Ail Recommends Ceat, Pradeep Phosphate, And Ashok Leyland - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYkpRMTJMSWc3cDRfbVE0SUs2bGgyX1hJa1BHU1R5aHNYaE55NTYwSy1pTzI4WldhT3o1eEZveVBLbE95OGV4eWhGbDdNcFRheXNjSHljTm9GY1NRRzZ0cmgybzFsSVVCSVFQYnRGWERpcEM0c054LTduSElNUldNY2FDZ1hOSlhYMEVLTmRUZzY3QnFCQjlPY3JrTy01M05RSl9oOGx6c256a1owcjhKUVJCTdIBuAFBVV95cUxQc3dTc1dsY0FtWWVyTDhqUzc0VFBXYWZaNlc2VFpJd2NXQjRCaVBXbUtFcTB5d1diMllfUDdmVFJvZkd1SXVUSnB4NFVhZHpfUTAtTFNfcUh6WkJ0eWZxUWFVaHlnTFVmWXdfdVJveDFSYUg5cG55LWZqMjNuUDdkdl93cXloenBBLXp6eEthTjVSeExiYjBfbmREVlNtSlZncDEtRVhzMXd1b3F4TG5DUGszNmpfYTNm?oc=5
CEATLTD.NS,2025-08-24 07:00:00,CEAT shares trade in the green on 'landmark' deal with Sri Lanka's Board of Investment; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcmtrbjdTeGYxVUJ1VXJGM3V6eFNYZFJ4TWJVajFlWlBvcU53bkphZFJITVE4cXo4aGNST0ktZEllb2xNVlNDNzRhQlZvUkQtMEd1SXBycGstTGxiMU5mM1NNUkt3NFkwby00SXJSTkUzY1ZobEstQkVkY1U4bjJqQ2k5a2VBQkFyOTNtUW83b2dEbHlid1ljdG1kVm9TQy1LX2pQbjhNbHZEeFgtRXhqckx6NVVaSS1yLXlIQkFOcHpHeDJjX0I4QkFyOWNQVDRtemJQUkhWdVdpMHd0dE9fcjZ5UmJ0VURrcjZnMHZ2YXo?oc=5
CEATLTD.NS,2025-09-02 07:00:00,CEAT Rises 3% on $171M CAMSO Acquisition from Michelin - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdWVlUUVPaUhXY2xwTzNJVTZYdDVvbHQyOEdIcGpYdkE5WWhUTm9zYVhIUXc1cExqNVBCcmxwQjk2UGJDU2R0OTZBcmlUY1F0SDhXanpQWFdxLTJOMm5WS25QcE5iY3BiRmJIRFBzZmhzYnl5UWNaM2V5aS1CMlpleTRxUXRmTlB4WEow?oc=5
CEATLTD.NS,2025-09-03 07:00:00,CEAT Limited's (NSE:CEATLTD) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeDBhTU9ONE1uT1hsaThTUmhpc2k5NUc0RmJpSVp1d21EQkYxNzFCN05rbGpnRU93Y3VieUt4ODRoNm9WYk1KelRqcEVDV2dxTUt6ZUhGb1lUZnFFNVhscGdTb3dJVUVoMkhJbHZyM1BwU3lnSFVMZTlmWVIzTXljSVExNl90cDYxU3JvSGlBVDVmdnMyYk1adjZaUmlfbDZVenhuMEtkd3ZSZVNib3czcXo4ZmJQZ2hEUkJtTGZUUnEtS3RhUFRiYUZIekRQT2xQ0gHWAUFVX3lxTFBVVEtpMW1kbVhGRi1tZXhSakxfRWpVQ1VmTllOWjZxRzIzRmFiZ1hEVWhtR3dmaEdUR29NOWhtMVlOUHZsbV9ocDJ0TTgwcTVVbEZLZUEyc002TmJCcDhadUc2OF9LQ3hZeUJlRnZVdHZ0NDVTMnV1SXBJVlNESjM1N29GYzBQWGpfcHJCOUxPUUxTRGtTbWJKd3JsQkU5bzJVQU9tLV94cUUyaHlwYWxZOERsS1E5c3RJaUc3WUMwV3YyaDRFRjVtX2U2c3FiSVNmTm5ONlE?oc=5
CEATLTD.NS,2025-08-25 07:00:00,CEAT's OHT Lanka Inks $171 Million Investment Deal with Sri Lanka's BOI - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPejFESHhWYTduYTFKbE1uMXVhcnR6TGo2enhIdDdiSk5XQU1faGV6UVF5bTRyMEx4ZEF5a2I3bXU2ZmdvSFdNOV9DZTdld0pDM1ZFeUpucTFTMFZZVTNwVWJMNUdxVExHajZZMlBxS3N2QWhHVHo4eTc4d05yelowcDV0YVVlMXQzNEN5TTZVbEt1VWxSZVZnY09qcjhxbURjVDBOMEs0UnV2VTQ3OXRxWU5sX3hzS25hOHZQZkR3NkVtOGUyQVNKWGZn?oc=5
CEATLTD.NS,2025-08-07 07:00:00,"31 Dividend Stocks: MCX, Indian Oil, Hindalco, Ceat, Mankind Pharma — Last Day To Buy Shares To Qualify - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXZ4bXJtblhvd1hJWWNPNGpmVTZOMmVvZUZ1TWtZYmI0QzRuYUlIZ204MUpEdzVGMFlOTm1adXU2U01UdEU2eW02c0lUOHNRNkN0Q2E4RjdJVkxNcTVYYkFBWV8xVVJYYmItMk9VRjlZTFJnclRIYUZ6QUlnNVJxSWxmRU5NOGZWUHVCSGFCQVUwOGIzR19TSllRbWhSRW0zRWdKYmFkejdJMTZrQ2Z4Wk5FakhCUlRmclk3emVNNHdpRmVneWNoWlVEa9IB0AFBVV95cUxPT1NaVWozTmpZZk1UTWJaVDdUa3NYWlJxdmcwdzh1dmE1RGpCT1QwTTUwY1lrUlcybkdreEZsYWlZdWhadl9LdmhOUUctV2I1MWt2NEh1VGpZZ0xsZ3NXZVNhUy1VMTVXUkRxZU9fTGdEWF9nUDB2d1ZNM1RhXzJwZEY1ME9hLU1XTXVrdjl6SUhJSFJ6TzBKdnd4WVBDT29ucWsyUzk0Sk5xMUI3NnZGUW9MNG1Nbm5zRUVxLTE0MU9DSDlXWThtdkJrclBsd2ZI?oc=5
CEATLTD.NS,2025-09-02 07:00:00,"MRF hits 52-week high, JK Tyre, Apollo Tyre soar 6%; here is why tyre stocks are rallying - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbUt6bU9nTUVMa2pQRzh4YlRDZmNURjJLN2ZxVVBNVmJlT1VCNXpUbldkRlJCVVNSR1M4YzV0OXliWmxqMHVrN19KdmtGS3pVak8xNHZ6akp4VXR2SmttMUdSRGdTZDQyOUdHdUlmZGFnV3ByZVFSaWI4aXJmLV94RjN2QlBTN19yVDQ2ZWRrc050VGVwNlNzSEc3bXFQMnBQQm81bmJYa2tLNWFNYmZTaEc2cnFteDZRbE12dGJaaElaYW1KbVpZdUJIbnE1YnczbE1LZDF2WXktMUxy?oc=5
CEATLTD.NS,2025-09-14 07:00:00,CEAT and other tyre shares gain in Monday's trade; here is why - Upstox,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTjlZUW1kVzhuWVdiVi1xTldsSENEWl9oYkh4TXRZejNFbUFiLUNIVWpUQTRtVjFKZzI5ZWZiX1VkbldLTTFIdmUzZHZfd3ZzOC02MHhHdGExeHJxc0FuMHVTRkVhTVR1NkF6QWxXVURiZHV4b0VXcjFTVHRMbnk2dlBJeHUzSkVvNHdIeC1zbndzTWJ0VlYybzVxRDRJX1pqZ3gwajFrU2VYM2RfMllqTzliRmxaOFIwb1h2dW5mVW55cUI4NTRTWDJobUZPdw?oc=5
CEATLTD.NS,2025-09-19 07:00:00,CEAT's (NSE:CEATLTD) 32% CAGR outpaced the company's earnings growth over the same five-year period - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZUlHS1JCRXozblZHdlljdURpcjd2RVdIRkNoRnhxLUxKMGc5ZWZKRDQyVmZvb3VFRFAwMTZ5bHlwZWpjNDNKM2FleUxvTS1vWVpqdmNRYkhFb0ZwdFRzVFBTcVdCODRDTDhlc0htT1gtd19fTnBlRUZybEh3SEpmY2c2UF9XVXlWYlc0TmpNVzZVUzBiaVFjb2dDeTVEMXdNYmJPZzE3OF9CNy1JanpRbVhHZlVCVGUzbnczZXZxM0NQRE93WXB3cXNqeUJ6QdIB0wFBVV95cUxQX0RXWmk3R0hsMEtNSjJ4NFd6YzlpSXp6c1Eta04yMHFZdG41MGgtT3prUmlZbnc3LURzLWwzZTFnSVNuRFQyaFZKZTBJaWhMREVfSGdmNlJVOFFZNGJpMXV6X1JiN0hmTzNNLXpYcC04WDd4d2NZNndCcEFaT3RCRHVmQU8tQ2x0eTVjUVU2WjB5RTY0bzBRRVJlY1htZDFRV0cwcDdnN3NUSjMyZjNzc0N4WUtfYkpGZ1Y3TFd2eVFmdWNNUENZOTRxMXF1TTlWWjRB?oc=5
CEATLTD.NS,2025-09-08 07:00:00,"CEAT shares can rally 16%, says Nuvama Institutional Equities: Here’s why - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaTJ3a2pSbF9mQnVMQncxaGRYY0dKY0tmZ01ibVY3bGQ0M2JOcWJNQmN0Y0o3dHlLczVKVHRoak82N2I4VXRxYXpiYURIY19ZVS0tSlZFeWlXanRTZDJhQkIzNzd4VkpyYm5JRC1rYWRwYXVKVThSNFV6TzZtYk1ReUQxVXJFdnBJaXRuUEw5eGY5a2tJVEtieVJ4bmIxRm5sNmU4bmNXcnRxUXY0clVKMmJvTVdZV2xiLXNHN2k1Vzd1SEEyMWJJazVjY2ZhcmhmLW4wYkZ1ZGhrT0nSAeABQVVfeXFMTUtZdU9GU29NWlRkdGo1WE0wdDhpVVY1RFlKczNoR3dJc1h4UkdzM3J6c3dGa2pnQXdGX2syenhKcWhnVEl0azVxLWJKMVBUbTYxR0tiLXFycWxCeV9naUpSWU9lNkUxZW9UY0E0YlZCZlJydFVXWDhOUFJWWmxvWVB5bUxoTTdwVVozM1l3SjlIbDZNVTB2YlNZR05ZeFhIZVB6ZUctaUUxMk5IMHlDRkxPdVZkeEpjMTFsMVROb0hMX3p2bDg5VW9Sc0xWXzdhSFFiM2RRaFkyT1BDYnR4VGw?oc=5
CEATLTD.NS,2025-09-23 07:00:00,"Trade Setup – NSE CANBK, CEATLTD, ZEEL & More - Moneymunch",Moneymunch,https://news.google.com/rss/articles/CBMicEFVX3lxTE1IM3MzMkozRzZpTEpoOHBfVk5MZ21EVHM0T3RPaVBYRndmUk5MWTRiamZVcndwUk5hc1FHRXJtRTEtSjRINV80TmFuNDlSTHpiOWx5UDh0dWEybHc4MVFsNk5COHZpc1hzYmgxSFNTcEc?oc=5
CEATLTD.NS,2025-09-08 07:00:00,"Ceat's Camso acquisition faces earnings, integration hurdles before payoff | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxPY1ZtdUZfNk93TXVfMjA5eVNfWnI5aGU1NkRqdUJrWDFwZjNGQV9PaU01SVpzaEYyMGF1dnJ5clUxTktjYXI5QXVuSkVhcFZnODJvemxNY04xR3diSU5ZN3ZwUzBWOXVUY1J6NlE3R1hDRzVPOHFqUEp5QUkybGVxMmNEQUdHWUxqUVp3U2dHUmZ5U3ZUNldQZDcycDB4UWdXVV9NWXFPWF84X3dSV2VlWFR4V0x2d2ItVFNLREtueGN3b2Z2UWpoN3lJbXQ4T1dUOEdFNnJiTVV4UEJwZW1Pb2pWUDhOSC1MeTVja01WWTZncXIwbzZsN0hWc2ZuTV9mX0I3dnFNdVJSUmw4NVJj0gGUAkFVX3lxTFBpaUl1R0tPdWZaSGxVUGZEQWZxLW1xcTZwbUtJTUJTZFpvLXV6V0VxM2hYNjk1QnduejVJaHRTWXFpZFR1b3R6dHZ2WFpPLWdPWkxzQ1U2SEVPWE12VFhpemQzQV94S0pvd01rN1FFeW53STJMRVU5RFV5c3BHQkc1MWUtX0FLNmpRZV9ZVjYwQVhkekxpXzhBT3NvN21Xem02T3g5OXB0VjQzaVB0SFh0dmpaMG9TN3RVUm9Vb25WMmt3bFgySHZzY0tDX2ppRDlUc3MzZjN0R00zOF9UWTVrakFRbWlSU0ptT3QwaGFzMTcydEpYNk5uSjlEWnhOQ2F4emtNTnZhVEpfV3V4UDA0NHB4Rg?oc=5
CEATLTD.NS,2025-10-20 07:18:28,"CEAT Ltd Trades 783,879 Shares, Reaches Rs 30.92 Crore in Value Today - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZEs4bUxFRklFSW8yMXRDNS1VQk5XV2pleFI1YTBVa0gwOTFjUml0dzl3YnQ2VndEZWdVck0xV1VVWVB5YnV2VDhhcmgxMTVtNUprNGlIaTg3WFp0dmxfYzViT003blptYW5URW85dUdpZVRpUWFFT3NCNDJhMFROVVdnNkdnZ1FLMUtmendrTThfRzBuM1dLQTR1TjlkSUExWDFiLWYwRXBzUmhhY2luMmZ2cWxfMzcydlRoSkRSNXhmQQ?oc=5
CEATLTD.NS,2025-10-21 07:00:00,"STOCKS IN ACTION: Bharti Airtel, CEAT LTD and others - MarketSmith India",MarketSmith India,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSXhmZDg5YjRWYmVDT0ZFSXNyM3RsbFdMNkVvektFV0Y5YW44SUQ2dEtqUS1EdUhrYzRFcVdSb3NZZENsZ0VNRHZuN1dieDdweFFVRG9rTjFGMTFfV2djZEwxYTVLTk1IamlzVUx1YWZXSnJHNzNGMkNnV21VblE1eXRlVlJmQ1dFRzVZSjVXak4?oc=5
CEATLTD.NS,2025-10-20 07:00:00,"CEAT shares rally 12%, hit 52-week high as Q2 net profit surges 54% on strong GST-led domestic demand - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNbm80ZUFGY3BqZm1FNUFhaFA4VmMybzdEQ3BUcGZBa21fczJLMDN0OTNDMWxiQnZXUW1LMXdJOFg3emEyVnhMUTAyUHVYSWF2XzhadS1ONjlXNHFQUnBRV3RIZWtxNmJiWXVmLTVZbkZqQVhLbWNJOERITVdHZGJvbzB6X2t0V0VzSjlwX3d6c3IxcHJTalk0UnF0VGpRVUtiemlLVm4yb3JwdDJkLW1MbUdoeUh1dzZuYzRSUDZFT1ZCaWtlN25NMUwwbnplZWhGZTZabHBDbndfQkJkSktOeWlHRVpNQlRFVmZqLUpRNDQ0VUh0OHNzekVMSEFNYTdCSUHSAYcCQVVfeXFMUHNxSXUwTDJ5ang1MnBobW1CaTJKU2FkRnFBRUhpN0xMVWJyZ0tkUHZ3RnBFMko5cjZkMkg4ZFN2eFEyN0RwdkNSLUtMR2tiZUFEVjRhMUU5S21BeDBWWElQdmpodGdoNm55T0h2bUlNamJxZmtxZFhUZnFlVm5xcloxNXhsREFRNk1vT2kxbTRCOXA2RTRuZXdxWGVZZHdzRXV2RVlIbVY1UG00Mjl6TFFqMjQ1RVctUGhjUUtQN0c5cnUwaHk2Z1VaYnpEVktjeHpzX2dQdXgwQWR0YlJheHZ6RmVJTFJVczNUSGoyZ05KUzFmNjZpNjJ0NlVJMFNZUTZPbTgzQnc?oc=5
CEATLTD.NS,2025-10-20 07:00:00,Volumes soar at CEAT Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxOX1BCNE11WjFISFI5UHZNYjRQMDBsMVByclJlWXNPSFJuTFlGdGMwNkJNY2xFWXQwZ3BBVTk1dWUzeUVCbUU4TjZVaUpYc2g1bk1naUg0ejJodTN4RktZT3ljNzlHeEd5THR0Q3F2NzV1Rlc2aEt2VEJodGJqeElXeHpROG9fVUVubGJ0cFFIRVNJX1VLdFpjd2tTTmNTNGcxbk5EbXpHU1VOa1hQV1FYN0huUEbSAboBQVVfeXFMTnZFcXpDVWFrb3lfaHpreUxyT3Vtek5PRjlZZEx4RWYtUjVNaGpaakJKNHlMcVFiTHh1SkVzTEVIUXlxVThxZ3lMNUh2T0o4SWI2QnRtOTJCcWdXRVA2QW9sSk0xRWdTWnFUQm9FQXFJbHNJT0xKRngxZENsZVp1NG5OTVNZeXYyTWJsTFhMQ05FTHJfb2hpU0pnS0s0TW4yNEVqMEZfZmFJdlNhYmZLMXpYZjdveXB5eG13?oc=5
CEATLTD.NS,2025-10-20 07:00:00,"CEAT shares surge 13% to record high, takes peers with it - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMirgFBVV95cUxPdVBZNkp3d1gtMHZuMmlfNVBBc01wbnUxdjk0NDg5OWw3QVA0ZUFQY3YtbmdXX3lTMlExYmg2QWVLeHNYS0RMdG0yajlsd0VKcGRQUm1Ocm5RQUFtVnhyRmhmRHJXR3U4MWRvREp6NWFNc18yWEE1WkpDRFM5NGFxa3VsUG00XzFEQ3RJeTA1XzVSbjhQZjZMblNuOVN3NTVEWTR6QUZxdDk2cmh5eXfSAbMBQVVfeXFMT21qa1JTUXFMaWlHdFhUV0xwV0VTa2U2Wm0xWTVXYVhtR0wwWXlwX1hOeGpDMWlRT1liRGFfTnNMd1N5VUxsa3NfczBOTS1hQUNkMFNyVjlLb1FMa3U1TE84aFg1TlF1RXNXZFU0amw1QTU2bmtTWkpEcTM0Q0ZuMDVOcHNYS01KekUwRFpzUmJWa1pobEhUYVRTdjJvQW85VWhSeFljX0VtYmxSaDF2N2hLQ2M?oc=5
CEATLTD.NS,2025-10-07 07:00:00,"CEAT Limited's (NSE:CEATLTD) market cap touched ₹140b last week, benefiting both private companies who own 41% as well as institutions - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaHlwUmRLV2tBeGZHZmhDSE9iSlpFX2U4cWZvbG8tYlNGWnFIMzNoMjk2NElsSVFSMFo4Um1IVzNGdmJEdEN5M3hGSEptYUh2b0lCdEtnT1VrNXBPU3RLSF9JSUh4WHpjYjJ1RUJUVlBHV3lfbHJkQkF5ZVVOWVRTODRGaUdoQkxmMFkwUklPRFEybWx3S2dfYlRZMEhFRXFwUTJmWXRZQk5fck1udzdTUm1QemptQVhwdHlteTlkTGRPTzd6MlcyMGh3S1Q3d9IB0wFBVV95cUxPSXdjU1NCY2NhYWNnUmNWekRvaW90eXJxLUw2UVZzTG1Ba2dIZ0Z4ek5PZ3Jqdk9Gam1kOWNxU3JNc2pHSzg2aHBEcTg5OFFTMXFJa2JLMWdxUlg2c2JmcENSUHJhUHExRnBKOTltbGdPb1o2bEFMVW1KNmduU2toNndLdlVkTzhMaGxJOXVlRnV5LUExaEU3emVwVEZnOVlLcDRHXzFjUG5PVkFkRElKMTdIRTBKaHVnMUEySmhNcWVlMEc2dkI0Ym9xZ3h4ekprXzJN?oc=5
CEATLTD.NS,2025-10-20 07:00:00,"CEAT Shares Hit Record High on Robust Q2 Performance, Boosting Tyre Sector - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSDJlVXhPQ0hCTGgwSGFzZTljSVh5Wm1Fa3d0RGVZRTNPMnVGZlVObXRtdGtiWEd0Wm1tVngxQjlOZ1h6NWVYQ0V2TUo5akdCZkxlVG1ic2QwZzIxSzFfci1ZYzJpTXB6UGJXejBEaV81cjNLNGpzN2N2WElUdV9SeldrS1lmRVRRNDRhdnl4aERzOEFHTW5ZOWlkZHlQbU9pMmFlVG5reXpTNklEenBpcW9GR293am1PaXN4RWwwZ05YZGtzaG5XbA?oc=5
CEATLTD.NS,2025-10-23 07:00:00,"Ceat investors ride high on prospects even as Camso integration, debt spike pinch | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLWNidTZEd1YzaFV6YnRJTzRxT2tyUV9TektnZlRlYVdZMGd3Y1lMYndKOE56Qzdsc3NtREYzSFN3ajVsbmNScU5CWHBQc1JpY1p6cmNyMUJVVXBIdHJFcnRDWDVKQVhJV0VMNGNtRWxQa1JUQkpmdGdXZTU3Q0JBLUhVa1lMOXNPLUJZT1RBVkNrLXVIc2ZVY284MTJ4Q1RTVGJ3VXl6VEs1SkhYLVlwLXdhRy1Kb0VlWGhLRm05Xzk4bk52cjhpdWpxYlhsbWxUQzR0Q0lzd9IB3AFBVV95cUxQemlVZ1VVZ29DSVJReWtoUlgzQW9KRmNMdm9OUEZhWEFOTjNPbGlNTTJiOEVzSHRQeV9LeV9hQ0lQemxvYTBlN0I1YU9LODRnSVVlOXg0MUhLVFVqSHZPcHQ2QVhldGdtdno0RzliLTlhRGgxNW9kcHJlRDV0QzFnVDN4bmUzYVR4RU9EZmRKWjFmaVJMem9DRDJoN0NxblhzenZ1M0F4U0FqWDE2STRYNy1EWmVHdkJZWXFmdTIwczFmdWI0NENWYTFFS0xlYjcxek5fcmVGT3hoZHRs?oc=5
CEATLTD.NS,2025-10-20 07:00:00,"SENSEX holds 450 points gain; PNB, Ceat, Reliance Industries, RBL Bank among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNlp2cnRIQmJOY19JbXhodkIyQS1LeWw2ekxVUjluUkhrTkV2bFZ0MDY5enVmLXNvV2pFT2hHZVNMcFM0d1pWS1lBUzV4dEpBbTlSRVZWV01MSlE1YWIweEtLQnF5ZjRQenRCZWNoVGpyenFhaXlXQTM1WDMyeVFOMDZYOFViUkMxTEFBNzhJSUYyWmJmUzk0dml1V3AwOGVrTmhHZU1yOThnbWhYUmV0ejlmdklHaV9pMG9ybG5NWGZrbVBFMlJpRDN6NDhSM25YSmFpZVlHRTU3TkJrY2F3?oc=5
CEATLTD.NS,2025-10-17 07:00:00,CEAT Q2 Profit Jumps 53% YoY to ₹185.7 Cr - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxPekRQV3ltc21hQTFDbGowZ0dnNUZkLWN0TjRjU2xlV1Zrc043VncxaEt6QW5qaWRMX0pGY2hsTWdfdnVvTXJ2WWE1QXdPb1JvV2RBVW1KSlRDaHhtRTdUTnZob0lWMzRpNnh2M05LVEp1RERES1V1WWc2TlRra3VtbXYwVUJmdDhRLWdHSQ?oc=5
CEATLTD.NS,2025-10-17 07:00:00,Ceat Ltd (BOM:500878) Q2 2026 Earnings Call Highlights: Strong Revenue Growth Amidst Tariff ... By GuruFocus - Investing.com Canada,Investing.com Canada,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb0NzNGk2X0dXd05IMlAxTktzX1hNV2NnaG5OVjdJRmdNbFJ0U1RSbDFOYzhWNi1yZGxrTEEtbDNlcko4bnVwSHd6Tnc0bzJacWlhb0dzanRuVHpHa0pjR1JFc1lfTHNJbklwRWZJUWE1b1JRSVNSaHNpWEVpYTQ5ZTRTcHlNc21nVV84LTBVR3hLbUZhUldFMGdjaGU4RzRXclo3ZW1nN091aUIzOEpTdDhzaXEya25jR0w2N0pxbUxsY0E5eDAxZlJOeC1PYm5zSmlvcXF3?oc=5
CEATLTD.NS,2025-10-20 07:30:58,"CEAT Ltd. Hits New 52-Week High of Rs. 4050, Showcasing Strong Performance - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbU43RVRFSW04bFFGcnRnZjFYZm9GYk03ZzZGeHNjWFVUaVg5RUZ4aDhGZG56emlGa091dUtzSk1EalhVR1lDSmxBcUVwNHJMamUzbzBZOVNwejJoZXBvdUR6WDA5S0xWN080VHIwbENyT1FaRjQtTWtPTzQ2V0hYRnNNc0J1ZFF5cnYtT0VNNXAwNU1jU0VyTFhWa2xfclpJUFY0UXU2NlpPUldSU01STjNNVmNvTDJVMkNuTDJvVUV2NGNkTjNTag?oc=5
CEATLTD.NS,2025-10-28 07:00:00,Is CEAT (NSE:CEATLTD) A Risky Investment? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMisgFBVV95cUxPQUJ6SWhuZEhISFM4X2xJNFFMd3U5LTBGZHZDWXZwNUlfSjNfSkkzMl9fNkk5Wmk5OEhfbnZOUHd2b2lfY0ZHVFZuSk0tcmh0eGExSkgxWTl3WG1fUS1RQzlYaXdmWkdIQXozdVA3cTFneElROWhZR1FQMG9JRmdLRVl0UkZkQkJmeElSbmM1R0hfVkNQLXk5Y0tOaXpaNEE2MDltUS1USWdJSEtoNFV2NzRR0gG3AUFVX3lxTE1CYWFxVElaNjl1Rjl4bU11R29aYTVaaVRpd0ZONldWd25kbDdaWF9qX3p2U1IxaVhldEZKRnh5YWZBMWZ6VktXem9LdmhObjJvRWwtUGpLeWVGYnJ6dWE2Sm1saVVYMERaWmxsdnNHM1Rqb0NqbC15WE02UUc4U2hONUI2QXhhcC1TVldQZHpQSnU2bEE0V1VCbEFYY3hNLVhaRzYwX3ZSOXhWSVV0WnlmSDlZeHB2RQ?oc=5
CEATLTD.NS,2025-10-17 07:00:00,CEAT Q2 Results | Net Profit jumps 52% to ₹186 crore on strong revenue growth - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeXVwcFFhckhIV1ljU2Fma1Rqcmt6X19tQzFIZ0pQdjRIYTBEbFQwTFpTaWU1OXpKRFh0TWtKYU14Z0lmcUVCWkh0LXB2ZzI1TkdWbXFPUGZ4aUhlODBVMllORWJmQl85dnZldTk0dHpfUkJzanhSdDliSHZiYnlEOXBaTzZsb2k0Vmg2QUl2Mm9KMjZQbUk4Z0xfc1d4UUxZTDhlU1hOdlE2dUg2N1pXeTJoZUF1eXFRZlhWd2RjZXpVOUZfVXIxSHFfaVZFeW1YR0F1Z2ZfTdIB3AFBVV95cUxOY3dOZ3laLXpfdlhfaFZyQXRqMnU5ZjgtZHhOWURIQUpEdmRGenpVYktDRWJzSGNMYlBidlh4MnNRUHdVR2MtQks2T29rSXhFY3lUdEpyRVNxRFNTRGdYVVRPNGVMQjRJMXZwbHRXal9Qc1Zhc1RlQTVFamhiVmY5ckcyMGFMZGRuVlFkV3RXQ3dxNnlSQkx3U1hyRzVQZ2FSRXJWSzlsd0JFYmk0cGdEUHZEcFptRmlDRHBXNmowVWhoaXJYdV9rWVpPSUR6UW9mLTctQ3R6ZElkamdK?oc=5
