Ticker,Date,Title,Source,Link
IRCON.NS,2021-09-17 07:00:00,"Widespread mergers, closures of Railway PSUs likely; RVNL, CRIS, CORE, RailTel on list - PSU Watch",PSU Watch,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSVNvWDJOb0M4Ny1nMjFneFJ4VElNRVJQTmRPVlpHMEZBdEo1djFQem1wWHd3a25KaWZfclpJZEhicWt3SUM3Yk90NWsxelkzX2JXQ1VJUWdYVzVTUXJrQlB5UXRGN0NtRVlRbXdld2Myay1CSXFoSDVGVHBURHM1MmRSNFppYTB4ZzM5NXMyeHprMldyYmt5Q3R0dmlKYjJfQXV4bjlVYzFNbXpOVGdj0gG8AUFVX3lxTE1ZVlh3RHVMYXkzVnBDc2hyOExsRURmWi1TMVlTREJyaWx0dmdLLVJJQWNtenJlUk80emhDTEhLVlRuLTRIcmNnVFc0UHdUVmJzaUZKWnU3TnhQaUZJMDdwSUc4U01PaHk0blR1RWMzNTBSaVhzODFzcEtRV0RRNjRsc2M3STdVVU9td3RiOU50NERROEVuYTBjRnMzZE1zUXFwTWw2SjhsQ2Z4a1U5TVA5U2tfczA3ZEw5NTVx?oc=5
IRCON.NS,2021-09-24 07:00:00,"Sensex ends above 60,000; Nifty at 17,853; Metal stocks slide, IT shines - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZjhSZktwS040enBWV05MaExCYWl2UjJrMTE5aVREZWdIemQwQ2FlS1lDTTBWTFU5UGlEQl9FYVZqU3hDelNDRTRzT1JjRzVvOUpJLURmZjhPci1FNUJ5TV8xMVhnUWpNakRtd1pWTjhTSzgyZTNFWVhKcks4a0FIaUFaUWN4aXhRTDc0VzE0WUYtUU1XdlhkdHktd2tva2FER0YwNjhMN0pXMXFydkMxeGxwR2VITjY0T2hVWldsdjBqVVpERm55ZHpkSDJQM2ZDN1HSAdcBQVVfeXFMTWx4R3dUSjBqWXZGYkhnN1FveXk3bmxxMGFlYTBNamY4ZkdQVW5aR0lqakN3RUxnZGxTT3ZaT0pvRGI4QzV5dW1OSUlaRk84SGJPMWRrLWVhdGRLUVM0U0tiNlBvVk13cnhRTjE5R0dtRTN5dkxMLWUySjlpVEdPUjFWX08tSTNWV3RaZHNQWENhMzBZdmFoRHB1SktSQk10cVlxZnJ6X3M1VDdGeGRQbEg2VjR2ODhqZ3JROHppcUUtNnRzUUJvYm9IY3dUUVktTEFuYkR2VG8?oc=5
IRCON.NS,2021-10-19 07:00:00,Railway board shuts down RLDA-RITES-Ircon JV on Sanjeev Sanyal's advice - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMW1nS3lkVy1xSVRZSHc2UjlYbmpaQlRGT0p1dVBnaDIzMHNwaThlOTZDdGlCdXRFU0JCc3J6Nml5VzdfUy0tekFMdXZiTVpUU050TUNSUUZ2MTRUeDh2VnBYQ2cxNk40T1FVUHBraXVXVTNxLUFDem1SNHlST1ZUSjhSUy1Ob3VtbmlfaFlTdWlBSVlybnlNaEFySVBFRFFNQUwtcEl0UW03MzFuT1ZVTnNNLU01c1l1XzdZWUh6ZnROV0lFTkh1SS1OaXlZVVc1Ti1FcDljYnFmaGdHTGNYUjF30gHnAUFVX3lxTE5BTmtSMi1DdTRDeDZJVFF5WUNscGtrZ1RJQTFuRS1rT3BKQ1ZaMHFQRXdNQkgtdHBUNkpnRlp6SHdSSGxDS2liQkVkNjV5SEMtdGxRalJETHRyRGdwcGJfY1dyYlpneUxuZkM4SzBWbzBVVVhES3JHVmtqUEpwSVRNa3B0bWE2Zy1SbTEzaTVYZWRRRkZndzdtZ2ZzSFNiV05TbThVM3V2Z0RFU2ZWRzM3Q3VjakRvaTVkbFpfNWJFQ0pKZjRIMnRvbDBLX2x6cDFIcVVVTzZ2MVR4Y25vT0RmUWkxdEl4bw?oc=5
IRCON.NS,2021-10-04 07:00:00,NHSRCL selects IRCON JV as lowest bidder for building 18-km-long viaduct - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQzd2a0VvV25tYnpFRnIxQTdhR3dra2RTaGViTTVQLXhSWlBzWWhwckYweS1nUkhNS1lrMVdnVjlYMkNqMmR2aTlPMDdZSkprR1h0WThILTVDU1l2YnlBaUYyUUpOLXlPWEliWjc4VzRMWmN6WUM0Q1Rra0RkdDFTSDR6eTdaLWxPNWR2UG1SOE9IU29kUkc3elpXVGVvcERia0pFRGxjYWQweFpqMXN1eV91RXozWG5VcUHSAccBQVVfeXFMTWt6Sy00cFlRN2lMbWIyTmF6WjlaZWt3dnU2NGJKdzZ5azhXU2I5aG1JZFZHX0htWHNLWjVXRkNZdUhnbVNjc3V0aExCbmtZRzl3bjNwLThHY2ZaZEJyMUg5VnFVcVNGVFRnSjllYzJJbXlhZmpsUVAyNlFETFBJa3FqaHhzZHhpTDF3d2NQNktFYUU1azNXQ0pRYjU3bmRvbWQ2RTd4aWdJOVFJUjNOdmlBaUFENnVvYU9sbkVwQmV0ellSR0p5Zw?oc=5
IRCON.NS,2021-10-05 07:00:00,"Mumbai-Ahmedabad bullet train: IRCON-Dineshchandra JV to construct viaduct between Anand, Sabarmati - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY2JwWk8ya3ZUZjAta0MyVEd6eGZTdmVfMmtvUmFjbUcyMm5QWngzVWk3bjV6T1UtM0stT1VhMldKbEFfdHd3MFBOd25NalREejRpTW4wV3VXbTdabDFLdU9BZmxCRmdzU1NERUd0alpuWnhIV3g4Q0s3Yi1FV1otWG5zRTdDRDZsbnMtWHVuRTltckxaVjF0aXBOTGprUnVYZjdOT2Y1ZWRsMHBRcnpUaWJOY1Vhajd0azd4d2plWVBnN3JsVFVqLWlhRllrdEI2MUhBaDRNMThBbWVPNkdpSF9hdmJLZDjSAewBQVVfeXFMT0JCYUpUbS1nU28wMVpuVEFzVFl2cGFNcFkzb0FRQTctRzBmd3NuWjdvZE5yaGNpcnlKUWk1b243ZUVxQmIwX2F4VnlhYXJYSmYwT1huS2tHd2ZxZ3ZfTUowMXo1dVNmcWZvczFRenRMeWFaUjEyc0tURGhoZVl3YUVGV09tYndHR1JzUnZ5TXN4MHRCdWthZjIzbDVsOE9EYkJZWXhaUUVublFRalBOODMxUVREWkFkZF8zTXdCZy1hczRld0diQmkza2RleEc4YkNsN0RnTmpFVVFVNkFxNjBCdnZsbldtcVdWa1E?oc=5
IRCON.NS,2021-11-10 17:22:29,Ircon International Limited | Stock Share Price Live - MarketSmith India,MarketSmith India,https://news.google.com/rss/articles/CBMibkFVX3lxTE1nLTJBbVptUWZrQkpzaEItSmVfUlZrdGVrdk5NaVJ0VldkeVdad2ZubldMLVBoWm1rbkJPMUNvN3hQZXhXS1ZhZkpVT1EtQzg5dXpkc1dtQVZ5WUI3RmlXaTBNV0V3WV9iVEJuVTBB?oc=5
IRCON.NS,2021-11-12 08:00:00,Ajay Kumar Chauhan appointed as Independent Director on IRCON Board - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWUdSZ3p1Q1pZeVIyUzBJbDVndnNJeXhPYXQ5OXZLZndzbTZENmJaRlRrbm1peWNTWXBLQVlEU2RQTTVjcjdSRW4tQ0R1ejQzeXJUVXZkcnQxWFpfNWZvVGE4eVFRcjRObHU1cTVhc1dGR3FiU2htOHhTbGxQQXFRbThLR1ZxOHdJY1NRbGRnc2NGT0phamRsaUdqb2xwU01BdW90bNIBsgFBVV95cUxOOEpQWjBjQ0hmMjQ1Wm8tOEVWS28wMl81TXM1Y1QtRWstWmppRzJmUjZMTFFOb2NLamhxUmhJMWFfRVh3VGplSTlOS1Q3TmJDWlNRdFJkMlB6dWNCVVM0NERjcVhwNVdqY1AxeUg4RFJhLVZ6Mlotc3p1ZFpfVC1waWZNYng4WWgwMGdCOS13SGlEN1psTHRncHQtLWZCaWpXZF9VSFZ3Mjh2NGFGMlYxanFB?oc=5
IRCON.NS,2021-12-24 08:00:00,IRCON International forms SPV for highway project - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeU8xUlo0ZUtBUkFaOWhTX2JiaVU3eDNUVGJaWWs3T0xoaWxEMkhZQzdaWGtJZHlJTHcycVlMZmxwUWNNWmtWdFdOVjdnTVJlTVBwbUxvN19OX2xiTjRMSS03QmJvaGlMeWtBMVV6ZmFYVlZBLTI4dlhHQjlvbkZqRG12a3pUVXRPNzZuZ2I2X3BOREhNUTFuRExpZEJhWDJJTlcyaVpDanJMRWhpS0tr0gG0AUFVX3lxTE5DRDFkdHVtY3l6MUlVZXdxY1MzMFJSUkNuWFo2dHhGck5nMElZNkhQYkl2and1ODdDd2tsRHUzLTVSNHllTkNKNEZkLWVrY1Z2RGpCcDlSMjN1eXZsSlk0RDBDeG4xRWR5MHltUWU0d1JuME12WDdCMWltNDBMMkxyY3d4OHJIaGJpYWNYcjRuenJ0UVJ2SE1hM282N0RFWVFsbUxqV1JDLWoxNkdDODRTSTkwMg?oc=5
IRCON.NS,2021-12-01 08:00:00,IRCON International Won Chennai Metro’s Line-4 Contract Worth Rs. 337 CR. - Metro Rail News,Metro Rail News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOT21nOEdoeDAyblZrX1AxZ3lyYVRJQWFiN2RzaDE3QjQycEZUZF9lUGJhNG9QSmJnRGpDTXlpck02eUFuQmtLUnVGcWc1dGowekgxeV83WFM0MjZOZFpWMFVtMzV3ZUtLb2cxS3lTVEpONWNxSEJDZUwzdGJPUzhlY3BrUTl3dUlZR2k2Mkl5eHFRaDhENWQ3ekEwNEQ?oc=5
IRCON.NS,2021-12-23 08:00:00,IRCON forms new subsidiary for construction of NHAI expressway in Maharashtra - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTUlmVFg3ejlMMkltM0JycmdURTNOMEtWVWpTWGpITk82M2FyczUyTGc0WGRtc1FmcHlpdG9BUDNNTHZ0OUdSeFdUMG1QclpxM29ldGZEUHhJZ1o3MlJYVzVLSGUwMF9HSnVSOGNfdnhCNWNoTUhaUC1UbkFWdHRZaVNudXhWZjJoSlc2anl6Q21jUGtBZVUxdDVlLXR3RDBndVI4czd0YVJWQXNvaW1FX3RJNNIBwAFBVV95cUxQWE5GWk1BVS1YVndBME9NaTM5anZyb1VlbU15eEY3T0xkbVdyMEgxRWRRazk4Vy1IZzdsMXFsQXZwZWw2RGc4Q2NVU1FlbHEySTZjT1FsUXZvMjRLLWNwcE9NcUZtS3c1Wm5TZ1NhZk9GdHVmVDNIY01JLW9pOUpvWjlLSXlfRmRDQV9OVHpuN1ltbkctdV82eXFEY2VSaERfU0otM3hkTzBDSjBkTjBZN2lLQmo2MkV4d0JXZWx2Ulc?oc=5
IRCON.NS,2021-12-24 08:00:00,IRCON forms second SPV to construct NHAI’s six-lane highway in Punjab - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSG5ScmpOSnEtbWFqZHhYOGtab2JXLV9NVEUzSzhaM1RVVFFNYm5TUmNDMG91YWVvLXNpRXFjY2wxc05YY3ZRYnpPNk02RkhqR2FpX3lHTUc0YlNUckF5OUFDeC1hWFlVZU9NZ2k2MXhKTHNDZHpfdVZyWC01Y1o0ZURXU213d2U1WXlVcU9QdUJhMDAxRk5Fc2hucE9kdmh10gGuAUFVX3lxTE13TVpuN2VtYjduYTRZTUhPU1o4anBFbUJNb29rWWdDT2Z4U1hlQlZjSzZROFN1S3laM0lfMFcyTlJTQ0NEMWtldC1XV2VQa01VZFlyczE0aXdnRUZoM2hFMGFnR0NnbVI1S0NreHpRZzVwa3ZIYkhfa3BGdmdUYTJFVjdPMGQxeHY0d1Y3MXBsQnQ0Y1FwbW4xaVlrdW84b0FTZkFacXM3b2dodk8tQQ?oc=5
IRCON.NS,2021-12-24 08:00:00,IRCON International forms SPV for highway project - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeU8xUlo0ZUtBUkFaOWhTX2JiaVU3eDNUVGJaWWs3T0xoaWxEMkhZQzdaWGtJZHlJTHcycVlMZmxwUWNNWmtWdFdOVjdnTVJlTVBwbUxvN19OX2xiTjRMSS03QmJvaGlMeWtBMVV6ZmFYVlZBLTI4dlhHQjlvbkZqRG12a3pUVXRPNzZuZ2I2X3BOREhNUTFuRExpZEJhWDJJTlcyaVpDanJMRWhpS0tr0gG0AUFVX3lxTE5DRDFkdHVtY3l6MUlVZXdxY1MzMFJSUkNuWFo2dHhGck5nMElZNkhQYkl2and1ODdDd2tsRHUzLTVSNHllTkNKNEZkLWVrY1Z2RGpCcDlSMjN1eXZsSlk0RDBDeG4xRWR5MHltUWU0d1JuME12WDdCMWltNDBMMkxyY3d4OHJIaGJpYWNYcjRuenJ0UVJ2SE1hM282N0RFWVFsbUxqV1JDLWoxNkdDODRTSTkwMg?oc=5
IRCON.NS,2022-01-14 08:00:00,Ircon International Forms JV Company Ircon Renewable Power Ltd - SolarQuarter,SolarQuarter,https://news.google.com/rss/articles/CBMioAFBVV95cUxPei1zc1oxd0tOc1RkV3lXNkVXcGpRV3B0MUJ0OVE1MUt4UmdfclJKRklzNHZ2LXRqLVRYWkVhV0JjZGVXSUlIQUVoOURWZFNMNENSdUgyNWZCTFI1ZHQzNTNBVW1OM1RsQ01aVUZ0NmIzMFUtRWRMODZJZzdjLWZ5alAwX29EczhUeEFMdGtmcTVNdGExZGdvbGw3d2JWcnR2?oc=5
IRCON.NS,2022-01-05 08:00:00,Dr Kartik Chandulal Bhadra appointed as an Independent Director of IRCON - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTlQ1UTJXVWZuajB1VXd3U1FGVDlid0tzb3BTR3ZseU9kbGVROWtQUkpmNWs0a0hhX1VxU0R5RUFISTZvMjF4S3luRkZndllwcFY3U0hSY3lZZjQ5dk5BUnBReDFHX3M2b1doaXpJUUhST2lpSkx1MDBnOWpDRHhpdkxvX1E1NS1RRk9WeFhWSDFIZHV4WUJEdU9TOTBOZDdlUUtwRWU5ZDV1TVnSAbgBQVVfeXFMTnRVUzF1Qmh0MzRvMlNqM0ttcVpCTEVWZkx1YUk5ZE1HUndCd3JNcFZMbjd6TjV3YUdpUnJWeGtpVHJRR01IdnR1SGRiaGxPbXdPbzVDTkpTc1NZTFA2MGFMdHNwOUQ3YThpdnNXaVZBNTB2UHBwWnhBWFRENmFhS2FIa2hPOVZ3TnQ4eFNUa1NqMm9ES05Db2Q3RlJ0R2dKdWFTX3Z4WEswMUZtZTJHT2E3a05JcG5uSg?oc=5
IRCON.NS,2022-01-22 08:00:00,Bullet Train Project: IRCON To Design And Construct High-Speed Track Between Vadodara And Vapi - Swarajyamag,Swarajyamag,https://news.google.com/rss/articles/CBMixwFBVV95cUxPOHRTbjVjMmZaYnZJbHg1ajd6R3N1aU9FU2xzT1NtVl8wZEY2cE1tVjB4WVNaYnJhUEhJVV95Ti12cmRONHpkcndXd254VFkzOU0wVVNzVHVJVkpFeVR3S2NrTk5VaHNHWEtqdGdUYXdZdWtjbmNlWEJaMm9lLURldlNqUy1fdDZpc2JNdmpLdWJJTnphUXRaQUFuVzhYb1hxUlc4emE0OC1sVlVIWGdwN1pqLWhiQzZsV2RWVW9CTzdOS2tkUTE40gHXAUFVX3lxTE1fcFBibXhyaGExMVRNSWo5YkVibUp2aEprZXdxVUxVempmZVpiSzE0OTBWZFc3ZFNVUnZHa2dLQmxvZHV2Z3Q4OGxEU2JDU1Z2ekZ1TkNMMURqcUNxS1Z0X19xTlpXSXd4b1VyN3V3aS1pRXdIeHBKX0FSX3NRQWJ5VFNmWU4zZXpYWE55RUE0bGlkWXZWVXVmNDR3eFV3Z3lJQzA1amI1NFprdzJQbFp5Q21uWUREa3JkUXQ2VWdzaFJCLU9qQkJXbXVMb1lFdEhJTS1oX3pv?oc=5
IRCON.NS,2021-12-31 08:00:00,Budget 2022: Govt likely to set roadmap for railway PSUs merger - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxQR0VQOThUMTIyUF9jVERQV3lJc0s2dkRJRDZQcDR0Qzd1emxQZ3UzS3BLM2U5cjNZaFFaTDR1azV2SlFwMXJxd3JpYXA0ZHpKSW9DTldVQ0hUYnU2STRELWVHTWVXWC1nWUNSMk5Pam1QVHpCTWo4andGVTFhZ3kzeFFWOHlUdEd6Y1Z5TnFjNTVYSlU3NDhqRFltSmFKbkRYSklmYWlWU3Rfc2k2Q0Y2Zzk4SzFCamh6MkHSAb8BQVVfeXFMUFUtUXpzNExWUFJFNndqekEteFBvNDNrNndXVzB2aHF0eVh1S1FxXzI0UFVqSlk3TmY0UmNOUl9JcjFMXzJhVUxUaUxCaVlGbnVzX2FkVTJWSlJxQ2s5cThSY1VUZlhTSE9TRS15TnRoYkM4dXpGbFZ4cy1QWXRfN0RiUGhVbEs2WmNNeVE5VmFvdFgxcGp6X3l5UjdfVXNWMFFPTnN2QkR2d2luaG5NVXVONWZsSWFSbGtsU0VkUGc?oc=5
IRCON.NS,2022-01-14 08:00:00,Ircon International incorporates unit called Ircon Haridwar Bypass Ltd - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWkxrNF9vSVVXNUFLN25VMWNaSFJSX0lCQ1drUEVPV0VMeTRaR3dGc09mLVZPbTluTVdnUlZOVXNzXzBPcWVpZEhRQVFzcldzZTdpMzJUeG5KOVhhSndhMEh4dUpHYzJVZm82WjdmN19LQmNsdEk4YUx0QkpRTmN0S002c2RLeWtid0ZabEh4cHdZaTJuOE0xUVpmd29sdW5pR0ZudTBFandyMzhnY2xob3htWmt3dWw3Q3FyemRfeHdsMm5GVmw0SmpB0gHPAUFVX3lxTE50YnRjcEdIQ2JlcDBhdGlxRWFidzkyZFNvVGdNQ1VSdFVDZHJ6WFh6WUJMSDBQZGxOTDlSX2lJU2k0V0VQLW5yN2djdEpmeGRSdmpBWno2ZWk3M3o4Y3BxeVFlQkxrWTd5UnRhZGN1VXdYUzRVRm9qaXZlczVVYjhYc2FxLWhMSkRyNjFzcWVHazZCb3g1OHk5bEVhZWFGU29hd2ltcEZGR0hNY0FrQjJwU01MT0VXUEh5bEFLZ0Vad2JTd0R3RDUzNWN4OG1Odw?oc=5
IRCON.NS,2021-12-24 08:00:00,IRCON forms second SPV to construct NHAI’s six-lane highway in Punjab - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSG5ScmpOSnEtbWFqZHhYOGtab2JXLV9NVEUzSzhaM1RVVFFNYm5TUmNDMG91YWVvLXNpRXFjY2wxc05YY3ZRYnpPNk02RkhqR2FpX3lHTUc0YlNUckF5OUFDeC1hWFlVZU9NZ2k2MXhKTHNDZHpfdVZyWC01Y1o0ZURXU213d2U1WXlVcU9QdUJhMDAxRk5Fc2hucE9kdmh10gGuAUFVX3lxTE13TVpuN2VtYjduYTRZTUhPU1o4anBFbUJNb29rWWdDT2Z4U1hlQlZjSzZROFN1S3laM0lfMFcyTlJTQ0NEMWtldC1XV2VQa01VZFlyczE0aXdnRUZoM2hFMGFnR0NnbVI1S0NreHpRZzVwa3ZIYkhfa3BGdmdUYTJFVjdPMGQxeHY0d1Y3MXBsQnQ0Y1FwbW4xaVlrdW84b0FTZkFacXM3b2dodk8tQQ?oc=5
IRCON.NS,2022-02-19 08:00:00,Accumulate IRCON stock at current price for good returns - The Sunday Guardian,The Sunday Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNHJOUm4xU2dteFRkcHEzWWFFNVg5SDBqYWRtbjdZY29mc3BnNEZFOGtUeENvcGtWLTNlVGVGZS1ZZTRPcjlJVDdXaTRJYVF5aG1ydmhuQWE1d21ZcFRta1JUZUpNTGpLMVktaWYtYnc2UnNCV01tOWpZTEhqQmo3LW5aZFFzWHNmcUZadmpsOVVhb2ptaVgtd2lBdkc?oc=5
IRCON.NS,2022-02-28 08:00:00,Ircon International bags order worth Rs1780 cr from Ministry of External Affairs - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRkRzeVktOE9mNzlZYllzSHdOWXV3bkphZ0NkbkZjUUVWSjR1WjZjZk4xUGJjZnFPcEpDd2ZTaWhmOHRQWHphZGJzWTliMXB2cndUaGhvUmludFpwdUIwdkw5a0pBck1HUi13QWJicG82ZWRNOG02SnR5eVBKX25CX05URUdEYUVDem9nTlFzUUZuUjAyWHBoSXhweFRnMVFFTEl5eGlCUUFGNXBoVWY0Mm10VEJuWnFicTJ4YlBXMkY?oc=5
IRCON.NS,2022-02-26 08:00:00,IRCON appointed as PIA for road construction project in Myanmar - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcGdwVjMwSE9NVzUySEdDS2JEZ25EcVdrZm02THVrZFpDZC0xUTNKV3U4VS1SMDk3OE9JWlMzV0J6OVZJZEhEc3EtSzRwdnZzZmU2V3Nid19XWDNKQkk5bDdKNzFobHlUaTdKTTF2TURsUC1BZGZHdlM1RHdsa3dYR0luQ2VhWVFvVkpWTFlPWVdSbm9wYTIxb0RHRmRSYVXSAawBQVVfeXFMT2t2czhvMjY0TVp4cndsM1BXOEJnckdVYnd5VnJ0dTU3ZXliSjNXY2dUeGloQUZtYmtiUDhvSzJ4dGgwVEdVSXA4YmRFZFU2WmxsNTJvMnZDbWluS2RSaGk0TDJuck5mUk9GNl9ROVNERVFCMXo5VlAtVUQtUDZnZ2hYaVREQkpjRUY5UlhaTVRzM3VWMzFRRU56eDlmcWxqVjM2a1ZfeHZQZVlObA?oc=5
IRCON.NS,2022-03-05 08:00:00,IRCON completes breakthrough blast in tunnel 77D in USBRL project - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY3B6VFpBZFVjaXZOZlRqTkJxdVA0aVJiUmhEbmVSVnRmWVFPaENNa19aNDlyNHpBUV9yR0s0VV9OeTZqMVNCU3JVZmhZUFpnT080T1lET25jS0xfTUVmWjMwX0NocUZQR090U2ZzdWEwcTdEakZpdFpROEpaaU1fejJ0aHE2eFFRY3FQMFRycHMtODlDdnNTX2VKRVNqX0h0MUFJ0gGwAUFVX3lxTE1QQlZESFBRNm1JbnpyOWFTbzVIN0ZRQnBQVjJuSWs0R3gxZTBISVdSdEZWckpHdERNLVdLc2RXekNIMTE1TUpoanJYWlAzNkJoVHJZcU5UWWwxVkRVd0xpZndyU1lLR0hiNVVtbTFJVVJCTG0tbi1QdFlRTUd2cUV4Y2tEVGt3T1N5ZTQ4LVFUNUtON0ttMkNqMmRLZGtWRTdXMEZQSU1tV0gyZkM2c0lV?oc=5
IRCON.NS,2022-03-10 08:00:00,Larsen & Toubro-led construction arm bags order from various businesses; Stock soars 2% - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbXl3Q3FsTW1PNGZ2WnJGZ19pSGg2TUdkNTl0NU11RUlEblhQOTFFWDJIUUhqcGoxckZSTl96eUJzSWpHRTh6bkpIczNCTjVqRUxoam1qdFFMeUNnM1BkRXQ4QUZ2aEZYNFhXcUYwZmdZSldZalpDX2o4S1F2ZXlPc1lMWHJOWEQ4RG1XS1FJdzR4SWxJTDkwTVdJSDJzcGlDZzZ3MWloaU5wdEFaU0N1WUdGVzh5TjBjMmhOT1c4bVFpQlMz?oc=5
IRCON.NS,2022-04-06 07:00:00,India and Nepal open 35km cross-border line - International Railway Journal,International Railway Journal,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbzN6WWJTQTZJVmdiR1pBSUloRnAyOTBfeFJCdGdsSy15V1FsUWJ3MEhvXzBHUm9OYk9oOVd4bTRuOFRSOUN5bjFMaW5CdVVORFpPNjU1ZTc5b0ZpTENYQ015aUZBSXlXQmY4b2FOWlFFbkVKdGZBZkF1Y0dodzN3c2gxNVBiV2ZzWW9WMmVxUm0?oc=5
IRCON.NS,2022-04-02 07:00:00,First broad-gauge passenger railway link between India and Nepal thrown open - Deccan Herald,Deccan Herald,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcWxDWDc0ZFNHaUFWWnc0TEY0Uy0xOVhmSzZpdHpqelViaVo1eFh0NmhLNk45MmRGMTVzZWd0aHIwMjFWaDM4U1FCY1g5d3pDT3QwMko2QkF1bmhaSU94Rm1EckZpWkVmNkhMdGMzNHRtdmUweEFmcUJ0RzRSODhRa09Cc1BBaHpwQkFSdnFCeDc3cGtBU3I0TDFFak1xaGhXOU5vR3lQaDZtMVBRdEpMY2tVVllvbE5PSGFDX3ZFakF5dw?oc=5
IRCON.NS,2022-03-26 07:00:00,L&T Emerged As Lowest Bidder For Mumbai – Ahmedabad Bullet Train’s T3 Track Work - Metro Rail News,Metro Rail News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQM1NiOEx1aWVteE03eXI3Q3BCdkpjQVl0ajlzWGNHSmUtV3liU3NBMHZhUDM4cEY1RlJIV3FoQkswQ2lkNmFrUUNScmxQbENVdzM2YnlsOUZ0LVFCREhCYlNfUVVvbWY2WjZiSUo3VkVGQV80TEZYRVdIVHh6UHM3a2tOdUxILVQzNGdJcEpFRjBkclktLTJuZHh1eVNVby1uNURyRQ?oc=5
IRCON.NS,2022-03-27 07:00:00,List of government jobs to apply in last week of March - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxObWF4RHoyWG1aRVRIVlZScFFSVTQ3OGRlU3Y5X0trdnJrY3NDb0N1bGlOQnhJS2tQS2dWWDcwRXZCemlFQzVXRFM5SmI3VWZLdHA0Vkw2UEhacEsyTkVFaDdjN3dhNmZycW5Xa3lzTjJlcHRESVdyWjgtZ2NYR3piTW5oNmYtZ1czazlqM2U2MC1vRl82S3dVZXk4Wm80WWN6RkxFQ9IBqwFBVV95cUxOMHBUOVkwWk9EbjJYbUV6Slg2d0xmOXFsLVVsVUxUUmFmcm1nSEJFMzJuR2hMWE5mS2xhc2pwQjdGV3F1Si1VX01vVnBHZEhoeVRtSlgwNC1uNW9jZGUtb0N4bmQ1d1pyY1h2NVQyQVd0S0ZPSUt6ZXgxWUwtWFRHS2FhWlpmbjFwWTFNQnhfZS0tQjNCUlQzQU9DU2o0bHNfbE1kNWI1eWdwWWM?oc=5
IRCON.NS,2022-04-28 07:00:00,Indian power company orders high-horsepower electric locomotives - Railway Gazette International,Railway Gazette International,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVkhSbHBoYW95Y0hZc1hNVkpfM2xab3RCZlZrWXdFREZvblpZWUN1RTg0U1VUVnh3WEd6by1pQUlKYU9MbUFtRW05dGxWUEhWdkYyOHFxXzZ1azVHRS16cHJ6RGxuYnBEMy12b0lXSnJ2bkZvRzdaR3lJQ0ZRLWZiRUJBd0psY2cwOFFFTU10WmZ0REJ2aGtpcllSblUxSDZuQzNPWUl4U1FaOEU4WDFYVzJRcTd6bGxtX1pCUkZ3ZXNoWVpDQTlEdjZicEhuM3BMV1E?oc=5
IRCON.NS,2022-05-31 07:00:00,Indigenous Export Of Rolling Stock And Rail Equipments - Metro Rail News,Metro Rail News,https://news.google.com/rss/articles/CBMihwFBVV95cUxOc1h2ZHY2R0RqbjBHZmxtTmhiWWNPZzVGSDN4dVZEMFlIei15NWFzMFNXcElIRzFFWTJSOGxxbTlZc0o1dzZsN05scjg2bGVoa2I5QXFQWndxT0dOOVlzb3pISHJqMEUzUmR0bGxiODIzUVNsaUxhN3JPUXRpRjNUZVNkV25uUTQ?oc=5
