Ticker,Date,Title,Source,Link
BALRAMCHIN.NS,2024-09-10 07:00:00,"Stock Market Highlights September 10, 2024: Sensex gains 361 pts, Nifty settles above 25,000 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQR2xjTHNGR2pKZGdqZjc1S1ZUQVRkY2JaMkNvVnJTNnpUNC1odU10MmdJSzdIRGNWdFJuUnN0VGUwZmFLVjRmWkRXTVpXWGtib0N5RFhRdENncHBoX09sekZ5c28yMGszbnpzUFR3bGRDdXliWjhhR1l3R2xHODlWQUcxX0xVWEtPaHM3X0wyRHE5TUtSZHMxaTFRaUZlZmt0MnJfVmkwRkdNdG0zWmNaaE1Nc3F0cjZNZDhR0gHCAUFVX3lxTFAtLXJwRGl1dkczZGwwcUlucHhrWWhfaG9fWFFwTkFObWdzTVpxdlFuNG9zbmtJSHRPZ2hscmNLc1FsWjkzTDgyUFo4UGEzajFxSTB4X1pBS1dXOTBRTDRyd0h5cmpuRWltS2V2NktHNWtiTnMtdDkySkY0aW1sLWlfU2FUd0gzcmRQdDRTN3RvNFQwSEowc3hyR2Z4Q0pNRDd0UEx6MU5PRUVLbTR4cTJsaGQ5UU1LM3VCeTAyaU1RTGdR?oc=5
BALRAMCHIN.NS,2024-09-11 07:00:00,Trade Setup for Today: 15 things to know before the Opening Bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVndrUDFrdUN4WXNQY3F1V0NqZTczVElpRVEzbDVzRWdxc2hwaDkzRjdWUC14b0ZQZU53U1JIREowWkJHWEhzTnJ5NHJwYm4xWGd3dEJXUGEyU1hNWkxuMzF1RWxwdDRrbUZZTWRJUVVXU0V0QXliZDNDcFZVZWFrbElyMG9zaDYtLWdMclBFbThnaEprb0pib0FON0NyQVhCM1VkYVlpbXFZeVYwR0g2cGwyTks5LWJGdTZTM0RhT0xPV3hjV2FtTURn0gHPAUFVX3lxTE5iLTMyUjNCU3UwSjlhSmZxQ2JTcTY1aGhHOHBRVlpKQlFLLWR1Vjg1UVc3bFg3eWZOZ0NfMlFDTVozT2gwVVFTdS1XdzNHV2NZTDJWdEZFR0lNaF9GN09lN2FSRkcyb3Y3ZXU3T3pFb0NhWDdMXy1oMVBtcng4d1JyVkt1Nnp2UjNDMWVrblVNU1hQczRjcHctLVExYXFCN1BkLTBHa0tkckdRMk9GbkM5NlJMVFVUdXJyNzR1ci1XQTktUmh2NGI3MUNXQTJYUQ?oc=5
BALRAMCHIN.NS,2024-09-11 07:00:00,"Share Market Highlights September 11, 2024: Sensex, Nifty hold steady in range-bound trade - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSWxIMXpWZVVTS0REVmc2OHZUMDByVkhkWFE2TzV5VHhZRG9oUzJDRGJXZ2xzWXN6Vy1FM25RZGxkSEVvbFZUclQ1QmtIT1B3amVFX3k3VXlNc2tRcllnZ3RnNzM4YlA0alJWaE93OUR1V0MzZEl4Sld6azVsSGdjZjEzS21YbGpXRlhGNWVEdTRMeld4ZTEtVm5kU3JOOGlVdENtTWxyVnhLUdIBsAFBVV95cUxQUE9sMXE2c1VCU3RnZ2RUYVlJYkNSc2ZsaWh5NTJNZ2JrUkJpTXF1ZzlQdWMxZEc2UjhfT1Ntam1hbFBPS3RzcW1YaHVpY2I1RDlFNmxGMFBxZTNlaDhfdElHZHp4Um1TRU1rWU9KUk8zNUZXOC1ueWlHYnhleXp4VUJJeHBJN3dVUEhDWDdfV0hKTHFLTmhWQTNEZkpSbUtaVFN3UE55akt4TFd2dGhrWA?oc=5
BALRAMCHIN.NS,2024-09-13 07:00:00,"Share Market Highlights September 13, 2024: Sensex, Nifty settle marginally lower on profit-taking - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdzhOMElqNkJzTDBmYmxEVUpMbkFCbU9xX05qSTluMEpoQnBPWk5KLXlKM1M5V1N1V2x3NW1OdHJua01kQ1Fha2w1TEhFVlRQT3Q0SjMzM0xDMUw2QmhmNHNUSEdEanhqSi12bkJwQm9jX3hWTHViSGNXWV93NXZLYnBnOHllby1ZNEUxMTJZQVp2WFRYTDlzcVkzdXNIejUwdlotcUxzVFZyUdIBsAFBVV95cUxOU1oxQU9pWTBLUkJZQzRwWDAweXRDUmlPZldTdVl4eHJhYm1iQWZFN19KYllPZE5HRzNvYUxKcURwVEN4M01tdWQ2UGVMdEk0TXROdUM4b0NXa2dpc3ZCQ0s5MTdPZkRQU2hCbTRoUHc1VVN6RHZMenUzbFNGdC1HZVZFTFphNXFSUzdrUVpKdjdZeWRzdGx4OWJtQ1NwUGpoMXVYZS1xVTc3NEx3OXJWeQ?oc=5
BALRAMCHIN.NS,2024-09-09 07:00:00,"Stock Market Highlights September 9, 2024: Sensex gains 375 pts, Nifty ends above 24,900; FMCG, banking stocks lead gains - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSHU2eEhXLVpud2FGclNEQjNzZm1RYU14SEMtNXlDLUZHNDE3Z0xFaFZxRFN5REdZendZckh0QjV0WTZudEQ5UTc3MHhMY2E1N2JvUk1hQXR4eUhmd0RKN2hUZXhMY3pHMW9xa2NxVGtGVFdXWDEzajl3LUttR2hGUE1OaEpIMDVEbzdOTHhRRFBDQlVwTkdaVHhhMFpRX0dRYllRYzUzejPSAa8BQVVfeXFMTmhla2VvZkV0RkhiT0I3bXgtZTlmR19yUmRmZTZMMDF6ZVdsTGd5UWxvb05ncW91SFQySm42aUdFNk5td1N6LW5ScG1rNE9aYzEzajNLTWo5dWN0N2lCSDRLTGxaTlRldW1pVHc1bFFzWWxtUzF0bUswRVd6bnUwTDZzWExaRF9QRTg3RVZhdXZ1c2VFcUw2bWRSYURvRU1rTThWeVF6eWktZjRtWXhlZw?oc=5
BALRAMCHIN.NS,2024-11-08 08:00:00,"Stock Market Highlights November 8, 2024: Sensex dips 55 pts, Nifty ends below 22,150; IT stocks hold firm - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMEVOQjZfQlhsMFU3YUdwdHBZYXhDRmlSWUs4X25laFYwY1ZTeW1wVEhDWjJFM1hMV0g4UzRsNm1DRWR3QlE2d1F2blFlV1gxa3c4Q1RMTWxBMC14QWFHZWl1YW53UnhNU0twTjhLNGdEeVM0dnhTQVBaV3Q2QWx3TDREdHB3RS1Rc2pfcnB3Y19FOFN0RUdEX1BsSy03dkFCdUJOZFk0b9IBrgFBVV95cUxPdzdkYlFrQnl3bm4zN29wWm1qeG15dnB2MWpsaVZlaUxBZ0NfNTUyTUhHcGw0clN5c3EyeXQ1MW1NRHNiel8zQjRvNUFGSEVWY3hiY1lVaklaS2UwQnVpOXV0cy1aN0hhMDRnUlJ3NzlSRy05VkxzVVRGVlhyZFdaOFVlVGVBUGxJa3FrZUdyanowZm9tZldTQVkxd2RlOUJFQVdmdGhMLVp2RkRPVVE?oc=5
BALRAMCHIN.NS,2024-11-08 08:00:00,"Stock Market Highlights November 8, 2024: Sensex dips 55 pts, Nifty ends below 22,150; IT stocks hold firm - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMEVOQjZfQlhsMFU3YUdwdHBZYXhDRmlSWUs4X25laFYwY1ZTeW1wVEhDWjJFM1hMV0g4UzRsNm1DRWR3QlE2d1F2blFlV1gxa3c4Q1RMTWxBMC14QWFHZWl1YW53UnhNU0twTjhLNGdEeVM0dnhTQVBaV3Q2QWx3TDREdHB3RS1Rc2pfcnB3Y19FOFN0RUdEX1BsSy03dkFCdUJOZFk0b9IBrgFBVV95cUxPdzdkYlFrQnl3bm4zN29wWm1qeG15dnB2MWpsaVZlaUxBZ0NfNTUyTUhHcGw0clN5c3EyeXQ1MW1NRHNiel8zQjRvNUFGSEVWY3hiY1lVaklaS2UwQnVpOXV0cy1aN0hhMDRnUlJ3NzlSRy05VkxzVVRGVlhyZFdaOFVlVGVBUGxJa3FrZUdyanowZm9tZldTQVkxd2RlOUJFQVdmdGhMLVp2RkRPVVE?oc=5
BALRAMCHIN.NS,2024-11-11 08:00:00,"Share Market Highlights November 11, 2024: Sensex, Nifty trade firm; IT stocks lead rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSF9vTEg0VGR6NFRVUWRvSklpVHJMdGdzZzNBQkwxa0Jta01hcTBYVFVRWTJDRGN5UWxXSDRpNjZfOUhETWlLd2RZV3ppY08wMjVHdGpqZFVRQUNFNGtlalFaWG5hVzlMSXFjdkhQSlJzdlJ3eXJmMlZUWjlDcTNheFRDQTNldHk3UGFoYlkxd19MR1k3VjRqZUJhNUN6ZkVRbnVobEdyR1rSAa8BQVVfeXFMTnpCVWcyQUQwT0sxSFBxek9TUV9JZ3loT1NPQUJSeU1tQXNLMnE2VXFIQVpRQ0drTk1CbXNXMEJVNVJ4c2c0NmszLUJ4NEhzRl9fY0NaRXBZSndhS25IS3lnWnFNeDNoME1xTjNCbGg1YzE0OTBlNnExQVdHMlBDb0NfZnBlc05ab1dpZ293WVllNUhYS0s4OUZnRFpLWFVTWG92WDc5RWduVklVbE13cw?oc=5
BALRAMCHIN.NS,2024-12-20 08:00:00,"PVR Inox, United Breweries among 16 stocks to be excluded from F&O segment from Feb 28 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWFZ1QkR0NllQX1plRzZJN3ExQnhVYll5bUNXN0hrUWQxa0xMVWtkSVJVRWIxUFhQSHJMMGVfQ2ZlVlM2THR0bEpXS2wwbmNnSXhpUTVkT0NkTUctSWN3NTdMZTRHTVhFVUF1aEZtT0UyOFFQbXZ0NU5Wc1hhakpLcmthNkVLOVJoZ2F2MEJwTHpwaUNmM09uT2I1VWdIMmlQaGFsVUpjN1lfSXJQelc4QVY5U3VnZnF1M0xSNkNOTnYxQlpYS3dmLV9oeFVGd2RBVms2TjUzZEZqVVpNSzNBb0hRVHl6VTB0RHQwenNka9IB9AFBVV95cUxQcHV3SWFkOTlfMkh4aldtUTVzSVlnVno3MlZxaGpvVWExaFRQVGY3X24wblhHay1tLUNqYktWMGhRTHNRN3NDM3dSXzBUcDVpb0l1a2lnOWwzVml3NzFranpzTEU4OERoaGxWSVZPdmlBSWN1X3FsUjVLaEI1bFVjaEZrd2djb1l1enhEbll3X3E0VnlFZGJ0YmVtbVpDSlZDdjVNTUYydXFUUnozSjdLR2VrODFQekF4RHljUGRJbzJ6VVBoN2FhRGpNOGdLSUpuUDBPX25Pd3FwV3NkX3F0aTZWYjNyWjNGZ0dTdDR1TWpjVXEy?oc=5
BALRAMCHIN.NS,2025-01-20 08:00:00,"Dwarikesh Sugar, Balrampur Chini Mills and other sugar stocks rally up to 6% intraday; here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRkYxRkx6Y1FXNEVZYTdPLXNmWXVTTDNQOHBnbHVjS0Z0ZjRVakxPYXN5Y1F2N3B4cDhib29reXRfTzdTdDdxTEhCMGpFbzY1VVZhQlBYNUFDYk9xZXIyUGk1MFFkRzhmWEFYWHBRVFZLeUtnaTBfbE0ydlZwQWdSTWhrQk9qMHNoczFnazA2SjNkRGF4aUlHMy1QTzBZWmIzdW9NUnpuUWc3RU9RdDdvZ2FSeXBZaDdnMDVoeE0yVW1CVnBjMG5nZkQxVTNoQWljMVk1elprY2R6Q0pobjRhWEZXQTNtSmNr?oc=5
BALRAMCHIN.NS,2025-02-06 08:00:00,"Share Market Highlights 6 February 2025: Markets extend losses ahead of RBI rate decision; Sensex falls 213 pts to close at 78,058, Nifty ends at 23,603 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTWFweWhuWXhHU3l4UHNnYU40WTBrMnFfQ1l6dzhhODRIbVRLbUFTS0VCemhodlBKNHF0cDMwUUp5ZjRKTkYybk9lZThiMkVVcFFYZ0lHNXBLdXplTVF1WnRaSjZUU1EwbWRZZ2xJTEJXRzVCXzRuR3ZDeHdMRkhtTEFtdmtIT0lhb1N1OU9DdXRsQXBvd3VJVEFHSUNTdHh4VjJSMnRKc9IBrgFBVV95cUxNZFlhbEpJN1A3N3hoS3Iza3hxUE1tS1ljSkUwZzFjZWxjbXZORWRHcTYwNFgyMTk3Ti1ZSmRlNkNrU3NiOElpSHJxNnRFQXpEZGRmbEJPNUFaWTJxQk5TenJ4SEFWMHNnUTNrQk1GekhHSlJaWTZqdTFMaUY3TnFvMWJidl9KUHgyNEduODNkZXlaTGVLTHZxT0Izakx4UmJ6NXhnV0x6VERLbXlVNmc?oc=5
BALRAMCHIN.NS,2025-01-11 08:00:00,Should You Investigate Dwarikesh Sugar Industries Limited (NSE:DWARKESH) At ₹49.79? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSXBMRGd2R2JST1RONGJBREpSbUJhd3p4SWFOMTVlNnkyYzRFRnlMc1ZERktjY0lrRW9KcFpLclZfSkpIRDhBZElSVWNqQkRmVWRHRER1SjNtTHBTRWFtWlhmdFpKZ2w0ZkFINVZsZks1MjNEU2R1X2dhZlVqT1ktQ1NVeGxiRHNMZmh0WlpfMHFnN2hLS0UySzNDSy0xVVJQYm04cUN2SG1lNERMTkpqZGRVUTJYcnpkVkFJb1Z2YmFob3h4SklkMm13ei1WYVNGMzFUamtxTDc4QkEwX09ncDY0WE9Ibnp5bWFqeWZHckE0ZWRsT2JYd3ZB0gH_AUFVX3lxTE9GQURvaUZwZDJTTEhiNzZNMVlKQnNoa0pvTDljLXE3YTZBV1dHcHBRNVotRS1Wd28xWEFMdWJfQ2xRZFByQ1JXQnYtMHVXVkdnVzhvSmxidFVPUktDTjgtX2JRSGVhUXVyXzI1dVpmZ3JndVBONVlPQlZvVkhrcGREajlxRHFQU3BzUmhwci10WlREN1FkSTAzcDBQSS1uUjdQYXdsYkVvMTRFVUtyWlJZMWtaY0tYNWNqVzRqbVdzeFRGQzljV0dsX0ZlajhzcDl4X2pBWUFtOGVrUElHQVZHa3dicGFOZXFwR0lld3BWbUN5eWhIak14dGVPbEZOTQ?oc=5
BALRAMCHIN.NS,2025-01-29 08:00:00,These 4 Measures Indicate That Dwarikesh Sugar Industries (NSE:DWARKESH) Is Using Debt Reasonably Well - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeVZYNlpsbHdNa3VyNFN3dWs5bHdORWV5SHA1LUJpUWZOcjk1el9MZWZrcVY0NzY3dUlxTEdjZ0k5RDdOZXlETzNibmtDWG5CMU41ZXNSV0cxYUhtaEZ6WW8zYkxmYXRjZmdFXzFxdlVUV1laV0JIM2dyLXlBRXpFR2pWREY5Vm4yOVVlUGY2b1VqTGU0alh3cmxPYVlGQzFOdHk1VGtNU0xiZ0RKT0VIcEFfYS13a3NJU3REQmd4cHY5RG5obUUyczFrUkttQVF2MFQzR29iMUVLWUo3XzJOakdNeThndk1jd3dXWmJNaVd6azNpdDE5a3hwbXTSAYICQVVfeXFMTzBXcktaM2ZjUWp4eGZ5dENpVHdkYl92WGZQclNHN3Q5bWJLY1RuWlBnZEJqVzNoWkRQVXpqcjNla1p4cDBCeWZuNjZhQVp0bFluTG1MNVpyVC1xWkd4UDE1NEQzQXZUVVRPWnpCUkpvQTNiRThGR0NWcWtnMTd3RnFUZzcxLWxzMWtjYWY3Y25HOFEzVlREYi11N2NDNm5HdzZYbDBCOTFxb3BBaUdVdGxtLThHM3AyanAxc3lUM0s0Q3pJQy1nX0dETkN0NXJKVXNFaW9vMEFrZEpjQlI1c2t6WUhGRXZWTUw4aGhlYkFDQ1B4VXQtRmVMbUxNVmVOWXdB?oc=5
BALRAMCHIN.NS,2025-02-07 08:00:00,"Q3 Results Highlights: LIC Q3 net profit up 16% YoY to ₹11,009 crore, net premium income falls 9% - Upstox",Upstox,https://news.google.com/rss/articles/CBMinwJBVV95cUxNNjNyQ1RWcnpIbDZ1RkstLUdNMEQ3S0tELVRlLWtoaDVkYzNfN3IwUmUxZWl2SnBUcno0aW9ZZ2tKTGpiNEx2dW9OaGJRb3dLcGVZSDFyWWJEY0V1ODdsVnU3V3hMSVFQOFM1V0c2UmVDY3ZPT3R2bHpLSWd0UmlaWmM1TEQ1bFJPWW95ejlndGpKWXNHXzd2VE0zWmMtYTBEZjg5M2tvYWlKRnlSY2dQa0g0X05DOFBJNXdiVTZXSWpMdzZCa0JXeVdlSGVEMlZHX3JHRDBGNDJ5QzJKclpTTjhzbndYd3NCQ09VbmZsQkNUMVBtQUZuU0t6d0E5blMySFlmam1CcGtTaEpyc0pPVVVpb2lOLUtOQzNrMWNCUQ?oc=5
BALRAMCHIN.NS,2025-02-06 08:00:00,"Share Market Highlights 6 February 2025: Markets extend losses ahead of RBI rate decision; Sensex falls 213 pts to close at 78,058, Nifty ends at 23,603 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTWFweWhuWXhHU3l4UHNnYU40WTBrMnFfQ1l6dzhhODRIbVRLbUFTS0VCemhodlBKNHF0cDMwUUp5ZjRKTkYybk9lZThiMkVVcFFYZ0lHNXBLdXplTVF1WnRaSjZUU1EwbWRZZ2xJTEJXRzVCXzRuR3ZDeHdMRkhtTEFtdmtIT0lhb1N1OU9DdXRsQXBvd3VJVEFHSUNTdHh4VjJSMnRKc9IBrgFBVV95cUxNZFlhbEpJN1A3N3hoS3Iza3hxUE1tS1ljSkUwZzFjZWxjbXZORWRHcTYwNFgyMTk3Ti1ZSmRlNkNrU3NiOElpSHJxNnRFQXpEZGRmbEJPNUFaWTJxQk5TenJ4SEFWMHNnUTNrQk1GekhHSlJaWTZqdTFMaUY3TnFvMWJidl9KUHgyNEduODNkZXlaTGVLTHZxT0Izakx4UmJ6NXhnV0x6VERLbXlVNmc?oc=5
BALRAMCHIN.NS,2025-02-07 08:00:00,"Stock Market Live: Nifty, Sensex Extend Losses To Third Day As RIL, ICICI Bank Share Prices Drag - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdEVDSDJfNHZuWjNGRjBHelFEOG9UWDNyU2xiYldhNDlpRnEzMTNEd0xBQ3haQkhVUUVBYWx5Y1RkZ1JmQ2k0dXFaOV93N2pUWlY2UEQydG1PYk5TVHVxOXVXMkVrUkdsbDUyRkQ2aENtdnZHOEpCVV83b3hkR2Vfd2hmWE5EeG5yOVVEMzR0WjZNQlVYdTJWTi05VkJtWWtEZWFBRzdBUG96Zm5OVC1nR2tuWjV1cDVZZ1pBRWxHSGRCNFUyN0syMU1XY3TSAdIBQVVfeXFMUFhrRDcwVzZEMWpha3I3RHdzRzE4NnkxUElWN0xzVW4xNTc3TzcxdW92UXhXX05XODA0VDk5eVV1UmpOdkszZzJTaHFUVnpzMmxFc3V0LTE5a280S25KYm1ZSlg3SUhLVGlPYjFwNUl2aGxfNW9TRWFuOGVUUXN2aUVPMTlfU29rd0pwSDkyT29GeTgxRHZ6cHhqT0NEZVNaa3hDNHBBRzl2ZHdaeFNBV1A4RmNiWnJ1OUhCaEd3ek9OWmNSLWJyc0NTYTZkb1dJWlFB?oc=5
BALRAMCHIN.NS,2025-02-16 08:00:00,Dwarikesh Sugar Industries (NSE:DWARKESH investor three-year losses grow to 53% as the stock sheds ₹1.3b this past week - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcGkwVl9HbkVlV055RmpTR0I3dy1mYzBWMWYyalExRV9hT19ETnJXdDAyc21kbGE3eGw1NlpsT1ZmYkZ5X210bWRrTDk2RkFYcjI2VTM4X2sxU19pLTdwT21La09CVF9zSTl1cFd5bTgtREt5Ym80VTcyOVdaVngyLWtidnBOX2RWYkhLZmZKZFlzelZLVnZCWEJlbDN0bVh1SVZ5TFItNE1MaTJ2Z1ZpdTlIdnRZOXllVkE0QjZUZEZvLU5lemc3NDBOZzRRU2tSWEQzNGlaemR4UGI0NFlfNm1ocGQwTnk4WFNodGNLTVBnejFPbW90TEVn0gH_AUFVX3lxTE5HZ2ZOUDIxTVFvbS1JamVtU0lwaG5ISkFjZ2RMUlBNM18tRVJJQ01iaUs3b0x1NmlIZDUyT2dzZElBN2xrbjNDTUUtMlJNS0s0YzRpUjRZSWtzVFhGQUwyMUFTQlN5cWVYRTctRWNXS0lqU01NdXBJV3l5RktMd1pmR0lnWXlEWEdOS3YxTGxIcFFNOUVvZnVmaDJaejlibGRHel9YaGxIQl9uRS1MclVaemxSeEtIQ1JWal9uckFLOHdEWTBtWXAtWTR3YVZ0UjJOMkxCOHB1T241QjhfT3BHWm9PblVBTHotaXowOXBkcTJxb1lIRTFydzBuc0xpMA?oc=5
BALRAMCHIN.NS,2025-02-18 08:00:00,The Market Doesn't Like What It Sees From BCL Industries Limited's (NSE:BCLIND) Earnings Yet As Shares Tumble 27% - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZDQ1dy0xR21pT2VkYlpCaS0xUjNUWXhSSXg3WWxaMEUxTXp6OWN3V1AyQl90NjZZSDhrdm13SmZkMmJsWDdMWV9pVHhUZ3JXVEk0VzVRRko2RG1kT3Z3SVZ2TUwtc295YUlpbUFjYzd5V2VTZGFUaEd6cUV4RkRyTTVEMnRuS2hXVTVTN2RidWtyMjk1UXY3VXM1NGtWTDIzVG1BX0JqU0NlUGdiUlZrQnlpSlN5QUpia1lRWGFCUm9NMXBsX3FXV0o1WVA1VUxvVEVCdVNzVHRZdkZnbThJR0pVdzRoZTDSAewBQVVfeXFMTnRwdHR6ZU9tTV9pazZsbkQzaVVtM1NaMlk4bVVObVpGbUNlZzhjRTNEd2d6dzQ2SmJWaDRERWVHSVdma2Z0UlFzODJVbV9iLWRydlU3b3VOTWhUTVRKUDRvTkxDamF1RVVrakNHQUFlTmJOeHZ1UzJtN0RCdEsxWHp0U3l0MWQxdS1IMkpjS2NWTXc1ZUpWX1ZNVklGRjlMSUtncnN1ck9SY1hMbjVQZUZPM0FodTJRLU9WZkhsRnRpMjFJTFFpaUk1bDlNcFdPVlJaNmdwX0JTd19GT2RPQTZIMW9fNURGaEVRRzk?oc=5
BALRAMCHIN.NS,2025-02-14 08:00:00,Insider Sellers Might Regret Selling BCL Industries Shares at a Lower Price Than Current Market Value - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNHd6cDU5bU9qZkRsU0Q4T2tHZDloRmJEQ0t3UktNamVBOU4xcEFZX3JYQUFQSFIycVNPRXhzMjlOLTU5TUVISjQ1ZXpuQ3IzWnk2cndjekxiTURMbVA5ZmxNMEk0X18xcndueUhpaUZXMGdxOHJwazA0X3oxblBqQ3lvY1dxYjQ5NzZCLVgzTWtPWkxZV1g4TFRWTUJWTHlYLUlPSDJidFJvc0cxVXJKdE5XcmhTMmV5ejRmWTh2Mk1mN3ZaQlRHd3BqdDF4WmNSeTZhV0JFbjdFOTJZTEw4T2lkVTVPem_SAewBQVVfeXFMT0dLYmFqQWlTbkp6VWJMeTFkUUZlNWpuanhESHJHRTdvNEpObUZFV2NxQlVXUU5nQ1ZYZGkxVS04ODBCWEdkclJaa20zdVJ3SHc1cXBEYVBOWVU5RG5KX1plalJydWpXMTVsa21NN0E0LUc1a0lCS2FpRkJuQk1SX09TdnlrSU54a20zdkF4LWcta0FlTVZ5dDI2LTFIcTVvNklWSHFxc3hFVmUyWUt0R0lzcHFOT0VNU0d4UUk3Z0pJbGpKUEZDdVVGcndrbV9lemRBS29BQjhZNzk1RHJYZFV5aUUzZURmUUlMdEk?oc=5
BALRAMCHIN.NS,2025-03-08 08:00:00,"BCL Industries Limited's (NSE:BCLIND) most bullish insider, CEO Rajinder Mittal must be pleased with the recent 12% gain - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQkx6QTd6VWxMMGFqNjYwNFN5YnRFdmxjbkdlX25fZkl2eFhaT2xQdVBhY2FwYjcwYWMydndILXlLczRDSGFKbGpyUi1JSjlnN0VRR3Y3LWhtcDRSaUxjSEZONUNKd1pudEgyQXBXLWVvbzJzNGs1djM4bjlWZlZidjI2QnQ4bF9CdnR3NURWb1ZWVlp4SlNKZGNjNWpMWUVFRG95VWJaQVlRWWxLc1FzaFYtSThuZFVJMnhYR0gtbWVwYzA3WGd3U05HdzQwT2pwQUhsVTN5Q2xab09McW1BcmZRMkE0a0IzZ0HSAe8BQVVfeXFMT0RBQmVLMU16LXpwa3kzMDF0azJQa0FqVkhXS2JnWUYwNS1BN0ZkTS10VXNYLUFjMmR6UUtNWmtuM1FZaFFJTmk4Tk40elN6SFVJN0FrdllPQ1pBLS1oSm1SWlJsRDlpRS11T21tUXNoM3ljQmFRcTlGSnpnZ0x2cE0xQW8wNFlfa3Q0ZUI5Xy1IeU5KNWZsbUNOVF82UV9uOWpsSXktdXdPVFlieWo1NXZ1WG91UFpHSG8ycEdBRWQ2NmN0aVBkblBLS3lzU2VGTW1hbWpBVWxqSWtxODhCZ2Y3aFcxVUtWVDhQdS0wMlE?oc=5
BALRAMCHIN.NS,2025-02-18 08:00:00,Bajaj Hindusthan Sugar Limited's (NSE:BAJAJHIND) 25% Dip Still Leaving Some Shareholders Feeling Restless Over Its P/SRatio - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZG1kdnRRTXlKT1hxdnFzbUFZS1NqWC1DQ29CaUtna1c0cDBsT2ZSaWRkeTNtd0NIVWN5WS1kT1RaRWFqdGpWNG1KV2lpblJTWFg2MDg4S0VxelJzblZ1RDY5TnNLeE96U3hfWl8tTkhXVS0yM3gtOVNmdTBxdENQN2dIOFllZXp1UDhCZlQzVUQxZmR1SWZ2UlotUExMUktkbkpGblZua0NVakZNYlE4d29zcEtoWnhQdDFZY1VuV2t1NXZMbTFVd2hlSzVtbHZPTy0zTE9FUGlnSk5zWW5TYW0wV3dBaThvX01aRFE5bUxxZlVxM3fSAfsBQVVfeXFMTk9wM2pQemk4UnpYLTlheXZtaEJUVmxBUFZmTFluN1VVM0puZUcwTEZCVXhnR3otaV90akczX0JqcVRTV1l1bEhjdW9fZWlVdEREWVg3bXdOR1dxbmx5d3NyUlhkN0psS1NTMk4zLUJEcW9WUnhxcHN4VmduaVg3dTJuZDRITFNfTVp4eWEzMlRsRnZZNDRnZjFGRzJnWmtIWk1hbktxQzZOTW5pMThRTUxPczFZSkR5WkhsQzFSZVd6dWZRVlBTMzB4RVAyM01fNV82UmdTTWd5NFhDMzE4RGJRV1pLTnh1SURYQkYwZmpuRzdocjZ6dVhvWXc?oc=5
