Ticker,Date,Title,Source,Link
BOSCHLTD.NS,2022-04-21 07:00:00,BSH Home Appliances eyes €500 mn revenue from India by 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOUTM4S184SDAtZDdDaTVObXhXeXNKekdIb0VUcDdSbnFzQnh1bThJakJCNjR0VmVMNmpUVVg2TFBNczlLUE5iQXozV25OZzhxdWdsX1dCeE9Ud0FOYmxPQzZYaFczSWNGUmp6UVFRdk9vRXg5N1hzVEFGbFJVUllmZUxNZjZ1eTdoaXBITTJkMURTSUV5RHpGbVpfSXJDYThWVlI5eDRZMW9ITHBwekZ1b3BtLUpWamI1ZWfSAb8BQVVfeXFMTTFKNFNRSUYxczVyWTAwLS1VZ0hEX0ZfLU41OWVQUGlrX21QSklSQzloczBHdm5wbWF3NzNSTDVfRWF1b2l0T1R6RzdpdGZCbEtYa2laWU1WNS02R2JYN3ZyeDA4ZUU4NDBHUUlMb2lfcE5nT3RHOWxoMTVYQWFCdTJDR3d3d3JNc01OM1ZZLWVRd3pEVXJsLU9XbEdvNGloNlVVWUs1VWk3dE1WZmI5QVJ0aDYyb2thTlJuQjBMcEE?oc=5
BOSCHLTD.NS,2022-04-21 07:00:00,Appliances giant BSH eyes 75% localisation in 3 years - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNV1Zjc1dtMjdzeHUzMjI0Y1BrbmZuLVNtZkFBakhrZEJQZHBEOVlFRVNObWNvMHBKZFBiWlI2NzdJRkJ3YjVCeF9XOXltRGpiNVA3N3VMYmVIajZmMGFCZi1EOGxZczNZMTNSZENMQnpCUk1yNWdnQXN2TDhzSmt2UTZXTE9NcTRERHdDZExGSnVfUHpqVnlmU3dxUWdZUnM3Y1oxQWMwRUdEOTVRVlRQRWY5YkRvVVpZT1c5dTRiQ0pNa0p0S19UamxCWkZLMG9rcHZV0gHYAUFVX3lxTFBUZ1AzcTBqU19SX0J0RHI2MmJVYk5pemhLazJpcHVBbmR1RFpDRm83di1FcGh3T2RnVVB2LU9NU3lGcEd6WkVzTHJQZjFZZGpmSVRLV2VjVDNoLXF5Y3BPZ3VwR3RHMFY3Y2ZIcm16UHl2YVlHTjdqX1hOaXp2T2JaZnRDZzBTeHkzTGtIaTVEZnZ5N0w5Xy0wVzFKd054TTZMYnYxQ1h2cldyZ3h2M28wUEJsWFRWVXQ1ZVZtalZ3cXVWX2U2UGh2aUZSaXFqZzZaNEh6MDFIWg?oc=5
BOSCHLTD.NS,2022-05-23 07:00:00,‘Bosch India prepared to win EV projects to grow’ - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeXVlM01EcXB1TWtrdUxORHgxXy1ZbXRSdnVrX0V5RXJZR3VZVXh6bjlTY2M2ZnNoMU5feGxvMTlJRGFTeUdYYmNFRTNSTmliaGNjRC1NRjZ5MGFWZnpJcUJ1SXVNbTIzLTE3LV9WX2JaZ1ZfUklyRUt6UWw2T1pNbmhvcmtfNWRvSXNjTkk1SGlKM3lpVXc4b3Zaal9xclJ2emF3b0F5dTZIWUhoYVHSAbMBQVVfeXFMUDByZXJlSmdzYlJyaUZCVFR3NjdkNHlYNXpwc2hZR3R6X3lQb0NtZW8tMlRmc3Bhd3pkS0tDMlZ2WENaWGp0SWoxR291WE0zbXRtR0hwTVlZelQ1Um5wa1pFWlo1TGl5d2VqN0JSY0VWOGUyOUZBbjNIOUVtYzMxUWs5M3VYUnRlekZsdzgxUElaZFd6eElydHFJbWdLbzRHOGJSV3lNT2VUdHp2OHRUcGJlcTg?oc=5
BOSCHLTD.NS,2022-05-20 07:00:00,"Bosch to hire over 1,000 persons in India this fiscal - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNV2ZlSTduZmFVRWY3Q3JZbFkwU1JmS3JrMHc3cHNyckFuS2dEbktKTEZrTC1uTEQtMGJVSVhISUp5Tm5xZDkza1FQRVdkUVo1OHl4QWlTc2JZeW9LVlltYnJ1XzJwanlRSGlkRWZTdTdabkczVWl6Skt5cUNUbXRqY3VrRjNscTFpR2M4QkhHdVQ0U2JsbjhhRkNhQTlKOWIybTVjZmtCMWV1WEJIM0RhbFV5blRSOUlBXzIw0gHCAUFVX3lxTE94UEZYSmN0N2t5QmNMb3FYX18tWjB0QUhwU2Z5NDFnWE95bGhBWVZHazV4dUF2Y1V2bnBxRGZZX24yR19ibjUyOFpBeFhKblVWa0VJM0JEb3J1SkxjVW1CbGV0NkRCdlpPbzBHRDlHbzZJSkxUbkU3dDJHcENtUzU1VGJSTldHQUlNZXRPUTl0NXBUUXVnLTdoU3VISXhOdmZVV2ZEMUxZYnNTUlc4b3FPaHg4bUt2aUNfS0JDUHBILVpB?oc=5
BOSCHLTD.NS,2022-05-14 07:00:00,SA all-rounder Bosch joins RR as Nathan Coulter-Nile's replacement - Times of India,Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZFd2TGRZNXp3U0Y3Wnktb3J4Y2VrcUZ6UXVkU3pzcGFJbWhIalV1TVZ5OXAtRlNuSFI4R1JENEV0S215TldMcEgzRHpMY01PTUlsLWpsX1dVd3JmcjNtbEI0ZGp2cnNmLVQ3WVE2T1BWcmltZV90MzJxdmpxdzRNaHhOV2xfS09IYmR5UkN2NDkxVzdKVEpWOGxieWNITkRycGJvUzZmLTA0SjdQa1cySnZldnRmMzh0dTdWS3pOOGVZYlEwdDF1blZBNlVjODVLTnZoa1BubWNzUmZqU0VlaGl5Y282anpGMlJ1NVhB?oc=5
BOSCHLTD.NS,2022-05-16 07:00:00,India overtakes Germany to become 4th largest vehicle market - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYkVQR1hlYkZUT193Zk9vX2x2RVd6c00xcHRtLTJMc18tNEVNcVpfU2g4WGJPb0hBYUZkY1lOajhWVm9YTllMcXk2Rmc1dlRBejNPZjFYdmZTRGxOX1QyelZWc1lUQURqRDNLUlVIS0ROUWsxUUZVM1VjQy1lbnNLOVlKTXFWcGU5dm5qZ3N5b2NMYWdRZng0ZHpqRUhYcEU0T0UxWHAzR0pnbk5lSzVJTUUzRGFaLWh2djkyS3RZSHpqMnFIUlpV0gHOAUFVX3lxTE1aaTRYd3pPUXNsaWozeHdxcjBLUnFEbngyRXhTOEJZYzJHb2gxVXZfZUFPc2w1cXRCeG4yX0tIeXZPNDJKeE5Qcy04OXM4SmM4Q3cxQ1E4Q2JYR0h5cERDY3VzSk4xV3FuNEFpanR5MDFCVjN5ZWZKVVQtUjdTcU5ubElVSEZ3NjhCZVMwVC1HdkVZTjJwREhhZElyZVYzaEpaOGxZb2VWY2NKSUY3SVNxVDRUUE9uSWZFT1c4bVo0S3BiOG13SVJLdEx5bmZn?oc=5
BOSCHLTD.NS,2022-05-23 07:00:00,‘Bosch India prepared to win EV projects to grow’ - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeXVlM01EcXB1TWtrdUxORHgxXy1ZbXRSdnVrX0V5RXJZR3VZVXh6bjlTY2M2ZnNoMU5feGxvMTlJRGFTeUdYYmNFRTNSTmliaGNjRC1NRjZ5MGFWZnpJcUJ1SXVNbTIzLTE3LV9WX2JaZ1ZfUklyRUt6UWw2T1pNbmhvcmtfNWRvSXNjTkk1SGlKM3lpVXc4b3Zaal9xclJ2emF3b0F5dTZIWUhoYVHSAbMBQVVfeXFMUDByZXJlSmdzYlJyaUZCVFR3NjdkNHlYNXpwc2hZR3R6X3lQb0NtZW8tMlRmc3Bhd3pkS0tDMlZ2WENaWGp0SWoxR291WE0zbXRtR0hwTVlZelQ1Um5wa1pFWlo1TGl5d2VqN0JSY0VWOGUyOUZBbjNIOUVtYzMxUWs5M3VYUnRlekZsdzgxUElaZFd6eElydHFJbWdLbzRHOGJSV3lNT2VUdHp2OHRUcGJlcTg?oc=5
BOSCHLTD.NS,2022-06-17 07:00:00,"Skill university: 200 firms to offer 1,800 apprenticeships - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxQekJyRjRfdDFFdFMtcVFMaFdNYUYwa3VSR2pQUnN2d3QySGtvZnlOWlBJM2RWTU5vMW1wWFY0UWxQTGFvUVlFUlBZU3VURy11NmlsNTEwOGtrS3FBRGl2dm5oNTNlMDdyTXNjaTVNcnJmYXF5LW0wbjdvMHdOd3VZMi0wbkxGVjVwSWkwQWdIZ184NUJNcGprUXh6c3JzLWhPWnF2aUxMT0FtNXl1LVNfZzNQSlIxeEHSAb4BQVVfeXFMTk9ERXFOREpTZ0p5RnhsMl8zQy1DRHRUV1FzekNsd0JLeHJEcTByTnhxTkpBWWFiVWszaFUxNk11YXd2TTVnV3VQa3ppVVp1STgzUGh0ZXM5RFBOeFJSSnZxRktLMFJrTmhlR2xKLXFqSFBjZ3A3Tzd2YU9UeE95UUdKYkVYWkcyN1lianVqNm1hZHNMeWUwZWZhdUNrc09KUlEtd3V4eGZBbGdKQ1lmc0NRU2xCNzNGSzY3QVJZUQ?oc=5
BOSCHLTD.NS,2022-05-30 07:00:00,ACMA's Sunjay Kapur on auto-component sector's preparedness for EV shift - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTmYyUlEyelZHWHBvVjM4eFcyYzJUaGRiZkpvNExyUGlXcVktZ2R4V2RIV1RESGM3QnlfemFpaTlBaU85OG5YMDkwZnVKODltTGp2bHRhcVNOam9fM2VacS1mUnZrYkZSU2I5amVjZXVRUkhjYy16VmJReWphRzZjRW4wZE9zLS1XVG93QVNud2ZURXk0cEtyQVBuNkRaM0ZQZGNCMXBJZzRLc2xrQ1pGX3RET1o3TVYzcXUyNFg3clZrWFVubWJpZjJIdkdRYmo2MEE0MGpJbzRZUUxHd2FlNEwwb3HSAeoBQVVfeXFMTloyQi1qMTF3U2VHV1pJVFVkWjF0a1hHTGFMd2dzajk0NWdiWElCZlNCTExZcXpBVFpjUEJiaFdaZnA0YlFoV2VQdzVJRlZNOEpQNmpFM2VQTU5vbU9xMVgtRm1ZLUx1cGk0aTJUMjAtRlBJdERyNXBEeklPTlBOZE83T2VpTm9LeGJRdnJMVEc2X2RrdldIbzJOeThqSl9WaHdxN0xKRlZqLW10LXpmakQ1MG1jYnlvRUtRY1lHb0N4dFR4ZTk3RDZuWjJkSnpiS3R2cEQ5T3lkN0Rab3l4U3N1Z1JFeHRBc0xB?oc=5
BOSCHLTD.NS,2022-07-14 07:00:00,3 blue chip stocks to BUY as recommended by Sharekhan - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNekxGTzZQZ3B3b25MVEFhRVRYaXQ0RGlhYWExNHVkQTRITGdxN1puZU1TRm83UXpCTTJKOFk0dndiY3FBd2VGQ0gza1VVRi14b1dSbDVocmNsQWpYdUk5cW1JOWF4SWRtSWFzWl96X1JnS1hBanpUcmo5ZzVfeVMzaC0xQWhZRk5sUU1kbllUX2UyNkhlNUlnU3NKbk01YkhzQlo0UTNHUTdIUXRaMEFhQVRRUFVPQ3ozalhfVEJWTG7SAcYBQVVfeXFMTVJmSmxxVEFBY3ZmQjlMWHFCOWRaQW1FNlMxNnhNMmpsR09lUTFhUUhEdjNxbDJlRFFZbzh1YU0wYmNWUHFsRmZkYlAwX1I3ZWhnRmFpTnBGU3FQcFBsTWxJNDk1UGp0WVFZSDdfemxOQUcxX2FzQ2hPUlRwdlN0dEU0TXRNYU5pbHdzTmFXVXNaMWliTV9TOXlFM0VsYm1aMVJoREZFX1VWRXVpVUM5d054cFFkekhncGh5VUVscFRpNXNKZWtB?oc=5
BOSCHLTD.NS,2022-08-02 07:00:00,"Indices end flat amidst negative global cues; IT, Metal, Realty drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZlRMM1dpNEZYV3Buc0pfQjJlLXlfY0RkdDN3T21HMnlkbEZiT3V0M3Z1dC1WSmJxeExZcHpvWmZlNm9CRmRMWVAtT1AtZEJ3b3pFb2NBNkRwWW5qOWs0LVlsVndlUUEwb0p6VW1yZlJlM1Q5R2phZkhkcHd6SE9BU09TUjEweTJTd2RyS1pBNUk2VExmLXo4UnNJWm1JSHJkMWFtT2xWS0dKZ0dJelk2WUktdjZuYzlnOGpRTEtKWlI3bkRvR1JmZEFJTnJWOXVscUd3cNIB2gFBVV95cUxNOUVWS3pKZVM1bE9Sd2Q0NU9ZTWMwTDVzQTU4VnVoTGZFZU1fc1R6R1kwREVVcDI5SHZoVFhfUGhTQXJvd1ZIOTB5UVpxWi03WGpGUVBpc3hvNWE4YVotRzA3UHNWX29la0dUakVZR01HVVotcXdEUC1TcFRCMjBQeUZtV0d1eUU3cG5ldW53Vk1GemxNaU1YbVJaMURqay1iN2xQZ2NteVp4YWJ4Yks3NnQwQ3VRUC1MTGNwTzlZZEdZVXN6V1hzVEZtazNjSUt6Wmxzd2g5YW1TUQ?oc=5
BOSCHLTD.NS,2022-09-06 07:00:00,China's Silex Microsystems remains top MEMS foundry ... - eeNews Europe,eeNews Europe,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVDZLaVd0VllQanFzbVI0eDBuSy1LUTB6SFRsT24xaHQxZm00NGhYa1RyTThNbVZka2Y1bFpGMFRSbHdTcjNlV0tMVWkwemR3S0oxazVIR3RNaHZSQjRkLWY3dC1MUkFYZWZtbThjNngtdDFhbzhxMGJITlpCOEFOTlRFNi1MTkwycUZR?oc=5
BOSCHLTD.NS,2022-09-27 07:00:00,Bosch Ltd Down Fall at 0.35% - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5mQXYwcG1VWnc1Um1lcGk2UlA4bS10bGNScTdhRTIyWXFZUDJFTXRLTXROV3VQQTlmYXBUZjlPTlpfTDBDOEdYbzhZTlZucHpXZW9sZnZ4aUdxU3RGV1VuNzV1Wm1tU19p?oc=5
BOSCHLTD.NS,2022-11-07 08:00:00,"Leap India plans IPO to raise ₹1,000 cr - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRGNRY2JtUDU4MGJKQjRxMGZRZUFJOW53b3U5VjZLMVhGczA2ZmZQSkx3ZFUtcldkcXJaQ0FhVEI1U1JaSS02TDBxT3llTk9PTDNiLU56VDdSYTFIRDRUeXd4RGZTTkNwR3J4SjB6TUx0M2VQXzZhOE5KUC1TTnM1V25BMWhVRXQyZUwxMGs3N3htdTlnWF92aG1B0gGfAUFVX3lxTE5mdVNKNElTVXJrZUx0NmtlVjRwU0VHMHNGaDVneUM2VGFfRFcyOGo4S3V0RHdweFBhNDhoZlM2bkVyUG9nOU1xek0wb0l5YTJHOFpPQmRSaGU1QzE0RXEtMllOOHlqZUJrdWdXTExKd0pzY0xpOEQ2RktRM0NIUllxR3lwUjZ1dXhsbVFZSy14dGVyNmZJV0tSUGFKdlhkWQ?oc=5
BOSCHLTD.NS,2022-11-17 08:00:00,2023 Orbea Wild M-LTD first ride review - BikeRadar,BikeRadar,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWTZMTTlPV21DWDhLY1RRVFBCaWw5eGJSeGQtUGgwY2Z2MmxYams3RFRqaXRJNWdLdExrQVlmYjVEamxyTVBPLWl5TGFsY2Vyd00tdU1VOUVrdlRhZ1BHN042M2laWUZZR0o3akpOLXNpMTJRdWtvVk9Kc3VMeGNZUm1PRGp3RnFQMFM2X2ZfelhlNzYtMy1ReG9B?oc=5
BOSCHLTD.NS,2022-12-14 08:00:00,Bosch Global Software Technologies inaugurates smart campus in Hyderabad - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQemp1T3BGaWswM3gzWnRYeXJQNjhGNUhzd1JfcldTWktYbzA1WDFySlkyQWxwYm5GUVdxYkNyRW04M1dFVG9uOHhJSXhwZGpsNW9oZ3dMcENpT3VnWWg1QkpKb3E2V2VZejlLVGJSdl9HcmVrNnNJaXpSWGlWX29ZbGhzeF9RTnFBRjZhOUJVLXJpbllrcHROYlFnOWpQZ2xRX3E3dVpfamU0eEV2ZWozUi1LS3p3aGx6TWp2eFpURmozREdfbmtqYjlPZlZWdEpiRUpYYVZUeVh6a0pG0gHiAUFVX3lxTE1QS3Nxa1lCUlItZkl4Q250Z0wydmx5LUFxekZSQkNnSkxsS2hwSm9hOFFJdE0xRzFJR1pYX1gwR2gtbVRhN29hdVlXR0lKbUlmcnZXb2FtZDNUWGZWU29GdVFzakFHeHR1QjkwWWVBWTQyaUh3YWkwTEZ2dWpYb082MW4tN1N0MThLWC1IckJjQ1Q0X3VEb3NLVzR3QnVLaUpJU2M1T1FyN0VLN2N3V3F5bHBRVTF4b2pvdHJGWDhfT1lScFRkdXNtYm9OaVJVUVd5QmFnVndLX1dreWkzTExHaWc?oc=5
BOSCHLTD.NS,2022-12-17 08:00:00,10 Companies that Should do a Stock Split in 2023 (but Probably Won't) - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYjQ4ZlotNHN1RDNQeFZ6NG51Z3dEZi1aWUptWEJCX2VKbjZBOHppX3VYcUpLaTlwZ1NtSVYzMDF6dUpHaVhqQXM4SEtyRU52OU1aY2syZDBKTmI3dlBRSUJrTTFFREZmSThYZFdRYkJTMHRSY3RVV3dXaDkyUEdaUkZyRlRYVmc0SU0tZEFLbXhUT3AwcFRwLWNJN2ZETkZrOVJTcDhwMHFOV2R5eGVyS2Rja2hlTnpUdHpjOXphWWFVY3JKQjh5dUgzZVM1VG5IMlFz?oc=5
BOSCHLTD.NS,2022-12-03 08:00:00,World's first automated driverless parking: How Mercedes-Benz and Bosch make it work - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQYlBYWS1sTDA5bE1fdEJRN084LUMzZmNha3JmMHdoaWVyYmNYLUh3NE5mVXROU3RPY2dSY2F1ekgzNy00SDh2LXFydUdLZFFpVnBwblAxQU96dnlodDNXSXlmNFIyZzVqRGUwb2lRRjRFLXYxcGs3VUxnc0tBMFc4WHBRYTh4c2tSNVc0bW40RWVmSlZQWE9IMGhidG41RXgxNTFnbTFGeXZPRXBlNWpVUDNMWTZUb0pkZ05kbHVvSVJNTFRMWGRhMmd2MExyUHdfMi1FVjUwY2ZFM25jTUExOFpIYlhMTkdT?oc=5
BOSCHLTD.NS,2022-12-19 08:00:00,"10 companies that should do a stock split in 2023, but probably won’t | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTmZEVElEaHd2bXNHc0VxVXdNMFFWNVpBNlhaa2RWbGdfMnZ0VkM2Rk5SbG0zVUJBVC1yaVlSU3NMRFV0SVV6TGdwM0tJR3l4bk9VUnp3VXFxRTc4SGEycDJSSFNVaUlMdWwyb01SWnI0dDA0Q1BMbDNnb0hpT1Q4V2ZIOS1BZkZxQlBjczJRTzNNYWZlaVBrNjdYZ2dQMWZHM2J5d0ppdFRieHpjRE03c2ZjQ0FIUVNTZEI3SzFybC1EWWtCemU3Y0lHU0xtSGluY25n0gHYAUFVX3lxTE4zYlg3ZjFycDRsdFczalR1WWdoLUFaX25TUkdrTUtrMGlqVnBvLXhJYkJPWV9Bd2R5ZGlLR1BsalFmYnhIMDRCREJLQzZSM2NUTEVYX1JzQVhmYkRzXzB1VER2LVlLekNFdnF6U0FteDctQWlEbHdsSmdwckJqT0lCWFdlOW52STllT09SLUNmOGZldXhGSWRzbjZadWlXN1hvRlRwbEJZZWRvYmFnZGZNVnVxY2RMa0Vya1pRR3ZXY0c1MW9DTjhBT3lYaXUyWENfdzJ0b0JCRA?oc=5
BOSCHLTD.NS,2022-11-29 08:00:00,"Despite challenges, medical device industry in India has potential for high growth - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUlE2eW1QbTVOMXI5TmZsRFBQU3VVRC1FbHVWUEYtVnpESkEyRjBvTDYzZUlucUVOLXhpcmtJQ2tIcWpvdU81eHhGa0QwYV85eUoxNHY2Ty1ZRHFCRkROc0pwWDVsMF82ZGpxQWJjclgxVjY0M2IwYUpCMmdrYkRBS1BzdVZod2ItZjZ6OVF4TVpreEUyS1FDenkxdDZMcllOVWM1cW9DUnkwVExTX2x6ZVdaMUw2N0lobDZkZkUxTFJvNW5xcUo4dEtDam11QjVSRGlYTENPd2VIUUXSAeIBQVVfeXFMUFVQSzN2Q3hmRkJtZkowbmZXSUtKY09Fdjh3SWhOVTR6cFJNS0owWWV3NHJRT2Z2VFNnamdHQ0R3akw2bzJTT1BGMVVGalV2Nk9uWG9BWmlOQy01WEU4OXM3NkNTRG1aMGExakZBQ2dlblp5UWFRUVpaNkphWWEwWlktMVgtYjJoVHJKM29NbHg5ZEl6SWl3RmtFSHVWbUFJNEt6a0x3NEt6bUh1azIxQVNrcUF5NC1yQk1hRk5obmlhX1Bua0NZemN1cnBUVndmMTVrUlJaMHVLc2xfMkNWZVY1UQ?oc=5
BOSCHLTD.NS,2022-12-19 08:00:00,"10 companies that should do a stock split in 2023, but probably won’t | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTmZEVElEaHd2bXNHc0VxVXdNMFFWNVpBNlhaa2RWbGdfMnZ0VkM2Rk5SbG0zVUJBVC1yaVlSU3NMRFV0SVV6TGdwM0tJR3l4bk9VUnp3VXFxRTc4SGEycDJSSFNVaUlMdWwyb01SWnI0dDA0Q1BMbDNnb0hpT1Q4V2ZIOS1BZkZxQlBjczJRTzNNYWZlaVBrNjdYZ2dQMWZHM2J5d0ppdFRieHpjRE03c2ZjQ0FIUVNTZEI3SzFybC1EWWtCemU3Y0lHU0xtSGluY25n0gHYAUFVX3lxTE4zYlg3ZjFycDRsdFczalR1WWdoLUFaX25TUkdrTUtrMGlqVnBvLXhJYkJPWV9Bd2R5ZGlLR1BsalFmYnhIMDRCREJLQzZSM2NUTEVYX1JzQVhmYkRzXzB1VER2LVlLekNFdnF6U0FteDctQWlEbHdsSmdwckJqT0lCWFdlOW52STllT09SLUNmOGZldXhGSWRzbjZadWlXN1hvRlRwbEJZZWRvYmFnZGZNVnVxY2RMa0Vya1pRR3ZXY0c1MW9DTjhBT3lYaXUyWENfdzJ0b0JCRA?oc=5
BOSCHLTD.NS,2023-01-02 07:33:32,Top 100 companies in India for CSR and Sustainability in 2022 - The CSR Journal,The CSR Journal,https://news.google.com/rss/articles/CBMieEFVX3lxTE5lbHNCSHdQcHh4eWxpS2puRDA3Q2NWLW81YUx1eHI2OU0zc1UyVlVfankxWjlWMTBGcVprWnBsMHF4aURWOTI4akJ5cVQ0eS1NVTcxeUJvT0NjSUVjQ2p2MFV4NTBuZDMzUy1tVWk3dHpYTncwU05ybg?oc=5
BOSCHLTD.NS,2023-01-06 08:00:00,India could soon be Germany’s biggest source of talent - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV0R2Q3pDMDAxR29uN29abWx3dGhzUlhfTFZ6SnZXUTZfRXZrTFJfLUxGcXJ5SVZCMnlDYzhjbE9uZVBEZUJpcnpaUnk5ejJrbDhBRFpsdlZyOVNOaE1jaHA2RUh3Vzk2MkZveHlWZ29EYjlyNVNLb05LaDN1UGJkNjVHdV9nRlYxYkVXMk1IOWlkZVYwOTk3Y2FheklRM2pYRlJwOWNqWkptU25VVm1MWnRsR0xXZ3RsOWt3cmVuWnJVQzRnOV9id1VncjFTMlNEaFM2MNIB2gFBVV95cUxOOHRfTm5ubGZ0MVNTaHlLZ3JBMzU0TmNxQ1lEeThiUE14S0x6eF8zSGVPWmNKRzhwU3hMQjZtNzZYTDVtNGQ4Q0pLbF9xN1BTeTlET0VZc005NEIzNmxRckhHNi1ZaldjVmxTM0lTSUMwOTkxbkh3d3Bpb3p0Y3QwWVBibmJ1SW9aMVRSU2NRRlRqWXlUWlVKYjJPS3ktMTdwQk93T1VkVThqbzNILWxxeXc5SjR0b0dyWXFIUE8ydjNrbWJ3a09fSnVDSEhNUmxYUF9qNkU0amVjZw?oc=5
BOSCHLTD.NS,2022-12-26 08:00:00,Centre's 'Smart City Mission' projects likely to be completed in 2023 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSkpBNkptV3NHNmU5NThraE1kMURRUl91YzBaVy1XRDZ6SFJSSm1wbHVpcGVBaTJuNmpXUTBxcC04bFBial9KWHFaQkdBYkxtQzJPYWJsVjcxUzZUNDFxbnpUSTZFRFlkWks2MTRpNldXb05GRkx5TUpjcGk1MjJyX24yS0JMZ2pLdnE2T0JjcHczc0JDVXVqRC0tRkx2ZXJycXVkQzY3c0o1cllNcU10czFtOW85ZEdJZTRDeUJnQ2ZJejN3ZkFjaXJBX3Zkc2x1cGVSS3FONjNFcXU4Z2fSAeMBQVVfeXFMT2x6Y2J2ZjBHNGxzM3k1X1JUalRsR1g3LXJnSlVnc2tvaXM5MnAySXJOVDJ2VUVuM2IyT2gyRGhSOUZnRUpYM0NBVXluV3V2M2RBNHlkWGp0VHhQd1ExbjNlMjF6YVdrd2dCeGRvLThxWk11czY0d01GaVlwaHIxX05rX3NRWlhDbE0tN0hIZmdHTGlvQ3FKa3hFY0h1bGFtQVlFWUhtTlFZOFAxekZGcUVfaEpERm1MOGF6bElGSklHRjBLUWxySVQ2ZnpKS0VJaUw0VzVsR0V0dFF6MjJtTi13Vk0?oc=5
BOSCHLTD.NS,2023-01-04 08:00:00,"Tata Elxsi, 6 other midcap stocks upgraded to largecap in AMFI rejig - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOenBKeWN0RXZHN0pIWUhPTmI0MVVvMWhIanRYbkRENFloX2JSQW1rTUpsYUNQekRFcHA4ZGxBWEZYOEdrNWFTeUpJUjNNd3NDRkNtbzMxZlh3c2hCaE9iNDI2TDl1Z2FsckJQdVNDenk1SlFOZlVKQkMwd0txZ2xMcTJPeVNuckIwYW1zQVYyb1RrU002XzVLa1FWQ0N0Qk50YTMzRFNaT1B4VUVGU2cyRkJhSllaQXJWXzRGTTMtTzRLU3V3Z3ZGSlc3Y0RNV1RBc3V30gHYAUFVX3lxTFBFTXVVMjRGbGY3cWN5UE5zMDktTUZQWGUxbEdYalM1RUZGeHQzTGxybUVtbG5yeURFNkhGSVdXZTBpeDBKeWRtaHBDLVpMX20tQ01LTDVWSzQ3eW9CS3lKSnNiX0ZNS1BuXzNBZ2t3LVVjNHAtNTFCRWhoQWtHOWJ3Um5GckNZY3NUTWNxT0MyMGo0VkV4Tzd1QnZ3emZreU0wS1F4NmFKUW8zemtLbVFnUkVUSUxJbmVGcW92MGgtSjc0TGJyeUhhYU9kVmNBLTZ2bEFPendHNg?oc=5
BOSCHLTD.NS,2023-01-24 08:00:00,"Tata Motors, Nykaa, Axis Bank and more: Key stocks that moved the most on January 24 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb3gxOFJPX1hUalhzVkwxZXJsY3R6a3dZODRobHFLQjVtLTNKUzBrNGFxbVhtd2l0clNocGFsbFd5OXhQYmRYRWhnOE9NTVlUanpLMXlGa3BtbGs3WFJPcTlLUWxoZ3JlNW9hc09zWjZrRFQzem1vbEdEanRpX1A4ckRUNm9rQXlOVm1SLTN5VmJjVWpVNlY5UnRSUUlJa2lYOTR0TDA2TDlNcy05SFhabUZB0gG3AUFVX3lxTE5XeU83VE42YlRxYWxKdll0eXF1OXhhcmtwdkFZWkIxTXRUM216aURYbFltR3kwMjJ0V3I4Z0dJTDUwX2tPZFZ2QnhKaFgxYjZUSXlIRmRXR05MRmFsbzJmblRkWmRYNHN2aDFRcVdvQUtHeDFMWkkxNzFSM2ZPQUZTcTlUNE1Td1ZsZVRUOFJYZVEyejhoMENsaEVwUEZMMWhnVW9zZ3h5U1lFY3JtcXg4YWNpRHF0Yw?oc=5
