Ticker,Date,Title,Source,Link
HBLENGINE.NS,2024-12-03 08:00:00,Are battery stocks charged up for a strong December? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOMWxCTFVuYnZmZy1rSWFzMlZTRjFtb01WT0ZWNjhoVDgxa3J0dTlYenA5a0t1LUFoVjJSYnl3cjBDNmptNU9ubDRPQlJWZDZJbU9WejBLZlZwRndBN1FmUVdUa3A3OXI5VldVbUtQUnNiRXhqNDcwd1A1b3hJMWE2NHpKd2xjeHJyNkdlY0JvMVVsTVc5Y0ptczlFeEJHYmNkM0VoRjZxVFkzMUVDUEFsNlZKTzhZY3VidEw4NV9rZkxERGRRR18zV1hQTVpyclZGRnhwU09xZUFkeEtpRmRMa1dCT1Z4UHJ1VV84bU5BTDA4QzJrZzVEekdNY3pRbEM2dm9yVFpxZDLSAY4CQVVfeXFMTThWQ015SVVVeWRSci11R3A2cGVSRERyQzFDcmVwRVJ0WTJKdlEyaUJDQlhzcktmTGFNT3d3NG8ycjdZM2loeWJwSmxmaDdGYzkwcGxnc191NlVSaHJ1NVQ4b0Y5emxMdWpyZ1N5NmJvdTFZZW56Wk9rLUVsVHdHSFRrNlJxczJXV0E5STVFQXJ2RG43YUJZRXdaVU1xdkhXQXEwOVB4RnM5NXJHWXNaWTFYVmZFT0NPZXJxb3pjQkFKLTdvNFBOR0dwMEhRdndWdUJncUg0dzVMWW9TeDdIdXQ3Z1hQajFGa2wybmE3WHNjdFhxME5KRXktYVBQbkhnX1BoWTFYNWFITHp6cTF3?oc=5
HBLENGINE.NS,2024-12-06 08:00:00,"Closing Bell: Market ends flat as RBI holds repo rate, cuts CRR - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQREg4eUc4eDRVS3VQc0l4UWUzS3Z5YXJqYXEyUmRjVkJ3TUZ5OEo3cEIyMkgwQ0dhS2VGS1FzMUE4ekc2RjRSQllGY2dDZ0xBaGhOcXRsMVZWSGFyQUZESHZfbnVnVHBEMnEzZXdzNWN5UEJ0ZGM2ci00OUpYcm9fUXFsZ1RjOWFGcGR3M015cEt4WDJBbEJFaDQ5MS1ZenVpN1I3X21hNGtHUjRzb3h4Q25VWmtvYnF0NVg0d1lUbmk4ZGxSaXI1VGVGTzBHOEM0OGVTOUl3b01xVjhSdGszTEJTTkdDcVI4cGVUSNIB8gFBVV95cUxOaFV0ZDloQzh4ZkpDaUljbm9oLWtpOE5JQzByTVBLbFZ3ejAxUG5KWUprR25ObVRoWHZ0bG10eXJvc0hiUmtfendYUnoyREU2d2lpWWRlU1c4bWczbnhMaEd4Y3NpV0kzUDRoUm1yYXdaQzVoVjI0ZDhCWFRRcUlIa1NVclB4dExRSks3Tkx3Q3FxZUxzNGdCdk55cEtlV3ZKUzlGQTQ2WG9CZUtCRHlQdjI1bzNwMkpLMzFnc2dudEQ3V1JBOFp0UHhfOGRjc0JQc2hya19HWnctR2VaYU5UNjhTZGJDX3NvS2Q1S2ZNTnJtUQ?oc=5
HBLENGINE.NS,2024-11-13 08:00:00,HBL Power Systems Downgraded to 'Sell' by MarketsMOJO Due to High Valuation and Lack of Interest from Mutual Funds - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMigwJBVV95cUxQNUhYT0hKOGpmX2tTX216VnM1WjltMXprdXdLT3FwTXFHaHBKNkl2ZzNCV0ZGRmN3X2lORnZyU2kyOUVyWjBud1FXRkpkQTBCQURQbEhLWE9xdXhPQkF0WHYzVEc2MjlENVhrckN0bFBxUzZaRnRybEc3N09EUWh0UVlaeTRYanlRVFBRUWNaUVg5ODBTU0ZHeUFRaWxkdnZicTROdkVORlA3WENBOVJqOEVzOTJDdmNEdTZaOWFmd296cF8wRjVndk81eExhclhKaWRGQlI1MFM0WnExTDBwU0FTbDdDWC1heURfNkFqUlphMUlSYy1wRzdSaVBKdFRlSWx3?oc=5
HBLENGINE.NS,2024-11-09 08:00:00,"Q2 results today: Asian Paints, Divis Labs, TVS Electronics, Aurobindo Pharma & Uttkarsh Small Finance Bank among others - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxPM0FXRFY4cjZNUXlKYVg0Q2FCY1JxYjlLSjBhTVpUZ2h3ejM4V3ZoRmV0M2w5akREVmlfc2RjVFd2VU91UmJsZlJPaEpZUFlhVGswNnRQXzgtS3dfd2x4T0RoZ3pBZEkyRlBuZXhXWGNQSHlCdjQtWWhFT0FlSjdnSVZqUjJ0ekM0emRSV2NYa3BYOXRnNjRSb0NxdkJNR21oSUQ5c2V5ZHNmWDgwMjZTTFJtV281U01qNThoYVUtZDRveHJDcTA2UDNzUUNEeXZFU1Q2dlNuc0lpeUJtT3hJZ0h1d3JaeEl6OTA0aEk0d3Z6bzZMOEdfeXplN1Q3REx5RWFsN2hWUzJzVHpLSDA4d09NZEPSAZoCQVVfeXFMTUlFTDNlcUtjbGxndGpJNllhTE1KMnJpS2M3cXRieUVwWHdxR1RZRmoyMDFOOUY2NXdydzlRZWZfZTNFdy1XSzhkZ21MN0VxdzNPenU3d0x2YU5lMXc5Uk1tMzJ4UGJHNkZfQ3dfc0FOaDAtNEFXYTA4ZUFwRlByYmtmdEtxTmFNODNFMDlHdTFqTWZNZWZDaDV4YWExelJtNjRBY0ctNDdQZm1qN0xLamk2cDhIVjVoS19IUW51UUY3OWJJYlE5Q3dBNnl4T1VDc0xIQjlMWmlOZi1vdDVWZVpYdUgyWTlYRWRvSHhhT3JJVTZUU243VzFRTm1TRmVkWFFUM1UzTm1iVHRJNzJxRm44SkNDbVlvLUhB?oc=5
HBLENGINE.NS,2024-12-18 08:00:00,"If You'd Invested Rs 10,000 in HBL Power 10 Years Ago, Here's How Much You'd Have Today - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTEtjQXFsWnZvT2lsVDFRbHBvaUxKR3p4SnlCdXpPOWlEeW0wdVMzcEVZbUFGMlBtMGNqbmdLM3dXTlpCTWtDNm9sSVBrVHhfcG43SnE3dFdDYXgwZ1dWbWFTM09WakpNMnFlT01TUktIZVlXWFpOQ0dSSXlNbGw1ZHBFWWhpR1NPbXE4LTNRLTRrOEVCRVNWSk95aWJ5YkFoNk1PdWpRYXlDTldlT21FbTFJOFdvVGNuR0lKcDVxdkRSNzlhR21hZ1NHVmlkYUdWR01tT2JUWUhGRzZRbGpjZnZZcy11R00?oc=5
HBLENGINE.NS,2024-12-16 08:00:00,"HBL Power Systems shares soar 6.5% to record high after securing ₹1,522 crore Kavach order - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQSDZ6ZW81RGJHeTljNEJwODE4ZjdlWXhFT2ZWbkd5OVM4X29HTkdPUThlWFl0aXZQWTRXMnhnclJnWm1lZTQ2Z0tQUmhhVEhPZXl6akgwdllxUHZvYlVSWlhTclo1WUJiaFZkaVdpUWtiNFItRVFQUFlQNjduS2Y3TUpmTHQxaWFxZnpkQjlGX3VqRkRzTEJtcWJXdjVTcVJzRVhQQTVKekREUnpFNzN3c3RyeUNVODNTRzFreW1vczBDOUdERGpnQVlveUhfekc2ZGNWWDc3YnQwNVZPd01zLXlQb25wUXQtUnpQR3VRRDAybFXSAfgBQVVfeXFMTW9RMTBYaDR4WHpEbXVyWlBPWllYdWlGOWk3MHNnbVNDYWVtUmdzUXdiLXBhTG9lVDQ4eGtKa3dldjB4Q3ZPdl9qQ3lJaEJSUkROcFFlMDRONnRqb0FWWWFnaGRZRWY0bFFWTU9zNGhtSFdWMWhIWm9SdVVsZHdVcGZKVC1BUWxJc0l5bzN1dVZTRFNvZnN2WVl3emxuV3JwaTRSMXBmb01sbVdsMUJUb3hPdDE3dkhVUUhoTWVZVmlySURMWDBpQUpkdzR5VndGQmZUNTdaQmN6dHdDZlVzNUVZRDE5bTdBbl9qVk44eTVLZUdySGo1R2U?oc=5
HBLENGINE.NS,2024-12-16 08:00:00,HBL Power Systems shares hit all-time high on winning mega Kavach order for Railways - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOLWZCS19qRFNFZkhDMHZVbUFnVWhqN3FUdEFyaUxCWlJ2YmZXT2ZvakZKT2NURmQtNWR5eGhKUWxEUldYWU5sbW85RUh2RUFVa0tOSUNLcU1DOUJSV3p2cko0bS0xeGJZa2VuQ2gyeEtPeU9LZjZvTkdBX3V5SVFfdzQwUVRJMnlZWHpkdU1PdnFWeEFla2NlX1pTOTNGTTkxU1JITE1UWUNINWQ2dmxHNFpCZXdHZUR0S1ZrenBQNGdpd2pxM3N5TlpiLXlzUWV6ajhpN0ZpOWVWOHVlOFU2ZzFUTdIB6AFBVV95cUxPU21jdU1rakZrZ2ZEcklHdjNmOEtSV191Y3JyQ1k5WWZGbWNFU0lTclN1aG1DWVJTZ3hZdzJHOVQyZHB6N2psaGRFa0pNRDBaejRZbElNZDM4dDJwNU81d1k4QnFRa3VlZkROdXZJZGNSMFNRck5Ta0JOUy13blU5bTZqU3JIMm1KYnk2OEVIZEs5QmQwVHUzclJEV2dKM2R0Rlo1YXp0anRRc1lQMFZGRkpUYW16RmxibzBEOV9sOWNyWTFELU1ub05MeEhfWlJJcWJtbWdfVXdjOXRaN0NQSWFSek83U1BF?oc=5
HBLENGINE.NS,2024-12-16 08:00:00,HBL Power Systems Shares Jump 6% Post KAVACH Deal - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUG1NZHl1NXczQWVlbU1OenBadW9QTEVDNW1RTzlyVW90b0owN3dHR29jM3pLOU5YTWtHSFB0TjZDbXJYX2w1NXZpRGFhTnBoMGpBWDJ6S193ZW5tM2d5OFYyaERYcGl5eFBCLWdiN084RGxmZnVkdVdmNFp1YW9tZk1UWU9wejRIUFB1WUdIeHZDTHc2WFE?oc=5
HBLENGINE.NS,2024-12-16 08:00:00,"HBL Engineering shares hit record high after winning ₹1,522-crore KAVACH order - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYU8xTHhMSWpBVzZqWlJJVUdfQU1VQ0xILUpzT2t6Z2xvM2pNUXZESTBxcEFxeGpCRDFXWjFZbWFxYm9paEVoZnBzUjZ2REVrdTdUNjh1ZzUxOGJ4VnFQbnowNElackN0RUFjazhfQTV5WnNPNWREV0hOLTZndVdfRHZVaHc0TEpOUXkzN25EZm5EMGxjUEYtNEY5aU1DVW0tVURYLTVIX3FrVnVZY3lLX1c2MGM4eUhsWmpHMTZySzBsOG51VTM0cS1iZjQ5XzBKdXdj0gHYAUFVX3lxTE9QenktdmpFOE8tb3U5WS1JOWp0VlNfMnNYMVZsWmg4NkcxVkxGVUpTSVB0S3NMOS01OGRqSExaMlJwTWFSZ1NxNTZCei1qazdOUEdVcUpFVGloRDZlcUp6V21uYW5lOHFYLU9MSERxNlBUbzdTaFBWemc1UlZtZS1tbmtDbUgtZzZpWU5iYllTcENSV2NxOWdFWXBsNEFBOFdURE9ZcjVyaUIxRHg1akpvQkppckJ0d01INXhzaXlsRDdlR2tMRmRPV0t1Y1AzRThIQXBGcHBhMg?oc=5
HBLENGINE.NS,2025-01-05 08:00:00,"Railway kavach stock with an orderbook of more than ₹2,700 Cr to add your watchlist - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYk5Sc294WExVVnJ4Y0pVUnhhMzdUejkxVFREWnBzMkIzNDZtMFFPLTBNSl9ERFlvN2p5V2V0aW15ZldncDlfcE1iNGx5cUtoMWFUcTB2R2JqNU5OWjlkU2lSYkRsY1Q2TWFFOVhaYVpJM0hYM1RfOTYwWmcyalpHM3c2QXZlaDNPQk5fWXQ2MTRUbmRfajJ2NFIxLUphNXZ2aFBvQWdZRm0?oc=5
HBLENGINE.NS,2025-01-01 08:00:00,"Quadrant Future Tek IPO to open on January 7; check price band, business model, financials & more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSUtKNzBxaFNDbHBiWC1GZlYzTldmdEkwRGZ4QTdLUDdablppV3k2TzMwZFUxYUdOQmlZampJSXZybGxkQTFOd2haMmxJNXRCVkZZWWlVNkNSdzllQ0xzR3d6ckRXUi1Xb1BHMVBSZWtQMW9mTzQtdWRkZjVESVhJRXAxM2dCLUJwRjVPMUJQY0V1UWRiS2U4N2JQVWhoRTFXSUNoc2ZyS3cwazNKaklPdEpGQnRRWTFGUkg4Q3oydUdFY19HcF85cjhBVzFwalo2VWo0WFFLOE8?oc=5
HBLENGINE.NS,2024-12-16 08:00:00,"Railway stock jumps 7% after winning ₹1,522 Cr KAVACH order from Chittaranjan works - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxOWGc2ZGxkaUM1eWVvN2RuVEFGazhrcWhvOTZxZjBWazhOY2R5SXNEMDFWbTRYUlFjSzdHT1hwMlZBeUZjcnpQcllNMmI3OWZ1aGdkRWQwSzU5Vi1fcTE5TVdqZXFPeDdOVDhCY1dpZEVtdkw4aUI2REVEd0k0ejNMLXM1a3I4N2V0bmJsNzdXa091SUZ2MWFILU10R1hlTnRsckpEcWJxTQ?oc=5
HBLENGINE.NS,2024-12-16 08:00:00,"Stock Market Highlights: Sensex, Nifty 50 end lower while Midcap index sees healthy gains - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUZ3RHR0Y0ROVG9XbzFJUGg2djhwY0VnNkZUd3JrUEllQjQ0MjdiaGl5eFRFdjF4TUZlV3lhWVVTYml3SWNZU0xDNUFMT2Y4TmRIY0pfNWpKMmxiVWJMNndIOG5sa0VpTXZYTEtNa2VQV2l5WjRfaVc5emttc2t3ZXNmTFZ5eTMzd2hrWGdpVllnaFg2U2hmMjU1VGlTVm1kcDBaSkVhMndwU2REOHhIQmg1U2FzX3kxYi0wRzBJNXRuNlNQb0ZBbG15T25BY1EzTUJJRi0wNUY1NE41QTZZWF9jNWg1UDhtWnfSAe8BQVVfeXFMTW9zbmpFMGEzNXkzSTRMSjBwM1FlX2FoSXo4LW5kMFp4dUdHVEpHMTRHTW1XQlNXeHdHaC15MzdhbFpRdHdTUWtGRXBYUVczb2RxaW1hYkw2empTVEQxdHo5TUN6MFVlbXlCcEpWb3dNbXBrSlJqMFJIdDRyLW9qbnFzbVM2MVQwRW9aQnJhMjVZOElXcG90Vm16YmloZHJoZWR1WDUwT3RkWFVZZi1vcUo4Y3ZWWmotSGktcDhxRTB0NnhXdi1aaXBDQ3k0NG5Qa1Q4Wk9hQnhmek9ob1RvUGc1SGdBNHFZSHlJdXRhb28?oc=5
HBLENGINE.NS,2024-12-09 08:00:00,"Sensex Today | Stock Market Highlights: Sensex, Nifty 50 end with cuts, Midcap index relatively outperforms - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPX044MFdGTEJZQ015ZGE1LWxZNTJySmpFanVQaHBvZWt4TjZfb28zNC1ZR09vMVFtZnhZbi1WaGRiUTNzdnBmWVQ1Zlk1bXVFaEZwaDVVaF9fTi13YVowdmFIdl9saXNwc0RycHZnWXowNnpDY2RfZWlDNURsQVlJOU40dWhZdzE1Uzl6YWMwdkJJZEhCZEU3UjI0VW5zQ0V4X3E4d2hXaHBSMENSdlRGVjB6NVE2SnhWY2pMZ3hKWWpDTmtTLVQ5RDliUDdzZXlMd3pPaXVnYnpMR2hMT1J1U29nOW1ZVXFUY2RwSnBoVG1uSGdrN25zYdIB_gFBVV95cUxOcHhxR2NIbk9EZjlBajV3WnFyZk8ycm1PSUZpOHhaODdGYk1LTjlXNFBEQVMtSHRRUUU1RUE2YkJtR3A2Mk9hc1Y0N1l2elhzRWNZTnp4T3dYenYzME5haV9Zc2NQQVl1Sm9kbEVxbTJhM3gzOEs1N1hpNXJ5LVcwSk5XYXNkeU5oSWZCZTl4NU9CcUpaTENkd0RDWEN0MnZyT29BbzdvelhvbmVxMnQxczBfVjRNYXhITzlRWGhFdUJyb21zRXFvb2xKdWxRQlBZOXRobXJrcU42UkQ2dEdxNUxuVm5RN0FGV0ZzLXFzWVRDc2YtRTBORXN6ekJZdw?oc=5
HBLENGINE.NS,2025-01-15 08:00:00,Quadrant Future Tek soars 44% in 2 days; zooms 85% against issue price - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxON2ZWaTJYcEpXOG9NeDdUYVEtb0p3V2RtN0Y1MUVlQzNZam8tX3FCQkw3Wjl3cFBtZkp4WGxnOU5weVFGZGFBUXQwc09LZG5XdDZ6SEt2aUtnVERKVjJXMUdPSnF0YXlUUm9LTElDaEdSVC00a1ZFeVZTUEVOOExpZWllOTEzbWFBWGxiX3B2eEM1V29iMWNwYnBWUzdwZnc1WElpWDJhd3QwbGhYb2EzMVM3eUdnaFl2d2FFc0ozdVlDbm0yd2o1QklPb1hmRVXSAdQBQVVfeXFMT3k2ejFrZjY4M2JscEVmaEl5MUZtYk9ZbF9qdTdEZHhrR0Y2QWFMRkV2cTA5R011UGVHdm5UWGNsMGRXM2VobnVjVlVPS0x3Wmp4cl9oQU1hbUNnLUtUQ3dLZmxuYzIyYUNxeWkzMVJLNDBQVmx3dWFQeW5rd3ZTUV9zM3F5U2dRTUhRN3BPeWg5ekZwQ2FIWTZEZDlDdVh4dWhDbjZkN2tCeUs0VHhMOS1YbEk4ZXh4U0ZTRFRKcDd2VUYwSkFhak9NdWlMRzU2Y2lyZ1E?oc=5
HBLENGINE.NS,2025-01-18 08:00:00,How to Make the Most of the Union Budget 2025: 10 Budget Focused Stocks to Watch Out for - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOLWlXOTdtWjcyQmNtYlpGb3pKdUZ1MmR3dFhWRmVLb2dRbGdtM1ptTVYwSm03ZUNfYjVrWVI2N3NkZVpsZTNnSktVVWlEYndkUFpsckFNTTJkbDg3eEs3Y0ZnMHM1UmxEdjhhdWZUREJyd0RjanRmUTZyR0VsYjJUUkpVQlA0OWdBbDA1Z0gycWkzZmpUTXExNlQ4QkxITW1GTnljSkJURG54V3hDQUVzcDFUSGdrLTNfZ1F0Z3Q3OFV0R1VpR3ZwUHg4bnJnc2wwRkkyeU1Zal9PeFVKcm5QcHhUWUwxVmVWaGhFMU13?oc=5
HBLENGINE.NS,2025-02-01 08:00:00,"Sensex, Nifty: Why stock market is rising today ahead of Union Budget 2025 - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZGJDZmItcVF5SHFmNU0zWlpfUHg2WmM5dkZwQ0FodEFGQVZJazlNT0RvMGxBWTlHQXhzNmhnQnFfdF8zODByTXRXSk5HYTZjQ0JJTnVkdU54WFNDRkVvWC11b0c2c29QV2tHUnJ0WGFyWHdDTWhUYVp2OXRmbU5FYVpsZ3hOYzBLR1M2cFFVWVFtQmUtOVRKMUpfa19tRDFYYmxiNGRibmVpdWpQUjYyN21pMUVLUml6clV0RjZwengxeUJnNFE0RGxuVFpoRWpVUFRoQmNqZ9IB3AFBVV95cUxNd1hRbWwxa1pITl9XNHhDc3JSTGNDVHhPRnZKNVQ3X0wyM1pOdUVIdU00QTYzb1ZHcE5BTlFTUlY1aWZuQ2ZsWnZHU1F0VzJrNzliRmNUMDRkWC1UUEpfZUJac2hsZkJwc09tTzNOcGtKWnBKQkx1VlFfcWE3UU1IWUEzZWxYTl91cjdfZlNtUDYxZWR5YklwQ2xpTEtuSTNqQW0xeEpHcFNNWEJTem9OWXhUUi01bFpjU1RJblQzLTJVYXJST1hCMGJUbkkwelFYWXYxSnRLVDFFaFNP?oc=5
HBLENGINE.NS,2025-01-20 08:00:00,"Budget 2025: Can KAVACH be a game-changer for Siemens, Quadrant Future, and 4 more stocks? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQjVNeVBqN0dBYXQ5SVBxYks4S3lLT1pFMmszMlZvcVJzYjQ0ZUlHTlNvMVZUcGotV2Q2dkRhSXlkVlNKTGFkY0hOXzl4S0FBRzNrc2J6QXZwVWxBUmhyUGFxUDB6bVgwc1pMdGNuQnBzOVRHWXdwbG1lWF9GZFJkd21IaDN3dGhTV0oyTDQtWU54a1hySHZwRDdUQlExN0c2MDYxcFVZRnZrMmV6RTR0M3R2WFhlODZzODVTRDY4eGtHSEFfZkRBczBUWkZaNmwyN1lDTWdqY01EazFtazF6M3pncGYzRTBuRjJzY3ZFVWI5Z9IB9wFBVV95cUxNbGJKUm5fRTUtRXFEX2lMcm9BenZ3NzRsZVFHb1lreDVSeElDMmZxbTliUjlPRjktNG1ncDNtdXZ4aTFvOVJHWm5VS1RHd21rYU4wRVgxMTZ2TW5zZnZvc1VfcHd6NUN3RnU2Y0lZc0p0eUd0YXZUcVBQTkVtWTliS21LS1JlM1NGMU93T1BBNUNud2NBTFkxXzRZQWgwX21ramliYldzMWE0dzBBUmV6OUxiTmVjYWpJVDdtSzRLU2lsWEx0V1lHZ1AzellFZWFLQmlzY1JkbG1McTJEbnFHbkpNNlJjNHB0ekE4NWRGS3F5NXFROG9r?oc=5
HBLENGINE.NS,2025-01-08 08:00:00,EV stocks to benefit after Govt plans to provide 80% subsidy to set up EV fast charging stations - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZjdST1hPSDZGbU96TEluMFRyYVBoNTNmWHBTQjFnYlpINmlZVzZ1SndPWkpET290UGMyWk1BYV94dDkwLXBUWXhMMWZSNG5ILTBCR21BdEpUV0w4ZkViNlBpajFNX3VUN2xpUEVhYXFPQl9rMXhtVDBudkpQY2Y5TC1LMWI2VUNRdDJtY3Y3Z1pjeHEzeGFRVGw5QXpNMjlBNjBaWU5PT1pLcHY2bWNMVkRTem16aVU1M1VGaA?oc=5
HBLENGINE.NS,2025-01-09 08:00:00,"Quadrant Future Tek IPO Day 3 Updates: Issue subscribed 186.66x; check GMP, review, subscription status - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPb3RyUkxMSkxEZDlpYjdUdG5XeDFpNlA4RGt3cHBjYldzMFktcWptWVQ3LVphcl9xOXExMUQ4alRtZk5MNGlLQzExMkdsZ1pHVDdteC1iSUdhdmJWNXBEYUE5bWZLNDFMVHJoWVhRR2d3SklOZC01V1l4M211eW1IbXFDc2pWdGY3WFExYjFicktDcTNCSWlvNjFiekFDVHAyaVdNQUlNQzVmMEpaMUtBdTZHMjluSUMxcWZRS09EMnNETDcwOEYtZUJfaUNHYWlhYzY2cTAyck5kVS1LbzZOVDZuQWFLakF4LTZwckxBOG02T09iQnJyajh30gH_AUFVX3lxTFBucmU3WHlOQ3dCeGhzR2RXVVIzaG5tMlF1ak41ZktSeTFGc1NGRlpjNUw1OXR2d3AtZEZCZlIxSDZoazQ3WXUxejlNM3I5ZFJ4eHJhN3B1cC1pa3k1aDctNWViMmFGeVVNNFJ4NEdreEtPRjY4OUlLekhoVkYxOW1xQ1VZT1BlZkNJY1BVQTF2REdhcjhVa3pEaVJQampUczJkMDZKd3M1a3A2MHJSOF9NcXRUVnM0c2xJLVlMRGJMMXdoZVF2cGNKdmxUc2FVbnRGc2RPQjRZYlVtZlUyaENic3VZTmdzNUVyLUcxQUJNcWo3M2RqWGVUcmRjelNDOA?oc=5
HBLENGINE.NS,2025-02-04 08:00:00,5 Stocks to Watch as India Pushes for Domestic EV Battery Manufacturing in Budget 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVkVIQlVvcVJqTUUxNkNsNGIzbWhNZzZ3N2xoUC1CeERIZFVrVHBEWEZMSFBkLVUtcWdxWlk1UHFjaUkxRkFMNDJja0FjNkFTRDg2ZERLa29pUWRDSVdoVzVIYlM0YW9sd2RvTVhQaFphWXZ0Z25FUUh3N2wwRjg0eWE0d0ZBS0dvcDNwN0tXaHhldVpSWVNUSzQzaG1UX3hFSlAybzdxVEktTkpJblhDZWNkRFk3VktoMGdyRjVMWDdUdC1uenFkX3NyZTZKendpVzhCejVVQ0l2T1ZkRlRtOTZOdVRYWVlINGJYSg?oc=5
HBLENGINE.NS,2025-02-01 08:00:00,"RVNL, Jupiter Wagons, IRCON, Texmaco, Titagarh Rail, IRFC, IRCTC, RITES stocks in focus today; railway budget 2025 expectations - Business Today",Business Today,https://news.google.com/rss/articles/CBMikwJBVV95cUxQeVBTWHh3Rk5tYVJVbl9BRXJ1YlpYNGZVaE9VYkhKLXNwLVlxMm4wNUpMdy1MNXpoY0hSbGxuSXZxbzRYRVVCU1g2c1QxLUoyc2dDalBnNmJTMDVkY2FJYkNGZXB3ZExTUXZ1aF92UldWUVB1SWstRzdsX1JsLWRtR0V0NC1TeDl3dEVfZ2s5NkZZaWM4UnlGLW9oQUtDSHk5TlhaX21oei0zbllBRy1YSmx4bnVLZEFIYlN3aThOYlEyZWNZSUtPclUySEtHbldaVzUtLVhzcXV4ajJ3R04xTzJwaFU3a2NiQmtBSXhyelFwZ1NVYklTWkFuZmE3aDlPa0F4M3p3X3hNbl9fMU5telI0Y9IBmAJBVV95cUxNRzJXU1BmQ1FlOGFCTFRmZDNwYXJYWDl3aHBfWFlXOEFsd3UtakZTUVRrWG1NMEFjbFhqYm40Y3FBV1dqdWtLMUhNeDdaa2Q1TExmaVJrZWxDdEtKSDdxNXpIbjBHMlVNajNxYWVFWWVOUVNHZHl6N1pxcWNacGRBUU9rRm4yS0hHODE3VjI4X3F6MGFVVGFzdGFURE5aTDVucVpoLWxJZmtKaU1lcTZYMzRvYmlyNFltM3FwcElGZXd2VFR0aDhBNExYamxFOGhRVWY0aHQ1bXMxczV6djl5bUl0OFpOSHNyTlVwQXR0S3NYelpQbnNjeDA5WnNlUWdORmp0S1ZZa2hjVFVtVTRZZEpuZGN2WHVh?oc=5
HBLENGINE.NS,2025-02-01 08:00:00,"Budget 2025: Suzlon Energy, Waaree Energies, Inox Wind, KPI Green shares rise up to 5%; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQm1JeWpwYTNISTVxczBELW1XbkFRTEdieC11b2tQN01tdXBhS3E3MVptdnhoLTN0WVF1WHF3eEM3OGU2THRwSHRtMmF5azM4YkQ2XzN5ZDFKMXRYSTZEYndsVzVvOTFBSDBVNlFIZzl6TWlicjVraVQwNEpSbG4zOXF3emdxZXdNdG1LSFVxUzdxM2FJYXZlZGIwZDFkdXBlckZJbWdoOXBUV2U2aVplNEl1RXlLNzRhSENRYko4RDg3cVp1SU16U0ptRVF2Q09jQkJkRWlROWpoZzhnOHRwcHhnNmtlSHJKd3JMclp30gHzAUFVX3lxTE1Qc29YSzlSMHFHVDM4QkN3QjF6dC1oem42RmYwR1c4LWlBM3lpUUR1eldzTHFIQm9DTTBnV3pBSVg0RERzYmlkU1FDcmdUU1JZM1M5OVp2WXZxQ29SWkF6bjd3ZmZmdnplbnJaQTFzaGdkUmlvaUFJV0tBTTBhV0NBWEdrN1A4dFphcVV2TUgwNGlfQnZHMmVCbHRCNFZsR01ZVGRXRldxejcya0RvOUNRcUw1a1E5ZG9xUE13NmMzSjRZdURzQTV2V2Zub3piUFhkaG1UNjVZbC1vQ2x6d3pXc1l3SGJoSk9VTFp5aUxCUF9QVQ?oc=5
HBLENGINE.NS,2025-01-29 08:00:00,Battery Stocks - investor academy,investor academy,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1PZ3NYN0ptVUpuTVZtQnFZSEpoT3FyZFp3NG1lM1UtTkdLc3ZKQTE3bjRLUXVOMFI5T2xwbkFpdmxxTENPWVRIVk1Yc1lHek1QbFg3ONIBWkFVX3lxTFBmYy1OMEtaTlB2VlZZaVBmaEdwS3NDMkYtb3hYaXpvVjNELVNKVVJEeG1LUUQteVFIOEEzby1pbWRYNkU1ckM4ZTZpNU9GbXlDOG1NVVVvUHRZZw?oc=5
