Ticker,Date,Title,Source,Link
BAYERCROP.NS,2023-11-16 08:00:00,Wipro shares down 40% in two years; what should investors do? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNU1LMXJ1cTBhM3RPZ212Mmp5Vl90RXBHcFIyRlZzV1pSWGppd2lUeENxN2pGQVgtaHRMRjZHOVVmUUNaWFhnMUlkd05FMUc2Mmo4WW9vd25QUVlaa2hrY1FmN2xrUWZuS0RVeXQzOFp3NWZYMVpZdTlTVzMxbkc1TjE3UEJXZVZVelh5WWtnQnFHVWFFNXcwY0pDVlZBaktsVm1VbHlwTldHSG03VDdtbVFUaGJNVS12YWpteEtRUlNXQ2NBWGpNeVVvTERxeDZqM0dF0gHYAUFVX3lxTE1USE9uWXdqaFlXM0lIdUNybHY4akttNkpDUnpLVFgtMUl3XzZaV0hVM0hXVy01YVhHcEZRbmt5VXU3UGJ5MVJQc1ZWYV9kb2VyXzVidExzZUFzdE1FMy1RU3J1bDktQ2luVGRVdzh6Z3NzS0pwNVRlcldwMXhuV3hmeV9UVUFlcjE2eDNsM0NBWC10Q3lVYnJQWUJhYXpHUWlVbDZkZGlRZ2FKZTRKNTI0d2tmOGpOUDdKNi1mRmJSZGRscklVOU5DZndLX1hjWEYwT1hVdnFGLQ?oc=5
BAYERCROP.NS,2024-01-01 08:00:00,Bayer Crop Science - Anand Rathi initiates coverage on 4 agrochemical stocks with 'buy' rating - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNGUtUzVmaG5ZdkFfLWVWa3IwaGFFRDF2RzZObUE5SnFqdlRJd2k2NVp2YW1JNko1NVJHWnlIZDdLU3lsYW81V21ac1d1VkR4U3EzV0QzcUd4WWROUnpKakNhT29GNnFXbWFIS0hTVUF6SEl2cm94LUc5dEdiSWdtOXYzM0M4S3IwYmV1enk0aU5GeHdXMmhKUDR1WTdsVmhicnpMVUZROFNXWDVsVG5fVHRQb0VZVU4xd3lrU2pkSjJGR1Bwc3lCam1aM0VwMlozemFfanFrYzVUTXVrcEx5R3FuZEw3LWdlREkyVTBoMXJVRndj?oc=5
BAYERCROP.NS,2024-02-09 08:00:00,No news on Bayer plans for ag division - Farm Progress,Farm Progress,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUktJY2EwLUx2V0JNTGxTdk5SWE5XeVR5VXR0c05UQlBOVVJLTlVLcUZ4eFlQdWtNVTNqd2ZuTGV5SXFaNkt5YTE1a3BOdnFpRHB4dHprY1diRkNNRWhZSUVISzZBYk9WMEhHTjF2RWRJb3MwZ2FkSzlZUGF4TG9XU0JR?oc=5
BAYERCROP.NS,2024-01-18 08:00:00,Bayer signals ‘significant’ layoffs in plan to shrink bureaucracy - BioPharma Dive,BioPharma Dive,https://news.google.com/rss/articles/CBMinwFBVV95cUxQX1ZXNjI1UEhvYkdVTGJmUW9KM2I5ZE5hU2lpU1NTRWRGSXNVOUJtR19lWUEyWXZPRDk1c0drTVg0RWZWcmt0QzNTLVk1dk43bjcxaFlNU2gyRlN0Yl8yaXNDek5KRUg2RWV3MFpkVnVja0tvYkxRdVJoTlRwWnVZMzlwb09ZakNqenhRdWxnUng4UXZGVWdFWmlnbk9mZWs?oc=5
BAYERCROP.NS,2024-01-18 08:00:00,German pharma giant Bayer prepares for painful restructuring - dw.com,dw.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRkoxd2JBTDRPWW40ZkFBUUdZdG0wV0lNTElwSFc3UjZHalFZcjRYYmhUUjVMbElyR1N3NmN0UHZwUkVUbC1yWVV4Y01YWXBoaFhDakUzYWlPOHpVdVlRQjVlczNPYTZZQXphdDl2VGxZUGwtMExuQ2JqUzBNTy1ocHFCVFM0NnAySDcyWnFuTWxtWUlRdTdUZNIBmAFBVV95cUxNa3NEajVWV3hCV2MtV2F1T0tiQkppTXVjS0Fra3h4WHFrc1hVN3BjX2dESzdKNExLZmpQQmNTSjVkOGxoZ0R2UmdHOXJWX1hOdlc4MkNTNnlLaXBzWTZIRHczeEUyOFJGYkpsTmExNVZXclZSX2h4ajJqMDRYMlhhbnpoMXlEWk1NSklSc1A5c253QnpESlk3bQ?oc=5
BAYERCROP.NS,2024-01-29 08:00:00,(BAYN) Bayer Slumps After $2.25 Billion Roundup Trial Loss - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVkx6bEV3OFA0V2dtZGZPdlBxdDU4ZUZEMk9BT212YVlrNmxXS3hReDdNZ0E1ellOcFZyWldVcS1TSkxLUTNNZFBLekEyRkJ6YTFTRDBRMm1WejJVM2t6Q0NHWnhaeHctRUF3NkJRQk1mX1FUSmhyc0ZVQktHQXkwVG16REVtdDNnbm9vQUZ2a3ZLNEZ6Z2lITFFmQWs3RTkydjNkMkRkNmhxd1RPVFJQamR3?oc=5
BAYERCROP.NS,2024-02-02 08:00:00,"Share Market Highlights 2 February 2024: Nifty hits all-time high: Global rally propels benchmark indices, led by Reliance and Infosys surge - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQeG11OHdNYTFFMXN4TTVQSDZleHZwYnplNDA0X1U5QTI0V3NEN2hlLWR4aEFJaGkyTEJwTi1wd0pDRXZiNngzWnFUVDFNNkFLT0JFQmZibktaMHI3dnRkTW8zS1d2bTh1ajlaUlhibldMRm4zQjRtYUJEcGlsa1JvOGpKWW8wcm9nNlVwY1RxWVZicnlVWWpFZ2RMVGw1ZVJDOTJTYS1vONIBrgFBVV95cUxOTElReGV2QVpzQmp3VDg5UTVVZS1uVWpiLWpGNnpjbnBhdWlVTVJ6a2x0UjhBeTlRaW9hdTRHdVIxQklFWmQzTFdVUERUbzhfMWl1Yi1jUk1jQktEWDVfeDgxdTFvcjBJOGhIVzJELVVQbTRjeDZ4YTBlUkpseWhfVURQVGYxSzFqbzhjdFFsN2ZGYjVOZjJNTUU4WkdfUWlHaWt4SVB6dkM2LWRxSEE?oc=5
BAYERCROP.NS,2024-02-02 08:00:00,"Disclose rice stock, govt tells traders to check prices: Is stock limit on anvil? - RuralVoice",RuralVoice,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbWJId1BWTExFWVZGYWZjbkltcUdOalV1SW5ROHo2MUFlamlZUkl1NE91SHEwYl9LRzZqSjNXWVBOVV9aaW9BTU9zRzE4MGMwWk9Pa2lWREZxc0Q5bEpHSWpNbjFHY0RZVmNwSUNPWlNwdk9BdlhjaGcwcUNPb081VmlSQk9sSWdWOGJVWGxwYlJSLWM5aV9PVnBhVmQwc29JNmp4Rm53blc1cmw3cWdacFVSU0FfRFMwTjlhN3N30gG_AUFVX3lxTFBzWnp2QUUxU1JaT2puTTNlRjkzRlRiNjgyVmFTV2lqVXRWSFNRZUVQNk1Ccm1odFhxdnFub20zLWFBOG92ci1MVzRTU2Z3eGdQTnFHU1JJdjhnVkExd0xwT2ZWR1E3dFhfZGtMMno3MEppZThhMXlyX0RzRHgteXNXNVhvVnNVUVpTWGFmSHh4VUlVLXI4U2xhT3F3Z0tKM1Nhek1uMnFKSkJfdnVBN1ltSnlwRHZWbUdIaXQwRzlr?oc=5
BAYERCROP.NS,2024-01-18 08:00:00,Bayer’s Cost-Cutting Plans Take Aim at Multiple Layers of Management - MedCity News,MedCity News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9IY0dueUdLbVhpWVhGam1xNW9FTkR1OEs4aXM0TWN1VThJdkg3a0g0TjF1dEd1dlFlMHdadUhzZlJFNmFqZFNkdkdRbVZBX1gzOFgtUVpHVXZneXR6SXU0MVBNTkQzZFM4MXVWVG9QMVB2c3hUTUZ2YmYwTW8tS0U?oc=5
BAYERCROP.NS,2024-01-16 08:00:00,Crop-killing weeds spread across US farms as chemicals lose effectiveness - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVUJ4bTlVb0U3Q3FwUVBIc0pDWGU1QTdQRFNrTmNJZndUb3hCVWRUVlV4VElMM0xEa1BsbFhTX3lfQXl6S0FSRWM0Z2RtbUZVS0xDeVBwaTR5akFjcldHRjc3WVh4bHYxOGh0eWNWcDYzRWIzUUhyT0xXNWxJSzdtSTVBM0VBQnd5RGg3d0U0SmZPSWI0WXNYZGk3ME4yNWlzZFFGb3VuYURidjBrVjZnVUhJXzFXOVRzbHFmN0tVNHZEODFoaWV3VVpsTU9SVDFvVXE5S9IB2gFBVV95cUxQbHU5U3EzSDk4emNiZkJkQ0JQMnVSV0pmbzB3bWVsOU91RG9JYWlJTVQzaWxGVmhRRk1jdFZpWEwwb3cxdlNKMmp1b1hhT2lYMUpMSjFfbnpoa3VobzBIS0x4enNoR2p3UkROaTNBQVZmVGhha19jdlVOVGYwdm9DRGdFX2F5bGdZSWY4ZXFVSksyOEJ2dU9mRXVuTG01VkpqSkl4MEFIV1lsUk1mQ2Y5ZUxBU01IODBQZ3dKRWVTQlN0dXFkLWNOZFVmZWNsRXRBdW9DTnVpTjA0Zw?oc=5
BAYERCROP.NS,2024-03-05 08:00:00,Bayer aims to enhance performance and regain strategic flexibility by 2026 – adjusted guidance for 2023 achieved - Bayer,Bayer,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd0xYUmhPU2RzSjZIY053SVRudXo0NHFEcDdjRmlnMnRuamZfYzJpWURUU3FYMEVtN2s2dUZhazgtZlN5a3RHUFlPYXFGUUhqQ2dnRWxEanY1UHR4dUlTaXkxTWFiWEtVN0UxcnVXMXBhZWUzQmVoUnJ4NkI0RHMySGV2WXp4S3lmYnI5Q2RYMldiRjM2cURnTjRtY19BUEVDNEctQmxEdnFkTUE3eWNud2dKMi1icDJ5N3hmRjRZeTBxcEw5amVTRWFaSXZpZFQ5N3BsZWZDcjVUNTFZN1JF?oc=5
BAYERCROP.NS,2024-03-05 08:00:00,"Bayer isn’t splitting up, for now - BioPharma Dive",BioPharma Dive,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbER5RVVnbmtrMlBZSi11cFNIeXo0WFM4QmF1WFU3WmFMYWMyZTE3WmtJc0tvbW1Pc29JQUFFcGU5T1UzaTVqMnJXUVVFcUkzczJlM3k5bk5XTzVzUFY5SXVyN2xOVjBiZzROclFpS3N6S1BTZUxWVFRrTlA2MTQ2VG5tb3RhRlFuUGNSdlhBcVNtemtaeXYwdlFkY3VDXzhubk93?oc=5
BAYERCROP.NS,2024-03-05 08:00:00,Bayer calls off break-up to tackle challenges for up to 3 years - Reuters,Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNWU45WHB1RndYVjQwRjJFMXBLXzdocGpJS0JDTjYtTWtXWVQzZlBTQUI3Xy1BV0ZyU2RSMndFQndKYUEwSlR1WWtVcFR0cTlqbV80bmg2NDVKM0VhR0NvS1hzckhQRTlmQlRZbUQ3bzdWMWFPNjB2WjZWX1lERV9oSmxNOThlRnI0Y2VTZ0ozZF9XV0Q1Q1JjZXVPQ1c1T1JKbmhUekg5ME1UcEhITG1IY3RPZl8yZ3U4aThwS2REaUdQRlE?oc=5
BAYERCROP.NS,2024-02-21 08:00:00,AgPlenus Announces Licensing & Collaboration Agreement with Bayer to Develop a New Sustainable Weed Control Solution - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMigAJBVV95cUxPN2NtX3pUbkJYNnBueVFKalJOVHdNWGJDREhSUGtXNnBISHY0RkEzMzdzNjN3dG9aRkY4RlRpYy01UlFmcUlJY3hHLTE2a2NVbG8yMUN1cDBVdTlUM1FQZl9fUnhONVBJTXFWT2JQRE53OHhDSGkybjM5ZHpPNWVYUW9wcjQ2RGsyMzRfdE5OLVplVldxVGd6WGVOVzA0am5vVmJfRDVJdEpOUXdSWmVMQ3BwUjQ3aE5qTm5UblcyRTVBWmFRanZ6VHRaNFp3djVqWURsOVJUcDNsWEdfcEhVd1BBUVgzM2NDckFfRU1jRDRVQmVKV1hZd2UxWVB0cUNX?oc=5
BAYERCROP.NS,2024-02-20 08:00:00,Bayer to Slash Dividend by 95% as It Wrestles With Roundup Woes - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUW9Eemx1RGJmcXdqSlZXa3ZManVfcWxNaWZlNGp5R0EyN3FBYllfT2dBTzRlcE5yN0dBbEg2TGowZlVRMEhFR0dZaFZpQjNBN2t0WHNQUFVkQ0lpM2lwNE13Mm9wdW1ST1AxSmxvcTh5cmFVT1dJcnF0bmttaWtKdU52TzR5eTRGZllmNXVzbHp0VGo3TFFlYzZxbTVtclFMT1JOQnU1SWhWdmhjRnpr?oc=5
BAYERCROP.NS,2024-03-05 08:00:00,Bayer Says “Not Now” For Division Split Or Sell Off - AgWeb,AgWeb,https://news.google.com/rss/articles/CBMilAFBVV95cUxNb0pqZ1VTUm9ad1g4S2JCMTZTQkZja2JqSUg1NnIzZjRUYWh6Rk82S0V5MmZSUTR2cjRJU0RsZ0dLZXNIRlNEWEJ3aXkyaEM3QTBEd0s0Y3ZzLTEyallCMEdOSlhvUW5WV1IwYUpUV3hXcXZnZnowMnNTdzBkRmVNT0U2WjVSNkFhbk1yeHFwOVBMdmFn?oc=5
BAYERCROP.NS,2024-03-05 08:00:00,"'Glyphosate is safe': Facing tens of thousands of lawsuits, Bayer names ongoing Roundup-related litigation a top priority - AgFunderNews",AgFunderNews,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdG5zZ3ZUYXdzQTBkamdlc1Vlbl9NTXRFU2Mxak1ZR0ZoYXFULXE3M3NhZEQ3clJ0cURxb2pPVHpuOXI3OXV6MHpzN0tkLTVUeTFUc3ZDU2c3WFJJOTBaT2twaTVYOWFyN0hxbjd2ZjdLRGJxRkVwSVFSQTVuSnU5TUhKa0ZZODRwV1pINU81LUlINS1Mb3VKbVpaMDFReGY4TDBQY1BaNGRGUXBVbm95eUJXS2JrRnpnZmdsSkFBb3BlS3pFMHZKa1VEUzJmOGRlMzU4MFY5UnJsdw?oc=5
BAYERCROP.NS,2024-02-15 08:00:00,Bayer Fund awards 3rd grant to Puerto Rico Composta - News is My Business,News is My Business,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTXE0Q1l5TXRldFBYejJSeU1QdkZLWDVRMU51VUNkbEJ6WVF4Tjl0djFmZGdCMzlGdkdjQ3BOaDNYYWNwbFRTQXNnYVBNWXd1SGs2N2pCelBMUVI0MjZQSjFvNUU0NmZSaEVKbHZ4bjl6ckExZTVWV08tRjNOUk80aENzVnMwRldG?oc=5
BAYERCROP.NS,2024-03-14 07:00:00,Bayer pilots unique generative AI tool for agriculture - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMirwFBVV95cUxOa1pUUkZ5dzE1bVV6MW9DcVhWbXBoOXlxdjU3YThDWXZDeDVuTFE1SlhHaXh1dGhxaXNmMWk1dFl6MHI4d014aENFVG5CaEFoODE0M25JNjlnbnNTQ2lNOEVoTExrRWNsbXRSTHJLV1JhSXpNN19vSFNDSi1vME9zV0VXcjN2dzBiWm9RQno4c3hzZFVaUXJmWFYyZTlZOHJqeDFGTmJLVUQ1Y29MZ204?oc=5
BAYERCROP.NS,2024-03-15 07:00:00,Agtech Seedlings: Bayer tests generative AI in farming - Agriculture Dive,Agriculture Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSEwzdVkweHp1UHduYXdwa0JnWVFnOGh2N1pNd1hRSEl2YWU5TEZJSW9xbjl5dE9OZGVYa09tcE5Wb2ZoZDdYU3E5XzNzRHg2ZnV2U084MWlNRm9ydmFxcl9abEFyWnMzSVVvTzFzN1JGVUpHbTQ1LV9rUk8yUlJrY1BPZGVLMG9UM0l6TE0zSF9HSDNITGtWWlIxZk0wcmNzWXVjVkU5MlNFeDA?oc=5
BAYERCROP.NS,2024-04-10 07:00:00,Bayer mentorship program to boost doctoral students’ career success - University of Nebraska–Lincoln,University of Nebraska–Lincoln,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcDhGNERnYXh5S0IyVjNPUFljb2lPOHloVXZFeUQwSlpKTk55ZE5hcFJWN1dOVHhVUkQ0OWdMeEFqTXRRSVZyNWcxcTVPejVOUHVQcXRHNUFTZmhVUU1xRGxuU19yR3Y4QTY3VEM4UEMxUzhORFVIZFdya0FmSWlGbXhCVlNqUG9JdWFLSndXV25qQQ?oc=5
BAYERCROP.NS,2024-03-29 07:00:00,Agtech Seedlings: BrightFarms owner wants to scale indoor farming with new concept - Agriculture Dive,Agriculture Dive,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcjFfSUk5U0VPVHlzaWRfSGs2cTBmZGxEV1VveTJaZlpSNm1pSkRmNEtTUXJLUE9HWjNYMlkyalduS0dNMENXNzhqUmxyUHdOMmc0V191MXJvaTg0czFMdWJ3dHhxZnA5RFVQdDFObmJOZ3pUZFZsMm9IME0zU1Z3eUhBbDdRekNKY014Qko5QnpUT2EyckVnRWFjaV82X0tycFdadThn?oc=5
BAYERCROP.NS,2024-03-31 07:00:00,The abandoned water treatment site off the M11 near a Cambridgeshire village - Cambridge News,Cambridge News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZmpwdndLWUNVOGo4dVk2NF95cXRUelFuUHh0dnd0UHdHb2Nrb01oWVpJTDYyMndiRlhfYzhFY1BWOWdGYnF1ZkxrY21zR1h1YXMxNkJFSjhGRldfRnRaS2x4MjdZeS13dndfZlV1UlljcEUtVmItcE5hV291V2dSTFZLLTJvQzJkMW5BY21sR3VmdE3SAZgBQVVfeXFMUE9id0xiNlZxT3FBcXgxSVY3YXdDVHE5TW50RXpVRTZmSzVMdld2eFpTaVMxZXloYV9PR0QzRlBWVjJCMkZYTEJLamVlVWxTb0VUdFZtbkRSNkF3VGp0N3Z2Ujh2XzBzSEpldDhjandEUHF3VW9GN2MwaTQ5R3lOaHUwdnVBdkJMSGxUVXpQeThRZmxmcTF0bG8?oc=5
BAYERCROP.NS,2024-05-06 07:00:00,Bayer Crop Science gets PRMA nods - News is My Business,News is My Business,https://news.google.com/rss/articles/CBMicEFVX3lxTE9UQ1ZyWUVIMjFMWEVJZHZ1c1FRNlFBX1UxbGRUR0p4ZEdJWEVpTU9yZUNYb1E2VjN3S0RBOVBKdUpVblhnbDRVWmVad240bU41T09PTVM2aFBfVU5UelBHVGVWU2JNUzNidVJxOUFFUHY?oc=5
BAYERCROP.NS,2024-05-24 07:00:00,Bayer CropScience stock declines 6% on Friday post Q4; Check details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWFdoLW9MdjFyczVPalpIUk4zM1F3Y0Jxa2lkSElMNkdUbUdyTzVUR0NFZkIwQU5ydGFOcnJtUTNvWjFpRjY5SFNJT3FtTDBSTFVCNF92dUk0Tzg3cW44RkRSeF9hZm03X1kwZmdod2VHTms5OFhsTFlHU0EyZjAyQldHLUZ3NUZoTmZLODMzOHVhRkRBcjl6NjhyeW9uTF9MRWVJUXZlTmpwSzFTU0dVV3QybWJ5dG1zZkFVeTZoMFVNUHkzTDNxdzM3VGg0NURBZEstWtIB2gFBVV95cUxQTDBJSUIwS0RhY2xjOENfWnI2dUdOTE11cHUwXzBUbU1iOXV6QktRSEV2bzRBYWlQR0dnNGt4cmFqRnQzQVJhWmpfRU1xcWdWOHB4VVhWdHF6VlROR04ydThlVkJ5OHdveUpTazR1blJpRVZoNEpiVGZaZVBUZ1VDbFQ1c0Zfa1lKTGxpMHpwSWJJMXljbE9WakViOFUzWFh6bk5rZGVrSkVTd0N0c0VJWmtoekhiOC04MFFjT2xTRzBxRmJFX3RRdk5ONmRmOTV5aXpMUVhiQkF2dw?oc=5
BAYERCROP.NS,2024-05-27 07:00:00,"Bayer CropScience share price falls post weak Q4 results, Elara Capital slashes target price; Time to buy or sell? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOR2luTEdic2k0cXUtcUhveWV1WHFneTJYWVdva3VEVlJ3WXZEdVdqUk9CNmpROVFJdktXazdBRTZiRml0bVJQY2d1bV9EZEg4REdjZFp6T3lQX0tZYnlkMXI3UjNiM1M1WHRUbE1ScElPTW9BMC12b3NnZ0lKRmxvanBEOE1wNU1WNHNmekhTQ1p2RTVQTVFqZW9MZG9INGVGWGhDc3R2MGh2WnlUZ0ZrOE1Rc1lQMjBEWnpFbnFHOGdlV1pKbkpNaDVwUkZnVjlSRlBHV2NuVWZLWXNqQnFhWUZOZV9zMDQ2eHJ1b3lvcFB0dkhXN3fSAfsBQVVfeXFMTjlHYmw2N1VGaV9zY3RKS0hlYXkzUEdWR05OVWFmeEJ5dVJYSTA3UXFtTzV2SnBUWUdKTHRKWTdTbDNWRS1Wd2lTekRlcWZLTmlsQUxsX0xoMHpQVVdYRXNzdkhvb3pHWG5Iall4MEdoMWdaRzB1bVBaWEs4SFRiV3NPZkdnUmY0LWlLSnUzZmRoRVRXY1FYTHZNMC1qOVZNejNTMHJYWnd1V2FWNlpGVUhsVkt3S0pRR05sTXlkMmYyazVxd1F5V2dzMVY1NWdIZHNUNHNwQk9IY1lGc3dJZUFnRnVYZjFnOThrblM4RkdMempkX05LbFZPRk0?oc=5
BAYERCROP.NS,2024-05-24 07:00:00,"Emkay Global sees 31% downside in Go Digit stock, gives 'Sell' rating - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRmJ4ZUtFam1vbHJLN0dnM0JrS1drQ2M2MlR2OUh2QnRDTkFacmF3aWg3VXhxM3pmMTB5OENRMERXSVVjTVdTaVVJelVWNWFoZkdsQnM2cHJveTVZSkY5RUFPSjE2OUkwNnU3c0JLa2FLTmJvSHMwQS1iQ0RMUDEtaWF2QVpJR1BIUmhBZ0lGTHVKdVFLQnRkcExNQVc2dUdITjFqQld4NEk4SFJRN3Fzd0lhLWFKajNfblZEeGczQ3FkeEFxWnpXZkpSOWvSAdIBQVVfeXFMTUMxTnRvNVZhRlNwUnVKUmFGRjR6dkZfTk5XTnZIajk2aUVwZ3F6Z2FnWUppbldUT3lBbjB2Uk1rQU1qVlY2czZqaE9mU045X1FxcGotTWMyR1VxcHhRQV8tc3lyQjJLTndqdkpuRllJX0FONE91MmY0WFRJS0pvSXlxNTBpcm8xZ2pLSmtDTHNlbktIWHZtU2NiNHU4dXRmUUtMSnFYdVpIVjJsU0xPUEtwcGluTXFiRWQ2X1hNT3c1OExxVGNob1hMNnlEWkU3NTR3?oc=5
BAYERCROP.NS,2024-06-21 07:00:00,"Bayer CropScience Achieves Record High Stock Price, Outperforms Sector by 4.1% - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUmNtZkJNV2NhR3c5MGZKOFJ6TTFRT1NITGtaZHVuQUczbDZpZWpScHRIMDI2ZERweXBiYjFrRGk1VzJXYlhmX1FUTU55a0xrWWl2VXVoazZ0NWVTVlNhb0Z1WkhXYTZUOGFGbXNfWFVLMWtud1IzcXB2aC0tNlkwU282S0g0ZHI3UDFuS0pwZzRabDVEZGhPYnY2YUFRZ1VqRnpIUDVyTjNvSU00bFNhRDNCblZ6cEhUVnNBYjNCdlF6YnBTMzI1Z3EwS195Zw?oc=5
BAYERCROP.NS,2024-08-06 07:00:00,Bayer: Modest performance in challenging agricultural market environment – Group outlook confirmed - Bayer,Bayer,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTnQ3NUFWOG1JdDJaQ04zbElfMERTSm44bFAxMzZhNXFuSGlaQUV4U3RPNExra0dSRDA5VlV0N25JRmVOMzJ2Q1l4cDFLcDdsNmVLUWZwSnNTQUdaSmhpWU5Wc0xlWXFQYTB4YkUxYk1YR2NSSmd3UEUwb3pmdmxWdU1sVmJwMDF6bV83R2JUdkJkU1QwaHNBQTItTHZKN3JGbnZGMG9DUEtnZWJDRjh0UUZzNmt1cWU4anFPVUVxOW5VbVhiT1JIRFVWcw?oc=5
BAYERCROP.NS,2024-08-08 07:00:00,Eureka Forbes Ltd Q1FY25 results: Net profit up 26.4% at Rs 32.15 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWU1LbXZfVkFPTHJSc0psWHJKcVJ3TUJubU84aVNrdWsxS3lIT2hKLTBYMV9LcVFFZmYtMUw5bjJaN21Hd2F4RWViWFpnazlkVWUtOVhsMjZQVDlkcnBCeWRVdEZybWlZVkozV01oei1wTnpoUVNydXZOX2YxcUllcGhJVWZPMG96MTlnbTlmRHlYV0U2WGd3WkFfcjlGTnFhcFJ6andhNjNTNFo2ZWRFcTVsSVVhSl9OR1NqQzJEcVJpZUZxTVgzZmh1NFVtaFduYVhpTNIB2gFBVV95cUxOUUt5dmdySllKLWhFcGZSdllfckkzd1ZDWkd2N2pvUWxTR2NXRDFBV0Z4V19mVHFLekViQlBhdHo0TjNadXlEaWg2S1p0M3hMS0VqM0ZfOFRwYlhpeDdESHI5Y0NnVGRzNzJyWHkweHlXNU0tSVVyTFM5cDZSWkc3dVRaNmhuQWp3RWtXTGRwRzE1SllObHJ2YnlwLWhWNnJfN3FMRlJqUXFWQ3ZaUEhsdTlUUzhra01tRGdhYVA2RGpwLVpkZkM0RlhkVU1UUGd1bWllMGViZXRwdw?oc=5
BAYERCROP.NS,2024-08-06 07:00:00,"Bayer's transformation gathers steam as its job cut total reaches 3,200 this year - Fierce Pharma",Fierce Pharma,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNXRFME53SkJUTk1kVEx2VHJGZVJxSzJZXzdfaTJITHpnZVpXTkttQlYzQ19kb0dRcUIyTzEzSExuTUtWaTBFRTVlSkxWWW9nREJ4V2RMQ2Y3VmJNY2g0Y2JoMnYwZzQxODdnRmNxSGF6QTB2TmxDcmdUOUpBU1lsMWpBR1hOdTh2eHVVcy1QQ0sxd3UwUHRmd0RzbnE1cVd1WENFZFhmNEtDbUN1?oc=5
BAYERCROP.NS,2024-08-07 07:00:00,Bayer glyphosate sales jump despite mounting legal pressure - Agriculture Dive,Agriculture Dive,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT29xS3o0UWgzSUdDNG5ScnFDaFpSUW90ejZUWGVOZC1wYWFRcWszSnJXTklkY1V3SXd3WHVYU25CODd5UUtsWFVlZXE1VGhzWVhEdm0wVUpiY2ItdEZrdVBUTzRQbGJMTzBTUWhkTkxUTThWTVV2MkNuUk5OUmMzNHBBaHFqVHVuNnZPNFlJRWxGM293Y0RaODNQVHZ3UndpSDZlZlRmUQ?oc=5
BAYERCROP.NS,2024-08-09 07:00:00,"Zydus Lifesciences Q1FY25 results: Net profit rises 31% to Rs 1,420 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTFhRZFFtcVRYbXJlOEVoT3ZEelNWT3JJTXMtTEdqRnRIc1h6b182M0hNVWtxOGtfU2NJQTdGREM5TGZ4MG9XcURINEo1aTlYSlZyZmRQbVE3R1k4dEpGMXAxN2pjbkkwY1FWdmY5ZnBzWm5lcFdVN3lmNzZtU2ROd1hGcTlFMXN0ZjZQOHMxQi1tQmJ0bC11Z2IwdE1mU0E4X2pmMGxTNXV2VkdIYWpOcVFleFljNHZ3bUdpT2FQR081TGoycnlvQzhZNDZCbjRjZG15NVNRVdIB3AFBVV95cUxPbEdNMk9SNERsZjIxa2VhZmdBdXpiUGtjaHo0bDlra2Y4SjlrbmJUWml1M28zVXhjRUY3S2h1STdVVkZNSnRWRmItVXBpQ0ZhTDRNczF0ei1LQTNkUTR2YnRLOXN2ZHJZWkxIYlFudTZfbVVXdTd2ckRHZzFlVVVLNUM3M09lbzNKNFJBU3VDaGM0N2lBeVZUTno3Ni1Za2wweXZFdkVUci1LeGtIYVlSekRfUWlLTTVCcExwZ2tiZHF1QVQ2blFDdjdfYjY4SVM1LXpWXy1sdnNHcVdJ?oc=5
