Ticker,Date,Title,Source,Link
CONCOR.NS,2021-10-22 07:00:00,"Top stocks to watch out for on Oct 22: Reliance Industries, TVS Motor, CONCOR, Zee and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMioAJBVV95cUxNalBhd2U0VWN0NGUtemVHamdEaFRvZWI5SFJ6LTZVNzFDN2pVbDNQVFlFNTBaMVlKLVVPOGZrRDNUV1RjMG1YV3hOOTNXZDJvLTVacjdMUFlZdmx1RmdkWGtMUWp4UlBNSHRDcEZUWklSNTNGdHFOZlo2bFBZX2NyOEZlTkVTelU0SVloY3hhTmp4T29SWDcxcFRtZmhkS3JUTnRuelUzUDY0RjBDT1dSa0lQc2xzOGtTS2pkcDVlOTl0ZGF4QWVIdmphSWVBdnBJd3hRWnZ2bkpBS1NyVlBoRldrR1AxSFdJSHB1eHI0dFRCXzhtV3RBbjNBQjdFaFVCUi1neEF2T0I0RlJqVElPWHJhWGZmRDZVd0R5WEpPdHPSAaYCQVVfeXFMTjFGLVo2SWxfN0tkcHBGYzFJLW9DUHNnNl9FT2laX0ZYcTJ2TWxoVVc3VEZ2dkY4aXgtdlpUUWhPc2NMR1pkQjNJQXZ2cGMyVEU3RHFLQWdPTDBUTFJWTEZWZDhFV2piS3hfc3JWVGhYMmExX05WZjYtYU5BX1lSeEVqaVEyR3d4Y2hZU19KQ0gzWV82bUtReGh5a1N3UlJhYlc4MGl4SVYza1ZIdFp0VENDdXlnZDJQcFZQX3FtS0JtTGwtRkQwamhkd0toV1ZxeVZCTzU5cUpyazZmZ2hVXzllQ1I3endfSjY2UUhFaVdoeVZ6QVNFQzRtNTlkTXBPMFpZRnJrMGRFMzdaQzk4VC12MzU2MEQwRFFMSU84RmRzbGxpa3N3?oc=5
CONCOR.NS,2021-10-12 07:00:00,Concor strategic sale not happening this fiscal: DIPAM Secretary - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMVhhSlJQZjFqZUx6ZlFVRmtlV2wzdGVoRldjd0NuODF5YWMtNW5NV3dQU0hUQnVrd2lhRV84Y0N0WFlwSXhYeUNtcDdqZ0dfUTZVZ3Voc2wxMklCMFB3c1l6WDVPcTM5a015UkREMmdTOTRMT1BFalhtWUxlZVJEcnR5NkxzU2NNRVFNck9HV3ZWV1pSYUdvcmlIYnVqSEp0a3ludnY3Zl91NThuZHZsMmRnS0l1UDVmYmdmdXJIaC00VjFPUzR6NkR4VGFmRGJm0gHWAUFVX3lxTE9RRWlVMmVwTUs3YTdPcGFmbVY2Q2pBVzJDVkZobzdaTlFCbzV6ajdERXIwaUVJVkhMLXFxUXgxVHZWTVFHZzJaTXNSdmtGRDRJY0o3WUhmdGVJdllES2RocGlKMUwyOFUyclFDdWNvampMbXdUVDQ1ejFwV3J3OUxsbU9ENDZhNHI4cVBJUkdwbHE5NzgtaVB2NEF1Q05KTGlQMjk0OWFFeFo3YzNhSXF5a19qSF9ScTFvZlIwSUQ0djU0MHFaMUtOVWdQcFhSNFg3S3lxWHc?oc=5
CONCOR.NS,2021-10-15 07:00:00,India's Big PSU Selloff: Watch Out for these Top Stocks - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMDJ2TWxsNjU4TTZQMFlJc1MtUTVFdWFrazEzYUE5NGxZekdmR013ZHhKdjUxQU14QTNhQUZyR2V5eFUzbHVTS3VrSEVwb2x6d29SQktqWFpuWTkwM3NUWXVuaE9xbm1namtlMVd0NnNaOTBDU2JrbXBYRzNYU3lId0hlcG55c3hxbUNZOFVNblVocm96aFFDNTRDcHJBWWFEOFZ6VTU1UWlILUliZXZHNjFDaWZCcC1SZHVoODI4RGQ?oc=5
CONCOR.NS,2021-09-27 07:00:00,"Sensex closes 29 pts lower, Nifty at 17,855; IT, pharma top drags; auto gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVk5pZDJrbEwtcDJvTkkzdi1vZzg0bHpUVXJWTG9ObG1KLUt4cEhmUTI5SnpveWdubFl3Q0YtQ2M2aVRwQXBsWnJwNnREdU9sMTRJUXkwWUY5RW5NTV9lWnpTZXpGZFVRdjJwMWF2bExuLWI3UnlEaUREMklaejVYeWlqTHNxTU5MZG0tRnVTRHV2LUpIWS15cC04ZW9JNzF4V044MlJmdEtWeFVJNTFTeTRqOXIxT0h0SVRadTVyV3JJTklJWTRkUXlEVXgtdmNBbF9ZctIB2gFBVV95cUxPSlgxMUh2YTlYSVdGaVdBWXg0UV84S1gwVkEyWlJFaVNXQ1JyVmUySUNLMk55MmxtekR1RzFpYXpieHJEamlDVVNLdEV1WElJMUg2TnBWY1FKZDByQlRORUpvVTgxTFlkT2tJeVFZb2E4NWx3Z1g5MWdnVGczMlBxaVR4bUk5bTQwRFhmRm16cHBmZThTZHhjRDRnQzBuLUtaa1lnQVhJOEpTaWpKSVRoOERjeXNGZ25rM0hDamQ2NFZLRVVKbGkxRGZ6R01pVkRPcDlkSXlUa0NCZw?oc=5
CONCOR.NS,2021-10-01 07:00:00,"Grasim Industries gets Rs 8,334-crore income tax demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTmhhVnlZaUh3b29oSlBWR2lIUzhDbjcwWDd2SzZFWHp2Z1ZPNHNZLVJPaUhIYlBkenhFYXFFSFhaY0N6QTRNYURmWlpvaEFpRjF0dHJyN19ub2tFc2pfUzAwdW13Y09EZ2NaT1hha0dpakp4RmNmdlJOSWVFZzQxeWZoOUxsV2pZTUw4aENfSU15Wm5RU21vanBTd1d1OHRfa2pHQmZSNE5mX2JYM1BVeWtRVG1NVHNLUHhUTDJidU5kQlZ4WUHSAcsBQVVfeXFMTWpVRE96Y1Z0S1l5ZnVJQ3JhUU9DcVZMNGRBY1pGa3lxb2hpR1dzdXlMVGZuYjZYRFVEVjk5ekRpWXhXTzViOGZabTJEN2xXYnN1dk9UZVdGdW1aa1BwOU5KSDBLZDRScG1OS194cGhWWFpqZWRna3J4YnhmOWpoWDgxckxZQnNHS0dydW5PWlNDME9lMi0zSHFTMTU2ZGNjR29Td0tzbmE2QmlEa2hiZ05ISUNmTjhRSS1sdkFoZ20xTGpSc21yVlhndUU?oc=5
CONCOR.NS,2021-11-09 08:00:00,"₹2.43 to ₹2712: Multibagger stock turns ₹10,000 to ₹1 crore in 20 years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQm1wU0NnSGEwVTU2UU5CS1A3eXNobGp1MVFDMFR1Q010dHlZQ09vbkRfOHBveW1wbzQ2Wl9zVkRSVWxNbXhNSWVSRUd6Yi00X010UDRlN1Y5dXFYdU9RNmRxbEl0NVpkY3RWTEYweU11Rmx4bF81blk4SkY4LXdVSFpfb0ZmQmk4SUZUeVhPV1JVVnl1eGtfYUEtcmxHYV9MMkFrRHdJaF9KT3NfekY4czZyVHMtcXJJa2hTVE00YjlnOGZ5LXAwc3ZpZDh4MGVWdlY0S2l2a3hRNld3WE5sWlFR0gHnAUFVX3lxTE9QZnNyRkhoaWFOejFnU3l3MmgxLWotcWxHalFmV19qZlJsanFmZGxBRDI2Mm93NzlYTVJnbkM4M3ZTLVBUZlFFNlAtWnRERVp5X0tSS181RV9tRG9oTFhGeXRlNk5fSFhud2tSellkQzR0X1R2QTF3bVpqOEVMbUZmYmpjenkxUzRiZzFORF83OVN3azRCcTNHVDN1YlctZHZzcXRZSktpRk5qSDhHdDJsSERiVHN5bTA4MWdydU84RER1TUNyeHNMZ2U2dlRqN01FaXFVcndwZm5jWTlqdEVtWEJKd19kTQ?oc=5
CONCOR.NS,2021-11-11 08:00:00,"Customs Dept launches three digital initiatives at ICD Tughlakabad, Delhi - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN2Q0QlFhMm9sODRPd3Q0WmZWbTJMQ3FOY0tzTmE3MnF0S0x2VXFGaWQ4X01tTG9TV2VRaXZfTU5nbVdmMjdadGhwRmgtbHpHcERlN2xzZkhRamk1a3dyVnpaelNialR1NnhlTE1EMTl4aDVPaWZsZG9QYklZalhmRzRlM2p5OGoxOXh4bDJRTlVvaVR1WnZPS0VPZjduSlNFLU1iUTNrX1B0ZzFmNG1zTDBlWE9lRHJRckl0NUMwLXQ3WTBVczVHT3Y5My1KX19VNW5YUm5SUHVKcmNVNS1DMlRGSdIB6AFBVV95cUxQQzBpU256OW00d2ZFdm16cTBOZ2NicEd6LTJiMzZfWnJWNjNUVko2M2lFZWxubjM2dVRBenFUQVptRDVsYzU5NVFPS28xMkVHeldIbDhHTnZ4MUl6T2s2OVVUS0prU3lodTJDUnZqWGsxN29hYURlbkpMVzVueERBM2FQYlQyUk9vNi1NdENKY3hMRGR1ZGFiaEpWOEd1alBkd0doRnBmMExXN0M2RG5wWEk2R2dSVDBUZ2lRUWxsN21BU0Vhd1laR2V4Y0pQSmFnS3BQT1E2OEdIWVB4b2g3Vnc4eUdQT3BU?oc=5
CONCOR.NS,2021-12-07 08:00:00,"Nalco, Hind Copper strategic sale plans may soon land on Cabinet table - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUVdDZjVxYkVoekZDZVVaVmNfUlIxR2ZySUlXLU4tMnFxN2l0S2h6cFppZ2tNa0FLdFdZWWFBaE1peHY3SnFEUDJ2Rkt0dnNsandfa1gyanRXakN3VkJXWUc2SU16YWZSeFBoREtxWFlQOWFYSV9OMHF6VVQzNmM4OG5PcElvWWFRMUp2bGcwaHZySG1MZVhlU05xNTg5cmVTR052Rk82MjI2Z09WbGRkdW9fcUJreThPbzF5cFNqS0ZCY2RLZndpZ3d3VFNrUkRnWTdBVzcySjBtMGJtWDF0eVcxdjlCV0ZJcXZ6cTlXbG5jd9IB9wFBVV95cUxQMktTVXZITWVWWnhTZjYxX2NMMnlDNUdCekw0SkE2b3VnWWJEdGVIRk1ER2dldTg5eFpnZmdWLWQyR0t1MGM4LV8zVjhwUmEyZTdVNHpiN3RhSUVQX055MDhDZ3RlSzNGYlh2VUNQX0J3cXBTZDljRHZwcElmUzF4cUFfYzFtRWk1YllRZzVwN3NMRmJDQ0p4RlZIbmNPZENaQzRLZHZwOGcyNU9JLTY3WjF6OEdicDZYRW1nN0QxUElTLVdGaDM3dlQ3X3c3VVZGcEl3cllBMVUtUld6cGI0eFlxZDNpSnpRbUZhMnUwcnRUbHVadHk4?oc=5
CONCOR.NS,2021-12-13 08:00:00,"Revised disinvestment estimate stands at Rs 32,000 cr in 2020-21, lower than 2019-20: FinMin - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTi1mV0ppMDBHQnoybHFfTFNFSUtrbHVWZEoyNVR2RVhXTkljTXBYTzJ1eUNqdnRqY1BKSm9DNGg3ajNkSTlSRzNUUUdNYlpnYlBXcXVwTld3UVFDRzc1TmpOc2NkX1A0UEx0SFlMVjhBMnNUejdteTVlNnBmblI3VmgtWGVoZzh3ODROWnR3bFdWSW5vVkl0TDNkaXlrUHlLY3YzM3FhcFpBbUs4MHd0NVFUUFVFb0lMMVRtZkV6RjZUWDZkbzUtRHduS1VKLU9fblZjcnlMbzVIdzk0ekZOcEh0WjdrU1lNU2xjTUVB0gHzAUFVX3lxTFBQT3hWZTczTE9XWjVZY2ZJaWkzTExOTUNmRDlaQ3cxclRKRzBBbW51cy1IS0ZRNDNKMlNfOTlsblB6UDgtcThIeXVTUjFGMkVFVXljYXVWNWx1a2N1ZWZVZ0RKWkMza2dQR1hfaEZiVGxtX01rTjdSNDBtcUw2R0I1czVSRnBTRUl4SS1hME41RjVralBOMjU0bFQxekJnc2Z1YUhDa0g2QUM3UDlGek5hRi1ZM1FGYktCWkx5Q2pCZkNwR2ZiT3phNW5WTnFvdHJMRzlGVjhnblpqVExiVjVsX2xtRnFLc0VzZjE2Tm10QmZVTQ?oc=5
CONCOR.NS,2022-01-21 08:00:00,Container Corporation of India Dec-quarter net rises 24% to Rs 276 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVU02eFlSRWp3SWRCdmN4S19fbXgyMGtfcUFCNHZPd0lPT19XY0dxdldITmVHaXh3TXJSM080eG1YLTVFcFVsU1ktc3RFbWNEMW1FdWluVVFoaV9LamQ1d0xzS1BDQ2pZV2xfblYxTVhxLWkwUEVmczdoUTFzRUtBSUF2Y2kyV3NzS1hqSktsQ2NxelZmZVphRnd6aktaSnZsUkRHTmdrZndsa2taWGdpU2JVWEJPblBiTG9lRDN4UE13VnhYQ3Axc1FtOHVlX21La3JtMDR3b9IB3AFBVV95cUxOTkNmWkQ5N3YwYW1SR2ZwbWg1VW1lUEZaUzVSOU01RkpGdTJ1SnlKdzE4YWh3UTE2eFpUSGVwOXpzNnNPaTR0eW43bFRwazNxb2plWklqZVViWnVfYWlKYzYzajd2SUZ4Wld2MkRTd3lOUXVBbC0yVGxrNXkxUHVFbUsyRUwxZmpqZDlGLWg1cWFrUGFQSk9sMlh0YXlIYUptNlZpWWItQldVQjNZXzU5bHVrdDY5a0gwYWE1UzJURTB4cGtBWDF5UUV3bFIyTnlmZkdJSnZrbDVKbmZT?oc=5
CONCOR.NS,2022-01-24 08:00:00,Ahead of Market: 12 things that will decide stock action on Tuesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbndpb09neUtPNldqT0lLRWZlT3oxOGhjb0NVLTI4Tzl5QzdNakFWbklrNHZYMWxZVUdVb1Vvei0xNUw4Rk83U3lOZ3lIZnFxTTZIZEhWckhTNGRlTWRPaTlRcXNnbklHLUVTQzNzRUhNZlBSRTBzSTl6bERLMHd6alZFX1hJRkYwXzFya0RDdC1TTjFSVmR5REJCZVJkNFVLSGUxS3AwOUNkNjFJbDJJcmFDOFpuR0VvMDk5M3hMMVloeDZhQTVZVUVabm96Tlp1MDk2NGpn0gHbAUFVX3lxTFBYS2tUSE1NcjRkNHhXTjI0eGxCeHRScElMVE1FMkxucVZtN2N4QXVPbEE2VnpoWjI0UXc2SUJicGpha1pyM1pKTGIyLWQxYk1hS1pyTFkwWV83MGF4bWhXenFRaHFod21uUE1iMVBLcDdXOUNIWmtXTXhGbTZHYTRsTE8xWm1vc2VUSkVkcERTa05JWHR0anVHRE5LTnRQRHpHeG9aS2JhbUkzNGJTMUhNOWRPclNDbEUtcEoxeDZ2aFBnaDdvb3FLMV9BOGZWS1hFMFFFTUJMTkdEZw?oc=5
CONCOR.NS,2022-02-01 08:00:00,"Budget 2022 Market updates: Sensex rises 848 pts, Nifty above 17,600; metals top gainers - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYW4wN0p5RjdtWmdDNzF1NHEzSGdaM0RjWmRUU2lYbTRCSHVhTDY1dkdkTXA0YXNucjZDX04xR0pGcE9PLUVWNmU3b0RsZ3JobkM2R3VYZzlLRXl1V3pqazBFWm5RemdFZm1PWnppaTU5d1F3SnIxUV9sSC1scUtHY250NXhOMnZYejlFUjBndmVnRlAxNTJzNEZybzRjdms0a2w1Vmc3aHY5T0NhS0xiLTNUa1dydW8tRDVpWmtGNXBDQ001WUJSUUZIeDJTYjdSWHVMNHpKckhFMXo4WHN5SDYydzYzbFN0ci1BNm14a05CYWUweGfSAfsBQVVfeXFMUGYwYlpsTFhYclc5S1VjZk0yclh4OE9KZHFaWldQZTlWNmVDZzQtSDItVndYTlZKbmdfXzhKQnFlaUV6bWJMYmFxWHVZdDJHYmNRQVJicFAzeUxOYk5JRUVkTnFlOU4zMFZtc3FyQkhMOTRDdWRuYzZ1dXo0V1R6c0NtQmJudlpNd3A0YTBzUlJua2t6em1sQ3JpU3pybDhCYUttaFFaZWJ5RXJPbnZSWGJpZkg4Q2hSTk1SeVZLQUNxM1U5MWtrOEVvOVF5NFRfQjlVd1ZkZVBvb0RZa0dJMEpWWkpFN2g4QnhrYXFMbmhLQjMwaG1kS3lLSkE?oc=5
CONCOR.NS,2022-03-04 08:00:00,Fino PayTech shares fall 53% in unlisted market over four months after listing of payments bank unit - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUXp2NDV6VjNCZ0xCNC1uYlo0bVNXd2NCSnd3X1BqVGJZMGkteFRxbjZ2UXJ2emtuLURsMEZBMy1KNGtYbGUwbmJpNjNPa1hWVENEaVc1X1BOcTdZVkVmeFZJZjZSeGc4bFZTWk1IcTNQek14dDAzblh3Y09SYnBBbVY2Um9RR3Y1NDRpT2RLc01xeWgzczdSeWNGTzRQQ2owMzV6LVM0cDRrcDdReXRaenlwQXg5MnJZYlVWdFMxNG9qWkFHelFaRG5UZFRWeHVOU01oSll5MWZJc0RKLWZCSGNPQjFNQTlpZ1JQRi1USVTSAfYBQVVfeXFMUFItbmhiVHFZVWItdXpUaUswNUwwZm50OTFBTGpkZnczd1F2N1V6TVVEck54UnhWTlVOZnEyTVlCSEM4ZUJGUVp2RHhGMFV6eVh3b1VzTG5ta0NwaFVOaXZUbE9vSFhIX0ZlbjFDcDJMa1ZVSTd3M2VKT3BwSmYzM3BkeHlSLTE5SVZSeUdHOVMtY2pLTmNvelVDVDNRNTE4TVNkQURtRzVsMHlrbERxcUs3dHJ2NHVsUFlRbnhpVTkyMWZ6c3Y5N0NaelMwRlJrQlZLVDNtWGFQQTlmX05LOUpEMGg5S3V6SnlUX18xNFFmelVRejVB?oc=5
CONCOR.NS,2022-04-17 07:00:00,"Concor, Gateway Distriparks track gains as freight shifts to rail segment - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT3k1NmUtTjRyaHVaenN2bVZZZzduSEUwTzc2MnYtV2F3X0xxWVh6RGFEcnBFV3YtVHhkbDhTc3k5aWF2aUlpcTZTZWREa3NWZUxUZlRtaWNyb0h2LWE0RHRJU1lRbkZxcUFJSGtaY2xjbFVNWnM2SXc5V1ZyWEpUWjVJNkJhdnVmV0Jja1NzYXpWalhUVTFuVnlyOFpQaGNJTlk2RHg3bG1JNXFOckU1a19pOHRLVFEzMjBPWmwwSDdvRTAwM0sxTUdfbEFJdU1KUkhScmhicFFzZw?oc=5
CONCOR.NS,2022-03-28 07:00:00,"Closing Bell: Nifty ends above 17,200 Sensex gains 231 pts led by auto, bank, oil & gas, metal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxOSzA2bzZYcFA1VjA4eEZvR1FtQjdBT25Rb3M5Q1pLVTJNcDBBcVRPdmJWQUt2eDJxVE8zeFp2RHJiMUY3RUJPR0NiVHhLM1ZrZlQ5LW1TTzl4M1BuRXM5NUplTTg1bGNjRmh5OUF2WGtjdzNZR2taT1N6Z09OTTRUd0ZXckw3em5vZFRDNlhvZ2tXdnpOcTJ6UXVlaTFTWlZEaTZ2dFpYb28zVHRpejUtajd0T2NNcm5vTERUVFFkcmV2OFRSZVBPdEQ5ckxXQ3VMV2xtVzl5LVhrMWx6U29kcVV5TnVhY18wRTlrc1hydWs3RGxMSXRTQnRvZUZ4NWN0UEpNOGRLU3BCdENfN1VVQ0p6VHJNUHVZcFJuREppcXVKd2hKR1VNYUFYc1lDS1JuZ0oyNUhNb183UElZQmJRemNtZ3dDNEtzZThKSkFja19SSzJseEhQZUM0UzFTM1RmLTAyblduMURrd3c5OTJ4aU4tcEpNWVJCLU1PNdIBggNBVV95cUxQSWo2eXYxSHFGS0Jfak1zQVlFOVdFTE9LMkFfeTdKaEUtemVOcHlHU2dKdHlMSkkyOGJmejUxd053ZVFIRkFlQWJsOEtpdWtHNFRreVp6U0NrSnNWX0F3alc5LVVvcVZNUE11WG1xYzlsSE1fWDlMUVMwdy1WN1NEbGROU0tKUUcwdldxXzF2bWh1UnNmajl5WktiSHZ3dnY0RlhLdE45X0NEM0Q2Vlk2TVhFQ1pKVVc0QU9UeEFsQTJFSWpFcjBvakhUNW4zUWR6cXZsX25TRFR3NEZNQ0EtVUJFc1JlazNIZkVqTUZVaFBZZElhWnNxbmFZa3luNVJXZUNUU3l0VmU2NFAxaDJZdUsyQktRSXg5SzMtb3JSdDZGZXZuNHgwMUtfX0JsTFJSQ3pDSWRYaUdCdWZfZnZDY2tnLWRybE5XdXhYdGdXM3ZocmhhRDFZS1RnNzBqZVdyelRyaXEyRnlrUEVnWFdFZ29FZjJhMU5ndDhaNkp1dndVQQ?oc=5
CONCOR.NS,2022-04-22 07:00:00,"Bharathi Cement, Concor join hands for rail-cum-road bulk transportation - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSGw3NzZVVDJZWFR0UHdzOUxkWExJNjEwVjR2Y3JGWk43QWg1YmhOcGdTa0JZeWNDYUgzdEloem8ybmJPS0xBSVJ5Qk54YmREekZHd3R3TnVMX2JEQTE1U1FzY0VlTjdXaEJYbmJBR2RodXJhSWkwNFMtNk03bmlvQWNydlBCelBsTjZXODQzNFJZU2Z4Q1IwMURfVUdvODJ5RC1JQ2N3NVJBcHJKMEpsdFhRUm1tZE03RXNvWk1CaGFjd1BpMTM4OXRWcmI0bWc5SHNtT2dFeXpoeTTSAeABQVVfeXFMTzBNQVNEdWlDM3NBQlMybHRHNlpIM2J0Xzl6SmZIMmIxbGdwQk9YT0NVX1NSM2FMUUlpZlllYXpCTHRxY1hjSFhQVk96VEE3SmFKbVhnWXhjbEdSc1g0ZTY5VmdnT1RuOWFPcWpwZXFQd1lrdTg3dDJCMWhUc1h1OFNoTEplVVpMREk1MkhmNG1tN29JSnBxNDFxa0VmTG5BTzlia3Nac2kyODRwRHZ5RDBvcm54Zm1jbWdDeXQ1bHAtN2F2V0dhcDlNbDl2ZXhvbG1ZRHljRmhDUnlxcE5oaWg?oc=5
CONCOR.NS,2022-04-08 07:00:00,"Closing Bell: Nifty ends near 17,800, Sensex gains 412 pts after RBI keeps rates unchanged - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AJBVV95cUxPc2VTOWtQckY1YWdIREJ4dDJIV2R5MElVU2t2U0FBVjNrekV2aW1WVmZuS05GVEZ2NzBzMHdtWGF2eEN6YjZqLWZ0SXdibXRhS2V1N0tkellOb3Q5OGRwVmE2Nkk2VlZvbzV2MldINXhwY3UtVHhzek9jck9HNVhCTVFOS0NzcENncE5GWGM4RWtDT295cDJtNG83eVNUQWhCNzdXNXJoYWlITHBVTk5aYzZVeGZVUDJlcnQzVEpXaC1yYTdGaU1idmFSdTZmXzFHSHQ1WEJzVlctSVNGT3h3b2JGOFZRUVk3ZVVtblo4aVJYWWZPTEJ2dzBBSC1LdjFBeDZGZDdhSzFSaXVaa2dZa090ampFUmpSWktpMzhPMllKXzhZZHpoWFVHcngtaEtNbkFjYU14YkI2a0l6MklHU2tGUk9laF9acno2RTM5UjJ4TlRsQWtvSTZ0azJXTUphOGtHMWsxN1VDQ1BUUU5MdzNZZ2J4NllN0gH-AkFVX3lxTE5pOHY0aXVWdnlCTWRUd25VVnllclQ0Ry1TSmp6NVl1My01NW5uNFJzMkNnQTd0Q1daU3gyQ1N3TEdOYkJCMl9ybXc2NjR2Qm1HNktmY0dlbHRIZkNBTWtoY2xoOXNvMHFSRU1LVHdadUk3TWJLNHFqTWcxTkR6YWRVTVFXTUN3bHBxd3NEbG42UzNXQWlsNzFQcnQwVTlHVzdTb1VkeXRfWjQ0SlcwaDN2dWM1SFFtcFJ2QXp0M01ZanpUZmF3b1NFRGtQd3dyZVZibGlvRDNhRGxLakFwXzA0LWpPRjJJWnRLb3N1X2kyQ01HeTIyTUM3Q1NaYlU2NmJDMW5GTXhGM0xrVmlhNGpyQlRpT1lMN0NybmxfeGVjaVk5UTQxNWt5SjBEa3ZrdEhfNjVnVER1dDdXU0FPMTdnVG1qRHBydmd3QURaUHdCS3VLcDBMX2ZlZlFtN21rc1V0OWJodS1sdU1qWGRaaVhYc240dDhVWEU4Z1k4alE?oc=5
CONCOR.NS,2022-05-20 07:00:00,"CONCOR to invest Rs 10,000 cr by 2026 in infra, rolling stock, containers and equipment - ET Infra",ET Infra,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTm9uRVNreDItc0lWLUlTb0x1cTdVblIycGptOVQtVmxFRGluQ0pLcFM1MXROTWQwblN5NTNzU3BVXzcteEJiRk00N2VoZGNJdWRoMEY4YXZDN040cnJyRU9oZHpfb1VvaXJDdUtKM1Y3WlBoUVJXeDFzTklQSEh1YXFlMEp2SzdHT0JNTGl5NGtfWXdDM3pTbElMQWIyeFYwcm1iZk5yMW1FQUQtMkdZaWFzNy1ROFllS094MkNSNHV2RmN2WFY1ano0SU93REFPUm1nQ0U2bndZY2YwOS1icm5yR0ZEMUo3cW9LU3NhMFR4ZkJw0gH6AUFVX3lxTE9uTE9MYzJTQkxjSXd1bTFzMFVUMVdHVk4yeldVVENWd1ZWN2h6Z25KZ01nX3pPdXNvOUxMNGN6SWwwOGU4WE8zVExzaG1hSEYtZFRrMXRSbnRLWUJCalVrdHNleFhrRTBtVUxScXZ0amppTXdNVFh4Mjd2bkNBNWY2amVhem1wX2x6bkwxNl9DMVRQUWRWNTRsek55ZktfTTN2RUhQMFJUNGtOck5HblVhQkI2UVBiZE1HYWl6dGJDSmtlX0VFQU53a3lkeS1iZVFOZkI0TTV1OEp4MGJtQnhwdkFJVE5TT0hFbEF1ZmMzQmFOY2dUbi1XNlE?oc=5
CONCOR.NS,2022-05-23 07:00:00,Container Corporation of India shares surge 6.5%: Brokerages see more upside - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVkYwZ2k1Rm5nYXJWMGlhdk9XbjlabHRpelBvQmlaNjVDdVBZdHNvTTBDWmZxNjdnbENtWVY0SVc2eWRxTmVsTnFkNW56STdFY01NVkJNQ2dSdE1OaWdFVkJIY1JMYS1wREY1cFhpV2hQQTRiaU9aN1pYWWhRTnlfVTV4UUIzdERMN1pFUHVpTGVnMmJJdWM1QWh3TG80SFpJR2xFRmVaWTI1NTA?oc=5
CONCOR.NS,2022-05-23 07:00:00,Container Corporation of India shares surge 6.5%: Brokerages see more upside - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVkYwZ2k1Rm5nYXJWMGlhdk9XbjlabHRpelBvQmlaNjVDdVBZdHNvTTBDWmZxNjdnbENtWVY0SVc2eWRxTmVsTnFkNW56STdFY01NVkJNQ2dSdE1OaWdFVkJIY1JMYS1wREY1cFhpV2hQQTRiaU9aN1pYWWhRTnlfVTV4UUIzdERMN1pFUHVpTGVnMmJJdWM1QWh3TG80SFpJR2xFRmVaWTI1NTA?oc=5
