Ticker,Date,Title,Source,Link
ICICIGI.NS,2024-12-02 08:00:00,Stock Market Highlights: Nifty forms Bullish Harami pattern on the daily timeframe. How to trade on Tuesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMG5lZ1ZZaE92VVpZT0gxMTR0WG5uUzZ1ay1lZEYxMmRlc0NsX2VsWk1obGY4NGdnb2p5NFRuQkhzV0xDbzhhbUxwNjdRTkNPX2JUdE8xNEJnUWtZNGxaZzVDNWNUTUw5R3haU3VaOGxlLTFrQVdvcnZwYjRGUFdZdjdtbE5KWHR1UzVJNjFqaDZZaVhYeEplWnRFRV9vUTJfU194OGpWVGdoQ0JKZF9GSjlLZHN0VkdORTBjYjB0a3FkMnQzSWlzQTIteEFpM2J6RmhlbmQzONIB3AFBVV95cUxQY3E3VU9ya2dKanZ6M0hCbzBrMWEtaHdfTktlLVJxV0lmcjZMcGNEMXZ3cm5lSEtmalU4TFhxdk0xVEhzZy1TRW1nZWdvU3BCTjl2Rzl6U1BVSjByVEhmWGFxZlRsdU5OaFdreV8zU0FLVllrOEhqUWxUQ2F5RjVlLTF0UFdkaklKcUFFSXgzbUpkdEtkR3pZU0tKOWduVWl1dm94Nm02cmotOFlTT2drNmxtdndsSkZtQ1VWRFJ1OG1CRy1ZTWQ4d2dWSXM3QlBDWjF1ZmxQWkhISVhO?oc=5
ICICIGI.NS,2024-11-08 08:00:00,"Niva Bupa IPO Day 2: Issue booked 1.17x led by retail investors. Check GMP, key details. Should you buy? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNV0U2YjR2eThGa1BESDFLemJFcW9qLXNuQzZrSnVXNWpub3FEbmVOLWsyY3d3MWwwZDJqbkNOTE9Td2dlclpzSC1iUEVDMG00Y0RRWmh3R2R1OGxpY3poTlRtdjB6cUdTV1dEc1lfeUFOSkVBUVBRaXFZaFpFdkpmNGsxMGJJSEV0d1Q3Wll4cVNMMzJzVzFUM0dJd1hlOTdUREMzdS1pSmpkUzh5VEVSbTNmejlxeXVsT1N0cUptbkdVY3lvOGk2VlV2VDMwcTRLS1NNYUJFVkh0NWNuZjRfNms1VHh5S3U5b095R0NtU2nSAfYBQVVfeXFMTVROaTFFNXpsRk5hUG5Fd0ktV3dqeUVXUXI1bTJ2MEFpVVYxc0VpU2Q4eU9kWlZzMWNfTnpvbUdrZU03a2VERjIwRHpGblNBRmxvMEloV1JSZklQckpPTVYxTl9fUXoyNE5HaWRtdEM1RG9PY2kzRzdLRTQyTVkxazZvdTF4eVlmUXRMS182SDRmVG1NSnpoeENNM3gzaEp3ZGpHOGc0SFRHV0Y4V0VuLWlxSFVyMzdmdFVPdXlwOERQLUQxdUl2Y0lKY1BJc3BWTUpwS3Mta3YtQUZaNVExNS1TZVhBYUNjWHF5bGROYVQyRHd1OHZ3?oc=5
ICICIGI.NS,2024-11-12 08:00:00,"Non-life insurers post 27.5% premium growth in October, shows data - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdHh5TWJaUXBPY2tSX19OX3pBMFJmNzNZZjNLQVZlWHY0Zi1uZjB4eWgwbl92U3Atc0dVQVJwS0lYTTFXLVE2Q3lFSG1uT0s0UWx2VjhPZ3NIY05kQ3FDRjFhSVZMZi1NWmlNNWo1dHVOMlp5bExLUm44UllQQlIwLWFzLTFSNE9Hb2tQYnZibUdWVVAzaXlTWTJTRDBvMmEwRTVzVUQwaFlzMlB2Q25kOGp1bXhOQnJoS0NNb0lKYVBPdG1haGxEMUx6VUo3T05rUVHSAdcBQVVfeXFMTzRaZnRBWDVtb3lNOFpMSDF6eTU0TEdHaDRTeGViU1o2TnJiclFXdUptLVpqMHMtQlhKZm56dDRqY2tTOHVDbFRscXN5Q3dvMXp1RzZiSlVDNVJETGhVVk9FN3F2OWdWLXpXT3VYNUhZYUx0a085ZTZkLWp1SGtBajdYYTg4Rmc2cFprakRzSzJpekRtTTI0d1FLU2dDVC1MbmpXTk9OTkhoZjA4Z2t6QU1QR0k2Y1ZQUjlncUE2ZU5zMkNtT1B5ckZ2RHYxbFl4REkwcE9XUUU?oc=5
ICICIGI.NS,2024-11-11 08:00:00,"Niva Bupa IPO: Growth, claim settlement and retention metrics compared with industry peers - Upstox",Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxPWkowN1JGOHp6TWM5bmFvSkNBTGdpakNsTmY1XzFZRWhBTjdSV3BxekhXTHdjZlFfWmw4cGZXZkRjNE5VTzFkU1BPQXFuTk9fNld6ZU01TkJxLXRHc25DUkdxM2tENDhnZU9YUU40R0l6eEtkNnE2eDN4c2RrSFBjNU54aS1NWFRyVDlfN3VpSld6NE14MkxCQTBXdDRCci1pNEt3ZnBMeTBUVlR5LU1ORkt5SWpjVTROTkdLYjZnNnJsSE9LMFprcjB2LVpUX2dINjUyM1puUzBUdG1PUFZLWmtIZWc0YzRyd3hxMmNqR04xcm00d3F3YmhhNktNSEJET0E?oc=5
ICICIGI.NS,2024-11-26 08:00:00,"Closing Bell: Nifty below 24,200, Sensex down 106 pts; auto, power drag, IT, FMCG shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZU15b1c1T0tIdWlSRWtYTGpnQzRFdlVmeU5qdjBPUWRtWmdnTXNJcUp5QlJSU1VCcTczVW1uRDh4aXpjUTVsWGFkMW5JbEpzdzlTMC1yTUd4ZXJCQXhCN3cxZFBWaGRUcS00WDlUUUFLWlBtSS1DN0Q3SzZJaTRTQU1FLUZqWF9jbGRDbzlxc201LWlVQTJCV1lDSmNUM05wSGJxOUpueThDU25PYlZfRDFZZllXNGdsY3hOSlBqbjMwNEpweWp3Z1BUNDA4aXZhUjE3VW5BeUQwNk5SZUo3cXBaeWdnTjJzMFlSZtIB8gFBVV95cUxPR01sbHJRMi1CTlhkZE1jRVhmUWVwZkg3ek16UThVWWFIN0RQSE02b0IxTGtJM0ZhZ1h5VnBQT1pnNDFKcFJ1b1dYblVlczFlQm8wdm94Zkg4WmpIdURTWEM2bHI2V1VfMWdxaDc2eGxmT2pGTmZzS2VYcGFQV3J3TzNBaGs3QUx1UGl6bmsyY3RINkhjaXhVRjJOTzdQZE9GckU2cEJ2c1dzXzhmQmJSWEdyNW1sYUdsX3RUWkwySC1qSlZ4SURIQzdkTGFGQlhQZmhiRjQxcWZYTkY1UEtqYUlSckxxX0x3bmtMZGotOFFBQQ?oc=5
ICICIGI.NS,2024-11-11 08:00:00,CRED adds Acko as insurance partner on Cred Garage - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNT2pRT3VNVGpSXzh4OVRoNkliSXpNcnpRa0ZFNlpHR3MzVXV2QXdMbGRxTW9mbm1QVnBPUDVNRG5OVEFJUHhlZV9LMzlSZGdUaFlHOGpjZ0tPcTJqbXR3X01uT3VBOWd3a2k3SjhtcjVtT3FobTlacXZHd3FNRGM1bmcyZjNVTE0xNTFCTE5DMm1yUjBwNDg3b2wzMVhZMjjSAaYBQVVfeXFMTy0tSXRwclhlUzE5ejFadW5JdEtTY2FETFJ0aGVmN3FDQUpkclIzNXM4Q3hmczY0M25OSTJJQWF2ZEZ5NkhYcmpRMmI0YVdZNTdRU25UQ3NqUU52ZFVUYzdoMXowdG5yNXdWNmRYeklWWFVHclJzT3p2aXB4UmhyUlpWOGJ2Q3VCdzJkZXhtc2RERWZXczFORS1BWkNaYW94Mnp0UW9fQQ?oc=5
ICICIGI.NS,2024-11-19 08:00:00,Why insurance stocks are falling today - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZzRrQWxkeTIyZkNKTDFUblJwbGpKcVhuUk1Vbk5INDVrQmZqX1dERGRaUkdZQXVlSlp4MlBZLXZjN2U5dXFYcVlZNjFIemZXanNZdnVlS2M1RHVLWUQ2MF9naVNGc3NWS0FvY093NndoRWF0bHdsSlZrNERLT0VCbHRDVU5uOTRhb1hGdnAtYjlseTVYbDlITzF2RkVJRGVHOWcxbTlMejJaM2VGalpXemxPUUZEM2dzTzlTbHlRVHExVmtqNHVPU193b9IB0AFBVV95cUxPc1JLVTdjeVRDVk9VNXplNEVLYmhyRFM1VlNXSVRuQWFheGstd20wSWtiTXUwT05uSjNHZkNaR3ZLWmZON25LMDFKQ3ZLa2pCUWZoME5lcDhrdHZVTlZqYTBPTDFueWxPVjBHVVZoblJrbG1ub0NKVjUzckFyamJTN3ozYkM0cTZDM0hXRFp4dGl0Zm5WN0ZfWjlhNDdZc2U5WjFWVmw3QzhBaXJNOWJBWkZhNGZTQlZJeU1vci1rRDdzUXA2VEI0b25lcENZUnhV?oc=5
ICICIGI.NS,2024-11-11 08:00:00,"PM Internship Scheme 2024 LIVE: Registration Last Extended, Direct Link to Apply at pminternship.mca.gov.in - Jagran Josh",Jagran Josh,https://news.google.com/rss/articles/CBMiggJBVV95cUxQRVFhZ21rUTRsRnZUS2duNnVNRXUzV0x1eU11ZF9LZTBMU1ZoT05MTGNkWWJKR1pfYUJxc3ZIWFd6R0paREhXSEQ4ZlNPTTBSR1RsdzktR1VndWcxcVE4bjJudWFWUlZaQUlXOG5ma2Q3d0l1azZfSVo2OWlja2laMmV6bmx1LTlUcGpVazc2OWxCZVdNMDFDT3BHNnhYV01aWDVnWnFiSjFzMldBbzc0THQzMDd6aEhOcU90WlBYV3JEZnNQR2VOWXVTLWZhTkxDVTJ3NGMxX0xFSUlCb3BlbGJEUVBpdms2eF94LWpHN1hoenJkcGFuM2RGYzFZdEpfdXc?oc=5
ICICIGI.NS,2025-01-07 08:00:00,"Chart check: Bharat Dynamics, ICICI Lombard and Suzlon among stocks that crossed 200 DEMA on Jan 7 - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQS2VBa05PbWI1Y1ZzNEVNdC1hODZiUWhvZzdpZHJfdWJzcjg2eDRwTWlIMEVNTHdhMXU1UE5WM0R4dnBwZUtFbWw4V2xJS1draTc3bFRJWFBQR3dUcFU2QzBuS3p4ek9SdkExWmQyRzdGdnV5aXBkOERxWV9VYnk0dlhqODdHdUM0MFNzUDFHYjZCMzd1a3otUUFiczAyS2lwSG5CZHVRbTl4V2doWWtIdFlRU1g2TjJpaTk4R0dfd0Z6VEJDZTZWeXFmTlVQY2hkdU5xbEFQSXJnczlLdXBrcWxrTktScVFWci1BS0xLb2tuWnM?oc=5
ICICIGI.NS,2025-01-17 08:00:00,"ICICI Lombard General Insurance Q3 Results: Net profit rises 68% to ₹724 crore, gross premium drops marginally - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSWlkZHRCM2J2TE0wVG5YTDJNMldTeF9lWDNFcUVFRWtnX3drVHRRR3IxOVRqaDYzVWM5LVZsemdYVG84Qnc0Snd3N2xSR082ZmdSajdZT0c2aXJZZEJnQ252MS13Rlh5eThtMXVBWFNLb0trZGNybVFNRUJwQmlIS1ZGNVNHU0U0Yk5leUVqZTVsdERQSHI0QlZ6ZmM2UnBickR1SjZHWTJROHpNNDZvZXFhVlR0ZVJsU3BIeHNqVU1iRHF6QnVscm9tQmFUZ0VaTmJDTTZhNVA3UHAwaGRBMG9ib1pZVTA4VlVDVVBjV3BLTDZrbzF4X0FsV1ZKeDFpSHBhNks4UWVuMTDSAZACQVVfeXFMT1dEM09GbUlHQmwtX1o3UzlSaWktTTEyU1Z3aUU2cGI5Zk5TbnNJdUhSaXVnTXVYQ1BQVUdxTGRKRF9hVmpDRmFtRmhEQzk5SUo2LTR0RVA3R1R3WDE0cm5lUlk0ZGtoZ0pQd3M2dGJPdXNzcnVQb1hfbnB6aUszMXpkdG5GdURQM284eGhRRlJ6TGg4WE96Mml1aFV3M2QwbEZXXzR0SWlmcUdITWsxc1prUng3T1hwek9wMGI5Vllxclk5Skl1Q0pKU2x5bjdZZ3BZLXREVW9mOVJwdDJFT0t0ZDAydXRkNVFqYkdPenFSekRlS2JjWVgzbXpVNThkX0JHbU1odm9XNTVYRGR1REc?oc=5
ICICIGI.NS,2025-01-07 08:00:00,"Chart check: Bharat Dynamics, ICICI Lombard and Suzlon among stocks that crossed 200 DEMA on Jan 7 - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQS2VBa05PbWI1Y1ZzNEVNdC1hODZiUWhvZzdpZHJfdWJzcjg2eDRwTWlIMEVNTHdhMXU1UE5WM0R4dnBwZUtFbWw4V2xJS1draTc3bFRJWFBQR3dUcFU2QzBuS3p4ek9SdkExWmQyRzdGdnV5aXBkOERxWV9VYnk0dlhqODdHdUM0MFNzUDFHYjZCMzd1a3otUUFiczAyS2lwSG5CZHVRbTl4V2doWWtIdFlRU1g2TjJpaTk4R0dfd0Z6VEJDZTZWeXFmTlVQY2hkdU5xbEFQSXJnczlLdXBrcWxrTktScVFWci1BS0xLb2tuWnM?oc=5
ICICIGI.NS,2025-01-17 08:00:00,"ICICI Lombard Q3 Results: PAT jumps 68% YoY to Rs 724 crore, total income grows 17% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMGJnWElxZ2U3elFGbGVvbGxMZmNfOUhYamEyOHFfdDVkXzBjTGVQR250UFZJbGQ0ODBFSTNRYnNId0x4eDA4R0JJeU1UTFhFb1VYQUpFRlNMSXVsd2hBUnhaWTNKZTlJcHFJQ0hGTnpVV0lqSUxvclJwcXdETElFeXA1UmQ2QWJKVGdEQ0JVYW5KVGZEOUtzWVE0M0pqWUY3d25mV2VnR0xBZUFXc2RjTDFRUEtoelBwdnJCekdaSzJnTlQ5a2RwNWxnUFk5SEFfTWVvVGZTY1NzS0tCVzN2ZWd6WFNCRlFXSWxzT2tB0gHzAUFVX3lxTE1TeWppZDYweWN2cG5nUkdMZkJtYnBsQlNOUkMyckR0VkZnaWZlQjRWSEluaElnaTV3QmlBRmNVLVhuYXg0SFhGaVNaOWszNGdVdTA3bUl2Skt5WjdiMm9aRllSNWpNZ2RGWHRfZ1NLMURqUWhhZE5scUhQLV9ncC1zcVJ2d252anFFVnV0ajJQd1FtM25VbmtUNzN3RzdTUE8tNkdkNXZHekJkT1hMRDRNOXkzcl9UOE55TkZqZ1kzYW5NX19GTWJ1ckY3dThlNm5MWXdYZi1ib1hvbHJ5ZVFVR0s3NlhWMG9NZW5WVk9mRk5fRQ?oc=5
ICICIGI.NS,2025-01-17 08:00:00,ICICI Lombard General Insurance Q3 net profit jumps 68% to Rs 724 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUHcyZ25qZVF6SGVDRUVpZEpzUHJPTE1VVENRWUhJc0ctd1lRSXJMQ2lMbGdBRDVNWXVuR0NhcU1mT0h0Q21WSFl0TU1uRFJxakpESkhFTEMyT0w2X2NoWkFsTk13bzFLb1JqT1ZHdkpBekoxeUkxeTZZNlI0Y21QVGtrM0NUUjd2NEV4WTVHYzhBVnJxVm5aNTR4S1RpbVR6aEZIOWRBTlp1YkVvdlJOeS1oTUxkZXF4anFmanIwQlQyVVVSS3Y2b0F1c2NMTGVBMGfSAdcBQVVfeXFMUF82eWdNZDBsWDFrRHVHN0c0RUctdkNwMl9vZkx1Sm92c2h4LXlYTTh3X2F6VmNybG9sXzBhY29TTEZtVzRTNEM1RGk1dnhQUDBlWXd3VjZselFIMlZEZHFUUlNadVFMdFlTeEZLLWtJRDRXeWtqZkJ5ME5XUGJTSEVjaXpXQU92YVFoTVJ3ZlBGV0hsOEtHWlp2blJKRDNJeUV4QlVwX0ttZWJhVHE5VzUxbDh5XzRkNkRKM1BRbjlsc3ZaR09VS05yVEJEQWgyWkp4elI2UzQ?oc=5
ICICIGI.NS,2025-01-17 08:00:00,ICICI Lombard General Insurance Q3 net profit rises 68% to Rs 724 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPa0wtTEVLYWpMZkFEb0UyYl9jeXZlYW9DRERPbnItdVBEUlVGOEQtN2xQSTRkeUs5cm5FcUNDQVBmZXBvNmc3ZlNka3hUZTJDQTV0MHZzZ1IzLXdsMXA3dDh2a3BJRFlwbEFvMTNKaHFDcXJrcXZPZHhTOUk2Y3o2aS1vbXJLdnBmRFRIN2xhblBsNlY3ZjZySHgwbXl0bm1veEZaajlLbmVjeW1LblJXYVNHa044X05EMXdocVdOVzFkM2NNRHRvUFJXb282cFJaQ1ZjdE10bUFpd9IB3wFBVV95cUxPX0hRblEtaFhtSU44WE42WlRFZzROT2RRUG81djNPU0w2TkdTbS0zRThsV0xLNTJmVW10QkNRbWZ1LUVZd0FxdWotLXlRUE8zMUZmM1RuWEtMSG1PZV9jSU4wVUVqM0VUNV9ueUxIX2c3ekVSSnZZVHFDaTg1SDdKVExtNk1PdzBaS2xsaFRxVDVjSzBZallGejhCeHZtcGhpT0FxOFh1OFlJWUpHTkp1Z0tOSDRkSlhCUzNJekFMcXpmWk1BQU9kbnV2OXBvb1pLSF90Uzl1ZVVqM2lCUTZ3?oc=5
ICICIGI.NS,2025-01-16 08:00:00,"Stocks to buy: Top stock recommendations for January 16, 2025 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMivgJBVV95cUxPczFwazAta2ZuTG9icXRhUUljcF9KaUpNdjBzMkU1Tk9rUnpHZXNUUXdqQVprUFlCMGJMVm5EYUYyN3VjbndNYUxJUFNfenNDeHdwQ1Bob1ZTSDRZcFpoMTh0dDBfRTloRHRJTXRPWDdORjN0QXZtYlBodkRWSUNGeUw2NEE1R3hYdG1hZ1QxNnlHam5Vc0doZFdQcEUwdURXUld2ZmpLUlFSYUhTVFpTRVRRMklQVXpUdjFoYzlHZDI4Z0xrbzJCd0tqYmQzWC12SU80Q1dwZG1KNjU3THl5SlFLYjhEcXZWY1dlM1F3eXRENVhBWEpob1B6YVNNTkZET3ZSenF3YUd2ajVaV01MU1N5NnBPQU1KaTNqdVNtamhhQVZHNE5RUHpCelNYVmd5akY5MHZnYnU3YmpWa3fSAcMCQVVfeXFMTmM2bEpfalVfU2ZCRFlJMkdFM3RlZVhDbGxSUy1xNWVSWXExbXAyZFJuR3F5VEM1ajdlN0l1OG8zU0dvanZfRGpiYzFaREg4TkxNNW9sc2V1dzEya1VJeXZIQmNRSmF4cWpRcm8zc2Nmc2l3bFctbXBIaDFSSWZmU09IZWR1R3JfWEJoU3JKNWFkaTZPa01MaFlsTjFHVFJTOGdDUERzOHpHTEIyN1JxUVUtMEpDc21hdy1FeGUydnAyMFlVb1FIVUdWdzgtTXh5VlU4cVpqX0pvaVQtUUd1Z01YdUFvdG1lU003MWQ4ZURZVHBtc084alZKSWszZmNmOW1ZZGI1eGJzOEtDdWZ2LUNMd1ZGTE9qZGtwaFNhMXFiVFVVNXRHNTF2OF82cFJ1RHdBZXY1bjlaUlAxWEpFUWNKaEU?oc=5
ICICIGI.NS,2025-02-27 08:00:00,AM Best Affirms Credit Ratings of ICICI Lombard General Insurance Company Limited - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZndLRVEtbmNxMXJZeHVDdHkzbWdyR3BQT1N0SDNNVmhFaHBXVWtsZGxfTG90ODhlSE1vMnNUX1ZrMEhmQWg4aVRIWU5USkNmZnVCZkRLTWcxTGk5bURvOWRYWUJjam1qMkVaM0pCVFBwNWczVGlCSmN0RnIxSDBDTTRR?oc=5
ICICIGI.NS,2025-02-11 08:00:00,Non-life insurance sector grows 6.58% in Jan 2025; Health insurers lead with 17.76% surge - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYTFrRzMwdkd4MlJqUnBCejlPMVI0VFB2cFU0WndMWklzSlNaQTNtUlgzY1FKLUlVdVM4SjFIQTRsWERsT2c1MTdxaG9IbThMMVYwd1V3VmNCTzB3blktM25GTEhNRW00TEMzMk8yMnJQallwcnVtYXhLaHlLejVPY1R5VHl1VGhtNnZ6aHgtREw1RklOX1J1b1puNzJuZDJjbU1lVmZJVXY5YWtvTmlva21Sb0FtUmdFMUhzZXRJMFp4a0VaVTN3QzNVbGI3X2tqNVFtbTJHaFI4aUc0NVHSAeMBQVVfeXFMTWFJUXFyWFMtQ1BkQ08yMjRTU19KanRDMGwtelFHaWNLMTc3bDluZ1RtQjFMeHU0SjJhM2pjUFZ1LVE4Mk5pcVNMU2o2SEpmMFJZWTBUX2c4c29MQlJYZ19fR21kd0xzN2UtUzBNTmpnR245NjhjOHl2OFBoX1piczNIODFjbnUwVENUcVJGVFlVdmd2WkxhVzhLbDAyeUFCWE1fdFpBSzlieTZxOEUwZmdVUERFN1lfTDUxcEV4M2FXTUNCMWIybGlFMGlMU1k0NncyVzZINlJ3cVpIT3IzT3dYOGs?oc=5
ICICIGI.NS,2025-02-15 08:00:00,"Gujarat HC junks 'no valid licence' plea, asks insurer to pay accident victim - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPU3QwcmpOWXFQQW9NVHNHLU1KS0VibzJ3UlNmMTZTenRnMF9MdjJ3STVNb2oyaEVKdVlnWk83VVJjblJkejF0NERwcGZrcVNIWENuRVkzVExYcUdpdS14WVNSTXVXeHlzdXJ3aC11SDIxYTZGSk05eWVESFk1NjJ5alhsTXBTdEd1ZGN3WGkxem0xOGZobmJPc1VHX3NFLXZHQ2dIVDF4TEcxQ1RLdnlhUm00VFg3TmdaZ296SDJ3YW8zXzhSalRxRXpPRlpKSWo4YUtGTUVxTkZSQdIB3wFBVV95cUxOa0tOb0tXX0YxOHR1STZWa1o0c1pmQldGVWN2aEV1LUpySTJSbE5YV0F6UnN2S3FuQlRrekItNnluZVY5U3picy14S2R0YnJMMWRMTldpa3haeVp4cXY1eVRJVEFQS1lNV2FqalU2U1lTcHRJQm10M1Z1VHllRkRGcEdYTkFfcXM1TXFLZEJJd1pCY2hSTzZNUVl3YXdCTzMyS3lDdTB2Q0lTb1FzUlJySl9mTVlZUUw3cWVZcVZsYkNhMFhZOWF4bmpIWk1fU2ZMaGZySkFWQ1puTmhqT2hn?oc=5
ICICIGI.NS,2025-02-27 08:00:00,Insurtech Giant Go Digit Buys Stake in Dr Reddy's for Rs 30 Crore - Medical Dialogues,Medical Dialogues,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeGR1Qjc2eUM0dTI1eU1Ubld2VW52a1hyblNCOWZEUVF4U2FtMzBSZWlwNDdFQl9TR2NpM1MzQldXY0JnemVVVFlkN0RCR3dXSGVXMk9RUEpiTTZvNkRnT1hfUEw4bi0wUG5IbVU3cUFMbS1HYV8xdVBiSUEwcC1KdzMxWlFDeVF4S3dhSlpwVWpxMHZOWG5MczBkLXNibXZNTG1EaVZhSXowTnhVVXlLLXp1YkxXQUFTbmozU2lhZTc5MFFtUEgxX3A1elLSAdIBQVVfeXFMT0U4aWYzRFA1aVZCaEl4WkU5c2NZbzl5NVZsN3lCOVNtNzQ2R01BQ3dwbFl6bDhMU3VNWmhVWmpDSl8xUEN2cG1JR241N3gwU3E1Nll3YUxqQUw4bGRVX0xoQ3ZzZHNISDdhQ3R6eHVoQzFaMmlMckVFX1hUT25EUkhreGdoUnQ0TkhJR2xHOFNnME5YeE1jckdNWWtoeEtycGlENk1fcHBxSlg1QkZqQy14V2tUeGQzYlNZMHdOY0dLQzlfcU5CUjg1R3RScW5EaklR?oc=5
ICICIGI.NS,2025-02-24 08:00:00,Death Cross Alert: 5 stocks on the verge of crashing; check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVUd5Wm1DVFFEelFuOEZkRTdjUmxqaGpBQjJtME5xSGFDMVlXSVN3VU8ycGpTclJkeXBndmp4aENIQVppRFZ2SG95MjZHbVN4dkhhLWJIcVpvRlZkR1kzb2dBZmZwWV93bVAxY2lmSU9qOV9LSTd2alpOYzFQdV9kMGFNeWloX0VYZGFJYmx1UU9tbHY3alFpeW9Uc3FWYllBSUp5emtPZ0Q2bHRnaTFXaDBnSnVVX01Ecm1TczQySlFMTU1Xelc0VmdKWTjSAdIBQVVfeXFMTlVxUjJjZTdacWhtOWpzSzhRQ01VYVVWb0t0bm1JRFFka2EwM3gwb3Q1QWV0akprLXI1alhhd2NQZzJ2YWZuWGhsRkNaQURINmhrVHpKZXVWOGZSUkhfVGRRVzN2YVNleVJsZTlNcllidHVabFl2TkV0ZW0yX0lGZnBfamRqZ1B4Mk1IeXBiUkNmbUJnOF9pWS1QSzBwbEFTTzdEX002MlZxTXBRZW0yTU1OM3p3cXFLNHBEZlo5bFhIbWd3OUI2NmJsczRJQUJySmFR?oc=5
ICICIGI.NS,2025-02-12 08:00:00,Prudential Plc weighs listing of ICICI Prudential Asset Management Company - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeTQ4M2tQTjB1eW5DYWZhcDh5MVFhaXJlZEU1WU41OXJuRllORFhtVTZzX3ZWRU1odmVEb29wLUtFOV94ajlhT2tmb25zVzZBVzZLbzl5OUdqcEpzdDhWUURTZURJQ3VzcTNudEV3VUhpcU9hM243Q3Y0Qm5CSW8ya1lsYWFBWXFYYWlhVVNQanU2aS1WenBhQUVSbGVTbUxDc0xzOVJjaVRzc2NoRW1QVmRqUWpQeUJMNFhJbExWbXBYZk9vU1ZOeWtfQ1NOWkHSAdQBQVVfeXFMTmRKM0JpVEUtencyaXVUR1lCd3BZYzlVY3V0MkNYdHMtLUVvdDFWM3RPZ19nc2N4WENOcUlFbHo3ZWZJVDZEVFJ0emR1V1lSME1GenducVFvbmpndzFMYnhSeWxYUzhKb0Q5YVhYd0RweEJ2d0lDR25TT0tIU096bVNBOTJ2dlNHM0VxM3NsUjJtNXp2N2IyMTFCT1NmRm9ZV0RPeVpCQk5TSk10d2V5VlJhMG1hRmVUQWwwbVVxOVp1d2FQVlhfVTNBVXVWaHR1aDVDVUw?oc=5
ICICIGI.NS,2025-02-07 08:00:00,"Health Insurance Claims Worth Rs26,037.65 Crore Rejected by Insurers in FY23-24: Govt - Moneylife",Moneylife,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNTZLUDBVY09XMVNQNVdCMmhnWFlQUXZBdWM0REhIZlo4M2VydFE4NFBMRDhWUnNydmVoM2k2SkV0UzJiTkdWb1FsRGlNVnA5U0NwSmZ3aTRXY3BFQXVsR1NfOGxGVFdVNXN1Zld1dnZvakI2UUdaQmJzU3dQOEJIa0w5bEVONERjZTNWSmZXV2llanRJWDFIV2dLUG5raWwyTnJpSnItcGVSNm84WkRCNm9iNnRzb3FBVGRydGcwLVJkZFE?oc=5
