Ticker,Date,Title,Source,Link
AETHER.NS,2025-04-29 07:00:00,"Ather Energy IPO day 2 Highlights: GMP, subscription status, date, price to review. Apply or not? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTFZralpBSmJNcTBkdFZPdmVXRXluc0llLUNCTEI0akRUUlVLSGQxOWJsZWFMZ180S1ZLMTNCazBZQndrYjBCdG5XRGFLMGhJb1cyTHlVWEpvcng3ZktzLU11WlpJSHlVZG9RT01IcE10Z2JTM3VicHBmODl4VmRLbDl1LXZkNEJHaEtnTUw0TTBOQzc3bVZrR3JBVDJpdk02SkptR1NLUWRvZGdTclNCbGtGMzAyRU9TRWI3X0Nxa21RbHlqb0hTcl9vWlViQlJFNjBGcHFnbnpsOGh4cFFQOW1obFjSAeoBQVVfeXFMTldVVVRVV0I5a0liOU1uT09nN2NsYXZFMzNHYmg2eUxQMmFzRUxPVnJIVGYwQTVTZzhsR3Q1RFk1Zm1jM3ZEN0x0VWJMaG9qakx6UTlQR1FiYTB4bkd6NndSc011T1JaUHEtanRpamRmdTFYZXV6Zks0MEhYZ0NiRER5Z3lsY05sdHlmM05JSGRVcHhVV0ZPQ0dyVW8zSDdYdDBGUnNrMzQwTF91cW1Ud3hIQzd6dU05d2VuVWQ3bERYa0ZsVEJxUDBzT1dlWXRSRjJVTmQ2TFRuSVEwUDU4OWxEcHJNTW5zLTZ3?oc=5
AETHER.NS,2025-05-01 07:00:00,"Ather Energy IPO allotment likely soon. Latest GMP, steps to check share allotment status online - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMm1vcmFPM0pzOHdNenRMMS0xcURpa2lRMDMycVpfbTBPWi15TWFoRzVNZzhpcHRTS2lSZlU5R2VFdWU1bXJyT1pxZmNrUU1jUWJ5cUZfWEg5NVdrSl9nMWVIbTRzdVNRQ1BuMXhxYkNnRWMxWXk1ZnVzZ19yN0VXTlpQWm9ITW4xdUo2b0RNRTAwQ0w2ZFZqOGxrQUxuRW9pbzZ6dUJ6MVdoaURSTTU4ME1lMzY1SXJrMm14RkZXd3NhbWRCd1NXMzk1d1lsakNJNVpDUlFiUW5fOXozS0xpSHVKUlR5aUtoMy1n0gHwAUFVX3lxTE9SR2F2NW9DeUxyLU12Q1lzX2V4NFZ5NDBHMnV3X05LeVY5ZEViTnJOQ3IzVGY4SVc0UW5PT0s5OWxUOHZVRi1QM25HUG5lTUpoRUpwNVpWQlVsOFYtWE85X1pSMExOWlZfVXdabTcwdGtxd2VYa2U5NXljQ1l3cnBESWMxMXFGbV9ONTcyOTh5R1dHWUpoWHF3V215OHBZbkt2RmVtWmpOS3hNX1loMTFRYTFuX1Q2c211VGRRVGZaSkFmWXZvX0dOZ2tnN1hXUmsySVBKYmVmc3R1elhaZWF5Sm05c2dfVzBWNEo5djh0LQ?oc=5
AETHER.NS,2025-04-23 07:00:00,"Ather Energy IPO: Price band set at ₹304-321 per share; check GMP, issue details, more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVF1el9tV3E0OFRsZktZWDFfV1dUdEUzY3k3eVZyLXM5cTNIdG94Vy1Ia1dvNUx1dDU3MWdzdmx1czN5VFBuSGE2Y0tIeFBlbHYyc1lIZDI2ZnJ5aHBoZDltUnZ5b0RTd01kY0toYkt2R2pMbzVEQTRjaDZwc3BudlRhdmliYTExTkdzRXZiU2lWeTUwcVl2czhGdG9LRHUtN05FT1MzX2ttSElBOEdTZGc2V0hpbHlta2E2dzNCemI3TE1VNEwzY2haanl1cnJqYkV3SmxJQdIB3AFBVV95cUxOWHI2NjlSNTBVa1dqVFRaejBpT1lsbGhBTVdmUGljQ19WdUZNOThsbktGXzI0RHBwdjRCVVFSQVlFODNvZ0FaY3lRVkIzYWFhTnJxa1VFZmgzZHZoUjh3NHdQT09lcU13RTN4WEFLdHg5bGV4OUJZM3pTYk1GcUN1RWVnSHZOZXhoMDFLWG96R3IzLTRrLS1xM0E2MHVtc3JLTkFlSUFxVXNwN3ZFYkIteEtzT1dNS0gwckl0T1U5TldXaGNVZXpkTTJtTTVQQ1NtM0JHdVpGeUlzWWZI?oc=5
AETHER.NS,2025-05-02 07:00:00,"Q4 results 2025: Godrej Properties, IOB, Marico, V Mart Retail, others to declare Q4FY25 results today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTjJtRDFFOGg4UWVzb2k4ZjIzbTExMzROcE9hSTY3WFhHbkg3eHo3eThud0RSM0ZiRW5DRWxhZU05aWU1REtBcTItaW5QakQ5NnBhNDJobEQ4ZTI0STFoSWpFMW9fS2QteG03Zzl3b01udl9rWXIxbk5ya1F2Tkw2OWFwZmJLcFpnZG9hQm00dGVEakZjTWxoUnlxSzByTFBsSWhMSE94WkpYOTN4RER0Sm5NWDZJR2Y2TmxLR2lhaEZZWVR3cU92TXhkUVBydTVRMy1CdVNySmx2ZG94amJkX1djcVRkdGlrT2RCdlFOSzA1dEhyOUhxdGxQUdIBgAJBVV95cUxPaEUySzE4T3doNHluSUpRR3VkQThfaldWc3RQZXZDQzE2eGJ0QmxLUWFvR0Yxb3ZONTRpZkt0MjhPaVQzOWZDMWViM2MtT2pvY2tHbS02bTlKcFFaY0xtbmwwSWZGVEFCVm1WZ04tOGRBNEllRFg4Q3Y1WXBOLWN1a29xcjlTU1BqanNDWWNVb0daQXpTWWU4aDVRRkpOamZINWEzRmRNM0cwRmZ3ZEgzNGhHZXFDdVFUTDMxcFRURkRRS0NsV3YtQU15UUY2OFZBVkY2MjZZWG9tR0ZGbjA3Z1laOWQ0QzczeThOUmdjM3NxZS15bnJsR1ZVZ0dMS05Y?oc=5
AETHER.NS,2025-05-09 07:00:00,"Buy Aether Industries, target price Rs 1,197: HDFC Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTTVlSFAzTnFrNWJscjRaUjBaTlFQcDRSNFN3Y2ZUcUZNNFo5dDVRSFA1R0dDR01CNnhrUHNDY28tNFdGVHZNNGFjQUN1YnFrVmxyd094eTJZTW9KWW5QbDVUQUY2T0NZbUVSTURYQjQ0Q245bmVJSFRoX0wyQ3ZVNVBiWHlfRkxDaFRtMVpOLVpXUTllVzZyekRNbUNDVW4tb2xEWFliV0YyTFQwUTVSM2ZHSmt2dWFGaF83WFMtRGNSckJpY3NidlFwZnpEZ9IB0wFBVV95cUxPZ0xjTTlnaExkbmpoNEFwRDZmTW5ydkJIY0g1MVhqYkZVU0I5TkJZb2ZiUHd4RGtUZ0liZnBJMU4xV19lS2FKUnQ5amItQzdfWU9PQUdlTWpMQWl3SVRibFo3cnJqLUFOS2NkcTVfR1dqQ2RINGRHY1hsYkI1TTRtbVVXeGEwZEJmN2tIeUZJM2NfRzZqWjlZVndXN3RWelB4WjdlSXZ1ZzNwb2JKWXNGWFlmUEFYWDhwYWZiSE43b0FVbWF0dW43ZXhDVHZHeTZ4VVRF?oc=5
AETHER.NS,2025-05-13 07:00:00,Aether Industries shares slip 6% after promoter trims stake under OFS - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQR0JVNXBobXZVTXFiZ254ekZYZFY2Ym5Yb0FFeVFqc3ZKUlgzQi1LRjdMUGxlUHp1YnB6dUNaX1dhNV9ORVVYYW1rSUIycV81SlZ0azNEbVNJMTg5MzlkeFNRTE04d3k5c3ZMOURBaGM4R3Nfa09ZLV8xaVBWUFJGaXJFNDZvWmw2RkpydnBQSXVTc00yRDIyZDhELVFVV053cG92N25XaF9WS2JiWkhtRkVBY1RsczJ2cnNmU0FRSUhJWkxKa2g1X1Y0U1dLM0pW0gHWAUFVX3lxTE5lVTBiWGEyV2V4RExteHVxbU5DeG5sZmtSdGtaT1NpcDZfWEVwYVVOYWtHVnp1M3RXRnNFX0ZTazRITnRZUVlmU1RmZTlSMkV2cmZiSUZudmpPenFNSTI2Z1BpclZlRW9QNkg2bjdOMHVQS0plblJia3BiNmQ0cTYybF91dS1wNGVISEJkcDNGWnBaUzAyUDJpek9fYUlWd21VVkhlWlJMNXYzZGdZZF9la3k3ME81WTNjWDZoSTl0b3l1RnFqVTJoNURKeFBjZUxMQkVQd0E?oc=5
AETHER.NS,2025-05-13 07:00:00,"Stocks to Watch Today: Tata Steel, Hindalco, Paytm, Kfin Technologies, Premier Explosives, Aether... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOMU1jeGc5RVB4V0pMWkV6enZxY1pSTXREOGxXa3ZhSFhRczdjaXFqRnlsMXdBb0hLMkd4Y0hzTWJTb1pPazU1bnRWeUJkZmF5U1JTZHA0VFFXZURTTWtwZEVLUkVDaDhWS2JjRjVZRnYzemxyU09paFI0cEZ6YXJaQjNBREhFeE1UTXVlQVptazN4VEZrNm1NQ25NTWowem5ScHBUN1ZGUmN2SWpOSUZfRnpzLWJLMFVQOTZybTUwU2NvMFFwSlJ4c0NpOGNDYWw3TXo4OEo0V1k5RlFwTllmaTBnbnFjNktCc1BqcFNsZnFoXzB1bmE3Sm1yay1MZ1ZkeXpWY2RkcE5mQ0ZFUHB0SHNqbHVVVmNjNkNoNzBFaVhHOVc3ZF9SRGtOd9IBsAJBVV95cUxQSVdmbUg2ckhfazBMNjRtb2VNT2VRNDNfdHM0djN2SDZUOE85Z1pNZG1MbDdnUnBsYmtieGNtdmQ3UEtwWGllaVZYT3RHSmVENVdVOW9mTFZRYmptVlVnQnRRMXB4Y2FJWUp4SWd0OTRMaEdYNFpuSGl4c1VQXzlqS0NQY3B1X245T0hnaWh1MUoxV2piYmpMa213WjJJUU45ejNNdE9xcnNPeUNfVDdBZTgtMlhYLUt2QjQ1R1pZdllobmVORzRWSmtkTmpGYmVtcWhnZmE1bXl0Vi1yTWFQQi1MbmFLa3UyekU2eThKT1FFNWhGdVAyM1d0aW9tSkFiaG9YN1MtM1hleHNlV3NRVlRpZzFaLWlBeEVZNHFoem5tUnR0cGltaGRvRjd6NUJK?oc=5
AETHER.NS,2025-05-30 07:00:00,"Contracts, capex, and chemistry: Is Aether Industries building an Asian Paints of specialty chemicals? - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxNV2tBQU5oUjg3anBMQm90Z0FkS2JBbzdPUml4ZFBQY2NoRFRpMFhFR3FUUUhBaG5TX2RXMUl4ekE0dlJNc2N5dU1aZk5lSm9OVFcza0drLXRlNlowZlZqYWdiMlN4Y0FnUHgzSWpaQWhaWFFSN2d1S3ViamhhRnFNY1B1UGEzbExqTUFUZGNpRk80LTVXem9TNW1fWDFUY05IYXRLajRISFprQmlsOWdnNHVDa9IBugFBVV95cUxOY2ZMa0RMZUxtSDNGT1NmSURJVGJWUlBwN0lYTVNaNzQzLXU3T09mRmljaTZpV25LcVJPVWtXUEZBUjV1VDc0YjJ5M1V0OTFWZDk4Z1NwSE1aUkRhdTN2bmoycDdGeG05ZVhlMXRTb3kxV1V4dGZtMFVXZzVyTTBpdERGLXFQZ2ZkbDdTcVgzSXhTVWh0Zi1UTHBaQVUxdEk1NWR1ZXE3ZlppaE5vQl9iZnV0N2JjSldUNUE?oc=5
AETHER.NS,2025-05-13 07:00:00,Aether Industries Shares Fall To One-Month Low As Promoter Offloads Equity Under OFS - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMWhoNFhPREthTnZ4VXJrU2lVUm9BM2FWdkYxS2VaWXk0UjJqQk1rbkExRkpLUlpLMkNlZ2RnLXhWbDU2NkJzQi1hVmU2VmdPcVVKN3RNRWVCQ2J1YVE4bmlJMjlCak8wXzBNMVptZ2FydEtvZlBKc2NSdWhEcG56ZEZPai11LWVCVTluc0V5bC1UclhJT1daWHZmV0dWNER4UjZYcEt6TWdVdW8zaElVN193QXl4NVo1bHRLOGI5ZXVLaVHSAcgBQVVfeXFMTTdzb2ZxN1EyaE9pZjI1YWZYVGJxd0JLN2dLREZ4UkVqemg5bjZnT2JwMllhZDVQamthdjJ1QWY0VmpYazU3Y2tsUF83dVlYZG5KbXdYUEhkVzlZcGFxNlVXVGpaLUI2Zzh3SHM3N3hoMm9DYU1LdnUtQkFKM3piMk4zV3NkMlNhNTdvWk1wQlRHSUdYRHFhdUdlVFIzRC14SFZjRnEyeXdUdFMtVlVvRy1OWm5pV0IwTEoxc2lXQkM3LTlMZXlhdGo?oc=5
AETHER.NS,2025-05-13 07:00:00,"Stocks in news: Airtel, Tata Motors, Vedanta, Paytm, Aether Industries - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNU2ZhaHpjU24yZXZLSjM0amttaXM0aUVMM0pidkZ5aEtMUWUyNVVrTktOTnR4ZEhqekVZY3g0Mmw0Tm16ZnhvMWozUlRJOVRmSHI5UGM3WHhzaThIOWxMRzdnZkJYMW5xcVVvVWpiZWI3ZDdhNnFvcFlxMjk2ZGZ1TUQzdzlodlA0TmE3aHRwQWMxVHBxUzhIMTNRcUZEWndqZGR5ZnpQZEw1ZnFTRC1tR0NqOWJiSHc5cm1jOG14YVZXUFRMY1JfdUJ1UDdpay1LZERMUUtR0gHbAUFVX3lxTE1iN0laSHJuaFFtNWxpYVJOdXM2czlNNXJNWVVfcmUyalExdXhCY0xzTEhhSlkzMkdRMTdSSzRqZlN5MXE0STE3VlpmVExwTnlHOEwzaXNocHI0T2VvWjJGLWdoSnlxMlNiWEF1bWh6V0tQbnN2M2NIU2VmdGZuZmRMVXByNlJUaUFhV3JXUmo4RkVpby1sa2U3bFQ4WFNVVlJESlRDdW1ibVBfSmx4UjliUFItNUNjSXN3Smd5ZTRzeGkzY0lkWV9acnhDY3dzdUFfSHpNU0R0ZVI4OA?oc=5
AETHER.NS,2025-05-13 07:00:00,"Stocks to Watch: Tata Steel, Paytm, KFin Technologies, Gensol Engineering and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbEwyWjVxQmFzUkU1djZCeDFoaHJOclBtVmNoendkck1MSkZpZFdzWjlLM3lNVXFwSU5wMnhEY0hnN0NCbXd2MGVubThmdkpiMzBKcWNyVkdWV21VMzhwQXpuMWd1Q1dheTM0d2NMdVhxaHBGamg4RDZUT1FyNTJFZzZMTHI2enc4UmNhbjgtUy1DSFgxVnZ6M25KaU1oeFQzcHhhekp6WkkxbTZEd1NneTBUcExmcXpiSFkyRGZ0LVNzVGhTcjlKNVRvRHBWVmp6eU5r0gHYAUFVX3lxTE01aFcweFBtdVZRamQzZ25zMUxFUlRMeXd5YVJreG1OaFdlUjBvcC1CNndFMWxaTTlWWEt0ckVqcFBRUEdkODZHR2phYkg0aTlVV19oQkYzbWJQMGF1TjVJYm9kTlUtRmJaRWFadTFJN2hUUXNNNVVlM2lVM05pcXVadjVKNzU1NXBobFRTUGpkOWRVTjhfVnhoREthTkcySDFMLXJrYm1jSnJZbkU3WWUxWWpvbzk1THBfdmFCX21IN3lnN2hUQXN5c0FwQnhOUW1TSjhHTE5OMw?oc=5
AETHER.NS,2025-05-25 07:00:00,Stocks to buy: 6 Stocks that can deliver returns of more than 60% - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMHdWdmRnSUxvbnhuWm9vbFFsWnBvZmtWUS1nVDNnQUg3NF9WSjJBUldWSy1XX1pEWTBvaFgzQmtpaHRieHNNUVNSNHdOdVU4M19rYWhsWmoxLVhQRVQ1MWctSjJ1WXNwN3AxbGJPOW9NRkVzbnZWMS1RdkNVcjhpU0ZRQlZZME9ESW5pbV9NRWo?oc=5
AETHER.NS,2025-05-14 07:00:00,Sensex ends in the green; investors earn ₹4 lakh crore— 10 key highlights from Indian stock market today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxQZ19xQnRhSVVxSkc4NXZYWWlGejNVZVdCZDJBWVRDTHRNZndXQ1Q4dFE3bWt4c0JsT2VtSHhVeVdGRmxDcEN1U2VZbzU0UXlrUlJKY1U1NS1UWlVuN0prMExQZVNzYjFkZnNNWjZRVjJYd21GN2F2c0NqWUR0ZGdfZlEzcTJ5cktjRE1rRXlaRmc5R2tpUXhJcnFIR3ZtNzluaVV1Z09SbnRPc2FoaDNkZ2Q5LVY0XzNZM1U0NEhWNl80Z2FNblhmX096NG5EcWtVaWJFZzdFNXluWk04MkQxSk05VTlIQmY4b2tBU3F1TmRBSXpFQVVLLTBxRnhkNXNy0gGGAkFVX3lxTFBLSXhnaW1OaWE3ZzdUYjhXd0NCT0w1ZEJBanNuTWNJaEk3a2ZBVjJWaFNoT2szbS1NNlh0T0Y1aGoxQzRBeGp5c1JFeG11aG9EZWotRXhYRUNjaHNIZWMxYlNaSTY5dnlFTzJ5eGxJRWZDQzdqY09meGlwMC1sNzE3MUhtUU91S05lallYLUJzeURrbWF1LXNQQ1RCdkl5Ync3Q0JpVkZVZXdnMzR2bFlMX2JaVnJpNHVVdXRnR3dwaURVSnhIMm5FekE2Z3VhMS1ZR05rRW8tTE9ITGJ0SEdHZHAybEtmNnpmejFEbnluVGVZakJKdHRsWjUtNi15eUhxa241aHc?oc=5
AETHER.NS,2025-05-13 07:00:00,"Buy, Sell Or Hold: Airtel, Axis Bank, KFin Tech, LIC, IndusInd, Aether Industries — Ask Profit - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxNYkxjSWZHYk1CWXRoTldUX0V4Vk51RzlYa0V4MjJ2dVdLTzJUOW12QUt4ZmFDVEw5UHJwWUdPMHVJRUNwTnhtRjNiRG1oMFlJUGZaa1dCOUxhRTBsalhONzBsTkoxMWNfeWJhUlJkdTBmZXItZ2VERmFiekNVdV9xSUllUXpxSDFtVmtzcXJydVA0a1BhR3ByYzF3NzQzNVI3VEtNTm1DTGNtS3VOVDNQZ2tMV1RrbVVqNHZMNmlIWVNsY1FoQ3pr0gHMAUFVX3lxTE5ManJ2dTFOUlp2Nmotakk1Nnd1RmpCQ1UtVmhLbW9uMzJ1dzdOazFhQ2FXMFdXTlhsYU5mRGVibVRMRWFhOHNqXzVVVUt4MmE5Umxva1ZRZ01pRnZhak5qSmp6R1FabzVFQTU1R1F4b0xsRE5IUVhMaDVINVAyYTRxUVI5T2pGaDlWWmwyLU40TjM2MUNnSUhqZkZ2NktCeGVocW5iZnEtV194V3IycUFsWHZDUTNlOE55V0daR2Itd0V6aFZPa0JpcHJtUw?oc=5
AETHER.NS,2025-05-13 07:00:00,Rs 972-cr order lifts Power Mech Projects share price 4%; key details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRHpFajZaMEEwczlWU3p2TE1RV3RUVUs4QW80emVBYjJXS19nUDlwWGY4TkFjc2NaSzBsRUZhdlg5Y0ViQ1VwMEZfVGtld3RZeVBZMi1ubk5LUnRCX0w0dTdjUk5ad3FFb3B6dmQzQUVhZkM1QWxkVzlyX1BVQndFRGdpRUJ1OGV3Zm53QWJBdVA2c1JPUU9nNy1iWVNSNnN6LXBrLW5DVTdPOU0waFU4Q1ZIWm51MFVjSUd5WWVQSF8zRVAzSjNlQ0ExWjBuV1lYelhYbTBR0gHbAUFVX3lxTE1CcDQ4eS1MbElpSnJxQTNUcGxya2M0N1ZzLWxEZVBmZzYyYnlPR1JjeUUxTkxmQ2NaUDhaVjZJdEp6eXQxSjlFclBIaktVUjFkWlBQTnJYSGdZWGVuRDNVWlBDUGVIVHU2Y3RQNXZYUVI2ZHRIRllXU3ZyTVJvckx2UWZlTjNvWFMtdlVzaE1HYTcxTVBaRVJyMzRkckoxSmdLY2h1R050dlYyVXg1YjVEaHNEeDY5ZHZSQlVuZEU2eVM3X3pIa0xLRVpoWXlXY3hEbG5zMGMybFd4MA?oc=5
AETHER.NS,2025-05-20 07:00:00,"Stock market today: 82 stocks hit 52-week highs, 29 stocks at 52-week lows as Sensex, Nifty 50 end over 1% lower - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxNNUtXWlpHcmFUajdXMElkMkVJTkdkQkRRT1lDaUh2T2RpT1hSZmt5N1R6eGlJeTRtSHFqY3U3LTRsRHFpeVJYb2NIX2Vxa0dzOTRXb1Y4NnBscENzR1REMDVlYTBKVWE3NWV2WnFSemkyU3hqM0tXcWQxbzR1MFN3U3VhMEpFLTA1SDJjVFhja25ZNjVnQzZwcVhpYm1XQ0FQeG1MaF9RN2RuZWhKemhPaWtFampXZEcwb3FKV3VwWUVYeDNHQzE2bm96Y01PN1FDMzRMRFRyc2VpYnp3RGQ2ZnJJYnFya19KUnZPYTVzaE1IbVRNMUpHTllyb1Rha2hfTzFiQURQZlo5QdIBjwJBVV95cUxQMk1XbFEwVWJjd1JEamduc0hiOEZ2SXZYc0VwRjVLYTAzd1k4TWZPUkItTmVZZm5RdW43OS1iNFNzSmVCY0hqZmxkdEdiSWJLbmhJX3JCbXBxQ045di04dUlzRVhIWmtLVnpBY2QtS1I4aDJ4NmpHNng4Um9GRXh4d1VzVmNVRlF0ZkpmUXROMmtQSFg3SFBabk5uUjVjeHJsc3RUdWpJUHNSTm96X2JpOHl5ZUVqS1MyM3FlTGg4OW04dEVtek56SHBfQUsyV1JabmRMaFhLYWZSSXpVcldOTWRNSDJ2UjBUNldXSmlVMkQtUDQ1VGF6M2Z0Ym03VVkwTElSLWRlWjlERGlmTjl3?oc=5
AETHER.NS,2025-05-13 07:00:00,Aether Industries OFS: Promoter Purnima Desai To Offload 6.77% Stake - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxObXdLaGtYWU5PSW8wSm5KX3ZscVV6clZ1YzRmQWJMZHVzZ2RwOHVJNWxPRElDVEZEMzhIT3hqQTNMT3dmbkJacDFvc2Q3SEYzb1hEc0xzM1ZSZVVwc2lmcy1aT2pXMHBHSXBzMHllM092MnBoQmJLVXlKQV9rN3ZoVlJZbTNQb0JUbkpNZHlEQ0c2TEkwdkR2Z3FoUzhrcFBGTGfSAacBQVVfeXFMUHlORXVRTVhnVERHOUdRelZQSUEybFlOMWUwczBYM1JBaURLMW9sdDJ2OVM0dnd1THlJVC1PRWo1al9reVpQLWFldmRFQkxhWTktR1VLdU9taVhaLXhjT1pxMy1sRERLMUpvYUd1UGZKVHBPV3dMRzhWdDRQQ3lsV3IxT3p2MlZXT2pqZzEwZWJja3F6UUVJa1NDUm8yNVN1U3dpaGRCZ3c?oc=5
AETHER.NS,2025-05-13 07:00:00,"Stock Market Close Highlights: Sensex crashes 1,282-pts, Nifty at 24,578; IT, Auto, FMCG top drag - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPR215dHRvMVYwS3F0aFgyM2ZhemVqNzhiRE5fQUJfOHZibUo4TWFzNzVzbEdZR2llc2hpdVVpWlVCVTlMVnpXcVdQTHgtZkwyS0Iwbzg0T2tvUG1FVDdBZnNzcGxfaDFUTEVRZ2VEeEstUkRRVjVBTWlpbHliXzUyNUg3dkFzOGx5Q1MzU0JFaVA5SXZUaU9Lb1o4eGJSWmY3cVhhM2dNSGNvM1AycGJyS3ZaLW9NenFEdVRqdmI5czdUZlJEWEp0VFRwa2JmcHA0Wk1tUWFBT2Jud3Zsa0h4cXhzZURDSnZUajJPdGxwR0ctQUxrQUtrTGt0TdIBgAJBVV95cUxPa091c3pMYkJrRDVhXzJDU1NTWW1YV2ktdzdWSkZqWFZGcTJFQ18zWGFieFN6WExiRll6OWpOZ0dTMDh3cFlzb29OdXlVMjkzaU02bTVuZzdNVnc4eXI1bC1UeDRUREhzT0dsdUVXdkFoTUE4RXZ0WXlJdU56YnBVbERVT0wySmJidkJZMWVfVnFiTVU0NXVJMmxmdDVLZ1lENGJsWkNTQ1JiYVFzdXFMMDFjaEJ1NWIyT05xYjFaNkxJTk9fSE5PNVZDWWlmZ2ZuNGN0cld2eWtWbVgzcmkwdW9GUHVtMzZucXA3VWlpdUJ4MHNTZGJWZEx4MGQ2VV93?oc=5
AETHER.NS,2025-05-13 07:00:00,"India Inc. promoter holdings continue to fall, but experts see no red flags - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRWxETkphUnFrUUlKeDhsUUtJR3M2UFc2WUdwMEhvVzZVSXRENnBqWUI0aGxTNV93V1Y0ejdRTVVqSG13MjU0c0gxcTBmWmVpek41bVRpOGViYnpqd2dYMWkyZ2d5R25EM0ZMOEhOM3lyMFJCUDhLUFR0WXpnQjU4Zkw3NXFpR0tfUDdYMGQyd05WWFo3ZG94Uk9zSGxzc3d2bVctWWY1Z1hzYlFFYWw2SEhJQTd5MVp0RnhaUWx4MHRqREdxZGVTenNPOWQzUTh3VjN3YlpCZ9IB3AFBVV95cUxPbTlnSkxaRDVtOW16aW5jd2tjNTVQM0FjR29OdWFQRHB2QW5TbHluNklmdjUxTl9ZN0s5SHM5aDRiY2UzMkJhSGpYUHRfM0d3d29rZVktTHhtRDhYT0U3LVNFTDFEeWFqZ3VUZlMwdUJEUGRMX3FyT3NXc2UxWXZFVFh6eFJXTG5zSXNzUk5EVjdlVVYwampobE1SaEozcTdMeHh5SzQxRW9feC1GUmdISFBoWTRtQ082TFZGZUFDdmdTVnY1cWJkYXdvdExXUkZMN2ZXcFFDWmJXemRl?oc=5
AETHER.NS,2025-06-17 07:00:00,Aether Industries Secures 10-Year Contract with Milliken India - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYWpOUlpZSHFTRnhmOUdySXFvU2VOdkFkX21xZ2hTdlowUDJDNmVjdXdCMm9hWVhJY2FyMEFza3JSSlRiLVV5REZDRVBWSFpreVdWb0VoX2JBZFZwVGdsWlZhSDFMdE1vclZ4OFVfYXNkbVozWW9lZUZmS2xuTk51MXdVUHhaYmVzRkVnUl9uZHhXZEp1dWRZ?oc=5
AETHER.NS,2025-06-18 07:00:00,"Watch out for these stocks: Tata Power, Zydus, Vedanta, Aether Ind TVS Motor, TVS Supply Chain, PNB, L&T, Ugro Capital, Delhivery, M&M, SML Isuzu, Emcure Pharm - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitAJBVV95cUxPdXVWOVQ1M21XM0RIdnpfZW1lTlJzOUFfYmR3aHZsOFN3Y3ZBR1dWYnllMlNYMVliRDZkM2ttNnVrVERYN2NyUks0VmE3eVdsMXNwYld6dW5oM1RsN2pJN3A2cVJzVlliRmZBYXZTQWxGVHhyNEFlQzUxVUg1aDVQV3QwbHdOaE5yM3piTHE3cVhDQTdWcEVGZHkzQU1Zamo1OWJmMkRZNzJ0R1dGZ1VqT1h6a0g3bFYzQ21JZVlybktxZ0syb2hUNm1uZ2RrYUY4eGtYdXVMS0tCbFc0dmRsSzhOUHFkdnp1NlUyb3dzYTRfRHZKNnlUTEs2TjJsWVVHNkNZTkotd1Q5cTB0MmY5Mzk0bE4xR1JHRmVhY2hqWllvQS04R09mYWJKNUR1bmJSUGJqSNIBuwJBVV95cUxNVHl0LWI3SGJzUHUyUERUVWNsekRtdjNyVUE3Y2d5WEU0Q2RacEQzYU4tak1seFRES1V0cDlxLWs2RTl0dHVZX1dQeWtNUWMzQnZnWUVfa0tKdDdoUkxpWVdKM2wyQVJLWGRIY0ZjWWUyS1pUVU43M19DT2p5MXljSGJmRWxVTXlUN2dvQkVGOFJZUS02WTR4allMV3RycVpuaXF2LUI0UHBadE9RSjVidklVd3hGMGZndmdzQmtXZmluS20xbVdmQjRtNGZvU3RRZlIyRG5KWGJtc21VMW8xSk9LMW0wRS1La2Q3ZjRHTUh6WXhwVUc1NmNFLVlzemNia2JZZEN2bjJNR1ZLcHA3WGVoODQ5SUM1U3cyc21pY1lfX2Z6WXpHSFI4MnF6d2x5VC1yWWNuSUFvZ2M?oc=5
