Ticker,Date,Title,Source,Link
GMMPFAUDLR.NS,2024-06-11 07:00:00,"GMM Pfaudler - TCS, Nestle India among 10 stocks that paid dividend up to 60 times since 2011 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQenFvcEJmTDlhcE1KaDV6VkE5eFJ2Y2dxdE9RYVU2ZWI2T3EzZlVzRzlQMmJtekNWTGthYXJ4VmpBOFlMNklsVk1iZ28tTlp3b1NYN24teERVZ1V5ajdrSS1YakpmcVZFTjlQSjl4LW5ROTM1YTF4ajM5MmRIcURGZ0ZuWm1nOTNJcjRhSmU4andkd0xjNXJvbDlUVHY2ZVBIT1RteFFQcjUtUVpQdkxWTmRUZkdTTEdMWTJZNjhPOC1ZcDlzZW05UTZLRlRQOGVaTHQ5bVNPeTAtQzQwOWF6Wk5vd3BHbXFGODUwbkYyTGxGV0Nq?oc=5
GMMPFAUDLR.NS,2024-06-30 07:00:00,Ashish Kacholia's Top Pick in Q1 is this Microcap Engineering Stock - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaUNSRkhqb1BjdWdVQ1FJTC1Sc1FVSTdlbWZxYktabzh3cGxObnVHdUczSTg1dHRHdFMxV0FkV0xSZmJrS09BQk1JRDNzZi1abGNmdkJwWF82TDFIZG56M1VkcFVxOThqcUQwWmphZGhJWkRqT2Ztcy03Rnozekl5NGNGYU5FWUQxSUJXcXZIaVl3MUF5aVhOdDl0WHVBSU1iV1VMb1gteFVSX1ZRcTJTOW5RQW5RbFlHY2JBZlFEMVZBOFhKNmFQdk1aMV9yY0NvLVE?oc=5
GMMPFAUDLR.NS,2024-06-13 07:00:00,"Stock market today: Trade setup for Nifty 50 to US Fed meeting, eight stocks to buy or sell on Thursday — June 13 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPM3RScG5wOXZrNC1ZSTVZbDdVN2VXSy1COFNabHB3YURqM1dPWWoxVFZVQ3RpeWV1bnV2Y2tSNHl3TFluQ1dXdlBCRjV0MXR2cWtfWkdvQUpiM0hmNlhUa3NOdmNGdGNlS1dLV1ZTRFZoRTZGWW1oMmQ4bkRBVFFteHFpcHFhUXY0VGpLb0dCdGpRVFNJNVkwZjZCRmhieHJxT0I5Y3FmSzdzcVlTczI2NGFRNGE3REdrQmQ5bnFRZG5xMFNzbXZ5RXZBbjVBWk1FOWsyNnlNTVVNSjlyTHU1WEswb1M1VzNBUnBOaVo5TkZ1ODNjRHl3VjhRaGZYYVVBTjBvTTUyTjNFN1HSAZACQVVfeXFMTmJvWnZaRmZmQWVkVUx6S3kwajYxWk50NG1xdjZZalZWUXQ1dTZQVUVvZDVaQmdhODkwaElPdEt0NHp6UDM4OThkV2ZYWTVHU01RVG1SUG95MTJFSmdNTVlodHFfM0h0aEVnZnJqWm12MkY4bWFNS2dMQW1xdkRjV2lhSWtxT3VPQUxNZm5LclM5WHpmUld3a2RIRE9sSTVlT0liU3l3TGdkdk1VbE1sQllCeWRTbTVTNm1zaGlwdm9TbTdWN1dzbVlRcTEzZDZLZFlGaFNsaTFJV25UWjNEdkZ5YmxSWDJFR3RoMEd2ODcyU28tb3lnZVRnRll5eEM4Z1d5VEIwd1pIVFkySjNDbE8?oc=5
GMMPFAUDLR.NS,2024-08-06 07:00:00,"Q1 results today: Godrej Consumer, Apollo Tyres, Aditya Birla Fashion, others to post earnings on August 7; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxQZkJ3LUttaElJYzUzR0QzdkdFdXRxeGhDZWFWY2lWTGRaaC15UkI3TEhZVkhUZWQ0czM4WmluRGJqeWVBMklXTG5aT3NjWDd3SGVGWGY2ZWVtVlFRVldnZ3RYNnlYREp3SHVRazRpVi1KT1J2SmR0SG9VVkUzRmlHOXpxY1U2LTI0aXRCUGpELU5vWGlHZEpYbmlqWU1xbjFoVWpxMWQ1dUM4WXBVR0JHQUtzc2V6TzlGWExpZFd5a3JJTm1EMXNKamItTTBlSmNxaFNwYlpadFByYUdwTGFNTVN0N3pHSldGYWdGUVBRTTYwMUlIM3dDbTROdlVWeWd0M3VWVg?oc=5
GMMPFAUDLR.NS,2024-08-07 07:00:00,"Q1 Results today: ZEEL, Apollo Tyres, NHPC, Radico Khaitan among 159 companies to post earnings on August 7 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPU09QQW5YLXJUU0Y3TDZDR296a1VVNVhiRjN2TUtxd1ZpNVBaaVVpNERHeG1lQVlGNWZ6NmJrUW1CVnc5T08xMUhqWVNXOGh4Z282ZGJKOUFYV2kzVG81eW9vdUFmOGxNUTBXQjRMakZ6SkN5eXA0OXlUakZndVVlZGRiV0xNelZWVDBwTmNRYklySzZSWnF5U3o2clJjeDVDRWpBc295Y1RYdWJZdHdnUEZ6V20tMl9SVWFZN0tULUxNbW4xTFVtQWExcGh1MjdjM0dfSE81OC1VRTg2emV2eklXcy1XX2VZLTU0M0VGVkd2UDRsR21TbENuVlY4UlFUZTczdNIBigJBVV95cUxPNl9LXzFubXZKS3F3TTlnUk5MQ19rM3ktb2EzSTMwSl92cmVPVXRvUXlBUTIzTDZGZnpVdkN6MmdqOG1jRXQ5QmVnY3hIX0l0N2Y3dWg5YUN3ZXNDcmJaRktzejdFQklFeC1sYkFXYk5zUGxmSnpiZ3FjOFFubGtUX3ltdkt4V0JfZ0lMeFlQNjBGZndYbG93aWxKdThKV3h3cmFqSDJwOUNnd09ZNGhFUTZZZ0lrdUNWaDBOdGk4dG9nSXYtZ0hUTVpRbHExWDNsOHNOWEJURXRiYlF1US0yLURhXy1mZ0dUTmFqYmFFWmNVQmFZSFVya25HMHdnV3NOdjI2WkhJc2dSZw?oc=5
GMMPFAUDLR.NS,2024-07-19 07:00:00,12 new micro-cap stocks that PMS managers bought in June - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNV3I1em1wMFV2Y2RvYm5NbG9TWGxONHZscUFmZGw5MHBkdjRuMG9HVGVEc1JNakVkaC1KU09HNlJ1YkZtZXhmdEs0RnBaQ1hSVlQ4Ml83alJyTDJJU2xwZWVINnhlYkZSbmlPTmR4SExKdnpZS3pYcENjdHgwVDhMYTNzTUZfOGdFcGJwazc2ZWlVeE5tbUE0MFdkUmtwblZJaWtNME9xV2FQUUdxUHZRbUstaTRxZTR2SlJMaXRBajFWLXJZcy02MEJ6dUpKWW5ZenJF0gHYAUFVX3lxTFBpbHkxa1ktV29tU0d5Q2MzRkRNSTRwV3lDU1QxM1hLdVVEYUI5eU1kVWRuWW5tZGxXVFpaOWUtaFh6YzJkUEtjY3NOMDdWVTZFZmFHRGk3LUYzaHZ3VFpXejFueGJVYU9VS3ZEcVJHZThzSy04Nm9tOXBJdlhTMUc4R0cyd3FxWDlPVE9lcHJaU1I1MXlfTjRGUVZudHM2T3ozSkUyTXlrMERVcXpVaDVIenVIcHJGUTI3YkYxeFpZZHoxd29ZM2phdkgwblVpbGI1S0R1Y1U5UQ?oc=5
GMMPFAUDLR.NS,2024-08-27 07:00:00,GMM Pfaudler zooms 13% amid reports 9.2% equity changes hands via block deal - Upstox,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxPekRGYS0xMEZXM05vNHJWVDFWUGxqdTB0TFB6bEdybkY4YmkyenFxUmpUZ3hybUw0SUk1OHktLTNmQ1NKQmN3Uk93ZGl1eC1TbzNjM3NvT0JIVDQwbEU1SnJIajVPeHJ0c1NDa1pQbWFnUE1CeXBtcFRONXowLXBzSXRCT19TZ0JaSE42SmRDUWFSOHdUX3EwY3RMMzdfaDVSTGFzMUM1ZXBMRWhZMmtjZklEODZkUG5ZdGlQbTB1ZEVKUjJNUGlwXy1MU18xdw?oc=5
GMMPFAUDLR.NS,2024-08-28 07:00:00,Bulk Deals: Infinity Partners buys 9.17% stake in GMM Pfaudler - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORjRFZFJhQS05NmxjSUY5cXRnNGRvRk9Wamh6MjJnblhhenQ3bUJwc1J6alZ5R3piSlFvTWwwY1FieDFZNmFvQ3BXNHV2Mm52QWRBbjVtbzFwN3hZUGZoVldiWXlXTFVveEdNYmVQeU1JcEUwQWJBTDVVY1BfOTBXQ3pXTTRBdDRNNkZQek9zd3VzVjBCOVBORDhxSlBRYk9JRTNORk5RWlhBcUtJdi1IR19pdmFlUDRFeVlXRkpTS00wcTjSAcgBQVVfeXFMT0xoQWJIcmdXa3dVRmRqTzZ0STZKdUs3aGwyeEhLWjBHejRHRDNXOGx2ZkNycy1fcGh4UXZCZ1Q2amZpYkdwMGlyNXFQOHBEV1Z3OHRUNFVjZkZ2a1V0Nk81c1RZamR5NGF4a0oyTFdVcXpCTEl0a0wySV8wZEdjd3BqRWNra2JwbEVxNE5jSG1FMi1IVzhVV19sUmZaT2RGQXJ4eVhuVUNZX3BUVGpPeHpWeDdHdWxTWFM1RUF1UUtkOU9KYlJCek0?oc=5
GMMPFAUDLR.NS,2024-08-28 07:00:00,Infinity Partners Buys 9.17% Stake In GMM Pfaudler - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUTRhVzhMME5hYlhJN3VoTGpqSFNWTVZiazBTaXpxbklWNVdnZUFST21jZWJtc21Qa2J0QTZOYlBjeTluSEw2OTM0YmhFM240bGR2YVJvX0s1RncwWkg1M2QwTktZbzJVQ2g0MFN1UmVaZjB0bFRHMG1FY21QdnFBRUkzMDRQYWZWQ2Jv0gGQAUFVX3lxTE81d2lmeDlXdXItRzI0bnRGQWxfOTNiWmU1VUZpeWNRZWY4QVRMaGViRmRwVjF6VEtnRmthUGtFNkxYUWZYbzBrWUJ2c0kyYWU3aHBUX3dMVkpGel90VGJEZ0VmX0RDVUhLb0UydjdlRVZjVHMtcDBjQ1lKN0Y4V2ZCb2hxQmdnN0txR2MwTDBFTA?oc=5
GMMPFAUDLR.NS,2024-08-28 07:00:00,"Stock Market Highlights: Nifty needs decisive move above 25,100 for uptrend. Here’s how to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRFlJcjhiSXg0N29YTzFmMHFTQ2VpR1czTlRyTUN5ZTZKSnZMejBSd0hVUGE3am55WUVtVEdNdHhQQl9ydkxrWFpSSW5vVE1EUEMwSC1kZmxlSjdZOTN1VUFCMWYtOENETVpCNlZWOEJDaWM4anFPRWpwWkIzamxXTVJMdWYwM0dIRjNXNVZfVGkwT1FCUVpLTXhLVk9vVUdkR2pzS2FwWWRvT3FPUjNaNUlWRGoxQUp3emd3TTU2RjFKakQ2NFlSU3NWUnl0RUE5QjdtN2VR0gHbAUFVX3lxTE1pWFRKRGQzcmlhTGRZU3RwdlJEdHJvYUwxQ3FmNkVwODk5RnV0RFFGRkNVTGx6enhMMFV1c0VtQUNCQ0paR3lRQjB2VkppTjJfN2FLMDlHakFrU2hWdy1QYjNWZkxYWUVBQUhmTW5SWmoxS1VSWnQxT21zSFk5MnE2UzEyRER4WGJVQWxseDdNWDJlb2lmbHFmNlBMSWFkZHZGLXVFTG9walpmMmp1LU1CZW1qT0kwTUUzQXpXQVZ0SE5nS0dkUjlPUXA5NkUwLWppVmhoTlk5NlJ1Zw?oc=5
GMMPFAUDLR.NS,2024-08-28 07:00:00,Wipro stock price rises over 3% on inking pact with Dell Technologies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYUJ1M29qZU1ITlZ1Y2dVMmpKakJzU0I0TEMxM0RKVXNOVDNCQl9Za3dVbjh0TVZyT1ZENGd0ZFM1RkQ0OEVTcW55YmxSY2dSSzJaZS1JZkxJMTEtMDB1UE1BTVFhb3NWXzlmdUpIUkdUYlRLYmNtRDNkeUFJdmE5RFdlV0kwVHlPbGt5OTVET2hwcVYzRkwzd0w2RFB6aHZwUDBuTjRYaVBoUVVOQlY5VVRsSi0xWVowY1dNTjFvT2RBTm5IVEZlbzlua0o0Nmw00gHWAUFVX3lxTE5LRnFRQ2l5QmN0YkZvZm9TQ0tyTi10S0I5VzlFTkIyb3duZEFOakxBVW9xTktJRVBjdlZiWFFnTDFRd2pQc053MkNlXzNjQlZGeTl6VFBKQVhtMU05cGZjMVhldG54VnpRdWN1T2dRWGRvaDVSVThfWTI1X3hxdzg0dlRqdjNYWG5YOFRZRVE0U1dsalhFX2VpN1NkUm9fV2NMb093MEhSbHhmRHROaWpVYm1HU3FGdTY5UVVEc1loaWVMU09EZFdTbHhreFdFbW9ET0VfcEE?oc=5
GMMPFAUDLR.NS,2024-08-28 07:00:00,"Rolex Rings stock price extends rally post block deal, hits all-time high - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSklRamE3UkhyWHVtVXdwVXFfcFdqV0psdlFjWXI4MmFuc3AyZ2c4ZEVralFfNU14OGx2NkVNS1RQcWhSVEFBMTZCWW8zTWFUUlRnN3djanJxclI5Q09RODNmWld6ZUgwMWlSejVvUTM4ZzRyRXZiZGhGdUNyQTVzR0lLZXA2U1FMNjdhcURUcExONW1NU19xcjUta0Q1dHlBR2hLVWlaNjdxMk9KeEVQTEFxbXdDTGxKTEdkNjcwMWI1dlZzMFYtZGI1cDAwWWpPSEloSTYyONIB3AFBVV95cUxNdmhweEt1b1AxS1Fsa18wV3hPX19TN1ZMbzE5OHZLd1R4ejQzNTdrSnMtVVVqb3I1UDdXZ0NPQnZheGEtam5VVXEyY3BiSlV3ZDR5NExqQjI2MDBJdzAxUzRyYjFkekg4czZEMmp3UlVoUEhTdVhOVkpFbmR4Y2lQLWFBMXhVWlF4X2ZZLTZSWXREalVGYUhrSFVjd2VhaWtYUTlPeFBWVkxCYXhjSFhEczNSRm1MMUdzWXM4S3N0bGRCdFp2NC1jOUF3SlNPU0UwNmlGbzhUc1NNU3Rt?oc=5
GMMPFAUDLR.NS,2024-08-20 07:00:00,"Grasim records Rs 1.30 trillion revenue for FY24, driven by cement business - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU002a0QwZjBTTXRLMk55MVlFRWM2dTdvUHQ2MHpYeHMyMW1Rcmh3NDM0QUZjVDFsbW04V3Vqb1ZMX3FFWUpidExBX2R3TXZ5MTlKLTRNYXBaM3VpVWJrdWdNNTl2bFJSblFhX3NmMUN4VW5lYnZscmh6eHRmdE9zVXVZa3BKU0JaUUg2RmxpeTZCZGQxQW1lbzhaYkFzVFhtb0VhYWR0NUdWMGFvRjFvQUJhTjNPeE40d2liZG1BdzNIWGFrZ2pLbUV5bm5Mb2pBOEFpblpheFBhYWvSAeABQVVfeXFMTUM0MHUtdlhHcmlLWnRtMmlzbTU4ZFVVVVhhU3VBNTQ1TDVPcHRLdGdscmcwVnptT2dpYzhuOS1ybUItYmtlNlFLanE5U3RVSXFBaGtZbDNBSG02RDN1aFQ0UjN2WmZsbWlnM2U0aDhfeGlYZzhtamU3cVlQeUhHOXIwUGtVLU5xSEI3YjFUU0V2NFdWRVl2V25zdnd2aEQ1RFVOQnlPS2hIT05hNjlqV2RiUHFzWkVrck9ndjcxTjVKZEZLWWktVlJFOFRHbUE2TnRaWVYwNVdFNHJnQ0lwNjU?oc=5
GMMPFAUDLR.NS,2024-08-28 07:00:00,"RK Damani stock portfolio: How to trade in DMart, Aptech, VST Industries - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQS0Z1RE1YQTR5aWFoWF9qWnRaODVtd1NvUE1RMTNLU2VxRVpscWxxTmQzOE1zVzdpUldueWdCZlVPUjZzc3dNem5CVlFiTGZYcDFWS3hVbGVlYzJhWTVDeVUxWWk3VVA5SFFUb0xTeXRxS0c4T3dxcHd0V2Y4MWFGcGNNUzAyX3EyelA1T3VfN2Rrd3dfSkVQbnFRcDdGc2h3M1N2bG9GWHN2dUhiLTlrMW45Q0dqc3BZUXMxLUpWcm5ZMXI4azZHbnJUQ3M0N3hLVXfSAdcBQVVfeXFMUDhaUUFjOVpDZEw4bDVNeTB3OVI5M3NtMmdQX3NObjVORld1STRXN0N0cTZUQzBNNjRiTC1LVVNTMHJsNHMzWksyZ2g0a0h0SklZSDhHekY4dTNIU2RnX2NIb3ZHYWhIUDUzWFBXQ1RPdnJmR1duODVaTzdVSmp0MDh6QzZjMDRETzJlVDhPSnRDQTVobFBhSUQ4VHBnSU9vSGRLOVN3dTNUR0NrR213RkVMblZlcjNFTklVaGlocVlPdU5qbkdkRDhyazQtalZNdlIxak5lZHM?oc=5
GMMPFAUDLR.NS,2024-08-20 07:00:00,Petronet LNG signs agreement with Sri Lankan govt for power generation - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTHVqbFk0aGxlMWFfTEVjUm9MWFEydTd5dEhIeFFJVFI2aUdVa2lwclRDaEx1SnRzYkVia0VRVTExQWJwRldRa2xkblpVZVhWUUtkTTRmQ0wtX0g0d29yR1RnZW5Ia3BGcTg3MjdfaHQ0YzZNeTNYdWlqX3dvVXRNdUViRUU1QXl0YlRKT0VNdzBhZ0RMbkJSTS1sSExtaTRzYzNnWXVoTUtjSTQ5eXNnMDRRYnhtNVJsT29qMNIBwgFBVV95cUxOMWtOcFdNUXNiZzBka3ZNT0NuWDBfSlhkLWx1eVR0NU5nZklQUGtiM245c2N2Ri1CbW4tR2doNFhqMUpmY3c1aHNYWjNoNHBwckt0OENMOXZ4YUR3XzBLQjJZRGRkMnRJZmJ6cHNoSlV5TXBpbFo1ZFF6ZmVOTG83aU1uWWtEd2dYVUNxMno3QWhxMGJEajBVdW10dFlHVzhYNzlCN2d1TU1hWEhMdTMtM3ZubzlpbFNZZFVibW1vUWJmQQ?oc=5
GMMPFAUDLR.NS,2024-08-28 07:00:00,PNC Infra emerges as L-1 bidder for Rs 380-cr project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQmJ5ZmtxLWNUVXgzeVhSNWRjZ1FIMm9RYXpZSGUwTGxpcktxWUxkdk1QcWdtMHl3SFdCWE1pd0U3QVZHUHpLcGI2dlg5MUtfLVdQNnAxUlFmYVBYMkpRbTNsUzl1S1pHTnN3aFFkRUY4cDByYzRzT0tGdGpMbGVlSFFjWW5DcEhGRVMzVXlnLU5BNGlUUWwwMVFIaG5qWm9aS2h3Z1VaOEQ1YzJfUnV2WldSZlpyRzYxenVnVzVCTTAwNTR6OU1PMmVPLTY2ZzAz0gHWAUFVX3lxTE5DRW9DeWt4Y21PZDdhcXNLX3FnaUFLSGMxQ1NDUE5IOHpVMVBTX2dkMjNCb2diY3ItdDlUbDhTTTFDX1ptQTdUdDJ1UHZoclgtYUpSZjdVQlRjdG9vaW9ITzR5MDBfbVBkNHYxNE5PMDFadG82cXJsaHZLLXRqTjJvVnJONl9Ra0cwV1R6amxjakE4MXlMLUZmTUUtS0lydEc2WDZha0N4eVA0eDlMeUxQam1VUGVSZXJYZGROaEx4Y1F3MUpXU2RQeHd5S1BZUUFIX2hGb3c?oc=5
GMMPFAUDLR.NS,2024-11-08 08:00:00,GMM Pfaudler shares drop 7% amid Q2 earnings slump - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVUtWa25Cd1BlVVlCN1NpZlR0Z004T1oydk9fQmR4THhMWnEyS2dhQmZVODNiU3JVOVhDdVNTbE1kQnlBeVhTSkFJcUtsMVhsZjlpT0Y5aXpWM1hfSXA2ZlplVVNVc0UxTlJad1FWUUhFTVpWUUt5OWRycWFjbEZKVksxUWhUS0liMnBEV09Ea1NDdC1DaUNIZWdCWkxJd3RkR3Rpc2d4bXpkM180R1JyeVp3UU_SAboBQVVfeXFMTmF2aGlscVhZSnVGeEpnZW9FeWNkZ2FpWnVsc1JOTWRra3l2MEg4RTZtTmJuX0dGYnpWLUYxZWpHSGIzeXR3anhMUWtYdjNGd1BHcHNOZTBzLW1OclRwVEN6RnNYcDgzbDJqei1CZWkyM0k0c3lrOGtfWUZKRFVlamFFTWFubEdVem5ieEtwckgzazZUcWhQSTVRTF9WY0ZlWS1UaFNXSGVKOGZqb3laUUsxa053MDFFQzdR?oc=5
GMMPFAUDLR.NS,2024-11-08 08:00:00,GMM Pfaudler shares drop 7% amid Q2 earnings slump - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVUtWa25Cd1BlVVlCN1NpZlR0Z004T1oydk9fQmR4THhMWnEyS2dhQmZVODNiU3JVOVhDdVNTbE1kQnlBeVhTSkFJcUtsMVhsZjlpT0Y5aXpWM1hfSXA2ZlplVVNVc0UxTlJad1FWUUhFTVpWUUt5OWRycWFjbEZKVksxUWhUS0liMnBEV09Ea1NDdC1DaUNIZWdCWkxJd3RkR3Rpc2d4bXpkM180R1JyeVp3UU_SAboBQVVfeXFMTmF2aGlscVhZSnVGeEpnZW9FeWNkZ2FpWnVsc1JOTWRra3l2MEg4RTZtTmJuX0dGYnpWLUYxZWpHSGIzeXR3anhMUWtYdjNGd1BHcHNOZTBzLW1OclRwVEN6RnNYcDgzbDJqei1CZWkyM0k0c3lrOGtfWUZKRFVlamFFTWFubEdVem5ieEtwckgzazZUcWhQSTVRTF9WY0ZlWS1UaFNXSGVKOGZqb3laUUsxa053MDFFQzdR?oc=5
GMMPFAUDLR.NS,2024-12-27 08:00:00,GMM Pfaudler Acquires Majority Stake in German Subsidiary to Establish Manufacturing Facility in Poland - ChemAnalyst,ChemAnalyst,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNV2Rzd1FBeVJ5TjB0VnFBZnBoeXVXV2NSU0NPbkhZWE9TTlFGUE4xOUdCMTREbG9CSnB5NV9PWjNER3BUdDRJdV9ZMkdiM2F1RHl2dFVIV1prVTh2WkttRk9SalhPS0NETGpaQ1hDeEhCbDdfS05kUmFsMG81MWYxTTl5UnJaYVQxZ2JVRW9iRFAwRzhKMHBtRTkzYVRTVHpOaTF0elBnQzVKWTB3NzBkRDF0V1FiYU9CR3Z0SE1uWkYzVFAyemFqakdmWWE5R3pvVklrUHdiWjFkbnc?oc=5
GMMPFAUDLR.NS,2024-12-23 08:00:00,GMM Pfaudler to acquire 51% stake in a LLC in Poland - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWURPUGlaWTdpdkVVYnFBbExWWDBhNkVMTUVna1RQeFVYOXlIZ0pVV0R3aFhFWm0zNlRiOG41TDJsMURSM2NPcmxtM01aUlBQcFJKX3JWakdZaVJJRnFsS0ROTHhaWDFyYTdTYkVaVW85UWU2anJYSW9yX1A0eUM4Q2pLMTM3dWFaVnpNcjJtWUp4dzRxMlNJTmhkRHJ1ZXA1MFJTQXRqOTRSR1B2VGZsTVUyU2RCV0w2aWZwZkU2a2xlMkpGMHJOZ2FBUzVCQdIB0wFBVV95cUxPYUNmWjNFdVlfTjN4T3EyN1Nycy0tUGhFZXpVZGxUWUQxaWZ2b20yNVlza2FrNjFhakxDWEVEYkxXLWZrUlBtR0IzTjVuVkhiTVhOeU1jeHpOeGFTX2FvazVobFJtQ0lJSDBrSGh4bFZCc3ZkYmxEdFZDOE1wR3VsLWZTY01rUVo2dmhUdTRtQW5GeUI1TXlrWTdndnNMVzVWd1RpLVBfdWUtdGw2dWI5QmpHRzFhMzc5WGwwQ21OYjFGWkJJZWlHcEdpMzZjVW81dXY4?oc=5
GMMPFAUDLR.NS,2024-12-23 08:00:00,GMM Pfaudler arm acquires 51% stake in German company to establish manufacturing unit - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQW1ZV1pvbi1sd2dTUmhYUEhTMjAxVVo1MG5EamFsR18ta3NBU0plVGRGLUNZeV93SkdBOVVfQUZENldBSmhUcE4yTGRsRjZPRnB3enZGblNwSEZ2VS1QRkQ4ZW82UEV5RmgzNlZ0OGlJTGRSSF9wQTF1eTlCamZLbDc3SXE5aU9FVS1ZUWtKRlFFQUItbjg1RGN0cC14VGpaY0NiN1hJYm52amtIWnpQREI2a2RZT09Cako1TGxQeG93WGNVcnN1akZJckvSAdIBQVVfeXFMTmZFYV9CY1pzYUk3dWRXbE15NUFEem9WRXlINVdST1NiQWh1QW11NGRJNXc0OE0wVUR4bWdGN2xYelVDU2tyZlU2WlFqdUtJclR1UmQ3RkV5S3FxOWtUUU1na3lSXzlNbXM5VlB6S0w0c3hxc1RHOFN3cl85NEthS2N5ay0xdDFQMDlYckZmUDBPcU5SZEx0dm8tNUYyY0otMFRYS0N4S0MtcWdIdGk5enRMTk92NHZCeGVMVVA0WGNxRlZhb3BUU2ZkSkdlRnN1QVhn?oc=5
GMMPFAUDLR.NS,2025-01-02 08:00:00,Standard Glass Lining Technology IPO to Raise Rs 410.05 Crore: Details Inside - Groww,Groww,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWURkMGwyVnBWMHlUVHRyZW5ZTk9ZZG9wZ2twQ1FPblQ2MUdtNlBiVzRiaWFjRkF2SUpOby14VXZzTGZuNnluZXBtcUNBSVVES2tKdW41bzBBX0lwakVRa1d4V2VrRDRYTEdPaXQyQjVRRHRxbXZLMy1EbzJRa3g4WWQwNGNKVDhGZHpr?oc=5
GMMPFAUDLR.NS,2025-01-03 08:00:00,Standard Glass Lining IPO: ALl you need to know - Value Research,Value Research,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdndIQlhSQTVvWThIQUl0dDAxQWV5Qzk5OVpRcTJVUkg1NDdkMmwyWlFzX3pfcDJUMERORXVwN3dDaVdSNzh5X2F0NFFwN2hLS1hZNDJUclc2bmxEd01Pbm1DSjR2MEg3YXVoVG9sc0Q4WDdNMi01X1JEel9sMDNvRl9wQXVNLTc2eF9HZHFaQ2kxRERYbTlfQk9NN3p5NFU?oc=5
GMMPFAUDLR.NS,2024-12-23 08:00:00,Share Market Highlights 23 December 2024: Markets stage sharp recovery after five days of fall; Sensex climbs 500 points - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMTNBX0dHN1FUeFdITjVMU2J6RmlrT04zS1VWcDNVTjBEdjRJc0hCeVRkMkRLQUNXc0FCR3JMTWhHZG9lZF9RYVhMU29uZmg4eWlPT2NPNG5NSnEzdGt4TWVYOHZaQ1ZjMC1Mc1ZjU1pScTEzdkZ4VlU3RUo5b0l2ZUo2SXJhY3ZDakRRVjA0S1RmbVpJNnJiVHZrTHBNSl92c01DbFpvaWfSAa8BQVVfeXFMTlRsbHNmbWZWcmw2ZF85MUh1eV9yX0wwdUdSVkk0am1JUC1sSmgwcFQtcUtPdHU4dFhsSEE1U180cG5lWHh1ZnpKSTFTWEMxWXgweEtYeDNHNFZVa1dIa1hrTUxScW9GeFFjeGRaMWdmdFBRTHVleEpySG1GeDhXQmhkYXU5MDZlRmZTaUU0Q3dZTWp4MGNSSFRuMEY1U1dHQmphZ2xnUXJlZVdTWUFyZw?oc=5
GMMPFAUDLR.NS,2025-01-04 08:00:00,Standard Glass Lining IPO Review: A Comprehensive Guide - IPO Central,IPO Central,https://news.google.com/rss/articles/CBMiZkFVX3lxTE91cmJKLUtyQ1U0VGRVbWxjM0hYUHFBYVhIbGFhWWJvUGJ0bnNUZWRCTkpEN2hoeDBzdjNxdE12WExrc2NVQmNLNXdkZktuOXNkQWZtQjNXSGdzZEo2eHB1Qzc1NUpVQQ?oc=5
