Ticker,Date,Title,Source,Link
APOLLOHOSP.NS,2021-02-24 08:00:00,Tata Consumer to replace Gail India in Nifty 50 effective March 31 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZDNvMnNLWEx5ZWM1TGtOVGtYcGVlQVlmbjlsNmpRNlc2dWQ2M2R0NDd4d1NhYWNMU3VrcngtNm1jOFV2TW5uaXduTjh2RnN3SC0yS0VKcnVyRjBUZWJYMkRwVVpCZE83YjFYdTRYTndPRGp1NF9HRzFhRU5SSmtUTElpYkFJTlBxUmtsV2RzRzFmSlRyUXBTQ3BJaDJLRF9zYkhPaVNZeERRZkM1OVNDYUU4WWtyam9kUGo2a2RXSFoxc1c3bnRXNTh4a0xwUWNzbkHSAdcBQVVfeXFMTk43T3ZDb09ITUx5N2p0ZlZUWF9NczhGb0NFY1d6UmM4OUI4QWNOY2pHRllZQUQwNmRyNng5aWVlWnEtTWYxYUowcDRIRm5BaDFROURtLXVWOTZOTHplSllVUF9RTXhuT2xpUHFMZ3pTSXZLWTNOODhNRGhFUjZRaW8tSmZOM0dfTWtQRENBa2dxUFNSd1N0YUs2blFMellCd3VfQ0V4X2xUWm5VSkFRdE9pVmU1cUxfVHV6ZDhNejFfcTRhcWRLX2NtLVZWV0F6OERwT2QwOVU?oc=5
APOLLOHOSP.NS,2021-02-23 08:00:00,"Nifty 50 next rejig: List of stocks to be included, excluded from 31 March - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObEdQMmFtMlJEMVJsNm1yakU5ZF9XeHFnRXd5X2dUZ0QydDNPc0tPLVVwMFZWOXVzdmw1VlY5b25qVWl6QUppVFJoYTNuUUJ0bW9sWGxUMGlFY05VQ2pHeTkwQjc1WEFrcHpUQTBkcnVFZ1hLNWF1WktjTU1iRzJ4T2VnRmN5WF96VXN0cmFWLTBOOGdoZ01aYjNDZTU1U0xqWG1fc085WUZCUVRwa040d0NhVHZtR0NuTnA5QTRlN3EzMTNZdEJDRlktd3M4aV9Yd1piejctX1FQZ9IB3wFBVV95cUxNOFM0Z0g2T09GVW1BcmtYVk4tdGMzaFVfYWwwWU1JOFpJSnBnbE5vMWYxTU5PbU8tLWM4SFRxVnBNa3hXZDE0eTNoMUpfQUMzVk1Xb3Q1Q3RzZ1ItOS1ZYVZBSlJPOHdDbDhpTzd0QmRzN0JtdG5Oa3RYcVlER1Frd0tsNXBxOUVmSGpoTTlyNFRMZHczZVRqajVNU3RYeTdKd0tsWEdxeE90OUdSSU1WdWdZYi01aFRtMTlLWHpxT3VqTmdMMllTdnN1aHB5N2pReFdPNUZBSEJvUlZFSFhr?oc=5
APOLLOHOSP.NS,2021-02-24 08:00:00,"NSE halts trade for 4 hrs due to tech snag, markets rise 2% in extended session - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY2dDaFJDSXBHX19jTkV6UHFsQWNuZUVVblRwaGNFZjNRMnBKNWdXMzB0LWQ3ci1sNmpoYlc0TE5rVFJKUmxFMGszZEFnZEI3RThNODB0OVU0aHRxaTlvSzdRMzY5eTduTUwwRE1YczBIblpINm55ZVFjRHh0Y1FpUkp4SG53YlBHNnhOUENndmppZXBjb2FYZFhBNzJiaG54ZXJCVG1IZk1mVzFGNEVKTHhLLTN2OUk0TDRvdWVIOHRROTlnVnAycWRTTGRnNkpoeHM3Sjdabzd2WHlfMU84SdIB5gFBVV95cUxNWm9NR3RrNkE4Zjd3UkNQeTFlVTRfM2xwZlVKOEo4by1yckZRV2k3dGhWODloRVZBQUpmNHFMZ1RleGlZcHZQWGJaMi1jVGtLdi1ILUp3OElFM01ZVW5meHVBT2tPMnctRUhrNzRmWUctQkRzQVdEeHZoNVc1T0tPQkVrTFVIU2x5b3dyQjYwTEkyMlZ0RlpYLXVnTi02Y2dsWGhidldqMnRxWjZVLWtzQVAyUDRXZ1RsdzAzNmowdW9JZmhLcTluTTJCTTRINlBKZG5tNXNkWFkya2VEV0s4czZtaDBrdw?oc=5
APOLLOHOSP.NS,2021-02-26 08:00:00,"Sensex, Nifty crash nearly 4% amid global rout; banks, financials bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3ptWGt1R1U3OG03WTBISmRldkJzMkh2bzhVVERDaHZFZzltbDJNLVpEWDVNdzhjWHROdVNmenN6dHNOY2tsVGd3aWtBQWhWMW5JcnFGakc3R3JEdW5kWVZQa21QbjlMWFo5ZkRhQVZZUC1WdFhPVUNDWnMzTlZDVnFqRGVuc2tqNnZxUnN0YVU0Y09NOU5TeHpSMmJaT1Z2QTNqZ3Q1UXgyTGs5MjdzRnpqbG9Ealo2MDd5Z2dJdUxFZk05YzdiMm1TR0xOd1NhalFrY9IB2gFBVV95cUxPNjhVV1htVXlIQkkwR2NYdVRBMmtBenQzRzZudXFjUXE3cVlseDE3OFVCdHJtcWdoVTZCYmg3d0U1MkFrYUpXMC1TZ0pxSWtDTjdVd0o5R1BtMGxFWEFGZ2Fkak1xNjNXeTlKdXZ0cEE5UjdfYi1EM3diWGRDaElQU0YxNWd0ZXFYU2xCSWRPYi1scUZiam8zYTJ1NERTLWFka2JLZHIxX240NDdWVEp4WGRmWFZ4U1FCSnFObjVCcU82WjFCWjdEUjlWVVhibVdvUXpfTnFMWUFMUQ?oc=5
APOLLOHOSP.NS,2021-02-04 08:00:00,"HDFC, India's largest mortgage financier, may remain NBFC - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVnVsRFFod2NSbG5aZ1BiYm5tc3BWVy1oVVdTRDlqekUwT2QxN0J6cy1FR1AySmJtd2wzNFJHY0JrZGhiVUNORFVCdkxpeDVQenRoaTlLVVJjMTZQSFozaENiVFRNcUdvaUVrWVBLLW9rWEZYX0kyZXhaWFBKSDRpN0FHVUJzeWlLenBSbXFON213YkdkWEwzR2NSbm1QV25lS0tkRVNKUnNIa3VfcFh0c2NIVy1mQnluYXfSAb8BQVVfeXFMTkRORjlRQ2xKRzVTRC1rM2VRM3VkakpMOUNVanpHTVkxanJsSWY0MTExMDJYTHAyaFNHTUNWeUtDNVJua2JsejZOaWJHWGM1S1VGWC1OMTFha21wZ1pCQy1HZldDMkIzYUtXQnEwQUp4QjNtR091ME5vejU1a1l4SnF6V1FsbE9zVmQxdFF0RmxqZGRyOW5NdEU4TzZCMGtHRklSMkIxV1VPQVdtUGdENGhwa0FYbzVTd204WnFIQjQ?oc=5
APOLLOHOSP.NS,2021-02-11 08:00:00,"Sun Pharma settles whistle-blower complaints, to pay ₹ 2.36 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNX2ZnTnNCd2NqZ1BMRjlSZnpnMTkzMlJiNXA1bUJET3UtaGE2SE9VN0s0bkNRSmVYZi1pMnY5aEhYV1ljMDhGbzBVejdVV2VQaGN2aXR5VXN2TmJyTXdkV1JLWHFIeWxScWNXVFE2N0ZuSHJRRXhLbHl6VGFQcGJlZExhS2R3V3BlaHVhOENQWllaQW5vSUlkbFBRbVFNZFZLNHlmd244TlFIYmdrZmVlMTlyeU10c2kycGEzd2pRWdIBxAFBVV95cUxNMks1cmQ0OFZGTFdsSXpBbHhMaXppMXpEY0NjN1dZaU5ldG4tdzBZNXlLN2ZUUEdYdXZxNjdoWk9nSDlfTENIclVOalEzY1pSN1BObDZEZFBCZU1rS0NDS21YRXhhNDJQUG9NMmp3eVpwTVh2T2o1MnFVdGhIMG0yT1UtTjN3TU91RllzNEQ2bXZLSkdRM1l0eV9hN2hhYTNaa0F5dXNETmpaSXl6R3NvaWxDejRWa2RnMkFfMFJUZ3NxbmNj?oc=5
APOLLOHOSP.NS,2021-02-19 08:00:00,Marico launches instant noodles to compete with Nestle and ITC - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPd0Z2Rk1ZTEY0YUpQTWFkcFVqLTIyVVdJWFdyYklvNzZ5OG91NkFkeXI2RzlPWU1xWFMwdzFiaHUxekdlaFdYbXZzRTRwSG1Ka2ZyaTF5Qmhpd3UxTHBSVTNxRGVCNVBmYWFVZFJNcGhjSG9Sc1N1NEtTR1VMOWZCb1A3eGdieVBkNjNuTjhmNFZBd1c2M014RElXSXRXanJqVHF2UnpMWjg2aWEtRE1fZkVmVjRrUnA0MWxaT2VSY9IBxAFBVV95cUxOQVhSYzJEQXBkbDlFeXBLcW5DRzQ3SUc2WG5FUzZiM0xtX0RZSjJSUld3Nm54M09kR0lic1BCUDRuSlJCSFRxb0w2VFJrcFVPcEpHLUtlOHJ4RnY3SzhJbGI4ZGlfQ3dCYzZtNE5wSUl0T1N3Nl9vVmx3djdUbkdsT05SOWgxUFBTZkpPdVcxOFhBQnhWUTRTeXNrc2V1endOTFZRYjV3amdEZUdiekhBUXV0V2VaMVc0VHdHZC1SVDZBc0oz?oc=5
APOLLOHOSP.NS,2021-02-10 08:00:00,Royal Enfield expects strong demand for products to continue in coming months - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTTAwM2tVNHR0WVlUUzRxcjlSUWdXaENuaWY0TW1KOHhKQUJGZ3pHM1U3MlVfd29CSVd0QlJHM2JGMjZKYjk1Y251T19kMzJ3anpyVlo1TlRuOW5OMWRuV1Fxek96NXVoSFhjM05sMWpNd1VHcmx3T1NabGZGek5rSmFhak50dTF2MXZPMWJpNnFrRWtBa05FeEc2c21xZzE5dDR0UmVoT0NYZ1lmWW1KTXhURWl0dkZONmJzNHM0a2tVSjhod0FHR0QxQ1JhM0QyQ2tz0gHYAUFVX3lxTFBDZXJZanlFUC1aRWZWZU95UnNCMW54eG1rNWw0bHNaV1F6dE5PVW9YZE4wNnVXS1h1SWwwUWpGbGU5ZUZoWG1ONDc4cTRjb3FEMHA0ZUN5TEZhZ0F6eXhtUlVEenRGV3d0RDRUdWxhZHhBalZCeWpJbEVOTjBwVXowNE95NnZaVDdZbXlSeHdzaUFadGstYnBBbzRSOXVUWDB6ZDVzdU10T1E0SnJGbHRBUXh3ZDF2bks1Nll5UWg5c0xOTkdEQk1QVUd4anB5SDlsenJveGVNWQ?oc=5
APOLLOHOSP.NS,2021-02-24 08:00:00,PE firm Everstone sells Modern Foods to Grupo Bimbo - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZm1HaXEzSnJaeHd5cm1CLXlBWm9McExtQkhxNlRDVFlWLXRCVnNERGV0RlUxMGZWMGVhT0JTQkQ1NlozczhEMEx5dlNxUnlfejV3aWFsY09QV2pUWW5BVGNWZmxfemVlUjE0SVVLZGhsRVFzamE3STVOMnhGaW1RSnVNZHAwWTZXMEhsajhHTmtjelVPVHZ3bzhRaGxOVGhVOTNTbVFYbm9NeDBiU1ZuYdIBtgFBVV95cUxObUoxRDl2bnBSWXFhRE8zSjB2UWNvN1dGT1RfM1lacTVQTTE4RU5rRUZkTm5KeGR4V0lzdGVQbVJDbV9oVGRfOWM2XzlNcUVHVTZaVmdkaGlBRHBjVVkydEgyZ2pQc2hLa0VtX3lKWjlUY0FlQmE1Mnc5bWpIMEhBb3F1amJkZXVBd2hfX2ZuLXMzSWJTZXYtRWxONFRGdTFtaGJBUzNEcWNaanRyMGJjLUpCTWc4Zw?oc=5
APOLLOHOSP.NS,2021-02-21 08:00:00,Govt may consider Oriental Insurance or United India for privatisation: Report - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd25zck1qS1FoT0ktbGp1YWlGWl9YOXB2UWZTSkM1NUFpcUlwNEhBQ3dOVFdiamYwSGlNaUNFZ3RVNno3eEZDSnVqUDBaMVZBeE9Sc2pKbmRKVnFXQ2RORDV6ZC1jbGoyME9XVWl3ak9YQjV3ZEhFa2pmZmNSME96Y2VpOEoxUTdVSklMSGFWYzhrb3JPVm5XZXlrZW1FRkpYVDY2dWlqeFFwbW84a21FUTNQMDNIZ09yLU5NYVhPaHNJQVNTX3RSVlREZ9IB0AFBVV95cUxPZmRyMWFQS1VyUWxRcFB4Z3VCbEJKNGVZSzVrX3E3bm5zYVU0VVE5ZlFyWk5pY0QtTkMzaC1PcDFkU1RfdnVFQS1xeWNJdVNWWmlncVRYc3RQODhQR2NTOG1wc3RZUlhFcHNfdU1vdTRERWY2OVBFMkVUWTFUR1J0YVhNNGg1QXpYRkVlRUpmbUxmcktfZXF3ZkkyTHpmV0ZsUkJfbGxNVnd4SjZiVzhXa2JMaGVjLTkyZFVmUHFpVlFsanRwU0ItcEhKcm1lUl90?oc=5
APOLLOHOSP.NS,2021-02-04 08:00:00,"GAIL bifurcation plan put on hold, firm to monetise pipelines through InvIT - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQN3VraE85MVJoU1NEenFfaVVVSXFFakROX3BHZzBzbEUwaWR4cHZSeXd0U3F4c1RnNVVBUUdFNlJzTkhwclZoOXIxSVhvNFh6TXRCei1PMjlpMENhdXJBa3BvSmFxTUtXYXNPRzRHM3lIV2t6dDNHU1VUTGExd1ZUM0NNQ0Z3czMzVFlqeml5cUV4YlBCNVZQMWFLNDduaDAtRkFDSndoUmJlRUp3b3J1dk9hRTNyWUhJODFKYTgtbmpOZVY4cTFGX2tn0gHPAUFVX3lxTFA3MDFOX2c5VjRvMEpoMkJNTTl6Um1yTlBHcDY5cXpkTmktLTMtOUsxbWZaMnlWTVNUcVN6Zk9VSFVORW1uY2VPWlBLWU55cXVBUDlOZ1pLRmNxMGhESFhYdHc2LVhKcUdvdTg5YTY2SXE4eDRudnBLd1I0YXVmWmgtbXhfU1pvZVprbERnYm9tOW9RU0swd19YY2k3aExWWTdDck9zNkZVVWNVM1FlUE8wZDRjSS1GQkJEVC1BRjdBNjRCZzByTmlqd0xfM0JXbw?oc=5
APOLLOHOSP.NS,2021-02-14 08:00:00,Chennai Metro: ABB to provide safe tunnel ventilation to travellers - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMi1pTjBLRGR2TUxXRG4yVDRJcDUxajgwYkFuNzgza1NleVhjemhxNHZWdWpZREFSX2JDTUd3dlE2eDdEa1BITXBlQ3pWU0pVSGtiQUtzVG1fcGJtMWN1aE5tMjREMzFKLTAzQl94SHVTa29sam1vTWRWRlJXZFNWQVpxTW0wWmNYM0JSTlFCRXV5SmhTdmw5MXZQQzBIY3dvRktyYzFIMmpIVEd6eUFMZW1WS09uME9RVDBnRGV1RjdNcEs40gHKAUFVX3lxTE1MLV9QZVhrOFJDcnJBa25IZndfTGIydlRTZU9ReExjMXI4YzdrOVBqbEtDc0RjUnhTeHdDN2txTnRHQjhLVHdicnJmSGZjajM5OWdaa0FyZU51WW1BQUlUSVZVU1hnYUk3N2kxYkNUVG05cF8wck5QS1RiMTRmTkN2bnVTNjAyOF85TW56YzFaXzZyelhkMGFtVFR0bEdiVDdrdk42S3pYRzl2Q1plX1I5YTA1T3pjMEQ2bTVIX1F3WWVnTFlrUUZfSFE?oc=5
APOLLOHOSP.NS,2021-02-09 08:00:00,"Muthoot  Finance  retains robust growth,  stable asset quality in Q3 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcC11bl9PT2JITFRJWVE3Y2hZbUdtbGFIOVh4R0k5LUM0Q05VUXFSYUVyMTl1UHNRdDdUcTBCSGtOOWpFdkdEWkJWeFZJOXhidG1ucTVvNVdfajR5REhDTlJUZW11QWRvZFBoeTB2bHkzMnhzQkhsZXBCQVlUX3hjV0tEUk9DRWhSc01KcVd0MXVNRnk3cTZoclMxbFBUYzROdkFRZVVRT2dtVktTNHRDenlOMkFCUS1jLTNpU09TZ2Z1d1ZHMkMwTdIBzgFBVV95cUxOQ19VSFdXTVRWTW56Snd2dlI1YTdBOWhqSzVzdGhMMGc2b0lnV0I5d0xkLUpKMlZSZXpSbUpPcXkxTWU2eXZvdmN3eWFueG85OGRIbnFRbDFVaUxoOXducDdkS0pneG44VGYxR05rbWo2YUdfcTRPTUJIQVViWklIajd1c2EtR1dzRHZuRzdkaVpCTVdxdXhHNW4weEVwbUhZMUYyM0hlemFENzd4VWpBc3RSTklrcktjTmVYb1FrQ1JmMlZISFFrcEpqWlRGQQ?oc=5
APOLLOHOSP.NS,2021-02-04 08:00:00,Aero India 2021: BJP MP Tejasvi Surya takes a sortie on LCA Tejas aircraft - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYVdCUDBpVy16OVdqeWZwN0dyS2JOelFkX3MzSGpzZnI0R1pid09lT0JZMnl3OVdfNHkzakk2QWpTWVNVbDZrdlAyMHpRc2dlclJ1RUNsTUFvY2g3UVNhRXBwY2xPYjM5bHc2YThRNnJ2Wk9tMUFpMDBxTzNsNEUyeHo1ZTExYUxrdlZPZXliRHctYmNsTFYtUGR4aEtQNjJDQ2lCR25QenhvaExvRUstbGk5ME1ZNWo5OVFkQnhHQlJkXzdBYk1FaEtWRFbSAdIBQVVfeXFMUGQzQk1YNHVxclp2WVJnc045LWo3bS1LU0tKNmJZdkNicXF0SUNNTnNfQ0o4UDhHZU9DOHAwb2c5a01iajJMRF9qR2FpbTh3WXRtR1FESlpBc2lVVFBWaklaM1RjWFNVSjJWeXcyd0hicTNkY2NvMTltU2pISUU4Sm9wSjdfUDVyeXpRQ1QzR2dOZHNqS1J4UFJ4blZ3NldnSmFIcFZ5eHdIOXg1NkpuYVF3OGhIV0VKOGp5REVWQnpYZ1BONjR4Q2JlRFhscGN2VV9R?oc=5
APOLLOHOSP.NS,2021-02-22 08:00:00,"Air India owes ₹3,000 crore in fuel dues to three major oil companies - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWHctLTF6bVdFaWlDZGFDWm1pdEJzR3J2OGQxZXlJMk1QQ3NxY25xb1FHd0dqTm5kaWZVS0xnekREeGVtZ3gxeHlYM0dubHl3RW9Yd0wyVTlQUmliMXI4YXluYWZ3dTBQa0hfMEhSbi1WWGNEeHBTZGZSVVcwVEZmZmRKVlV5VU43bVpjYTd4Tk8zVlc0Y1RfMHRyVEV0dFhvX2I5S2tIaEhYUVFxdU0wNXIwSjVVbGkxakhXTk5wYUJkS0daNUxZ0gHMAUFVX3lxTE9lMWhIYVFQLU0zNEdGOEVNS2JOd2V0aE52QjI4V1BhN09rOXJWXzdGMHZBUUVmQXl6TmYyLU1xazJqa24xTUhSdXRJM1g3MW93UGNONU1BUVRfVzBUcWJYZWZUaHpMSDNncmxBUFd4d012WjZDTmN6NmZweEZfdVlqeTdXZG9tTzdxZVVabjdQWmRnZHZ3NEgzOUdYUEV2NVQ1RnlmOXJfRHFLaXBTYlBUZWNXM203YmVwdExlbmNtdi01NkJVQTdrMENLaA?oc=5
APOLLOHOSP.NS,2021-02-19 08:00:00,Crypto exchange CEO is surprised Elon Musk is so into Dogecoin - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPME11WUxJbzI3QUJvV21UcE9UTUt3SXBkOG1wZ3UydzJ0VkptT0sxRmI2ZTFuQnpTRC13Q1pONExTSGdEVnRTRXFpbm44YXpGelhBSTZnWGloNEhtOXhjVXp5R2NfZVVxVE5kVEFJLW1TbkIzWVZTUTVCaUZ4eGhwZVVTRkJGQXE2YlFtcnFucU1qV3BleG1vNktNSDdUN2tMR2VBQzJsMWR1ZWpqNjVhekZlSVJ6UENuR2xZWGo0RdIBxAFBVV95cUxNbVFkN3ZLSXRkanlicV9pQmZvYTNuSkh3OTNMS094bWxGT1BLTXlELTNFSEMyTkViU1lPOXVyd1dnaVJadnhCbXBCYVVWQTJuMk5sT1JnT3FZd0NMZ0RxLXhIYnJaSUQtT2VXT29SQ29pMlJfYTZ5OXpSVjNMN0g4YTNIbU9Ea2N5enlqYzlNLS1IcEVKRVVkNFBfWUpxTlRpRTN2Q2pGZnJ2eVl4WVZ6cmYxenl5WXBvakRtYVJYZTJ6Q3Rv?oc=5
APOLLOHOSP.NS,2021-02-05 08:00:00,"India may take a decade to develop fighter jet engine: BN Kalyani, Bharat Forge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNLUtaMEFjc1VUY1pEelhGNk51OHJsNFByVTFoV3VDaGZqczNJMlZpR2FOMzNJTFdBUDg5V3ZVWGhVdjBkMnIydXBoUk9FQU40emF6N181Vi02QzllWVc0blV1ZGRndEFIUHAtM0dWaEdGY2RqaUI0VlVROVpDbkhVSG5jRTFpaElUN09BRm5PaG02dXpSUG9KN0tGbndLZUswQ3ItcmNWTmNHSC1hdGkxR2todUUtZ2xaZG9fV29RTmg0Y0JjUEhwWnNXQWsxd9IB0wFBVV95cUxQbExMeUxtejlvb1ZuYWs1cHVILUNkRG10M241UlkxMUN0cUZUZmdZYzVUdXdWYlNqX2dSQktmWGh0M2lYdHpXUWltdkFLbVQ4V3RPZ1pWd0dQTVFTcWYtVkd5NE9RVXBEdnZWOUJNTVUtRlJRcnIxQ3lNNUNDTlhtVW53aVotY3dkbVdZSTVrNjh3d1dTZzMzZDBsc3U4djByaDJ4Z2xLd1FQYWtDM1RRRmYzeG53M21kMFh3Qy1QRjBWREZnNl9vVlBLNEhmN1hoT2lF?oc=5
APOLLOHOSP.NS,2021-01-30 08:00:00,Happiest Minds acquires Pimcore Global Services for $8.25 mn - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU2UyV2tkSTdqWUt2NGRqREd6TGJ6VXpsUVlsQmxXWlUyRFQ1Qi04V25ncmJPM20teUw2MEV3UFNaRmZsMjJGUmkyLXE0cVNiNGRWWU1uN2d0OE55dkFSMkZxZ2ZwVTA3Y3djSXZOX1JBTGtJWWM4aFZOMlhVUm9FaFl6ZEZKUVVsZEJzZ3hSS2FXUDhNYnA4cmVqbXU4ek5xTk5mY0VyZ1l2T05OWlEwRHM3TDhhWk5aczZR0gHAAUFVX3lxTFBWemJRRTlaX2QxNV9CVGpwZmNpdjlyakFmRC0xT0xOaFFuOXlEcE5ucWRMaFBNT0swa2RnV1pBYTRYS0VvVUtiQlJ0cmVOTDI3SkxnYkYzWVp5SHlTMDBYb3Q5Wmx3YXBNb3EtVDg1NFdGdzJsUzEyWUtsdTZrMmwzalFzMzVmcTN3NDU4bDR4WTV4dG9tXzIwTmRteDlaLWlBNDU2bnRzbWNwbmJDRUNpZnppanFHODFzVGh4VXJsNA?oc=5
APOLLOHOSP.NS,2021-02-07 08:00:00,"Mumbai International Airport: Adani Airports acquires 23.5% stake for ₹1,685 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVlc2LVM3cDJmWkVhUDlKbWtxaG90ZkhfQjNMSkd6cTdHN2pzaVVEVVRiQXFnVXhCQjZ1aGx4Y3lxY1BRdU40ZkxfZHFSRmJDek5JRkhTNFFhVklaOGlFc1VoV2k1VzhQNmhvV0dIMkZYRExfTTFJRUl2OVBQSGpzN21NOEpwaVE5YjdOcGxlbUUwajZDalBSUGZKQzR3RUd4X1hRWnNla1NaUDVLaW9hY1pZaUxFLXU4N1p3TnhyTVd5eHR0NFhYa1NiSEpDckxGbmE3dHhtY0lDUdIB3wFBVV95cUxOVmZYZUQwczFoZGRuektKYW9Dc2ktenV3ajI3bTlwSXkyaVdsQmhKWkd6MDNBaGxWZXRkVkN3Mlp2eGZiTXIxNW4tMlU4QVdQOHpPMlhob1d1MExlZXZMczRVazV2X3lYYWJPS0N6RlAyWDBiV2RaVmQ5R1ktR2FpVmcyMDlLQzdhOTh5T3I2MU1YNlc4OTVUZEp3LWtRYWNGME9WczRUR1ItbFI4UFdQYWtvNzlUeXRfSGFPeXF4RXZvaXNMN2tsNmloLUNxWnZubXZoVFVvem9PZ3lYQ3U0?oc=5
APOLLOHOSP.NS,2021-02-03 08:00:00,Cipla to transfer more generic drug brands to consumer health division - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPX1VzT2RlWldGQk96VHlIVi0wM3UxNTlfb3E3a05GNldFRUc0TU5qYjdVSlhMYVh5SmY5TGlzeFFmVnpCNThYY090WWs1SXM3c05PVzF2MkpTdm5udUw5eXE1bDhGclhLSWFxZ2xhQUVGUDQyeHFZb1pLX0UxWC1zdDREOHhhbnAwRmNiLUNocE9GeDVJMmZmYjV1MXY1SVV3NHdtSktfczE1elhMdkJyZWpQWTk3SlFjNEM1a0NfRjBvWWpk0gHKAUFVX3lxTE5QQU02czFhZnVmUDdzN3NKbnVSbTZYTTd2SnlGX0xJV0dxeUVfRVVmY0JRVkY0WDlVT3pKUEhRaC1yaXNyS3hhWWVoUUl3Um5zSEZobjM3anh3QnYxMnZkblFNQjIwZmtWeGg1WTF1b1VhanB1NFpQS2k1ZzNOOTBsZFpPVHpTRWsxZ3NGclFZWERUQUtVSzBSOWtJbU5DMWxVOWdXUkhObno5RXVUNmV2VVdPTW43T3phbFlTWUdubl9PM1NVY3RlMFE?oc=5
APOLLOHOSP.NS,2021-03-04 08:00:00,Asia Hospital Giant IHH Healthcare Explores Sale of Education Arm - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdTVvbVVkRVhYVEdPalJqTWNmUF9SaVNET0RpZkJUUG4wSXI3MV9RLVA1R21fR2o4ZG1EcGt4NVRGQ0VpOXNPTnVNTld3MmMwRHZCOVM1d0FSV1RMQmlYQjM4NFplQU5GZnFzYlBOZ09kMjA5OFFONDBsbk1ab0JrSGxGVGFFc3lzbmctMkd1ZGhpYmx1anA2MERoQUVBSzZIa01PYnFkS2I1bDhLYmJ3?oc=5
APOLLOHOSP.NS,2021-03-03 08:00:00,Amazon charted out plans to rescue Future - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTjRVcFBtQU11ZjBfYUk0cElRUDZzS01ZQk01NXFfNi1OdkhmQVFkVjBFR1RIa2p2MXNVa2tEd2VLU2dEbHktaUJIbk1FM2lxYUM5VGZ5eEFWVUJSUWhzeFJzVktDM0JTaU40NjB4S243Znp0TUpqM1h1djZPSm5YT2J1N28weW0tZXYwTGFmaHZyZ1ZWOFA3aENXTDBZVGJ4Y09n0gGoAUFVX3lxTFA1Uk5WQmpMT2xMbnJTRkVvTUdrVnlNaDR6djFWaFBjajRkRTNQMmNxODFBUnJGT29Ea0ZJWmRWN1otWHBPclNNQUZBMURocG9iS0JLbzRldHFlWlpCWGh5dkdIRDVERWRhQUFMUEdrMldvVVN0TjB1S1NqN18wdUpJbXpYNE55S21oV3JtS2NMa2NtbFFFNmlGSkhsdzdaeGswM3A2UkIzNg?oc=5
