Ticker,Date,Title,Source,Link
JUBLFOOD.NS,2021-03-25 07:00:00,"Jubilant FoodWorks to bring Popeyes to India, Bangladesh, Nepal, Bhutan - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOVhrOWI0enRPQkNIUGRzakwtd0FFMFF2NHFqOVliTUw4S01iQmwzWWpEeDZjMTFKREt1UTFPak1YbnlhVHhGMDV5UFBNMmY0MC1STjdLWExBX2hfTTFwRi1DdEgxYXBmN2RSakRaejlfZXZzRTNkQjc2R0hNenAtNmIzME9RRUFDN3Q4bS1aVmFXd0drOHdndEdNNEs0dFcwZURvMHlTNHR0bzdYT241ZnRXNC1hQUFQREd0T0NVMF96YjQ2T0NCemRlalVKUUVzcjF1blhYNNIB3AFBVV95cUxQTnRRcFk3SHJEbXhZUVBjTmVEdG8xMEhrdU5VOUdCRl8wUzJPdHp4b3B2bVNmVTYyanE1bkp0XzJEdEN2Mm5hMmFMY3lRc2tiRkNleXBxeHAtTElaQV9Id2RDVWhvaGNqM3k4VVJGajQ3ZzhPRGRaejUxTUxtbWRYdGc4Qk1ZdHd3bXk1TU1VQ3A1NE1SREZ6Q0dhUE5NbkVwcGlLOWd3TmpueXYyYy1ZbkJOcmNyUkJ6T0pjdFh0Z05adkktUWUteGl6UHFsTGR1ZFV1TmQ2TkZyOV90?oc=5
JUBLFOOD.NS,2021-03-23 07:00:00,Bank of India soars 2.27% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMimgFBVV95cUxNU2h1YXRIMXhucE5yaTllanJPMjFudDRhQTg5QkxOTkJyM084ZkVoSlgyZXB1TXlsUlJhbnFyWC1QQzB2SkxTNURLOUdNaWpOUWc2ZllnaDdtc1N6SFBFVjRzOC1oSlRTT1I4WVp3TGJyeUJ0VGpUeEw2UC11MmJBb0wybUIxamRId1dUNnFLOHJDLWtLVTlmdDVB0gGfAUFVX3lxTE5GVjMyQk1RMzBDN1VGMzlON19wcl9QYm5QUW1PVzctclhpYlpsTUs3YVIwOUcxOHZKOC1lbnVNekxDVy12M3FVOEhtcks4YWI1ckNJbHpQZm1nZUdOanBtU3FFR0V4MzBfTU5EeGVRY0lOUWFCRkJxVlJlWW1VaWJMTTBMRGNYV09ZV2V6WjBCaEhVM1BlT3U5ellWTHR4OA?oc=5
JUBLFOOD.NS,2021-04-03 07:00:00,Munjal family matriarch Santosh Munjal passes away at 92 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdkxQa2gxUUtBNUdwaHBabUxHaFZqNmZMY2JObnNQbWo0WEpMRWg3a1laOXZaemFqZXRFU3pjRFJraHliNDRYdnZqeEEtcElyYTdDc1UwcGlmc19Za2NJdE43R2dkVkh1WkVqQl9oYURWVFdLNENLaUdoS2daOEF2X0xVeFgzOGRfNXJGMkVRelZtTXkxZkR5anFUaFoxaVdiSUdnV19IampNMGJBa1k3ckpPSFY5R2hrSldTdFhGOWF6NFpuclUw0gHMAUFVX3lxTE05bHkyS2lBeUZJU1gtVHBvR2FWcDZPd0d0MUN1bksyRFBweGhlZ1V4U2xJdWkxblQzVERhdXF1OTJrSEJYVUJzMnZyWGpWcWFpU2Vtcl81NkhuYXIycnQtOXY1N0NpZFVFY3RtSDVPTUk3dzlTbUEwdFNKOEpsbjY2N3U5eENiRHJNcThJcEhpd2lnMG5HMHhldUxBcHRqVDk0OS1hUWhlVk9sajBkZkMtcHBhVFhEamhkYXBYcWZGMW1LbHd3alBOcUpIdw?oc=5
JUBLFOOD.NS,2021-05-24 07:00:00,Domino’s Pizza data breach: Company says financial information safe as data of 180 million users compromised | India News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdmwyMERVeExsMXdmbkR4ZFkxckVHclc4Mlp6SGRiOVVxRnFzbUwxbTQ0QUhnS3VYc2V2bnc1bzRMQVo1OEVvMUhNTjdJYkpQRWlJNG5aZ2RYUHAteWk0SjJRRXEweVFDYVA2cGFSdlNjYlVEMHk3R1ZLWUZ3N1NsRjRZTWIxelh0YVFLWl9HNncyMVMyeHUtSzEzLUVnWmRSMXZMRXp3SURzWWVOT0ZSUW4yaDBSOTUxWklLTENKR0N2dHNSYkZxbUpRSzRzWVF1NEVqSHlCOWo1YlZ3a3lZZFZJbktHTjVOR1RhVmZrdk5BdktjeERCNDVwYlF0Z9IBgwJBVV95cUxQaWlhSFJ5eF8yT1F3NGdwWmgwVmE0NFVJZzhqV1BwWEpadnRrQ3ptTzVXUWpuek1pUzAtMF9jcUNWdWJfM2kxWDRKWEptVmJPRHJnX3dXbjQyUkR3VmxWMDJ0TXhjTkg2YXE4MFVfLWFZNGx6aEU4QXVYWkxSN2t4UFdtRml4TEFxcGVUUWtweTQwTzgyckdCRHI5TVFrN2xjV2tUSDBRdXhhY0pSSjhONVA1Z2JvU3ZnWkhjUnJYaHZacW9CdTg1QmVPZmxYaHhlRzlPWkxMZEMxeUlRNkJYUENQa0J6bk4zcTM3TVphYkQwOUp6QTRNVFFhZmJzdmtSUnow?oc=5
JUBLFOOD.NS,2021-05-23 07:00:00,"Jubilant FoodWorks begins COVID-19 vaccination drive for 30,000 employees, their families - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOakI0OEZXQ1U2Tms5emM2Q2JYcmluM3FfVHFVMHFwQm9uYkJNNmlKbW82cFliRXhfNjcyYzR0QjZYVVBiOFd6LVBVTzRMUFhDenR1clZ1ajhycjZBVGwzbUpONFJtWklHd19mNGktRmROdTN5QlhqdUp5b3UxaFhlYnpTSjhoVy1ESnotYmdSVUE0LW5XWkxfN3o1Vmx3d1VFU3ZkeEo0TTQ1RUVrMkNzZ2p6NWc2RUFCU0NpS1k5QlhVbVlkcVZkLWRMS3oxSF9RWFpETHdLWU5TRFB3TXVIdkJFV19aRnZLWkRTdWdQZUUxZU8wb2Rn0gH8AUFVX3lxTFBOVWlYSzJTSGNHU1BkdkJPLV9VTmt1a3IyX1dYTWhGLUtTeFA3ejB4eXRnU2hsSzVQTUlhU2VMOFZibnZuRTc5VXMyTnVGUmdhMEg2X0FEU3Q5Q2JoM2JneXVJTk9VV2xYcTVQYVdtMU5lazE0bVdfYWdkN3JsYnJJMWgzMnF4a05hOFVhWlM2S055RFdrOHRrUW1DamtkcGFJM0JBcUNNeWxJSG9kRkVzaGxIcDUzVzVVMGhkcGZFQWpGZDlwS0Y1Z3dSem1ZbTNLek9vSlh4eHU3RjViU1NyWnBJVjlHcXNwZ2txUUNDN0hGLU80SFFWMFVVNw?oc=5
JUBLFOOD.NS,2021-06-16 07:00:00,Jubilant FoodWorks shares jump nearly 5% after fourth quarter earnings | Business News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbE03TTJGdDFKNDRpQ3ZLaTlObXlkSUlMS001TU9ieHFtVWhtSzJGY1p5M19ZRWtRVS1yODJiWjFmbFlJR1Y0SjZZZWVhN1dIdEJDeGhyU0xFbkxJZFFPbEtkbTU1MjNTVTJ4VjNTNHVGdlhlRzRNdTI3bU9FSmlkc2tFLWVxTWM5QUlONGM3QjR3UHlRclYtZTJqSUZkRHl0ZUQxSlltb0JiLUd4M3JFbXRzTGRTbHZZcWVFUFRyajBIMmNNR3dRaTJB0gHPAUFVX3lxTFBsYVFteUZSU3ZtbFBZWHhqS3JqVk9lUkdlbnBCUU5qT2NXYmQxYUZVSUV3X3VOWDFqdTBqbUExQ1psS3V6Z2h3Y0E0aU1VWmhaNHVsaE9GdW9ObEVkelNXX3RjSnBTa0ZWZklHR3AwOFdYcWFwWWdqT1BXQzZhbjhsdkJBVlRTc0dBdFFJOWQ3LVBMLXVPOFVzbjlXVFVwUHFVQlJhaEZNM1VvSFl3WDE1T284N3Q1bTljY0RMUENIYlMwTzVCTEUzYVdFYTg1aw?oc=5
JUBLFOOD.NS,2021-06-01 07:00:00,"Jubilant FoodWorks begins COVID-19 vaccination drive for 30,000 employees, their dependents - Global Prime News",Global Prime News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdkltQk50ZERQSU5nWENDNW1LRkVWc3JfU1ViSU1RcmVlSWYtakJYQzcxd0RfRjhHOGR1bWlTZW1lX3pXajIyeF9BRVVvSUx4eGhCVk5SMFR6WXVMUGp0Q3dCS1VyZ21SY2tTVHp4ZmV3VXZZczB1aTJrSjFRZ2VQOFdRTGRoYTA5TGw0NTV0Tmt2LVl4Wnc1ZUVzbnBQdjRzZU1ORkVrVUxVNXUtcVFVRnBib2ZqR2FFZl9qZW4tUEdaNTZLRlZYQg?oc=5
JUBLFOOD.NS,2021-07-23 07:00:00,Nifty forms bullish candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVS1ma1h4OWM0T0hJbjFVMzlyZ0MwMnNQeVVTMmoxYVN3Y1p6WHQtN0N0OWVSMzVPLTY4R2hRR2dfRTI0bU96MU5KRXpvdEQ0SC1JckNPN3dlSU5sTG1zdkVYdDF2Zm1ubVRGOXhzZW1qQjg1QnIxUkJNc29TakZwWmkxUFZmQ2RZSE5vM1J3aDdqVHdWTnlGatIBkgFBVV95cUxPREdZTXo0QWxXTXJOc243NFY0aVEyY0lJU2ZVTzkwMWRZLUotRl9YT2xyOFc2RklQRkVEUHJjU0Q0TUdMcHU0ei1EdFZLNDl1MUFBRXB3Y0NlR3BXN1FweUlTMWxaWldJdHJ3MlNDLVV3UDlhMVRGSGpLV25LLVRCbkpFaHlzWHZNbGNWb1owS1hVQQ?oc=5
JUBLFOOD.NS,2021-07-02 07:00:00,Chris Wood launches India-dedicated equity portfolio with 16 stocks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUmhFTGtXYWlLYTVJa1JfbVE3OE5tVVpfbGtXZHdQS2NFNTBWaDF6aVdlakExNmNsb2pRWGtNdTRvS3JmdUpuaVA4aUJpSk1zUl9lUElDeW1vWlpkUWs1MDJBWjdOT21sdEFoNDlQVWJXdFhKMjF1TllURzdQbTZuUVYtcjNBZUZGdHd1QXBWY0RCdHlUTnJidlZITzFqLTIzSHRab2ZxRVlWcUJ4RVBfWkNnTURzcFZNV3ZlQW5OaXpVUnJ6RVU3VUZqYkc3bExZaHRz0gHYAUFVX3lxTFBYX05ZdGtwTWdSYVRFcXFqX19neVRwVktpWFFOcmRzM1psdGNjUWpkYVAyYlBmNEpNTG41MHpycHpxcFZCUFRJU2NXeFBkcFZJd2p4TGJFc1VZWjdaVFBWTGtYeUZaazJ2RnFLOVBiNXpKU1ExMGVkSHBCSTIzcHlnS0tiX2daV01LYnI5dFdiTV9kNzNQNHJqVUhySzRnczRRa21yM2swbnpqUjFtS1llUUh6OG5yUTkzaEliU092eGpxZWJLckM5N01NNFl6a01zQXVVUWZwdg?oc=5
JUBLFOOD.NS,2021-07-14 07:00:00,"Zomato IPO: Subscription begins today, Grey Market premium on decline; Should you invest? - India TV News",India TV News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNGR0NWZWNXZhNElEZXRGdWd6LWp0cVdJdVJtbUV1WWY3NkhXa05kamtwb3NJbTE3Tkl2NVlVa2o3R1YzaW05aHRSa29IWUEwUG1SWndydmxqd3Z3dGJrckhjMUhMSnRRaFIxNmVrZWNXdWpwTnJHbWtiZUhLZkIyemZFemM3N0lCcDloRmlzZ2R5NGFHLXJFNzhoVGNVcWNHaUFZNkVkQnlYVS1ERHFSelZsTXFYaGtQYmFOTVNhb3dwX2Nxb1ZqVFRwaGRXa1Ut0gHWAUFVX3lxTE9ndGJZdFE5VUZVVTNLN0dDVFJ5QTctVFFHc25tTzF5czBfZzhOODNFYWVXbDRkY3o3WkRnWFg4NFdVRHBqVjdQY25DbEtCX1hDLXZJUEJrb3lxM3RGLTNQZzNXMW9RUWFrRm5uRl94X0xpUmtSRjRVYmJ0WU1McF80X2N0MzZ0b05aSGFmT0wzSkcwblBmbGwtYi1TeGtQUXd2Z1NId2JPcFhQV2FFam92TjBWY3lEZWxyVi1OY25HU3ZEQWhFSzI2Z0lId3JvSGNmdkxFNEE?oc=5
JUBLFOOD.NS,2021-07-14 07:00:00,Zomato gets support from peer Swiggy; love from Oyo & Paytm bosses helped Deepinder Goyal deal with IPO pa - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPa1pJZmJTOXNPUEtjemQwZGFNZ19QZV93S1NTQUFTMHBMbUNfZm5abHBIWW1zUlFfQnA0dDdwTG56c09MSVBOZ1NLNHpWNDBBNXZBYV9vZmRZc3YzbHd3enVvVEROZnNLNk9jZUFhV2VYd0l0Wmoxc04tT3NrOXAwVUpVb2pFQjBIYWIwZzg0SUU5QkZTNWppVXVnWnhVTUF0UU1HVTc0U2JMRlBhU3BxN1EzMllzUFBVOXRrdnMwN183YkY4TDFKOWo0OEh2bnZyNFdtMmIzMGNOSjBGSWpzcDBIcW8xV0EzTVp6OVRyVHpzYVRhMTN6MHlFM3dQeDJ3SFFrU1Nhdi3SAY4CQVVfeXFMTUJ4dlA1WWRyZlQxdmNiWW4wN192XzZ2VExmRFE4S1RKYjEwSHhDRjc5bVZGNG9nLVdOcFhxVEVESTYtRlZvaGhwaWdiQWFoWTZFTGFndk96WWVmUzlfQ2g0NXlybkpJUnFLUlNOSWxmZTZZNkNOY1J1ZWNXTktMS0ZMbjh2dHhLSWppY2MxQVc3cm83WHVuNGhNcDl6OUZRS2pRUlFiUkx0OWVBeFRzV3N4Q3hyQkRNVHlzZ2tzZkJqS2g2TDRMdVJXOTkyWThmakZSYXVuNWRzMWZQdlViNjdFd2ZaTllXVzdiaXdwdHR0Y0hTQWhQMVlWa0hsM0hFQ3JGZEt0Q2lVcHdZTXhR?oc=5
JUBLFOOD.NS,2021-07-22 07:00:00,Sterlite Tech to acquire UK-based network integration firm Clearcomm Group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY0pCNUpnM3BuVjlNNW1wTWNvNmJaUTk0eVliLTEyNjRnU1h4d0ZTVWJDMDNYbHlFU3VQcEdBVDc5SDNOdHJmSGsyZHdaS3B4Ym5FaVFiZld0MjZ1bWhDblVHb3pqU015RzBDVVZuc2tHVXBuLWt5eGhRX3l2UkZBS19lejVBUjV3MW04QlBuaEx5NHVVWEZxcWZNX3lYTFhMdDNXTUg3eG0zNDV4SEJuWExVeWd6MmZ4bmVadXNvVURmOVVuaVNXOXBMbmdSandkQWZxSDZ3RGcySG9zem800gHkAUFVX3lxTE40NG4tdWNQd3ZSenhBNktZZG9IWk5hY1E3cXRiSkNOZ1BTMlFBaEM5MWtqMVRnX3hoN2YzRGZNS08ycHBSOVdXY2Z3V1paMUN6eTdWQkY2VU9PVDM2aEpiam0xNzluUzF2ZGpxUXlYd1ZuMG9XQXFhcGVkZ2ZiTGpMbWstN0tQQjltQmJFd2VFV2pFUVBFR21ya3F2dVJYRUJaUnFqNl9ZM3Bwako1NHd1ZTNyb000MXZsRW15MHVJU0s4WFB1b2RaelIzbXdtTVFjM0NoZUw4SklvSXJuRXhvNjZwOA?oc=5
JUBLFOOD.NS,2021-07-21 07:00:00,Havells India Q1 net profit jumps about four-folds to Rs 236 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUjJuaFpmWVB5T1NFSmdtai11YWtzLXVRLXY5WWkyTHNhWWZ2RGRSWXNYdUZUdm9rdzVDX2VtOW9lRlBteFcyRVJRZUFLTW5Fd3V1VFcwbFZEN3hNODZhM0pQLTZ2OXFZSHBheGZ0SFh1Y2NVN3FiS2s3YXR5UUVhR0tGZmswUGt3OUx6OTB4UFoyMktjc3lQbS04RmtWSnlEanJ4TjR3Qy13MFVsZldCQzF1ZFhJbHZvdFdNRXNVZkhHYk5KcHhxbktSVWR2X3gzTHdyTdIB2gFBVV95cUxQUlhtQ3JXRmhYb1gtSTZ2WTRDOWRNVWpiSzF0MDA3OG1ob19WLTdnN2F1VDJyMVBJMURMU2d5NVVrdHpZdE9ERjdGaGw0eXhLd1FqUjR0Ylo4cXdzNWNvWnRQZVF3ZjBpbElheUF6cWcxNkNvb0gyUWF1UHN1UGZILTlkVzVjT2xFZ2lFTHVIU0lvRHV0MGtjdjBpRzY4S3dPY1hKckNUajlNcGR1T05WOGUybThyTVVYQS1WOTVIaTJxcWhaLThtZnQwYTUyUlVTVUt5NnhUWXZYUQ?oc=5
JUBLFOOD.NS,2021-08-24 07:00:00,"Banks, RIL help lift Sensex 403 pts; Bajaj duo gain up to 8%, Tata Steel 4% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU0h2MjFMbUNyX3psVlpHRlNuTDFVcVY5ZVQ2NkZPZkczN3dCOFhnN0N3TC1LNmxLVmhzZjZDSl90cTVSSHB0MTFiaF9HSFhWc3JkQ3RFdjltSXV6cldRRnFWTm40Y09FVWU5dUFWTWNLOUZubC1rT3BUbk9iSnp3VUo5VjVmXzhPTmhWeXdIOTdkdVpBcXZOLW5fcEdydS1palpfWUZMOGlnUEoxLU04OTkyR3V1SWUxbjlPOFlUbTNESkZCUnlodWxlemNxaTds0gHWAUFVX3lxTE1rQUZGLVRKdkQtTmR3bVRzc1B5UERrMnIzcUo3NVRkd1JCcTZZdzE3ZldvNUtIMEFZaTR6bWRSRXFsRy1GLTBoZUpjNko0dHhYaEdQcmdSUmltVm8tQWUxczQ0MTNNNjRMdGVfdXZjOTZQZjVzeHRTLTlJNlM5U3R2eXIybU5mNTM0bnREejA1UGJoLWR3SjRwQ29Dd1dYUURjblNGeTRGSmlwQmxVdUN6ZVIzei1VNjl1Zm15NkhWTzNhVHRTMnloVjNJTXd1dy1tdXlSSmc?oc=5
JUBLFOOD.NS,2021-09-24 07:00:00,Jubilant Foodworks acquires 25% stake in nutrition company Wellversed - ET Retail,ET Retail,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQNHU1OXBUWTJ6cGZlT0NpSW45RVgtM3hqc0l1RzZWa0NvcjNWLS1RMHJpY0dCMGpWVDBkRDBFMmJLX3NQWEtVUE9mQndrOS1iSkRQRWNLbURWNG9nbWtudHVsUnQzdXF2aXZQME1nR0h4RVlvSzBLUEg5RGpTUTVhRTEtZDJtUW52VDJjRzNrYzF2ODF1OTBfVEtnTy1Mamx6Y2tKcEhUQnlhRTR1WlBIcTV0cDV5RnptTGhSYU5VZzBrN3RneldpNi1fQVN1WjVEbHRmam5CaWZSLUF0eFhyOF9jUExDZTI2anFCbmZjeGw?oc=5
JUBLFOOD.NS,2021-09-07 07:00:00,"Closing Bell: Market ends flat amid volatility; IT, realty top drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gJBVV95cUxPelk0VVFaVzRPZndpenVyakQ1aFA5QVItNno5X0I1ODlGZGRxcFhEMExOaXRwdURaS082VnVCTWs2alQ4aHAtWWF2UFl6ckY2Z1FjUlI0aVBfNzJKckZ2eE9VWjlfUWJIaXFvbjluN0JLa3BlV1FfX3FFckRHYzEwTWZ3MnA0bkkwUmJrdkFTdUp1Y3IwZGkwcmJlVTlzUGJ1NTh1WjVxTmdST21pS280cVVLOEIwMFZveUZmU1hSOVIydTFLSWFKQm1BNGVsOWQtMEFDSFVOMjNFWm5SbUZ0VXAxanRLZ2gzdWdGUjRsSVJobFBwOEcta1VZaUVzc0FlRC02RUIwR3k3ZEJqM3VYUTRlY3JhRFdXT0tLbFpwZHlaVXB4NFNZSzlPOXNobTd1Nk1QemFXRDg1cW5fOTB3TENTOWg5M1c4Vm15NG0wczBhdWNkQldNUGF4TGpVNTNHY1luRlBVVjRLWGhiR0HSAfMCQVVfeXFMTUgtTlBuLVJYdS1fVTN6X1RCSDhjZmdtTUIxT3J5c1dOWjZFMlJfcno3TnRrMWEyQXlUeFctNlZVRlBZNlh3b3lJRnRXU1JxZE5HTW1EN2JDV0swUzg1QWRJRzBXbGl1eGlUekxiZHhTZVpMSG4xbk82T3ZReGhFWEJ4Y25aZWpSejlBOEgwNVZCUTdhczN4ZDRzN3FOaks0dEluSW1UNVRUSVRyb1lPNVFrd1FPUkRwLXh1U2RiYXR6aTVPOEtEcF84YlBnZHhWTzZmLXMwaW91bFl1TWFvdUhxdEFMNjFwRXBLLThnc3I0VWYwTXpocGJUTGNOMVBqZkN1R2hUbWxfbmx4VmZ4bWNJM2dYXzF0M3UzLWt4ZmV2UThPRFdHakZQSWlubXpVSEhmUWNiTTh5SVVtamM1MFNKQ05FY1BSdnQ2Y3FoNlc1eWQ4WHQ1MkxYcEVhS01ZMVpSMWFTbGJmM2E5eXl2YjhDTHM?oc=5
JUBLFOOD.NS,2021-10-21 07:00:00,"Sensex ends 336 points lower dragged by RIL, Infosys; Nifty below 18,200 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdS15dzdYS1dfb0hIMTYwT3RDNUZybFY5VHQ3a2l1aGVsdEpVdXMzQUxTTUZlb1ZMaElBT2JWMHl6UFVsc1pzWmNKRU00ZER4VE1tdWNOekpSd2h1MkNCNXVIb2M4dDdPR1JUVENqa0NYcGVyMnNfdVdMVFVHLUZBajlQRGhtc1pNY3A3TVdwM2ZIcUpUbG9JVko4SFA4bW1KYjNCOVFtRUt2ZTZyNEV0UGZHTWJkNktRdDZHVEtmS05KWHZ5VDJjVEg3N2dmTXZJd1A5SlFHUVVXeF9BWXdJ0gHkAUFVX3lxTE5ndFVlMGJBd19yalh3MjVkYkltNU9Fb2dkWm14WHRGOVBVVG9UTWlrdFZDZzNob0FGQXExWmZNQXZ4VmlBVmVaelREY2VzQnljZEx4MkNVY0N4eVFrVUduYlBtemxlcWpjeEY2SWdGNkx2cWxBSnZCb2NEZGJ6ZUlnb1BTX0wwQUNxeXRITEJVVHlKWXYwek5saFg4b2NWQnFvb1g1OFlhUVNmQldRVDFMWEtlQVEwNHZEdUZzYXB0M25qTFBueGVRLW5RT1hkakVoZUlyU0FfTnpGbWVEN21uT0doSA?oc=5
JUBLFOOD.NS,2021-10-28 07:00:00,Jubilant Foodworks to acquire 35% stake in Hashtag Loyalty - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbXo1UEkzT1Y1TnVlUm8yejVVSjhlOURSTHNMbS04d2xvYXRuVldKOWVFRWFhMFBFUnVYTE9FQ2VIdE85TWNCSGRrS2F3Umh6ekl0YW5YcS1OZlRYSWk3eklxWDAyTlMyMXl0c2xrc1RyV09XTkdFZFRNRHhDcWg5T0tGbmE1X0dTaFJHRzNhMUxFVUlMUXdBWE4wVk1SazBXTTFwZGhMWkZCd3lRd0p5M09FVnNFQ3dNQzZGbTNVRldOTThGbXp6cEFPVFVsRFVpRjl3RUhB0gHbAUFVX3lxTE5DRlJMamtJdlNGQXZ2UnF2b0xFeU5mdmY3THNudjFYcmNjeURfcFk1a3M4S0JvWTJQZ2RhNTVOaVFScG8xS043RkI5ckJrWDBLcldpc2FOSU1oRTEyWEt2VHljTGZ6d2pCdzc3X3d1ZkpRd0JCTjdieE5WaTdrc0xVUXE2RERTUzNnSEVZUFNqRUFqUEhHSkNTckQ0QUMteFBiUDdsTnExT2RwVF9NUWcyaWE0RlhSYWFFSG81eUNtN1BtM3QtSTVlb054ZnBVMmpZelZjck1OZWFRcw?oc=5
JUBLFOOD.NS,2022-01-14 08:00:00,Jubilant Foodworks board to consider stocks split proposal on Feb 02 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMisAFBVV95cUxOazRWSlQzWG5WdWlYYnZGQUJOWXBUSC05bFdnYk1OMnpQemdnMWF0YkFuTEZuM0cyLWRqd3BiXzF5T01sX3dMNjJ6TkVLTV9KVGNlYl94dW1SVGp2SUl4RVlXNDFraTNmMXFkczJXRmkwd1lNS1ZOWl92emxicDNRZFEyeWVNUkVTdTFaMERxbDBTTkt0Wkd1V243X1M2MDJxMVN2T2FGX1lTbEdHTC1jSA?oc=5
JUBLFOOD.NS,2022-01-15 08:00:00,Jubilant FoodWorks board to consider share split proposal in February - Telegraph India,Telegraph India,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWk1kdmNXQTZlMjQ0MHhWeU5yZmhxMU1Wd1RTNFJpMGZzTENVWGdOdFMxa0lnWlpvS2tTcF94MW5zU1JvMEpMSDQyN3RvaFlIalZnYjJ5dnludXRZcXZJVWYtSTRPaUJ3VndQc3FBQVF6RVh3Mmp1akZGZ2pDTmV6dGJ3RDhNdzJsU2pRZDhsU1JQZFBHYzJaSjBNSV85bkgzckVmdG9neXRFNHVPRjV0UDhFZEx3RnFjcVBhTVJR0gHDAUFVX3lxTFB1aVFQRnVJbHNrZ1puNnU0SHdwVnV1VGF6TGg1SkpWTHVQbU43bFpnNXlVSmkxdHo3MHBGLUtNLXdoWGNkMDgxV2xPM1lWM1JyU2p4c2dYQXU2bjhnYi1qTnA4V01wOGU2XzJTVGFfeXhPdUs0VFU1SHRrNWlrT3VZbFpCaGNqdjFaLTRzdWN0cjkwampUWE5LQkhGN2UzUF93MDNLWUlNN2dpYjFral9YMGZaT0RqQm5UcGZreThtbElDcw?oc=5
JUBLFOOD.NS,2022-01-19 08:00:00,Jubilant Foodworks opens first Popeyes outlet in Bengaluru - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMFlLZzN1ZlF4Z1FwNVNZTC1HYzJ0VGdzUFBFOF9kQWtoSmVIM2RDOUlOQ2N1UzNGcmttMEJWeDEtSVBtY1llLXBRcW9QMGN0T0hDcEc2Q1Nvckw5QVdyZm9EZ1NlYS0ycVZjYUdZdEtuSlFKSkFYMkwwMG9Gd3Q0VDE1NVlwU1A1eGxEQWdMZFIzWTBzSldlS1VFNE1iWHRHRXBhTEJPc3hDcmE2RHU2UmFjNTllRDhHb1HSAb8BQVVfeXFMTXUzZmVXczVzZWVUNWpWNFRGZkcySDRpOHFGMlUyQ3pyNGJrbXpKTGVta2JpYTFVQnlTQjJnMTd3Q1VFSlYxRlFVaU9kNHpqU0hVYkh0YWxRTHhITjc1NW1hMmhvMTJ2aDNueXFpN1FJTFFGNnlaSVZMd0xQbE02Zy0xbnpYdkl6bTVkQWJuQ2FhTkJBVllJMTJNU3FPQzAxQndmeXVoS0VjaVpPdG9ySDVtcnhMMTluYTJjSWZWTjg?oc=5
JUBLFOOD.NS,2022-01-19 08:00:00,Popeyes® Brand Arrives in India as Part of Continued International Growth - Business Wire,Business Wire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVFhkZjVIYUNRUUFkdEtua3RxVUstZ25Kbl9KNVlpUGt5S0RWdjlNTFNfcnZtTm9ZNTBZNnlHNmhlLUZxS3FaUzktX0g0VXZxNzFNcUpfZnhieDBwczM2aGVramFVYWwwZFUwclJZWHh4Y3FiSU03Sko2cEwtcnFDRjd6RTc5TTA5NzFESDJHOUVsSFZnX0tlcy1FSXU1SXR0RUkwUXd5YVZ3VEotY21ibFJNTk1qUlo1VjljS1Q2dlFhbEdlX2hVeQ?oc=5
