Ticker,Date,Title,Source,Link
ANURAS.NS,2022-01-11 08:00:00,Stock Market Highlights Today: Nifty forms a bullish candle candle on daily chart. What does it signal fo... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcFFMZzFKX3Fwc0UyVGl6WHM5S1VFeG1JOE9Nd041NE1uTWFaRWJXNFJDdDBOZWVoRHNGZ2JOVVd2cjd5S1IxZHBKcE1vTFdyTFJtU1FjWXZldXJQYlJ5czhqWjFLYUdwZ2Q1bFA4UEk1eG02LVZJUXNsWWFuWEVkOTNZSXNpNDBkSE5uR9IBkgFBVV95cUxPcHFxRnlxYTBnMThJS3AzREhQNHpVc3pkRkE2RWg2ZGRyalg4N2pYNkRPZFNiVEppOGRNRlpRdXl1UGc1Q2NuU2hVLXNJbFo5ZWZsLWlMaW55WmFRckpXU21Yck5ILV9pRnhGbU0zOF9uMjN3dmxyc00yMG9wNi1vc21yRG8xN1hwOUd3bFRMZU9jUQ?oc=5
ANURAS.NS,2021-12-31 08:00:00,IPO markets created record multibaggers as top 15 listed stocks in 2021 surged 106-389%. Will that... - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMigwJBVV95cUxOR0xCbmc4bFQ1clBiMUxfX3c3a3k3RFBpSUpFdVV4T2o0b1QtNHVxdWdKYWRzRVQ2UmNia3VneXdYdFROUmp0VWZDdm1FWUV3V2hvMGRCd3FzQUp1NU12Rm9xeWpJQnBTZUU3M2xxZzR0MTNjbFNHOG1pWWdPa0t0MmIzNlpGOWFOS0ZhN2Z6N3piR1ZJWjFNSi1aR3Brb3laSUx5QU0zWHJHN2M5RVRHalFSM2FtdjVTdjliNEd6OGpZZi1USzM0aml1bjcxbEV4N3hDVGM3TVZaSWYzay1DT0dKanJCdVhXREU0aV9CRFd5TlBOSGF5MTdoRzg1Rk10MVBr0gGIAkFVX3lxTE9qLWZBd1RtVnFDWDNVQlB4UkN5MGFpV1MwSF90LU5TcjkxMVFrWVlBU3pTOFVWVGdtTm1GdTgtbUFJWE9UdTZFb01STUtISUJFWGotTGRpSU4wQTN1aWtNbjAxTVZ3RlNhZ2ZCc3JSVzBQMXRFbGE1ZjlfVDFwVmtLcmU0MGlTd0FTVFRTMmNhTERaRHZvOEZHTzJNbGtWMXFDOGNlYmZqdzlKWi1jeWFsWVY0ZVBPQnNHWm1rU0ZwTk1WMnA4Mk9JaHNBNk1jY2xQdjV6Z1JOUE53MmNkR0FESEhTT2tBUE9PWk01NkZiNnVxSGZCVlJUYk8xWTllSlRSWm45V1Zpag?oc=5
ANURAS.NS,2021-12-25 08:00:00,Highest amount of money raised through IPOs in 2021. See list of blockbusters - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQUzhrREZmU0Y5NGoxdXhxeU9PclpHemRjS1FjNFVrU3l0aHZTSFBUU21QRVAzdGNMakZRT01hOGJnWXlzZmdYT1ZiOGh4UUVnV044VGxWcnUyX1RlYi0xemh0dUc3U1ZUd0l3bno1dlpmdHB5VDdPUHc4RWU3SVNTdUNMbVZFYXFVNnpoTDJzZjNOUEFqcHVPOFBsLUVTSXd2NXE0Rm5JTDZRTERIUFF6eWVQcUlKeXlVY3pueUdDYkp3ZFpJRnFZRDFZbjLSAdIBQVVfeXFMTWRFOWNqWHBobnNNS0hjUTU0Smk3QWEzUi1VcndKZ3drQWxfRlBwcWJWT1VNVWQxeU44Tld5ajBURHM2RFNnVE9qUXBWMHhMMTNmT0Y2Ti1fWWdORjg1MzI2Q3BPNFVoRXJJRDdFSFFHTGk2N3BJck9hbm55LW9WZU44dnlkMHhRdnFOdkZ2UkF3eXhGQnlxTUNLMS1SOHFkR2liYlhGQW1Gc1o4NDlUQkpEVGc1VklkOW1UYnB4ajdTZDVfR1dTcmR2Z2o1NmZkeWp3?oc=5
ANURAS.NS,2021-12-29 08:00:00,Market correction rattles IPOs as stocks listed in 2021 trade 10-50% below their highs - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTFUxZWZtdHZGVExtQ0xONXlEYW51QXVsOFA4cVUzdWlWS3ZOb3VtcktkeDhRc0NOOEdPWFY3cGRLbHZ3RGJ4NlpOVDdhakRiN1lRY2N1dTVtaXdYd0hObG03SGk0UmZTTWtEdUFvTy1lcjl4bFQ0c0ZxdmxiY3dQMkhZREtiQV9YcktrcEc2M0w2cEZZZDhFUDV1UG1yVlpqTWFYRmt3VjR3bHNhZDR1M2hIZXc2RUU3RnlCQm5pdnpfMGFQVWNveHRJeVJpaG1TZU9Va0p3MFJXZ1lXMVHSAeMBQVVfeXFMUFpleV9LVndnVTRfR3BTWkZ3SXNITjZ1WkRIY0pnMlJNRFRSZk03YXlsdU5wZ1RXS2RpR3BIT19XVTU1WGI0enRzb25lSmdxUXF1c19tRU94RFMwd1VhWFlZb0EtVzFmVFJVR3EzcVBtR1hSLVpTTE5QeWJQZkE5U2JZd1EzM2N5R3p0N3BSa1JYVXRPZno3QlNtTzdaaWUxa1YxVWdSQnJPV2FKMEppRm1rUTZmV08xRUZERld3VF9SZk9RVlpXcXhOR2xkRnFtUTlsWU1GUGpfVVZBaERDSFdIckU?oc=5
ANURAS.NS,2022-02-02 08:00:00,Anupam Rasayan to acquire stake in Tanfac Industries from Birla Group - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNTRoUXRkQ3c4REFXTkRMaU5oVnMxbHNKUjROVi05MFkxX245ZVdGdVVkVFJoVHIxc1h2SVhOaVRvd2Fub0Judm5kTnFkamVDN3dYLUU2WHkwWWRldXRzRDA5Yi1jYmI3SEZ2eDBvU2lFcTc0aXhzN1g4R1FwcW5lOWp4ZFlTQ2VheVFxSVdYb3dOSU5zVXdzQU5pWG9SME9hcm9IWWF0Ykd1cmVwVWcyakRR?oc=5
ANURAS.NS,2022-02-01 08:00:00,"Anupam Rasayan to acquire 24.96 pc stake in TIL from Birla Group Holdings, others for Rs 148 cr - Times of India",Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTlF5d0hKeHFwaEk0YnUyTGJzaXBJdWEycnlPd29DRlZ6cTZDX3oxclZ5T3FxRGJ6RFJjSVoyYVg1TmNaTVVqcThjZzNwM3RNSGU4T3JxeUlHZTBwdlBEeGdjTVN4dDRicUI5bGJ2aWJNTWZHblBadEZCNlBkX2hLY3pzZUZLdmlSYUpqUzZ5eDk2Ni1mVWhtOW01T3pZUVJkcmdOQTJ2dHd1TzJXbkdXZ3J0cjhRZ3U2dllPMDhKbG1mZm5ZTEo3UDU4SV9aRkp3MjBoclVUTXJuLTlRNmJGSDktclNCQ0gybVI40gHwAUFVX3lxTFBVT2F3NEE2YkhLMTBsV1lpLTU1bjZ4Z1owbTNTa1A1aW5jRzRrdzUzNFZ3N293SWM1QUlqdURDMGxRckE3ZXRXM2lwd1Rqa2JkemNaNk10Rm9XUzZrOHh5UlE1QjB2bGtYU1lDUkdNTTU4Z2lKRzVZWTdWdnRweS1mNkFZNVk3S1ZWaFczaFAzNHFQRk5XZlRJRFI2eXd4Wnh5NDVHUWh5ODlNaDdPcU4xd3ZnVTBtUTF4OVlOdk9DRjd4aFB3MU5pd1ZMa09TNGw3WHpGR2tKYkJXbF9xSkxiMV92d2doaDZFT1ZpaVZLdQ?oc=5
ANURAS.NS,2022-02-14 08:00:00,Bank of Baroda to acquire Union Bank's stake in IndiaFirst Life Insurance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOF9jS0lvSHlmUnlYQk1rSVFuRkp0aXU3ZlhHdkZ4TGxHbC1RLV8tVi1aR0d4M29GWXZUcUhkRDkzRU9jQnE5YzNBSFB3dTN2Vi1jXzEwRTlXNWZXZmc5V0d3S1ZpUHBTQmNBTGVkOU1CUVhKeU0yQnVueU5BV0dMZ1JzNXRHSDVjMmNqZzlLVXdwUDNWcUU3SFVMZi1tcVgyVk9WU09hb3hFckFfeTZNTFRtZTVhdkRhRW0xTU1QbElaX25FRHVpVDJReGp2d3BMVTBwYVNneHdxU2fSAeABQVVfeXFMTTd5QzQ2RVg0dXA0dGc1cHA5MHFYb3h5VTdfdVk5TTZkalNaajh1aHpDSGNKLXFKU2VPcEx4S0ZsVy1CMG1UeWllMDBPaFhjc1VhbFRkdFlLX3ZpY1prUE01YTd4NkZHRXNXcmlyVFMyTDM1N19aNFFQM2poaTdZOVQ2ZW5lX093dHktRjRlUUxGUVFUUW1zOHBGNGpYTlZUeUExNVRDc1N2a2Y0NDBEd1RGeENGSTFSVXMzZXpyd1docWQxZVpvUlNPNzAyM3Fnb0RqU3F4UDVuTGliX1VVbHA?oc=5
ANURAS.NS,2022-03-15 07:00:00,Anupam Rasayan completes stake buy in Tanfac Industries - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1NvdUhkTkt0MUZnWExBUWJSZXBvTHY2QzlLb0o2RHBqd3BRdGVPanZ5X3pnbG5zTEJnZzRWUXFWZURhNXF2OVUySkRQbUF5SllQeUc3MnZ1V2p4NUFiQnc1NmJpVTJpX3NzRFRDcDlzR29ibzBlbllkMUd4VDhIRGNyc2VFSjN0aElCNVc0MXdfR0gtdkRGMXJ6c0p0OEdwbk1qZXVpQ0J5UXpsazJGaXZldzFndUpVNDJfdXZIb9IBxgFBVV95cUxQZE1xam5LM0VBQ09zcElPRUdUVHdadk51LTFIXzR0OG1VVmVCbFdzTEttbG1CV0NwYm1ON2ZfUFMza3loOTFVa1BxckVaUVJEblR2bmFFaGxaNUZXS3hEY084U3JwV3RkNURRdmltVEctbko1Y1BCNnhwMjA2QUVSLWpiX3ZaVDFHakI4dEZ0MFBINkQyX09HOGZBWm54ZmQ2Y3BYOTNFTVEtcGt0ZEdNbXhlQkZFMUNRZnp2azZmZ0dXc195bWc?oc=5
ANURAS.NS,2022-02-23 08:00:00,Stock Market Highlights: Nifty forms bullish candle; what does it signal for Wednesday's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ2VWUHFlcmllOHNYYXlMaTQxUWN2WkJyNWZuTWVBSmVzYjNUSGVPa1VQNzNIczVoaFAwVnZWNC0wNzBoMWVsQnNfWWdFbGVzZzY3ZW1oaTAyTjRUODBPbVZVcVZMLXBuSnJOdWl0Q1FKR091a3huRER6eUthekNLRUZVXzkzOTRWN2NEcdIBkgFBVV95cUxQMjcyZUsyb1ZBWFp3dU1VODBiMk5jOFBfUmNFdFVWOFVNa1Z5dk9YM19GQ0NtanpXU0paV0hSZV9lWkhTVDVyT2QySTdnaHA1Vl9NempIOGhCbHdwa2RBZ3lXS3NtX2hWbjdEdThpSTRsb0RnOE9uUV9sdWtaMEZHQ2JweWRCY21uS0JqRlhpQUhydw?oc=5
ANURAS.NS,2022-03-15 07:00:00,"Physics Motors Technology Pvt Ltd raises Pre Series A Funding from Florida based Indian-American philanthropist, Billionaire and Serial Entrepreneur Dr. Kiran C Patel - ANI News",ANI News,https://news.google.com/rss/articles/CBMixwJBVV95cUxOVGhRb04ycm5UOU9fR0xWRnItbWFTYUVWaDN1NGQ0T19BQ3VTNTd6eG1RaG1SX3lzeHljcVR5bWV6aFo5elVzN0lOaU5IeU5KelAzMi12Wi1mZnhZTUNIX1prdlVPRC14ejlnRWI5Um9hV0tHeEphVlhvYzlPd21KR19lVjY2d2RBZ1Z0UnRvTkxRaW5YY25ZeEhOZzhjMXVzQTdLV2t0elJRa3M0N0JWVlJqQ2thT2ZIR3ZJbTlGR0FmN2dRVlJqY04tTktMb1ZkNkFXMklZdDgycG53YV9fMFJGa2lLb3lVZV90d2ZpVmt0MngtNFgzR2R2aEhZcEdlMnlaTHFtLUNzbXJvbnJoeGZtMHd0UUx5UHpIVkh2ZzNkMW8zVVRoc1U4MG14YkdkSHNSOE9ucEZROFJORlhlZEdERk11UWfSAc8CQVVfeXFMTi1oTzBmUkJFRmJfS2o3allob25BWTE5NVNuTmFma3puakxlNl9va0QzUVJyWUZqeU9BSS1ScDd1RWNVN2pieEhCTlJ4VUJGQTBiUGJvQkg0WXpqMFlpbF96eGE5QlRkTzVJX3BhaGx5ZFR3eWxFZU5RUVZEam02YlUwdlFVZDk5dkl1NzM5TE1MeHNTal93TnB5U0t2WDhSYzVrWUFDUV90eldyc0lqeXVrX2Z5T1JTRUhVN2ZyZFBVTGtia1NHSUx1Y0NxNnVQUXY3ZDdKbGl4R2N2aXR6MTJ2RDdJNENEaVhpWVBOR01fLTdNdXlnUzlxcjlxdVRiblluWWNjalhqZmFUX2hCVW5rQ3phRzZkaXBsV3I3WGhkNy1Ga2s5ZFJSYkFFX3FUV0FKdUdnQUJNMmM3WERhWjJTQVpVeVluMVY5ZXZ2Wjg?oc=5
ANURAS.NS,2022-03-25 07:00:00,"STOCK MARKET HIGHLIGHTS: Nifty stuck in a range, forms small bearish candle on weekly scale - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaUJZRXVZU3prZUpXYUo5cTdjQUE0bmhFckZGaF80Q0hGeVgtNTMzejRKTjh6RDl2aFhCZnlzTEFHU2dDRmlsNmwwM0NXaGVka28yLUsyLS1FZ2c1UzNWZnplRmNBN0swUE5MWlpQTlFpXzd0ZFZBakZVLXAxN25oWEdnMi1YNWVNVTl5S9IBkgFBVV95cUxNVkhVWWJvNERKNFlwSHlSUEdabmctakpCZEoySjJUT1N0U2FYX215d09xcmVuMlFWckpkSllYVGVUSVlhMmNDNFYwdEtqRmhaOHJMNnhsM0FhNm53VXZfNDdVUFNUNXpvZzdtSHdBOGhBeEVIZDhFY1c2dGJmZTRtMkpuQWNrZnd3U0V6UzJEWTFtUQ?oc=5
ANURAS.NS,2022-05-19 04:38:58,Anupam Rasayan India | Stock Share Price Live - MarketSmith India,MarketSmith India,https://news.google.com/rss/articles/CBMidkFVX3lxTFBDcC1lTW9PakI4c04tWmplT0lsSXg3SzNudnpuc2xycEdrR0lBRlhKY1U1WUdNem1EUG5XZTYxREVudlhQbFNqZmRMSDBLVnpELV9VN3pkSzVaVFpaVDJJdDFueEJJQWlHdmhuXy1lRGRNUTQ2d2c?oc=5
ANURAS.NS,2022-06-06 07:00:00,Why Aarti Industries Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOTk2VjlpaXZRRDI2dUhWaVE0Nk5nQ3hFclNwTDZETmV4VFQ5VjRvSVduSUxnMnBhVU83MUlnTzR4YUFibUx2Xzk4aGkyVkwzY2V4eXZNNDBmMjFpMlRqM0NoT2FrUzlXMDZoUng0a1VZZy1ZSWdDWnpBM2VwWS1tSW5aZVEteGozUkltalpsOF8wQVhYVFVReUpaQ2dmSUdjU2hXMWNPbHdDczdZT2ZnZzdqNA?oc=5
ANURAS.NS,2022-05-31 07:00:00,Benchmarks snap 3-day winning run ahead of Q4 GDP data; Sensex fall 359 pts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZWFzdFJlWFVUOGJYU09vME4zUWVxNzdwU1JXY3hFUkdKYURHaTBIR0ltWlFheE9SSXhUaXd4ck9iZ2htOFctVnJnelp2U1g0WWJYTjNxQ1N6LWhGY3FERXh4TjZFcGxEeXBlUEk3UHpLalhQUHM1TDdKOC1zVWh4RUt1QU1oR0pXVlZWMlR5dTJyc0J2bHR0ZVBEcmJ6WERRQ2Vlek5BOXluckFGY08xdlFWdmhKTWExcGkxTzVFZTVkWWVKSlUtSkp1anhrQXU2eEHSAdcBQVVfeXFMUEh1M3h3R09QMVBYbTFXQU1qVTNTTzJJUTIyS1QzcFRSdUpVelg0Z3JEUDJtSVBuNFFiNEQ5b2IzNTYtb3pUTjZOdDN6MDJ1c0ZHNWUwQXJzVU4yUDBiQ0RlcEdGSjVRSkFNc2tCdm00S1hXWmdQazFQRjFFakIzRy1YVEE2U1dlckVSUUJCNUgzaTlYZmMwd2p2bzlRaUpMQUhpcGNXZTBETDBLTmJrUWlRelFINkFjbmVNNDNQUVMyTDMzV0V3V1lCMndFcGUwUjJFQnZ2LWM?oc=5
ANURAS.NS,2022-07-19 07:00:00,"Fiery Leftist, Sri Lanka’s Presidential Candidate Anura Vows to Pull Country Out of Crisis in 6 Months - News18",News18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd3BSaHAwVjV6TG1MV0x2cTNYNW1XTUUxc0pGRGFzNzI5X2FXNGVKbUF2REdFVjF2dzBjMTFmVUc5TmxhTFo3UUVWWGhoeXZFa2tiWXAtYW9Qalo1YjhVM2FlREhhZ3oxdHRSRHhiZXJRV2x0eC1PVWR5dkZleUJlLUx3VlMwVDRRQk9RR256ZjBiZG9ralJnRWVxbElMZDhaUFpLZ184TWcxcExpczM4ejFCcTdIYkFxcGVQakdYSEE0M1NiYWJTMXIwT2w0WFdsaFE4VmhBd2FKUnRfMkFtYtIB5gFBVV95cUxNZGRtZE45eG1YQzl3ell5ZWhNNVhpdWFOX3ZmMHZsUURrVTF0RVVMMjE2bUUyY2JrNlRheXNqcklfLXB0b0NobThrQXFnMFUxeEpsZnR3Q3BhT2JZcWJkY3BWWnRlVG1pY0h5UF81Y0R5bGh1VGNHRmh0djAwNUZWX1pyOWlNeEtFWS1oMGtjRlNKMHVCZTFZU3d6TTdzRHNpTWEyQlR5MkRPNFR1Q196SkljdzRiZ3N1MUhCZTZUcS1lS2piSUpCU1hZNnB4cTZuU2pTd3hqWFVFSEo4bGNWT1d3MFVfUQ?oc=5
ANURAS.NS,2022-07-30 07:00:00,More than 350 small-caps gain 10%-103% as markets gain over 2% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWWt5RmViRFFYU3VsbW1XMDNNMGI0REg4Z1J0RGxSOTJFeHBka2lZVElHMnRNR2xCZVFTY0YxMGsyMjc0dzEzbkhMUjB2aDhEb2d6WXdCVTAtYTlYNlloaUduVEpyeUYxVXZaLXBvLTYtcWtxQlY5UWpSbkR0TWs4R0djMVV5Y00zQUZpVkFoUUsxeE5sOUtkTkZqc2JMQVc0Ni0zR3ZUY2Z1el8wSE9oVVhFSlFZMkRYbEgxWFFSQmfSAcYBQVVfeXFMTzU0djhROTZuQTh3T1I0TGNQQjVoS2poWFdGLU9xQmU1LV9YUkxrUFlxc29kMXAzLVhvcHJZS0FHYUxLdGhSMjlMS3ZpS01QeWRjM2pKNnVFSkYxcnpYMkVLS1h4aW83VmZPbGxHYU8zR0JSQ2MyMVlUZ3BzSUdhY1FrSXR6NUtid05UMUM2RVZaS2FhMzJVMFJNdUxTZzEwdEczUUdXdnZGZGJZcF9Nd2NTNnpmRVEtRnJjQU9fUGd2Y1RsMzhR?oc=5
ANURAS.NS,2022-07-26 07:00:00,"Sensex sheds 500 points, Nifty ends below 16,500; Infosys, Unilever tank - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX056QnN5RTBfcnVrZDlMZG9iQTBxenJLWDE1VnNlazNIRVg1QUZYVGpyS21hNmJ0ZFY1d2NTVkVmb0R1ZnZBcVFPdks1ZnJjQ2RQZERjazdubkNZaTZIOGVUaFQtMHE5VjVZZ05HTEFTU2l1Zks2Sm9yR0tCM1QxSDB2M3E3M2VDTVVEWEVPczU5NEVzTkpCczg0dzlqOU9ka08zTHY3N0ZTRUE2Q3FlbzItQzAyYlFpa2V3eENZcGx5UUQ4dGZYY3g4LW9FZEVTN012ZdIB2gFBVV95cUxPU1NGcHhwaW15WC1TSkh3aF9VaS1QSDl1RkN3anNueXFkSHk4UFc0eXNqYVlDRlFPVVg2M0s5dzk3cXBxa3ppQUQybGVHMmRmTnJrZHBtRVhKbm82LWlNVVUyZkNqaDc4emZ2ZkNISEJnYUJNNm9YUjc1UHlkRXpZWVJ5WXk5SjNBaWtSN0dMemlZN0p1UkJrLU42emZOaS01dXZRU0hQdFgxQlc3UHhNUWdHRnpzOWlCR19YWHFwWEZoOGRpNmJfRlp5ZElyTGpQZ3U4ODFOMllNQQ?oc=5
ANURAS.NS,2022-09-11 07:00:00,"One worker killed, 20 injured and several missing after fire in Surat chemical factory - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOY3hsVkpTNlp2Sm5GdWFLSkFyelQ0ODdndlFqc0FRSlNoUkVhenQtMGhoWEFvN3VDc0VlaVRFRFRKejlCbmlhQzNtRTJRNjA0V0pjbS1NdHozMTZlQTUtZGU4aDlWVmRsRWtYdVVLLVc4QzJKdlg0YWJJamhWYllVX3lJUUFoVVJKWjNnSC1NYVlOVFpaS2dmdzJxM2NuZ3czUk1YWkdVMmx4bzNnRkR6d3BEempYZENhODdhOHROYWMwYl9UbnQ2VFNZaUdUc1doWkFkMVJyZ2tFUEtUZ3NuaGhESWlqQ2V1WDllZmlB0gH0AUFVX3lxTFBKdWVGTUgwVFNLQlJvMXRDVVgtM2tva0tvbGZSdVhCUUh6TERGLTVsREJFQzZXekhfZ0JzWG43bS1PMC1xYmdmYi1haWtSYkpmWE8xdW5Wczd4M0JsRnZfcWFHbXpzRjMzYnIxYTAzMmFRSzlWVUsydXQwNTI3dWZUdEpneHNMRnM1cjJhOGV1QUVMVnI4N2M0N2NaclNnTXhoSXJ4dmZZYzBhQVR6eGk2dkRjVDJwVU4zX2tfOG83ZDh2SFNYYUdHSzhicWVDSmgzN19Sd2tON25SaWVvaEtZMzJ2cU5TRWNKall5WFk2c3Q3czE?oc=5
ANURAS.NS,2022-09-12 07:00:00,Fire Safety Goes for a Toss. Four workers Killed in Anupam Rasayan Factory Fire in Gujarat - Vibes Of India,Vibes Of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQVhNaERXZlFzSWh4QmxzTXJJdU9FV2F5a2FPMjNwSUpfanhjWXFadUx2eHd0S0FwVGpVUmRoaTREMDkxZ2NVWDEzdFA3YVd3bEhQUEVkd0h1emZZbmwxd3VVTUNqb3RNU2hVVmNfTWVGTXRXRzlhUFVUSG9Xd25WT285OE1GWFlDcXZmenIzeDZCaTd4SHpHRkRIYWl0QjFYNGRNOV9DamJ3ZGVicTF0VG9ZSVVJMi14eE9j?oc=5
ANURAS.NS,2022-09-11 07:00:00,"Gujarat: 4 workers killed, 20 injured in Surat chemical factory fire - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOazF2YnN4ZTFnTGJndFBSV0pNRmExcXdzTW9KVkJRZjd1bnpObHFiV3NxaWJMUnVyTEtWWWJlX04tQ01xQW1YS19hQUV5NS1tVHYzSkF0YTd6WXRxMUhid2V5bnh3TzVDazdEMHF5YnVPOEI0ZHh3RjNRS2Zma0tNLVZ6ZlVJdUtGMDdxLTZtczhtT2ZxcXZfdUx4bVhqTTQwTThUM0tJekJGVXloUGpCOFRGbEFkWEhNcGlJZUlLc25wOWlPQzFWeUNyc3pfbEpjYWstemNmRFoxV25YUUMyVzNhNWxyZGZ3aFHSAe8BQVVfeXFMT2VqZU1JM3hxMmJFSURENEtKakdKRXBXMTBTUE1sNklkOHNWdGtpb3MtaUpLQ0t0elBGYmNPb2hQWC16cElzbGN5c09BRXcxdENnazNrem44aml0VWNLUmJTNFBPNTVaYi1lUDRCYmoyaWZFdlpya0ZPTWY1NGZTNmNTRXhVdWJNMHlXSWlIeHJ4RlZWQW8tYkY5RVY0ckhCVVdUeVQtOVFIZmREZ003LVZZYzFmYzRnQ3ZENXc2Szl6eV9WcFA4a09tZHlOMFpfb2dHb2FVaXFuM0hyWnloTDRpM05VSXVkX3liZW5pTmc?oc=5
ANURAS.NS,2022-09-11 07:00:00,"4 workers killed, 20 injured in chemical factory blast in Surat - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxOX0x6bExBaUQzUExTS1U5el9BMmhtY0pmX3lPS0ZSeDMtU3hKNklyTUFRbFlzS2pESkZQS1FZOTR4QTdQY3FfbVdPYW5pcnVzSU55U1NtV1JFMUxmVVJtS3BsSFI0QlNJMmo0VEVLSHpvVkkwTVdhMG5NRWdnZVBNR3lPazN5YlRnamhTRWVJdlNLMjByRWtJRFJmcDlobHVGRkM4U0p6Y1lJb3h5bElOc0MyWdIBugFBVV95cUxNcmdwXzB4ZFpzOF9uY2l4cWhVRGpuNGJPclQxT1JoM3NTd2dIOVlMNVVCMEdtRGpKS3o5N3dNWkJFOTBlUE4wVlZGNy1GeHBTSnpCVHd2RzJka2ZvTkVxWlhQWE8wLXhBa0I5RXpQVTlHeFdSdXlQUkxPZUdZQndYNVg0clUzUWJaWkcwNzJBdFVsOHF0czlrbEJzZUVkYUV3SGJiUlF3NWNSWk5EZDM4aHVPX3lvaEdkcWc?oc=5
ANURAS.NS,2022-09-12 07:00:00,Oil & Natural Gas Corpn wins 6 DSF-III blocks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTmw1b2lvVUZ6R2tTMnF4QUlZSEFXRGtCTDNpYnpCOE8wcE9pQnc2M3ByMXlka2ZZUHdmNDZ4V2x4NU94QjdvNUI3SVhlYVJWRVFjWkZ1Y0FUNHpmT09VMXNfQlRaemRscFhHRk1oakhvTXNFcW4zOWhXQlhnV0xYbjdNNnF0eHdhVmVPa1dJVDhwQzJSczM3ck1wdFRlaFQxMTJ1OFc3NmFIX3RNVV9GQ1pVZ9IBuAFBVV95cUxQazJLdndvdlBXbHlRZnVRaU5DMlpqR0VsNUx1UlJfQ3UxOGoxSHpEOWs2d1gwQmN1YVZQdGZaX0dVRjhreEVBUXJreDdQYUxzSW80SF92V0hUT3RwVlg3OU9yU1lhQmVicWZWSEN4Y3NMS3Y4b0NfdFRXbVoxcEtILWQ5V3lkY0ZFTDE3UGJnODBoXzllaE1aN0FjSkpyMDVhUS11VUNmdEpnNFpYLTZ3M25GVkFsOFBW?oc=5
ANURAS.NS,2022-09-29 07:00:00,"F&O expiry: Nifty holds 16,800, Sensex dips 188 pts day ahead of RBI policy - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNlNrZlhwVG9tOU5od0kzUmFHZWgxS2FZNEI5UXNaYUlXdElydmh3eDJBVTRCWWFtRUdWSEVGRGxvQWgyWnFSUlhyUVJoSzR0dDFHN1cwSDBUY2cxYmxOT0lCNncwMGNXSHdVU01MQTFZajNqUzhQMkM0VnJJeTZlcXBENzRCazRkU3k0VnlsMkpFMkxIYkNwSTNDamNfRnFBQXRPRmhfUjNYaDVyMmkwbTVFWFJTSGN0ZkppUmxjcUtxVGhoVUNIdS1tcDM3V2ZOZUt5blE3RG9RTTg5RXNLbkszMUhVNHEwNVhvbk9vaUpXSDBSQW40dHhMYnYyZ9IBgwJBVV95cUxPOWJPOHlBdWVqTC12ejJ1Y2o3RWNWWGtPcmNyT1RtdnZBdkZsVVJCeDBOdTg2RlZZUVpZX2NHY0dib01yUWx2aEVTMXkxbTg0RDVkbXZ2RW9QN0hzNW40RkRBTjF6dG0zdl9QeTJqaGJuQi0zZV96bUI1NjM1eHZGV3Q1WHNvdmdxazBDYnp1dFVJT21GWUVuR2tIaFpZUzdTY2hCRjRXeDFTdXRNSWJXcUEzS3kwN3FSZFRkMnlyVzdNNHFJcXppX1haTnFMREU5S0NORDRQY0locEhGemZQbVctemFBZ0dmUjZTeldzUlc4QnNhSlk0QkdsZG9KQjA3RlY0?oc=5
