Ticker,Date,Title,Source,Link
AJANTPHARM.NS,2023-08-31 07:00:00,"Stocks To Watch: BHEL, Ajanta Pharma, Rail Vikas Nigam, Gland Pharma - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRUptak5PRlZxRmNoM1RJWndYRTNoX3ZSdEVVWThpckN5aUxyRkU4cjQzWTQxU0N6MTFZN0toV0JoMlNWZ1dDLU9PZmhDaWJLenZRZjJaRnlrV2tMMXpEWW51M1JoYWh0Y01pSjFhNjhQYVI1bWIzSEVqb2FCYmNPa1VFVmNBTVhXdVhLVlNzLWlEcDNrR1pDOEZZdjBfQ01x0gGmAUFVX3lxTFB1NnFuaDU5UGJwRzUwOS1ScjdpcElGbTVUWElmU24tQ3BNTDh5VnFpay1NZ2p6OTVIb2RjTGI1Unc5TlBBWUFKM3AwVVJqTnotX3A0UlgxVUVMVjJNQng5MDFhZGpwZWZZRWZSM3J5dVZYd2NGZHlCSk9aZzBSX0xILXp6VTRzbTAzVDdSTUotZ0dSbnpvQW83NjdTdi1DSFlpVWJNV1E?oc=5
AJANTPHARM.NS,2023-08-18 07:00:00,Xlife Sciences AG Partners with Department of Health Abu Dhabi and ICEBERG Capital to elevate healthcare innovation - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaEoxOFFPTzl0NmtEUTBkNWdVdkFsNUR1Smg3c1pRTzJuOWFBRFJjc1ZhZjNqOUxzLW9ZQ2VZM1VoT1o5STZENWxwRnhOUGpubXpvU0x0cjZaZzlnQzA2OERrcUhTcDF5YXRBaThmYXBsZHR6MGRJZUk1M0lCUFVodnhQdV9ZR1JvT1hLeHJCU1VPOGY0MWVKVVR1d3VaX09oR0Qtb2g1NHdlNURrVktVekhZVE1IUUNfU3R2LXFYM0xuY0RRMFpXVDVhZDRZRG1zWGtLdjFKRzFsa1FRTThiTnY4TDhhbHFtVTk1bw?oc=5
AJANTPHARM.NS,2023-08-23 07:00:00,Hot small-cap pharma and healthcare stocks that MFs hold currently - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTE1vUFg0U1ZfN3Z5N3RKR1hiaG11dTU2cmU1WGp1X2ZPX0VhSTY5eTN4eGp6LUJzX3Q0X2MxVS1qdlJQN1d4VXBDUzUyOENRZGRPRWJwRkd5TVp6TXZjQWhGSEdOemlYUmVPMG9yMHk1SEtqdlZITERBRm5QejQwYXBxOURtX3pvY1N4QXJwcUd0YjJ5RXJHWTE3X084UDlXOFFkY19Lekg2QmtDY0VIX2x0S3JraXdab21BX0NjVVBIazBRRkxRQ2llcm16cF9OM096OUdJZ9IB3AFBVV95cUxQRGNZUTZOZWxZWUlvWmROamtVREdsRmdMZ3dKMnVxenpvTGdQdF9NRWJrangyd0VDZHhrWkt1ZG4tc0E3bWNNcjBOWVBwUUVlaUtfLVJvWTl5RnktVWwxWVZoSHhGdHJMSGF4VWl4UjFLdk9obkFQRExCVFA5MFRWUXNncHFvQzJhMG1MX0ZFb0tBQldrMkhFUHVXdUhQRGlvN0NkdTQwdU9yOGpheEthYThCNW9ycUtuc3BsTXJPWVRQcjhmS2EtRWZtM0F2NmFRNzJrelRSTkJBNl81?oc=5
AJANTPHARM.NS,2023-08-22 07:00:00,Nirvasa Healthcare welcomes Dr. Manmohan Singh as VP – Medical Affairs - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMlZyTkpwVndqYWNMMlBybEd6UFA2azJoRF9DSTk1b01OX1cxSlZNRlN5aGJVWFhfOFhZZkhpYTVRT01TWnhCdHo4ODdpUjlTX09VTV9rdmx3eERPZkdJWU1FUl84OGtyUHg1ZVEzMTkyYnZhZnZycC1OV3RDLTRNN25wdUltRVphLWwyWnZwQzlkVmlPblVDeHU3S1NvVVQtTXN1OGRYaDhGSTho?oc=5
AJANTPHARM.NS,2023-08-31 07:00:00,"Buzzing Stocks: Aeroflex Industries, Natco Pharma, RVNL, BHEL, Zomato & others in news today - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOODFUOTRYNVBxWV96bjVOVm1ZYmp6bGl5bHJyRVh3eTc5V2x1WjlRQklEOWFCUHJYRU9rWmxsb0Utdi1Xb0FTQy1KYVRZc1RUUm9sWDdyUHNpd29qUjBtMGFEX3laZlVrQzhydEVEV2dvYzEyeU9aUG5ud2hRc1ltMDlrOVozbW1SUlRrM0tFSTFad0gzRmpscnRpNUZFcndkS0dEbmF2TTRKQ2VKYUN5dV9YRExzTHUyX0VDQWFjV0Q3RkdFeGt4NS1OdE1pVVZIdktyRk8xTDloSkVhX1JQMkVTMC1SYmNSWkphX9IB8gFBVV95cUxPYjFFcGo2bnZUUGcxd1dGMVVESEt2Z3psNndkak9WODZoVTc0ekExWDRtblN6elIyZENha0RaU1lleWVqU0l5S3NHczBudGQyRUdpVDVTZnZJMjhpZkJnOGVoeE9XSlEzNHRCMUkxUWh2d0VGQlNhWWZHRk9rY3Babmt2bmxSNXZMa05RaGxpUDBwakw4SG8xOWMyLXRzMFRUcHF6V1F6bnhUa1A0QzFibktYemZwVTBLN2dBV2QyT1BwS0dIMmxrbmRwM18zUkh3NmFtRnNmbE9wR3FvLXhheURRM05LblZNX0M1X2JjM1lPdw?oc=5
AJANTPHARM.NS,2023-10-14 07:00:00,Abu Dhabi hospital inaugurates advanced radiation therapy department - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSVkxMHZnT2VnNEVrT0xVQ2xkcGNOR2dHTTE0X0w0WEVKTWZwdnZqZEJWTFdXWkV2V3FsSkpxYmNZNlB1QWU0MnhGaUNjNGg0c2JHRUNDazhDU1ppRUJhTGdSSXJUem5VMzIzM05WVTA1UUl5RVhZRTk2cmQwSTV2cTlfWWp3aTNLRlJTRWFvNDV0eURqUnM5TWlkdkF1SkFlSmdpUnJmbWdDRHdPSmc?oc=5
AJANTPHARM.NS,2023-10-15 07:00:00,Buy EFC (I); target of Rs 429: Profitmart - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiowFBVV95cUxOX3djOGlSOGt1RkxiQU1DcDRZWldxdnBjSDNORlI3TlM4cmZyTDVjQVhTeEM4cXkwUll1V0JUVmdGWU1MYjhCVWxGanBtam1DYnVnR2tTbVpsNWFJUDlFLVlqMjlXQndfLWlPREhhdHBUQ0EwWVl0QU1yMDdrcGFVSmllVV80akowZjN6emctdExDYm05SXhJNTN3TEtpOTU2ZEw00gGoAUFVX3lxTE55a1NQRGl4VmVJWTBJZF9kMWRGWHVSMEk4LTBmMmhHNVhzUXc1SVZBbU5DQVVqX0tkTFBqZmk2VXdBZTNweVlHa0NPckFvcjQ5emJDXzJZbk93dHVmdFpjQkJUcjAzTWlPQnB1YzhqVE5kLXlYLTZ4dnR1ci1xLVM4ZmRDYnN2RTNmMjk3c1RNSmNwOG03YS1HSUVQN3VDNVZoUXF0NE83SA?oc=5
AJANTPHARM.NS,2023-10-19 07:00:00,Delhi High Court grants permanent injunction to Modicare Limited for its ‘WELL’ mark - SCC Online,SCC Online,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMmRxRWllaFNDaENGcWlTTnFqbXZrbTVkdmZfLWZRN0pxdFRpc1JDZGhwREdZRWZpM3ZhNE8zVHNtV0p6dzJaeThsNXBUZVlDYlU3cVE2OElIa0ZSOXZ0VUhUSENGWVlNZUZOenlWNjM4N2NSaW9JSUZDX0FDVTZCSFNreDFuZThEb1FLXzkyT0dFSUZxS25EckVKbkFvSnRSWldPclRnemN2eFFGOENyYWQzQjZDbzZmTkZfQ1N4SGZCZWJ4Q1E?oc=5
AJANTPHARM.NS,2023-10-15 07:00:00,Buy EFC (I); target of Rs 429: Profitmart - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiowFBVV95cUxOX3djOGlSOGt1RkxiQU1DcDRZWldxdnBjSDNORlI3TlM4cmZyTDVjQVhTeEM4cXkwUll1V0JUVmdGWU1MYjhCVWxGanBtam1DYnVnR2tTbVpsNWFJUDlFLVlqMjlXQndfLWlPREhhdHBUQ0EwWVl0QU1yMDdrcGFVSmllVV80akowZjN6emctdExDYm05SXhJNTN3TEtpOTU2ZEw00gGoAUFVX3lxTE55a1NQRGl4VmVJWTBJZF9kMWRGWHVSMEk4LTBmMmhHNVhzUXc1SVZBbU5DQVVqX0tkTFBqZmk2VXdBZTNweVlHa0NPckFvcjQ5emJDXzJZbk93dHVmdFpjQkJUcjAzTWlPQnB1YzhqVE5kLXlYLTZ4dnR1ci1xLVM4ZmRDYnN2RTNmMjk3c1RNSmNwOG03YS1HSUVQN3VDNVZoUXF0NE83SA?oc=5
AJANTPHARM.NS,2023-11-24 08:00:00,"Buy Ajanta Pharma, target price Rs 2030: ICICI Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcDB3TnpPLVpSWUtYS3RwUWQzSEE5dVhtZUVsSjZiOTRUc3RGYnZUNUMtN3VXd0ttYWpKaTNMSDlubnJRdFh5MDYtM3hER3VkNUVBZW5yZVN4RVFKLWJQaUl6WnExVHEtLTJyRUVOeWZYQUdNbkozWEdvdG1PdlZmTWRmYndQeFBjcUxlT3E1NmgyRjhaVDZ1N3JUQWpuUk9qeW0ycnhhOGpqblBNQVhqSDFTbUNja25CNTROTXBEVlVabl85X3ZCV2xn0gHPAUFVX3lxTE9wRkV1UEwzc2d5UDdqUXU1T0pBOWg1RVlLV1JueHM5Y0VtTUw0elYwaXZrc2hDangtZmVHVndBMGRhY2NJcVZxanlOOVJUWFVRZ1pkTlVsNWV5WWhXeU9yTkVmcXU3QkNTOVBaZDAzX3ItYV9mM1F1VklYaEVoSlI2WXlMMnRnTHpLSXZuNE1iRW85VjAxbnNhZzc5WG92VFduZE00R0JOallFVXdzOG5uaEZWQ1BjcWdPcGh2elJVYzZYQ2N3cTE5cFkyc0pKcw?oc=5
AJANTPHARM.NS,2023-11-15 08:00:00,"Stock Market Highlights | Sensex, Nifty 50 jump 1% each led by Infosys, Reliance, HDFC Bank - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY3JabDNGVzhFQ29DU3RDYTJXY24yT1dCX2cydENnOG1Sak9DMlJGYVI5TllQNmFNVXl3Q0djYWNGMEVXY05JTFdjZVNxbkpLXzZYekp0SU9uQ1dCXzNsRzA4X3JxTEtWU1NWQjB5QXlwTm1XRkh3S2pBVWc2N3RzSjBpdDRBZ0laaXJuX3ZpR3hYdnB0WTJtZ1lYMTVhZW9tM2ZyVkhGeV9PSHFjcGRTZk5EV2l3b1FWQTRYWnNvd1BSeWd0Z1JKRncweWJGRDBCbVUzMDdXVTlCUU9ZUGhn0gHkAUFVX3lxTE0wTF9fRTdrTTNhZFA3ZDdwN182dTVmOG1zbmxRUTY4Q2RhWC1qZFhOYnVFaVgybmNJdmZMd2FUUF9tZ0VjWTZWRXB4aU0zWEkwSHdjbDlWSk9RZk1rcDBFandpMzUyRkpQT2dJc2ZkLWE0YmExUEpZd2J6T0czSDd0M3NQNFMzOVhSbVNRSUFteWMyUHV2NnNVY0EyYmNvWTl1bmx6aC1RTG9aQmR6T1BSc29hYnI3NTJFMzE3WXFpNHFUX3JqSFJwcUx6TDZDYU51QkowY194Tzhfb25TZTNhUDRuNg?oc=5
AJANTPHARM.NS,2024-01-08 08:00:00,Nisha Srinivasan takes charge as Chief Human Resources Officer for GE Healthcare in India and South Asia - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQN0hKcWxZU0dKVU5LRzN1enlXbzNVbTc2eW5lcGsta0ZrLXdILXZKU0c4d1JaQTRQdURRMi10RjZYQzdZSmFFcjR1UUs5WlFSeTVDb2FITG5kTDl4N21IcWRMZVBaSlVyRVpjVGpvbkpaQkd4OEg3X0ZxWGY0d2lsY3FxSVQ3MW5TN21LbW5vMWlCS2xYTDJMVEtTN2lOcHNIcGNNRWNZZ2hDY0lIRjkzQlN6VHg4anZCTHRwV1BxSU82eVR1dzZJdGF0WGZsY0Zsdkh2SldRaGl3SnRESmc?oc=5
AJANTPHARM.NS,2024-01-05 08:00:00,Eli Lilly introduces LillyDirect for advanced digital healthcare and pharmacy services - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRTY1VlhwUlc0UXp2a1ZrSzZGU1NrY1YybldoenBTQ05hb19FT3J1cEc3ekE1Y1NZb0xMSDkwODZ3MlpzcGZkRHpVcUFpQTh3ZGRNSktUSDVlejVDTDZoLU5TR1ZRMjVhTGpka0d0TTc3bWtsWkl3QkdxQlFRNVNpZW1mXy0wYVBmeVZCNS1YUXRRX3BTb0pRVHVVSGlIT2hNNVhUTVBzR21MZ0t2MTNid3E2d3ZldXF1OTFrSmRjUDdwYURvaGc?oc=5
AJANTPHARM.NS,2024-01-17 08:00:00,Exclusive: AAP govt procured drugs from 2 blacklisted pharma firms with many failed quality tests - Newslaundry,Newslaundry,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWmhBdld0NDBTSkg5RTZpOWtnRVhvZjBKNzdIcTJIRHRaWE04SXlfbHdwWnkzQlFwLWhOMGswVFoweE85OG9OSXNiamt4dUxRU3VxYm1PeWlQTE1qNFpZVkRxUy1HVmsya01GR3NXNlV2RW9RbEFteHltclVGdTNGNkl4RHplWndyOHpVelBjSG1NMFZIQ2dFNlY3TUZqZ2ZubVk2ekpITGhEdEw4Z0pnR3B0dzFiQnd3VVhnSmhfSExiXzhWb05QX2Z0cUF5WkU40gHmAUFVX3lxTE12dVdDN1hQbXZabmlHbnBJMVBITngtUUtFTlQwb2s2TkVkYTkwcWtqMjBKa0FhbDdnMEU5YjJXTEEtaURvRTd2UWhBZy04aFRscXlDNzVIV1d6TVczMnM4LTM1bXRBaVFHTnhQcENoUmVLOE1TdERjWGNlR3ZXU1QzVXExaWNUMEQtTUo0SnJnWTBScGxuMzEwUUNmUXhmUUNqaGJMQkxFcFhnbGM3ZWc3eFdWcUp1TGdmOGFLTWN0aVBibTN3NDhGNXhMMTB0T1duUmxsWFRSUGViLWltRThYR1pRNEtn?oc=5
AJANTPHARM.NS,2024-03-11 07:00:00,Gennova Biopharma Unveils HAMSYL Junior: A Game-Changer in Paediatric Cancer Care - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxOU2kxS3RIR3V6blE2Q05HZFBXWmVaWkV2Z3B4MklQMnl3R05mTGJNQUhnVW5MQURUTTQtVGdmX0ZPTnV0aFNJVVdMS29IaE1fOVVuc29DbUJZZkZnWC0xM18wQUFRbmRPTUo1S3U3cHJNckVmWnhKSkJ1WlFTM293ZzNOdFV6Z3hTSVhpcWVBdVhRTjdza1FDQVlkb0RYSTJmaHVSa0NiX3JQYUlCZFM3TkFWbTdJaFhwVzNlYUFn?oc=5
AJANTPHARM.NS,2024-02-29 08:00:00,"Suven Pharma, Cohance Lifesciences to merge to bolster CDMO business - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT0wtaThVbE5fTnNYRHJkT2RPUkNHa2lQQXIxVUpacVlaaTQ5M3g1eVMtMzRaSlFFUE9pMUowZTNTckpaMXhkS0VxQzJUMjdiUldrOExId05tWjR2Ykt4cVJyZzd2S0g5NDFlYU9oZGw5allaUzhZdXEycG93QVg2bEt5N0dkUEsxV3hwakpLZXdZbDNmRG1wNzRZYmtUcVptTkZnMU1tcHZsU05kR1I3YVBHZ2JfcVYzc1JrNTVEejQtSkMwWm96ZGtheU1WclF2MHFiTENPOXbSAd4BQVVfeXFMTzdMQXRQVmZTWnNhcW50OFY1OUdHc3pRM3JDRkxUVVhqcmYwcnk0YlRvVnVBbkRVVmpuSjRGWk9xQ1FRb0ZOOXJBdjhFQmNWVTNtRHFiVVg2d0NpaklLbnhqT0prcXpvVl9uY1pSdTdaNG5yZnFFa2RKNjRoc1AxUEtEWWZ0UHFhNGU0eVZBNlNiNXh6elg3RWFSQlBfMFZsS1hScnNqX2s1UlA3MWFCRU5oZ3p1OHI2YkIyOWU1WkM3SmdHY1RrQnBuR2c1c2J5OW1ZWmJmMWsxSHFpX3Zn?oc=5
AJANTPHARM.NS,2024-02-13 08:00:00,"AIIMS-SBI Smart Payment Card Launched for Hassle-Free Payments at AIIMS, New Delhi - eHealth Magazine",eHealth Magazine,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUGRPa0xiY0x5QzJRVWVpTy1HN3c5X3VDcU92alJMbmE2bFczclN5TVlSYkpSTnRrNHZkdV9uSDhreEo2aUZ4RXhIUlJEUlhEOF9XTm5qdGU0SVJTemk3VWgtaG5ReTRZOGNxbjRWYmVvNlRISzhfVmJsZEh6Nkdoc2l1NTZiRVhrQ0hkb0VQY0dVZzNZR1pHSnMxZTQtZTUtTW8tMC1IVHJqVHJiMF9UaXNoVk5Bamw5M1dBbUhkcw?oc=5
AJANTPHARM.NS,2024-02-20 08:00:00,Indraprastha University VC Mahesh Verma Assumes Additional Charge of DPSRU Amidst Alleged Recruitment Scam - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRFEzbTAtUUtxUkpnY2tfYXBKVGNVSnRaVHN6cllnUVR5Ti1WUnlNVXgzNGlNTUpVcjVrNmo5czlHR01faG1LamNtZTNvLVE4UlRiVVlaYmdGWHgxcnY0b0psLV8xMnMzdTBpbGxYSTBkNXk3X3BxczRsdjhnQk9ld01DQ0RPUzNaUG5Ec3g3R1lpVFJhM3h2cExfTzVWTTN0UjlhYlZhX1kxbzR1ZlByUkpSdFdET21ndU04dVhacEU5YTlUTDl3dnVSck5jUTl1ZE9RMGx3ZVdlcFNrbHdpcQ?oc=5
AJANTPHARM.NS,2024-03-30 07:00:00,Aurobindo Pharma Arm Extends Negotiations Deadline with MSD for Contract Manufacturing Operations - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTmwta05XVnJuMEZxTnBUOVozNk5mbldFRDR6MEdmWm1zaVdUXzBRVy1OMkpGUEFaTTR1NTA1RjVYcHJERzRtNVA5aS1JNXU2QUNXY2FQS3l3V25YeS1JWm1TU2VwdER3R1dIMkwwUFlTSjRNR1pRMVJxemo5N1NybnNUS3Y2ZDVuUENCcjBsRGNSQ0JPY3E0emlPM1BaY2RzRVhMSURtTm5MbGtBd3Vwek1nNTBYWjBJcDlpbkc0T1JnV3hBZ0tXXzBCT01UR3FEdWhYbg?oc=5
AJANTPHARM.NS,2024-03-22 07:00:00,"Electoral Bonds data: Which Pharma, healthcare company made donations to which party? - Medical Dialogues",Medical Dialogues,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb1RFN2drcWtjVjFBSjZONDdmaUxwYWRJYldTSW5sVHhia3JaZjQ5akdJWkVTX1ZOTnFmVU0wT1doaUk4X1haa3lYYzYtb0dVRHgxTy1qR01FX0ZuTnZLOHFTV0s0aVpwcFpEa3B3RVBlNnNXd3hBc3QzQXJDa3VPS3lpRm5qR0VUdnMyU3Z1M3dDZ3hLSmw0VEhaRER3WWU0V3RjZHZoZGRrQVBOM0xfUV94NVZqMkhLUGpJRE9YcWJJZzA0YnQyNtIBzgFBVV95cUxON0NUb2Q1YkFCbDFNdkZMYnZyd1A4Y1ZHdGwtM1IxQUcxdkM2VjlENkttNThEYzlCeUIweURMRDB6LU1BYWdjVDg0eDZFLUd3N3VFaWhCRWk3Qll3OU5ySmlWWUIxQmtlUEtFQlhJbHJ2TXkzRFhMQXBaOEY2b2s1OUFwNDBLSko3SXhfdV9PNkUzOGJ2ZzhPbzFmOGFyWVl5MEFwRHZjRzJzc2JaY0RxbGFMQzVjbFpHVzlBOU5ZN2JUNDV2MVJGa1ZZV3hEZw?oc=5
AJANTPHARM.NS,2024-03-21 07:00:00,"TVS, Dabur promoters, HNIs to back Khemani's Rs 5,000-crore PIPE fund - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbEV4bi1kbFpkcEN6RVRPc2w3ODg4MVRiemhIMHlWNFBjN1h0T0dFOW5hVW56N1VrUVBaRm1GNkcyVWY0QkRsZ2ZhaFhsdHhHaVNnM21Fdk5oMHZ6a1NNNElQV2c5Ymd4dTc3OXNiTFFiSm12c3ZxbmR0Yzc5MldURHdyOWFXNF9Hb040QnBwVldqb1JhaVY0T3owR2I3ekVwdEprZEhicWRscy1XUWJXWnZrTnpucy1jWWhNY0JiYk5iekstMGVqOTBZUk5meUFyNldwOVpB0gHbAUFVX3lxTE1DTWxwcVktZnR1eHZ6SmlEbVRhdkpiYzhQMEp1QkdMT0lLU21WX0p4bUljT29VVXdtazl6Q2JMYmFfeXlGX2hudlVqTjNPN1Z3aTZMSExsWE1pMkg2ZmN2cW5CZHpCVkZFV2taQnlnQnJXenM4eE13YXNhdUlySFhjZ19YV3ctNzBnd1BabUJEVFlNMG5LYkZ6bkhIc0hNNDBKbGkzU2RWam1IQ1FuSHV5YnAybkhxQUY3WmdyMHJhcDZPRDJxbzI2d0thTVBZbWJ4UnBWYjZLUl9GYw?oc=5
AJANTPHARM.NS,2024-03-15 07:00:00,"Eris Lifesciences Dives into INR 30,000+ Crore Injectables Market with Biocon Biologics' Acquisition - eHealth Magazine",eHealth Magazine,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWUNTRk9ldU1fWXVvX2pCdkdBcUZjRjRsM3VhTERTcXZlVEcwdnVndlJRT2tjaE5fZ3RmN0xUdGE4N185SkJCZS14OFpDd2h3ZTNRVE0zM1dPOHhMLTVKd3dZend4TEhkdWU5TUFyTENLbnh3MGpKdWY2OUstUEZDVXQ3b1FlNklTdTFUZHBTdXJXYkNZYURNemdtRGhaZG9rUDllclhhSXFPZEFWNUh0WHZTNTNiNHB5YVFtR0ZRLW5FbjRaNFExbWxhUDBidzNHcXVTWA?oc=5
AJANTPHARM.NS,2024-04-12 07:00:00,Commonly-used painkiller Nimesulide and antibiotic Cefuroxime can lead to serious skin disorders; Govt issues alert - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPR21iRVpELVl1djBRWi01Q3ZzdFlIN0daTnFCLUprWm5FYkE3MTRQVjFVSFZsZDBCbi1fbjFCS1pIVThwTUt6Z1FOQ0xiSzZtRXpKUkpFX2NqQTc0dklvZ0RqYUlKZTVBbGY3dUJLMGdiMXk3TFA5OGhkbE1pbnBBTjhldU9tcFR5UXJmemt6Z3YwdjRRWTlPWmpaUWh6SzR2c1E5a0NxekpmTWhuSXRtNi1DUUV1YS1YVEZCcHl0SEFmZUczak1VOTVUZnItd0oyMW5jN1c2VkFzbnp6VnUtMmFEQkhnTmNQdl9mV1ZwNmVFZkM3VjhibzJ5N3NVYm1PMXJFcmlIQdIBjgJBVV95cUxPajN4eU5jem5BdTBFaVJSWDJfTHJZc1hGeUpvZUJvclZheGR0U2hpQTM2eVkyZ3pLTHZNYlBNTTBiVTVCNHJkQ3N1aXV4N3lNZEZXQV9BY1pVUnNyZXVXdWctNms0T21hNXJLRVlPSWRqOUEzaEhtdmVzTGs1Wm42aDBUckZFQVJzVGw5LVdkcG95dWpBaGdzRFJWZEFxSjBJc05XM19QVVV3ZEdGdWVNNGVfc1lrWjlGRGd6NXZKbVdJc0puQ2NLY3liWDlEa29uLUVtS2RvemRWendVYnNDVEQ1NFFGcTFobDdZZnpMNjRZQXR0cUJiOGNNbzYtLURaQ2luYnJLVGFtLVYwaHc?oc=5
AJANTPHARM.NS,2024-03-30 07:00:00,IIT Guwahati Researchers Introduce Tailored Regenerative Therapies for Knee Meniscus Tears - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcEFJc1ItMVBoSlZnN21wQm0wa3Nzc3dJbi1ubC1FUUJrQzBQNXRDQm5XeHFZdkhqOFYzYkZwTFVwUnRqRmVfcjhXbGstRTdGUjAzMl9Mai03VlZ0Y09TNW0zcF9NSU44SUZtb3hhVzgybERqdkVTQlNOT0VkUnlpampKQWVRVm9kLUd1QUF5emZwWGRISXlmczlWQlpVUDJPbndCVzBoSEhxVEhxY0k1VXE5cWtxU0dFSkRPV1lYdDJvbGVTYTZIMi1Taw?oc=5
AJANTPHARM.NS,2024-05-03 07:00:00,"Ajanta Pharma rallies 14% on stellar Q4 earnings, share buyback proposal - Upstox",Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZVNJVE9kNm5FeHBMRXVsUGE2WlVQUmgxWWwycXE3aVYyX0dkTHI1bDlxbjdzb2M4aUo4MWk2MlBlc0xodmhzcExqU0N3NGs5S0VtLTkwdHB1RjVqNGxrVkZSNGVqOFZ5b0ltVDB3cG1CVkdvczhSZk5EYUoxa2xfblVXOGJVanYxZGRXVDc2MlFKbGlncUV5ZWMzZlRwcnVZMXpNS2wyRzlFc185UGJtNWlTVURIbnA0NUljZGJXUlg?oc=5
AJANTPHARM.NS,2024-05-21 07:00:00,Glenmark and BeiGene Join Forces to Introduce Advanced Cancer Therapies in India - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxPN2xDa0wybUc0OGk0Z250dmdWUWxxb2Z5MVNkWng5V1hyeWtGUTIyNWI3cEFQTVB0dktTMG5XMVQzV2tiQUcySWdkSEIydzNMSmgtUDFiTEN0TWY4bFFJMkRPczU2VEhqTC1FYzc4LXNIMGw3RFI1T1VZcUVaelMwbTJha0RnUlZjYUMycnliWnBUU2ExZTl2NG9LNzU4WTVjYUpGc0pSZFlaY0dBRHdpU01RRlpnVmduNEtjOElB?oc=5
AJANTPHARM.NS,2024-05-20 07:00:00,JB Pharma aims to grow its revenue by 12-14% in the next two years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMTJpV0FlM2ItOV95RFJ5TXlCSEhCNFltdUdiX1NSOHd4WERKNU1vM0NlTVpRUURxWnVHLUlTMFV4Q1NqenpVbTcyalhpSTd0NXoxYmRkTmt1T25MdVpacmFTZnR4dlB0dVhVRFExOEVmQWhWSE9iV2ctRk51VlNNNkxmMnNrbDhzQnVfYXFXUU5ITFM1Y05JekVRRkpVN25ZSDFrdnNfemRRdVhRRkROOTV6alpqeXcwMFF3Z05saFVjUWpkNWpNUGdKMXZ6RFXSAdQBQVVfeXFMTzh3TGpaeTVDV0I1aDB1N210WklTcmpsdUFXQVJCbzJ5bWE4Y014aHI5SXZkT0haUUxIWm9Eb2FTYkRUOUpNakIybWszNVFMZGNGWlJ3eTN2dnNjcU9BTHQ1dnVxWHk2dUROY3FLRHpBMmVzdnladU1sTTR3TExOeE5Tclp0U1B4a2tZU0NHMWhrb25kTlU4WnZRNDdKa2swbmkzSGxNcG51dFNuOUZaRUVuMUJfTV9WQjhTQ2V5TVdVRWszeVF4aHdDemEtZ3k3RHhzY1Q?oc=5
AJANTPHARM.NS,2024-05-22 07:00:00,Dr. Minnie Bodhanwala: A Beacon of Transformation in Healthcare Releases Inspiring Biography - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMiywFBVV95cUxNLTlDR0ZoYkRZaU5uNFdwWGFXQl8tZDV3N0sxSlMzU2RKckxGRjBoM2tmNHAtMnFTTHFhaDVzMWJKTm0wc1J0NUpTMkpKTWY1cHpvRGQ4WU1lTW1ZYnFFWGt4ekpoR1RudTdzaUxoSjV3LWd0amx6S3kwaWFObnBidUFxV2pfTXRac2I2QUlNTkI5SVhiMTRkSHdldzljNVBjaUtiSy1BU3NmR0NzTmRVRTM1OXJfS1djeTJ1WGpFTVY2WlNzNUVCNFZIWQ?oc=5
