Ticker,Date,Title,Source,Link
INDHOTEL.NS,2021-03-07 08:00:00,How a Taj Trust set up post 26/11 came to the aid when Covid broke out - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSjhWQ2tqYW1MLUM5OWIyYzJjVXFyN1NOaUtLd0xqNG0xbEFfQmVRVjkxYXdpZjI4SXJGOUgtUkFWeUdxU19BV0NZeDZ2SHVtY08zQWRYdUZ2THFYMlVob0pkYzh0ZnQ0bWNTMmszQnFIR21zcUFCcVJwNERPMVhhVXJmRlgtcXR0ZE9SMGthczE4Q3lrUllHU2VYZXpzdzNvZDhReHNiNFF2SkJRMHVWYXU5bVdlV0VGUTNMajhEYlVoMEVJeDVfbEpUeWduNjIzNVlwVFU2RW9oRjhROE1JTDdMT05FT2E0bExr0gHwAUFVX3lxTFBIV0ZsaHJsYkpLNDhUY2RIaFFUZG8zYUgzVHVMRTZCZlYzRUJHMGFyMjduM0FFa3VHQVU3SE1KTzhPaFltREY5aWdRNFpQOWtIaVR6UFJGS3F5Ul9pYy14UXY3VnUzTVFWV2FfNHNLNGxwZVhxaENqb2dLM1FpSGh2Z3ctaC1lOUV3b3FpZWY1SDB3d1BmM1lRR1RRRUJhSDFKVUZZcGdsSDNrbmZoMGFRSzhIVDd0aXZUNXJaSWQzTEUtaWg5V2NWREg0V2ZuXzE3eEtiX3lQQ1VXYXFNZE1IWWJTdHBSNVZiWkp0N3llcg?oc=5
INDHOTEL.NS,2021-03-05 08:00:00,"Traders' Guide: Nifty has immediate support at 14,800 and then 14,600 levels - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSlBrdTRxTnpNTW5wdzNKU3VVRkZDX1BoWk9kSUtSTWRJLWw0Q09IenZ5SWRMWDVqamJVSVpDTmJMOVRHc1JVSmQxWjVGNU0zR0Zza244bnJyTGlRZ1JrSXVoekw3OXd3QUZhVERFbTBibmlQMjFXUng4VnJLS0MySm96Q0RYYWVkZTlqVdIBkgFBVV95cUxNblFfSy1CRGR5SkRMZzQ2bVN0b0hGb09wczA3UER0Z2NISUxyVVdLVGlZRXdWM1hlOThqclp4dV9GTEtkU1I4Ql82OWVLNk9odDVCUWlsOHlqM3lISG9sMW8tNXZvbFNQTmUzbVpVWnlZUVUtWTU5QjhPVXFQY0ZiQ1gzOGJfTUpjYVhiVEZiQXF1Zw?oc=5
INDHOTEL.NS,2021-03-15 07:00:00,"Buzzing Stocks | Kotak Mahindra Bank, JSW Steel, Titan, Sanco Industries, Asian Hotels - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVG1VYjZhVG5yd2VLT0ZIVGpsUE5YSC1WT0pud1dNQ0p4c3QwbDItekhZYms2UllWUUQydFdqdWVNTlp4SFRhMVdmMkZpOW4wYkRBVTRld210Um5RR2dtRThHbHctYndfeVVsaE53YzFYRW5kd1VMVjJVUWppLWVSVE8zVDlnemRNYk5pcTExbWRFNDh3UUJwakdUVDEwR0VaYnhZbVhJejVOU200QkI1QmZXenlqZ3JPdmFqRXRWUjFWVEVzV2otR3RPQ1BmOGxLbVdHSmxPRkRmZUQ5T0prVlhpZVTSAeoBQVVfeXFMTXdiUEZDRnlpWEVGd3pOQTk1UjdtQm9OczVmQTQwVjRJS2V5MjFwM1dMd1pwdFoxbEdnQW53cVNQM25iVElaeXkyM2RwZVgxbVVvQzdaU0VldVVGRlhJVGs3eVBFRDlRZmxxcHZCVzNUVUd3SWhjQnI1V3oyTlVqaUVSbXdNU2dvaERVZS02R1NmYm5tZmNqRUZBaTB1NkJhNC1oSGk1Z2FEMllqSXFmZ09qV3YxZlJsOFZJZ21zTDBuNVJ6WmVydkhNUGJaVzhJOEwwSWlCMkxsdmhndFB3NHpNekVNcW00eXJn?oc=5
INDHOTEL.NS,2021-03-02 08:00:00,Jewel Classic Hotels to invest $20 million in international expansion - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxONTFJbU1TaGhsc2IyZkFQclI3dHFHYnVDNFRWcUJNRUp2UGUtbEpsQ0hnNlFtMlFDV29hVnJjUkxXakhaSDl2TW9UdDlLWlRQX2pNYXJFMFV3OWpweE13bUFuUjFMNEFEbm1PX3k2UFNqQWtxa2JGRV9HUElyQ1UxcjY5THNHYWdIY1VOR0ZhajdGNVh4VWZjbFBDakNYR2tnZ2JTT2t3X3RNZHNNeDloWTcyQ1FuZFNKelNPZlZmcmV2VkU1REd30gHMAUFVX3lxTE82N1VzUWFzMlVoaGJHdm56cTJ3UWlHMTZvSUs1NEZEbTJrVGdtRmFNdDgxVnlVclZPU2NtbUoyUVVtM3FPdkFibkJwQzBDT04wczRaY2ZJY3J0Zk5pOVFTVkJWenRwV3RBZlZJNGJ6TW1UMU9MM0xTV3VUaG9xdXFFMFJjRWNrRTdkc25FVkZuanpZXzlwajhDeHNoN25ickd5TTBJcjIwdjYyTnVZUjQyQjIwdUpuNm5VdnhOSFZBOHFlOC0wSWxySzBrbA?oc=5
INDHOTEL.NS,2021-03-06 08:00:00,"Taj to expand footprint in Mumbai, rebuild Sea Rock - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQ19ka2o2UWRQUkdVa28zSmx3ZFprODl5RENDcm1BWGtpRWpUeExOU2FZUnhpTUtaOUVILXczeWtnVWFUS09waklENkJ0cmhvdlNtVVhoZ3FfNTJkTDhCSWZCX3NlcURsLTBadERoZ3N2R2cyUWg5dnZSM1A3Z3d5RVhfUFJXUFdqZjlGSndKZUhGei1ZQ05HY3l0YU4zNXhVLTFmbGtVZGUyYlgzellQbWp3SXlvbGNoVmpNU9IBwgFBVV95cUxOalNjc0NKOEJPTW1BS1hKN2pJRzZ5ZGR0bklkdGFNcWVoQVFKNWQ1RXpLeFdnVXdJT25GQkJveFJoUXFLdjZHU1ltWW0tS0o5dlNtbVFFeHBYYzEzYmlTZFJuUlBka3JiSVlxNkpkM001THRLc0ZnUzJQYkU4NmR4TlFqS3dOYzd0YTctRzd4Mk9vWElPblozSGlnSFBzcHBSOHdQY3R3NXQ5a0RaS0ZkWTZDeElwR09IZEZrN0lVN2JDZw?oc=5
INDHOTEL.NS,2021-03-15 07:00:00,An Ice Hotel in the village of Jukkasjärvi in Sweden has rooms made of ice and snow - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOUTNqSXFKZXVXWUpzdk5JU19uYjZYTlYxc2Q5TEJGVVc4czU1bVFfS2Ftbjc5X1FBR1FZR0RwX3Zzd0JfVEVudE5tMzluT0NZNDIwV1AwZ3pUS1JpYW9HaXNQY24tQlh4OVVUaWNxa0lkZndSTHFRMFhvXzd0bHZCNmdRMVl6aFdTUmFUTkdfcGRzSF9jS0ZaVDNOa0daN0tmYlZwcEU3ektweUFYOVNyYlRVbGlFRkN4Y3lXa2s4eGl1S1o3VnM0MFh1ZkZCS0w5R3BMSUlnSmY4cDRpNWtLYUJEbUFJTHVhT1BITks1MmlzRFBLX0w2dVdPMnRXajlGajVIeEhKdw?oc=5
INDHOTEL.NS,2021-03-26 07:00:00,"Tata group, Suryoday Bank, Kalyan Jewellers in focus - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1Y0cmVtdEZYS0NaZm1lTkVIdXh6R3ZvMWpnRDJ0aTJqZl9kTEVIcVV4ZHBIbDZia21oMTB2YU0wemlOcEVWN0R2cUt0WnJhdnBKYTRJRFhVbzFubk1EZkZwWnZELUwxYlFDcmlVMXhHNHZJSnB6V1IxQ3NETEh2QUk2cDBCMUhDb2dCTHViYlpXeGE5ZmhLQmVaMXFGOXBXdXFIR01IcjlKUFFJbVRGODlZVWpqcUEzYXJOWtIBwgFBVV95cUxONUFta3FCM09GX2V2ZnQ5UHIwcUtPUzFYNUJITTQ0UzdaRjd3Nkhld1FJUWhaZnNLX1FNam1FTmU5aXBVX1puUHc1OFJBSV9pRnpKenJnQ1ZtV0VtTE5rb2Zod2lUS3RiZjNBTmFTVlRQSTV6TXlsVlVFZkJTUFpGYjhSWEJRY2VBQ1dFaEItZWNWRTRHdlJnWWFCVU9KTWcwOUZHdlJhaVVLQjV2ZHptWThGbWtDMVZEcFNQazk2TnEyZw?oc=5
INDHOTEL.NS,2021-03-24 07:00:00,India lockdown: First lockdown announced - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQWmJUVGk4RjdydGNVOU9tQWtPUmpQc3JfSkRYYU1UQi1tNndYWmpreEp6bllURl83Sk5wam1GTWJfVnZkX21tRThXNjlPbzNERlRxU2Y5dlNmbUlkRnkyWktmT3FGVks0RDhGR1VwQmU1WjdxR3pIRmhrOTdJd3hueHNmNlVzZjVCdFNrT01PMWlNZUJ4NTJUUkJYVFVpVTN6ZzQ2d0dhQ2xiTGJ2SmoybE1pM3NPVWE5ajcySHlBYk5FLTh6UnJJaUF6dUxpSzQzaHNMNXZlTXM1UjNhOGVsa3FzMGhXdXluV0xRUlZVazZjM1NhUlNmcTdEMmctYzI3aTZVdQ?oc=5
INDHOTEL.NS,2021-03-29 07:00:00,Cops bust casino in south Delhi hotel - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdVVrSzdBVU5Yd2JLTjZ0dmg2eDdBVERNdFFNUXFSa3kzZzFwcjhvQ0RfakRPS3l5RTFXRnZsclkxaEhxV1NzeU9SckpBaUxZMFp2REpEb2RJLUtMd2hyd1ZOSGdaWUlFN0RrQi0zdmlmQmFsVTVhTmxEaktuR0NROUlMSk83bko3dFhWMHZZaDBPSVRsOXg0QS1ZZjRZczdEVkdDY0h2WTNKUnBmMkHSAbMBQVVfeXFMUFk0YkJKcU4waUV5UTFySVRkZUdzRm5CZkV1a1p3eXFVSzFHMDRrOVE0M3IxYlYzOUdiV1FHanFvaGJCOGJPbmp0aURielNlOW1uQ05PZ1F2YmxSQTVGb2VQR0EwdDN6RG8yaV9lMGtXNVNYMUtqUERBOVVoVDIxSHBQQUNhY2xpOHhSNkJwSUQybzYwWHJSbmE2LUlNZkZGTGMwcG1GSnNHWmhtWlpLVm1LdkE?oc=5
INDHOTEL.NS,2021-03-11 08:00:00,Marriott hotels to add 7 seven new properties in India as visitors check in - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMGlFbWRlZmdacGtSYkhJNGJDaC0tSXM0ODJIQ2RzSTl2U1EyakkxVTlLWklHSzMxSkRtS0ZkZDRiYU4xdWpVLU5GSnZqN2dMT2lEZ2VyVmR2QmxRd1ZlN1Jwb0pocVc2ZzFDTldYcXBnLWl6aDJpbkh2UWtqM0dhZVRRaEpZSUw0SlZBbThLc1J6TVNEd3VpdHlRRDRUSF9QeFVEWjRqd0wxVjh4VWR4M0lCR2lpYlk1WGtCa3VaWDlqQk9zeVkwdGM2OWE0RlBRbFBVTDJVVnRtcHZZWWRlZdIB5gFBVV95cUxOeFlfQnl6cjE4eWEzbzVpdkZpYlJzcjlPbjhCYjd6WDdfUDBoNXVEa1ZtNlY3anRERkwxM3FKaV92aG1JOWlFRVF4YkRycXJyU2IyTDFrR19sYjMxTm1LS2tKWXZaNDNhUHZUdHRJV2VYYWZ1R0p5ZGdKcG9QbVFuQmNhVTVxUUVFVjJzamgyMnZMMXd1XzdXQnBjeUFSUm1SeE5HRmpiRDF2Q05ZQWtWS1J0WDdqajdRb29vVlhKR1RWT1QyX1o5eFFoaW9XcWVKTkVPRFdNcjNRdXROYjdZYmk3TE5Fdw?oc=5
INDHOTEL.NS,2021-03-26 07:00:00,Rajan Raheja - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRWx2ajhkWms0VWh6Q3lTUkRBOWFGUjhZbUJDWTJpRnRUUk9yZ1VKc01fOEE4eWpMclJZVXBkSmVrZG91MV9WLUI5S1dvNXdibkl3QmJhWTNUTWpMQ215bHdBRHZ6alYxMUczazA1UTZLVDBqNFNySFZQX0NEckgyMm1DSGR1TmJvSjJ4eFhEZHBUM1RvbGdPZ3BpZFdXcHlWUDBn?oc=5
INDHOTEL.NS,2021-03-04 08:00:00,"Reliance Power, JERA to launch gas-fired project in Bangladesh - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbndGSjlPcno5UlkyUy0xeFNpUUxtNnZGMTROUXhLSVhVYS1RTkZNYjl6ajBnZ3gzUHJVWkUtSUhnTUJKdTNScks0X1VGNHVBMjdLR185cjhxTTBGandkVC15YVlEVmsxY1RBU3hvbEtrS0dEUEJrcnFZcUpzejFrdVEtaDRMS2dFRVVtejladFNQekM5NFN2Mi05ZS1Bd0xJYWNKRzBKREYybnhTZFFzZTRKamhPdXB1UEJCRktVc2d5UWJoMlhXeXlOZ01rZ9IB0wFBVV95cUxNamFrVWp4UjRwWU5PSHQ3cTFKZThGZ3RZVDlwbHVwYXl4dzJYT3lJZ3U1ZWJmTDhBdTd2dWdKRE45eWV4cnJELVFRRUVsdUFfWENjVkk5bUlXZTJyX3JtM2xpa1FkRVpuVW9IT2V1UUo5Tmg4WWRfNmR1a2ZsUllUZEZFel9hc2dMc1dDeWh4Tm1wd1V5VldWNDlwWjA2OVpZUUlPa2lWUXFadG5reWFrY3YtMXVqUFZzY21HMUU1cERVTENDNUF5REhFRThVWFB6MmdN?oc=5
INDHOTEL.NS,2021-03-09 08:00:00,"Respect Yourself, Don't Be Apologetic, Be Your Own Boss: Shepreneurs' Advice To Young Women - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxNX3VuMi1FeC0yM09YLUdjcC1WY3VHVXVqWDhXbVN0S3BZWFVHRURwZFpSNWhKX0pVMUdnQTF3MDQzaDc5bC04ZXpWM1NtYklycENKSlRQelZDSjVNcTB6R1M1UENtVE02OHc3QWJBbVhHSTFDdXd1Wk1QbzZWQjlYY2ZwYXFBSWdyNkhqeU56U0NSN3FPbVdFSmdoRUtWNl9BTWd1UmpKNGthWmdEakI2dms2SlExaTg0anpUdWozbThyMnN1R0t0N1l3LXJvVFFCVmRqSlpLN3FxcDNlTzFWaVVTZnVJMlB2VERNY1hlSVNOZ09NT3B3c2xlbGxTaXVVSi1RTkRjeEkxWThSb0ZIMmRMUlg5OTBv?oc=5
INDHOTEL.NS,2021-03-04 08:00:00,"This Microsoft app transcribes, translates group conversations in real-time - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNakJ6U0Q5SXVJdk9ERFk0U295ZnVJVGp4NGMyYXgwajJFNllNQnFfTEVhMzFfOGtzakhxWUczZVlMRXJ2cnkwSTFzQS02SzBieUZkMjhFcXRfR3hCSXZtT3V0TnZFYWhXa1dFWGExRjhmSnN4djlac2g2NVFRdVYzSVd1RzJRV2dQYTNac2hiRURuamhWUGkwVmROVWp2U0FzdFRfOEZpMExzOXNsakU5c2dzZTZ6U3E5ejRRTlhhWnRQLWFKNllpZmQzQTZCM0dxcmoyaWxUbW1KRXdxR1MxZ9IB5gFBVV95cUxPc0FIdUZUSE9hSDQyYWJjbUd0TS1ZRzJRWGgzNHJVVjUwWF85U0swNWZaZFQzYWFfc0xZa19vT0drdDd2aklfM1JKWFRObFdUTFFLQ2dEZW9nR2txSW5FREw4Mm5fWmFFNk9sRERNUzlFZHU0bkpsRjdaMTBuRGdyQkRzVnE5Y1ZsTFdYdmRFbXhidklLbWlMM05vTkR2OE9BOHpnak54Z3hueVFmeWV0c1FjWTJRcG1SVzV0d184MkhlZ3BHc1ZlcnlnODVoU3RQOXdKNHladXFicHE4bl9tbXlQSmJEZw?oc=5
INDHOTEL.NS,2021-02-28 08:00:00,"How India, which did not manufacture personal protective equipment, became a PPE giant - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOMERydGE0SUV5ZWhFb3NzMV9qdHl0MUJBQVdURExOb0Nwc00weWhscEV3R1JYX0tzYS1KZ0piVk8wS3padjY5SVJxX1ZSMndpTGxzNGRHVEhDa0EtMFRVTWk4b1dOSVYxSlM3Nlk0YzdyeXhiTlZ4MUFJaV9lMnBUbUNyUG9Ka0dyenJXaE5wT2pDVURSVjhMVktSa1pzMXNWc3pRZEdUUE1ZTFRQcUkxVDZidzlxaUdER1lZalFVbjMzR2UxY3F5bWs3YVZlVDFOdmx1VEZQWmhVdTB6Q2czQzFoQ2xFT0pJaHBCa3hFbmkxUjdpbzc1Rk5iczl4bFN4V05MdXoyQQ?oc=5
INDHOTEL.NS,2021-03-06 08:00:00,The Chambers: Refurbished members-only club at Taj hotel reopens today - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUGFRcEIxdW81YUtWQWhFZFIwdlRnUUZuTVlXUW9WSFdyS2I5RnFTcGZDZVAtNXEyRUZIYXlJV044OTNqeGRkWHpkZ0JuTnhtOElkVU1GUDdSdHBkOHdieS1QSlY3OGR5b21kelNKeEVSZ1RWTFRqNHQ3RkE0TExwRDJZblFPd1I0UkRGTExKNlpHY01WcnZWNDFEZzZ3Yll6RWJVbUZoUHVvRjRKS1Q5Q1lsaHo0eWk2RlRTRUxQLW9hLUpIMjVhcGVnclc1R0dLeWk2UkVCR23SAd4BQVVfeXFMTmlHVEdHZzdIWXhSYV9KSUpEcUR1dmljV1VGZ1hNUHlDLXZJc3BaMVo1QVBiRkNRX1dQZzRsOGlrZVlFMWF0cDM0UUIxZ3R2aW5RSmFFdW16bUd2RWxMdDNKbm9OeVc3LUtpRkpvVDBhWDBXMzFOQnhEYUJwdWtiREZEUHFsTU9sc2o5Zjk4d0wxbXY5QXJZaEFIRGlBbFlJbGNlMWNwSUZjU0RJZW5za2E4eVZ4eDhPN3podi1kX1VSX0FOaEVqNXZ6LVpIckZMd3NwakNQWU5uWUt3Rk1n?oc=5
INDHOTEL.NS,2021-03-08 08:00:00,"Lt Com Karabi Gogoi - After 23 years, Indian Navy deploys women officers on warships - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaDFCaTR2SVdyRHdRSkdSSmktd19JSzcwcDJKcE1kTnJRU3hFMmFwaUdXSl9Cc2RNMlVtTkotOHlnWVVQY0NIOHdXRXJVc0VzNmMzWFpEa2FKM0Y1MTZEN0dlWGdBYzJZU3VuRXFGZHNQNlN0amVKaDJDTHhaSTRtdTNxbnpUcnNrRlVmOWVfM1VBVGt4cGtFTnFXQzkzbGwwLTdPMlNMVENaWmpfb0hua3RpNm1ERmRwS1pmMWRBR1RvTlJUbVVhYXFJbmhqVERnaG1GMlI4OHAzZkk1RlE?oc=5
INDHOTEL.NS,2021-03-13 08:00:00,"The Indian studio that’s fighting discrimination, one purse at a time - ​Luxe handbags - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOa0xINktEMi1ESkNYUmxONnFQYUQ1bkpZcDNIeXZoLXQ1U0lTY2xFdXd2YmlxQUVURmhJTVhlb1VoUG54WnpoRDF0M1A0QTZaMHRHSDhxV3pfWFN4d2xUaWIwRXdBR0tGZG1yT21JTy1RNmthMFdFcTctSjMySUoySGlxdEtid2pfckk0OVhlVWN4RDEzeHNaeHRfOHJZLUFZVHdVT2hxVUtRWnVPQ1BjdXYtWnZqekpwaEpjb19YN3BMNUg2UFdyYkI0UlpTd01hMFQ1MWVoSGYycTZTYVUteVY2QjNWdFBkU3l2cUpn?oc=5
INDHOTEL.NS,2021-04-13 07:00:00,"Traders' Guide: Market may see a strong correction if Nifty breaches below 14,200 level, say analysts - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZVBpazNHaEkzdktwb2tPenBuWmJEcnpSSzYyMWVrcmM2M096QmNWekp0dHJJbUFQX0JIZ05aMHZTbzdmMjV0VkVYa01mcjVHMTlMQTFzN1VYQXRCajNGZk9WekRrZG91c1V0Q1g1ZThRR0Z6UWoxZTVudWNTeElUZnpBMWpyaWxlYlVxONIBkgFBVV95cUxNcC1xOENFSFJsc1VlVGVDd3UtS2E0Z1RlMWhYOGR6aWpFc0pOZjQ5R3ZJS1VlaFZISGFmbzdPNkk5R1NMZ3RDSVYwYUl0Y1AyNmxyczNpVC1oZnhCODZyM2hBU2tpQWlpeE0zbmZhcVdFMlg3U3JaWUxZbTMzRFJVcHNZXzJJVnRhdks0Y2MtbjRvdw?oc=5
INDHOTEL.NS,2021-03-29 07:00:00,Cops bust casino in south Delhi hotel - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdVVrSzdBVU5Yd2JLTjZ0dmg2eDdBVERNdFFNUXFSa3kzZzFwcjhvQ0RfakRPS3l5RTFXRnZsclkxaEhxV1NzeU9SckpBaUxZMFp2REpEb2RJLUtMd2hyd1ZOSGdaWUlFN0RrQi0zdmlmQmFsVTVhTmxEaktuR0NROUlMSk83bko3dFhWMHZZaDBPSVRsOXg0QS1ZZjRZczdEVkdDY0h2WTNKUnBmMkHSAbMBQVVfeXFMUFk0YkJKcU4waUV5UTFySVRkZUdzRm5CZkV1a1p3eXFVSzFHMDRrOVE0M3IxYlYzOUdiV1FHanFvaGJCOGJPbmp0aURielNlOW1uQ05PZ1F2YmxSQTVGb2VQR0EwdDN6RG8yaV9lMGtXNVNYMUtqUERBOVVoVDIxSHBQQUNhY2xpOHhSNkJwSUQybzYwWHJSbmE2LUlNZkZGTGMwcG1GSnNHWmhtWlpLVm1LdkE?oc=5
INDHOTEL.NS,2021-04-07 07:00:00,"Sensex closes 460 pts higher, Nifty above 14.8k, as RBI maintains key rates - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYkVhQS1UMnFib3Bra1VmQzhWV1oxYUd3ak5SRWIyekw5WV8zMEZJWEl5bUZuRTlyXzRhSWUybnVGLUkwM2I1RnF6TGdKV1FmTFpwb2NUd1FfYjJaa1ROOVowajVoT0htX09kQXZZeGhHVHhnSVVuTEIta3FpbThnRV9uMWJFcWx3TTc5cURFaUdOTERLaXJMTUZtU1pNWEdIbzFUQzJuZEZGSTgtT1lpMUxIbzhuWmdxSHc4X2JLbnFVSnE4WVgyelpLU2NOZ0RjTkdNRdIB2gFBVV95cUxNSWxXOENQMUtGMjV4d2N6TGNyb0ROUDh1ampRNzlncmoyYUktUW9KN0ptN196LUhHVWFmY21GajZVWDVuT0ZlRmdfWHlreEM2dFdjY0RXY252ZHU4UWtkeEs0THJuZGVVaFprdnhyVVZEQUZuWFRJOTR6eUZxVEpxdC1YWmUxejNPOWYtWWZvcXBVeXlLMlNHbGd5RGppdFhtbGRSRHdCSWZ1Q09FRFhsYzg1UlBUb3VENkVtY1RUNEdYeWVDWkMwckJnNGJ1UjlDVkt0aHExcDN3dw?oc=5
INDHOTEL.NS,2021-04-08 07:00:00,"Traders' Guide: Nifty needs to hold above 14,880 level to witness range breakout - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOGdTTjM5bEVDNzF6ZjMxVlRfQTRRZ2dsWjJ0SWdqaDZldlo3a0hVQk4wek5ZM2dfSWhGRFBEdDBJYk5XRU1DX0ZwcWtHNzJKU0R2eVNuSzRVNllsak4tQXB4dTRJQzBYQnZPRktRQ2FPa3lmN1JtVElpODVMclgyVXJzclE2TXd4ekVMd9IBkgFBVV95cUxNWDMtNHp5VmY2YjY4bmhpV3RUSUhLZVMwd0duNDlRZDBTNHBwSTZSYVhxckZ0SXNaSF9hRUlQSFFyV1JuLTEyamU0Z1Q0blNUTDNjRHVrNFFKM0o0N04zZ293cHBodTVQOGsxVWVUUXkzb3dpejlMcGZ5UXBxRFl3S21mcVFSMWFKRFJDYUlMemJuUQ?oc=5
INDHOTEL.NS,2021-04-07 07:00:00,"Oyo denies seeking bankruptcy after $22,000 claim - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQ3ZmMFYwVm1TNEdhcmVIbGtBVWxYVVZ6XzNlcjd5OElhQkFydHhqaTVyYklqcDdTNi0yY2dDMkJhWGd3aTM3LUgtbS1OZThseWxMNU5BUGhMUm1qZldKUmpYR3pWMjJNTE9Jc1UweDBmRzRqQXR1V3pHdDRESE12d18xcnUtUDF0REhsdkFpekd2V2ZSMkRNR3A4SjE4a21FOVBuVmFRMUk0OTFEWDl0LTA3b0VOUEc3UlJCWUJBc3dXSTJnZlNncFZXUHJCVHFreVHSAdgBQVVfeXFMUEc2U3Q3RTFXeXloM2VBbS1yNkd2eW5GR1JiYVhTLTB5bW5HRzBybWpJTHZDZ2t2Nm1iVFFST3U0MlVuQmVHQWxhRm9tVENSYUZqektpcHhETjA1RlZwVVM1dXk3c1NubWNzZVZfSENDa0FMN1ROWmNwUzdwRlNUOEstTmUxVlRBMFZxV0dsemJDVm12NFBrbXZ6Sko2ZFgzYUYxOG5ib0dJcDZYTUtXenhmZzU5c21KWHh3YlpXa2V2WHk4cHFhUko3WVFuWE1DWmYxVWR4QXFP?oc=5
INDHOTEL.NS,2021-04-23 07:00:00,Mukesh Ambani buys Britain's iconic country club Stoke Park for around Rs 592 crore - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSS1mUXVCSl9hekVfd3BVSXpDbFA0RURvNVRQUng1MzdXc2JzbjZsT2RlcWZNaUVKejdUSGU1bHdqN3k0aTZuRGpQY3p6LTdvTjZibVFqb0YyUzI0bnRpYWlRWkNZZ1paVFRjOXhpOUFKcVZoeXhqdlVXQ1I2QTFZWnFEdjY2QVFwTjVhX3hVNDZ2N2pXQUp6eXpWSklIanJJMUpKWUF6NWgwM3pWM2MxbVV1MEN1OW4tVjc0MGFWOUU5UHVlUjVvS195RFVaMzFlRTZFcXRWX2FGZWJJV2hpZzhhS0NaQzdlVy1uUW5Lczd2SThZUE13d0NaQdIBgAJBVV95cUxOaVZldVU0RWZFaUxtLTY4d0d3d3ZyNDhDX3p3clVaWDNuRDJSNkgtRUhpdElhQVBuc1I0Tk9aN3FvY2xtcmMyTXJYdm1KMkVVUGtRcVJ1NUhWR0pMcjFLYi1XZzEyemV6TWNZcnRyZXhnNmg2UGM5ajFwQkxueXBvLXZiS3JDcjBwdmhNaVM4cWF5TkRkSk16TjVFX2tPQ1BFUUt6d2M5cXNlbXJkdUNHUk05MkNZeUhmT05ld0VQVXF6ZE83aUI0bVR5cWZWa3A4eFZzc0h2YWFFbUlIZGNFVXhGUGMzMF9DNTBhcDV2LWdCV3VDMVl2cjUySkdRclU5?oc=5
INDHOTEL.NS,2021-04-07 07:00:00,Bira 91 readies new launches after choppy year for beer companies - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORnlDMWxEc3dZRFVzUWZIVDRwWEZDQVZXRFlwdVUycjBqX3V4OUJMR0NSM1BTUVhyNXloNF9FUDZFRTEwMmVYN3FuR1dKcWtmb3VZeTVfUElrX0V1UmlVSFJkdTkzWFZ1OUpEcWRZbFUta0xja0xkVlJ1TjhkT0ZrWFhuSFNEaXE1T2hKclgtTFNhZ0U5a2lZYXhlZGNiQWw2ZkhMTmF1UW43SGJHcURTNmwtcVZPRmdtYkVDMlNEOElSamfSAcgBQVVfeXFMUE1yc0FkSWFHU3JLLUc3MFBGNDY2WEFzQnpNaWItQXhWbFFCenhVcmRyOE1MSS1vY0gtSlJpSExYbXZlSmIwWTNGa2FfYVJnd3hzYlZQMTdyRFJ1bkdhb2xDQWhldjdMUFZnbGFTVzlxaGZnRnBDcS0tY3FzOTJFNnJmSjNfSDA2bzlZVmxaTmZKLUYtcXB1bkRGMDNBYUVRUnpuVVVWdk12Y2VGRXB4MXZrRUtCYWxMcUZWUnh1cDhlNzVkQzJBTW4?oc=5
