Ticker,Date,Title,Source,Link
FINEORG.NS,2025-02-05 16:19:14,Fine Organic Industries Faces Notable Stock Decline Amid Broader Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQT2tkR0JmYVhjVE4zekJhYUJUMW5tS1lMLTlram9BRmkyS0xiQkM0YTkzY2loX1djdjNvVXpCTk56SjByNWhNM0xCbkxiYW5hWGVNT0t2WVFxRzd4d0Fuc1h3QlhtQzBxS3YwcGh0MExnUFo4MU9uMTU1V3JCbHdpVVB4aFE2Zk15enVMNHJuRWxfQnloNENsWUZTckota3JMRUZIdVV0ZXRrVUlVdFFqTVBKZ01udnF4OWg2OG55enozeUZL?oc=5
FINEORG.NS,2025-02-05 08:00:00,"Stock Market Highlights: Nifty eyes 24,050; 23,550 put writing provides support. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT0V5Ykh1aDZDSWJPUHZDemxCSHoxNHd5TlpUbU4taUM2dW1FRF9QRXZrN2ZGTEdQYTVwN0JyLXF0WVI3SjRtRlIzMDc5cHE0TzlYN1E2NWZIZWtlZjhUbnRjamhSY1ItVTNEX1hwWlNqRHZwU3U1UmNMVnJtVXlCajdrR0t0NmhMS0Q5U0xrQ1RCcS1wZ0ZTZ1F3VE9lejB6em0wd3lmUjRkQU8xTE9CNWVQaW5XTzIwaVJGdHRrejhMOHdWcGhWaE1DVlZuMnJpemZpblhkb9IB3AFBVV95cUxOelpxNHZhNXhBeWhiR250SS1VLXhBRkp6S1ZuNXRPX1dtbEtvalc1QTNxT19ZNWlyc3d1ZzFSR0p2NVhmM2JIVmsyNEI1a1ZvczlMT0VDV01wOEliSDBLSWdBRy1SaHVfVnRMQ2h4d0NkNGFEOVVCRWFhRDlhMnh3aGtpcFZjODYtWjNzcUlPZjRVc0d4bjRuUFY5dm5IdWxmR0tISGJNSWhUUFRPbERaeXU1cWlSYTg4eWR0bmFPb0Q0Nl8yWTJrcXd1dTV1b1lKTTNFOG9ualZZWlVf?oc=5
FINEORG.NS,2025-01-23 08:00:00,Laxmi Organic surges 5% on healthy Q3 show; operating profit zooms 59% YoY - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLWFBZDdaUmdzS094TllVS21iNnZJNV9DMFBjUFdTTjdXR2RMZFdMVDVsbzRaYVZVQnlZbFF2RDBDZnZDM2tETVI0NmV5bDhzc2VDVklOMVp5dGkxT2hyY0ZJQjJiYkkxVDlhRDhQY05uSlhOMThRd2preGsyNTZtMnhvWVl6dmVVMGdUVUx6WG9iRng0VjVnaThBdk1EbGtWdEU4ZWt5RVgzVXVvTlVwdXV1dzhKdGxKYmw0TTJ6Uzg2ZUY4OGViaDQ4Ml9ITUd3YTVzcNIB2gFBVV95cUxQTWdhbmZVa2UtbHpZQ2g5U294M3pXcUNCazVSQTV6RTVPaHo2WlJ1ZEoyOXRaYUJNYkVtMHpYU05Nek45YktUeEQ5THUtaEh0Mk5OX0RWQ2tFd2NkM0ZvbHlfc0F3NVBaZ1E2UzhEdzV6TFdWZzFNbzZ3Zlk5Wjd0WS1iYkVrWE1Ybm5FQWZ0bERuNV9sSWhRdXU2eWtDZ1J0WHRsXzRURUJydHJRODlUZ2FZRURoeFpHbU5tYjliOG9DUzZHZG5mZjZFMjR2UnA4eVkzTVJYaU1KZw?oc=5
FINEORG.NS,2025-01-30 08:00:00,Why Ami Organics Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMjVTU1ZMMkV3dXNsajduZFdoSmlGRGxvOVduOTRGNk5PVzNDQW52TUgwVGoyQ0RDclF4Mm5sU3RMaktOaThVMEw0dlpnalYxMU1qYW9yaVVGUUZmdmxmQ2JFaUlqWEpTTUVxclZmendWRWNTZmRlbHdPcnB6OXdHQUh5NXVZaHYzV1Q5aXc3TmFIajh2Y3RSb3ZvbW1hR0ZTOU5UZkRHeFlXcFFC?oc=5
FINEORG.NS,2025-02-05 08:00:00,"Eris Lifesciences, MTNL, Swiggy, ITC Hotels, Torrent Power, Asian Paints, Welspun Enterprises: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQVk0yX1Z4SXRYZHZZNTRQZnVRYVNRSlFkR01Hd0lfSFRVY2RlclIyX25Jb3ZSaUlMQktETElKU2t6aXd6dkdJeF9vbkJmOFJtNk83VWJtRDU1YktMZUFhNXpIazNINl96dE9DcVdXTUNqdVNzSzRQOXdOX0NESFBvSV9CSlJSWTNReW0xX2JMN21TOHpOeUVEM1NnTVFOYkZXUUxIcGlDQkxpWmZHWW1LNjlPSThrRUVtb0VWbnRFUlJxYkVIdjdLMGJmRGZJNjZUYWk1TDNUZ1pFTUN6OWsyMU5HRDZNdWRTaHdVX05IdXFrSXBUUjJnRkxQY1QxWDNkdlNkV25BUEdzTE5lcFIw?oc=5
FINEORG.NS,2025-02-03 08:00:00,"Share Market Highlights 3 February 2025: Sensex closes down 319.22 pts or 0.41% at 77,186.74 pts; and Nifty 50 fell 121.10 pts or 0.52% to 23,361.05 pts - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLWpST0RJZnlSVEdPaTYyVnBIWWZRVXFtcElpeFIyYkNuNlNya05udmNWY0phWWkxS0NpbC1EX3FCcWhuZTg4QXpHV1ZCdV9GYTd4ZzFnNnNXa0J0Y0RDX3htNWdIN3BsakRmeGZrVzFKSl9IRmM1X1Nqd1c1TndnN0xWWjlwOS1oOXA5Y0xLZGlVVGpDbXZEaVgtWTUyYVFaRFk5TGxBbW5ISTZIdlNtYktQelJWOEkxeUVj0gHCAUFVX3lxTFBVak42SHJpUXpMOVFVaVNXNHBhc010b1NLaEVra3AxYVhNblgwX3ZmY1FsWWtobjVFWUV3eUJLTUNFSlViSFV0ZjI4NlVJV2hKX29oUEI1SDNQT0JsWDJPZTJKWng4aFF5WmhMMmYxeFJpOHZmSWZ6VDJsY3Y4YzRvZFFpWkFSOHRPYlI1eUdlWUQyNW85U2tqRHplWXJVeUJtZW5sOEZPelVzMW93RmJrMV9xaklRRktsZzViaHltTkhn?oc=5
FINEORG.NS,2025-01-09 08:00:00,"Specialty chemicals shares rally; Navin, SRF, Alkyl Amines rally up to 14% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUnZaVnFLRmVkQmlaUW9fYVdDS1N0NVp5bkFTVXV4R3RYUzBJMVF0a2ZKeEdwajh4Zms0bUhqQ2lMV1htODBFZENWYVVJMEY3UVVTRHVUOVlmZmhuTFFnLUQtN3FuNmtyRUNTbEU5TE16LTIyU2tqNGVBcDQtb2JTVHNJNkJWazlYcnBoV3NzTWhka1lodEhMNWljU2FGYjVWTHNJMUhtUE5TMl9HLXF1eWt5WkdYQjdCRmtmN1g1YmliUThrMm40c2R2ZnhVOHF3YW930gHYAUFVX3lxTFBTRXNQRkMtTmlHNlBjaHctWWlaS1pxQklLcnRvNE13bTl2LVNzRnp1Y2VCYUZxTl9WaVk0NXVqbTVlTlgwVjdtbHZ0RGFKNW5kNFJ4NHhubE01Zzk3ZTcyUGtCYnpWNUJsUDFDOThJRWE2cUwyNVNXMUhqcWhCVzh2d1ZDSzlZSkZsMkt3MjdvbjNrS1lFUC05aXphQm1LTHRKVlNzbmlibnFCdEhscE1jbGZmQWwyRmh0MnB4dDJtRHU0SU05UjRPM2l3TGN5eG10UEZmTXpPcA?oc=5
FINEORG.NS,2025-01-09 08:00:00,Stock Market Highlights: Nifty finds next hurdle at 200-DSMA. How to trade on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX21iWFkwX0lpM0M3dTFnQWV0cTh4c1VZcXNxci1zTUw0WmJKNkNrUnRlYkV1SFg1R1o4ZDN2dU9nNEJpdjBmRzdPTlhtZ01STGYteHZUUnZ2dnNZMW5Idm0zdnE4eWRHamJ1ZGpNZ1lrNTZaSkJ3THNfenBSLV9IMndVWkstUnBlTnlTOExHN0FOcm5wSHZhNTl4eHdvUnNGV2ZWdGE3bDlnbGVEVndITktKN3VmMXphNml3SDZEbGFfWmJ2aFlxNXMxaWdyN19RZlJUb3JB0gHbAUFVX3lxTE5nLWR5RU5UTU5sTW5JcVI1Ty1ILVh0T0lwYVdpT3VwTFlYWGY3WEowbDFiTjc4M1ZwLUlOZVN2VFhMa2YzQTd1SzVfMjhLeDRZRFc5MFllUDRmYzR3NTFEbzZzYXJxT2d0RkM2UXpPN2NJOHp4R0Ntc1cyWFFWNDJzZWdvVFkya2ZpdFFCSDBaM0tlUDREeVBiRjZMX0dkMVYwbzBYU1BjbDFmWWdrWTZLejVHbkVvcERSOTVKN1lGZEtEN0doZk5qdzZTNlFCYzJ4VjFFSGU5NDJBaw?oc=5
FINEORG.NS,2025-02-04 08:00:00,Q3 results Feb 4: Asian Paints and Titan among 130 to post earnings today - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUU8zbXhtVEtLRXAwT05OeXJVYmNhdjhHTl83bTljOWNpN2dST1VEbnA5ZnhhMVBiX2Y1R1VUbHMzTHF1TW1mT3lWLWdjZl9fQXlmVzFhSlRRUnZyVVZVSXhYSVlURVU1UGZUaFp6S2xHUE1sZnR5ZE5vbV9SSGllMURZTnRHMm02al9hM1gtY1ROT0VrbnFHSTFqX3RnY1BsWGNhQVRaTkwtUk9uZmhHWDFLRjNTb0R6ZXJEUUpTeUo5cFVBbWpkdmxLYV9HNE1pVTByMEVSV3diVWotQV94Y9IB5gFBVV95cUxNczlZYTBsTFdFQWRhdndtM3lCRWhxclNsQXFtM2JLOEpybVpkc1A5aS1aeEIta0ZMaEN3X0pfYXA0OWNhYk1lNWhjR05INUQtaHpQbDVoMXp2UmJidDRJaHRjT043YWJNcFpOeENVbFUtdHhnS1c0TnE5ZVA2WDBfQ1llR05ZS05uV05XbnJnRTJPNWZoQXlOZERNZmo0dHhJTi1EVUdnMTFoWE43UkxTczN3b21YYmRVLWdkTDdfR1lzUm1DS1RrQ3J6eFRQd3lRSmM1TkNkZU5POUFtS21OWi1pWkFkQQ?oc=5
FINEORG.NS,2025-01-10 08:00:00,Hike in refrigerant gas prices turns chemical cos' cold stocks hot again - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbGxDUUpoWkhGUnJIblZKRlc3ZGwwZ1hTN0toMnZURmk4LWM5YjQtd0M2bU84dXRYeEZKTmdpNUpEb2ZSZkxhUmpGV0g3QmFqT0d3REpOZmJSQUsyMTJveUpBUGRWZUp1aFJhMnFaY2ZsRkpwbm1jdXRYWlNpblExY3hBX0pFQmVaRG9hNi1nSDFndGxsYXpLcEtabF95ZVhXREpTTk1yaFYzTDM5Q1lJNXEtaTNESXBFcFJIcFd1cUhWUklYWVhiQkpub2lTSzdrSFI5WG1Xa3duY1ZqaGfSAeMBQVVfeXFMUHhVVjMwSUUwTmF5em5kSU9fVWwzcmF5Z0h5bkdZREgxMWVZVnNvWV9PSzJnZjBWc3VtTGVCZmdOQmRDMXNwVi01dDRqZ2hPa0JSLXFUQ3VLTUpBWVA1Rng1SDFxWlZtMmpabE1nRXFyREtiMXYyTlp0TmcwWTJCMlFSVXFYc0J2Tzh6d2pwYkpodXR6bXY5Sk9sLXlaWnpTV1BvOFBhSG5HVHRrdnFSSDA2cDZ1ckFLQ21RcFBDSEY1LU5DRXNwSlJxaGQyTEFCYkhpUWRsNlZ6SnlVOS05NjhDN1E?oc=5
FINEORG.NS,2025-02-10 08:00:00,Powell Industries: I’ll Wait A Bit More To Buy This Fine Long-Term Investment Choice - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMDhZSy1JaHc1Qkl1TS02STRSVVBQQ3g4cFVScFNIVkRnMUF6RnNwcFRibzk2dTIteXBsNUZ1UVdwOUZ5M3ZNbW53M2hvY3dtTC1pR25kMEJtMkhfb0QzdFUteGhuWjBKY3Vnay1SRGdYMHQyOV9WTXRtc2ZrWVNQWWtwWHZQOTl3YWp0cFZuODJlNjl6SkRwRUVYRTJwdkw3OU1MUDV2MHZQemswT1JZQ193T0Q?oc=5
FINEORG.NS,2025-03-20 07:00:00,Shipping Corporation of India Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdV9qWmctMWhEQmxKbWxydzBoYWxjSWJ5VFFFZDFNM0llUnI3RTc4OUpVcFJZQ0R5NFhNM01JSHpKTFp4R3o0VEtsNDZMLVEwcl84OVRNSFdROTg4SDBrazF2QWpEWmZSQ0JLSkNDdHFMeFBrVGFMakFvTGdfNGZFek9pMHRyc2VzTWNKOS1VUkQ5Yjd0T2ktUXRZSVVWTGVFeG9aTWE0NEZ5a1ZqSzZYQUZlT0JFbzJ4V0tOMmtWaWlVZDVKTlZMN1p3VGltVkh0cFlNTEFVd9IB3AFBVV95cUxPN3VmTThjRXFWMVVXMlBfVjVISF9NOXFkamZwd0JoUnJES0ZZX2QxNndEYUV2b1l3bmxiRklma3VmZXVkTlpSOVMxY25LdHF6SnZ2bEtlSFNnbkMwT3p2WUtubDJwVzBmbkxnSVFub2VXWTZmQmJGY0p3aDlIZDNPeF9Sdm15NW43Z0IyZURQdWNla0hMQy1jalZ1N0NhZGEwXzNpRmdlU1ZNSFZRQlY4VTRXV1pDdXdTbENDcTlMMHRZcWQxSm5ScUp1U0Vrc3Y3dnZwZElkcTdleGJ1?oc=5
FINEORG.NS,2025-04-07 07:00:00,"Triple whammy! Indian chemical stocks face tariff, overcapacity, and competition concerns. What lies ahead? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQVXVJSWFfd2dEbGM2TldvU2lzUjVDNngxY2hMU2xIdlczUDJpOGp5djNwaHhydERZek9jUm5ZM3VaYXlpcktVcC1aVDRFbmoyakJZdEtIcUtEckJaV05waFJjQ2hkY3Vubm1MNzBVcXJRVVR5U3FQaFdmdTllOHhBRXpYY1BiZzhBeDFvbkc2NDc4aVZnSzk1RjlRN3VrWGt2Y0xsRXdEOFZtRUlibWNCSVdGWUtjU1ZQUU0wbmJnaFRLX016MUNzNTNqbjZVVGM4RnVwa2RCNThTdWtVa3RCbHpJMVFpS2pCbnFlOFFRWlJYOXRyZHZVX0R6SVEwNnZ2aHfSAYcCQVVfeXFMTTA1VjFCbmpELXNGSE1EVE5MR1NfMzFNSkd0NVNVQnE3alZwVTMteDRtVWM3V2FXWmlZTGttYVVqcWlQME45Y1NpZzNPVVFHY3g1UHJNcElWeE43QUpTRkIxdnNyMTg4X0VJU2tKMk9JV2lZVWtKbEtVcEoxeW9NZFdfcjVqSTFVZzhOZmFVSDBEdW9MTEtvT2xjR1NLbjh3X19uLXh0NFNuamhTNUxjZWNPWUdwV0o5THJZdnUxeHhab2lmVjhkc1l4dlBLUC1BV2I2TlQ3Z3VTbkhncElRTnNMMGhtZlhaMkpuOEk5YlhJLWNSQUdJYlVLMUpma2FzbXBlMGU5Tjg?oc=5
FINEORG.NS,2025-03-20 07:00:00,3 Healthcare Stocks Walking a Fine Line - FinancialContent,FinancialContent,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZjlhN0hEaU41elJ0Z0NYMFAwZWljWkpPVmgtbGhTMnk4Vl91aDVjbFRiN0NfNGZCZ1lDanJhZlBuVXpDMWRlYmM2NEJJbXpEdVpSOVFDcmNZdmZ5ZVZOcy1SV1k0VlBvQ1B2RkREcHFfWWVJczNOWFdiZ2p1RWVDYkdXWjZXVThia21MZGw2LTZobjctRUE1X0x1ZVUxX0ZudEt1QUdHRG1mSEt1OW1ocVZneDN3NDZ3STRQMXFzV2c?oc=5
FINEORG.NS,2025-04-07 07:00:00,"Triple whammy! Indian chemical stocks face tariff, overcapacity, and competition concerns. What lies ahead? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQVXVJSWFfd2dEbGM2TldvU2lzUjVDNngxY2hMU2xIdlczUDJpOGp5djNwaHhydERZek9jUm5ZM3VaYXlpcktVcC1aVDRFbmoyakJZdEtIcUtEckJaV05waFJjQ2hkY3Vubm1MNzBVcXJRVVR5U3FQaFdmdTllOHhBRXpYY1BiZzhBeDFvbkc2NDc4aVZnSzk1RjlRN3VrWGt2Y0xsRXdEOFZtRUlibWNCSVdGWUtjU1ZQUU0wbmJnaFRLX016MUNzNTNqbjZVVGM4RnVwa2RCNThTdWtVa3RCbHpJMVFpS2pCbnFlOFFRWlJYOXRyZHZVX0R6SVEwNnZ2aHfSAYcCQVVfeXFMTTA1VjFCbmpELXNGSE1EVE5MR1NfMzFNSkd0NVNVQnE3alZwVTMteDRtVWM3V2FXWmlZTGttYVVqcWlQME45Y1NpZzNPVVFHY3g1UHJNcElWeE43QUpTRkIxdnNyMTg4X0VJU2tKMk9JV2lZVWtKbEtVcEoxeW9NZFdfcjVqSTFVZzhOZmFVSDBEdW9MTEtvT2xjR1NLbjh3X19uLXh0NFNuamhTNUxjZWNPWUdwV0o5THJZdnUxeHhab2lmVjhkc1l4dlBLUC1BV2I2TlQ3Z3VTbkhncElRTnNMMGhtZlhaMkpuOEk5YlhJLWNSQUdJYlVLMUpma2FzbXBlMGU5Tjg?oc=5
FINEORG.NS,2025-05-04 07:00:00,"Q4 results this week: L&T, Titan, M&M, Asian Paints, Paytm, Swiggy among 77 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPNTltbnE3QVlnUTVDaW9SbS12X042bi1QRktnZnlORzJSc3NhX0lhNXNpejNsQUdQRmVhUWhnbHJJcXNoekFYNTF2ZUtlQldJaDgwVG9qakYwUHFvSHRBRjFOQXBGWVg4aWY1UGdKdDRjNVZjbXY1Q3l6aHZBSENVOG9nRmNDSkh0LUdPemRic3c5UHZta25tU3czcG5NM0hIcHNXV25CTUpVZkNFQk9WVl9QY3hEUmdUX2w1SmJxem9naFU4ZlF1ZzUzY1p3SDBWWER1aXFIZkticlkwQ3hoQk42Nmg1NlhHV054R3cxYnA4M1BVMUxPN2FZZUFiZFRWdmhVRWl1c9IBjAJBVV95cUxOc0JWZnh2aTdEc1BtSUMzWWNmMWpCbDU3djlwUXVNY1BLaHRrQTNCeF9FcFNtMGo2dUFZOUpveGktSEhCOU1zd2VvQnp3cnNEYkc1eDFsdEtMeWh5QWx3UHROVjhqd2Vob19KbEV0a1NpZ2xKcGEyclFvZDNueG5TWXdpUUNJOGFPZkR0OVc5T1RiWF9RUmVuakU4bTJjUlc5VnlxT0xXQXVCenhWeFlNQkd2WlNBM0VRdlpiNnJGZ3otMWczQmFJQmdFMGhRT2RVc1UwcHFvRUpBdkFBU2Z6aC1GWi1vUXhZSmQtVHd1d0RrNmNTS19wS3ZiNnBVZzVieERQZmt6QU15dlU1?oc=5
FINEORG.NS,2025-05-06 07:00:00,"Q4 Results 2025 This Week: Paytm, Coal India, Asian Paints, L&T, Swiggy Among 280+ Firms To Declare Earnings - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdnRSZXlScUNLN2dvZG9LUWRfQ1ZNMkFEblV6S1lmWGNQQlN1MGktdXpRWHZPeUNXSG1sMkxjcUoza29sQzNnbEliTFlnSWlKdjJQSGVyR3Y1cU5sZWE2M2JwQ2pONFV1TDFnTDROTDd0Q3ktOTZFTV9tcFdkY1ZUTXllU25JbS14cXluQVgwMHpKOU1HaWxWeTJSZ3M0UmtpS0lfX2dLczVDaU1LT2VpYlk2S1NUQzdHX0xDNGJWVXNwSTRyS21femh4M2FXLXphSmdPVXBHZmFicmZYaTJBT9IB5gFBVV95cUxOZkd4cWY1TGtvMEgxeTRIQnFBbWdWZlVaNVRUaG5xYlAzY0kzRXN0bUdSTy1ad1Jmdy1UU1A4eXF2S0VnN2h2M0JBdzhkYlp2OU00LWtvZzJ1M0paZFVDeFB2alZxdXNXM2tlQ05pZnh0Tnd1dzV4RkhGMVFGd24tN3ZWSWh1Y1VmNW42TWZQcGh4U1lLTGhSSy1MVHhSeE94YVdSaUhVaFJXVGFvQmNJQTlLWkNyWjRNX2pOMnpWNWJadGlLM2RhVEpLNElOQlJ6b2pwajBPa3FQd2JYcnhNTWlUd3JJQQ?oc=5
FINEORG.NS,2025-04-20 07:00:00,Pharma stocks trading under ₹100 to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMijwFBVV95cUxOblJjaDExbEJMNXZmc25hVlNNam9weVl0MGRycnJEaXdlUWFnTktrOHFmT0xVanQzNFRrVEpGQ1lhQ0ktNll6aTYzT1JoRHN5TW1ybjlSUElBdGE0Ui0zbVJha3Vta2VUQkc1QUhrSy0yUlYydWEtMTBKTUE5NHYyMkZiaDQ3QzdpdkFNLXVSbw?oc=5
FINEORG.NS,2025-04-18 07:00:00,"Fineotex Chemical Limited's (NSE:FCL) Top Key Executive Surendrakumar Tibrewala is the most upbeat insider, and their holdings increased by 14% last week - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS2t6eFhIRFJrYkNQWXFhc1dCWXNsd09iOWpEakxMZHIxUGp4YktfcDFZcGxrNXM2R3lvT0lUVVgtX1hBSklUdGxLVHh4M2xkOVIzWGhqOVVBTzk0U3RnRnNfT2ttYUNCUmZ3aWlpVHVVYnVXbDl0MkZMb3dPUkU5SWdKVFBLdnRqaUplWEx1RVZfRk1xSDlMMkw3WHVxOWNCN0dqa1l0R3otX0tvSjgxN21UalVjTXhqdzBzUkVQYmlNSGl1OUthMGxVTWVNaklCaEZaa29tczQ0d9IB3wFBVV95cUxNNnF3bGUzNVVGTmF5TEY1U3NDZ2ptVW1RaFROWkRfSHVSVGRmeDBTMU5qM1l1bG12Z093TENTX21GVzNuaG45eDJBRXdkNEdqbDREcno1b1NHcWpEWDE4bGREMlFqNVBqS1loSTYwajNBcHFYMGgwdER1Nk1DZXB6emRQa0NmSWREZ210bm1MejY5Q2JEQzRfaTh3dEhFNkM4bU5Ob3hfUXNRa3h6MWJtQ1lWdU1kcktfX3dTeGRqZU05aTlCSlRURlpKQWMyZ191R0FudVZMMHVzcTJUdWZJ?oc=5
FINEORG.NS,2025-04-15 07:00:00,Ola Electric Mobility and ITC Hotels among stocks that Kotak Mutual Fund bought and sold in March - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOalR4ZVdjS1NuYUREaVRKSnBHT0xTc2gxZlN3dWo4Zkpib1ZPRHY1cDNncHpZZWxYZU44dEU5U01UM1R5OE4xTGRFdnlIY3hBQ0ZFQ0J2VHFwVVJicDZSTGYwM0k1RVB6SHI3cERfaGp6M0J4LTVHUV9JbF9MYmM1VkRuVG55V1Q5WHl5SW03czhwM2s2ZzI1TF9XS0Y4ZVBKZHdGSnNwVlZram52M2EwLUpqZU5aaWxKLUU0YjJoXzc1Q3E1YWQ4cVhpTmJXb1hFdHlkVXNNVERrOUU4U3RhQUNuSlMzc25IeXRrem5hdXdiUGRRMkHSAfsBQVVfeXFMT0ZVSzlTTHB4NmpXNDBRRDJZeEJCU2VoeGxpYV96MDhlOGdnbVNDRUxGd3MxSW9veld4TGk1dEVZdmwxZmpxTXBkd3IyOFhGWGhNaUlpWDFJaUFwUDVFVDFqT0lvZXl1VmZ6T0JvWG4tVUVwdkFheUJtTUxHSnhHRGhDWS1Fd3V3amxENWJxTWVHSE1UeGhBLXpaVURHNkxjQ0x3dk9OX3ZGRFo4NC1DbGwzMTBNdUdjZDFydmhpVmd4ZkRmWkMtM3hBZ0xSOG0ySG5NV3VidzRXWlJibU9UNnJ5UVQ5b2l3blVRMUp4aElyVHdJa2UwalVRMXc?oc=5
FINEORG.NS,2025-05-04 07:00:00,"Q4 results 2025: L&T, Paytm, Swiggy, M&M, BSE among companies to declare earnings next week; check full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQUDNYenB1VVVFUXdPdzFxN2k5SWR0blhkYnh4TmJ1QmtueUF3eDRpTGxtUzFLSUdveHpJV3BfY180dXJKRXhJcmpCa1FhR0xaLXlwOFp0ZkxhM2pyQ1VxLWRaS1FoZVlWVFdUSi1USU5uSjhZYVRXUUNPT051YWotSXVZZ0w0QWJoU2R2UGkyQkNpTl9peDRYX2JpeHR5TGczNnBaUEhaTFZTejhEdDVfZ3Z1aWUtelhSSzB5T3pHNHMzZ1lfWXBtQUthNHZHeVBlNFpMaFp3ek4zME9xZ2NNaDdrVnR4WWM2UEx0NjFLVzRFR1FrWTBsdktfRzdMNXpSMFdydXgwb9IBjAJBVV95cUxNYkhMcVVNaGJTVm9CcDN5ZllmbFIzaGJkZDdsb3Blb09zOTZWNmNjTjdfSVdfRzkwam1ZNVVnb1RQeURhOEFQTWIwQUxWWU9EMmxxemZ4MGg3ZlNPYUNpOTJWYnRPTm05TWVfREFGWWpsaXVxRW84aGNCMEllMEgwck9rbHJ2b2ZjWjJtcFF2SjdrNVhFYnZYNUpwcllwd29kQUNNODVQaldtanRCeHJLUG9qWXNldm9uSkxEY1ZJdWItZkJoSGlscDc0UFZVdWFxXzNoZFF2S21qWUFYb2NFeWR0V3FuVU5hTnJOb3otSi05OXJ1ZnhQenNlMTZFUXVPM2tQTTFnU19qeVJo?oc=5
FINEORG.NS,2025-05-14 07:00:00,Buy Fine Organic Industries; target of Rs 4930 Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTGt3bHY3UnhnNVlyMUxmNnN4V1JYclNJVHdZdnZmVV92MTYzN0JBdlJTY1lTQW1YdVdSUzA0OEgtWWFxUkpfMXFPYVJNY3JtM0Z6QVBEVkZoYzVQNU1wV0YxbG1DbDBGTVF1NWt0MU81Nm9BX2NvRXh6azVReGN6NWNrWnQxRUNlZ1JWME9Bc2EteXVMVGVacWRFZ1YxVnl2SzFvMkNKN0RNY05LTVFkZjFET1JTbVBlMG9jUmJrVGtmbFdpMFFrX9IBzgFBVV95cUxPMjBQczF5LXZfY09qNVBJSXV5RmpzLWxkcndNemlYbUdHbGxMOFlCbExYZXc1T1NXWnh6cEF6Y1pSUGNocnhIRzBWZEtMWm8xMU4xUk80TEVUNE0yeUJMREFQdExscGJZdFh2Nm8xSGlJcDk0eW1yR1hMcDhyUWUzZGJ4aWdERkdJYTB5NVh3ZzRnMnNMb3h3MWxXTWpjVnoyY2FoODk3cmZzeXN1bVJfV2JyZUktajV5cjF2R296Q0hiWlNKVXlvWU5qU0t3UQ?oc=5
