Ticker,Date,Title,Source,Link
ICICIBANK.NS,2025-03-18 07:00:00,"'SIP of Rs 5000 per month in Reliance, ICICI Bank, HDFC Bank would have given you...': Expert on long-term returns in stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ0x6TmRyLV9ENlpHbzFTX3ZJbWM3THctbzVVVTl2S1dvVy1EanVwSDR6anpQUXRKMXhBM2lTaGVXdEpuRVJyRU1keEplcTR6WWlRcXBXLUxjaE5XNUFXQlc1R0lEUUpnNU93TW4xUEIzVmxqOFNUeEUydmU0RlRoODZ5d3ljQ3hWRUdEUzRRSzgtYmVibXlvMHdjaWRaY2QxTnc4RjNTamE3eFZ3UE5HTjZZN3paS3dieVo2c1FvN091bmJmVF9rUWxFUkZrdlJxNEJycEN4YnhWd0RDd0ZEVUZITXNYODZYVm1TY0ZaMUw3NmFfS2hOaGZkT3JZYmRNRXJaM0FOazRoSHdlbXlOeW130gGXAkFVX3lxTE94YWh3RUJnT24tRzRybmFMRW5ONU9KUm14SkVLcF9oSy1fTnhJV1ZVUDhFQWk3dUZNbmdOWXFyQWZSQXFUOHMwSU5LYldmbGs4M3RybGpqZEhOUW12REk4RU1EbHVJWTFEbm1RLTdLZzBoNk1FdlBJU3BzMVlxWnVsRWdlYnFPamppY3dCbVhFc0wyY2VyaGRNc19zTVp0Q3NaYVhqSlZCSkhhUFpVUVZVeVJBMndhR1k4SVpFeU9xZExuYmluaFE5N0Y3Z0lDUUp1Qm5nLXJMdXBYUWhsX0lvOEQ1RDhmVUtLSmxKdVA2S1ljam13RktrMFZ3b3A2eGdDM01XUXVkbTRNZmxxYVhKcmZDVjJrNA?oc=5
ICICIBANK.NS,2025-03-12 07:00:00,ICICI Bank update on its New York branch - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdkJ4czF0aXdRSGZlSE9TYXNwdmJpNWptdzBPZHNhNExoZmd1ckRyMjBVVEZzVjJYUlVVUVYxcjNXQTFxRUtGdEdPcEZhcmdmRXF3ZzJvdXZOUVpJRVNZVllSeC1pUXVLMi1zakxJRHpkNEF5MTZBcTB6V2RCSnhsVkpXT0tzV0JMMXhBQmhQYmp1U2cybUFlNlo1ZTI4V09zbFd6Q2NwYkVLRkw1RjlJa2UzWFVTeGE0QXFXSzBfTdIBxAFBVV95cUxQTUU1U1JVanBRMU4tNjlreDc4VzJkNzVydC1tUTlLQm1IMTUzNG11Sk9hRFFyQnUzNkpMTHJENHlBNnplWUJPaTRUSUhPMWpKOTVDNjZZYWtTVndzS3JPakt3MUZMUmNqMm1uTUpwX3Fyc29ZQnJPMjF5TFdmcnFQajdQOEpvT19PN05SU1hrbHBxNXdoMXpqVlBPMlJ0aVMwbkxleXlZVkQ5V3ZUNk9ZcGw5NXZPWkVtWnFQaVNuTm5oRGl1?oc=5
ICICIBANK.NS,2025-03-17 07:00:00,Stocks To Watch: From IndusInd Bank to Infosys- Here’s a list of 11 stocks in news today - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPM3FVQWRtMDR4WktxMFF4aGJMNWlQbExic0U0QnhPZk5ZNURBamZUNERkTGZCUzBHUklrWkFiZFBoMjlTQm45WmdyQzFYTG5MU1BkVHAyV2JZU1J4ZVpnYldDODNQYlFUb01pajBiRGJncDdlSzRuYU55WTNnUkZ4ZVlIc294MTV6UFpCaWlPLUZMVnZ6cGVHT1ozeGl0Y3Uxc3RBeXhndjlaSklrbldzX1NrMWs2bU02c2FvcHhDM2pwTmRiSjVnaERJSzY4ckXSAdYBQVVfeXFMUF90dUQtM2VSTGI3R2RkcjREOHZDaWtkQ1pzZHI0OHR0d1Rpd0hvNDFvaDR2X1RBQ1RCemlWRWtmaXJabHBObVE5b0xmdnlFTElCZUFVUncyWXlMbVpnVUhTeU5hdzVaNVBFdVJWdGFXVE8wcHF3bXIyU0paSmVzT204XzdYc3lSX1dKeEg2M0ZUM1NrMTlHczdGOF92WVdRWkZNY3cwaG1FR0dXVXZuZGhCX2ZKcDVHelJTZ3BTeEI2SG9YZjRxckZnMXpDaVpELUtwTFFyZw?oc=5
ICICIBANK.NS,2025-03-13 07:00:00,"Stock Market Today: Nifty, Sensex Extend Losses As RIL Offsets Gains In ICICI Bank - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxONHdsMzVSUmZCTTNkbUg0TzZYcGN0bDVudHJUWW5JTjRXVzdhc0tpZ1ZHOFlEYzVrY0wxWjM0Y1VCVDgxWm16UVZWS3R6MkdsMWU5V25yYnRoUTk2U1ZOWHo4ckhXWTRHb0dreEg5S05SRUJoSXJTZGJjRmU2YnRiRjdXZklzQUhLMXM4ZGhfTGRFVFNhXzdPc2tlTEVkM3dSaWFzVjZCUUx4VVowUWpCLUpJS3V5RW1fNTItTzZ0MkNNMEY3TlZUUDVIbVHSAdIBQVVfeXFMT09ZbnpRR3AxX2YtLWZlSWVsbmtmUTdmZjlnU01SS25mWG50ZWdYVUhoc0dxUlFoWE5KZm1zX2NqVm1DdXZpbmtNdTl1MWRGSEJkSWs5cUlXb0lucWc2VEFoQzVZWnR0TGhrNlZ6UzVrak03TS1RZlM3cm9BaGxlZDZDMU5PNmJHWFk5WVVhQ0Fwa0xUYzlZSXV6b1VvckRRZzRRNW81WUNxbWpJUFg5bWJaZGlMbG1MRFE3SWJ1X1dMYnk3cHZVbm5nb0xzZGVFMVNB?oc=5
ICICIBANK.NS,2025-03-12 07:00:00,ICICI Bank update on its New York branch - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMirAFBVV95cUxOTURkOG9zM0RuLTZoVTBYNGZNQUN1bnhyUldERVhHMU4ybHdKbE4wR0J1U3pzUkJYdjA1VmZNM05SSDNZYzZ6MzRwdjRnMHVlbzE1X1ZubGR2SkFjZ3JyYUN4eUpHSjA0MU5yQzhudldTYXFFYjQybW1kUEtMTTF6aXd3OERpX05tZzBuYWlkeUF4MFh2UTFzaHpHc0FQdWM3MWtGbG8xcFVXckd4?oc=5
ICICIBANK.NS,2025-04-02 07:00:00,"HDFC Bank, SBI Cards and ICICI Bank are HSBC Global’s top credit card stock picks. Here’s why - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNjVEeW43MlZIYkVqVHBTamttSUMxQk9XUmJtOTFyZElYdHRxazNRVFN1SGdacDM0R2JHc0JfVDBWSjFNWlAzM3VsOXBjdzJHNV9SdmVkc0g5dDBTT19jbFZlQTlFLU9yUjBGSHJrSzR5c2c5S0tuTFotQ2Itb1dwNnV1T2l0YnI4YlRLUWF1bzhVVU0xcHJ2RHFSTDZ3SmF0Y1ByRTRPWGRvX0htNEFiUzd3VEtqd1ZoVzAtdGl1cmJidlhGTG13U19ibjVMTUYtd2VSbtIB2wFBVV95cUxOSVJacVh6WWpZZ0JjaE1rZkdaZWtTR2xwQWtoUWotNGlKWjRPQTdRYWg2SmJTZEZsejJ2NFZVUW5OWm5LRzVJc2RMcmR4RXpRN3FEajAtYmdYZEFMdmhQVGpWTFlOckR3akRLeU1kelVLZGV6NkR1aFpJYVhnWDQ3N2hqNm9mQURRN2ZlWXNiVWZId1BKQWp6OUpCTlhRSXptRGpiU1J1NnFITEhjU2FqOVR0QUpoZU1iLUZNbVRZRks1czVMQThvU1dDNm0tMHRKVzVGbFhrWEZCck0?oc=5
ICICIBANK.NS,2025-03-18 07:00:00,"Stock recommendations by analyst for March 18: 'Buy' Varun Beverages, ICICI Bank & Chambal Fertilisers shares - Business Today",Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdHc3OEwtNE5OVWlYdDdFVm5kUVF2WUZTb0lVZ25mSHk5eXdsODBkaUJxazVEUkFIMkhqTHhGZnVoTF94T3M5cEgxRHdBeVIxRE5tQzlDWVlsYnBnVU5yZ3p2czBWMGtMdzJNUTdiX1JjT3daX2pqaVVBcEZqNmM1eUxScF9sOXB0bVR3c25GOUtNSFBkR2JmZXR2eEFNT29YOUQtb1pLVHBUQ0w3aGNYVXVwbjcwRVZJLTdvUXBUWGJCNnhmMi1ndGtyRXdhTUlpUjhJMG42OWJicVB3R1VMNUVTRGZNaXQ0c1lKM2o0Y0U2NlJ2dEprZUZXb3lCZTDSAf8BQVVfeXFMT3R3NzhMLTROTlVpWHQ3RVZuZFFRdllGU29JVWduZkh5OXl3bDgwZGlCcWs1RFJBSDJIakx4RmZ1aExfeE9zOXBIMUR3QXlSMURObUM5Q1lZbGJwZ1VOcmd6dnMwVjBrTHcyTVE3Yl9SY093Wl9qamlVQXBGajZjNXlMUnBfbDlwdG1Ud3NuRjlLTUhQZEdiZmV0dnhBTU9vWDlELW9aS1RwVENMN2hjWFV1cG43MEVWSS03b1FwVFhiQjZ4ZjItZ3RrckV3YU1JaVI4STBuNjliYnFQd0dVTDVFU0RmTWl0NHNZSjNqNGNFNjZSdnRKa2VGV295QmUw?oc=5
ICICIBANK.NS,2025-03-28 07:00:00,Delegation of employees alleging unfair dismissal by ICICI Bank meets Rahul - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOVB2MW1fYlR3YnEyNUZLUW4taXZGVTE5ZVZIMzZ6R2ZqQ0RsNVVKNUhfVUNFTzFNcmg4SWNwb3ZRMG5HbFBnMGlvRW5PY3RpWG9OQXkwY21NUElydnFObG83am9hcVFkSVVBeDZEeF9fWmI0OGFxV2lNcmNxcjBfRXIwam1YbjFaNkdkVU9fX0hUMTRVc3NSdm53c3hJZ21yTVhTR2ZMVjYxX0RNWHYzTUFkelgzTWNyTzRXVW00aTBTRkdTRGs1ODhlWndRSWlyUl9vcGZ0c9IB3AFBVV95cUxONmhOREttaW1xSmNYYUd5WUFNZmExS2pJaEc4akF6aFM0ek5laXVwQVFwLVVMVFRFemxRbTJwYzd4azUtbVhjTjVPQ2c1YmhaUnNncUV0azJmNWZTb2tYYTFxTXF0aHBpZ3BLTWowN3NnaGkzUGtpRU81ellHdFBIVDRmNDJ3ZHVjOHBsbGxZdDlUaXUwV2lXeUpwcVAtRElJSjhCMG5lN1NlTUJYMW1oT0ZyR25UN0pMbDZ3TU1ZYmpFSXFhUjVSc0drV3FsdkF5QUw2d0RXWnRLNjBf?oc=5
ICICIBANK.NS,2025-03-27 07:00:00,ICICI Bank refutes allegations of illegal staff termination - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQR1NHQzFKWlpQZXk4ZHhWWU9UZV9RalZJR2YzUktSS2lsRDYtazF4b2hUX0FKN3lxaVpHQXZWWHJhRUhreFJTQ2tBSzNhRUxVa3RiYzNycXJ1bDctazBDak9MOWtqT0JxeFdaaWtGM183bG8xeXZ1c3MzUmM4Tm9BbGlmNGw1R1d6UzF4UUJKak5iVjNyXzJtTUdxS01JRkJ2a0o2bDdBb2pmVWlWdXZyNUI4ZkZGd1EtNFNZSjhDeWFzendFbkHSAcsBQVVfeXFMUGprTzRyNHZGUzlYYTRDdEo3QU9fX1huZ1pRZjZ0WWg1TktpNWxQblhWWEdhT2JhSWJxcEQ1M1BLbkFRN3BFa3NoSnZiamx4empDTi14bFlCdEluS3VfaVlXcGtwMTBwelVQLTJ0Y2ZlMGRfbUhiYUJhOFZnRjNxd0Itd0E5a1hSTzEzZXBSbjFVeE9BTDJNTzNVbS1PRERfc0tPa1M5SlVVUlN3cVF6eHJxcHhlbHU2a29mc25uMGFoWkhvckt0ZXlyazA?oc=5
ICICIBANK.NS,2025-03-18 07:00:00,"Latest NRE FD interest rates 2025: SBI, HDFC Bank, ICICI Bank, PNB, Axis Bank - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRVliYU0tRm1tYlJpTVI0U0JuMDhTOE5DcVI4b1cyZDJHc3NZOE1yNmc0emQ5bVJtQ2lqTGlzdnVMdVQtaHVSWEg1a0M3OHRsaDRjZE5HOTNyVEJtZTY4Y1J5WjhObnhyNGdSUVlUbGR0RllYaWJpR2t4SDVYNmlnRFRjb0M0OUJuUllDY1ZrRkFNMXdDNV9Oa0JoWlZ4YWl1aDVQS2hTbEd6TXFieTRJN2VCOWEzSkpPNy1IY0JPTGd0TTBFRFk0UlpwelpkVW0zTWRTaXhhYXRRZ0EzUjVpVFZfdUFsTll6ZkpNeA?oc=5
ICICIBANK.NS,2025-03-26 07:00:00,ICICI Securities Delisting: Shareholders to get 5.60 cr shares of ICICI Bank; check ratio - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd181RGhwbjNSNzg4YWE0WUpadDZiQ0xRakQ3a1lUR3dmLVVfM09uS0FyTEZOX0lGbWtfcm95Yl81SU5LTDBGRGZrMGEyZ205R0VQakMyaERneTRtZ2QxZjVHbFVuSUtJUE1aTlU4VWtBNjJrUlA1dHlFblcwb1plT0tlcjdrV2F4czFiRTZGNUVDZHBaWDgzRGNna1pja3ViNHgwUVN2Qnd2cHdJRmZsdEpPQ1RRMURMLXdjQkdrMUtZcmEza0JhZ3l4d2lXNjFkZ09sTm9n0gHbAUFVX3lxTFBHQU5mVTR2djdCNmpPZ1g4YWxka0YzbTIxS0w5MnVOOTVDQk1weFlqQ29xNWJfZVR0Z3AwWFBYSllTejZnZ3Y2OVF5SmI5cGtVZjI4TDVwYjgxbURzb1gtSE9IeDhrUUhVNmlfczRhd1ZkaVM1MklSaXZYV3FHcmtXQjlPYkExNS1BWHg4MS1uNi12cFlRRml6QU9Cc3hmckNZcU84d3hsYzlPOENPRVZRZVZoN0Y1VERUNlZZS2FKSUtPZWNnZERZOXd1cU5kS09xWk5mYUFCWUdiUQ?oc=5
ICICIBANK.NS,2025-03-13 07:00:00,"Stocks To Buy Today, Brokerages Recommendation: GMR Airports, ICICI Bank, Jio Financial Services, Bajaj Finance and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOYnBJSmxoejZMeGlBVV8wX0UxYmloUS1DQkd1cmtFNlNwUmdGbTh3SmN2R3oxQ2pGMDZEX3pVdGhycFd4X2RNNlpqd1pJamZkVlNWcGxUemRUMVJ6djlTeHNmSzFTZEVpdTlFSURwQUN6UmlmdTZabjJxVVZBaUQ2c3diQlJkajM0eGJrVTJ5cklmVmh4UXhHa0ViUHczZmFEWXk5NHZQcHNLTktIUEpyTHZObUlHOVpUVUM0LVpUNm1MWXcwTkI5NnJOX3FUOHRweW8weml5WER2YTh6dS1ZT1BPVnhqNkNfUklUbHZHRXRjdmJvZUxiMWN6c9IBgAJBVV95cUxNYW5LLU5FMHNpbTcxVXljb2JPTVk2ZXJidWhLSUdhSlZMdkV1aDVtdXhKS2N3U0ZRa2NDQ2VpRDFQU1dlWE5sVXdrc3ZobFNJMVJGZGNLWTlNakJ6M2FpU2FyX1pXdHYtdHVub2xkR2lQRmpJRWE2b3BFWm5HRVVwZGFmWHN0VTRndXZ5RDlWVmRKdDB0M1NsWUNENzNJNldnZkdNeXpfN2lVZVhCZlVnYldLNDhwemFmMTlBU0xRZW4zTldBd2toSFQ4ZnlBcXhxVXB0T3RZbTBFdEZGek56Y0otNjNnempsYkd2U3dpOVJoYkpRLUprQ2tfcG0xdDBG?oc=5
ICICIBANK.NS,2025-03-22 07:00:00,ICICI Bank Dividend 2025: Announcement in Q4 Results FY25 – Check quarterly earnings schedule of India's 2nd largest lender - ET Now,ET Now,https://news.google.com/rss/articles/CBMigAJBVV95cUxNNE5jc2xZd0YtMm5xQUJpcDVmVS1ZdElSZU5TcFh3WXRXTFhsazNhWV9XVFVNRFppdkhJVFlrS1JzbkVaVzQyMjBmUkJmeUYwajEyS3Bhek9IYk9yWHQ0S1h6RGpfQ0RIaGRxazNBbmlmelJGUy1fbFZYUGM0WnowSkk5clozRUNZcFhwOERVZjRhamFkOEE1eFRySkxOQTJMR3JqSXVNYjVOb05wakVia0I1TlBoaXc0SWNnMjZjbjZGSV9ndGw2MEYyQTFTQkhrbTdicXFENG02aTVNYWFHRUthSGp0U0E2bGhCMXlpYnNBWUZFeWhxNHVxTWVzNGE00gGGAkFVX3lxTE9iZE1OaFQ4QktEX3hkOXBIcmMtR1VNVTBaOFB0N3NiS3A0TTJIZS1rS2dRRUJzQng5VkhRWVViTk9UY0N3cnB6LTlINWhHeXIxei1vY3lVdlAwQjZ0RXFRU1ZUMHZXMjBpaFJDQnJ2N0M4a1pNWC1pekVUUHZ6bEx0ckRKaWdtUXhtWDF6cXF4aFFyV2pHUm1RZHBuNFVnS3NyMElwWU1wcEVxRWRRQ0l3U0VKcjA2MUxmRERuWWZ0VXBIWVk0UmNtdWVqUWNVQTlKQ1FzdTIzZ0lrdmVvTDRXYkl1MEJFTjc4U1ZTSjFDU0xXN3JxejBrcEtCOEcwdG92d2pxbEE?oc=5
ICICIBANK.NS,2025-04-02 07:00:00,"Stocks To Watch Today, April 2: TCS, L&T, Siemens Energy, Coal India, Swiggy, NTPC, ICICI Bank and others - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTlp3TV9BZWZQc1BXQXZSV2puNkZ2aW9TUVJvbllMTUxrR0gtam41UzI5a3FSR0MxRFJzQlhKVFRLVy1mTUpyYWk4dmxEZzNrVVNqSjNlRDVUQm5LcVhkTENGc0ZWdWZxQ25LYnd0ZTZRZlNvSWllSzdyemFaZlZIR3FlOXhWa0ZVbi1GZ3Q4VHRqTU5hX3FkRUNmRkhzS180Z3ZFQklxV3NEVTZrcmhleDNzeXdWQjNndUVUeXZXclFrM3hQWExUbXNiYWpXbmZPRXNwdmNZVFprSVhBVndTb3Zn0gHnAUFVX3lxTFBSdVZQdGh6VG13LUNydUs1S0t2MENYR1hDRnpCTkRvTWR5WTdvdW83TDhZMW5zLU1TQ3gwWlo1bGkwYkstWk13Z3lid0hzUERTd2xyaWxFRy1Cc2pzRkp4NjBLekNXc2Vxak1qM0tXREJJQy13MHFsZVF6V2p3ZmM1bVdSSTJ1X1BRVVVyUTYxa3ZrTGtWSFdYS0FGbERPVFFQOTk2VENaNVNCQ0V6TnVsd004Uld4WmlTVzc2enJpWjRMYjZZTURDWVJTZHRtcjFmQUFfODVpZGZjQzRhZ1FBa0xDTDJMbw?oc=5
ICICIBANK.NS,2025-04-01 07:00:00,ICICI Bank dividend announcement in Q4 results; date fixed - ET Now,ET Now,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTjBrNy1PTUFwSnkxdGJXRGg3MkJWVm5fWlVhdVdaMDBNVTgxZHBxOHhWa1dQUkY0SThiNTJZNjZWTEhmWHhKQW1ZTFFFN1U4Wm1NLWV5azBhMnVZcjQ2YlJuaXo5b2R2UENaSkcyLVA3MVlQV2JndmRLLUkwOFVuNTAySDJiZGxjWWtha1c0ZEMybnNaWGZETE5TZE5FZ0FrT2hPdmh1MjhGOTF6YlHSAbMBQVVfeXFMT2g5anNIZ054N2Z6aTgzOXpmZEg1RzVOd2dMbDFmbnJIdms4VFBYa2RRWFFybEs5OEtjbXNYcTVYZW5TWXpKbXF3NEJkdzJFdGQyQTM1TWs5VG50eU45WlZOY1Zic2VfLWo4RlZRd2dlMVZ6VjlZX0VoNW1hYm8tdTJLMVBIeUpFSFZnbk5hcmxSNklUYS1TNUx6YWUydGp3TlkxREZ4cVUyVVJFZW5PdC0zZHc?oc=5
ICICIBANK.NS,2025-04-24 07:00:00,"Stocks to buy in 2025: ICICI Bank, HCL Tech among top 5 stocks that could give 14-30% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQSW5HZ3RieTYzM1RzVmFSMUtKX0FvbE9qNVpReVlPNERUS0VsWFJvOE9zNENkVFdzYmdyX2hCbGFlMUl6X0hqWkVyYjZfMTZFaVNRUWdTdExtbFBVTnhQaFVDQ0ZrNXdlbzNzTGU5eFNRN005ZEg4b3M4c1psYUltaE5NN1MzbElJUUs5OGJnZzgzRWlmaHItai02Vkw0eldscTJ6U3JSTG1VVkxoTVY1eTJzZWtHS0VrWVZJQ2h2OFBPd0pURU1yNzZ3R2ZnU0pzR3QxWkxDUmpER2swSUQwRDQtY0lBaS03YmJKQ0dQSnJpZ1dxT1dhV0RHajJIVDNNbmNtdF9CNA?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,Analysts predict upto 17% upside in ICICI Bank stock after Q4; check target - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRnZtWXNIa21FbXhmckJwMkM0Y3VjQXM0azc2UHJJbUNNUXJjTWNDamtEUk1xUk5ZQ2w1S2NEZEVhNEIwVWkxYTlkdGVpaS1zRHF5djViMzZacWRydVlEcFZnTHZkMUxBR2dqSzgyejJwQk5ic2I1d192VlU2SUtMNHlQdTRYdElhMEQwLTVzcXY0UXZsSlNOdjRWcDhyc3hBRWNMU3FyMG5fNS13M2RUdWxTdHZiVHlGYkJtZmE0cTJtSGo2VWppOVppZGNmTTFMbUMyYmZJZ9IB3AFBVV95cUxPYWMxSDFtRDVPTGpvUnN1emtJR29GdDFuNjIxcEtIU1FkRWRja3A1SlcyS0ZXTDFXbjM1RDE5WmdXeVVLbE94VXFLWXBqWmNHQ0RCdlBHTDh1YWsxaU5XZG5kd2NwaWtYYk8zR2NPczZGOXpodTBCNGhKOUVsQjllcWtiX1ZTM1g0VHRZeW0zWjZjVS1DMGE5YmsyUFN3MU9Fbm1Yb1FVSkRNUEIteHBiUEl1NV9xa2x3WGJqczZaa1ZjUXkySnVjTWUyRUp1Q1pIMERCVzZmWmxlUi1p?oc=5
ICICIBANK.NS,2025-04-17 07:00:00,"HDFC Bank, ICICI Bank shares hit all-time high ahead of Q4 results. Which stock to buy? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWXllcVUxSXpjbGdZX2JoWFpRNDZCT2R3WjBvLXZjZW1sRl9HQkxaakZkTDBoVVBEWDU5UTlhRWgwWWtrVWVfOUdzd05TcXhaWHI2dUR3bXk2d3ZNTXZ3eDB2WVFwSVZBUzlValBDcGxWbWtJTktXaTBmajZmTkVLOGxQOEI2X3VqXzJDZWRYYU93NWQ1VXFkTVpUd3d6ZDZ6dGtRWW43SkctdHJsa1gtemliVUwzT3dYd1hRcHF5WldvRWNOYXZvZHZ0dldKVDhkQVZjMms4ekFJZXJBTGVTU1FUdlF6SUR2Y1HSAe8BQVVfeXFMTUtPOVpybms5ckN1UjVNN05Zdkg5VlQyXy1tdDNVVzg4QUpuZUFPbDY0ejFXNmkxQi1NdkVySWNuMlVGdy05bU5wRUM4Nm5CdkNhZmNmNjRzMlJDaXJaR05BX2hiQ3BwVkNvVkZ5S09RQUpkdzdnYnUyNE54dkF2a3owYy1EcGdoLWNLVXhRRnU1TUkyb2ZCN0lxQ1JZN2RkaGdWUWpNZDA2cmJLdG02NnhfLWItU0F2TDhqaVQyc21HVHU1djZwZGJqOEJpSkJQcms4V1NXbWJDQ2g5cmtyV1JIcHZaZ2pfaFVIdE1vQnM?oc=5
ICICIBANK.NS,2025-04-28 07:00:00,"Top stocks to buy: Stock recommendations for the week starting April 28, 2025 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOSEtEVjVTSlNIS0Jwc2tRQ190SVAwVmYwSlp1VG5WYUc0aDBPMnhncDByTnZDVHE3blRaRWE2Mlcxa1ZOb191OXhDNFZRX1VfYjd3NUNrUlpQY0Y3N2dQTFRrd0VwZWMxbm8zcFphVDctSHFiUEVxQUlUbjZKeWtPTjhiWlJPQVhUa01PZm9HTXhJOFJyWFQtYmx5MjNveEhDcVlUMGw4ZXY1amZGWGp5S1BUZERZSGhsSUM4bEttSjVqNnpLdUpJcER1cTdlcGRmVDZIOFQzOU1tU0EtUnY0cjVUMXNVbjlIMTZfSFJIZEdkclpEUWpZOFYyM3E1cnB2SkNrUS15c2vSAY4CQVVfeXFMUDVrVktxUTI1Y0ExRTBfRVB4ckxTdWNOd0p0OFhsNWUwMXA5VEhLWXVMdnlSNFl3dEotNFBOeVdraHVLeVo4YTdTbEhyNlJxWmpQN1ZxbngxTHd0ZUdzUFZZSndpN2tGbko5V3lWdWU4Q3VHakZycUNCeVAtZXdPZWNlb2duTUV2SHpfQk1ZQUwtRGRzTVhRREltWUEwR3B4NjhUSl8xZ1l0UTFIcXQ2NjR3bElGY0JnSHZma2xNRGhOSTlMMHVwd0Q4Skt0Nk1oWGNSNHZQVlcxMWlYUGdYYkxrZWhhcmVySXJmczc3SmZVbVJsNVhJdjJaYzNxUDROQlVhbnNSSjNxQXlJTDl3?oc=5
ICICIBANK.NS,2025-04-07 07:51:06,ICICI Bank Faces Short-Term Setback Amid Strong Long-Term Growth Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOS2IwSE9fRmJJaUhCNnhJZXRleTNGN3Y3NWlvSTNMY3RZWkJ6YVp0QmFZdGd2M0VhTk9GUlRfczFXT0RJdVFQclBBZDl3RHVlWk1YTmNwcktfVHV2S29neGFSeHJNNloyWTZSYjEwbTJnOS0yanVEQ2QxLW9mMjZ6YUU0b0xIU3lVbTd6OTBfdVFKanVtdExrUk95RS16VGQ4SlFwUW0tTDNBdFRmb3VzTzFIME1NN2NodnZYN0ZQMm1xY0xldHV6SEd3?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,"Stocks to Watch Today: Infosys, ICICI Bank, HDFC Bank, HDFC Life, NIIT, ABB India, Tata Elxsi, Just Dial,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMilAJBVV95cUxOMVM3TG1zNW1CQ1lyTnJ3TjFLRjRaOWZWeE9EcFF5d1NVMzBLZTZoQjdfNnpEMkNEYTlhUWhxeEZDRnpOYlBBaXVBWW9JTkRwNmM1WWRiaFljUWxyaTd6QWFqRXFIUmhxblczWmdfdzZlOE5mQmxTQlZEdHV5Tndydmh6MGNGY3pib2RiTXo3WnpwVjFFakRoV3Q3N1B3U3c0ZnZYbjlLcjlvZk9FLVc5LXBhSW92MTNSWGlmM3dqT2NxenVnZmZURGN2RnowNTJnOTg2dVpTbWViX3VobEdsal8xMDhRUmh1OXNVRld3b1JhVE9hTERxZ19xXzZRQzNvc1BSa2ZLc1FzSW5QVVJWNHktWELSAZoCQVVfeXFMTlBDWmtMMmtBd0xkRUZrQlhKN3IzaHpzRUctd0xKVXNOZWhhcHhmbUtiN3RfZmk1S3B3TlNyam9vOU5jeGgtUF9pSFZFOHpCeEJ1RjlzUHA3OUJNUUR4Uml5YVZrdWMzUW9INDYycmxHM2puSXEtWFdBYlRmVHNoOFZ3VzBpX3NVS1NxSGxDTHduMmY4NjAxNzhrRWhUMUl1V1I4dF9CWXZfS3NyT0dlYi1Jekw2RlFBSHctNEMzdXZpaWw4RlRfU0U5ZGV0UGZzMUZHQWJxbXliYnFvYWpRaTR3OVZFQ1MxVTZzQUtYWmJGbTlaY1NVNDRYcm1tc3VlVV93eV9LWEF2MkJWOThna041VWJHZDZuU2ZB?oc=5
ICICIBANK.NS,2025-05-06 07:00:00,"SBI, ICICI Bank among 8 largecap stocks that can surge up to 40% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdFpfckplN2FtSjREa0U2Sk5pZGVYY0FUelotWnRTNkJ1VDI0R2pqb1Foa2RSQjE5aXB4YzlPb3lLOVNkcHFONmF2QkItenFJV2FLMnlRLUd1UkQ0QzB2SVlBMjAwUjA3aUlmc3h3eUVDYW9OQzd0RW44VHpyODJ5TnhZejV4dGR4WDk4UEVrU3FTNU1La25TdnRCaG80ZDFoRWJGMllwRkIzZ2ZMQVlqdzBqZDBHRy1idi1WUlZROExIZ1hJbEpocXdHVm43T25tWDhtR2tuQkw2YlZuVkpUQjktVEZKeGlwekNKNXVB?oc=5
