Ticker,Date,Title,Source,Link
AMBUJACEM.NS,2023-07-17 07:00:00,"Adani Ports, Adani Ent share price gain over 2-3%; Check key reasons behind Adani Group stocks rally - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNTmVFSFRlYU1DZ2xjTDRHUnBPdTFKb2J5b0tmYWw4VFMwbS1mTi1WLTBSVV8yMnBLUUN1Nmh1YzNpM3A5LTdQdmxMVE9BSXI2aWVlV0ZYQWlpMDk1LUdKcHlDUE1TM3VEWHU0U0NLR180MTlWdEtOSG15Q2hvdVc4WW9OYzVsbVVza2h1YWhkM2FQYWlxd0xDNTVfTHNoQ2NMMjN3ZGt3UV9XeWk4bkw0NXR1dl9FOHp1dGlxZHlDbFhOUDBJTVltMUVmMVlWVi03c05fSHo3Zm1PR2Z2YXY0Z3pMTHF3b2pNckZ0YVluazBnczlPRmhjcGN6WdIBgAJBVV95cUxNdWIzTjBMVEc5eU00LWlxNHRYYjhnQzRtN2plVzhBRUdxdFpUVWVSaXgtRTdVbGpVNnJHdEJKM2NiQkF6bVVkbkNud2JtSERuX3lLTE1uUnFpellGZXVqZlFBcGphaDQtNGVEWHN0eGJsazEtWVlUOHN4emdqX3BCSWRXZWdBNGdvdEpvTWxiVUcwOHNOOFpiOTB4RktDV3ZBc3I5eTVkS1lhQXFwRG5UNnNVNVJCMDE4TDdheXZfeHJuLU9jcThzSkM0UE1yQkJrUm1NMHJTYld6TmwxcF9HSGhyREgyeWtXZ2FCYTM5cFNIUWRGZ182dExMMFpUei12?oc=5
AMBUJACEM.NS,2023-07-07 07:00:00,"Reliance Industries shares hit seven-month high; buy, sell or hold? - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVDlhQjg1MkxTbFRjV1JGLTltWHg4VU8zYTA5bjNUeHFaZlVhWkZ1UXJRNUNIeGFOMU5UQ2l1bGpmMlBmX21rM2NnN2NSZHVEN19meldIMFR0QV8wbmhRbXVmb0Q4U1hCMzNJcE1YcXJMZjNmVWItQURiSUNXS0RpcTFrN0xwTlA1WFZxMmNUa25LNjZXV3BEZUNOakY4aTJGRVlmSzgwS0NrVUt4dlVlMjhkaDM4ZzU1blpyTWpqYnZpX1VuQmVZZzlKSHFmUW5PdTRoS3NR0gHbAUFVX3lxTE5KM2dnRjFjRnFxdG9QS2Z0cjg4bjNHRGt1ZjRGWXY5Qk53RjJWaW1SWkphTHNfb1dSRjVLTnJJc1Q2UVNuQTF0ZEdIbUh3aU40WTRnVWZOR3ZNWGp2NmRjOWhCb2M1RFRldVJrenhtS3JwUWh3VnZuLVlqRjNYSmRzRzdrMnFpVmN2MlN3RnhPWnJESkppZDAwVUstSUR1Y0RDS0dIYXdDREZuYXpOU255MmpCa0RwT0p3TzRsdjRqUUQ5XzJHMW9SZFJLTGFxbjNxMWp6azRMRGZ1TQ?oc=5
AMBUJACEM.NS,2023-06-19 07:00:00,"Sensex hits record high, Nifty just a whisker away: The gainers and losers of this rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ2dqSzV1UDd6QjdzUGJUWGNhMUZvY2dyd0FJOTRIOW1wUlo0Q3pxeFhzVlRua253TWlvNmc0UUFtLTYwX0VIa3IyNnhKM3d4YjUwOUhoeWJQZU1xaFBBUE1OTzE1RmprT1FXOG14VG8ySE4xeFRXS1FTa1YxRGVOQmlRMjRPM3huSEJTQ2VUMF9xTDlDcWVfcmFSMEN2dTI4RnpnN1pTNTZUbHZPWEFFT3ZQMjhJYmhnb3hkWHlxekMzT1VyWHJnZWRqSjAyODNJdHpjcdIB2gFBVV95cUxOS3U3S000SUtDd1loX243bno2eDhqWVRsWjd0aGxsLWtqZmJNb2p0akxYckczSzRtN3RHUlctbkwxal93a25FeEt3a2pwNzR5eHhLUFBTSlZneEgyWF9iYlRnT3lGWWlfZS1IQVNOSlQ0OTFlX3RBR05UanpObmtPM09uTzJUemotamo3UGlxS2lRQnNDUXQyRUJlcndTYUxnUGktT0I3XzE3bTNVaFNhd3c5MVhCR2RkQ282dGVHZE42ZnR6Mng0cVBMUHVCSW5rM2o1OWVxYzg4UQ?oc=5
AMBUJACEM.NS,2023-07-01 07:00:00,HDFC Bank Live News Updates: HDFC Bank completes merger with HDFC after final board approval - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUi0zdWQ1OVZLNzBhRjg5SnBhaGZHdG0xMzNyUE5tNTBIQkJCZF9aT3RtUVh0a1drY0VNR2Vzb1JyNkNkMzI1YjYtX19vek8yN3ZXV2Q1aDFWWm1EaW00WmZHQkc0b1phNW5aaXEzUDZiQ2pxbVRyOGFqaUdoUE5KOG55N1pJMUdyby1haWN0ZEdkcWJUbkFfdGhVUHNBU3NFQXMxZ196VU9tTElpT2lLWHMtc9IBuAFBVV95cUxQWkV1bkNqeVB3dGhJUF94YzNPb2dMMmIwZ3dvTHVKSXRMUHlCdnpVeERXV3JoVzFuUjczUDhoZ1hJUDl3aFJsY19xQXZVbVo1ZVl6LXFkcC00em1BTTlvMl9hT1VhcVpJZ0JwQmk4cTBrcXNjV2JCM3B1YWVGNFR1Z3BLd1Q4VjlySmtOYnRNZExSSlpVRjJGVnhUU3llSmZ3Sll4blBWSTkwY0pIXzdUSERNZGk2MklM?oc=5
AMBUJACEM.NS,2023-06-28 07:00:00,Adani Ent jumps over 5% as most groups cos settle in positive territory - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeXBXcHpIMkZpNXFMbm1LMHRnNGRqSURYT2wyVEJKbmpzbUpDdnQweEVnUmFLZ3lsYm5Ja2xhMlJ3aTgyUE52ZE1Dal9SWVZ6T0ZYZnktR2dJYnQ0TF9FRUk5YkNoYV9FY2tVU08teC10Zi1EUk54ajdOdGxsY0NHa0tiTWJEVW1mRS1uYlJJLTY3ZnVYblFBaW5zQWYxVklNdlVQN3ZDaWgwc0RVeGw0a0dsYVFScEdYLWpJNWRVN19mZU9hM3Ntbm5wdXpvZ2R6T21kc1VR0gHbAUFVX3lxTE9LbW9OSHNwckVMeWM5WjQzQjJNZ29fc0F0VzJBZlIyX0kxNTAtdE4yUk5wRUE3U3dTc2o2VE42VDdEVUtRTWh0NmJaTGRzQTJWbmMyem95RVFRT0VwY2VKb21UemIxQnpGenNGSEpYeWttdGtJaDFOdlltNXlBdHZ6NzZsMktTNGVYN1F6UldRdlJrTThEVkpuRVZORmMtZ1J1bWhod0p2dkFSbzU1bGZNM0JYNGNzSUJWRVh1X19sMjVnZlRpSDRsWXlvNS15bzdCVFJOdVQ1U3gyTQ?oc=5
AMBUJACEM.NS,2023-06-23 07:00:00,"PNB Housing Finance board approves Rs 5,000 crore fundraise; check stock reaction - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS2w5c1lBYUVWZWZ3LUZkSXBGYXZCMmtyTDNiOFg1elJpUzc0aDZlSjBEWkthNzh4ZW80d2xBM0hPOVlnSTlBcjlBckZodzBteXh0aXdERTNOdElEQWJCQU9mTnM3V2hpQkctcnlKOV9yTEtuVVk2QWVDNTFIZmNRdU85WEk5YUhjbE5qWWxvaGxKcUNMSTlCcTV4RkV5S2U4NWpST0hVYVQ5NHZpVVViX1FOU0VXNlFpU2JMelczeG1fTS1hUGdrdW5nWXlDM3dqLVJNMDViWV8xamVu0gHiAUFVX3lxTE0tclB2eUhvZTJlQzJoNWg4elZ3V0dQV1NBWDJ1eFh0UUJTYjRDQktJRmxiSmJsN016OW5TaEJ4Z21YcXlvR1Z2WVdzTC1WZkVnVXlTenZkZElSMG1mNzZNYkZ6aEFtdDdBTl90U0w1NE1IYW5NOVB4RjdJZmZXZjMzZGhROG9jRnZIWjR1clJCRk5hVWNkeXpib2U4NDZNS0dZZ2t5SFpzREVudlE0QV9pSndnMGxZcnRwXzVpSEdiQ2RYX09GUFRhcnAzaUFLZXFMYkJYSWVsWHpFYUxqNXl4TkE?oc=5
AMBUJACEM.NS,2023-06-27 07:00:00,Textile stocks: What’s triggering the joyride to new highs? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOek1CeDRqTnIxRGlDVFNSUUg2QXk0aUczX0l6WFBvWVF2YUF0a0VXNjNDb0dJNEpadGVBbTRRVUZYMExzZ3MxMk1GTWhKeGVNdFlGaDJRTmlmeXFxZFh3Q1JpWEFUbGlER0syX3B6cU9MVXBPNDRFLUFZeUw1b1RpUjJwTVBQVEk3VG9Cb2ZfdjA2aVRVa25pLWlhdGIwMmxiMlZOQ2hKMzBHcTBrVlBWUnRtQjZ0eFlkX3ZlTGoxOUI5VDduZkM2d21tczAxNDFBZ0xMa21YRTlNVlNrY2laTTBiZkNfSDVGV1VkV0hRYnpsNF9BdnBLZXVtY1JmQXYtTDVyOExVT1bSAY4CQVVfeXFMTVlkWW1oUnh6NXQwM21KNXB2Q3g2YlRKOEoxRzhqZFdFa2pRMWJURnRHNW9OTkhkODA4dGlXam4xNl8wUU1uNHhvd25xM2hQdEZsbXF6MVRpMlVIMERTalIxcndtLUkwTktRcmw5YkdHYlhmTlRSQl8td1JSMlNCZ2NRQlNoWTdBbnBqdnIyaUZTYXJDR3Nncm02dG80N002N2pfeTR0dDBZTkVrTXBCc2FQNGZzUGJnbXMzUU1fS0R1LWticWZhWDZxZ1dfUGp6YnlKa2c5SDdfNE9JMVZjWFBaLU5lbUhzVjBNVUdZRURMYllhTV9GbmJ5cWtUVkFpdnE5VTBOZVpHY2xfQjZR?oc=5
AMBUJACEM.NS,2023-07-10 07:00:00,"Dalal Street This Week | Inflation, FII buying and all that will keep traders busy this week - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTm1hbVFLR01pYl9BMGR4QW0xOGQ0Vm9jeUcwV1VQdG1VZUtyU0cxZjFJNkJVUjZJX0MySk9pODFsNXZaRENHUjIxdm5hRjVmajJQNzFoWFFMUnVfeFRnX0tPcWtwYmlMRmhGRnYwc25ZNFJMOFBDN3B6WXdubWd6RjJMMzZnZkJ2MDlpd0pZbzdRdFNIbU9mNmNLZjhxeXlWTjNwRm1NYVp5MjRvQnh6ZGItUkRmbVFreDJVUFpDV0N2SG1iVW9ZYnVyTFlrMnJvTmpvZnYzMGkyT1dxbG1OMXZnRXl1YUVOTlRV0gHwAUFVX3lxTE1oTU40VTlKdGU2MWx6RVBIQ2MzU2s3MzJ6bkJDWm8wN2xBQnpSdGdoNWRLSHNyTktNenZDbEplMnBTcG5OZlI5YWZRSTVGcUtZN1NpV3VleFlsUFUxSzVGcFNSYjA3ellMMkRFMFp5TmVnbzRHNjdPUXdMdFNna1VER1U2YnA4ZUthc1gxWkVKd056cHhXWlZOeE1sbDZyOEh6Nm9sODc1YWp6QlFXUjVxa0RHS3I5LTktdTk5dGVCdEVicEdFRDZhODVhY0ZCOWV3WWVCQ2JlQS01MFB0czlnY2NUcVRHOW43SE5BNWh3aw?oc=5
AMBUJACEM.NS,2023-07-20 07:00:00,"‘No disruption is expected’: Adani Group to not merge ACC, Ambuja cement units - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbjJJVk9Dem1NR0ppOEtRNEw3NjAtMk0zcEhkb1BTZW5kLXBJdEZtc3BFVFd4OGYtclVKY1J1QTUxWVBRWnpFMGZMQVdOTW83Y2diTVJvVE5WZ0VNS1BMNGRWUXVoMEVLM3FkcURuSWRKWnZTeTJjQldGWnhJWTVyaUNvMG9uMWQ4RUwtbTJ2LWVfcllhNFgtM1JjQzd5ZFFPWDNHdWxTQS1MT18wLXE2LXBtLW9EdTdUMV9COFhtc1huMm8weV9lNDJEbEhzb1hyVjZ6RnpTcTloU09x0gHiAUFVX3lxTE5ib2lZUVk0U2duNkd3eU5vXzczNUR3TXByXzdEcHlnMDVGVUlHVC1oVHMzQkl0M3o2ckVQOUhkLXBPQUQwdFZBb3RTVHFVcGxrZklvUWtsNjVmakZBV2NNeUJWa1BncHVESEUxcGsxdzlPYnZpTHkyS0l6VGxCaUZOTUhKRlk4N2U5UEpYR1JXVUtEcEpFZS1pcEs0QkI2TzVhUzQzMFcxVDNFU0taZnZKNjNXS0ZCTmJYUmJZQ1d3X1YzVU11c1lyMjRINk15VS1lU2p2aFRwTzN2Z1VwTS1MclE?oc=5
AMBUJACEM.NS,2023-08-03 07:00:00,"Adani Group’s Ambuja Cements announces acquisition of Sanghi Industries at Rs 5,000 crore - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQLTFQU2tIN01SSGlycVlPQlViekJ5S2E3MlVLZ2hxcmRxZHNfSGFtYjQtMFh1b1gzeDhSTE1KWkhVelhFRDBMMUFfN0s1LWI0cmhiN1ZXVDViMy05Tmp2S0NxVHBNSFhBdnRGZl9lVVQ3aVo3SldXd3hXYWRIQUwxQmIwMXJvWmF4SFltNWdSOWRxaHExbTVlQnNJcG45NDMtYjNPdmtjRDNBSnZiSm1mSkowcHRQN003RTI1ODNaZ3d6MnQ2UDBsb0hOb0JBYk01ZWJlVzNSUk5aUGN0ZDc2bkVjY05RTE9nR0xwbzhB0gHzAUFVX3lxTE1PNGh2NWQ5SF9JLTBYYkxOVGJ5SDdFZFpheE9iU3NqcVBiN3cwLVd6bENNLV9RUmVEaHdlUi1fOElXRW9UdTBub1MxUmZPQVlCNV92dWw4NUt0VVpfaTVoSWllSjNsa2lKOUJuSEdSbjA5aTBUM3RIV0xRQk5LMEZNSEdiOEltQXBEZDU1YmFWOFVrbzV2V3pPc01Fclp0eXdOakY1RERUSWxNZ2taRWxNLURPZmhOUjY4QTZMR2RSY0Z6ZTJwcHZBcy1PT0tKdHBXbjBvMi1VbnRRa1hGNWh6eWcyLXVCU3NKRkFEc3VOVHRXdw?oc=5
AMBUJACEM.NS,2023-08-21 07:00:00,Ambuja Cements' open offer for Sanghi Industries to commence from Sept 29 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObDcxRG0zZkNSSDhoX3VfenNOT21jSTlHbEp4TjY1OTI5RE83VmQxc21yUWxkbFpXSFp2TVJIRTc2LU13eWp2RjdoWUNHTndBZF9hajZBckdudW96eEN0M1pUR3RUUXVPT0FTS1UwbENJdk01UFlSWHlOVW9maHpzRkp6aGJJRHVoLXJReDJjYklIN08zbVdkX0cwTl9OZnVCeHhpMnlycmlLTlN4TjcyQlAwck54cHVURDBDVnB6NFViSHo0VGx6eVRULV80YlQwemdWZnpR0gHbAUFVX3lxTFBOQkt5U3huWklOeEhFaE9ROUItTXhOeEZjcnFnZFQ4dVdDa2JrRmd0VmVBbFhhTW9GelFzM19vVFlMVFVMLWxyMWlOWEhHVHA3bENURFJma0ZBbVJ2TzdsXzg0dGFGY2ZXQXdMT21iWGZIeXhCbU1xbThuN2xtRERrbkdVUHZnR3FOaTdtWjB4X19UVW5ZRUtLc01FVlJKN3VpTXdEQktEWGpIc1UwUHBOXzluOHJpQnZUU2ZPdDRtX21SZG1jX3NLQklFRUQ4d3RiS29IaUdDU0Rjcw?oc=5
AMBUJACEM.NS,2023-09-13 07:00:00,Adani in talks with banks to refinance debt taken for Ambuja Cements - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTBPUnF6UW0tWTN2LS10RUNnYVFxVVVTY2FqZzhzcXVhYVJvSU9fMVZSUkdHUDhoZjVQVTZqMU5nVmNkVDdYd25NRVdCdGRqcm95cHJPZlI5Mmo3NWx4MHQ4b2ZLenlJQnlycHJFbkFXeFp3T0F0TEdTVS1CTm1oRVFxdVcxYW80M0tHV1VSNl9teDVyOTAySnQzM0hiUGI3RmtrRjk3clRTWXdHUDBEYUFXaFkyOXhsa0NTOUhDSDJVUk1xSnYxSWQ1clUzNGdDWXktRmZB0gHbAUFVX3lxTE90MTZtUU81N2xXWG8tVmJud29MWThxYnU3NkZzc0g0dkdXVExRd2JNRjdYQVlqSkxLZWpnX1BSVnRpbE9hbnpzbF9haEx6UFdjNWtRTmcwYlRZajVMN1lVWFFKaTVVa3hiaDdGRzJWSUgtaHhFSnh3MTZuZkdXVC1xcUVPZzA3NURjNkp5TkJHaHNnRDNWYVJ5c2VlWG1RakdmdmR5NnExd2tFdWYtNDZTMlpxa29iYms5RGljTmFya1JjOEFDMmRITTlLUHZ5OEt5MkN0RVdoSExvWQ?oc=5
AMBUJACEM.NS,2023-09-06 07:00:00,"As cement industry sees surge in demand, which stock can deliver maximum returns? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcXI4enNpck15Z2Q2N3VWM1J3LTlBa2RGS0s3dU10ZUlmZXRMUFJKQVdHa29oLTNCWm5CaEdrcUpTSThiVWZvOUlpbDJpWFAwYnlIWjhfQzl0a0t6M0swYzgtSmZNRDRlU0ptdUd5azNDc05wazZrOVN4Q2w0azNuUnNjMHplYmVnUTBLbnd6S2VCSGpfM1NLeE0xQzN0LXQwaDRRRlk3VDkxejdfcWZCSktLdVlTQWNySFpqMUNiNHF5bkFlVlRQOTJwTlp1MjVhRFNkSHNteG13aFJ3NHpRV2N0UlZTd9IB6wFBVV95cUxQZTdydFlvLWlMRFVzM2tGR2p1X3dNdkJlbnZrMGN1RWZPNGQ1c3ZNeW1abFpKbUdNT2tRQm1MSDlzYnFXN1I5TzZBN0pkVW5JMXVVZ1h5RXVCTXl6ZVY2d2ViNTM4WVh0NmlOV2VtVnp0THhldWpUQjZJcHliOXRnanhwSTA3Z1lTaTI5bXJ6VG1EMnRpNGxaQWt2c2l3YmdOTWg5bWdOYk5fd05BQk8yencwXzJqNkJSdzl0dmlzcnpCMFhWUmlMa0I1X1VGaHprMUtvRkdEOFliRG9PNHJkb1FCWFZzLVhyUkJJ?oc=5
AMBUJACEM.NS,2023-08-30 07:00:00,"Ultra Cem Co share price Today Live Updates : Ultra Cem Co closed today at ₹8259, up 0.77% from yesterday's ₹8195.5 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQ2xDRFhlaEpXd0NIMGZsN3FlWDZjNkdHTm5LbUlFaW83M1lHVkVvQkprd0ZoTEwwSEFhc3hFa3FGWDU3dm9nc1d4dTUzS2w3WnpDNzRDVF9XX24yU0QtYmVSN3VPd3JTRUdJd1YxWndqbTByM1FIZ0EtcmpBRE0yQW5odFNLckYza1diMFVBLURwN2dZMkNCaHp0b2hXUmpMNTJhTTZfQU5BQVlHUzBoeWFn0gG3AUFVX3lxTE85VlF3OXlqcEFCRjJYdzA3YkEtQy1jdXRzUDVicFNkTlN5X1pLSFpqSnFfTWl0dkRScFNMcEJlRG5DNnp3bUJBRGxyU3RseEZBWVhaNy13OUMyVGNkdkNPUTNoaFB6MWQ5TTZtcE9rR2hDZ2ZGRWZTUmdKOXc3Y2hIVnRoR2tndWpvdS1oM04zRzltakNFVG5udlo1TXZtUnV5dUZpZVZLUHJwcGF2MllnZHJlOWxmNA?oc=5
AMBUJACEM.NS,2023-08-23 07:00:00,Top 5 Mutual Funds with High Exposure to Adani Stocks - PersonalFN,PersonalFN,https://news.google.com/rss/articles/CBMingFBVV95cUxNeTM2ekZ4bS1vdjNDQldRR3dGUEtYU2JsdmJrWG5NVmEwc19UMHE4NEJGOGwtR3diWDN6Wi1GWFFwRmNoUVVtMUJYRFRReDJLOEJjQ3RUZElTWWltOThYNHdBMGVuWDhIZm9fZjZxTDBXRlZLajdUZWJCaU1oclc0WFpvSDhTdWtmaWVKMklrS1ZjVzV4UlcxMVotQzZ3Zw?oc=5
AMBUJACEM.NS,2023-09-04 07:00:00,Adani Cements: New capacity only for green cement production - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSDRiRVQ4ZjloX2hSWkxIeHJ1WXk3QmpDS1hFbS1pSWNITVFhVHFaOXVRbE1BNEhZVFR0VlQ4X096ZkhsZlRudzZ4U0NCeDBTVXN4OTlzQUJrdWJuNm5yTVpmaWhDVkN2bmY0Rlp2OUZ0MkpZeTlOUnA4U19CLWdjQnhrbG5oaVhYcnFxeGtZaFVodGx0LU12NUllVzBkTXE4bERkT192RDNKajJEbFRwWUxvNS1XUmtybzZr0gHCAUFVX3lxTE9TRThEcWY0aFdXN2tCZmRGRkhRT0htb3dyWGdYazhLRWUzYVdZUkNPNnFxRjF2eHVYNjI5MDF0V0lzVkNYZmdyekFJWS04dkFMZ2gwMGNyTnZGS0ZOc1RuTXZuSTI0cE1EMG9rS1NVa05haUhVLU5CMkJTYnQ3MFpldXRldEh3dnhOVndiSDAtRFNESlZOZ2xWSEtKdkdmUGhYVkZ2cWJhSzQ0eG5yb29BRi01OG9jWmhJUGVtV1doUk9n?oc=5
AMBUJACEM.NS,2023-09-01 07:00:00,"Defying odds: Mid, small-cap stocks shine amid market turbulence - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYVpGSG4yVTA0RElxRXZnckNYMXh5OWlJanY4V3Mtbmx2bVpoV0JIY1JhMlhuR2pneER1NFNzb05admt1ajQ3Rkx4cXB3MTNPYUc0OUQ3N3dQNXkwRkdhVUV4amxpNVQ1Wk9BRk9YSnJNR1dRcHdhd0VrZXRScUk3YlFkMWRfQkNZMWxNRTR1ektYNndwQ19RSDA4NnBvb1RJbFA4bFJoQk9fcFNtY1I1R1lVTE96ZW9pTVNuUG1GMVVsYTBmcGfSAcsBQVVfeXFMTlZ6RTY2ZHhyeUdIUWI4T08tRDd5SDZVdXR2ZlBtaUh4SW9MUmpXM2h2bHRPMS1feldwNnFrSGRDX3lWb0ZWRW1FcURjTTNBYThVX0ZxcEd6X0lkVnBtdlBzSEpWVjR3LWMwTVFhXzFpT0wyMVZHd2REWkIxdjVacGZaU0xLdjRPb0oycXhaVnBROXBPYk9BMHRmUHgweFdvenlLSVNUVVVMdnp2ZkZYUkhQYWd4eHNFcnhCZU03cVRTbTRmYUVjcXpDWk0?oc=5
AMBUJACEM.NS,2023-08-28 07:00:00,JK Lakshmi Cement's proposal to increase inter corporate limit rejected - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeTM3dTJhdS1YRmV3Zmsza1FiLW14Q3dWanFEWmZQLWpRQ05oSHlmR1NBX2JpTG5CdnA2MzI1OUt6dlFfaDRINmwyMTFpc0l4aDE5Z01wblBsMVBGdHYyWlFCazFUa3N0R1hGN1dmREF1eEFxOXVlanFxUmNMZGVybmZNOWsyZWRSQU9zUEVrMzNOZ3VlNUt0ZkpnYWUycWNFLTBJSDBRdjNnWEdSR2pVQS1hMV9VY1dfTU4wLVRMTW5HYzB2bjk5UXQyT3VLeWRUMTVkZtIB2gFBVV95cUxQNVItbkJJNU9Wam9wckRXcl9RMEtRNU04SjRtQnFmRnJiU1JWWUxTX1NBd0hTZEpmaUg2VEFrZ2JFRzFoMy1BanJZb0gxckV0a2xRMjNINU0xYV8wSXFEdGtvcEZ4Y1pFdXVDMHV4XzRtSEZvcFdLWVRFbGQ0Rzlja3l2Mnp5WHBLYU5LbzJLNGtwWVd3cDQ5VXFsRUNiSFJwUjQxX21FQ0pKSU0zVlI2al9iR0pSbTV0WGhsdkdHMTVvRkh5V3ZCUk5tV3MxZS10ODIxcWZUVUp4QQ?oc=5
AMBUJACEM.NS,2023-08-29 07:00:00,"Grasim share price Today Live Updates : Grasim closed today at ₹1806, up 1.15% from yesterday's ₹1785.55 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQkdDVS1nMmRUc1VmS3JDNThwZWlXVDRJa1BCX0JpVWtLdm1PTVhZWHdMZi05RFgxdEFtSGVmV0FWWTd3SWktbU1RaWg5Z3cydnRVWENwdDZlUV9FOWdKZE52Rlo3b1FoUTdLRTIwaDBUS0tKOFZGbXBLdngtdG9kVmxkZjhMSzBRM0dYaDZucS1vVjlnQ25ub2ZMS3cwYTNlVWoxdWp2ZTFud9IBrwFBVV95cUxOZUY3eHB0emFNcU5LUFRTSnpLcjJtcm9LQlpUeVUyTVVhaUJEWWl0dndXSjlOSlh3cFNVeFMwZjkyYWpMMklDWmpMWGhMazFHTXZ2MFlFZ3o0aGJRTDE3NllGLTFTTjM4bnlWZEhpd1dMdDJ3b01VUGxfNTFXbGVmSm92TTBOV2NpZ3RsTlN0LU03cXNySjNqejl4M3V1YnF2UVlfVjJVcU5YUk5ZbzI4?oc=5
AMBUJACEM.NS,2023-09-04 07:00:00,Will explore acquisition possibilities at the right price: Shree Cement V-C - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxONVRmUlR5WWdCOW1HWlNQOUp6UE9ySGFQbW9fS1JaeW14Um1BZDIwVzhSQzV1V21rdHZQZjNjYlZpUHlmUTBzenY2UlNmYkk1cnJxQ3c3ODV4RTlOZ1g3ckU1cG9YbGpmTi1FaDFwWTVkcUVVTUpOc044VUZqZmc3RlhMb1k0NjlPc2tXY0xaUXYzanhzWjVVLUtqQ0hra1BSclNVbjVXWWVsalQ1czdSYjktYzBoQi1JUEVxOFI1bFprcVBWdG4yN3RfUzZqMkd0OFNuMFJjNmlpb1XSAeABQVVfeXFMTlpUT2lWTFFyRXBpdklacHA2blFuNmNZV0FWXzRJSWdRTEhDN2d2WVVPaFdqOXlBUU5hQmRmV242aUZqMkVSQVVzZksxbm1HSUJKc2duOVY2UEVkRk1HQ01KdnJMRW9paUFmT21GRmJiTlZZdlB1aDkweG1oTU1KTVo1M2tENEdXUDA3enRFbDRHM2NWVUV0bUVvdGxGMndFWVZvMnBUakNVUlhOX2VHeUtLSjlJbGVkS1Zua0lJbTc5eXRHWWNOUTJtTUNCZmN3NmZEU2dEc3dmZ0ZONmlMbEI?oc=5
AMBUJACEM.NS,2023-09-12 07:00:00,"Closing Bell: Nifty around 20,000, Sensex gains; all sectors except IT in the red - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdUxEVWdJNlJUdTl2RXJSUkR5LW83T2pfek83dnFBODlRRkg0VmdyZHBjSVhEa3RPUG5SZ0RkZzZzMURQZ0p4bG05dDZ2cUsxcDFhdVN4bEM4SDFmcHZYX3BLNkwzWWxrcHNBRTlERFoycVFxczZtbEZ2MHlxSWRDVHdkTGRxbm9SUmx0LXB2S1ZFc01TbFRXZ2dOTzgwNlhhNUxRZG8zdEhoVTdoMzhMOHYxeGx1Ty1yREZiejNXbm1aWHpYM3R1MHJ3T1I2RDd2ZHVBbVNmTkgxY1RuUW9kYtIB5gFBVV95cUxPWlQwUllwTjNrVjBJUlp6WGhLb1AydVpfUDJGVmY2RHU2TWg5bkcxNFdjbjJXM3lRaW1IanQ0U05wVGwxSm9ZeFJSaHFoSkEtT1pEZFQ1VGstOEhhWUxzTUVxZDlVdER1SDNYbUQ4YVZic19BV0d2UVFmUGJwTUxadWZ6TEJuU0x3WEVfa0ZhSi1yT294UjlBaHR2N1d4U2VDYzJFV3NJcEVmVE9pRDdhOWRQS21HUkl4WDF0R0FrOTJ6MkU0VWQ2alpqb2tIdjJyQ1FKOFdqTTV5TURYVmdoLUp0cElUQQ?oc=5
