Ticker,Date,Title,Source,Link
JBCHEPHARM.NS,2022-01-11 08:00:00,6 Stocks with Consistently Increasing Return Ratios - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNi1rRmt6R05lQjRERnZwYkZUV1BBbHY3aXNISTk3dVN0bTNZU3FOWUtxTHkzMVdmcUVkbWsxeUF1dnBOWHJlbG9ONVhLRUJjMzNESDR3SkNmRnc3cjNleFF4V1pXNFNwV3d6cy1CUTNGaFBERVhtQ0c5bXRuY3FiRzhNcFZNU3pESzJJV2NNY2hzeUlMWmtCaGtva1hlTXNNeTRtdUpNSmc0bk9YLV9TR0FadXU5Q3dDbDlvclBn?oc=5
JBCHEPHARM.NS,2022-01-27 08:00:00,JB Chemicals and Pharmaceuticals to acquire brands from Sanzyme - Express Pharma,Express Pharma,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNUU0Y2JNNHdUdHgxWHlHOFRuakwwdERrQzE3ZUdfTVQ3cWw5WUFmbDk2Y1BzaUY1aXFBZE90bFNGOXJTUkNiN09QUnYxa2JvNjdZV0lsdkVhTGtibFQ4UU1DNS1HVjBUejA4dm9QMFhITnpGZzNOTGJMb1dYSDg2cHc5ZXFKY3FSNXJnNTUyTWktQjRUYjdDbtIBngFBVV95cUxNc0ZCbU9qQ3BaZ2o3MHJjY09yWnRDWVdpOFE2ZWJUOGZGY1lnMkM1NFZaWVNZMHlPOHBkZ0FTWldIaV9WUm9JS3dFMHd0LWFlVTU2dS14N2d1Tzd2UkRNX3JWWTMyaGw2YUw3dDE4eFdjRmV2Y01VZEdhbWV5T2o4M1RCcVl1aUpZV2tBSU5lYTZzWXFyemZmNHFiV29wdw?oc=5
JBCHEPHARM.NS,2022-01-27 08:00:00,JB Chemicals to acquire brands from Sanzyme for Rs 628 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOaV9MTlBXTl9yeEczUVhiemhPV2ZURVNfQzdTS0ZaRDZDc2I5aFBVcFZQbHE1VXBndy1WME1yY2lvNEhtamxnYlBORURacEdubFBSeGh1OVMydjYxUXdEOXVoQXM1NlhXd2tCSHVld25sNjlQWlBlRkJBRVFac1dVcWVjbEZFdm8xY1hjOGRHaUQ1ampFMnVDWVlSNllLRXdnTVhldnlPbVRROVlEeDBzV294UHlLOHhkSjVjei0xbkhNQ0cxQ0FtMW9DWlBvNG9KT3pmb2NmQ0RMVExoNG1UWmdqVDZlRnBtQXdndC130gHzAUFVX3lxTFBNZ0laXzlrN01aUm9LUUNfckxfUUxGbDZrVm5ZVFhaRE1KZ084Um9xVkNTcFdkMHRaeldnZUFEa2ZVSG9KRTZIenR6bmVMR284cnNWd04zSTEzdmF5Q0F3UVE5WlY4RzRlNmJUX3MwOUNrUVd1ZHh2U2ZHeHV5dDJCM09mNy1FeWVibzVoNEdyMlJ4LXpSSXF0dmVKdlEtSUdqQkdyUVVjbFp1cWp1MmEzbzg5UVIwNVNxeGJtRzl3SVVpaGxRMTI1TzNqREE5R3d1NG40VHNQQ1UzTTRIbGp5TzU5aG9Pci01NVN1ZXEzbXVFdw?oc=5
JBCHEPHARM.NS,2022-01-27 08:00:00,"JB Chem buys probiotic, reproductive health brands - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQM3luYlotd1VQNmZTRFdMRFRxRW9MSzRGLWVuMXZwVlJHekR6dlhBam9RVDZWWGZ2NDU3dkkwaDJYT3lHVTVHMDJNbGY0YjR2SFJGcXZNQjNYa1NJVl9NV1hRbndKMERNM05VSkdTeGtPN19pMThBQTVmTzh0ek53TG02amoxWEEyeUM3YjM1SzZHOHFRekUxdENiY2VhdnNyZF84djNWeFFkZ0drb2xwMll2cW1DTENzNTBFejl1aTZ4d1diTWtWV25RM2V6dkw1Ni1CeFEyei1YdG1fdWlUUUF6aWJfb0EtdGE4TGFnVV9WQVVG0gH6AUFVX3lxTE8wZ3BFQk1PR1N1ajg1MW4xVjJua2dHRlFNM0Q1dW5kTFNPQWp6M0w3MjZYaDlzOFJIb0Z1SVdvN0MwNHhyUllWeFF2Qmpld1hTYjRyeDJUeWFLeHhEVzBBZDh0WWw4WGFTRzVfbkQycjlZWkVNZkQ2eGdCSlhYTnRoRjZUa0FUTmg1SVVTSnRrYVNPRXJ5T3FCSWJNRFJCSGxiODM1eEgxRTc1LURxMndlSC1RTTRkMUVvbUhYQ0M4QnFxbTJYdVRnRmhsSkRMdUtRYVNTLVFGX0JxMXJOSkdHekJycnAzaXhQUEpucEMzZ2NBU0VDN2syamc?oc=5
JBCHEPHARM.NS,2022-01-26 08:00:00,JB Chemicals to buy Sanzyme probiotic brands for Rs 628 crore - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxQLU54WVZxalNPSm9BZFk2dlhHdnlZaHkyS3NsbHdXREtzTGlKcWh4dTFoZ0ozTWJ2MEppTGFEbFNnd2hfeEZFMVNZZzFhMklfVXFxUm5ZRkJLSnF2YXdVRWp4dXdiZHpqdGZGMGFwb1p3STJBRFJ5a25lbjFfZ2ZKMHJrRmIwcVppZDktd2Q2dkx0UUhtNW5CZVJ5VkQ2YzM4VG1UWXFBTS1ZaV8tRXQzN0gxcGxrMVR3M2dVY3VWQ0dJa0I1U1BB0gHUAUFVX3lxTE1IMkNVeEt5LVpZWTA0OFNKYzhVRVNBZ2otUGRBZVFZSXpxNEdkcnNWWThMVG9KRUJJNnJzZ2hIOHBPdEVGUjFScDVKZElmY0VsdkdEOF9SQkZpZVcyZnl1YVdmazZZMjdMNExDcU0zM2Q0SlNUM19JQzE5VnQ4ZHctdnZDNGZUaW1TTG9HZ0MzdGNqM0dmMmp4XzZMV0xOY24xa1A3QmtvendCckwxTVFaemFYTnFvWU15SnUxZEhmeEdreHZHM203YTJKNG56TkRlX0xC?oc=5
JBCHEPHARM.NS,2022-02-09 08:00:00,News On Click - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMi1AJBVV95cUxNSjBNQWdtbjV5ejBTdHVueC1CSktZT3NJM1lUTFNSMjJXcTZZeEpWbG5YTXhHSEhYWEc1YzhSWEd3amtSdElHSktQMWxkaV84djRxZ01JNHdMckNTT2V2eHdOVlBBTl9PY2x5bjBPdzR0QURRNkFURmhuUjVuaHB3Z09BWXc5aG5Bb0lVYWQyVjNxMEk3NjFPd3NLbFpFZDRNc3Q1cnBoMVYwZ2lJOE8teHp0eWxSQUdHSFlxb0VTcFAyUkFtd1VEWHE3bWZMUEpDTHo2Q0NLalBxMXBfU2VUS2NkZl9FNUJWSVo3Skp1VDdiLWZfWVpRckxtdnNJTmtoUEdjUVJmUmMzSzFMNXZxeHF1VDVBTjYtbTcxaTFlQ01RNmU0Uy00SEJYMEdJRVhlWXdoQnJVTmFXVTduOEZfZTRrYktnR1BnaGRYTGVjTjhCYlZi?oc=5
JBCHEPHARM.NS,2022-01-26 08:00:00,JB Chemicals to buy brands from Sanzyme for ₹628 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdVhfOXBGTEFnMVdseWphcm5VaklQOENMRFZhdHZkd1YtRDlodHJiNFdzdkVZaDVuSWtjZTBUUldSel9XMnpBaWVZX1hJaG5vLVdGYWNvcUNQdkFDQXdCaGRJbFdySjRFYTNOeV82SjcydGl4UlJodXBTaWQzelh6TDFqVldxRGtsSXJteWM1LWY1Q19WZTlPb1ZhZ094UDBDOEQwQkZJZFFueW0yTEl5LTJB0gG3AUFVX3lxTE1keXl2WWlWQzdSc3RGQVN6OXUyX29xUVBDdzYxSmtmMFZSNzYtYmM4MnBTTFdEclV6VnRkSzI3NWdQSGx4M3BRYzMza0lBRDFmbTROUks3OEg4ekVtLW5icXpsNTVTOFJVaGxOZ2xuY2kxRTlmb1VBREZzTWVYeG9wV2xGOU5WNThQUGhpQzA3dTlqV1FMT2JTWmx6OVFDc0ltNVpJUG5nLWFqbHNBeEdhbHJFNVdfOA?oc=5
JBCHEPHARM.NS,2022-02-18 08:00:00,Stock Market Highlights: Nifty forms bearish candle on daily chart; here's what it signals for Friday's trade - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVlcyR2NOU3FONUdfWGttdGR5dmhHY0VXRVlQQ0ZJLWtJVFYya1AxRWdDU1JCYWNTV3ZTTEJ5blRsaVNveTYtOHVEemZZTWFfV0t4NnQyOUtuYW1wUDR5ZWZmTGJ0QmhlazdyRWZfUFJobTNrRUoyNkdxLVFvQ3JTdVJzYnZTeGE0UWhJZdIBkgFBVV95cUxOT2pCSU9va1M0cWloNFhXYUtUdXc1bjRrcnF6YVJRSnRISmp1WDhaRXBscUpNSFN3VzZ3QVRNZ1c2cTV6UV9QZ212Rk1WQmpSRC1NaTg5bV9GRmhjMXFfVnNhSS00MG9yQ0UxZ1Q2ZVduNWd2eFR2eE9rNlgxSTc2MGhhX01mR3ZhNmEyazJVWTRTZw?oc=5
JBCHEPHARM.NS,2022-03-08 08:00:00,Four Indian companies executing big buyback plans - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbzJsdHVPSENab0ZjaU9DT3ZBTnNyRzRDTTJCSmx3UDdXWjJmcTZMVHpCZ19oWmRyYWxXNjJEZF9XVlFnOFdZRHB0UENmaVdaa2ZheVRldmFDbUU2aGV6NUJuRzBFSFdVTk53ZkUtRGNRclkxREMxeElvaUVEWHlaYURlMzJoQWo4Rjh6S1RBLUc3Y0c2ODBfaHk5bkJqUEtQWnNYcmwzNVlUTmlXU2tGN3NFZzFGVTdOVy1B0gHAAUFVX3lxTFAwYUNDd0t5LWg1R0dQLTlMR3k2SUg0ZC0tZTR0T0l2YXdSQWNNUjhiVnIzN2gxNmliWEZVSlVOS3VVTUNkY3RvTUd3VU82Y2tnbGFJdmlDYkVWRGRPb3FrZlY2Z1BiYUhkQ3o1VGhZdTNWb2cyYThwTEdNZ2ZVa29sSUsycEczQktzY2d4bG1TVXhsblhoTkJSdnlJY1NmU01acExoMDNCTmtlR3EwMTBxNFhpSHI5cUlvNzJHMTRxZw?oc=5
JBCHEPHARM.NS,2022-04-21 07:00:00,JB Chemicals: Widening wings in India - 7 pharma stocks that may deliver 20-50% returns. Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQWVZqRXI3VDFlT2ViMGUxUUFwS3lQdEt4VEw0VWQwcjNjcnUtU1ZteGlvcm1lckg0eEdtR3hFS052NmUzOFBFUXFwX1hKdWllalNRZmp5R3RONW1aZ3ppczdqeURoa3dWNDdyMUZHSUp1dllRWVZXOGZjbHR5Q2YxWG9zck41RjJsa29iZ3BGejBWUTRFZzNGTndzb1BBQVJkTGZLSFpkeXdZUWdxN3hzMFMxZHBFVmxxeWdicFgxLUI0cms2X05VaFBnZkxFUDNKdkRfVGdOYUloNUhVR05CeWV4aTRGYVFKaU8wU29VR3RmZER1elBwRlNLQWt0UQ?oc=5
JBCHEPHARM.NS,2022-04-09 07:00:00,JB Chemicals & Pharmaceuticals Ltd acquires Azmarda brand indicated for heart failure patients from Novartis.. - ETLegalWorld.com,ETLegalWorld.com,https://news.google.com/rss/articles/CBMitAJBVV95cUxNVXAtTFZfLVpRQUZoODBtc0lLejR2eTVDNUEydGNCdHFNaXFLLUNxcXE1Q1FzRVFuU0RPckFGclplYnpTNzlXRGpzQTgxT1MyajF1RHc3eVpxUFVHeG5qb2FiVkxBSngtNm9sUjR1VHZ5M3lWbVo1b2h4bk5YUTI2THNMaUFPSDVZcHhSR3p5OTlSc1JBTDhsUFpLNXdNX096cTEyam9QNVBXalc5dTI2cFF3a1k1c0Q3MVEtS3R0TkQxdmkxSXJlRkstZ3VjTHVLbTJGQ1d2UVFEQVp0WWlCUXJZMFhXend4d2l4MUozM2RuaC11dURtZDl5Z3p2SklpOU5SZ1hYd0NQaWVDZG9NckhvWmhUTDZtVld3ZjBtX1MyMHF0WXVtZFJzZDM3RktYai1Oc9IBugJBVV95cUxQRTIwNm1nSzl3SWoyOXFLZ1N1Z0JiVWVwODl1ZXBsU3ZLREpnX1RrdVEwNjJVb1kyWHBXRmUzUUpzV3lpREhMUEVFalhDdFRQcjlFMHJ2amxJVFBLbVN3bGRzc3NhT0hPQ2ZNQVF3bXJBLTdKTjlzd0FIa0VFR3FDRHRmZ2Q1YUIzWDladmpBanNxZmpZTGdHT3NRZlVqV0UzWmZRUzUzZnFCOFdER194Mk1jb180eXo4RVJoUnZLUEZFR3ZnbU9lZWxfeXRfY1RRR0tiZ3p6Z19iYUpfSUdoWmluaDJGMThtZVNyZFR3NmVtVFc0c2kzelo5aGgzNUlfMGFXd1Q4am5YN254eXczS1lZbDF0ckZxR3o3cWd6ZFFKNTY0NXF2aWJudjBCRDl6a1RnQ180ejlYQQ?oc=5
JBCHEPHARM.NS,2022-04-11 07:00:00,"Torrent Pharma, JB Chemicals in final race to acquire Curatio Healthcare - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNS1ZFbUFhOHJxdzFfV3l3X3pZckNSX1dLcW5SRm9Bd3ItRmJpdWl0dDR3S0c3TV9nTTBLQzNzOUNpdXoxVHY4VUZpZDVKOXA1UThhZ3pBemYtcnFzT2NOMEsxSXc1ZnFMVUgzU1J5MU5rSTRUajhYYl80OTdVSWlnd2FvRE1BLVdoTmMxQ1R2SzNreXItSFZXa21MWW1pQWdyMEFiZXl0UGdCMFRRalJ5cUJmZkpHVFRtczZMWkdJeTdSdHpzQl9OYnVyWkhLT3FhZHFGcERMclFLdmZSZGowSjBVQTdCa1JPb21taXVZNWpFYmfSAfgBQVVfeXFMT08yYzl0WXZjT0gxTHFsSEVoVnMxcXloLWllQl9lU2R5X1MxamFITnhSaTdYTUh4OXBZMXJycnA3ZjZJLUdURjA0SWJRSGlrel9tdTgwSXhRbjlIeU5WMVVuSXpaN09rQkprZXU1QmFveWdlNjZaZFYxT0xDZl9MeFROYzVvOVprSU0ta29IR3NKem5KUDk1bzJ4U3FMRk5veEE5c2VKc3JFLUlLaDhEVlRkMnVzdTl2SWVkaGI3RDkzd2g5V3ppbEVQRXR3Z09JRHpFMU0xOFZRdnVUR01jTkwzZjBMT0Y4Yy1iZkhkSHZRWjNnQnhCb3c?oc=5
JBCHEPHARM.NS,2022-04-04 07:00:00,"Sensex soars 1335 pts, Nifty ends above 18,000; HDFC Bank, HDFC top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQNkt5NVNVS3JpOVZLdkZjV252XzVjSFZVUGR2OUs4YXJKaS1GUHhRdUxzN3hkQTlrNVlRalh3SjZxWmNBZzhObWhVakprZ0phcVE5c1piZzFtbXVFSEY1NUcyZDF0NGVlMHFMV3JKS0dudTZXYjZzdmM1NUFKcHhxMUhkLTBfODJHcHFlWTlOUklMNmk0bm5uVU9BTXVQZ1lhSTY1TzV2SGVQLWZ1bWU4QTRUQmJieGd0alhwWTE0S0RXUFhGQlhIckFnMl91T3htTEp0ZlozNHowMEE0S0N5dGkyRHp5aXhGMlJOVFlqMFhIbDhkUGVSTWVUNmRtblYyOHfSAYcCQVVfeXFMTXFMUkFlT2VMRFhjR0dsLU8zY1d1YTJMZ21mb29CX3JTUE9CRGkxakhjaW9TRE1zNUR3UzFhS1pUV2tiN3pxdzh1cHRld01UeVpfUjYtYkdOZGJRNm5sWkd2ekhVWnJvRTktV3J3Ul9wZTdGc29jdldnZkQ0czZEbnBMMFNoY28yZ3NEZGxKek9BYnQxZHN0bzBvcHFHbk92aWJGTUdXSFppTmJSZFZFS0k4SFBKbzE4bDZfZ3pLTFh6VEtSeG5UZXFEUnFaQTRxSXhXNGpEVVJiN2VBdGpvUUY5eVplSWVnbGxZYW5QRmF3VGhkZVkyOWttbXVMQk1uVHJQc1JTcHM?oc=5
JBCHEPHARM.NS,2022-03-29 07:00:00,Pharma firms aim for higher revenues as govt hikes price of lifesaving drugs - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR3lHdWpJV2pwYUc3NlNDazYxNkxtaGJ5OERXMjhERWx6SDFvTUtKRDNMd3c1M1RSSnBaTTdIejZmaGhvZW9ialVSM3RoRE1RbGE4Znh3NHR1SzlJYUp6eW9ZcERHUFFPWlJXVVExeUl5bnRLSkFlUXpqVFBTS1YzVVVPRmw4QWVDNm1DUm5vRUZyTDF5aFZLQWROUjBUaTdzN09RNGc1b3FOdFZkd01aV1hqN3N2Tlh0UVVYMl94VGpvMEFRN0NaWmFpemFfU1ZJeWZ2Z3VjWWJ0a3EzMWfSAeMBQVVfeXFMTlB3RlY1R0hZelI5VzJ0VWU2cS04MGROYzdyV0ROcHVfenM2LTk5UmZWRnd5alU4QUNwaktzNEgwczRfbEpLTEw1SE40ZWNKc0szS1piSENlR1BqSnlYeGp6Y2FwMWV4dHpfaUpNaXZ6M2VpSnRDSjVqWHM3a25TeHFzcGlRTGVzMzFLSVlDRWZvSjJfQ1c0djdTVUxVbS1YcktBUGdrVXQxOE8ySmtuc0lxcXpEWU5nZC1IbmxYZ2tzUGowdXF6Y3RXNkJoY0VUdnlzb21CRTZFaVRpME9pSkVGelE?oc=5
JBCHEPHARM.NS,2022-04-07 07:00:00,Stock Market Highlights: Nifty forms bearish candle; what does it signal for Thursday's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaHFKNFRkLUN3d0t4YllOX09vMHJQMXdLVGNlS0lpRE1uYTBreUVsRElKYWY5Y3ZvbXdVLTF1czYwTVdFN2VkdHhfbEtobUJxTkE2YjNUbGZLdDNIVDhBaWVkQVpHM0tQNjV5dUZzeEVlT1laQklYdWwyOXRpVU9rMjZxZExTMmhaVmsxYUEzTGlNbHgwMVhKddIBkgFBVV95cUxNUjFld0c2bmRqcTFoVzk3ajV5OS1JWElwdmtxVFV1bXZqcnFBMGhxaU5kSHRxLVdIOXJ6TXQxTWRTRkVRTGFGcTNwZi04TFhUNWotTDJFX1NZdWtjUU1WWWZxZXZVUS1qWVlPRWwzaHkyR2hSMF9KVGZEUUFlREVreWNmdGFPSEthTDhOZkVYb3hHZw?oc=5
JBCHEPHARM.NS,2022-05-05 07:00:00,JB Chemicals and Pharma records growth rate of 29 per cent in FY2021-22 - Express Pharma,Express Pharma,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcEx1YV9XdzAxNVFiRUw0bjFwVFFxNnJuSHkxTkc4QjJaQWJKTi1sbXZMRU51M0VFZlFpd3FKSWFYTDBNR080N05EcUJqbmRmMjNLS0tRVFFCRDlVXzk4LWIwb0w2QlBtdGxBYUw1dlZxREhpUU5RUkhTc1o3VFNRUUoycU8tYkh3UU9FSC1sNWpZTGRDeF8xNEd2cVExcVVMZVlV0gGoAUFVX3lxTE9uZXlSZndoQXVoWE1lWDBZQnFzVU5DRHZUc1o4Q1JhOGwyNkdnTnNFMmhGWFFnMzM0SG9fOVhFcGRvSmFWZW1hVGdDSFNFcU9WcVFXY2lnVXRiZlB0aXJJeFZUS0FOTnlTU1QtNGdqaVB0MWhCM1BzS1ZQT1preU1RVjBmSkRIeDY0RHY2SEx2Yi1iaVZ6VFVCWVg3bjdrVENvWVltNUktUw?oc=5
JBCHEPHARM.NS,2022-05-06 07:00:00,JB Chemicals & Pharmaceuticals records growth rate of 29 per cent to emerge as the fastest growing Indian Pharma Company - ANI News,ANI News,https://news.google.com/rss/articles/CBMijwJBVV95cUxQR1ZraFNTZXFhOHY3ZUtYVzBGWUxvbmdLYnlaRTNfc3JOV0h6ZEZmXzBzdlVpVVN2dFJVX0dqUE1vSjczd2JEMjIzVFVKMkplNHN4V293UHMzcnZDSFlIcGl0eHJ1UnNxX2RnT25XcUZDaDkyS0s5dmEzY2U1WFlfSzYyMTZTbUNsOWVDek9jZDJkeWF4RjMySWwyLW9OR0Nsd2JrU0tLYVVJSXQ1cy03ejVVRjZDcHZ1aDVVazNPa0RsbDdpTjdZc1I0eUlXN1hRc2Y3eExORTA3MEIzU2txNjBkQWlyZkZWQVE2OVJSak5iSVg1ZzZnTWFvdnRMZFk4LWlXd1VEc1k2SHZRMFhr0gGXAkFVX3lxTE5NQVc1OW4wZXRXWE1UR1R0MXJ6SnBidmxqb2VEMHV4NWtleVdPREJrMXRoTWxRcDFrYmJZS3JWVVBCYWltcWRmVVZRUGJDNTF0M3VhcnNPVHNxamZwZU1BdUIwR0trMXdXNmFabDAyWXhHNjlfN09pLS1ZSm5zSmVjUGQwQXFMWHUtcnJaN1BiWDMzVlVodmE1MjZyZm5MZXVaQ1MxWXRxSmZXMnVGTDN5UnFBSGR6a3NhUVZfZF84YU5WVVV1ZWdxOWF5Nk1ueW5PdTQtbjYweUVIMlBLUzZ0bE1CMzQ1bDFVVmlCeElfYWtXdTFpNC0xMWlwUmJrNXdKZmJhWElGcjRfYm9KRW5Pb1pEamVJQQ?oc=5
JBCHEPHARM.NS,2022-05-26 07:00:00,"Medley Pharma up for sale, expected to be sold for Rs 5,000 crore - Medical Dialogues",Medical Dialogues,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUnVnbUZUZVk5LXhmRGdsUnVDZTdBZlB4ZWRJNkhoMXBuN3E5T1p0d3B3SHVMRkFHMjBZNHE3WTNNbmd6em5iWGVkMVhxZ2xQV3dTRmUzd3NtaUFoQ0I2QkpwQ0tjZTdQTmJ1dmtpdldfNEFWTGtRTllIb1dEd09IVU5ZRjhxSXRZeVNjRW1aNGdQY3A5U09uQ3BIV3NWZkF6cHg2T0NLckJJbEVVX3dtRktJdlg1LUVFS3fSAb8BQVVfeXFMUDNURGZHUFRnUFJjUzlESV9EYVhkcnJMNTNDdHhIdTEyRjdQckJablI1eFJDZlVubHd6Tm1OVzRzMC1maHp3NXY2YzVYMm1EdVA0blNaalQyUWMyZl9ObWY2c25zdXZjWGIzd3A3R0VSYXNTdGlGVnpwR0lGak1neVMxU0lmUXNMUTdBSzhWTm02dUpoOV9ZVXg5Z3FWZmg5NTdHZWJUVFhhY3BlbmdCY2M1dmp0ZHRCbmp5VnlTUnc?oc=5
JBCHEPHARM.NS,2022-05-27 07:00:00,JB Chemicals and Pharmaceuticals changes name to 'JB'; plans to enter diagnostic and wellness space - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQaTN6Y1ZnUWpiZUV6bXE0X19HTnBzbUt0dGpxbDBZY1lETlhuMFZwUG9XbElNSm14djdKYWs2ekc3OWNGbUdsNFRrblpOdVZRNzZuMEVYUy0yR1JnTGc1V2UtWDBuLWttaFNWUXdZUXBxZjJwNVMzX0N4WnVzRjBwRVNWNFZyek9adlVROFJzdUdPdVNVMDZUaHdXamVsX2VTcU1QWDZyNjhLZ3BHRnBFckZ3S2hLcjdPU3VmS2g3SVJhYkVWZGxEOUNqT0JEQ2RDWUZqWHBDM25kbjZsQzNSQW1PSjRtcDQ0WHF4bzZR0gHzAUFVX3lxTE5tam44N2l5ZDVKUEV6MFd6M05VbUw5bjRReW1WVmswTVlGcFh1eUFHOXo3eFpjT2tSby1tb1NyYl9Yc0ZyQVlhZERGY2hGTkdwcmhTbXRncWJhQ0RrdEk2SXBHYnd0cDlDbzAydWs4Y3Faako0Ui0wUVpCTFV6ajM4cE9reE40V2dDc3NvcDV6M2JuRVR3MHFuZlhVdGhLalF4OWltRGRfLU9hM0s3RHlGZWZiS3Eta0drb0ZxaEJaMjFoTktfalVVdWZ1VE54MW9CemowRldZS25IYWRuQ1dCODJWUnRrTWVXMV9US09UYVpXYw?oc=5
JBCHEPHARM.NS,2022-05-30 07:00:00,JB Chemicals and Pharma announces new identity - Express Pharma,Express Pharma,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbDBLM2FrN25UcWhDUG9lMVBjckFFUHN6OFNPYk1Id3U2eV9ndW9hVVFKeVNfc1RxM0JNYThIdEZsZ3A4MWVldTZiNHJOdmRXbE94WVNnTUQtS0FyRktRaVZnbXYzOEZzZUVPeF9GQklyS1VBTnNsN2l0WkRyWXc3UWRn0gGHAUFVX3lxTE5kR01EbmZ4Wi1EMmpiYzRBVzd4c2VGZlowblRIYVJYWDZNZmpDcGx6aEowVjEzMU1IQUd6allBT1J4S3pqOW9samxLLTRfeTJuMzZfQThBWFJLdV90N0o4YUxSYUlLUDVPU0x0OUZvZ3dwQkNybnZvUVZObFphb2E5Q3NGRk5tYw?oc=5
JBCHEPHARM.NS,2022-05-29 07:00:00,JB Chemicals and Pharma announces new brand identity - BioSpectrum India,BioSpectrum India,https://news.google.com/rss/articles/CBMipwFBVV95cUxPQzFzRTRTeGNEdEs4NlNSMnMwMWJQajkzTDdwNllrNllLbDJoVk9fVmQ4QUZPNnU2UTR4Wkp3WEM3YkV6UlF0WmdaYWdaMk1TM0dmeEVlYU9WNUcxRFp6SDhRcnJNcWNVWXFIbExFb3Vkd3ZIMHpoQmVOU1RSTW1vYnItb2pOcWEzc0ppTlVJOUdfN25Na2hneldCT3lYczYtOFZiNld2QQ?oc=5
JBCHEPHARM.NS,2022-05-30 07:00:00,"JBCPL announces the change of its identity to JB, retaining its core value – ‘GOOD PEOPLE for GOOD HEALTH’ - Global Prime News",Global Prime News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZ0Qzc28xamVPVU0zcDNNRF9LQ0FCU1ZVeVVWWjZkQ05VdXVLUVRZaEtheUtLWW9ZWFpzdzd5QTdMNFRxclI3R3MyY2VVSmNEb0tmOElKcllEVm9jLUVTRkN1U0xFdy1uZS1oVUp1LW9WOVJhTnc5Mi1zY1EyZzM0ZF9BRDNVVmdHN29xbzBQck9VNXNqMVdRaFVDMEpqdHBZUmlQdldiOGxrVm1UY25RQjg4UFRDOUZfdVdZcm9YeXVWbi1RSjNaa2dKSUp6NVNabmpWdDBYeGQ?oc=5
JBCHEPHARM.NS,2022-05-25 07:00:00,"Medley Pharma likely to be sold in deal worth ₹5,000cr - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeUIwR0lGOEpEekpKY3JuaTdxYTVXM1N3TUZYWVJES1lMdU5JclVDb2U1VWJiT2RsLU1NeWg4bTdJYXIwTzBMR1g4OEkxbE1pQlpXOWNLMDhpS2pSSzBybnhaVjc3SFRxa09WcVRabTJGYk5FVU4yZmpoWVI4ZzNhTWMxVEJYN3ptckFkS0ZHNTFIdXV1WTB0dkR6YzVuUHg0R2VwRmhkZEpBZTB0Zzh2dGljYUExdC1WUEZDQ1JCNzhxbDTSAcgBQVVfeXFMUG1XV1JyRDJRZkpVQ1lHWHYwbnR6dmRLbDRIMlZqc0lIT2YxVk9xcENVVVpRNFoyeTNkR2FJOU1yb29YcFQtMktVUk95RjQzVFBOdnpOcEd0eTZGNGhmVTdRWS15Qmp4cWp0S2VQSHoxLXNKZE9PbnlTNlRRTU4zVTlodVktYkJvTXdqX1lGYlRWcDdsd0RkcUYwUVJEZXBIUzNqY1VhVTVNVlNOakg0dkRDNG90bG9wNkVuWDg5Tkh5cVY1UHBCamM?oc=5
