Ticker,Date,Title,Source,Link
CENTRALBK.NS,2021-01-06 08:00:00,Slumping U.S. Dollar Creates Problem for Central Banks Elsewhere - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQmRqcVRndkdHamFuUmtOUTlHVkV4djVnWV9WZ09DZ1BqRTVJbEsxaWtJYVZqaFE3aEhLM2VEN1N2alNXUHZVaUhpLW9ORWhnMXF5SEJZc2h2UG1vcVlSOUV3VWNfZWtjVU9zMFFsMWVTSnJtejJVVHlyazA3Q1U5Wnc3Q01pbWctdF9fSG13X0FFVng4NDV1U0NyUUdFX2ptd1JneTBhV0dMVnRjUU5weWFneWs?oc=5
CENTRALBK.NS,2021-01-27 08:00:00,"State Bank of India, Punjab National Bank offer education loans at 6.9% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYVFOT182Y0kwTkNWUTdhRHZCTjlEdThCelpwOEhKMWlJOHR4UXZKajRQNnNsSHI5b1lHa1p1REN3NjEwWWo0Ny1mMVZUR1Z2QThON3RJcUJhSV9NY0ViQ1FCQ3V2bWtjXzRXdE80Mkd5Z2kwaTlHTTZzVjM5aXNjblNjdVpiSjNVSFB0R0hGYlR3Y2ViaXgwZ1IzcGFXS2RpQkhwLXRsWUZaMF80eUM2OFlLOURBdXYtWUpJUmNmUDlRT3JKa0ZWYTJxQWhNbml4elFyS0RVRHR1d9IB3wFBVV95cUxPYkRBSXlZclpxRlZPNV93aWVWMGtOOUdaYjl3YkhsRm5KQnk0NFBkbm9YS3BUZlpvTGJSbGZqT2tPLTljbmFLbjY5dVI1b2otUlhZRUlHdFc1YnlNWGpMQ1ZyaXphWjdBSWg2WE4zc0RqNzlZWXg4NXdEZlhIM283S1RQS2Q5elFVNXpYUGNmbzhMZ3NPeHNsWTI4WEh1Zk5kdVFZOHpXWFh0YmZWcVMwNFJ4TzZmQzVvMkFTVWtEMzFveW81V3VhcGZFMWlhTlR2Y291NENPemwzcWVXUHpV?oc=5
CENTRALBK.NS,2021-01-12 08:00:00,"Sensex ends at record high of 49,517; Nifty above 14,500; RIL, Tata Motors gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPb19jbVNTM19OUFE2ZkRpWURPQ2FzSmd5UEo4RTlHY3ducG5YVm9mRXZIamRCb0Y4bWxTRktrX1d4a2p2d3dta3YzZEg1TGcwN0NLckVIQlNzaXEwNVFPdkFUeldGMHpTYVMyTGRpRVNDY1lIZDNLcmR5ZU9qRTVEZVVfME5NYl9razZxRDFUN1hxY0pMbHY5Z3dOR3dZdFE5aVRwQkd4QjgwcHEtS1lsdk5iRk03Mjk0eWNWStIBwgFBVV95cUxNc0lOZHRFdUIyNmcwVFhhSm9EanlZeV80dFcwOFBsYURFNjZNWFVIcTZmV3BTQ3BlNVZwdVl6MG5vWXdZN0o2akpxbDVhck8zTkJaVXNzZVNrejNySVBtakZ3RWNDVWFZLUxGWXB6ZFhpQU02SXdTOEdDTkdGUzRvRDFERExBRTJlQXlQNlhZYmxCRmNJSXFLNlhHdEJYdVJEMDJLenlmbVhCMzItSnJfV0NkQS1KbjZrX2FrNTV4X0NZQQ?oc=5
CENTRALBK.NS,2021-01-21 08:00:00,"Sensex gives up 50K, ends 167 pts down; Nifty at 14,590; PSBs, metals hit - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVkJ4SmhtVWRxWVFKcUZfd1VtWnlwWlZiLUx4SFZNYmR4WTEzWHQ1M1lvSE45S09NNXZabFhMekowTnpudnBhcjh5N1NnbWlFMy14a0FlYmhhT1FmY2s4NDZJRTlON0F5MllBUHJ3dUZQZngtSkl4MjhjSVNEOE5Mbm9aU2ZJb2U2RXQ5LVduS2dFSWhZeEVFSmlFNHRxMndCNUZ6NF9WVi15U3Jaa1FVZlJBUmppbVVWeU1yZ25fRkoteVNYMUFMQ1lBZTdIc25PVml3aDZXWmtTd9IB3wFBVV95cUxQSUVGeE1BeENsLWpta2gydnlOYVZ0U0VmOW8zMzV6OXFTRGpPTXNNU2tnZHFjRHhlVWdYUHBmeEJrR0Q4Y1lNR2xrWC1JN3kwZmEzWGNVWVdWSWpUWlVwNVFiRUZ3QmV2Rm1BV1VEREstNl82NVJibTNCRUpLUVJCUURfb212eGQ0aER4Rl9BQUVkTTRsVjV0Vk5jcnNjS2ptdGM0d3Z5STk5WlU2OHhPaVg2UW9DRWp2bkdfZ1Q3ejloWU5TcE9Iel9QVzFDdzE0NGpzemFwcVB4ekdtLWw4?oc=5
CENTRALBK.NS,2021-01-08 08:00:00,GDP may contract by 7.7% in FY21: NSO data - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQnp2SEh6cmUtTE4taVBQUlRZSmdNSTJhaWVDWnFUbjFLb0UtcE83SHkzT2xVdDJzQXhvMGljT2IyTVh3U2JOODNwWlZxVDFWNHVjOXRKdzExTUtnc2dhN05HR2NIUUI0RTZobDZUd3IzQ3VGdDhONlM5NHdrNzNKeldZNTBwNnI5VGlXMGxpOFRCY0R0VjhCcHVITnBsVy04NTZvTkdob0poMEpldUlhWnBDaWdoN2tFUWhJYkFTejA5VWfSAcgBQVVfeXFMTWlxVlJJM0R3RC0xY0tiYXpRa2VXOWZ5UTZhMGZ5WW1xY19RWUxGaWVnMk11al9kQmEzUzBZdlphYWFkTjBYSHBha2VTeFhJblZqb0Ewa1JzTi1OYVp1aGFBSWRPZGR1S2dhQk90Q1ZXMng3TGRiVTBMN1FIR3BaelRmWjRyMFZJQjg1US1kaktGZ3hCMFdNOFEzb1l6U0V1WXFpWm0wbWhqRTJXaHowdy0yN004dVRPT3M2YTJpTlU4TXpTVG1ZaU8?oc=5
CENTRALBK.NS,2020-12-31 08:00:00,Delhi Police arrest man for cheating bank of Rs 2.83 crore - Times of India,Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxPT00xOTdWTWJWeS1GbkpFWDZ6dVRTVEFOTTlseTRrVjkxVnFwREJMc2VCQlhJdzhBclFCMkRURDB4U29BbFAtOWt0X3NpQXNIbUhwMWkwNHU3eGtWaXd0b1B0YkNZOFRuaktZcThxZkV5NWQ1czFCU3R2d2tEYllhNWdNbjRWXzItUFJmRFhBRUt1WEN5X2ZKR0hRcFRGUWhLWHh1aVY1ZnZDSnZqLWFqYUVTbzZ2cTZxTlhra3hnaExTLU8zREZ2SmhwVdIB0AFBVV95cUxOT2I2YzV2TzRSSGdWTmY2Nng0b1NyQ0VXTDZ0cFlpcnFpMk9LUEdYa0NkVFI5d1ZSeWxIQm1WeFVRZFByRjdiV3EzSzZtaWU1cm5lVUJadHpuOGp2NXhiNUVSM25oNm5aWWNvSzhsaG45VUFldGxnd2lPRzg0RVQ5dUtPeEZ5RlJlNm00UzJjdXlvdExHdURJc3hzZlEzdkpxYmdrTC1SQS1GdUpZZGxVZE9iLVYtUGJESVo2a0t1U19DaEprZTYzWjVfeVN5WTZV?oc=5
CENTRALBK.NS,2021-01-18 08:00:00,Want to avail doorstep banking service facility of Punjab National Bank? Know how - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0pDcEtXZUcyNktoRVlLa1RLTTk0ZXVUWXptb2xqZXBCbXo1Qjd5ZUVmSHpfbkJweEpjR2J4T0l4WFF0UkMtRzloRE96cDdSZDZ2WFd4bks2a1NOSTJiYS1YdjMzVXkyeVpXbTNWRHFBZGlEbTI5M2ppdXA3TmZfMklJcG4wajB1UnV3bm4yNmpVRnoyQ0RaSWI0MEJSc1Y0U1hIQzkyZmFZbWZjUkEyZ2xkWkxXYk42TnZYS2I2VllrSEt0RTJQU1FYWUQ1bUNLMFRkUTJnaVkxSnJGQzMwaEF30gHnAUFVX3lxTE0za2h0WURFMC10NF9YTkotSUhBcmUtcWhRclF5R0pCeURwbzJGQ0FXRlhpRThYY3A2ZXhZdmV2NzE2RENndjBwbkNzdkVqQlRqWUpQOTdoVHNwaS1VRHRuNXR5aHNSVGtmV25DYmlObVVWaW1VclA1Qldvcl92TS0xYUczeVpCNmttYVI2N1NNY2kwSms2VW9iUlBEa1YtVzFMUDVjR2VKTTZYSE43aF9NS00wdWxNY3ZEOUNHbUkyMlQ3b3A0OUtVYUl3T1lUa2J3UHhOcTRQTUpVR2VtUEY4aURPekVtSQ?oc=5
CENTRALBK.NS,2021-01-22 08:00:00,IDBI Bank takes prompt corrective action; all eyes now on Q3 results - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ2lKVDRpcmVtVktNRW91WU1kZ3dkeEdvcVhLdG5ES1ZDbklsbm1laXJTTDFjaFhYSmRSZFFqMHA5ZWxORW8yMEZuQWZHSGdjNWlUMGt3TkhhUnVfY2RCemgtTFpNVTZiZExkTWJtS1otU2tpSmJJcFRTb25BcDR3SWR0MHdFUzVwVy1vOXU0R0FZbkt0MkhOS0xXZ1hXOURfOUFKSG9CQ1VYM3B4RFRneTBwWTU5c2cwRXFCa3pGbGhEY3VscnNmc0hiSUhfY09CV3Uw0gHYAUFVX3lxTE94dVJNaGZtLXRqZnUzNXpBdUl6X2hRVEY4UDZDYkdycTVMcFJVak1QRWpWbk1ncnF1aFdzei1kMmJXa25RcUo1a00tcFllbFQ0aWRUUkw2SGYtcEpyNG5tZWFOMm93T2hJdFEtTXRLRUs4SUZHMUJEWnRUQUlpSld2VHAzQk5YbkhNY3NEazVFVEtOZkFibUdjMDlrYlNGSDUtRE1wX2RYV2ZsMlNLVEo1SmNSSzIxODRaSmdQLTE2Zk5zNnhBRVVsSy1IRG8tcEJ6TFRQeFZYSg?oc=5
CENTRALBK.NS,2021-01-28 08:00:00,Kumar Mangalam Birla spurs spending after ‘surprise’ India revival - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQN25fUmhFM2prZ1djU1NPaFdONko2NzM4UmJRRTB5cE5Ba25UVW1tNnBkRjdGakZRVVZMRGtuLW5oNlloaHI3SmVyNjNWWnNBY2d1UXpNajE4WVBURWtDV2hkSmszcnJEMkpHVlR5UE1rbGdrVzRiOWhmRmpQVm1tVHphWldmR1JmelNONzVTVTUtbjlWN3dnU1d4ZGhmbEl4UEM0cTdhUHZpQzhxdjF6RzFKcGZBX1pxbkJKRlBpbGpvd9IBxwFBVV95cUxOaUN5dFNFbXEyOFg0UlFmb1NBWXdsSmlWRXBDRGtyT05waHB1OW9yNGlrYnliejhyQksxTFFnaXc4Ump1cmFLYm9EZmF0emxQRVdrNVBHYjFHZEl6Z21VaHgxeTRMVWlTdlRMOXA1dWFFZEFOUURhVGplVGpISWxjYWlrZTFkN0xWOTkwcjVkU2djOWVKbm9ISU1zUncwQ01Uamo0YTBIa1Qxejl6Z1JQMk10UUhEQXdlS1V2SEtPWW5MUUhWaU80?oc=5
CENTRALBK.NS,2021-01-02 08:00:00,RBI launches Digital Payments Index - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbkhHOGhBUlg2dkZYQ3pwM3lpdjY5TlVvOU1tVU8wZjFQYS1XT1J5STY1MVFSdzUtYzVhSjBuWFI2YXBtUlpvaExRbVUxd0oxd3ZHdEJvR3UwRi1LenMtMHlsVGtQS0JKbHZhSER6RUtNaE9NcGd1TjNCMnlpNENGNWdyb01iNjJaUk50a0pKRnVRZTdTMnNyTXc4TEdXby16Z3VIZE1yZS1VdHJLbVJKWE5Mbk9TcHpmeWFiRnlQemMwRnFIUlRFOWpQSjB0S2_SAbIBQVVfeXFMTTNuczVqRkpMS3hPckZ0WXpJOEJCOUs3amdiRXBXWTlLcG5CME9rWGc2NXFiTzFrYlNnQXZXNzFNcko0Z0lockNnc3dWN040VlZOdjBmZkVrQWRXcTZxRUIwSHNsQzF4SFdfVV91dHV4WnplRFVwZnh2RXBMOG96YVZkQ3l4RnM1Uk9lS1JTMWdxZC1oRWdiZXp1ZkVsR0NleXpQcmR2aUxET3BhUUlUVVJKUQ?oc=5
CENTRALBK.NS,2021-01-21 08:00:00,Gold price in India: Key factors to look at while investing in 2021 - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPc1YxR0hUbS1zRk1BVU9jY3hjRnBwRXBMRmJFemwyUDE0U1QyQ3A1emdJSFp3Q3c5RmQwVXVxNVFIZmRlVmpqWDZFT3NPWHgwaFRha1V6WFY4ZkluSzhKeEdLdVg4Z3dFTkFQdmtRdkpRWmZoVTlzZWRRekdwUnZYTkd6S2NPMXNTWmZsY1BKcEszWUZPMlB6Q1ZkTkwxd2tTNGZGZUNnbjdoNVZ3ZjQ1emFNYWjSAbsBQVVfeXFMTkI2RE9sWVRSbUhIb0RwbjduR3RQNDVxNGM0MjNPMXhqMlhBdTl1djZFWWxqVEhPOHdIeThJYW9KTWhUX19jNzVKTFJ2U1h5cUFMR0FRR0ZZSk9DV0ZEYWo1a2JfSVZPMWxxSktMdVhXSFVwMHpzQXpVWG9MX2MybWFqaHFtdi1WSjRNbnF0S3dFb0dkcDVuUkg4cmRyb0tKdFJJME5OWmRjLXQ2MEk3YktFcS0wRFhqVzg1Yw?oc=5
CENTRALBK.NS,2021-01-05 08:00:00,RBI fines Bajaj Finance Rs 2.5 crore for recovery agent harassment - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbGY3azI0aUZVVEZQVnpNa3NJM1ZMQ2pBeUlOb2wwcjZJOFY1cTJ0eW1xUFhiNXRMYTlVWm15ZERhTlhxRUNkYzFFVzMyQmN4MkYyVk8zc2RSeXd3d0N0WFkyMUpJMHMyb3B5R3hObmpzNF9fOHhxVDBtWjIwMGJRaWtHS0dFR3VFNS10cjV4dGRJNzREc2lvWW5KbUM3cGphakZhUm1vS3pNeDFCZmRTSm90RWI0c2JuenZRaE5nZndOMXJRci02ZEh4cXVrT3NhTFHSAdcBQVVfeXFMTTdEMHI1TTVHSkJvN1Y2NFNjRjhiSkJialhlZE54d082cHA3b2Y1VlRZdzVUN2ZwelZiZUkzZGMyUGRCN28tZGpXV1BNNzJ5Y0xZdk90cVBIUXl6Q2NrLTd5MS1kUmxXRlg4MUplNUd5ekw2MlRzbGoyMDZKd1A0VkZrbTd5cXNLMFEyWVVuV1ZMTWVBdnpoblRpbjR2Q2EyU0d6STVhR3FYLUd4b0J4cFN6R0tuTlgxNGJoWl83RHBaRmlrcWZCUTNyRUZaMmFSQ1VIMU5PaDA?oc=5
CENTRALBK.NS,2021-01-01 08:00:00,"The biggest market winners and losers of 2020, at home and abroad - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVVpPSno5REk1cGtWUkw2dkd0U1FRdDZyT3EwVVY5WWctUmRoZDRaa0FqNUN6OFB0WGpMUXlmdzVGUWNTc0FQdkdsVkw2djJPNzlYOUlSN3g2Nl93ckptZHJ5T2xKcjI5MFhZclRNRWhDT2pYWHpXd0ZMaF9TWHZOX1paSndqQ2lxTHlHQlhwelY1UTE4ckxXcnBneF9lS0RST290U1B5d1Q1SkVGa3lucGNKWEQtRjF0aWZLUnJGeWhhRVBVc1U40gHMAUFVX3lxTE1wTGJKOUlKNVZfZkNTLTlCdTRBQTB0NGotSmg4Mk9jbGVweEMwV1BxUmcwbDIxdWx3bHNvSFBzQWo5NTlOc2xORFlwaExYR0tVNU4zbzAtNUtwa3pyQkNfSll0ZjR1WFdDR294azNuVHpNYkJ0cXZCdmQ1MlBhSlJfa05BWjFpTHhzVVNXenhfYTJENXh2UVpIUGRLb1lXREdHRzg2aElSS2J0RHBVbzQ4aXZHQkxRUUZWYVluNE9jcXJGelFZNjlsWGZaUQ?oc=5
CENTRALBK.NS,2021-01-08 08:00:00,"Sensex ends at fresh closing peak of 48,782, up 689 pts; Nifty at 14,347 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQd29qWHFTS05uWEVDYzN3dzdITHdaVEpUNjVSanZHckR6R29hd0JRelB5T043bmU4RzhVaUtPbFZCaVdGeVRydDdNS3ZMYXF5T3FENk5nakZZWUhWbmRKTEtzVVVOVE85czduUUs0bkl5bXpZU2lVLUF4QkFJZXhqbHJlZmJxTGZ5VXdMSDdqT3RDU096Sk1hNi1Objg0ZGM1aFFTemdfSXhYZnI2QkdRUlh6V0Q2TFdvcVhndDYxeWpNdFhlZlc0SjBFVU40NjRPcVE4d3FtMHYtUdIB3wFBVV95cUxPRjlVWFpjRWFuZUtqNjZaLXYxVUdYV3FRR3hMYXdnSkM1RmhNTklaQWhKcGFvZlNVanBLcS1oZERRNzJvNDJfM01tdUhNbndOQ0NubmxORWJVOWZGRWxjQ1lrT0g4S0NwU0lNakljNW42ZW9WZ3BiR05aSzNBZEwyZmUwNFRDQnBncnREWVFSMERqZ0NTSW5mTHdWNEM3YVFNdUl0eHVzTzFRVDF3TkhERmo3enZ2MF9Hd1RadGhIbkd0OUZEWlpJU1ZWV056b19LMzlhMmUxblE0LW9PbUs0?oc=5
CENTRALBK.NS,2021-01-05 08:00:00,Conducting House business - Iconic central vista and new parliament cleared by Supreme Court after legal hurdles - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxNbC1WLWFUY3ViRy1ZeTVYQ0w3Z19FOEdfRUhJQzhrbTFyYzVCSnRlOG1rc2JuemxnSEhFSnVpUVlUTm4weUptT3d2NXZwclRhemdRV0pnV1VlQVpfLVY2OEpWaEI1MVE2a3dVaWQ4MWhIUWZ6LWh0ejEzSDRYWUd2Ym1PWHdQZG1sWkVFUG9EOHlUSWVtSUtmeUR6UFJSclJkWlhmOWwzRTYyTlRLRDhBVmtYemc4WWtBd1FWTDh0OFB6OWNTMERuWDQwUU5zX3hRRllmR2JMTDFDeVJoUHpucWJvNVlhV3VhU05aMUd0TzBsbHc3RFNaU0RKNXYwdmxlZjZGaWNLMU5IQW9XWWFGeDg1Snc?oc=5
CENTRALBK.NS,2021-01-06 08:00:00,RBI fines Bajaj Finance for violating recovery practices - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOT080azNHdE1mZkZDWmF2R1BGRHRtVkVaV3phLW0zdXd1Z2lfOVowU1JXcVR0YXI0LTVyX0habkxuV1lkeC11UUVkR0ZWRkk3bWR3LUNyMHJZc3FwRFZ4R0c0OFo0aXN3SmJkdElZckl6UWQ5Tm1DUllKYTZrcmdMM0NCU1hlLXU2MEZ6OGVkbi04UHRnWVlPeE9aSTlNVkhFWHVzUDM0OXTSAa8BQVVfeXFMT1JBU253SDUwTVV1ZDFuVjVNNmFBRzRKMGYwcjctZzVER0ZPMkMtS05zUHZRbDlibFM5OXFQMmdDZFVQVTZOakhYeUFuTWpudkVpVTBpeHRxRkVKTE1QZGhZXzhKZjlBR3dEYTFVOTVrNy1nTkZUWmxFa1lldWNSTE1iTGg2cFpGVFJjMzFNZzljUHVQS0ZVaDhhRWpaVjVnVHRuZ05HQks4Zkd2UzVDbw?oc=5
CENTRALBK.NS,2021-01-06 08:00:00,RBI fines Bajaj Finance Rs 2.5cr for harassing borrowers - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbjM4NU9WN3lxYldBeHRuYmstRUl1N3cxLVlJcnRycldkelF4VmJnSDR5S0hGeklHZW51NkE1dVdWeW9rUmRqYWtiUXJLVXM0VWx4bjZNUjE1V1V0NGRJSGo0OXIxbzZBZDlqXzMwS1NjLWc0bFpqQVFhS3E5ZFRrQ2psbGhmbW1RaTlQY0dUVTlBNzNhUks1QjdiTVFwbXUtcDE5NlFOR0wxcTR5ZlVDemFzYm9HaWN6VVFLbVA2cHBWTUFDSHdkdUlRb3NfOUVTVVhBa1R6QmTSAd4BQVVfeXFMT1BKbGFfeDhVeFlvakhTODhGaEs5SFBxekkzODFBYzRBOHU4d3A4VjlHR0dxUkx5SEEwNDdLX0h6SURFS2hxMWRsRW9vNGtHSWFjY29wS0hZSWs5UGp4LVI0aFVNWkNna1h5V0pzT1c3ajF1T19Nc2NjeEprdklwRWtWZmNEeHJVMTNYOERLT0lkeUxzTlN4bnFTRlpDN1ZFaHdUMXJxdTdqdGhDTTEtQ0tza3Bza0dzU3pGRHZFREhvYTFubmtKWFJpSnhfeWFLWFZ1VGNVU2hLazdPODF3?oc=5
CENTRALBK.NS,2021-01-28 08:00:00,"Meet Krishnamurthy Subramanian, the main man behind India's Economic Survey - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOaUZtbHFhVFc2N3o5a1VDRzk4TGFKOGV1RmVIWFlRVzhNa0ZfaTlKek5YNURIZzNZb1JYOFZaX1hwMFluSEdVQkVBSS1QU2o0LWw4TjFTczVkZWo1SXJpVml2aWZTVFpIRDNWOVZsTVdhbnVKbEsxMi1XWU05dldYOFFDdjBtdi1hazVkS0JDazhEVVljQjZmLTRQd2pNZ0FqRW1Gdm9GQ1FnNFBmTWxzR0p2VXZSMUdNYzZmZURFUjVrUE5PT0pqRGdKd9IB0AFBVV95cUxNNV9TT1VEWFFCRUxtT08tNWpLMnRWTnItTlkzTDU2N3pJVFUzWXpTM25tSW8ydHJXdmdkNllyUFhacjZGWXdGZktaZEJ5eGI0aUpSVkRlWS1xbjdqZ3BHOFE2M3pCSVV6Nkl6cEpIN3p2WjBkZWpRZFJoUm9Wc1dIckVncjltWF9weldmc0xQLTJlTXFZMTNXeDdHM1IwdTliX1B0cVduQlhfY1hKTXBfYlJNckhfOFpFUmlBYkQzNDEtZlJzZ29jOVV2ZEFUR0p5?oc=5
CENTRALBK.NS,2021-01-13 08:00:00,"Sensex ends choppy day 25 pts lower; midcaps skid; M&M up 6%, HDFC down 2% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaV9hbEluamZ0b1VJenZ1LTZlejJuU3MzOG5LRW8yYXpjQ25VU2ZrWVRualpmOGE0bmRxaW5YeUR5SngxVTZTTTM4dk14aEZkdi1TVmtKV09rREpBWkJhRWI0Qm1UTlpKM1ZBUG9UX1ZtemtGeEZHS01UMnVoS0Fic0F6aEs4RUxlR0NzT3k2eFA4b3BxU1BvS0tkdFRrMXFVYUdIRThacFZ2VDViQW1kRGRKYktCUXNreVhETjBxX0NsRW1lT2x1UDRGcjBaTko5ZVMwcWlyNi1LamdB0gHiAUFVX3lxTE1VR01lWk1ZMG9pZHM2eHZ0NDJJOUdXd1V4a1NjOHpIVHBJRHB4Sm5qZ2ZWLXNzODF0RU5jVC1mNGE4blV0VklTenhaRXI5aXJ4azJzWW50SnZmMU56dm5EZWs0Q2E1dUt6MjhiRHRPZk8tZ3FmRUVhTVV3QnA3aU43bUV1eHNpdDB5ekpQRnotRUwySm9GbGYxam8zSHAzN2s4WDZyNkVDUnM4Zi1YUFRPbXNORm9aUUE3WloyOWhqYzZoNmhRaUJoejVKZlNjVzRrOHF5MFZ5R3VSUFBkT0ZRNnc?oc=5
CENTRALBK.NS,2021-01-17 08:00:00,DHFL shares jump as Piramal set to take over crisis-hit lender - Reuters,Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYlhHelN0SXRZRUFCUXB1MFBqSVRrd000ZzBrYlNJYUVoRTgza1hHdkRycFV6a3VtNjRhM0hYWDJSQ2JHYXFnWHlTek9RUjJXMGMyMmtEN1Z1YjJlWmVFT3JQYl9hTnFWUlFVc0NpcXlzYWlqSU81QjZNWE9RNzE3ZERQbHVka3JjTWM3UE1VVjJpaElrSWsyLVZoMFFVdWxvc1h3?oc=5
CENTRALBK.NS,2021-01-02 08:00:00,Central government drafts law to raise legal age of smoking to 21 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWFB4ZlJhdk83dWFqX3dkaTQtcjJGUEIyeGQ0ZjdGQXpxTy00c0FJenRwVm5PNUdNS0VnNER1OEh0X0QtdGVxR0pjWnY1UzJiOXM3MEM1T29SX201VGQ0S0l6ZmJhZWhwbXc1anBoVElWd0VsUXE0VnlCZUt2VnF6U3lQa3czb3pPdXVDWkcyRjIzMHNDS2UtYy1ZNG0tMjdXRmtZV3MxUnczMjU5X040MjE3T0pjMU1EVTNyMXB3c2FGS0xnSFBNUjJEekhwSXpvN0JCNEl6VW5uY1VZUUVaRjQwWdIB6AFBVV95cUxQdGE4dE1fbENwWUJFZmtCUEZKMkpIYU9TMEN0UlRBZ1F3aEFKU0xRRGh4aV9rTEdSOGNSYjdFMU5xdl92d2ZpUG10U083V3N3MUdRdTNvSW5CTFd2UGtmelFKRnBjbEdmaEFRLVJCYkRsRjMtaTBnNGVHS2d4dHEtRlpabnU1ZUozajYwdjFzeVRqRnZrZl9Oa29kaHNsYnM3dTRTcTZjU3lEU040QlR6YVdUM3VQOWVTQWJreVlSZmZxdGhpUGZjaFpQWF9mdHRHaHBTNjh0Q1czaFhSZE5QcDVZRFJsOU15?oc=5
CENTRALBK.NS,2021-01-02 08:00:00,"CBI books Shakti Bhog Foods, directors for Rs 3,269 crore bank fraud - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVGFLUk9nVHlkcFROWExrTlh1WUdPdUE0aXVTWG5JVEd5NUlfdlhPUWZkS3FwZGhSdG5yd09ENTdueHpKMDU3VWcxR2NBSWtVMGlTWTNEWElRRHVORjg3aEt4R1lOblUyUXlMSDhrcUpaUENMbWtmRWxrODVsZExnUHlWQW91Z251VnZwRE1YVjZ3VVgzN2ZFWURHaGltOHpBenoybEQ0Zm0zcVNhYjUtbkkydE5IM3k1bkZGTWowY2l2NENyZFlRdk1nM1psWUFJbHfSAdcBQVVfeXFMUER2Q0lCdGZfUlpFeWE4cHlka2FkU0dJT25ULTVvUWNhNmhHZUFWT0R6Ny1CU0NlbTRZSEltQ21pTHFncXVISmp1OWMydS1RRFdiNkpwVG96cmRnS2g1aVB2amlTOWNselQ1OW0zYnlHTkNWMGtYbVBDWWdJV3A5aWNHalpUZTZhMnBVYmw3Y0RLckVxZGpmQmtkaU1NeXZCY0lJYlNWaDFVc1dXNjZYLUdjc0JMa3NWakhXS1pNbEpKXzEyeGJxOXdTUzlZT2l2V0F5QmdtX2s?oc=5
CENTRALBK.NS,2021-01-08 08:00:00,"IBPS SO Score Card 2020-21 Released @ibps.in, Download Specialist Officer (ASO) Scores - Jagran Josh",Jagran Josh,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYm5QX0JDUW9fdTVkSnZBekgybEtjY0s4VzkzelRRRVIwbFNfUHdoSEc2ZjUwOHRNYnB4VWtXdURZVmdWMERLSVlkVkpYbzlBclBqSEtReUZTUHdSN0pnODdILUNaMDhpeFVzd0RxS0x0ZWtvRjBISjlVeWh2RERiMFowaWw3RGdZ?oc=5
CENTRALBK.NS,2020-12-31 08:00:00,Rupee surges 24 paise to 73.07 against US dollar - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxNN3BxUENsRFRBNVNidEh4YTMwb21VaEtyb285NFdlbFg0bTJYRXRNQ3ZzWUhqc254cUYtUDQ2amViME9YUkN1MWh3NkRpOWx4YWp6djlRYk9RUHpuQ3BOWThDb0lLVUhXWjBvYUtxQ0dMVnBzaVhiOWhGVXktOHVnN2RYRFV6NmRGcWRxMXhDNElnSWYybVVkZGxVNmhZckNxT0Naam9Yc9IBrAFBVV95cUxPamNUN0Yya0taRS1oNHg2TV9XcjBCdFBaNmU2UnJKcWNEbmZkRVVxZVFnUEh4NzhJUll5MGNNWE1kTVVsUF9UaFJ5dElFdktjWWdFS2cwdHZOOGVNX2ZlUWZ6Z0RVSXJRRzNFSmFtaDVPaVdRR2h3c000R25WWkFaTXYxSFZud3B6N05Pb3VJTkZLUWt5ZzMzdDZ5Rm8tdUtnenRfUWVEc1FtSHNR?oc=5
