Ticker,Date,Title,Source,Link
ADANIGREEN.NS,2021-03-18 07:00:00,Adani Green Energy raises $1.35 billion from 12 international lenders - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFRqLWhwYV8wSzlRbmswN0g2UXpaWDJyN3JHeTNOTHAzak9rQmFhQ1ozUDdLTHZWM2p6Qy12VmMxdWhRemJ2TzBDS183OUVtQ3VLbVlrT2xYVjFnUldSMUVqOHJuTzNmUXZZaW9zXzVZR0RRa1BFeTB2aFV1YXdvNTRwMFQ4TUlPVTlWdXpET3NUdFR3Yzl2anJ3UnVvTzJ1ZXQ0cW9XMVFrYUFpT2ZISGdvdkNLZmM3YkFoVVpIVE1RUmJpTlpWOGF3ci1RbnFV0gHWAUFVX3lxTFBHNW5IRzRzWUtxRFdzbjZaYi1kSC1HY3hfVmp0a1E0NTVINGU3b1hoWnVNZUYwR0FBbFVjRG1TSEFzTDhrN2Z3dENhazJfMURvbWdLWW5vaWUxdnNiODVKcjJTSklEVFdNZzVMckVxMVNrWGdYb254RDc2RWtkSEg4YmdZbEtRLXktM2ZWbVJMQzdXV3BRZFpoYVY3TENOS3MzRy1RNlpvWkxrdDA3RWpWZ1JDMlBBQkhoMmJnTFg1WVVRU2V3X05jS3I4OS13UDNyR0k2ZGc?oc=5
ADANIGREEN.NS,2021-03-03 08:00:00,Third Adani Group company reaches Rs 1-trillion m-cap club after share spikes 90% this year - Times Now,Times Now,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNazM5dGQyZWZLSUpIdlhqOFJadzZrbEM1T09wYkMzYzJ4Ni1fYTI0bnM4eE9faEw4VVNqLWhoVmNhM2xNVTNnVWcyelROSlFrUXdJY1ZLZDRiNFcyRXhnM0xLcUt0Rmg5Tmt1VDRuYWhCM0MwMDk1bl9oeW1GcmhaUW9XUlZIU09LRlVJNGgtVlF1Z3VzbDBObTB4UjRpbUw0M3NOQ3hld2FEQ0lYWFJPUEE1ck1URVBVSjY3YWRLZ05LWkNlME0wOGIxUHo4YWN5UlRhTDFjZURsTWlqbmtKRy1rbGliSjRWMFhJR09zRmhLVDDSAfgBQVVfeXFMTkRraEk4c2JqRWRPemZvODJlZUdQd3V1Vy00dld5OHFWZ2pFaTlaVVN6UGdmM3hneHd3VHJxY3pYM19VbWJDZ0dKTDRCcy1KbHRSY0pwUDNBUERVOFNGazM4S0pfODhHeHV0NWhkUTMyNzdvSVNNb3FnN0JleFVXTjg2V3M1MEJ4d0VISENnUXdCN2RRUGlxSmRQbldkSFhLSW1oOTdlclhGMlB5NTBVVmMxY2ZsY3RtVGJHYVoxc2pIaVpwM1QwUUFPWlc5VjFiZ01rUWVad3QySk5FcjZCSHVFelQ5bVhuckw4YmRsUFNFYk9pUk9Naks?oc=5
ADANIGREEN.NS,2021-03-16 07:00:00,"This Adani Group stock has zoomed over 1,000% from March 2020 low - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTHRmemhrR0FVUUpVdWNPR0lBNWE2STV3WERMX0w3MEZwclJaWnBiVXVOT2VhZmdDMWZwelBFUUNIanhVUy1zQ0NBOUZaT3pjOHVOV00yd24tT1NEdFcwYkxvM2dXS1hoWEstUW5CN0ZKM2xDSXkwckY5azY1Q1ZqOThaRnhDamVLVW8xVWQwb0N0RHNRTU9GQmc5YWcxT3R4SE9DTFFKdkxad0c3VHFHN0FZR3dmRUN4aDZBalNzd2FxMHNaVU5nZThmb9IB0AFBVV95cUxPMWZHTDNSOGlMOXUtR1Q1Y0hKbzBIN1R6bWFXck9jQVp0WlF4VHUxa1Q0YlVpQzEyYzJlZVJ1OGNud3owaTFjUWpQQWwxclFySDJES1JtMHVPelVtVkVqajFQM1JuU29KdndjTTI1YVdyN3FxOUtMa2kycTB3andYQ0V2VmxvOWdKYTRER1FPQ1FEejQ1WVhkaWFTcFVBMWJRZklEZTJZeklOcEdlYlNLZEJ2MklMV2YxQ2hzWVVmcUVYZVdUakpUTFE5R3BtRVRU?oc=5
ADANIGREEN.NS,2021-03-20 07:00:00,Adani Green to buy 50 MW Telangana solar project from SkyPower - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUWJqUEk2MkhMQVpJbE5pUkxRYVljVEQ1WDBTT0lQT0xrUnJBbU02aFJ2V0ZuN0JndmxGdWxCSmw5cnFlUGtpWHZ0OVh1WU44XzdLM1ZybUxsOTBRX3loSVhaUDdrWVI1WVNKTHBMbU85bXYwc29VV083N0hKTlNMWlRMSmlPYW5oSWx3NmxCVXJhRnV2am5YNzFWbjd6TlZJYWZKNXlLLXM5V1F2dF94SzdIR0pVNlppVGVqdk9acUTSAcYBQVVfeXFMUGIzOERCV3F0NFJSVllMZm5fSGhoa0xmNXlkcnRmcVdzbi1VVWdYUDB3MGtnUlRMYkszTHZ0VXFCNU9mZWJiSUVjcGpldmI4ajBNQmhMZE9PRVR2YTJxdFVxV1BMaHpmMmw2OGgySkdGNW1jdXhhQmJrRVZuWHhiSTBHWEpBNVN1QzFmd0YyUkdMOEN4Rkdzb1h5WVlFUmFYYkJVX2UyaWpFZTVrOEFiNlQyVmw2bVlGQ0lPNk1EeXg0NHRMOGFR?oc=5
ADANIGREEN.NS,2021-03-24 07:00:00,Adani Green to buy Sterling & Wilson’s Telangana solar project for ₹446 cr - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV01tcTNkeXlVNDlKM1JPZTBzU214NUlsdTVLUUNXT1dNN2VyWlB2UTIwbUNOQ3BXcVdyMlZEWDFmQ2NDMV84VVBqNkoxN3VtYjBUdkJJN3YyaFZPbFBNQ1dRaU42X2Q1Xzh1RUpyMll0RzNBdnBpbFJXbWxMbE1Rbk9JVUhJeGNSQmVSLV9GbVFfenE4WndVYklUZ2syUzc5VFhXS09MWUZObXVqT25tRk16ckRaSTB0YTNZeEZ2WjNMRnZqUllYaHVQUDZ1Tmll0gHWAUFVX3lxTFB6a2NZWS1rd0M0eEZ2MnVMMUtJd0lReHNOWW1sWG9ZajhjZVVsXzQ2TmZ5M3BMc09mZmRNZzFxeXhpdnJlLUZRMldLNERqTWFERHRCdzJZMWNtRHRNMGhYYWVDZnlPS1lWSUxaT3BjRUZzNDV4OWt5dkhBOXRlQUd2a29KZERBVmU2UDBQdzBzek9iZnQxOXBRUVNGY1E0ZG03VGhLUWlkREtNdmJuQ1J0azNoWlhDR3RHaTBrb0lmZmVXODZXVC03eFFtZnl5eEpEZzU3SFE?oc=5
ADANIGREEN.NS,2021-03-15 07:00:00,Adani Welspun discovers gas in Mumbai offshore's Tapti-Daman sector - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSFlnNDVseElfdkFPMng4R3BFbUROMjBIeUtIcF9vR093c29VbTNqaUY4ZmJIVHJGNXEzOVU3Yi05RnlkazctTkFlMGExVmJmMWdKT09YUW9obEpGeVVnS2VicnIwZFlpQ1d5QTdlUmdlTERhcHNpb0tQTlFBU2lLZ3d6cUV3TjR5eGJBYTRVS2lNd1FHSHhUUGY5Q2VfX1VURUxyUGhOQ3JMYUgtalEwTTBxclg0UFR6NG92NnFSaE50SW1JSUt0UUQ2RWt0LU9Fb0JSYjlB0gHbAUFVX3lxTFBOcUVzMV8yY2gxbkJWM2NwQjZaVldQMzNfbjJFZ3RVeGVYa1Y4aVotYUQyNENMRXNpVzFjdGpSSXZLd29jWkhlUnlQWllWb1hWSjJCUlZmc3NsRzF4RDZULWVaa3h0SG9YeTdaRE1uLWxYcHBoSDF3V3JPVmEyMl9yaXdVdEE1blNGdTFOaXFqQzM3NjRISmwyeXlLbUZqWHp6cjd5Ql85UDlyLXdHaEl4TW5pYmUzckdzbW9uUXEwSF8wSXJmNHpUTnF4aVhvd2VWMldDMmpyY3dTWQ?oc=5
ADANIGREEN.NS,2021-03-20 07:00:00,GoAir launches daily night flight services from Srinagar to Delhi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbXVaTGdaTlBla21LbHNVZ3RPb240bGtESDdWTlBZZkdQQUJwdUViWmpKUnVpWmNTSnB5OWpNVmNUb2NTNTM3LW9kenBncDcyOTc3QWRGUzIxVllxR3BWY19Ia04xakRlR254NVVMZUZZMnoxMHlUOFp2M1EzbmZLS29sYXlXMW85QjNJcVBsZnJXNHoyUlNtQ1M4VXlEcXZ0MWtPX3pIN01qYlRKRy1vc29qVC0wa1NJVmtFb3o1Q3N1OWFhVWJ1MWVZUXJqRmx5SzRJ0gHYAUFVX3lxTE81OFJKY3NMcjM2eWFsYy1Fdlc0WXkwRndEc2lJZzBIbU9NbDk0dk11aDFlY25saC1Sa0w4eV9CTEhWMnAtRGpqTUM3Q25rSGxZdWUzTWJoRkY3OGlGN0owcjNkcjAxT0RJWWtmM1QzUXpQQTJrb21GTU5rVEdDQWRUNlhqQ3Z5S19BT2JRa2VDaG1wdG41S0hNMGFycUpkejM2eE9JVHRGRVVraTNBRGIxSVBpVHRKeng2RDBueDVicWNPLTlMcTNLMnYzaGJfT3NNb0RlcGEzRg?oc=5
ADANIGREEN.NS,2021-04-06 07:00:00,Adani Group becomes 3rd Indian conglomerate to cross $100 billion in m-cap - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMDY2YVdOM2ZDdmIwa0gwTE96TjhXUW9KRzlqeUVXbEFnLTR5Rk4wcEpvQThIdWNxMk90T2FEYXBUNDhNOUp0M0FsMDd0THQ1TmppX1R0SFZwdVZXNGctUTZSd19leGpuQ3UybE1aM3l3cU5icEhDbl9sV0NFZzJBdkJwRmJaUWZIN0NSaDRsd0hyS2o0T2U0dkNzaDFQRFgtVDYxRmp6Q1VsalRyMFo5VGFBcnZSaXJwcm9TR0N3dGNmelJkUWVMTTBlLU4xX2FSU29oTlRtR2lhTmpOdFHSAeMBQVVfeXFMUGFPVXVtdzhvR2FiUFl3QXN5WjVYeExsQnBlTi1vMGNYSWtPWGVCY2tNcEY1UmgzMThPQ1hsZDItWTZlNWpjeVlfWHl2MXVfcTh0MnFKMno4UXUtcS1XYXEtWG9iaEQyajNYb01oQnZHb0hNcnVhRWJwOVUtZ3pPQ2pBTlBZRGtMTlB5ZVh1NVVBM3R1OTk3bkMwQV9mZ0UyNjBSWlFqRnlYcXMxZl8yOEpkQUp3Zzc3cEFfTTJVMTZyd0NfRjdoTWJBZWgtRU9YNWs4N0ZQa2IteVI3dTE1ZTNzamc?oc=5
ADANIGREEN.NS,2021-04-08 07:00:00,Adani Group m-cap crosses $100 billion! What should investors do after multibagger returns? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQXZFWG9XSTkxRldlVlpoV0dERkFmNGZhd1pSVWpqdHp3RG5na1g1MlZCSG1LZGZXSnMzV3ZJelA4X2U0Uy1KT1FPQkNKMTNuaS1xNVhLLXd4dmFCSkhmbklZaDB1STVqcF9qZ3h4X0lNTkhxelBFWTlrOUlHdnlCbm1odnJuT2RSd1gwWTN3LWZuUThhNHN4cVkwVEo2SmdCNGh1YjZwRkQ3Smk0VmRlSzZJaEhKMWU3S0NnbDZwSTlDNDdQN01IY3FVeEcybXhuNktIb3p3UG05QUlqbVJ4Z0xOZW9VTE3SAewBQVVfeXFMTlQ0b1NpcTI5MDBwRDZLQkJOUmRUYVNHRTJWNjNUMVlTZTd1ZkJfSmNnTE1CMEhKVTR0RFJZUTNYeV9ybTl4N1d0R3dWblBYUU5PLXUxT19Hd2RDbDhrU2hMRGtyZFp0azhLREtRMDdiTnRsWkNFZm1kX2lVV1l2bzdZUDZSVU1lSVhjQWpSM2pLS3IySmV1eXRkdXgxcUtsenFDRTdyMmg5UHJzbGdVcU5UbG5kdVM4LWZtZXNPVHlReEVGRS1TOHRSblZUWEZHS1YyU1JlNVIwNE53VGVLS3k2YXJmdDdMS3dwbGc?oc=5
ADANIGREEN.NS,2021-04-13 07:00:00,Adani Green Energy's arm commissions 50 MW solar plant in Chitrakoot - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaGg4Y2pHLW40c0d6d0I3c2FVckZqOVQta29PUDNTbm5CWVFXU29RZ2FVRWNrb3l1OEtmb0RCa1B4UWdEbmgzMUpWN1hiR25pSGEzSzFhaVFrRFBzM0xVM1RkMkt2RVJzSzFKeHJqMDRZZmtza0FVaGVJOUFOZXRlcHg2eVdFRmdMNURuQ1BvTFZndkFhVUhDNnd0WXdyZ1BqazVlX1ZLb043WUw5V3lLZWpzMTlHQkVGWWI4Yi1UU0hwZFp5NXozR2tqZi1wOFNtUm45cGN5eHZ3Z9IB3wFBVV95cUxNeWVzSXZFX2xHdk94eUNWbUlKelN1Nkt2Yi1BMXNXNTB6Y204LWNVQmlxTkVOblpLdi1RYzFnM3NwM3N6X1BfNHVLOThFaXF2VWlzM3laUjF5Tlc1RkdLaE9Pb3VoQ29BTGZudUw3dFNwa2xnS0YyWG5hWU5LTDhUNThFTXhBRWdjT29nTnljNnBtSXZjRmFWaHJBVkFQV001ZEg4RFY2ZGxHbjhOVm1CTU53WXNNVnBndmNSS2Y0T3h4M1hoTEstN2Z1bm85ZS1vVk5aZmwwR05IWVhlVDl3?oc=5
ADANIGREEN.NS,2021-04-02 07:00:00,Kerala State Electricity Board says allegations on power purchase deal with Adani Green Energy is baseless - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiggJBVV95cUxNcFhSTm9hZkJ3dXhyRWRMNGlzUHdwM1R2a2Jia3lmQThWaE5ENUtLaU93N0pSWnV0MnBBdW1IUFQtcUZyLU9yYkZaUHlfd2Y3YlY1VjhkZnRHUHRhRTc5V1V0M1NiR2NwbUcyenR1SUR5VzVyc1NOUldNVGR6UEdLRzF2TWxTa2k3aUNBWlVlcmFKRzdxRmFFSFJDZGdYMWFEWU9VVE84amtybWtiOEd3c1B0YnlGUFRmRXdmdTZleUlEZG5PTzl5aHFUb0V5aFBsS1dnVjdLd0kxYW5GbEppWF9LQkJMS1VVRXVUa0lDMTROaVRqSEJDQWxQcFRSWjRFbFHSAYgCQVVfeXFMTXFhUHpOaWdPM21RSDFlV1VrbnFJQmNqLUczaWpPS0d1RHZOcTM4QzlfWWtLcmJaWEdsS3BVVkh6aTk4aWdKZWljRmJtZUJHQ29aR1dPQWJkYl9kaGRvaW9FM0EtWHU4bTIyS01icjNqTTM4aWVYaWtvcEdKV0o3QUxNM0h6bXdWZlRZS0drVTdSZFNNVGZ4TG1IX3pnT2tQUVMxSjFCOEY5Q0tQbGFEMDYteWx4NFRMM0FRYVJjNExxN2ZPRHpnSlI4Z0J5VEJiZFdDRFFRVXJLQ1plYm9Hb3AyTWFCX2xxeEZPNjVOVm9WYl9KSHFHQTJuc0pDMTZIancxT1JCRGRL?oc=5
ADANIGREEN.NS,2021-05-06 07:00:00,Adani Green Energy in Focus as Q4 Net Profit Rises 86% - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZXZkNXVrcDhDSF9oQkRUVjFRMDBoNV91b2dNc3dPZkMzQnZvMF9IaEdaX05VSkRLcGlTRVppak1UMm9RNktGTVJ1NjlCMzVWX0pHbDVZdngyb1FMMWxSMjJCdUI2M25vNGtfSXBmZjFDSUEtcy1oaEc0THRFUkZSMEZ0WGF4MzFCM0UtVU1IOXdSSHV3LWd1QVAtdVpCZG5RY2lHUlR5SXFoZjdNTXVVcW5pdFFic09iOU12ang2WVg?oc=5
ADANIGREEN.NS,2021-05-19 07:00:00,Adani Green shares hit 5% upper circuit on acquisition of SB Energy's renewable portfolio - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSkpIbzZQcDBTMXhCajlzQWdMVGZYX2cteV9LYkhva1NEcV9NX0s4bjRQbGV5MGlJcmVaZV92QWYzSUlGVVVUNWZrelFPNFVCWjlwek13bTNBYW5pRUZ5RkViV3V4cXJuMlZOWHlaVEtJSkJxb3lTNF9Vb2JQLURQblRtU0swV19tejJzMDMtb01Sd0NPc0RNaDZOMHhyUGtFQXh2UEUxX2syd1hKUDIzUFh2RjBvNlFyS18xV2pUQzFEdEJBV0hTYWpZQndjM0ppUThXdERtaGI4YS1wZGlHZE11QVrSAeoBQVVfeXFMT0dBeUI0LTAtOVU3NVRuOEhNXzhndFJQTURjWnVGUG1aU29CYnhQZi1UN1prNWJIamFVLWExZ1NHNmhEQnhZcnZUdlNSMFp3MjNMbjF1UUl2MmhMa0tRcTZpMHBnTnVPVjBiNE5MOVB6VnRNSExKR3ZmdHhQYUl0aFJFZzdrNHFfVENjUDdXSEIxT21wWExsVjF1X09PQ0VwRUltUlo4Tk1KeWl5Z0puTTlEVWtweXd5aEMxTzBWcDRrbGJRQ1JqM0VPZnl2QU5uWkJhVng1UEg3V20xQlRGVFh5RFpaV3hrSGR3?oc=5
ADANIGREEN.NS,2021-05-19 07:00:00,Adani Green Energy to acquire SB Energy's 5 GW India renewable power portfolio for a fully completed EV of USD 3.5 billion - India's largest renewables M&A transaction - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMiwgJBVV95cUxPNV9wNnF1S05rSTZHMzJJeTU1bDdsSGc3alFGM05zWFNtS3ZCNW1ELV93cXZreHNDWklOT0VoWUpRckN3a2NZQVZ6YkVGaFNDMzZOcHJiZjdCT1VZZlJZOEN3WGZRcXMyakZURGdUQnRnR3VHOEJCY05mRDdKVFhFdXdCRXc4d0FsWXpuODVqaGJSRzVjTnF6WXFYRzVoclo5NzRXQjJqVjRNbU8zalRYYWtvQU1uZU1yMG1VOTdnRUxhelUzN2hSRjNSelBSYXZPcU9HRUV1cF9JaDhWQlA3UUhubjFQUFVkbndCRXpLMDZfc0xQNDRzNFZ6cVRjNGQtV09Pem8tY1VGTUdBTkgwcURmaEhYUGdPMExEcThvcWFXX0FtbGREbHVOQ3EybWw2TDRpc2p2elk1MVd1TnMwaFpR?oc=5
ADANIGREEN.NS,2021-05-19 07:00:00,Adani Green to acquire SB Energy's India green portfolio for enterprise value of $3.5 billion - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOGxNWVQ2Y0NVY2I2elo5ZlY3M0IyRk5MbjJQQWdiVUlPSmNPNFl2RVAxVk5nel9WM3RZeEkzSDMwbDhVc1FmelE0aEotSUhyYkZWV0ViTUo0MW15ZmpkSVNnUnp2bGVnWkhtS0lSRm43QVhCVENnU24zejV3aW9TQUtxNW5oeHBJZjhwZG5RY0Z3NEQ4VUx5c2trS0phQ3liNm5BamthbmUybGotVnpHTFhEcnRoME9BLVE1MDZlaHk2ZExqZE5DVDZKTWhSeHZwWmtfdGhIXzFXS3JTSkNwNW9zYmJ2WGPSAewBQVVfeXFMUDJtNk0zdUlGNXBkMF93aGR1S2swVUppYy1ycTFuajhFQ3dUb2hjY3MybWxkdUk4STRucG5teEQ1Zk96MkFIbXNiUlg0a09nbFpWRUsyME9vNXhEQUo5S0Z6SGdnaUpBWHQzcF9CdnNQWHRsVl9pZ2hheEpJOHNSTmlNNnhPTDNNYi05MUhQMlc2MTdEOUduUUpTNWdaV0RQdXJFenA0R3lORnNkYXdrZHBEQlhRYjhwWF9uVl9rS0ZTbzRxOVNhaUZ6Rm1xQkduRUtfbkdlUGQwVG1ab1Jmbm1IZG1Sd0E3d18tWVY?oc=5
ADANIGREEN.NS,2021-05-20 07:00:00,Adani Green buys SB Energy from Softbank and Bharti; firm valued at $3.5 bn - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS3JzVl9oX1dKVGVnM25mMVdlbFk1R0xkTV9EX3F5UEVDWmRRNF9QSUFuRlcyZngzYTVrenRETktxRVE0RVFIeGtvSGhVblR0ejlYbUVwal8wdUZYaXJVelNvMkxscWllQTNIVVJwOEVtT0JUaVRJS1B2SlUtSURFckZxWW5lTnZCbjdPVV9UbW5IYXk2bjYyN3lqdVlybG9vZHV5bDNIMEFnS3FCZl9TMzFwS1czaWprbGFLQnVldU14NEQ0RGZwSHptZEJDZHpYZEpJU0xoekNNb1RGVWfSAeMBQVVfeXFMTnhIaDZJUWhaZlUyYlBnUWNLTXkxakEyNDdob3VoS2F6b0prZDB1aXdPRFFqZjk0aEVDWGQzWTZQYnVnNDh4OEhOV205RmRhWm1LRFZTM2x6MjRwZ1FNOEZ6TldIVi1HeWh6YjNMRHhZSFlpdjVjVTVPaUNwZXBDLV9iWWhIc3RxZ0ZQNmJuRllwMnQwWTZ3MGE3MTN1bVFaY1Q5NnBPN0pxQ2JLV01DWDNMRkU3QmdZcnh1R1JZTnVvT2RaNXBSNExSNDRNbG00SkwycjNZS0NjY1NwcHZKWWtLaTg?oc=5
ADANIGREEN.NS,2021-05-19 07:00:00,Adani Green to Buy SoftBank’s $3.5 Billion Renewables Unit - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPREpERFZ4UnBpc0pOb2ZKbEJuODNDR3p1OW9aUjkxRVFSZ0J5bW95S250WmFtWmJub3BGVEI5OTVZb3Q3WWNldjl1WDQ4TXlxam9xNnBYZVNzQ2ZTLTB6VjNmYlNuZUNtMXU3eUhFWjRRQXA3Vkk2RHdhd3dWRDRRaDI5MF9aRXliaHZrX2dXdVNUc2lYZm5fYV9aZ2xPYTlhdVR2a2tDbmNXXzd1eUNUZjZ2T3A?oc=5
ADANIGREEN.NS,2021-05-24 07:00:00,Adani Green Unit Transfers 74% Stake in Mundra Solar Energy to Adani Tradecom - Mercomindia.com,Mercomindia.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE1nMXVYamJxdHdXNWxxeXJDbVp0VlVSRFYxN1hpU1VZbGV0U1lMTHZjMkVXN2FLOE1waklSb1Vic1kxenNWQjVjUjNpUkhNMlR5YkZQc19CYjlaaXVOempsNXBwSTJzbGs4QXNvZHM2RXpxLUN1d2lGT2d2NmE?oc=5
ADANIGREEN.NS,2021-05-19 07:00:00,Adani Green to acquire SB Energy's India portfolio for $3.5 billion - Business Today,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWjdpZHF5MXlTM1R4X05QaDhYSmpGREdkLUk3cG53Z3h1VHRRcnRUaEMtZHpuOWVoa3NFVVRjUnZidHpKZFAtRy14R2k5MU5OaVZOR052Qlc3WWNEOEVabWktQUxreDBOaDdVaHhKRkFkM1JjTG1idGVtZVBxa295X3dXV3phZFpfQmJMbVQyeHhJLVo1a0ZwUmpoQkhPUGp1VVM5bXBYZGZDdy1nMkFNM3p0Ym9Fd2FETEJHdkZtOW9RUG5lMUHSAcsBQVVfeXFMUDlISDA2S1NKWkJwT0daWFFCOUIwZ29rQl9qQ01SbzV6cFlZcjd5WE1sS21JaF9SUDFQaW40WmpzbjIxVmo0T0ZkSkJhTGZJOXRsMi1FcmR3d2ZDZGpLal9IUHRKYWx5T1JEN2lFWU9NX21ZUlJiejVoY3poVk5HNzJEQlg1d1NEdzJUTFRrUlV4SkNPRlJnZHBEV3kzWUtKcGI5cFFWMnpTMVRnV1drQnM3VzdhYzN4VGlaX3AxU2lSVHRwbzc4aHRvNXM?oc=5
ADANIGREEN.NS,2021-05-20 07:00:00,Adani Green to acquire SB Energy India for $625 mn - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNck5BUnlYU3BjNTBhZVZTdGpjZkFqNU50VE1hVUtma3RUd0tQcGlKbVotVmdMMGJCRWRYVXpuMngtNVlZVXBnd2hNMWZfLVYyV1RXSk5tRm81QmNvZlBWREU5NEQxLXdaTndLV0tnU3dUSWM4YXdtR2U2ekZIWWMzSEswblIwalRtdnNoWFcyVzJmMEktWUNIanFQemRFUkc2YVA3Y0hUTDR2Tmt5VW85RUhLVlRkVXhpSFdDaTc2Ym9BMkZ4bjVxeUZYVHdFUdIB0wFBVV95cUxOMW5UUVdPV3RTejZIZFZUQ1RGMmFnSkFqbEo1RTVMVmt2eWl0Nm1nLU44WGVZS2F2UXl3dkZHUjY1MzRfWXJwWk5WV2V5U2VfUnUwdVVERWJEM0hPTEcyMGtIQmxZeFlpUWIxRGJpalVUZjFma0s3SnJBZTBQS1VNLWk0NVJBU3Z1N3A2U28wX3JIYXBpR2c2c2RfVHdhcmE0a1d0M0JfMnd1amhxaThNR3pQTWVFZy15QklyeUtDek9UTExCVXh4TmRjd2VQOHlUUlA0?oc=5
ADANIGREEN.NS,2021-05-19 07:00:00,Adani Green Energy to acquire SB Energy's 5 GW India renewable power portfolio for a fully completed EV of USD 3.5 billion - India's largest renewables M & A transaction - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AJBVV95cUxOWlZrNjU4cUpfR05jWTduelJKVnZOcGU5VzRIU25aNHZvUC12Tk5zblJCWTdxNlRILTgxZXdUazNuXzR6bkU1c085a1MxQ1JRRGhFZHFpM2JXRi16SmFzMGVmXzNnWVQ2elRQQVJtZ05fOFFfU0VvTnN6M09NZWtURm12WEs4T2dKT0dQMmxHdlRIZzA5QnR4VDViLW9iOTBiT1hMX3R6YnRPbWJJQkV3czk4WnoxdmRya29faXU1SEZ4Y2o0QTU5S08za1Z4MlRFbzJuNE1rQWlpTDFmWjdKVFFjejBMNlVUY2tfUXpNOG9tcWtZV2plMWJ2UnZpLThPWDN5eTMtZEljOVNnR0J1Umc4emlmYURPWTYwaUtVLTV6cEtYU1VFWHFWR0p3R3NOcmx2bnhISFRrWnpCUmJER3VLWFpGZnd3TjNia0xDQmlBT05rNXZKT0M1TGRtTnoyc19POdIB6gJBVV95cUxNY0FGMDRldjhfbVFjWDl5Z3NRYUtDWXNEQTVaR2RGZmhxVFRiQklPUTBiclJvS0hDUXUydE1yc1VJekVodUtMOGhySm1JNGhmYkxwMV9BN1FqRXo5el85azYweUxfSWhlWTZVMk93VTRBWkVIQW0wMlU1SjJXdC1lVUpLVGlpSkt0TW1FWEt4Rlp4aFVXbUJSSHJ4WnU3YjF5UlpkOENmblpsUWdUVnB3ZTh3SnpGVUxIOUtPMHdiNDVpbGtybUZTVzh3YUJ6dU15dVptZGlCUEt4RTFlR1ppN2w2WVhFaVBzVDJRemx4YWR3b2dUVXdLcDlTT2c2aE1vd093dGNKbWt1bUlrRTNkU1hPWHd2ZXNwT3FUMjBaTk5SYnpfNTdpVHlFc3pKODRvTFlwN3M3OERXVGxLaWhpZmhCVm8zQV9lQ25sLTFEdURLc0Z1U1RKSFFDVFJqUVRMZ3cxWGR1MnNrZw?oc=5
