Ticker,Date,Title,Source,Link
ASHOKLEY.NS,2021-04-16 07:00:00,Ashok Leyland delivers light bullet proof vehicles to Indian Air Force - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZUhQX1A5eG9USFZTMDN4ZTgzRjQ1QnNlOGF1U2lXaVpDVDVKRUx2cnFZbUI4WThIMFZmcjZPbkl6V3Nqa3VqYjVLamg1eGlubVhZYXNIc2prRlhKcEFnZU0zU01DS1FLWExVOFRqd0RfZmVyM215VkRtUFpGaFJUcVhGYWIwcDEzSXRIWU8zRHNPOVhUOS13ajFoYlM4dXMxWnl3NjJUQjBnNWtEREt5Umo0SUFxYUhEY091VGxBeThVVzI5aEZNcmFpZ1lJbWlKRDFYYlVtZVk?oc=5
ASHOKLEY.NS,2021-04-17 07:00:00,Ashok Leyland Supplies First Lot Of Light Bullet Proof Vehicles To Indian Air Force - Car and Bike,Car and Bike,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1loQzNjSlUyV1NTM2RxSXRtclphdnh0SzF4cGpOVzdIY3pPZHJLWm9QTlpJT21idWg1cXZKWFctc2FjeHVMQXE2VzMyT242M3hyT3lNLWVDMVZoRVg4RGdpWk1xOTdVWmtpY0xIcWFCaFd3dXByY2xJTXhnSm5jcHlRb2gxZEdnZVNXcjdGQ2FsYzEzbG9NZ1NuaHZ0TUxJa09La3lDQUlPZmQ3QUthV09Jb244UVQ1QXlha3lNZVk?oc=5
ASHOKLEY.NS,2021-04-16 07:00:00,Ashok Leyland supplies bullet proof vehicle to Indian Air Force - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcG5zSzF4UW84bU51aEs5dFpJZzRxRXNXdWF5bUxaVXVrN0k3Z242MFg3dUU5V3d6ZFRBdWE2LTNxM3ZfdjJoVVZ2M2FQelVRRVdmWFl0ZzJQUG85QjBsLUpac0piTk4wRnZpVmt2Y1Z2NDNmM19HRjJraVRJdFFMcHhYNlNsNUVWbnAxbDZiUHlZNW4welAwNW9FcVBNb3JaQWZOTC1JZHdUR1JTRk1GNEZhVDhTY2o3amU4S3ZOeVZ3YjJXdW5mRDlOal9hR0lX0gHWAUFVX3lxTE1XOHRCV05ud0RzbXpIdjFTblNMVktWdzBnQ19vQ3c1T2VfYzRQQ2JpQ2RSblB2LWFUeXBRbHJDMUNPdDM2X2pkT0JPd3YzQjlvR084MzhncTJwY0U5aE1MWUROVDhqNDhMN3hHU1hPeUEzR0c0RE9wZ3M3MVNxN0c4Wm90Y3NNN2laN1BxSU03ekVheWp4NXR0QlZUd3lyazZ1T0xXUVkwQzlCNnkwMXA5d0Z6UDhUczlRemtIalA2RlA1b3dxc1dJcGN1aGJjcUJ2WU1Ha0E?oc=5
ASHOKLEY.NS,2021-04-15 07:00:00,Ashok Leyland incorporates new unit for freight business - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQektMbWJVQVZmQlhaRmdtNjRqaEpqcW03VzNJUFVLZVJTaThsWE8wMFdCMWNuSUczdVpvXzFPYTNxZWwyME53Mmt1bk5LeWJudWJfb1IzU1d3NlU1SFVVQTMweGFIYUYyNW1Pd0FjbXNjMnMxekhOZlZ2NWY4SWlvdElrNHAtYWl6QVN0TEdWUVVlREpZRk9pVmt3Yjlqam5XeUhBaGllRy1EUHFTTE5KVkRpenNIdm_SAbwBQVVfeXFMTmt2VGRsbUlraFBKa25SRmxRSEl0TW1BdnA5UUkxYjNGdEs1UlFOTTBpaVRSMWRvZ2U3dlBpaFJDMjc1UWo3RndzZG92bERZYVpiWGcxWlk4cGdhWmI2Ni1ieUt4SUhkakFLNW82ZW9ELWZWejlHR254elhaVFJvdEptQUJNVHh2MmNyVE5PY1VXRlVJQWdlRU0tT0NkX3h4akdIRFUxUnNlYWtIWjRBNC1Ja1ZJZ3ZPRl9CRFU?oc=5
ASHOKLEY.NS,2021-04-23 07:00:00,Ashok Leyland to roll out first electric LCV by FY22-end under Switch Mobility - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMV8xWEc5NzFtb2lTWF9fQ0c0aXYzWGpkTlZkNC1YbXE4WHBIMHdERDBpQUZ1b2lVVUwwNVo5NWxHSDNILTFFRi1PVGM1U3pQVFh6TTFzaDBxRHM2V284bW9iWGtDclFseEVuUmdWNFIzc0g0Vjlnb3ctSHN1TEkxcUR6Z0Y0QkhsTUZaRkY5R3lVN1JFbVowdHRPTTJ4angtRk5LNWZCLS01cTJFMnNvT0t6VXZ1TFJLLTlRcmp2aWRtQzVuV1dhdUxVVU4zaU5NRExwNG9Ec0Q5aXY0VXfSAeQBQVVfeXFMUHdxdk8tek11NkhXOUN3NDQtdmFvS1N2RUd5UkEwd3pEWUpYNjA5bDhLZTJaRVVmSGZfbVdmcGhXWlU3S05VTlRpWU1NelI2WWhJdXFHSnNZZ01RRm13djBqLTlsWUtkNGR2Mi02QXY1ajkzX3ZTODBDM0RNX2RORzZRUFg4RVlTaW13OVBpczhMMi1VaC1UZTItM0t3MEZrSjhiVlBfUklPaUxlelRvZEVXX1hnalo1eUhZbFB4dnBTREhoU0k2c25TMlZVeEkzNUdKSmU4WG5ITlJNSGIwUmNEVnVh?oc=5
ASHOKLEY.NS,2021-04-22 07:00:00,Ashok Leyland's LCV gamble pays off with a little help from the pandemic - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUDVNWjQtMVVoUmFXcFk3UHFrOURmWEpmMkJlaEpCRURxVGIxei1zejY3eG5OQktiQVM4Y2lpaDBvSWdGVFZGUjZ5RGFNOUdfRUlFZnFFeXN2Q0VpQTRJNVlQdDBQdFdBVURmN21xOGxlWWY4bE5qSk15WVBuRkUwUlVQWHBkVHBTcVBtNzE1RnJsd3AxRHFYRmthOFVxWEwxalNyV0NMaHpzYTZWTW5rdHhRWjN3em5jdVVxajlQWXZmdmFuYjdVNTdoUk45dkRrYW5rN01IOXlmRkVy0gHiAUFVX3lxTE5MUGR2OU1adVNRZGY0YUV6Z3pWX0xaQ1hFZzZTRUtkbVhXZmJNMldBSVJaeWJadkpzdUs5WlZuRzdNMzVucUE4Yl9Ydk5zUHNsNEpmLWp1bU5KbFpVVThDVDRUQXE1VHJiWGpUWjZtWXVBQ3hfUEJMdzZyanlub2daRTRzQW9OTDdwWUNmNF9SMkRnOWNLTGNRVDZfNXRwUFVQV3phUHVxOGNnaEZyWlJucHo1UzhXTFBzT2RfRVJXM1RPbkxlNk9wSWNfUG5CMjJPV3ZfbUE2TEN3ejBFYWpGV2c?oc=5
ASHOKLEY.NS,2021-04-17 07:00:00,Ashok Leyland supplies first batch of light bullet proof vehicles for IAF - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdHVpRjNIZnRCazNxV29FN01xcmhuVFVBdjM4S1ZzeEIyT0dNeTBvS3JuX2JoaEhYMnJuQ1VPQTJtd3VSX0JRQjZvX3F6Z01sckpNRHg4ZGpsOHJvcUgyYWpnY0JvX0lzTTJrek9qUmJxRVNHSjJKVDZLNkxvb1JxaFBzSUVlYmpGaWNlLVNRWlVGNndneVVRN0dpX21NUjlaUEVPdWlLLWFuc0wxb04xdjFwcUpOd0s5RWpjY3c4LWcyOFM5aGZ6SC12cmZNRl96SHNIbkIwc9IB3AFBVV95cUxPeVBNeXJzRFdaQ2dYUDBjRzRfLUkzSTY4bGxrUGVUQW1CazA0LTR4YzhRSTF5X2pfV3RUUmNrZzRKcWJGZDZjY05GVGdDX0RnYWhGNGRTdGVSR3lZSkNSeW9lTWJoSG5NSVU5Yk02UGZRQWhTUG83YVdjdDhJakhpZURXQWlSUTg0b1FPUFRUSTA5LXdNSVpCWXN0VllQWTQ4QmNTUzBoMWpIdWkxblluM2Y4MWtpVlBCdmhaeExtUlNUbE9URTEwaDY0cmxickpJa2x4OFdHcGZBN1RR?oc=5
ASHOKLEY.NS,2021-04-13 07:00:00,"Tata Motors’ international PV Business Marketing Head, Sujan Roy, joins Ashok Leyland - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ01CYkdDU0x5YWx1ZENVUDFyNmx6eVB4ZGVJQ2h5d01nN0haRGlwOWtsbk9IU3MxZWdlRzBpYXg1T19rSGQwY0FneGJOMmpyS1JlWDZERk1OTEhmX2oyQ2FhTjh3eXV3TktIQzJmZHFRaVE1NkRBOGUzcWt1OGRod1ZJbHR4akR1VXV4SzVYZUFaSmljcGZxSmNEOWxOZVhmVml3Mm0xc1NLQUt5MS1UT3JQUXRySEdLUXdOQjNMNHlCRkF3UDJkUUNKbHJOTXJZUWxwYdIB2wFBVV95cUxNLW9OT3Rva3Mwc3hOMGthcm5fNFlfdDF5NENPbS1aQnJneGtXdGdZMFVXTnhQdnYyQTZ4cmtQSDg4bGU1SEw2RXlyN1FkZi1FLXVPQmlJd0RQRnd1dkUzQm1WVVhOUFdwZUkxWUpkQUd5MWpqeTJ5dXJhdHNvRXZZSWZLSzJpZ09NVXNwdlVIUEtiQjgxaDlFU3l5U3lvenp1MGVtb0lVaU1PdHk3YXhxUllyR1JYT08weTl0YW5yMjdUSFNtMmdVQUQtS0hQTG42NkwzSl9lN0JwdEk?oc=5
ASHOKLEY.NS,2021-03-30 07:00:00,Sustainable manufacturing in automotive industry and how it can be game-changer - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOVVWTFlSZGQ3TFJCNDdFX3lWZ2VDMTRWbGN5OU5tdlNGNUFDUFdENC1zUUtoVHYyN3M5QjFfU1MxdnZ3U2RBRHB4MDh5cXlpNEJWcTlLbFRvcHlIdFZmMWxMRUNnRFB1V0ZQOHFKSUNORGJpdERMN3B1Mk1zUmZQRXJjaUVBLVh1WF9tZGV6ZmhzeFVUX1oyZEwwN2ZiNzZYMlI3VUV6RXJXbFJSOFlqSlJwNWE4LWZMUlhaaFZyb1NCWmxVMVhyLV8xMXJlemYwV3BVQ1k5akx3VldPdU53T0xSajdLZ1XSAe4BQVVfeXFMTXp5c2ltWkd5VXpaai11dnRxOEVJMEJxOTNZYjdhNm1NeEt1Vmp0YjE4dTIxdVlQbmNuTER4NWZIcnRaUDdQSjh1cFpDWDNHVFVnTjlXQ0NaYXl1QmRvUnNiV0dCY0ZKb0l3NGdrZEo2aGpyUzV4WHpocFZTLWg2aFBCSEYtdXoyendFVlBFVUliVVZFZWpGdC1CRlJaRU9leTJqYUtkWjBzZG1lbXowUHZua2tJWGxRYUFKenFyOG43S0NsTTExM1dNemdhSUcwTUxrUy14ZXFEX3ZNemIyRXFKMS1WUnBNMEpXODF3dw?oc=5
ASHOKLEY.NS,2021-05-18 07:00:00,Ashok Leyland announces relief measures for pandemic-hit stakeholders - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcjZGd1hMbTVjRDJXb1hrNmRrcFJXeFd2Rmh5Y0pJTnkzYjBuMXdLYm5LLUx2NFllVUU1dXFxbkdDX3ludVVieHJqUE5lWExjbFhKSW5Ha3k2NnoyS2VwdDlnaEtGNkFCRVU4Z2dyLVdLdGtnRlVFYXpLNkJha1hoV3FLWUxnWHRQU19SSjdOWmpOb2w3S3V5M3M2MTNzQnAyODA2NC1qRjZTYm4yNThRY05yei0yZDN3a055RFVVZ0E4WmZCRlVkb0ltZkh6RDRONndqZ0xKWDPSAd4BQVVfeXFMUDRaRW5hZ1FxLXhSUlhodzhqb1IyUFpHWXozcHhvYnJuNC1PRGtKekJtcWhNX2M2bElOUGRneE9WaXdTTk5RV0hMS2dscG1PYU1uVTY4b05HWWozcUgzX3A3MGdBTXdmaG5DRGowRG9jSDg0RlYwcGVEcWFyLTc1SEJuRVl6VjlGazIxM3d1ZUVjS2ZlQ0Q4bnFZb09RRWFSTHRpY081WW9MRVNZMkNNQk5XNG14U0VHa0ZaZGxhZF9DZnN6V1VSWGN4SmlSX2ZEamk4V295OTh4VVVoSnh3?oc=5
ASHOKLEY.NS,2021-05-19 07:00:00,Ashok Leyland announces measures to provide 24/7 service support to its customers - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRWxqM1FIZXp6R1d5SWlkelFveFZwOEt6U2FwNG1IY1dISHZpMDJOQWFjaWQ5RVFZcms4MWpOU1YtM1ZhRmtiSTYxcnQyZ3g4ai1FNFJ2Mm5oZGVvRlFZWWp0c3d3Q3ZPUVU3TmNRdzRmMm14QVZIeFpZS0VOVEkzTDl3bDZ1SFN3dDNkU0M5MDdORTh4T2JZdTQzOE04YnJOR21MTmQzLTZ5LTZFREN5V3lLWFpfVTFGSTlsbU5kWENQS1hoa0JDbEJnOUgteDFBVVRmc19IWjdHNHF5WjYwd2dn0gHoAUFVX3lxTE1zeFgwcHYzTjh2VjZQd0l3NFNkeWIwcmRyUm1qSjBkbDNLQ2dNdWZWLXZRaktzTV85R3JKalcxcTJSS2hCaDRFNjZSWGVTMGFkdFYtZThxY3o4RkdiVFdCUGhKbEVrYkY0bnVjclNhbXdSSnVxdFUweC1uUVh0MTFybVZfWUw0Tk91SGNHaHJmcVQ5YlBUU3F6dUR5WHZZb29McnVZWXBLRXJKQTZNUkdfNlhNVllLNmVyb3JDenFMSEpjQ2FOY2xHTnd1M2dQd1FnczBZeFJCT3JDX3pZYzVtaG9MXzBWdmE?oc=5
ASHOKLEY.NS,2021-06-25 07:00:00,"Discounting is steep, hope demand picks up soon: Ashok Leyland - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNS1B2ZW9qcThEUGFBSG0xUkhFS1drVTdKX2w1U1RhZmJUTE41NWJPbjNxWm1BNi1sU0dheWtQbzA3a1kxWHV3RkFZdDBQcm44ZkEzRUtub0JEb3hjb1FNcTFGQ0p3V0VmdTdlWHgxVWdxakxnWEF4UjRMSVVjcnd3cmdmOGpFenZGOWJpX1l1V2JTS3BtUE1TZThXWm82czlJcXBFeUI5dGZ6ZnhXUEVtaVVIUUNhUGhLT2tyR0VETGTSAcYBQVVfeXFMT1RmSXZRTW9UWEN6R0ZKRlZXYllpNEItdkNiYUlBTGFYZ00wX3B5WWZNY0Q1ZGVxQzdaV0xmaWV3RVRsVWFrY1lNZDl6UjZOVFdTMDJUeEVvbmdETkxGTzhlOFYteXJLUW93ci0tcmJ3amN1azJlTjUxeWxwMUExaTRJZUxfWjdNeE5LT1JkQVo5aldMQTQ0c2kxQTF6Zk8wcWtEX1U3YUs3V3l4VUVyMGNOSk5Ha3NOSFZXbC1QMzJXbXBRM09R?oc=5
ASHOKLEY.NS,2021-06-01 07:00:00,"Ashok Leyland May sales rise to 3,199 units from 1,420 units in April - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRkZWTlRUZVlDZGFEeGdPZHpVelNZV1ZoWmFnWW5nRlBtT29JVEpBMi1JT2h4Vk1SSnREWXBDc1FaV2k2UXlDaDVmT05uLWJGTVF1UTRWTWVFbDZpYkZKdUs0N0JwT1RBWnR5U3UxdlRzN2owYUNMSmJVcXEwZE10Wng5VFdjWnVEMjlvYlpmVXFtYTRQc3JYOWRDNTdsX2xQS2t4cTFyTnJnaFFzNk82YzBhU2NxU28xZm96c0EwNUJxSkpPclVUc0ZRcUk4NGNkdnlia0xYaE9UUdIB3wFBVV95cUxQNDhIS1BFUVpVNy03VUhVNVFCYmJkc0ZMRGpGOEJHOFJQMmlOWDk5UnZkSkN1SzZzdlpPSURBbU5XT05PZVR4dldJTE40ZVNpUHUyWnZYV2ZDejZQYUxDQ19xRzVYRUhwVDlrVDVWNXZvM3cwUjJuc2F4TnVCbWU1Z1Yya2tsek1zeG9ONEJsQjU0ZE9RYm45dURlSjZkOXNXdjBnbUpnaFhKUTNPX1B5LVVCdUpabjdVMThWVGpsQ3ktbUdOMkM4ZkFyb3NFS3IzNTRIMVJURzEwM3BQMi1v?oc=5
ASHOKLEY.NS,2021-06-25 07:00:00,Ashok Leyland reports over six-fold increase in PAT at Rs 377 crore in Q4 - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbU5ENU9nN3ZhMHgxQ0t3N1MyR3Rfd3p6RndWaFpnQmZpTXRVdjB5RjZXLUdIdVVjeHVwaXU2RjYwcXkxM3NuWDFIUVZ2cW9ldVc4MkU3VHNXdVdIUmI2aXRyelN6ZWJrN2xjckZRcjR0TmsxalB1b192TWpxeXptUFZfY2p5QUF0eFpJd185YmtuZzV1bktMS0tuNF8zTTRGZUhWX1doY2FaLU5wOWxxeWlKb1lhRW9LVXlhRmEwQTlHeE1aOW5hQ2JUT0U0QjBo0gHXAUFVX3lxTFBaWmFRM1Y3NVBTZHlkdmhRYnp2cW1vVU9PYVY3eGFDbjN2LTFzMi1vcnZvVEh5b3p6OGJVb29qYjQwWXY3TG1vbUl4dm4xQjVZcVR2WWYyaTN0NUd0RkRkaUN1Qy1oZzdVOERlQnEwcmlmM3RYS25QWHNnQ2NYYmNpT1dnVmZEZWQtYzBmTEZaSmllM3JxU2twaWFPSzZkQ09CUG5pd1ZQMUY5aVYxUk1rcDFmRW1yUW5oNGtjVTFIdDBweVlmbllhN09tUVV6bFUyYU44ZGE4?oc=5
ASHOKLEY.NS,2021-06-15 07:00:00,Ashok Leyland wing acquires electric vehicles maker Switch Mobility Automotive - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMHQ4T1JMYzJwTmVFbG1PUFVkemZhbkFxYkkwOVJDaUFPS2YzMnBBM2s5SGszQnFMSUNkRGVhdzdOVlkxYkdmLVV0T1o0YTlreV90VHJlaTN2YkllajktX3VuQXhLWGpfbmZWWU1hUHNQZG5tQTVVMzFPTllwM1JWRDd2N3pJYm5VTE9fQXVHWThIbUkxUTBTVVRrRDY5enNBSUZVYURqeVRkVGYwVno5TkJRWUFIV0ZHRXlRaVd2dC1wRC1HSGIySTZ3T3ZDa2NSX0Vxd2xxVGEzWlJkTUxqOXU1TWlkQdIB6wFBVV95cUxNWnpWdW1McHNKLWN5Z3ZzbXJVX1A2b3BWckw5ZmMtdzhJMUxCT1BPNHlvUUVPemQtV0ljTkxHbTNUdC16VmRQQkItcHZGMUFMZGhFc3hZWkYzRVQ2aHhZejBrcDJoTlVoS3djUGwzMWhYcjVZZXFWTHphWFdJRUg4aEhhbXMzUzV3WWxOcE1Xb1MzZlctckhzSkFwN1lHZnR3SXRILWZYcWEzZlZVZDFIejR3MXQzWlpBSlFtcE5uVzRHbVlFb3hGc0tfbkEyclRudHRwdmVWZ2NFY1M1clo5RGpQUXBRZ0tLTU1n?oc=5
ASHOKLEY.NS,2021-06-16 07:00:00,Ashok Leyland arm fully acquires EV maker Switch Mobility Automotive - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMDZsVmcxclN4RXU3OEpjTXNkbk56N3NPemZNVTdmaVVEZmFtRHVvUWRWeEY2eGFpcGNtTkdTTGpIelBkaW9kOGwzZUtMU2owdWoyNGU1UUprMmxYRHhvSVBaQjFjcWJHM3FsQTFLcXR2bTVhQ3NqMURxeEl4QlBYUEhoMkF4dUpEdGZXWmV3N2VOdWZqQ3lkV0hwT2pZQ2dnSFVTWjlwMkhMU0pHLU01dXd6eHpHemRDOV8xa2FmWGlOUdIByAFBVV95cUxQOURCa21oZngySERjdDA0ZVd1NjVOanJYNlIyXzZKdWJYXzdxTDdoeFFQSHdHOGEtZ0xHbHRwSW9nVExEcU5taTRRSHllOUVmdHlTc1BlUjR0S0h3R3RySkM2UjV0dFpBcTUzNEJtYjhjd21uOWF6d1RrM3NJaDVTaW5hZnF3RDIzVFRyYVNMYzVZZER5ejd4UDFTblVlYTBJNmhvNlQxV1RQVjVhRnVoTFpnOUJNUFVkdnhXZnFfUVZJei15Ni1xeQ?oc=5
ASHOKLEY.NS,2021-06-01 07:00:00,Ashok Leyland expects plants to be operational for only 10 days in June - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeVVZQWZxMXVCVENvSWhySVFhY1NGT0pZV2lDY1FFZE1UcDJLdDVzYm12aDdmMWRBby04X0dRTlRURHRfSlpuaUpmYWtxeFJ6WUxib2gzbVhVbk9PNThlXzFrbWpSQmFkQjhyQmRzVGxHYUlyNGRkWTFZekZkTmUxYWJ4Rlo5RHdSdFlnMEMzS3JMbzdhVmFuTzdkTXFDaTZnbTFCb3FWbnV1QXRVQlM2MDlXVV9Sek1GUkxFVTFudlB6STViaFh5Uk9yX3c5WkQtd05IRm9RalNmSUHSAeABQVVfeXFMTWROQ2pvbDc2UldJVloyZEh1SzRGOU5mOTUzYjc4MG90SE92MGtvcUJnc3lObkV4d3B1ZW50SWxxSVphMUJrUkdvckVYOWRCbUpMUFdEZk1HSGdZWlNwVkdGVjJkeHBQQkNGeVFic2xaVm12MEdWQ0tyX2drVldJaGFjX1VkbklPUFFxUDNLZURXQU5CbUJqU1ZmaDBpeDd4Vzk5emhvQlJGTHlWcGxvZ1g5RXdOZUI3b29IQmFHXzlFcVNHSnoxRU5qWVplRW5aVDRSQzIyMDc1NTVhQjc4MTI?oc=5
ASHOKLEY.NS,2021-06-15 07:00:00,Ashok Leyland arm acquires EV manufacturer Switch Mobility Automotive - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZU1vdXFQb2ktUWJfaGFfcDUwZ08yWnlIQ2Y1LXR2RjFsU05DOXhnR3dSMk5icWtFeHhLeTFNS0RyMkwxclRyWDV1RVRXX0czR1otMm1iR2I4S0RYZEpNeTJBYVdvSjREOWxZcDJONVA2c1lTWHBIVjVoMWNSeTRpSXRfLWVvdkRHcVBaMzNhOG1ITkkwTzNwek53M3dqWE9nOHM5VGJYTE4tZHFMZ1h4RWhwVWVBdTVTQTlUY2MtRjVyaFBEUndPa3pYQ3NhS2ZWR2V5Y2J5S3gwd9IB3wFBVV95cUxNQ2xhQnd4SzRPTzJWVS01dEp5NUU1RE5ZTUpWVXROV0RCRDNKYkxLMjJyY25UbG10cVhUcXg0MEpsMk9UYVY2RWhWYTl5R3BKR04wcUpQMGtWT1V6X29mM3FrN3d4ajJVSWJhNS1IV3YzNG1GV2ItQmdSSHd3X3VCeXNZV3I4dEwwemZ5cWo5YkZsZHpRcEVDdGI4RnVmdjVmU2NhaEIydzhWU2FIVjRTaDRVMEJvRU5OcHhCT0p6RkRVV0VLallXZUhIdGNtelhwY2xDd2hEODAwZDBQZ1dv?oc=5
ASHOKLEY.NS,2021-06-28 07:00:00,Our aim is market share growth with an eye on margins: Ashok Leyland CEO-MD - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOS1Yd2NxVVlRLWZMVV9NTTRIOVpCS0dDS2gyR25TNGctYkpnZmpmajc3aDZNLTNGRlZUZDJRbWRzSUtJMmFtbklPWlEzU2NMX0NyajZGdmFDQk1qVWI0WkJPcmZ6aW44MFV1MDRZMDlCN01lTVhORC0tMG9nOW5lcjRObk5WeUhMVlVBaWxhaDBhSEFLWW9oa1ZwcGR6NE9hSkNQTWdOcldmYklsak9EYUw5RG1MN2RwVGNnN1RJTUxtVHpaZDFiQlVzMTlqY0pmRlV1eHVzOGVlRV9WOTFV0gHkAUFVX3lxTE9QMGhQcWtmWXBmT0JnR0VmWU5DelhXYjZaVGt2WWhJWDU4STRUdGpENFdFbEhDWWdfUS14WDhmcUhzN1gyLTlvdjFjN0F6SzRiQm9TeUxBQ2VNeWpLLWF4aG9INEZtem9WOEpLME1HVXdabGR6NkFVU3l3azRCNVV3QkdHdmxjX2FIVVlsNGxBSDF0ZlBOdlJQZWxmUlRwQzA3MWhkOEs4TGlwbER0bEpRZWRxSWU0T0d0MFNzcXVwRWc3SkYxSWdJSTc3dlRqOGViVG00bWpwOWFxSDhMNTB2dy03OQ?oc=5
ASHOKLEY.NS,2021-07-06 07:00:00,Ashok Leyland expects plants to be operational for 6-25 days in July - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbHBFZU9UVTVOTVdyNkpranQtN0pHUWpqaTJlWFhtTENwMC1tdU9CYWozMTlhMXNvYVZmTENCWV8tSDJwRXFHYXltdWticzlXQXFuT1pYNTVKSFpJT25ZcEJwcU1JLVl6Sm5UWHo4cHVydG5paDM3dnUyQmVGMDZ1cHdjaWc3eDJtNEk4VVJuMklRcmhPZ3dNUWFUZ1VJNWxTWGdVUXl6Z3pBXzhadmxnUUU4cGlOWFA0ZnhwNW1XZDgxY0EyQlFN0gHMAUFVX3lxTE81WmhXUDhpeFRhdnVtUGtveU0yLVE0T2V1bXhYZnNLTlhmSWxZMFJOT0tXQ0tRN1hWb3lGWXFKdmtyWXl5dlkxN1NXVjUyeDNPWDgxWXdYTXhiT2w2UmNYck9aYXo3UHZTcm5SOXZ0dEgzQUxZU19kbk9VWTVUYU4yVzZ3U0ZaV21QbW1GUE5CNzhWVDJNOE5PQzNSRWtWUXpZTjB6REU2NzNVSTltYWNDUHBPRXlFaEJiNmpWUDZ2czdOcTRhX19WYjd6aw?oc=5
ASHOKLEY.NS,2021-07-30 07:00:00,Ashok Leyland share price surges as EV arm announces investment by Dana - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMzlXUi1sNjc1ek1CX19pTmQtMllOdmJERENFVVllZmJrLWd0QkhnODJsTS1hQ3Q5LU9leDhLX25KR29zcFlRWWhLTDZwZHJzc09yY0ZiWlZMLVd5WDNZc1E0TTkzcERZaEhidk82cW1INFhnYUgwMXdmSk5kQ0U0cGRLanlvMWNTQ0JhQmVGS2JaWWV0WUNNemUyYVNWV1ZVNG85TnQ3Mm50clhsUkwyajNJYmFzVnh1NllHRnNNdE94MU0xcFhvTDlZNXIzT0Uya3fSAdcBQVVfeXFMTnUwTFdhSWNJLVBBYWlHdURwOWVwYzdsS3dXTlNSTEtxcGVlR295cFNkVDFwQjZHbG9WRGJDS3hrSm9PX2plM2dRRm9PTkx0YTlhR2hzT2FFQmhWX1Z2TE9LZlJSSm5EcmV6QXZBXy1KWWt1TmxsM0VpbzVMTzFfcjdCNmVaZ3BZMmF1SWFFODRZM0JGUi04THlWdC1uNUR4SC1xZy1BeklGbDNfTFZWLThYZWZPbEdxMWIzQVJMVmZaRlppWm1lOC1HdmZUSGJpZGxJQ3BqNkU?oc=5
ASHOKLEY.NS,2021-08-03 07:00:00,Ashok Leyland hits over 2-year high on July sales data; up 18% in 4 days - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMGZuSTAyWlA3NEJkVU5BLXhZeEtybVY1c1VtM1dMSkhwQTEwTXVndnJ5M3ZZTVVBMjB5ZG9kX2xpek54aGZsa0hvZHN3OXRORzJHY2pnRjdCNVdzdlFkSW16UGtfSGlZbTByeFNOUWk3TnFrMEoydlJyTGkxNExoYTJLRXZ4Yjc0Q1pnVFFaQlVpRkN0UnpkbjgxbWZKOXlmZGNLaGRXOWswQWwwQ0FaNHhaOTR4bURfUXNHcUtpcHByR29RZGtCQ2tVSDhKdS1iQjY3UGFnNNIB3AFBVV95cUxPSDdpcWI0aTc3RzJJYlNqQ2x3QmMtVlJsMlZLX0E3dkxYRk1oQ1RidHdvUGxWaEpFRVhNUkNlcmFoU3V5MmVFSDJ5TEY4XzZITnJTN2ZhWHBNcF9aNU9UaGxCVVhXOV9zdWYwYWhXSVk4MUJLbDdkRndCR0FZQnBJdUhuYjB5UVVKd25OLU10SHZNaGxiZjBpTFR5aEJySHBXTFc1bkt5eFVTUGlOSGpKTHYzQjFVN0RXZEd1S2lqNnJ3elRZVnQzV0Y1MWpNV1pvQVlla1hvWmozX29B?oc=5
