Ticker,Date,Title,Source,Link
MAPMYINDIA.NS,2021-09-03 07:00:00,PhonePe-backed digital mapping company MapMyIndia files for IPO - KrASIA,KrASIA,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVWQwZVFBYW4xeXhuM0Z4bGExM0I1VXVOUlgtcEZMMU9aY2xLVGFHUms0Q2JwMUZwNnVBVmt3UUp0Q2ZiRXVHYl8wUTNhODRPTWdNcFNVWHMyNTI0LXFweUktREdSWTNndm5TT2t1ckNybDBuY3lLUmdCdERUWGtjeHdDOENPN29wNmZr0gGQAUFVX3lxTE93ZUlsOThyUlRoN1JvVFFpUnpUeEs4c2l3cmVkMHRfOXJLRzM0WW1mUVROY3dhODFhaGhwakR5TU5aOWt6M0dDQ0oxSnZYd3QwR3lIaGRPcTBjNzlLTUk2TTRRb21kZ1hKbUFFSnZxNmxVcldXOEx1TDVxUzhxRy1iNWRjYWY2dEJrbk5TdFVkaA?oc=5
MAPMYINDIA.NS,2021-08-30 07:00:00,"Eye on India's IPO map: MapMyIndia plans to go public, raise Rs 1,200 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRFBmY0VLdUd5WW13eF9SRnV0dnFUZEQ1dUY3R25VRGhiTXE0RU9pUEZXaFRsc01OdW92emNtcXkxbGxQbk9kMjZOZDFrRno4YkNEMTdMdnF4UVk0amNfX0JUU3RRa1BnbVgxVnJpSTc2TUx6NFplbl9MQnF4TFBCbHhDSEUtZ1dhckdaM1dUMkVKZmY5QnpSSFJ0WjRlOG9ia0xZM0NGWDZOZ3JDNXFlWlJXd2lmT2Nwd1FoR0xud0otM0NrcTllWFJ5RHgxZjVLRDBGUTk3NFd0MHFlbkHSAeMBQVVfeXFMT2dZWWMtalltcFNoVk5iU2RTMldxbHNtVE82dWFJV1l0ZDlrTXgycFFxSWNnLVIzN3N1VGRmeHBSMjUwc1NxY01fTVFnVno3S09fWEZ1bTZ6dThlM1lxNjlvX0xjM016ZzNYRUVjVlFIUldMY0E1allKTUduUHMxM0hJOGF5TVZJcE1vcmFWODhJWm5kSFRBSHItWEdhUElnRjhyT0ZnLUk4RkZ3SGVUYnZGQXJWLWpKcVRLc0VOVFM3eHltSDZqNW9zc3lSa1ZUVDRkclgyaklYeFRVMzZyQ1hYVlE?oc=5
MAPMYINDIA.NS,2021-09-01 07:00:00,The key numbers from MapmyIndia’s IPO prospectus - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUzMxdG16MzRoUWY1Z3RQWWt3NTlWWDM4MXcxVllfZ0JONmFIQXFBajZwMmhIcElvMjY0amRGZnhPUTBwVHlMWVBGclVMQ1JCM0JBb2RMbUdoSUdrSEVDb1MtQzdVSUlWNnlBNTBtb0wxeW9BMjFHREpoaXBYbEg0NGdn0gGCAUFVX3lxTE9TMzF0bXozNGhRZjVndFBZa3c1OVZYMzgxdzFWWV9nQk42YUhBcUFqNnAyaEhwSW8yNjRqZEZmeE9RMHBUeUxZUEZyVUxDUkIzQkFvZExtR2hJR2tIRUNvUy1DN1VJSVY2eUE1MG1vTDF5b0EyMUdESmhpcFhsSDQ0Z2c?oc=5
MAPMYINDIA.NS,2021-09-01 07:00:00,MapmyIndia Files DRHP With SEBI To Offload Up To 7.5 Mn Equity Shares - Inc42,Inc42,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZXgwT3YtX0JDenVFbUtjY2NvdkdUQmV5Rk5CbzVpbjg1U05sVUNBOEFaRV9aLVVuZTFmRDFmSGpvVGJTNkNzQUYyTWVkMnEtX1BlNVZZNHdJXzhXX1dDdGpIZ2syc1luaDZpb3g4RXNQS3hnZDJpenRtbDFjTC1YVUZ0ZmFLZFJrV1RSQUtNb2tkbjdRNk9KUQ?oc=5
MAPMYINDIA.NS,2021-09-15 07:00:00,MG Astor unveiled in India: 5 key facts to know - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUm5obGFoUG43aExxZ0VZN3lIenFiNVAxRHRaUW1vNjZCQnBLb2g2aC1CREd2MzhSeUZpZlFKeVpyeTY0Zkkzam1vOGFWV09tcEYyZ0tYZG1tbGhXNXdHUmtjd1dpbm5wSWpMdkxsY0dnSUF0QUxBMXNlcGcxeVUzeDV5R3FPZHRWRDBQNXVWU2NMTjZiSTYtNDdBQlNXNHlVTnBhctIBqwFBVV95cUxOVFdncTBEN3VhdmdvQnROaDYzcVFqMnZHN0R3QXIyTV9NYXVKVDF4QUZkWXRUWU9yRVpRRmkyNjFKN3RWWk5XaHpiY3NpY3dETGpPZnp3V2pILUtjYzgtUHpucndvQlBwRXlPQjZRQ1hUTUtqTTRITnRpSVV6LUp2YVZUWGtCeWtRdjN5S3BkMktoOVpuWWNpZ2xkYl9JUWRBZ3hjYVJqRHlyQnM?oc=5
MAPMYINDIA.NS,2021-10-20 07:00:00,MapmyIndia Increases IPO Size By 2 Mn Shares - Inc42,Inc42,https://news.google.com/rss/articles/CBMilgFBVV95cUxNS25RUm9HWXZPdWhWMFMzQ1JTM24zNW9aTTVBcWYzemc1ZmlNTTVTbjg5Z2R0OVN2NDE3YTJKUHBHZVRybjdodllTR1NncndXbGk2VTVlelFJQzlvbW5nUmhWdkk1bnF0RF9Yc2s0QmRWOV9GZnRwVWJJdFBFNThHcUVub3NrMW9nRGU5ZlV2ZUhmYW1NZVE?oc=5
MAPMYINDIA.NS,2021-11-01 07:00:00,License to map: What new geospatial guidelines mean for India - Geospatial World,Geospatial World,https://news.google.com/rss/articles/CBMingFBVV95cUxPckFhTUk1MXdOWC1qcEdhd2hWM2I4OWpyYk92YlJvMF9mNWtpenItNmRYTFNmTHlSUk12SE44dHRfSmI5cFY1VDM0Y2tuUF9mZVdHQkltQ1hyX1FNSDVjTzBmcFZSUmQ0b2NSNnRZcGpDU3BZZHRpRWoycXU3RGVCbENmOFNGejl1Y0dWVmlwYmlsZnNSWmhOamlEeVJ0dw?oc=5
MAPMYINDIA.NS,2021-11-02 07:00:00,Need for an India-specific road-trip planner app - Team-BHP,Team-BHP,https://news.google.com/rss/articles/CBMie0FVX3lxTE1PYU5PN01yZFlRY2wyZWprLWhtdjZ1RlVfY2RMc0o4emFsY2NmSVVUb3VZWm96ZUJYM1ZlalhyU1VUd2FsNEpNRHhUN3dxaXk1LUt5NU5UQ0t5bFZoNDg5djZueWxVQU90UWU2RTdSd2M4UllrWG5TSTBaTdIBgAFBVV95cUxOUXVyM1RwWlNHSzNLYWJkdWlFSGFUenV1SHE5dU1FMHhJbjh1cEJWdjRfcjVBNXA1M1lpVmtCV1pxUkFELUZMVzVUOFFMdGdaa19EWlBNbzZVR0xDYTI0OF9ZX3N2YVl0ZDRSTGQySmVxeFhKS1hjemVfekJCaWw0Mg?oc=5
MAPMYINDIA.NS,2021-11-08 08:00:00,Haryana Based EV Charging Startup Bids High in Indian EV Sector - Bisinfotech,Bisinfotech,https://news.google.com/rss/articles/CBMihwFBVV95cUxQVXhlWDlQS0doc2M5dmZCdFJBMWM2V1pSMTZDR0lJNWNxajRHbzBoOFJKYWZRQWluTjRKMVI5d2NVempSYndpT21LWndQZWJUYVg5WHNFWFBsUFJfZjNnWXhHRTVVUjBMUjBGMkV6WFliRmRkaFRUb19zaWJTenl0ek5SVk1jWkE?oc=5
MAPMYINDIA.NS,2021-11-17 08:00:00,Want to avoid crowded places? New Google Maps feature can help you - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM0J1aE8xNWJUSDFFdjdVNWVuWFprQWpkUm92LWd2bVYxY3JrNzYwb2V1SXIzWXBvVmdyM0RhS19lN003cHYxM1NrWk5yRFJQb1ZVN04xM3AtbzUybnNsY2k3aWhqM2dCV0NvX3ZZUmNXR29SMUo5QkFWWW1XczN4VFNOTWo0OG1UaFlnN29GcjdLOFM5ckc0U2YwbXdncEh3NnBweVh3Z21RWXJTRm9td1M3V1pkQ0pQdmJKSXZ2dHpVcnBxZFZSdmIyeWctNTYwWEU1N9IB2gFBVV95cUxPX1h2SDBKR3RQRnZ1YU9IeDU5OHdEbEJzQ0NicjJjMENka1RjZW9JdXFNM3o1SEk4cXBIV0xXU0ttSWxGeVdSY2o1d2M1NWI5NVRlMGxWcnFDbVJzY1c2Tm0tMDJTa1NhOWllY0d0THVfQ3NhVXQ3bGdtNkMtVEdnOTFjeFVFTDk3MFhvQ2dFa1RlWW9FN1RiU2hhTlg5T0FnMDcwZWhBcjlXbUU3eE9NRTc5eFNjODlvQTAyXzlDM2YyMTRxd3VibElLUGFYeVlsbGhMa0FZZm5HUQ?oc=5
MAPMYINDIA.NS,2021-12-13 08:00:00,MapmyIndia IPO: What GMP signals on last date of subscription? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSWVTSlRnM3BqWkpsYmtzODAyUU9LVzREWGNKSmVKWUhxNG1xV3hQdjl4eWFMNC1VWEw2ZGtiaUdzU1ZXZDhQbEJMTnFUbE9KUEMyeXRtLVZ1TEtfdndKOFFEbzE5QlFyV29mQXdXRTI1aXV5Q1BTWVhYNk1HXzBINEhNb09WZUdYd21UV1F6TFhDUDdzQUVRREhRdzQwOFJUeXBYYXoyTHZ6T0ZySjg4eDdxZ21ROG9oR2lKWTFlMEtESC1HWU1oNkt30gHPAUFVX3lxTE1TQWQyTjVCenh4cmk1TDhyRV9NTmFXUGtRaUxqSVl2VWFHQzdaSjZVcGtLY1QwZzQzZGVZYzhlalRYbktCUnU5NWJQYmM1TVZ1QVZSRWxhejV1TTZaWV8zZ1dzdFhCeXRta3hzZTBkRDlVNjNJT1FlN1hPdHpTSndITmc3TE93bnZFRmktT1ozaFZNWjB6UU1XRlpCVUhBNkhXUkd2enBWcnZJMDVDby1ZdWZfblU0R3FVUUFGSGwyS2syRUFKMElIbWhqdnVyVQ?oc=5
MAPMYINDIA.NS,2021-12-16 08:00:00,MapmyIndia IPO share allotment status: How to check your shares online - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcWFQQmVFNkhqRjFQVEZiaVJyVEJwaGN1SWlYRWF0SHBQNndOMkRwOFoxcy1maURqYWlkMDVheGZ5VnNzVWZEd19UUkktNk1qTU01dl9LTjJ1cEhSYkZmN3hrWkdOYWtpcE5VWkpWRDY0RUJMSkJVQ290ZWZjS0xUNUtiS1RRMnFpcmk3MUQ5X0xuN0VyblVkcDdGak5lakFpcnl6YUdXLU5qQWxvWVNLakJmU2hIRENZYmxhSkpiX1AwTjZ3MDNNNjJITC1wZ9IB1AFBVV95cUxQN2hIeWtXQkYyckpDVk5nZHp3TVJYd01zaExBSzd0SGEzRk84Z3JETXJHZ1NqODRzQzBBakZBaTRZU29WMDVnY2FmX0ZvcnZTTGFBLWRUR1ZUODhmZ0p6cEd4UmhORVJaTllyS1FpejRDbW5ZSFE4TkZzTnRkV3ZYdk54WUQ4WDdlU291UXFkLWhFd0xiaG8wT0lYaUpCbnRQNWpJSEtVa2pabFctcUE2bm1mRWlXcGVUdFloSWxQcDNfcUFYMWlhb19sMEUzbkhvcmxwTQ?oc=5
MAPMYINDIA.NS,2021-12-21 08:00:00,Digital maps provider MapmyIndia hits $1.12 billion valuation in market debut - Times of India,Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxONHp5V0Q1cFV2Nk9zMnp2SzVhX1VlVVNyNl83WjNwQk9KMUV2WWJsTFBaN09Xam9tSERtUHRjNHlCQ0NxV0p1TkxaeHpXcWk2bC1rMWYwMVFMYkFVckpQVGJYUDlzWHJfMnR1S1dyZVZHc0dGUnlBNzI3Z2hPN0FucDk4dU5pWkd1OTRXUWU2QmRjNVY1aUtKb28xNnpMYW1ZcjFZbzZhTGNBaTNCdW02MFJJV0VKeHlWRGZGRVhwcnozanhDVkdDNTEyeF9VMVYtZENIT2w5cUFpZGFMb1NZaUpRSUVOcDFkRE1PUUJzcU5GZHfSAfgBQVVfeXFMT3FYRkx6ZTNCV0RaeFFDQ0wxcUQ3R29NbWZNbHVJY0FFbkp5S0hEcW1mMHgwWmFMdXI4bHNfQXpYTGhQRXdQRkctNEdmTk81RHpWMDVlanhHeElmOXZJMDdYTGdfN2l1TWhRVV9UQmZtM0o1MDRLTEFmUGY2eFF1bnpXeFdXMmF0OHVFdVl6cTJHektMaXNPT201NEc2bzRDTGxJWkR3aUJkaGFERmJJNFNRRUxVQXdiVXh6ZlF2RF85clgxSVJodURXT3FOZERWZFQzT1NLVHlaRVozQXRYX0V5bm9SRnczdFF6RjNkLWJYSHRYYy0tM1c?oc=5
MAPMYINDIA.NS,2021-12-22 08:00:00,MapmyIndia lists at 54% premium - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxPaTBkSWkzcndEbzBKLURiYTVNRmZvTE11dUcyaEZVeUwyY3E0enpkTkdXeVJxV3BiU1loLVRkRGRYSEltYW5Lc0JYak5ueF9TN3VxTzQ3bnl6aDhXa1Z0RXV2eXBVcWQ1SFJLM0J0cEdZUWlUQ19IbjNFVDJSLVE2VWRZM1ByNnZMQXJ0S0RtUWx4VGNqWjFTSWlrNUw2ZUxfUnhV0gGoAUFVX3lxTE02cEd2TXZ0UHR2dk9qZFdnOTdJeENwSlN5X1Q5bVR3TExvZWRkbjJkczItTmVVT3I3YzJKXzRzS0FOODVpd3BvTFlHX0lRMzAyTl9GRFVyX2xvbXVwRGpaWVpHR1BVdUtZVWVpX0pMUlhiV1RzOHhwRmUxSFR6NWVLbElienJPR0JxTmpwVWxWTWhXRjdZRkloR0g2MnlkYlpPMmFNUGk1ZQ?oc=5
MAPMYINDIA.NS,2021-12-21 08:00:00,"Profitability will be the foundation of our future growth, says MapmyIndia's Rakesh Verma - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdWgyMG9PM1FTNk44WEp6X09jcEUtYVI3RUNEeDdKOWV1UVFCYnlRX1hWTEVYbHdRWUZEb1lVTm5DeEd1OXVwdlJMVGgydUpEVFQ4MV9GWlZ0aklhc1d6M0F5Wi1NRzRqN0ZjYlRycHZ2ZXl5MWlYeDFSSjAxdkVlNDIxQU1nVF9SOVlFak5yZ1V6QzU0SHZoSFY3VnFxZUlqbWs4eEhmcXc0eF9FN2pXVDVNT3Y1RnpuY3NiWU80czdVaXY5X2NEUVpzVmdQNXlacGtUUTdhaEQzWEdxM1FMOdIB5gFBVV95cUxOTkY3WEltNHRjeERjeWdtSS1LYzFPbWtVQ0dLZU1oWWNHbHJmY0dFdDIxTTE4SXJ3eFNJUWdsYWFHdTQwQXFnTzJRaHhuLXpSLVItQ1RSV0QwWEx1Y3pDZUJTVGJYR0FBeGY5VTZrN2M4NDBRc0lSN0o2b3ZtOTUzc09Wa1lCNkNiVFltbks2bi0yN1hkV3pzODN0eHZLYnlaMExjUVA4eWl5cm1GYzNqR3RBY0MydVF1SF9iLWVyR2owcXRQYld1cEZqT1hPYXpKM3o1eTBrOFlmelpzckZocWlWSU5Pdw?oc=5
MAPMYINDIA.NS,2021-11-30 08:00:00,MapmyIndia Gets SEBI Nod To Offload 9.58 Mn Shares Via IPO - Inc42,Inc42,https://news.google.com/rss/articles/CBMiigFBVV95cUxPT1Vlekx5RlVBaUhZSXJqRWdIbExjQ2dqcDFYcUhWZTRad0E4amlRcVBuUzRkdDJ3WG9kWEt0OWdOQjREdDQyaE4wUlQtRTZTNTJpS1c2R1Z3WGFXZERQZXgtUUxlUnVLaExmV2EzTTQzZmNMTV84RnYzTVVydnN1aHMzNGJZZGFhbVE?oc=5
MAPMYINDIA.NS,2021-12-21 08:00:00,MapmyIndia shares jump 53% over issue price in stellar listing - Times Now,Times Now,https://news.google.com/rss/articles/CBMiygFBVV95cUxPems3QjlIeWNwVHpsX1ZwcUg3OTZucEhOMW92amRlSl9sYXVfcnBUN014Tm9DRmdMVDJPLUZMc1pPZUx5R2p5dndMMzRJLWpwMlh6Uy1ZVGZsUktFWl9BWVZiUUxIdUZ6UVpNb00tcUgwVW5fUnJFQ01KSkhfUTJWQVdqTm53U1NTdVNvRHVKQ0VEVEtTYW04VFJXMEhlTDNlUTQycGdXQ29FS2toWlNPMTVuQ1dQODd2OXIxWGk1STQ2aklKRTI3elBR0gHPAUFVX3lxTFBjd1NXLUdPaDdFOVRfM1RZVC04eFE3cUxIWTFMTmM5WUxCejUwZXVjaURmU3dyUHVKTlQzSkh0d0JucXpuMVEwV2lwZzUyZnRxdmNOaGFPSTlNSkNuWVozU1NzbDNjcGREc1ljOWM0WUZXRGk0Tjk5LUIwUXNpemlEanJWR2RiTEJHYnFadl9WTk9oRVpDQU1BUlQ5Ni1WTy1GdDA0cW1mb2lOYWZZd2ZZbDM0aEtMMmhuVkl5MmtxaEZtLWZBN1Y2WUZSMGNrNA?oc=5
MAPMYINDIA.NS,2021-12-22 08:00:00,MapmyIndia IPO Makes Owners Rakesh and Rashmi Verma Worth $586 Million; Here's How - News18,News18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTWtZWklUWk5sdEJqZG1ObXltN1dGa2ZwYmh1eHotRDdfTWQ2NnlRVVNvSHFubnBDYlo4RzdjM0VYV2VrRnd2cjRHbkNCTllYOU5WN0JZMFlfYWFWYjFpQTVZbHlfb09QMU8yT2dvZnlkSUFya1hxWldULUhVa0JaRm8zVVA2TmNGNDJVdllRa0luN3JXOWlMeE5aZWZaQ3NVaVcydlpXV1NuTFgwSzZzcURPaGItYkJZejJMUFRON3dGb2hsX3dka3o5LUV6REtwb21J0gHYAUFVX3lxTE5rTXBWSGRNRWVIcC1aNjZIRTh2Q0MyUGY3OUJBNTdfbVJrUnoyNWpwRjdNbG1oM19UbjVHWFRqQ1lUZGhWRUoyVk5aRjBzNThBdVBiTUs3RWc3ZjJmazJIU0RKTDVLbTA0UThGVjVibkhlbUU5dlVHZnBBRXBKaXlMNmE2eXBRZlAyYkF5b0JYLUdZMFNCM3hISXprbVpMcmtsMmhIQWFCanBfRkpCRm9wV2xyQXVnbTFiTkQ3NWQ5X2doOExIdzNzY0xBaTNTZlV5U2F5Wi1ZaA?oc=5
MAPMYINDIA.NS,2021-12-21 19:22:35,"Story of MapMyIndia: Before Google Maps, this husband-wife duo trod new terrain, literally - HT Tech",HT Tech,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSDZuZ1NpQzBjS2VObnZKTFRyY2dIU1pyaW9TMDY2WjRTMF9RUnhWeVZqV2plWTVheEk2OTIyV3hfTXhWNmtLSV8wSGEyeTBPNllqN0tBc2QtUmdRUkFWN05IS1ExeVNidktMMFh0bnkxMlNiYnN1UGJsVVpSUnhpNmJTLVl5emxiY1pSRXllRzJWRVF4MmhIYXlvX3hyQkV6MEM0Uk9IeHFRV3hGenlYUVpTdDk2d0pseW56aGV3UlpqSWJuRW1vZzM2eTEwOWdFOWtnbFF2Y2J4aDBHRlRaMFo0VdIB6AFBVV95cUxPekpTRGI5TFdVckZrcF9zRHlmMjZpLU9LS3phYUlsVFk5TUpZUThLNnhPVTU5ckdyV2NzdnFvMWNhTjZJcmlkVjRMVzgtWmttcUVjcXZoMGRlbHJTVGN4aVpjQjgzdDBlU0t1YlliWUlnYmNfaXVxbERkRXZMcFVWam0zNTRkMHJBZW50NEZMRVN2N2k0RFplY01GNUZBR3NHdE40cDlBaEcwNFoycTMycVp4X3BvaDgyWE8tX3RTUGo4MlQ4eUVCX1FLZEJra1VKbEREalYwS2VFLVJwbDdTdXZyMURtSEIy?oc=5
MAPMYINDIA.NS,2021-12-21 08:00:00,"Stock Market Live Updates: SGX Nifty hints at positive start for Sensex, Nifty; MapMyIndia shares to list today - The Hans India",The Hans India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQck5tMEZzV0NYRTZoZUR1WUlXa0hFckJ5QktGN3RTYzZRVWF4dkJHSm45QTV1NWVxM3FZdnROSGlzemRDTnhwSlJQSXlkZ0tabHJNaTZ0eFAxVUs5bDlfY1IwaUo3WXhTUjdjQi1WVGRQV0k4dlhBZzYxdXhrOWJYRVlSV1I2cWFVQmdudk11YUotcXpMa2pXWE52Q3hMOVM5alcwZ0Ywd2tuLTNTZjNtMXlXOXpuQWNEMVVLSzFJV2ttNVRn0gHKAUFVX3lxTE4xM0p4TUxjM0Jvd1dNS3ljZEtyUlZ3bDA5ZHg0aEswUnZBRUNtMEd4OWpPYXhKaFpXQ1p1bnBtWTJWaXJnUmduaEFtNm1fb0c2MWZFQVViMzNXeDgza0p2dGNuMWluQlVUNnYzcHEzTHVBMnN5RVRGMWtoVGk0N0NKMGZ4Q1BVZUZpN0wwWFM5LVp1bTh3eUt6bXBYWFZCa0FTRmNxUE5RMk9PT2ZYMmpFUHlmWG4tNHpiam1BNkUtSXhXRklfXzBQWmc?oc=5
MAPMYINDIA.NS,2021-12-21 08:00:00,Digital maps provider MapmyIndia valued at $1.12 billion in stellar market debut - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaDVhTU1LLWV0V3RLRzZBcllJbmpDNTBzVWZiNWltaDFQZjMtQVpXVzBpU256Wkhia2g1X29LY3pPQWtubmkzMTVLWXFLbVJWVGRTQlJ3N1lDM081M0REeENHQmZzRFE4eWF6dHhiaXJUVUYtckZxdzBvZjlmbHJwRkpJTnZPMVZJRzVjNElFMmxxc08zaTktQUd2QzFVOTBjZVBOSk9zQkJ4aFpPTm1tYmZBekRKV1pjakhUaTBXT2hQek4tOTdscFFyTkwwVmk0U3ZmMTZR0gHbAUFVX3lxTE1ZWlU4Vm54ZEM1MDZ1SzdmNmJZNlFpU0FoWGVXYnJrbnRKT29YVFNBNV9WenRuUGFlMk1VUXA2TXlhSDFxMUFDUE1YZHVHM0EybHJ1QTFlQl95d1FFZThmejMwR1loYk00XzRhS0J1YzhuQ0tJbkZWcWRtR2YzUlQ3Z3plRXlhODFoaU1iTzFyLU9yN09BOFBKOE1mVmU0dVprMUxhRWRBdDBKZmsyU0pfMEdLaWFpMF9uMml4eG1fNHRGZ2JvX2NIdlFGZTJhWnhDUnMwd1dtMlVtSQ?oc=5
MAPMYINDIA.NS,2021-12-04 08:00:00,"MapmyIndia’s IPO Opens On December 9, Offer Size Raised To 10 Mn Shares - Inc42",Inc42,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdVZJcmJZTXM0V3hQNFNWLTdScFlwV2xGY2JNZVFNR2pvNjJkWmF2MzNvZjZaMTBmTU5fZUd1eFhyclFITExxb0I1X1d0MlJmcUd3WU1fV0R6MTJBRmdiZ19ka0xidW42VEptM1MzLVdiTkVRd1EwQ1ZWeVc3anM4UElNTDdBak0?oc=5
MAPMYINDIA.NS,2021-12-21 08:00:00,"Sensex ends nearly 500 pts higher, Nifty above 16,750; metals, IT, realty gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRm1qZ251cFVISGVfVTByUE1LVTFkWGtJUGJuWnVfTWI2N2NZZTN6SHZqb2lsZm9fMk1HMjMyQ1czQTBPVVZrcUZubnBtVHZ3TGt5bFlYbXc3c0JRSGtOS1drbkZ4QWFlUHlpRVk2Z01HaTEySmc3eWpET2QycFpTejNqQkV4S2pFdGxxWVZaRjVwa0xVbTFMQ2VaT1pGWHlYRE51S0M0a1RYT3djZ21TVUNWU1lVZ2hNbWd6RjJJWk50QzV1Qi1oMVY4dUF0NkxnX1lwWHRGWUtpbHd3cF9DZnVpZW1wbGh6eVk4Tkc1VGk3YVFT0gH6AUFVX3lxTE05LVNSQnp0MFktNHRDVHpsTWNEUjNaZ18tOHVuQm5ER0wweTFsZl80SGVpcjlYc3ZIRTNmbjNRcHp6bC1NNlJMYUxJTTRYWlotb1l5RHpRMzRGR3N4VVgtUk1COXJ5Nmd4Sjg1V0pHR1NrS3EyWmFyQ0NOSUlrYUJ3VlcxZFBKZFQ4cTJlSVRhYmdXWWdGTW9iRi0xeXZzNW9WTnBWVVhMcmZwRXJTeGNOVWJ3UW8zdVdHVFhPWGFnczhNa3dXWlJ4S1BwQ3BQSkNtY2p2TjhJU0R4cUNfSE1vbXVZdkRaWXljb1J3bDZYNEhFX2xSSFFJWEE?oc=5
MAPMYINDIA.NS,2022-01-17 08:00:00,"Tech Mahindra acquires 100% stake in European firm CTC for Rs 2,600 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa0taOENWNnFLZ1RqemtHd1VWdmtzcC1oamEwRFVLS0J3aEI5ZGFtN0hhYzRvZ2EtOGltZEQ3Wjk1TTlqUGhCeG8wNnMwck5YeW1ReG1GTkYyalFPNFRHRlBRVnZRdGE4azdmN3VmNFQzNzRTSXZYMWdkT0Z0WDEwdEJmLXd1RGY5S3IwcklBZkh4T1F5UGNheGVHNjVWTHBrelhwTzZFdVc2QldWV3VJd0JIQmdpdDh3cEF3c1l6UmZoSHUwUGp3WG5xSmtMVmRPN3dXMzlIVTLSAd4BQVVfeXFMUHNVOTljTVR0elNzLUpCeWw3M3BiU185c0ZVNTBIWGdJVkpvaXp1MmZ0Nk9EWDhfZXd3LXhrLUxwQ2JwbkttcWZSXzBJeE9DZ3BqN05tMWNWaDFmVEk1RnJ6cHNQU2VwTlBFSE1UTlhremdDQTduR3lpdDJ0bFFrVjdtZEtJWThJQ3RaSnJIcWxyZUlLTXRNSW5mSlZVenl1QjBhVDJtQ3FZd0VXb3ZqdndhWHoxaTNXRHowZzFUNWc0ZTd2bTJFT1BPSUxnTG1EX3puc08zcmtDWjliaElB?oc=5
MAPMYINDIA.NS,2022-01-31 08:00:00,Top view@Eco Survey: 13 satellite images show massive developments in India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTjRkaWNKRlpjRHdwTWVYSXFXbm0tNVEzcnp4WkY4UFdiamxYa0g5ZElOZkdpaFJTQmxvUVBFQ3R5aWVUV2Q4cGc2aC15bDFnY1NORjhFakZSWF9mUmp3SXE2M2lRRFZ3YW5QdHZnUkpGWi1MVkxhRGdHMVZvTWk0UV9DTVVQbFNpbzE4Um1nczlmS2pBT1NiZUxUT0JIS2dWUnZqekdwRW5pNURzSXpxeTRONjl0c3FxVGtVUEllNlJiZjQyaHBkWG5qZzN1aTZYRC1CS3AtVnZDYzBUcktaSF96VVRuRFlQTlREcVFB?oc=5
MAPMYINDIA.NS,2022-03-04 08:00:00,C.E. Info Systems zooms ~4% on completion of acquisition of 75.98% stake in Gtropy systems - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPREl6VUhmME44T3F4TTVxU2Y1ZFVTTGh3cENIdmtjTUtvYUdGa1oyMHl2Rm1nb2ZKWE11TVRUcVhuVlA4TmlwaEtGNU1TeWc3Q0NHc3RibnNScUt5WEZ3YUQ0cWZQZGFfSnprZjVRcVA5cXY2U09qaWhqSTJjakd0TU42WU54cUJHOHl0NEE0ZjVjTjRuODQxYkFZeVB0dnJUTVdwZnpUS2FYZlBqUXphODZTNWxWb20xOS1WNmJwbnFPb2VWTlZoUUxWMFRzeTZ0RlV6ODFaYTZOdw?oc=5
MAPMYINDIA.NS,2022-02-28 08:00:00,Top 5 Stocks Mutual Funds Bought and Sold in February 2022 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUGVJdlpMSlBqTW11VF85TTBNOWt4eFBXMjN0VHFJcUlkSkMtcDFDSFd1V2lkN1VFVUVPNXdQVldNVHc5aFdySGNfRmVtTlYzNWlHNVZiOHZlb1lfOUdCZ2lZbnk0ckQzTmtaODJTSVlWWko4VXZVWmJBZkRJeEFwUmsxcG5feTV2aTVuQWZRU1d3T2JsXzFMSnJOVzlnY2hkM1ZGbXVuUm41SWc1SjJ3WElXalUzeEpNV2JsbzI0VWRlSDd5U0Nr?oc=5
