Ticker,Date,Title,Source,Link
JINDALSAW.NS,2024-12-18 08:00:00,Jindal Saw climbs 8% after acquiring stake in renewable power generation co - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLWFFREdGVTlySVdTei0zdk5vclZOM3RkeXN5eHE2RUNhOGJ1Unp2QzVZb3ZrbVdhZjF1WnVLTUlIVFBETW45UXpLWVVNa3ZRUzNNMmFhLWZSNU1xMGJyYk5kcTBDY1UtQVk3cVJTMW5fQW5yZE0ybGFPT0s4NExiRUVLXzRMN1pQekxuT1JIbWFzNEFHamZDSXJXNTFwWG9hV0p3VmlfcmViMGpxTVRUTElZVjIzdDlacFRxOWoxaUFfN1pUSHMtZ3B4ZEJ5QUJXX2FIemsxOHDSAd4BQVVfeXFMTTVSTE1ONmxwbjA5SkhrNVh0cFRvWDNkSTZ6R2F3aUhOZHM3REI2N1A5d3dsMURNM09HWHRVVlZ1eWV6cjAxdWZGSS1ISFBhZWFEOGthYWZ2TjFlWTFYMHM3MDJkUnhFVzN5ank5S0M2NGdUVTdGV3RMckdwcTNyNEVMRHNzME5kdmFFaUtOS2wyT21kU1Z1UVZNUGdxbWpnaDY3cGF2dWVQc1Y1S0RMcjk0SmdxTTFaXzhfZnFOTWZqdGlndmJwZEJJMXVEZl9IZncxdkZsY1lHMDBWODZB?oc=5
JINDALSAW.NS,2024-12-18 08:00:00,Jindal Saw shares rally over 7% after inking deal to acquire 31.2% stake in ReNew Green Energy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQb1FJMGJUeVJrRkxoMlQyTUNmcF9ZX3BkR2pKUExONS1nempPWGVUOGlQWUxuRGotQWNxSl9SU1Q2SE4yZk9VOUlxMTl3RFdoaTBqQzE2YkNwYl85QkFFQldQdldMLW03ZWZCNWJ4T1ROd2pzZlBJZHg1dG9IdnpvTTNVTDZmaWRyUGlUQ29YaGFIc25CNDhuVnBPa3Q5eG1TMnM5dWhnYWc2SnRCNVpvQTZzVmx6dk50TmVBeTh6S1BIaGpQbVRqYWxwMmM4UlFOXzZTdU9Gbm9naVliR0JmTW82ZmVENjhfUXY0RV91R1BPU0dLVXZ1ajd30gH_AUFVX3lxTFB1Rl9jTTFHZDVhS01jajBhQjBQb0pzcE9TX3F6M0pWeEc1RUtQX3lQcmJzT09NWnRuRDFNNnJTOWcwRWdkaG5nbjdlSmZNYU9iVGp1SUhfcTZPRzhYVGR6Y2NoekV4ZXVkNWFSODJhdHdsVV8zMUxReFNWZzg5SHdZMHpKWVdBOWpCc092UFNwY2pXSzd0T2NKbG94SzF6SVc1VWdHR1dlOUdUdmxOSjlNUnNkODd1a0NQMGJmVGRoZTR6dGZDVUtSVjUtRjhlUmo5aWwwa1pxVGlINzR4bXRMc1B2MlRqcG5iYmZ4NGtVRUl6cFlUYWs3eDMtejlJaw?oc=5
JINDALSAW.NS,2024-12-18 08:00:00,Steel stock jumps 8% after company to acquire 31% stake in ReNew Green Energy Solutions - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcEI3NVc2LWU4MmhNc0M2bVNYUHYzVnhVWVAzRGxKUHNfQkZNRnByXzZtSUExRFhZdHhTUFJ2N2x5VHpCMS15dnJmVDB3VGVYaEZyVk1NMTJ0TVdBc2M2eEN5VWJkZmUwME1qMS0tN18tdHh3dkswbm9kaHJIQ19lV25NZXdXTDlxS29ZdFlqN20wc1dTTVFSSmh4VFhVbkY4OTloVk5uTG5xYTFxOG1rTm1QWlZHSXRGTEE?oc=5
JINDALSAW.NS,2024-12-17 08:00:00,Jindal Saw to acquire 31.20 pc stake in ReNew Green Energy for undisclosed amount - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbFdtLU9FQ0NoalRYVUZORHA3TnIwRUYxNHE2YkJVYmZsWVFRVmFQQ1VuaWJjVmFRcWx2Nk9MNHY4dF94ak1MQU9sVnAtR2p6OXl6MTNDeTRvaDAwZDJZTXo5TUlBNHpxSXh6djgwRjdhUmFGbTJvS1VQN1RqMXI0NnRlTnRraHE4TkFjVmxkMDhKaFR4MERoeG1vYl9IMTVCWTVDcVVfUjJtSUlpXzE3Yjc2NWxuN0xVMVVTZEg5RDNBZ2ZzYmxsR25Xb2JjMHFxejZmZmlQS21lOFZKTi1CQ0xkUDhWLVZoZHVF0gHwAUFVX3lxTE9fWUkzM1h2QWVZWFg3RE94d2xocTVtZmdtVlVQN1E2ZndQRnVnVDNKNWtCUjhEUXcwb2FsaXc3ejRGV1ZlbzBqbzBmb0RSLXh0aW5waTdlenROeEc4Rk9tLXpXMm5SYjdsU3JWVTdCM3ZOcnJnWWFKUktOWG5xYU02RGdiVngzQzY0MVlMWUxaTlRZZ1hVNFhsQk92YWV2a1JybjFGQ3BnZHBQVWVQR2hTUjczdzZZbzVPamFpci1MRi1CamFLd0owdUdSc2tDWGlCXzBXNFNWYXdTOXA4OWlhblZpX2YtNnIzUUc2X1JjWA?oc=5
JINDALSAW.NS,2025-01-01 08:00:00,Steel stock jumps 5% after inaugurating new plant to expand it production capacity - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRVZIRVloNkJKYjc1YmdlREFpRVZOdWEteFAwcDczaWdiY1BfZ3JhLVdQSlFVeVNpSEZKSXVQUlhEdGZKQzNJM0R5MjA2a0x1TWJiNTVaeUJDdF9UYzhnUmxBWjBVOHdxTnhLTGN1RjUtUklKbHA4N1BuRGlSaFllOHBoQ0hPT3lTbDhUeHpHMmJlcEZ1bGdxRG0za0M2d1N1TXU2bXNIdzZ5S0NONV90OTc2ODc?oc=5
JINDALSAW.NS,2024-12-18 08:00:00,"Vinay Rajani of HDFC Sec picks 2 stocks to buy today, shares Nifty outlook - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS0lRYkJyd2dIdy1HbXU1cy1WdEplNHZ5Y2ZDRml5ZGVYYmpOMkRueXE3VUZLQzNrMkNfSUdwRGlFckhZeFIteW5iQWREc19UeG9XZ1FyT2R0STk2SG9Eb185Z0ViNUEtNXRQdlU4OHVVUXU0aFlzaDBncVpWZEsyMVdxTjMxSkU2cUNOV2tFcm9ZcFpZTTY4WVlPNkx0Q1JGd3RCdXJOdDZ4SWN0VnNoNzJXendSV0tCS3k3U3pYY1FPY3FLek1jQWdzX0xiLWxsa2RzZXlsb9IB3AFBVV95cUxQMEJ2SkNudmJFWE5waDJnVnZiQUZXVHVLeW1JcVZEMmNOc0p5MktoR2JBOENJQkE1V3hWR21idE51YnZKWTl2enZaSEd2ZVlSSFpHNUJ3YlJVY1BOY0UwOFZWTXF1WkhKNm1odFpleF94R2RoX3hSOEFIOTN3bkc3dERlVjdxODN5bjZHNFBlR3VVVHE1eUdSRFFHdzVmcXMyLUxjUjNkVzNORFVweV9pZ0p3RTV0NzdXbzJGNmQ3cGktbUFsUkl0NXdicWh0alZNWGxWSFlzWEFlT0JI?oc=5
JINDALSAW.NS,2025-01-24 08:00:00,Jindal Saw Share Price Declines On Lackluster Q3 Earnings - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeGMtemhyYWhzdGkteGxDcmdkdS1GRWlUNFRxWGNvMkpDemI4TTFsUXpRaFVKUzA3UTlfRVhtcUFLZVdWYUhGandIbjdHajhjd3pwaTNQbVVxOVhVdThmUzduV1pEaVQwOU5NUk5mNzJaZXBVQ0FGalFoQ3hmVDZtSGlEWTVuUHF6c0NCQjFfLVh4REUtTm400gGcAUFVX3lxTE5IMFdidEIxNUlkLXBxOFR3aVpOa3U3OTU2cFlVcmlBWXp5Mi1ZTW4xNjBZTVVpbEZlRmM3bzFyNGVWUkVGclRUY1ptRzJnTXd3Ym8tdU4yekN4SlZhOGN0WERCRVZoSl9fNGVEUFplTGJBNC1jZjl6QmZ4Vm54U0o0RGpMbVN1bURsNEVYRy0yLU9UWEVMamVLQzZqYg?oc=5
JINDALSAW.NS,2025-01-26 08:00:00,Tata Motors and 3 other stocks with PE below 10 to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRi1PM2QwbHhtNGEwS3NtQTRhbGxDWTdzV1MyUW1hWFZVV3ZuMXRjUGpBdk9SUFBXQ055aU56aE9LUk9FNWRCeThXMjMxQmVXNEpXTnJfbU9WRFBjWGJSY0hfVmczNkk3ODNHT3RSLXlPeXBwcTNESlFxcUhXdEVSV2VfbkRCZGF2c015MmItcVd2QnpyT1NsVU9YVW0?oc=5
JINDALSAW.NS,2025-01-24 08:00:00,"Q3 Results 2025 Today 24th Jan: Cyient crashes 23%, Dr Reddy’s, Spandana Sphoorty, Adani Energy Solutions, Granules India decline, IndiGo gaines ahead of Q3 results - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi5AJBVV95cUxNaXJHWWljN2dCbUR1Q2djNFU0YzJOVGd6TzRXV1EwUVVkcm1vZEFOX0IybWtiXzEzVFJzU0d1M1h2ZlRpTEo4d3hDcXJfQVBFZFF5ZVRTSDhjMC1sQ2RlQkU5OVFFd1Fad3BVNDUzU1BTbWZRVkQ3aFI2cmhFUWkzUXRmZjdKZXgtYjVMelVKeVFXVHppdUNTdGJvMGU2M29JZHBWTGtGSk5Zb0pYTEdsQy1YV1R6Y2ZnenNDeG1Ga2JETTlwcWpZYVhlWjhHcThrWUhqM3hqcEJyUmVDVTdid0NMbXlkazRtb3BFcXNnaEo5SDRTVDBJOTFGUWNSalVjMElJSUJacXJob0xmcFV6bWhhOXRfRjdsbkhsYkl4M0VHMnR2aEtaQ3FYSjMzVFNfcklsbTl6MG5XN0pGMkF1b2RVSUVWTFpCYndYMkd2Sm96TnIwUkRTWTcxQTN2VUVaRVlFUtIB6wJBVV95cUxPWm9uRnU3RXRualo4czhETERfc2lSZVFfbFQ5b1I0Rk1RTk1WbzhjRU5HYk1mTWtfNGtiZWZhRVpkSGR6S3JBdC15cDVDRW1PUVZ5MkJ1MWpodGNzdnBFWlpKQmROYmlIdFE2UFExWkUwcnBXNklBOGtORU9VRUgzUXdwMU1nc0RiWl9GaEZUbWxmYjNDanFpSC1tRWVGQm4wNDVkNmxFemtxcXp0TWkzbU93QXlVV3dmNDJSdHJ5cnNpZXY1dS1JVFRHTVJzU1pDM09VcmRPMmJZRzdGRC04UVlaRW1pR2dMUzBTRVN0TU5LNHJvQm55U0xva1F1ckY0RnZKbkZ0Qm94c3hSYl9rWk5qeUhGelN6WUxWY2k4WFdQZVEyTDY2NUdZdnNJLU9KTUtWZ21iWEVLcWNyY0lnVW9XS05femZNZE9oS0I1MzAydUFpS2tYUGlnY0NUR3M2X2hFaUVRSkY4dHc?oc=5
JINDALSAW.NS,2025-01-24 08:00:00,Q3 Results 2025 LIVE: IndiGo will have 40 planes with business class seats by the end of 2025 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQU2pwNy01Y2tsZTNEZkFxTWFVWXZWOUllVEVPWU1jR1pRSWxodmdSOF9vZDBDbzRuSkhvRElQaG5XV0I4SjVvQkhMWUFlUjR2S3BjcnV6YWx3dlNwWGZCdTBvaElJaUJRd0lBZnpaRWtKR3V1eWhsTl9qWWptSFhZUll5ejJSYktJc3lLeTNPSTB5UzI3TmtMZXVqMFhWaE0yUVBNZFl6dW0tNGJybzZjYUZzbXZCNFFrU3NWbHZGclJZdEJWM0J0Nms4Zm53ZjdoUUlhRUl6ZGNaN2VjNUJvcllYMzVtRXV4dnJDNGU0d0s2MkttaTMwdlRuWjHSAYICQVVfeXFMT1h0d2tKSVZ3QmFzRkg2ZGlsR3ppTG5ET1lINlRVZkluOGVtZ2RQWVlLdnB6YVl1eF9HNVlXQTV1YlIyanZsRG1udzlTeXpFOVBlRGF5MkNRbW1qaThOTURZZHR3bFNSbE9TVFM2b0hZN29IQUpJWlNYZFBBMFVYTFZfbmg0Rmg5dkg4NWdqSDhJNVhnQU1sMWVxMHRNcEgteW41SE5aMjMyUldDRjF3Y2ZUajI0YkpzQjQxUTJFRkhHRkdEMFVKM1dsSmhKd0NHRTNjNmhvcFg2Y0dDUEI2dXRyRHBOVXRsdzktQmRYU25PYkxMTm1PeXprajEyM1pZc0Jn?oc=5
JINDALSAW.NS,2025-01-28 08:00:00,"Stocks To BUY/HOLD Tomorrow, Jan 29: RIL, LIC, IREDA, NTPC Green, Airtel, TVS Motor, ICICI Bank, HAL, CDSL and 5 more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeTdNYldqTk9jSWxvNnBnWEJ3LVFpaEE4NUpGb2VFY0lNUW54b1l0a0xrUEVDSDFmU2RwWl92bFUwd3VEU3hGa3VJREx5eWlwMDhwRDZhUmZhSXNaWHg3YTBXN1BZOGVVaXFRWEpDbWwyQVZkUXE1NkZ2dUttMXlIbUN3dUpYRG1nT0VwSnJhQ3liTi1WQ0toQWtpQ0V3cHFKTW0wVy1LeUZHLUNXWWw3aThrRzVXeVZHd3d0dHJVWEttamRDSUVzcUNQU1JCbzZMbmZjbTlWNWp6c3M3QlY3VFBmTC1zSTVpaGfSAe8BQVVfeXFMTURieEc1a2pBWVU0RER4ZHNTWVY5eVpGRzQzNTIyd0tBNGpmc1ZhbTBkMUZZNjl6YnQxV1dxaGJmZlp2RnZQNlVwWWsySFVFMzg5V2pHcW9ia0tFX01pM1R5azRxc2RpOFYtTWdBdF9zM0gxSVVmbXRRLTZfS21LaDFEcmNwYlRuaDJ2dWR3QUlOS0QxQ3hKbGJ1bHFRdGtJdTlzeEhrSHdpNGZXbW1ZMXZ0ZEdEc2xha215ZVBaLUdTeEQ5cVRXbFhEb2l1bDNBQ19yMEEyLS10SEZzT0JWWDRQV0RyMEExcnJtbWxNQTA?oc=5
JINDALSAW.NS,2025-01-21 08:00:00,"Vishvesh Chauhan recommends buying 3 midcap stocks for long, short & positional targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZFBkblhXWjQ5NGhZMmM4djgwNXhDY2drelJVT0MzM0Q2SFREUXRoWnlzZXJ3d250UTJFaXZQNW5XdTgwMGs5Z3NVMVQzM05malFINkRIUUQxelB4YWZ4MzFtWlVTREVDM0xHdnVycmZNVTBYLU1qSWt3RWU0UWNRbVYxWXBGQ1QxWWJGT081Y3NrMWdXd0RpV1BCZlRtSlMwc3pfaFJ5M1BRaHcxWlBQTU95cHJ5MEJFeVpSOW1OZ2RFNmNWQU0w?oc=5
JINDALSAW.NS,2025-02-03 08:00:00,"High court sets aside ₹1,891 cr arbitral award against NTPC in dispute with Jindal group arm - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTVVyVVJ6LTBjd0xjQVpsVjNzNERzQ25ud29rZjhGNE9iMTNDd1hsZVNmUUxQdmNPcDYtdGpWNWpNdWNhT1VVcVllVGZ0Vm5WX0lnV25Mam1ZcXJMSEk5czFXVGI4VGg3OGRJZHk4amgzYmFPcUo4T2J6NDRwaG9NclliT0JOVnN4VVVMX29TcWxWcEpveFRyLVY0M3BPV0Mwc0I2WEQtZmpkYVAtQXFoUUhka0N5WktMNXkxVXowSGl0UGI2WDVDNk8xNlNVYkZTN0k0UFFHVWtMcW1iSHFvQ19xUUN1aE9ucExlQVlQRlbSAfYBQVVfeXFMUGxsSUJwTHNLSUhVLUVyZXdFOWl2cU5GbmRwTzVKRFNHa2pjWlZRcW9PakRIWmRGN3FKLWFwcVZDem4yTGZuRjdvUnhQYjV5R3BTSFpLbGo3WWRYNWhBZzlMYVVISGF2VEpleWRFeWNaRi0wWXIyNUNiclp3UzNteUdiWTFvRWU4LTk5cE8wUXZEWF9sM3M4bHlRT2tyYkxxTmJNVzlKTVRNelJZektXRzg4MzN6ZjdWaHBCTzViSG1DX3VZRDkzMzF3ZE5IdnZDSUJzbF9hOVM4Rk5QMXJCVldTNjF0ZTNiWF9HXzZjUXhFbHB4ZGR3?oc=5
JINDALSAW.NS,2025-01-29 08:00:00,"Ambuja Cements Q3 results: Net profit more than doubles to Rs 2,115 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdFFhbXhaSDItUHAwRTFLVUJ0UEt6Y1Y4UTZsS0c1RkdHZWdzY2FBeURhMEw4eExzaWx0ZzhJSHYyU3dmanhjdzNabzREZFJINENfSkx5ajJMc2NCVGJDbkhZT1ZzR2dhZE1HRnFIV19PMkF0R0h6TnExMV9UZmJHMkU5SmJCQV9TRGFQM0ZUNmR0QzdjZU14QzBmNVF2aC1UTjItLVNGOWFOQTZFNXJjb0l3QjFpamp5emRpWmNyU0xoZ3haS3BLLW43R291YUFLVlVBck91U3fSAd4BQVVfeXFMTjlCVjZoWldZeXh6bWtHM1hMVVZNUHIybWtpUkt2SE5nMVRZaU9icDFodzFGZHRXbld6V2RGQ1dNenZkSVp0dURZVXVjZHR4aTNqREpaWjJZQzhvNkc1bTlxTHJ6WU94Y0JXR0dkN1JoRjlnMllqUzFSTjRsbWpvTjk4Rk5jdWlsbG1qRVhjd1pHWV9xaE1kQUxnX0lQdlRDd3A5aDUyT0VIdkx4MGdmZVBBdnpSbFNablNDUDc4STkzQVRIdlg1RHpuSXJOY2tJOVl3cTFEUHh5LUpHdnZB?oc=5
JINDALSAW.NS,2025-01-22 08:00:00,JSW Group to Invest ₹3 Lakh Crore in Maharashtra; Check the list of stocks - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMWhsUnRzaHFDdjN5WVIxa0lPRy1BbU0xM3docEtFa1FxM091aDZ1UFNoTWpuQkYxaG1sQWVVOVB2b3BrYTJGTFBKZFNET2psdURSWUlJUUdQUE05NFllVUdNZ3dvS3JLRGRGMmVaejNZc3NkdWNWLUxRcHZzQk02cFlhdWJ1MkhVQXhzNnpjZWNscTFDQXdZRW9MZDI2VHBONTFyaGJ0bGc?oc=5
JINDALSAW.NS,2025-03-06 08:00:00,Glenmark Pharma to Anant Raj: 10 smallcap stocks where mutual funds have raised their stake - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUXRPeHBYVWdna3docUl3VTJqZ2lqa3BjZFUyV2pSaHhNeXVhMmI3VnM4MGtIbWFsZmZBZk5zQ2J4Qm9FeFFXRmpQekVDQVhOQ3ZwVk51X0s0VHRyVnk1ekRPaWJPdWFHN2VUdkIyQUZjc2ZEMFRyZWM5b25QTHhxcVd4YzgzZ0hUeGIwMXpvZ3FFSGJUV3I0cHVvSFJpN0Q4d25DdmlEU1BIRzFiRnZOVl85YU5ubFg3S0pmeHZsM0tXTkdNdk9yUXdHMjBYMU9NTElvbmhqaFpTWU5CbTNlRFYtTQ?oc=5
JINDALSAW.NS,2025-03-06 08:00:00,"Stock Market Highlights: Sensex recovers for 2nd straight day, ends 609 pts higher, Nifty tops 22,500 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN01ETExIVlNQTWQzbTBkeUtUNm9URXVTS3V5UUNVaWVOTzhqTWNXQkhTVzRtYXc2MUtIaGs3WUY0bE52akVRVzIyQlZJTFIwNXZhcXZTOE9VWXl4cnk1LVAwRGpDd0k3OWQ2UWo5YmEwQlN1LVJwaS1ZSE8zbWF1Y0dZZFdWXzdxRnAwY05PMHlfZXlONWNoYldzajA0QmdnQk1NZ2MwQ2tDN3A5SG9lN0E5VERZNG1JNUpuZldjNDRHajZRTWp2dm5WWWF4T0dHMWpITUY1d9IB3AFBVV95cUxNX2FQQVk3UkUwRzIwRGg0MEh4TXFOUTRxaUhEQkZNWmxUMEwyemwzMVBPQUkwZXowempUbkJqZWpGU0NLUkRsamprOHUxRFFZbTZNc2t1RWhoU3VJemJUQlZqUTZOaEc2Y1dVTkotS1R3cDZpN2JUbVduV1hTME5CRWdKb2k2ZEQ5RmtJYVBnRXQwd3ZOaEhJYTM2TzFHMV81ODFGZk91b2hXT3VSLXM3TmstT2NOWGMzdENCeFBsVGVZZU9zMTVESlZic2JZamcyWTA0Y1JSLTl5YXc1?oc=5
JINDALSAW.NS,2025-03-05 08:00:00,"Stock Market Highlights: Nifty snaps 10-day losing streak, ends above 22,300; Sensex soars 740 pts - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSnA4ajVjRV9ydVpJaTZqQ2JORmZnWmVEUExVMnQ1QTNtSkIxeENLZkpYdF9DMXVWbDdtLTh3Y3pDV2ptbjQ5VlJuMVlMem1HRkZLOExMV0E0emViY09aczhaeEQ1QTRrYkhPdW0zaG1VeTJVX0NPNmozbGVoNUkzTWFrLWFuMVJKdW9DWXZMeHJTbE45OElDMlZ2TVFQM250bWtyLXV6UU1rOGxuMXo4dVNZV0xFVjVvQkl4SlZ3QlFpNVhpU0RxTXN3TG9EMl9wX0JTNkJHWdIB3AFBVV95cUxOX3ctSkNhSVRBejRFRFUtUERzaEVJOW85WlJrT0pOOWVtMXB6eXY2MnRqWTVDM1FwXzNYYVlBMy1WQXZmTzQ4RDNpQXdHdDZaZTZ2VEM3b0R0VUw2ZTJpc042U2x6T1N6eHdobUdPWU1QWU1FWHpYaFdidGRkd0l5LWVvMWlyS1lKNGVoMWZabXFnLXhMOE5IWV93bkp1Nzc1LWU3UFpSMFl2Mk1vRWY3M0RqNzNCb0M2MXRSMmNqa1Radk1haXZSMjQyUERUdEkwZHVnb0xnajh1MTZM?oc=5
JINDALSAW.NS,2025-03-04 08:00:00,Suzlon Energy Share Price: Stock back above Rs 50 after order win from Jindal Renewables; time to BUY? - ET Now,ET Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUDUyVm1fS2dHdndFbzVtOGJFY0xxSXdrbWpUYWtQc2tNZkZvUnZzeFdhRTJya3E0aEtEcFFkYnUtaHJMT3NvdGxHOU5jc2ZLZlBfVzlvdE16U3kwZVdjMm4temJHdl9tNXRJM281c1pHVV9rUkZwZHVNSVFiTGNRN2ZhckJsb2xzU0ZIbEhFVWdYLXdTN28tbWpMQTRDVm1FSDREY2ZwUnpNMlRYM1JZRjI3Y3RWVFo2MXR3X0l1b0Y2UkFOWFc0TldCTFItQnZtMkstS2JqUXRhWFZnRjJFQnBJaWd6Z9IB6wFBVV95cUxPMXVJclhtZWdiY0ZNWjNuSkFSbURpXzFmMTZQd0FxcWp4cXFKTmNxTzlzYTBvT1dadlotWVV2ZXQtMjB1ZUZ4VWxBWEo1bmxZRG1KWGNSX3JTUHRvTm1lMU5qc3AwZHA4ZlZ5YlpHOWxoZlNBdVNNdTVqeHFGVkltaWl3VktRa05HazFYa3M2YXVnU1pzY2VTdVEzVTAtdHJBUkpvdWw5cXd5VlpHOHpjOUJnZTZFd2gzV2ZBc2RySG9OcVdiZEs5OGs1WnJuZ0hyLU53X2drU0pJQ0N3eHVEOGpZeDZwOHR3OVh3?oc=5
JINDALSAW.NS,2025-02-13 08:00:00,"Stock Market Highlights: Nifty forms red candle, buy on dips advised above 23,270. How to trade on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaUhmSXU1V0QyS2k1SkNYZTRCLTFLdzFHU1Q2QWpEbjl4WHBkUm9LMXUxa1EteTgzUXpnMHh5dTNkWlF6S29EeTJvZVN1eFNuY3lSX20xZXBXQkhsVU1JeHBsM2Q0enJBX3NfTGNPUFhqeHJLWGtFSEozUkJtSmpfS1E4eHByN2lxUXhmVzRwX0d2c29aNE4xWkFxRmVmWkgwdnBrRWU5QkVZNFYyUlNBb0VFVmRfeDFqSk0wWUYzcUY2WFVtNWx6Y0k5WlNIRzh2UVduXzNmNmXSAd4BQVVfeXFMTkVYaFJqOFl4NlM2b2dWdExCaEd6NklTWFRlUlhnYmZ6Ni11QWVWNWVqSm5iYm45TUpWT0VNbV9vLW4wcUkwVTlva3VUTFZsbFhlYl9mR3hBOGF1eV91ajBJMng5MmlNODBFb3dMY3hjWGNSR1FXcFE2dVEtME9zSXV4SEZiSkxQR2lGNDNuczZHXzVzUXFIeGdyNEFPVlV1V0JJZFkxWk0xaHBKYmJXMng2NGg0TjhSazl0WmRHUmdwWUtjVUdlejU5MTFvd3VyYWlfclJ0czJicGJFNzFn?oc=5
JINDALSAW.NS,2025-02-28 08:00:00,"Stock Market Highlights: Sensex plunges 1,414 pts, Nifty below 22,200; IndusInd Bank down 7%, TechM 6% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZmZjRkx0M2JlLUcwTXctdGFjOHJ2aGplV1U0ckhKZk5ldy0wREd6QUF4Zy1HRTgxNjZrSHphNUVJMUN2aklSenh6endTbkQ1blR2aUgyWXViN1lqaWxlald1MFQ2ZVJxRzdfbDJjMUpWOGJFei1MZ0pWNTNyRlJYWlhBYzFFckhHYjRGWGU1YTJ0MzA1TjlQWnVmbllsRHdWZXhQdWNjbUdLcnV2Q2txV19GVTZodDVVSjNkSm4teUZldmJJWUtrQmwxaXFjWUw2cUxZTnJPY3rSAd4BQVVfeXFMTTZ6VGJoOHI5aTJuU19qYlpuaEVtQm00b21UZ1p6VGhMY2dGUEdnYm91bmVhZGwwOERkMXcwbkVzVTJmWWlrNTZFemk1SXpxNlFQbTg1aHo0SGlJMi1XRE1SLVdOY1NsamNCWWN4SkdoWmZ5dm53ZHoxcnN0SnJUQXdra1lyblJoRHZSS3plUVYyLVp1dXVPQnhUWlMyQUtFUE43ZjZYeHJHUktWZkdja1JQWi1ERjRrdFBRN2xHRkQwNDR6TlFzdXJvM3VEU0xjeHh6Nk0yVHZzN1ByWFF3?oc=5
JINDALSAW.NS,2025-03-25 07:00:00,Jindal Saw Faces Mixed Trends Amid Broader Market Fluctuations and Long-Term Growth - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbm1wa3ZDanYyVFQ1amVLZk8tX2MwWjFyQlM4LWhRMm5sa1BoOTlMU1FZamN6aWtQQnI2U0pGVzJ6U0JVWm9wQWlKcWNSajg4b1ZBNkZWV3ZVZDdhY1B3ZkVUUXVhRFpmb0MwOEVMNW5mZ2VraWNxQU1BclhCX3F5ZHlXWlpweWdyRENQa0haVWxvUGtmSXoxRmNnUW1BRUNSNkpWUnczMnpFWVNUYnpOSnZfdE9FVkxFemZYM0Q0WFBPWXp5cUFsRGZvVlNHbktTLVdfYnZvRQ?oc=5
