Ticker,Date,Title,Source,Link
CREDITACC.NS,2025-01-24 08:00:00,CreditAccess Grameen Q3 Results: Company incurs Rs 100 crore loss on asset quality stress in microfinance - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxOci1UYmNoSHZ4T1NleU93M19HUDJPdFlMTWUySnZmbDlscU1Fd2RtN3FwLU1jUy15RTJHaTRYa3hJS1NnV1dyUmloR1Z2ZHVVcjRhclY1U2FyZUF4NEkxVzlMQzlTNW5ENFZRMWN4SWFNZnNiaDdKZF9nMUZCa2ZnNGczcXlEa0JNX0ZpUUVrUmtOZUJBSjdab2FfTE5BVUxscG5sUjR2Si1sbGoxaGh1cHVkX2ZOUzZ6M2J3LXhkREFuVzgweEZEZ2oxT1UtVXdMTHNNLW42WGI4YXU3X2ZjVFpSenI2ZXVYMVlOT0RRZ1JjWEE3c1p4SHQtZUhCTE04Q2R0LTlXZ0E4Z3dJWHZZ0gGUAkFVX3lxTFBxRl9td1AwOFFITEtFQ0RZcjlxeVlHckFORnNYdXlIU1NFVV9TSGVRX1F4TkNlWnBfaGtmdWQ3c0JuOGdnUGRRS3FZSEw5N0JzeDJKeHlMUnpOcXc2Q0M2Z2VIQko5dUpZZEUwUHBUZHdudE00LWhfWWdkaU9uTUNCam9CZHdEaFNpQTdUY0FLd2Y4d3ZMWHBpaXVReS1uTXdaQ29MV0xZaUk5OU51RVRmRFRiY3g0QkVZU01fbnhYSDJWUGdEY1R4QUVEak1kc0FwUjM1eGlGLS0xS0NJd3ZwamJYTlB0YTBPU29HWTBLYzR1aHhnRGtfSEtSZFM5MmpRSWMyQjdyUkhyYWtLcXdWaXBmaw?oc=5
CREDITACC.NS,2025-01-27 08:00:00,CreditAccess Grameen Shares Fall To 34-Month Low After Second Cut In Guidance - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNGlhUm0tUDI1RnRoWVEwSHJ0OHdXdG5McmhUT3VyYnRsb2lpdnJyT010UUtqMThmVEc1V2wzWjN1SHd6TXZWRlNvTl9RZ3FFeWxDdkxub1pzcFczODVVX1o5cFhiUnhFc1FWZHVuaTJrQ0tQOVZ6RWtXV3YzOE5IUXFhaTltZEdGYklFLS1rd0NLZEdBcHZrN0NBc0pna215Zjh3OVM2QU1tRUxGR1ZMSHFB0gG3AUFVX3lxTE1LU25vSHBEa0o3U2JXa2l2cXJQZUFMR0J2dmludWtFdko1emJyenRhdkFtZVNLdFhjcExOZEdvWVpFOWdONHduMmtES2Y3TWdWNmFrNzJRYS1vRXJPa084NExmYnhab0tIbnVud0FpZ1N0a01DdlF3TmJEeEhXb1lzTzBkZW5aU2I1QTFVYVMwY05NLURVaG1URHNSelJiNVhFeDRsbDM5bjJwV0ZYbFFYS3F1bHBKQQ?oc=5
CREDITACC.NS,2025-01-26 08:00:00,"DLF, ICICI Bank, Bank of India, NTPC Green, CreditAccess: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMW45bURxcmR0Uk1sWVN0dVJzbG8tYXg5MlYyREs0TGhMWlRUQkIzcHN6MkpRYk5xa3hwcUZOTGZvdnpEcGRQMWdYTjBFRDB4R2pReU5aLUVoNXg0VF8ydHBwa29qSzB3djBVSTdmdFdPYnBoTXc1VlRBSUdhT1BaeDllamdKUzZtSHhTZDA4Q2hRNGR0R0pwXzZkMHVydkx4N2pBaEJCbVRPay1DQUtvLXdkSjVGVk5XOEVXajFKNk5BWENkejBxcFdmSkVxZXIwVGZuTlB1aEY1cHFYaFRoR21R?oc=5
CREDITACC.NS,2025-02-04 08:00:00,Three Stocks with Volume Breakout on Charts - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX291VXdBbElNX3B0VkI4VWlTVlV2YjRGb2sweHhmS2h5U25yMzQ0cUM2ekxwY09zWDBIaEJZUmVaY1hpM3QwWXcwTm1yVUVESTFPY1pzWWVfd2UwOGFXamRkMEVJclJLUVFFaTdteXFuVTUyN0tPelhfQmk4WmI0OGtHU2JNNEpqQm90WVZReUtMMjZ2UEI4OHE2MjNYZ25TY3dHVEdIcDZHclXSAbIBQVVfeXFMT05xOXc3NlBPanFmSTQ1LUNnYTRTdWhaMEVXZTBxTkhNTjBwbVhldDMyWXZuU3ZQVmJXa0ZyZXdIQkQwRlZuU1gzNjU1ZV9SQW9zMVJCZXJ0aFVBMlJDTGI2RU9PdmN6UXhpR1FRTlFxeDJBcFFzTDZuYmdmSmRLR1lwNXFoWjZUejAxeWhiRm4ybURNbjhsQkowazBMU3pLVUllczVUUzJwQnVzRzYzTWMtQQ?oc=5
CREDITACC.NS,2025-01-27 08:00:00,"ये क्या... खुलते ही धड़ाम हुआ शेयर बाजार, ताश के पत्तों की तरह बिखरे 10 स्टॉक - AajTak",AajTak,https://news.google.com/rss/articles/CBMikwJBVV95cUxQX2NUaGZlQV9VdExJbmNNdzIwRWF3UklRcXlLT0lON1UxNVF5M0I1SHFKQl9mTmxtR2hGOWNfel9oQXpLVDd6YTVkYi1wRVN3MExxN1ZzNFY1Z2t2MkMxUnUyVThfZHJ3U2VwVWtvV055cHllRXJVOEtCTkVQaWV3REV6QTBvOGFLTmNaVVpDclhYMGRHWDFBeWZoSEFzNi1NYlJUZG5na19HOERoQmVzOUwtMUV3eEJyd3Y4MlJxc1A4QndwV1ZfRW5KNGFLRWZVTzA2SmpxQXIyR2JFRFRsX01rMTFVYTN2cS1NVm1FeXFGdGZpNUwwV2tlZ2V4UXVFMmxVQlRwX0hoYnB5RlVRMENDQdIBmAJBVV95cUxNUFZLZzZmeTRkRXVTQTZscXVPN0xQQnhqQkxXazVLQzhzd2t1VFJiT2o0b1hGd2Zmc2MycktoN0JDbC02VHNlNGNud1FWakxZMmpBYlBUNXhpcnVwMXBzVUJmdE94WXgxRC03eUYyM2pOVmczQWg3WFlwOGY0djlLX0NpZmIyV2F0aDF2VmlFR1BGWXJmNUdhWmFmT2ZBRHo3NXJJVGtucld5MHBWaXhOLUI1dzVCbHU1ZzdVR0hQNkU4WVdFN3lvMmpsOVJ1djJQZEd0c2JQczF3dms1ekEyMlJ3MTFaTkhHZ2dNMG1DQmxySWNhaEFNbTRISzEtbjgzSG8yMUVnU081VFhYWnlyVFhTT0JGNTRI?oc=5
CREDITACC.NS,2025-01-27 08:00:00,"Stock market crash: Jio Financial, Tata Motors, Axis Bank hit 52-week low; here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb0M2ME04UUx2dDg4Z0RwNExUbm5DRGhXZVdvVHFnZkZ0LVFLUDNud1FhTWtSTmRaMXI0QjQzZTZWcFZCRjFINkp3ZXRtYTA2M2ZlUDQtdWxDY09CdHZpYVRrd0ZXZy1sZUhiWktWRVFGbWFaZ1I1LTFuVmoybGNsa1l5Q1pBN282LWtLNjRMYi1TYzc2aXRpYWwtQm42TUk3VGthZW1leFA1WE5YLU1oUFlKUVhBajFQQjgyb3VpeDJINlVUd3dmWkxPY0w0eGlhU3NuWkdpaw?oc=5
CREDITACC.NS,2025-03-06 08:00:00,CreditAccess Grameen shares rise 10% after strong business updates - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSmF3TG5WMmlIdEZJVlJBN2xSeHhpenJrRXhNVXBPSnBpRGJaN2kwTmF3YTZoVDMzR3NyZnFWNjNwczFxUTdiYjRpcHBWOW9fZjZMaUwzdU5mRDcyWmlsUUVvWXFXaHkyVHdLeWhCNERLaUVSSm85SWM2RklvUlJUekNMZEdvT01FUld3dkFQN0pWN1RqSHI2VEpnUGtQdm83R2pmOVZXRmI0TWJ1WlRqNVhuNzVfZHVnc2lHcDBpRzMzWXNxb283Sk9n0gHPAUFVX3lxTE9VblJPMHFrVzFOTE1ucEk0aEFKcTE0SThGRWFycVV2VWctQXN5c2tRYU83RmtoaGpEOWxWMk05d1Q1RDBlQlBJMVZmbHRJeFZ5dG5jaDBpN3RmOUFTVG1BaDVsVXFUR1hRbkVhVVQ5ZTJDRHlqT2V4YUdGNjJBdHNyMHRMeDRrdDZkR1FxWWVUbEVYUUp4WDliRUFiZ2xLMlUwM3ZESWJWRlpvVnBBd3N4c016QTEyRTdYckJ6VFJKY25ObmUwS1dsYzVGZHFZdw?oc=5
CREDITACC.NS,2025-02-27 08:00:00,"Bandhan Bank, Credit Access Grameen stocks surge up to 12% as RBI reverts risk weights on bank loans to... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMihgJBVV95cUxQaUJ6Qm42bUU1aGxrZE9QbEZRclhQbV9Yblo1ZzctZGhZTVBhVFpWaXJtX0h3a3JrUEFmdHdNTjgwZ3IyM2NBakl2NEZpYmFjbVRDaGVhbWF4S2p0TlV6U3RUWDgyOGZXVGp2cU5nZWtUdnBwNHJMdVlBTWoxeWFPSXVMaVV2cmRzVDVRalV3a1hCcHpoVExla2ZscHRMVzhFZk9hUjQtcVhPWlE3TG9GQUkxakF3UG1uRzF4eVFNcDNLRk10SmpMV0Q4NTQ3YU91R2dnT3FRT3B5QmtfRDg3T0dwNndDUE4tQTBVWEZxQzdkRU1vUnU3dWJqZmQ4YnhOa0d3QTF30gGLAkFVX3lxTE1GZFowYjVRZ3JVYV91enBhd0NMUXpXVkczWlkyQ1RsbU1DcU5uajRWbmNBdkRhbG00SE9VVzM3MlVtR19iY0ZjVk8yZWh5OWpReG52LTJsbnpwWWFHcjRfaE9wQ29BbHQwM0pYRlJ1Z0tJNmMzLWZxSGVGWUdoV3lXR0tSZy1FM0RCUzVwRzJObVA1QkpvUWphVmU4dlFQSXNzV2tmbjBJQVRUeFE5aDZoZTVqa3pvWGd0V2xrU3UwZEVmY21vZHB5VEhrQ05yM0I3ZU42VzRxLU9fV1Z6VjhaS1BYbHRwTmVVeV9KdE5fY2l1S2ZwcEJnMnM0QW94UmdFYXVkX2NpQ0pKRQ?oc=5
CREDITACC.NS,2025-03-06 08:00:00,CreditAccess Grameen jumps 11% on strong February business update - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcGpObm14SFZadnpmVFJtTnFGX0FXbDNoeW1rLUxIbkwyd2hsQkZabmZ3RXlYaW1uV1EwWXVHLVpRcG1xaWktMnFHcy1tU3I3cmpaUlVRTmVsenpreGhBSE5xeXdpSEdtYXkwWWdsWWZyYkI2Y1FRUkZmXzA0WUsxNDFOV2l4aDRKeHNuMGlFOGFTb0tXWWJVYXg4T3ktM1pnVmJuQi05NERPSnpUZDRhZGZBM3hzMzVCTXptUzJvTVdUaDNkT3lNN2xZdzhRVzjSAdQBQVVfeXFMTjkzeUkxTU1oWi1fZFJ5c0NISUxTRWxjU3JlZHJJWG5JQ3JqeDllNURsZWZZajNsTkJPS0ZvRy1DX1RGU1g3Q21TQXEwX0dDc3dMNTBManhXemg3S1QwWHRxRXhFTlNqYTJ5SXFzRjlDWkdaZlk1V1p0ZUk1amJUWHBJbzhsUmlTTmtOTFI5TkNiU09WdnlST0pJUnVGdHE4TWNEMlVnMkhLcUcyQmh3QVl0b0dvdGJwb3o2ZHJVZnR2aTY5dVNUa21FRXNDLTFOUERmM1A?oc=5
CREDITACC.NS,2025-02-27 08:00:00,"Stock Market Highlights: Sensex settles marginally higher on monthly F&O expiry, Nifty below 22,550; Tren... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcGVyUzBCbXZtN1drZ3V3NGdadUJyS2ZrNl9nRnlHNGMtV3R5aHgxRkJnZ3h4eEtTZnZsQWxnTGh2aTJNbU45VEk4Rm5jalJxTjUtSW5HRG16OXNqVE83NkFVRnZ3QkFvTS1iNXIzRnlOLTJPWm90Xy1FYnRoOUd4RHZVT0p0MTFnY0FTNVUxeVVieUFxckpqd2NnQkpuNUk4MlM1aWp4ZU05MFI1cy04QlI0M3k4anVTU2x6Y0xRRWxWOVNMb0NPWnhYSHUwTkYtRlhJRVotTnfSAd4BQVVfeXFMUDN5a3lWRTF0OWFBVUI0SHdlNUxYLUJFSm9SeTUtNkpsTUxNbHM4UVItNlZneEdKaG1HaHZPQ1BoTXVyR3JqUDR4SGt6Sl9uUi1qSDlmT1FqN0dnblZkbFcwUTVVMnE0RDhxaUcxTXZzOVRIcXVFYVNEc2ZGZXFjYzBDZEt5N29QcFpBZHZDTkRjbklXZnluY09DN3E4SVRyX04zRFNRMXhHQUJ1YVNhYzJuRFNZVE5LY0ltQUNXdU00MkNmUklNYVp3dTB6WVZhN3YtcUdld3pnX05HR0dn?oc=5
CREDITACC.NS,2025-03-06 08:00:00,"Microfinance firm CreditAccess says asset quality, overdue loans moderating - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSUVRX05xUmZwTG9fbENmemp6aWFzbGNtZ05GdlhDcVhnRzJrcjZtYU92TVdsSUhKVEtlWldUbGg2WDg1SEdaYk9BcS1EcGpnMjV4RkNCQTBKTW1TalhHLXl0Y05kWHR4U0lNcmRLaG5Hak9sZ2ptQkwzS2NhWlQ2NENpeGMwbEJqMWhBWDBRWW1KWDRxWHRPRjFyUW5EYXNsVS0za1lreHVJSGdUX25LdlI5S1M2RWlubGdxNVJINWpGc2JIbWxFV2pPNTQ0eEJXY1JyYlhYTkQ2bjDSAeABQVVfeXFMTnF6TFM4cXlEUHBFaUtld2ZDMDVia2oteGlnWlpzOGQ2dW9Xb195WHdwcElhN1FUZ1Z1ZjVNRnNUMkdIVGxXOU1xM1ZqbTJTQjlnMXNrZ1VObzlzQkFadzUtY2pBMDB2QXpMcnZ3eDRiREIwYk5KTVpwOTdWZ0pvb25Sd0VpaWtqekVpal90OGlzNHNsQnBfU2dmTElwRWkzeGdkdHVRNUU4N0syWTM3S05BT3dIOHM3ZTVVRUN3dGQ0c0t3LUdUS0tBUHAzUDl4M3liNUp5cDBjbXlRVW1MMkc?oc=5
CREDITACC.NS,2025-02-17 08:00:00,Credit Access’ Karnataka crisis - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNazRaY0UwekFqdFY5Ml9oQmwyWVktdGZlX1dycklEbVV0bE9JZy13a0NTd2pCRHVTdXZhekxNekdmdkJxYkNnSmJrVWdyNnVhbUpOT3NWanZSUDItN2FnZUxzc3VNS0NEX2xZUnJseUtPU19HSk1rSGhUa0VDa0tWXzJiYV9EMDdfSVBUZmFYNGRHZVdMc0MyTE5lU2dCQdIBpAFBVV95cUxQdDdxaVVac2tCcW9TNEdfR2Y1aG1JcUtFT05BQXlISG1HUURYcDRobUNZTFFRbWcxNF9TWUxMTjRnS3I2OUI4LURXYUx1aW41Vzdua25DTFY2Vk1BemFoNG9rQXM1cXdNOWdNOUp6Rmtsa2FqdnljbHg3RFlWMlU4Wkc4WDMtSENpaVdLamxzRjVWMFJiWnBTSEpxa3hxd1NOM2w4Xw?oc=5
CREDITACC.NS,2025-03-06 08:00:00,"Stock Market Highlights: Sensex recovers for 2nd straight day, ends 609 pts higher, Nifty tops 22,500 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN01ETExIVlNQTWQzbTBkeUtUNm9URXVTS3V5UUNVaWVOTzhqTWNXQkhTVzRtYXc2MUtIaGs3WUY0bE52akVRVzIyQlZJTFIwNXZhcXZTOE9VWXl4cnk1LVAwRGpDd0k3OWQ2UWo5YmEwQlN1LVJwaS1ZSE8zbWF1Y0dZZFdWXzdxRnAwY05PMHlfZXlONWNoYldzajA0QmdnQk1NZ2MwQ2tDN3A5SG9lN0E5VERZNG1JNUpuZldjNDRHajZRTWp2dm5WWWF4T0dHMWpITUY1d9IB3AFBVV95cUxNX2FQQVk3UkUwRzIwRGg0MEh4TXFOUTRxaUhEQkZNWmxUMEwyemwzMVBPQUkwZXowempUbkJqZWpGU0NLUkRsamprOHUxRFFZbTZNc2t1RWhoU3VJemJUQlZqUTZOaEc2Y1dVTkotS1R3cDZpN2JUbVduV1hTME5CRWdKb2k2ZEQ5RmtJYVBnRXQwd3ZOaEhJYTM2TzFHMV81ODFGZk91b2hXT3VSLXM3TmstT2NOWGMzdENCeFBsVGVZZU9zMTVESlZic2JZamcyWTA0Y1JSLTl5YXc1?oc=5
CREDITACC.NS,2025-02-20 08:00:00,"Karnataka’s microfinance collection efficiency plunges, CreditAccess Grameen most exposed, says Goldman... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiggJBVV95cUxNX1ZlUDNGT1JNOHNqb1RzdnExakNhTzFZZlcyQUVZYmV5SEszR05NaHNSa0RNZTM0ZWU1eFFUbmhjSVA0NEM3TS1hVm41aEpZWjQxQ3JJWTlqTXZpZG5vS05qV1pGS3FaWE4tNW5HZUtMUGFpemJCRF90SnQwdVpRWUtpVmM4WTZTeHp1cWxKLWZCRndud2NTNTB4LTROZ2tPTUNjZkNlV052S2M4UG1XV05oMHdvdThSUlQyOGl5bjBBckphNU5qXzQxX09NV0hzR2E1N0p3T21kdTh3QllLSDV6NjNVWU1reklfYVp1bTdET0JBaV9peGtGQVZqS1VkU0HSAYcCQVVfeXFMUEhGS2dpT0txZW9TTmVVSlVoV2RaVjNzMXg1UGpQcEd0Q0dyY2p4ckpRbGhsWG95Z0Yzak9YZEtNaU1jRWRjQk1vN1VpY1FxZ0x3c0FrQ2pwRXBmMWFkcldySTQwc1RTc0xVRC1zYVl3ajJ6WnI4bC1kTXhaQjZERm9kdThzaE9USy1yVlZiRFZCLW5PakdpQUdSOEJJMS1jSS1VM091Nm5STDRkV1ZxTi1DbS1QWUhtSDJ0WG1oZFlOaE41OHpxZTF4YUp2UU1VTkNOa1Q1Sm5TakV3ampOSVl1LTZFcFg0S29ET2JBYVdCczNqUHhiVm9zV1F6LUplR3A4NmlrYzg?oc=5
CREDITACC.NS,2025-02-20 08:00:00,"Stock Market Highlights: Sensex ends 203 pts lower, Nifty below 22,950; Maruti down 2%, TechM 1% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX2lrVmtiNUlpODAtVnpOaVplMlN0ZzF2WXIxRUE3RDNSbFRlUGpYR1ZudzJua0NtdkhIUGFuZ2JIOERESURLZ3dmaFJiZkdmbHUtUUhWVERVeU85WFU5YXg4R2tqRFFiTUl2dmc0ODBEaGpOX1RTUExYVFF2YUJXc2Nmb2dVNUJwdG95ejFOdDlLWDF3bXpCaXRfeThNWnlrWXlvbTdrOGdhdFVDd013SHZ3Y1hQT0wyXzR1dGZpbjFXRG81UWQ4eW1QSE41czEteWZHU2l6RVfSAd4BQVVfeXFMUDZnWDFwM0c0Q2VPRl9sR1pTTXFwdVpERkdfSEwzd2ZWYnF6MjV4MXZQbTVkazNkSUxYR053Z1pfdnNkTDJlcUprM0QzeTlsbnk2UnpCejZWNEF5Q0hrVVFUNnN1ZUR0WU5OWDFSRVFjOVcyTG9NN1k2TWI0QWZqM21kMGdZNlRsX0F5dm1nRlB1czlvQ3VBRVRkb1BKZDVxWEtLelpTWEhZWTlQUlRMcTJoZWoxMEVaZ1VTVjgzSmJXTUxsbjZEdDZSWnpNQVFKYTMwMHRpX3FrMER0ay1B?oc=5
CREDITACC.NS,2025-02-21 08:00:00,"Closing Bell: Sensex extends losing run to 4th day, tumbles 424 pts, Nifty below 22,800; M&M tanks 6%, Ad... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTZoRTVmWGlpYTZfX2FpLVhiQ3V5c3pxUE9FU0duU1lGYkFULTgzblZPWnlxWUNITkp1S2xzUy00Z3lqY2JyTncxSnZUVDJrcGlsZ19yQ0xab2lWWnVOc0VEaXNsWWRFbk91SkNGbzg2X3owRzRFTFNnbXpKUHJmN3ExdVd1YmpycVdOMVY0dUNRWmF4b1Y1dWR3OTZOVXBUSzJoX0dtWHc5NGdUbGdMTFJ5RHFWT2kzNEVmWlJKRTZxbHZSUjFtTUxCUUlsalpmZWpjZXRBLTHSAd4BQVVfeXFMTTI4OXVyRWVRNVVHMWRNMFNLWFAwVWE5c1d5eGhxSGlNQVQ2VEd4UmRiMVVkUzFjdWZhcTRsalFxUDhxcTdlUVM1QzlnZldEbzc0eXBnUnhKWUU2bHFYbTd4c3V5T1hPZU1NdE9EblU4dkYzSkJ6R0FRbk5jSnVQTkxMb0l4R2Q4UWlITk0yOXBFTmxNeDY1bG9vdmJROVFqSF81aEx0RFFlMnY4RjFkWE1nVEVOX1JONnB2S1g1T2p5aWhnOGJyM3hyUGh5ZWFOMmJYSXlCbnEwZHdOMk13?oc=5
CREDITACC.NS,2025-04-04 07:00:00,"Best stocks to buy today—4 April, recommended by Raja Venkatraman | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMWVfcFFveXkweVE0UUd0TmZzOVMwWmhDSG80c2I3NHpZWFppYWNFbHNPdUQ0OTRxZnZNVmxMY1JoaVRYSGh3ZGQtTXRSUFlhbjJTZlNyVTdsNUJQZDNyc25SZ1VOR1Nyc3lfWnRRTG80V3AyLWprOHJ3eW5YTVJjUldOUUVFcVAxRHNFNlhFeVBVTGI4dmJjMHpranVSYlRNYXREbDhLWnRrYkxiY2VfanMwb0dKZHlaX3ktVjhFVVMwYXNJOS1naGxzMEhRLXpsaXMzTHlNMG41cnc5eFNFbm51c1QwN0RBSGxrcNIB8gFBVV95cUxNYkYzTkQxeFhNYUFyOVNyQzlDclJueURjUHRDZi12VTFzNEI2OGEwUXJJb1JEWUp0YmNYcV9zcTVFMFVUZlFSX1JOSnpUU0JVOVpWQno0eGI4b1MzLTVMd2FaTTRtOUFmMW9CWkdJdG9Eb20yMkhOcFJwRndFVzlJOUJhaTBiMVQ5dGJOcU9LaS1SdTN6cWx4eVJXZW85QnJ0dlMtbVdxTm5yUER1TFlwYldDOVhrazBYQmdEaU1TT1lUOXJPbVc5OGJLdGoxYVJrN29oemdHZTlmZTZrdExFRm1QUW1Rb3lpQmhvY1hCZGpPUQ?oc=5
CREDITACC.NS,2025-05-05 07:00:00,Stock market today: Trade setup for Nifty 50 to India-Pakistan tension; Eight stocks to buy or sell on Monday - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPcFZ0UDdXVFJsbmExa1lhSGVQMkF5MFd0RFlaSkh6b3BYTmRiU2FHUjJoYW5nYlF0WWVvQ3ZmcUFKYXlOWnZGTXJfeWIzemJ2SEtYTkU5UEFHV1AwWjNpMHdHNWJsSmZDZ0FlaS1nMzl5RGdoSFhtUGNDWWdyRnBXV3hiZm5YcU1aTXFqY3JzMnlPUTZQekotTGNoeWF1RjhRclpndENVZmNHeUcwRXFpNFZBV2RQOWJJX1FrLUs3ZzJaVTBIRk8ybVlrSktVU2tMNy00SE5zaC0zN2pBZHZaemoxdEI2REV6N09qVGJ2RmFHTURWZVRVUTZ3UlhHeF91R1lESVpxQm7SAY4CQVVfeXFMUFJsYXVvQlRQY3hmRUdwcVltN3pFZjFZblFJdzRjZDExVnFiWE1naEpGNVNkU3ZoM3cxM2VRaGZVRTFnYWF1cURBNFJPVXR5ckZCVGthbHBiNF9ZOERvOEpYYkFPWlNyc2RlV2h4Q1NURjQ4dXpidVZ4UlNXUFg3UDU5UXdIWHdtRktWaVRsS2ZycDRDTVYwVVZ4cG9nR2FGOUM2N1c3Zjk3RjZMUWtYS3JvSktTR2FpR1BXZS1lOWNkbzJXdmg4U011dEZ1NlYwd0xLNnRZZEFCanF0clJ0WWNmcmViS3BzQm1VZjAwd1hGdDc4WWhSM3V5dlJfQ2dtMFAzNktlTDV1MTJRYjRR?oc=5
CREDITACC.NS,2025-05-19 05:50:42,CreditAccess Grameen Faces Decline Amid Broader Market Stability and Mixed Performance Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPX09fbHBTaVdCVlVyUzRneFQ3QVNwU3RBNzdBZnluN3U4NU9lcEFhU3dIYzlDT0dWRjhqRUVEUjFTYUsxd1ZNSGtTbnRGYVJ3Zk15ZEFlZTViUUp6N2Y0Mmpjc1lCTGdrcno5c0Z0N0VVWjB5RFZHVUNqa3o4Y3FvbGxfWTN4UHIxMlp6Zk85VmRVajBQWEdNS05yZ3pqRGE1a3RuaXVwblpoT3JVV1VyRDhzMXMzWGdwTUR1S1BCUjE?oc=5
CREDITACC.NS,2025-05-19 07:00:00,CreditAccess Grameen shares slide as Q4 profit falls 88%; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWVhZMV81NkFJQVBYRTh3WXExblk5SkJETzlMV1RtdmJJMUdIOXUwUVF6MGZIeUlmd0lVNzhQRU9MMU9NZ281QzA3NkJHemFVT3NjNy16MGZhVEk2S09WVmRLYjZYSTdpVVZFOEE3SVJiU0tZQW1pSHV4SGgwanh5YVg5ekdZNTIwOVk3THVZV1F2UTY1WVVhMEVtMGlMSmJpcWFBYlp6elRTS2o5T1V4WU53eHluc2d5SE5KUlJHcGs2U2k5Tk54dXItbEVnR0Yy0gHWAUFVX3lxTE5GVFgycUJTT1dhOEdmaEJ0VWI1V1IySDhZTFRsRDJVeXVYSldTb2FhNFJzRXdoU1FrUXJGcXJvZExDS1c0Z25zcW9HQWpvR2lBRzM3R0hBcGpzQUlMX3ZTWEpTZWpudHZPZzRLZkszZ05Ob2pjMFdFd0VyclhoeDJaZHAwMFRMc25WY1NNOU1PMjYzRE1adlZWMDNKMldWc2kwai14NFpnTERwM092d2pobURfMnk5bV8yQmotUlVsWUNLSkF0b2xCOGxpbmJNWUlkdGdWQkE?oc=5
CREDITACC.NS,2025-05-19 07:00:00,Emkay Global raises CreditAccess Grameen's target price amid MFI recovery - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOXzUxTU1iOExVYXl5THpBTHZselRUVTBzSGtlTXdRRmtrT0ZZUl83RzF2MGRya1RlZE1lNFNnV3lNQ0lXVGVINFh4QTRlR0RYb1Ytb0xIVUNyMWxVVlRNMmNxS1QyUW1ta3hGX3hScS1rRjN4NG9FRDg4d2d2VGo4VUZuS2lYMUxUWkM5QlpzNXNJS0RPd3ltSnYtbUotSjJQZlRXR29aWnNGT0xMcjNWcTk4TjdBbF9jaUxvNHk4eGxvZ1lvYzlOcWpzRnRSR1pERkxHMmdLNNIB3AFBVV95cUxNdVgxSTVSOEdyVWF3Zm5iWm5RSUZSLUVUOExXMjdQcjFvQklVckgxenZVcEdjbHkwc3hqMEY3QTBMOHdUWmdlWk43QS1zbmV2c19QNHc1dmhpZm1nT1FETE9jTjdTZzRTUmpjdHUzd1RsYkdfaTlnekFkN2pjNm5PWnBVcFRMSnJ2bmhQUGRPT1VhWnd4REYxaXJTeXpnel9kMDNjTzQ5bGxVWlJyTkVOc0dQaU13dXktZGFZNlJJb3BQMmV5RUQwRlhWQXB0c3FDb3M4cWhZTHZXQkgx?oc=5
