Ticker,Date,Title,Source,Link
INDUSINDBK.NS,2024-04-04 07:00:00,"Bank balance and cash - Rahul Gandhi investment portfolio: Stocks, MFs and Sovereign Gold Bonds - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOYzBWLVlhZjVxX2psZ2xZRjNzVW5zVXlMa3hNM19HMmEtd0Njc1VvbmloTHB1bmt5WFBuTDdVaGllZll6eFl5OGw1ZHlkTDV0LXpQR0tZaUVpRVpudl9YbWNnTFZnSUF1amFvbkZNVzREOUtXZHBMYjFaLWRROTkyRFZvaWFtYU92bC0xalZQQlozV0R2bndiQjVvQXdsLWVURWR1ODlLMFBUTjhWOTRodjBCZklWcVJsOTBqVlV1ZzEzb0EyV0x6YkdFSXRhemx3NDRMQkY1VVBnWWpYZE00TjdpNTE1dUl3TnBxZGRqNENJWE1jTlNvajB4RGFRbGl6S3RLXw?oc=5
INDUSINDBK.NS,2024-03-14 07:00:00,"Share Market Highlights 14 March 2024: Sensex, Nifty bounce back on buying in IT stocks; Smallcap index soars over 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNelM0aEpvMzZsOEFtWVZ3UkJvZ1Y5MTBhTUZLcDFLN29aSEdObk1QdW5neXMxWUk3MGxudDAwWDdBb19ZZWIyXzh2QUZtLVJ2NG81enZnaVFMd3ktcjhpQkZMcEQ2RE03X25VYVRySmtaRmh0aTZRc2JsaGx2b2N0RWRJUmdwcDFGenlVc1FPR3FTc0F2dm9nREt0ZXdLZzEtLXB6edIBqwFBVV95cUxNTW5kRVVjbTZkcEg5MjB0S0NWVWRUeVlsOGpUWHZiLU8yUjNUMWFxOFVzbEtucTdfazR5M0h0SlY5TlZHbGJ6WURoaGxsbEJ2c0tYX3RNZUF0aGk5ZFFMOUl4dXU1Y1VwTm56Qmhwd2dQNHN4YjUyUEx4Z2dxQk5SUTRKZzY4ZzJlRjlzZ1k5aFpWOU9icUpJQXNCZmFJaUpLRzZRbWVVbU9Cckk?oc=5
INDUSINDBK.NS,2024-03-27 07:00:00,CDSL share price slumps over 6% amid report of block deal by Standard Chartered Bank - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUWtjdVRobFNBY0phRFBHclNvbDI2d0hOcDZrSHZiMDUwQ3VzTXNJWk92bXd2cF9jU1FQeUFOa0RtYWZpaUthVENFekEtT1VHcHJZTUpmSzJXSHF3aVJ5aVgxQTNlQTBPYlJiZmtLYlczU2ZKSG45anpKb1dnZWM4dVVCQ3dUTEg3VUF1SFZ5XzZrMDJ3bkJWOVRwb2VRek51NnNwV2lOdEdnUy1LOC13aVF4dkQ2Yi1SSmRsWUE1YWI0OE83bnZENlhwTGdkUTRzaVAwV1lzYjI2QkFmN29oTU5uN0lkdC1J0gHuAUFVX3lxTE1VcTE4d1N6MURpUERNRTRhMkd0RUpJa1NGT2pfbWx6MWxBS1ppTGlxSWxVaDlkVlVXbUdEamdTNG9OaDgxTl9CdVpYU1NBUUp4TEZRLXBZUEZsMTNYM2hLYmRJYzAwclNUTERlZDN3U0VsWEc4R0U5QU9fNXItSDhrTUxrbzZ4WGVfVURiM3NsTldWWS1sXzVteklfYmEya2x0b3lRTlctZ0NZSjlzSlg0RGwwckZqTW1JQ3k3SHJtOXJhM2dOWlZtVllKREtBWGpXQXgwZFNHbDdYeUhJQnFfb1NjNzM2U195cFlhcGc?oc=5
INDUSINDBK.NS,2024-04-03 07:00:00,Bourses give 'prior nod' for change in Reliance Securities' ownership - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN3VlVTc5Q2RxNVBuVWVyMkxrUy1GS0pJVWthY21XVXlRSUg3UjdwTnhwSFlTVjdUbW90akd4R1RHUFhtQV9CNGU2VnkxTEd2N3JqSk9EMVZtallMcFIyTXg0NlphakR3OWJuUWJwQThMVzFTUURXZmdPOG5IWUNaMDBpNndqT0FwSll0bnNibkdDQ2ZjeU5oQnV4TDZYWmQxN0RSSllhaU9tcS13WDgzUlR4ZTNDbThMQ0QtQUFUN2xlaDFreFdadDBzMkZOSUtvOTdwUWxSWdIB3AFBVV95cUxPcl9xQXJidFF1MFNpY09xT0hGSzZ0c1BMUkUtdDN3V3daREJYX1ZLUnNCeWFiMzVyZDZ5aGRLNWZzTUF5dDZvQWdDdVVFeVN5eGdIRFRMSXBEYV9BWDlPOWVLWmpmYV9vdUthSWh5TU9BLWVpbVRlN3o5U1pNRFhYYlJoWk5MOVUydUo4d3VoU3FFdHpwdVpZNmxkUjBmeGZoTEtQQ1E1VFNpV2lUR3IxcGhRUi1LS1BEVnV1b29DaEJXdmZMS21sRWdJcExKV2xNbkplcm1nOXV4SVl4?oc=5
INDUSINDBK.NS,2024-04-09 07:00:00,"IndusInd, Invesco sign mutual fund JV - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWmhGSlJpUzBvRy02anJSaUNqSkloZnZoX1VtUWFwcEdZdTVBeF93dE5INmJORlJRUFR0cEI1MzZrblRISVUtYjQ3TElVRlc0QkZnOFBZTGRULV94OHJESUZjZTlZTlNGeU1mVHgtRXpsQjVIRDh2LVlpSzltV2Z0MXhuVC1jOEluQ1VZbjd1NXVMTjVENzJlTTVEQlDSAaIBQVVfeXFMTndTbFFfZ2hDbmQ0aWtPN2Ruend2M1RrajdkVzFxTEo5aDAybXBRNER5OXdtWHZHMFh0dTcybVZVVElzYURXZmwtZzJGSk9yODR0aXpLQy1MSWo4TmxETVFGY2gxWGNTZ3lmLUlIMlowRFpTeUZXT2FRNHBGa1JYcUtRX3pVZE9HZS04Qm5YTHVZWVlvaWhxd0MxTGlXYVpvOURB?oc=5
INDUSINDBK.NS,2024-03-13 07:00:00,"NHAI revises list of FASTag issuers, removes Paytm Payments Bank. Check full list of authorised banks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPY0MxUXJmclh0RnZHanNSdTBwQWk4dDdid19JM01wVEdHbTNubVVzdFkwMUJGMjB4UTJld3pXS1BCQkVXaU5zMThPYktHZkQxN20wTFN2X3FqUkh3RDVMcDVCcDl5d1VKUndzSDdVbzBmWjdTbXhsTHo2YXNFcmVvSVBuVGhfVHY1NUZ6bGFsYmxZVXN5T28xYk1ENGthbi1OT2h5OW5ERW0td18tU05zU3QtWVhUdFJNRDlwSFJqNHdqc1lteXF4YWsxQ1ZJTEdoSU9KV3RwNG4yMFFaX2VPZnVuVdIB6AFBVV95cUxPN2FFUXdZc0pZVFdacFdJUkdGSWZhdW56VEdlSDFvSlUwamc4MmlTbWdBMUNQN3RLYlh6eDV4eXoxcVB2MzJxLXR3eFUzdG9xbXBSZEQ0c0ZDQzQwTXdSSHNCbzhJZGNVTzlxSTk1V1hXVEFjakNrNnk0Z1FOME1QZHBmaWNuc2IzeW1xV2ZoVGlPdXVVOVRLb3Jha2JlSzI5TFRvcGFjZ1JKX2pUOHZrUXVvSmZsTkdKQkxaUWRnWEhPSXVIb3pUNFNGT3BBN1NMS1J5M01FdktDSGt6aVZGYXctY09WaHFK?oc=5
INDUSINDBK.NS,2024-04-05 07:00:00,Small-cap stock below ₹50: NECC share price jumps 11% after issuance of preferential shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdVJ2SWZ5bDZJOWYtaXQ1OEFsWnhCT2FLSFJ5cDkweWdDMzFkRHdHWk9SbEtYLWJyV1NITE5CR3NSeUJ2TnZLR3FDRGU2dDI4d0szbnVJcDdPVDJNY1RvdEw0MjdpZ0lDVmh4dVVycG4xYy1GSWdxVnpCSGtBcTMyVVd1ZmFDMkR0UEdOdWpvMFNKa190dGdlV1hUUFNkRU8tOFRIRHFPTkVRa0VjZ1F0b2hPVFMwSS13U0lFLS1fRExsbHhyT19zVWtBWTA0VlNtTUtoOHI0Z2xiMVUxR1BLSTBPd2lyZTROaW1NZENWbWVnd9IB9wFBVV95cUxOdF91SWprN1EyejIzdW44b010LUtJNFpVUHY0ZVB2QXd4TVFJbEU1SUs3VmVMcm1TWmRHdVhRb3lNZjJ1ZGZPWXZDc0F6aEZRdGtTbjRpNmlqTVQ0Y013S2Q1eVUyTk5nT3doNEY4ZzhQZkVpUkUwWjFMTldua2RBV2JhcjNTbERxSk5BOTZ0MTg1VnhLOGtiRVN1Z3lJSEx4dzg1UVNPT0hzMmFTYWZqeUYzTm13R3J1ZmZSZ1hMcnQzV2s2Nkt4bkc3YklQOXNoTjBTMWw4RnFEX0VLZ3BMWWVKZ2prTEM4MUtlTEcwelBIVUdmX2xj?oc=5
INDUSINDBK.NS,2024-03-27 07:00:00,"Nifty rejig: Highest inflows likely in Shriram Finance, HDFC Bank, Jio Financial - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNX0hFZTZ3TldtaVN5Z2RIYTZEc1NFN25oaFh2NldDT0FhdTZSbGRXUHVqdDNuZXJNbjVFZ3U3YTNUY2wxRzhFa2U3dlRhOTlpY0FTYVplVjBpTERQcFlQM2xFa1p1MldZRUVYdm9SMnlsb3FLZzM5U0ZZc2pSY1Z6MHg4N0NXYTZvb0dCbVc3ZEZScW5fNmFocU5kdmR3dVdDbjd5MFMyalNodmZOUlRxWHBEOURfeFNJNzJVYUpIN2Jwc0ljUU9kOXc3WmMyUnR3N3JocW1iSnk2Wi0zOWZqaNIB5gFBVV95cUxNaWZyN21SZlNpYmp4aTRkbVJzWjU1UlEtS0ZtQ3FPVmN5Q0NlSnI3dGJQOHo0NWpEZnRyMTQtRkt6bElxc3NxV2tvTk8zZ0RhNVdWWEdsV3Vfel9TV3V6UXRwYV9PbGtmNnc5X3F4R1JmT2JnSUc4Sy14ZDR6M0RNa2EteUxNQlNkWWNUNWJ5T1g1MWUyYndvdUpJZXZWMW5uWjdOc0xyZEpiNE9JUjdmVWNqU0cxajYxVVR6OG1iWlZTQ3dlM1J1LTJjQkM1b3JCSEY4QWJ2cVZSWDRsdzRleTJYVnN1UQ?oc=5
INDUSINDBK.NS,2024-03-13 07:00:00,"JG Chemicals share price makes a dismal D-Street debut, stock opens with 5.4% discount at ₹209 apiece on NSE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUm1qaEZUSjU4dE12UmFDV1Z2ZXVoRG5KTklETFZhY2tsQ2Nib0FoSndjZmVNQm5nMnlqeURnVlNSTlRwLTZ5M240T0JHcmV6b2JGSUpQUEo4RHB3UUVvTG1GQXFiblF6eEhtYThqc2Qxb0R2TXktMVFkZ0NaYUZ6MVo1MDhFT2RXT0Q1MU1Bdm10Zld1M3lZdEdIbzY2RkpiUThsQ2F5dU9MVWNhbklKWlNnNHZUNG9YRFNaR0ZLdE5rSEpTblRVUUl3UXdOZ2hiZE4wTlVPSzhFRzJKZ2JPZHF5ek5HWVJLQlRtNmlJcmw2d9IB9wFBVV95cUxNUDlfaVhKRFpLVmsySW5YUEQyaGtFaTJyRTNyZUpYSmFjZTY5Rnp0UUF6TnJwZU1KaTNVZW1DZEVqeUhDejkzVGZrVXFCUXhtTmNlUWFDb01GbWFneEZJVVdjVnNzaGFiYmxKYWZEb25HcTMyclFGa1pQeTdWbmNQNm9kS3FRRk0wdm1BRlZVRlRhd055RW1Qc3J3WUxZRnRXRFE4Ml91b21vR0FnWVZSQ3hjV0dKVVFMNjBFVWN5N1hnbWRQdnV5dXNEelVkbUdBaGRCTzByaGduYnJlazRoV1J0b09OOUZKNFFueWdJbWxRcGxhSmlv?oc=5
INDUSINDBK.NS,2024-04-12 07:00:00,30% rally in one month. HMA Agro share price jumps despite weak stock market trends - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdmpLS1RqWmc3SWFpRW9nQUhLNXczdkZCSEZ5aHpKb2NoNFB6VUtuSVF4NXJfQ1I4X3dYWFJGcm9MQTFhOFVZb1BjMlppazlNRF8tX2JZRUJUMmd3dFVCYXRGeVM4b1VnajhzNkJ0R3JlWmVpTTBkOEE2ajMxUVJOQzB4Z2h4NThHOUYtS0FDeTZJRjNjWWFDNjNmWWhXLW5EdEtyaUZRcHJ2YXZJSW5OdVdINDJubEE2SUJZUDV1cDhCMlFwRDA2aENhdmdNaUxwNjVpN2RPbmZ3U3FkQnNBd1RjWVhiUdIB6wFBVV95cUxNWk1aaWV4bkV2Y25DX1E5cTYzcmpYQWlKMXJhZ283RU1BUnQ2anFGbXdwNjktbjd6X1lHUFR1Z210aHYyYjJhQUZjVGFHNF9mS0RDMktEMXpKREQwSnpteTFvdVdNY01XWG5UNm5PejlpbzRlQVZKWWE2TENxRkhWa21oWDd5bW1xemVvb2hRR0ZCclpqeEN4TjM4alFHWWJnekNXNlpEMGNsZXVwR0poQV9RcWw1SDhwRnpiQjJ1a00tUW81QXU4MTBCRTFhRE9TbFZhMmJYYk5LSW1iQjdJSEtKbEFXLTFiREJz?oc=5
INDUSINDBK.NS,2024-03-21 07:00:00,"Krystal Integrated Services share price makes a decent debut, stock opens with 9.8% premium at ₹785 on NSE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOM2phbWt5RzA2YllXOXByOE5oX2JhczlGNWZuX0FJWjlEUnRhamdIWHBtWVJySU5pd2ZEOC1qeFBzNE5wUGxKTmUtT3VRY2U5LWxaUTNYRVh5UG9YVTJKUDJLS2NoVlNCX1lsaWdlN3ZDbDM4WnB0cWtCZkdtdTVfc2lSQjFjRmpIUl9fcmlCaEVZMGtFSkxjTzVqLWRhNHg1Vzlhc0RxbVFUSjdWZ2YyNWVsc3hrSWIyV1VrVWpPT3dhQ0tGVWdaRE1sQW11QlFlWUt3WW5ocUZpZEVaeURVUllXMDJkY2VmZ2c5Rm9fbVN5WjllRzNZ0gH8AUFVX3lxTE04UjZUdDIxajlWMlNPNW5LMkxrT3RGRjZMX3Y0R0VzYnMwcENZUVdMVW9XbVFKUWFXQnVtNk1ieDRpUVR6Z2I5REdIZmV3dFdPQXBvZTA0T05DdXBpaERXYnF1aWZoYnRaeDNrcVhDaDR6dW91dWpzanlSUUIyX3dJajdqbUxVZjduSTVFTV9YZ05hM1JHZ3VPZFZJZ1BvdFRoZHJEU3VkZC1Za2FZUGVpT09MenY3UkIyOE5vVVY5VG1QNmpLem01c2VQaWUyS1JhMmw1UFdmNXkxTGRDVHlYdTVWUlFkWGpqWVVoUEk4a0VpRjVCeVFtVVVXcA?oc=5
INDUSINDBK.NS,2024-03-18 07:00:00,"Stocks to buy: These 5 stocks could jump up to 40% in 1-2 years, says Pankaj Pandey of ICICI Direct - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQRDNPalVyYXJLSDduMXdzSXNOejdKQ2hKZlRLRWlMeUVXV2luOU5VV1NzS3MxRHVMQXZNR1BLNFdEQjNXc3pfN2tXZURiSjJDdUZ1WkJ0aEhvbE5kRmEyU0hhSTZiMFF6QVUzZzlqTlBpRFlrbDF2eFpmTlU0enRJSFlPcTRHWlhiLXBRTHR3NHRMZzNUaVJkUC16QlFiZjVXU2tQVUVjSjh1NlZqNHlqRjZJZkUzRHJUV2dKcFhLU2F6blI1VEZ1Z3phNDJEZWJnVlFSVFhCS2g3S3dwQU8tZC1FeElaVXk5WGdSN2d5ZUN0c1RzT2NQRVotTFp0eDdWcFhOZlU0c2dEbFU2QXVn0gGUAkFVX3lxTE5GdHZtS0Z0Z0JFWHlHSGNYSmtPUDhoajlXU2NlSVFBX2hMQXNzc3hadVNGNC1nbkxxVTdnMGdCTFdDZ1piV0RmeEJxRmFJVlZBWUZwaTU4YnNINVpGMUs4RUJSdDBSeldKbXhpSm9SRnFLUzBwUVNhWFFObDhnWjFQUU9WQVhka0xUczBBYk5YNUJBWHQ4OW1JcE81X3hNMEtFN2lrTUphS193NG15a1U0dU04SW9hdy1SSWVRLWpQb0Vab0JDRE5uMzk5X1V6ZnlxYmpQVWdHbzhfTXlCRHI0bHFmQVhITU9qdnlCMlhnTkRxV0E3RTRXZGRJcENFX09uU0ZrZ1dZWVVIUHNLTHFRcHlwbA?oc=5
INDUSINDBK.NS,2024-04-12 07:00:00,Multibagger Stock: Bondada Engineering share price soars 1423.2% in nearly 8 months; here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRlhnLVNkMWlGLWZjZFhhcXROcVdnZF9KNE5VWDJpQmRiUGlpQzMzdFdGaW1oVmltMFRQeDNUaWdNUzhKeE9IQXI5V0FRY09sQi1heUN1NmpiSGFjbkR2VnBYUVktS2hWekQwdFNMRWplRFEtZ0pqZ3ZQeTlVSzdLbzRodjJBelB1bllXZVRNMVdoMS1vclF4VXZWaW9QeHFyTlpfSkE0WkRaT3p4eFVSaEhRb19PMHkyYWlza3pjUVA4MGtPQzl3VVhtMG80X1gxQlptN1RuUnpYbXJPaG4yLWJ5ZHZvMVpvV2pxbW53YmFoZ3PSAfgBQVVfeXFMTU5iT2pudmU0aS1XanZ0QUFCREJQb0hNbFE2Q2w1UjBxSTRrN2tJUlFDZHBoMGxsRTVLMFBHQVpzZkVFcEZnNGVnSkJfLU5VRlcxaHNPUWtqd21yQnhSOWVPQ3NwMzBhempsM0RKNnJFdWotNXc1SnZjQmJvODVPb3M5YXh6UmxPdDhvcWRkVTVaTUt2OWg1cDRrWHNzazAzRGNFcDM0QVlMY2ZFb0kwNmFiY2dWSG5GU3I1V21saUFxa1hoMkZhaEtISEZBSTR2bHA2MkZsdFAtN1dxeXB1LW5SbkFUNWtaYUZXZTdCRUJ6TkZ5eGdyLXA?oc=5
INDUSINDBK.NS,2024-04-08 07:00:00,Yash Optics & Lens shares list with 11% premium at ₹90 apiece on NSE SME - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNME5yeENYWXFGRFJYNFRjVDNiQ3BXQi1HOWdIQXdkRGNNN3NQcXluNVNBcHlMQnJQa20wUm9ILVk3Q1JhUFVnRnM2d05WakdoWkVDWXdyQVdMeDVoVmx5bjFFd1ZvNVk0YnN0Y294THFsdkdvOWcwY0NkdUtYSHU5VHR3N3FJVkVJa0dya1ZEeWhHUTU0eDhhdmNxNkF4bk5YSzMtVVNZbnVYdXZBdnZfbVB1dHpSSWt5dUs1M3NyS0xtRzcxeHfSAcsBQVVfeXFMTUV3NU1jWEhUMHd3ZVVjMDRJUnMtRFFGQUxMOTgzcFpHZlpUWk5KTmdQN3hUTElSYzg3MUlXNFJXSHREUlFqSWtvZWctcU1PMkUyQmZhNFFMaVhoMTZPaDMtUklwUU1UR01xV1pTaFhJSS0wM2RxSjBydTA2UG85Z09FV2lRazJXUThSOVZYY0QtbnhhNVotcmhvSEk5OHJYcjFxUXlsaUYyLUFmR0tsRk5wNm92T0RZeUpKNm5RQnlCYXBrVUdrdVIwb28?oc=5
INDUSINDBK.NS,2024-04-08 07:00:00,"Jay Kailash Namkeen Listing: Stock makes decent market debut, lists with 16.4% premium at ₹85 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM1JHU3pTWjVGQ3hzSWZRcGN2UVNaTWtTeThUT3JVR2IwdXVQcVhDRlJCaDhKVlRZOFlxYTRXRXFiLU5ETWVhM1gzSnZJcXZFNkRKX0dhNkJ2QlVXMm9LMnQwMHk0aVBZVXhUTDhLOTRLeEhvRFMzdlhsYjlHcm9nYy1pcjN2eFBOa3FMclAwN1FrRWtyNFVNWEZJQlJwcDB5YW1rVGh2VTRKSGJqdGVtYzlVR1U5RWhWZGFVVWhfTW1oaGl3Z1o1WlRMdDFwdk5lczhUd25UNzlMQmxFT1M4aW5yUEV1bDJtN01UcEpNaGdUNDBU0gH6AUFVX3lxTE9yWEVyZTZhUmJ1Tk1sMFVULS1qbDRuaDcwMFZ0NXZhOUN2VEdnVkpkV0VFV1JvSnR5bmVpQklmSnY4SWMxSjZZUGVsREU0dXZUOWR3QlczdlBvRzg1TDBjbHpkUEI3RHN3d3AxUWJsV0swc0Y5X21QeEdmTDFfM0ZEVXZBajBscGt1TnExYzBoNDRFaTZXUUV2SjFGdFlvQThtLUw0aEp3ZnZnbFozcWtxdExXZXZESVgxVkZGelF6SjVmZXNIWmo1YWQzaGtNV0xhdjFmS3FOZDh1WlJKSVlaRmtmX0VleDFXby1iSEVieVVfT1BMT2l4OWc?oc=5
INDUSINDBK.NS,2024-03-15 07:00:00,Paytm can now operate as a third-party UPI app: 24 companies it will now have as rivals - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQM0dUcGJQLUpDcWxsNDJtdFNxZktqU3I5RnpDcFdsUFhtOFZTR25IQlE5OTlKRXNsTWhzWFp4alRXRFZJMnlONWlqYlF4c3Q5OUZPNU5sV0U2TkVKSFhDRzRfQ0xKSVNVQ2N6R1JtMTRiY050R20zSEc1VHNaUGgyU2gtVlpWbDlxM2xWM2tWOTRHaXJYc01kaFZuUHFxTFk4OHdXMVQtVXpMMDAtLVVNQWUwQWZ5cFFPTWZPaFcwN0x3bk9uT1ZvRUhQZkVLS3hDTVdKU1YydjFOQVFNaFJYMHBXQjlGX3RYdnRDQ292a3hCQ2FOTzc3VjNIazNKUdIBgwJBVV95cUxNczg4Wmxoc1N3ZEV5bi0yYmh0WGdrMUNRakNNc1FJS1N6RW9XTVIwVkwyc19sNktWaVFzeEhYQkJiVlFkT3NrWkpPdS1HZU96VDZFWXM0allqR3IyRTdqWWRqWTNFQVFlVFBETW5Ga0I3VlJvODVOQkZxckR3NE9fcTUyWExRQXV6RUticUNmSmI1NmF6QXFvRGJENW1jSExnZFUxdWEwOHlGM0QyZVZ4R1V2b0h2ZkZCTXRvVTBtYnlEc2gxSjdDeHJKWWhrWG5NR1JMWjVMQ0ZxN2p3UFFSVzBLRUU4ZFJBUEVia2NhNHcxeXp0VDk5d2dRUGZ1OVNsclZj?oc=5
INDUSINDBK.NS,2024-03-16 07:00:00,"Mutual funds, LIC-owned multibagger stock: Dixon Technologies share price rises 1300% in 5 years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdURTUzdQX2ZUVlN3M2NBdDk4dnctME0wTG8zaFVrdzNjQTVUcE9ORDlFY0RGbExIeW1Lel8zQWpfZU1EUTNPRnhZb0NGb2RjeURMUjV2dWhoYXJXMXVLcHVnX2Y5S21nem5vVkRjNE9TR19Tcnh5bEs5YUJXN1hNSlAwakRrYi1ZOGhILWlkUnNseDZ1M2V6UnFtMTdrUVB5QUxza3UxQjlWS1hTa0d6QUliWElYbVo0c3YwU0VzUWdRaWY1U3BfZDc0YWZDc2R0LURHV2RTNDRlMjY4cHMtQ2Y3RmQwRHUtLWNhVUtTYk5NZW9jOUpueTl30gH_AUFVX3lxTE55cWlmbHI4ZHN2MFdWR3l4dEJfRjREcnNGc2V2cVY1UmQxR3Q1Wmh0djVDVHhzNklsZDBqRUEwZlRlSGNKT3EyUHhIQk9hS3JUSHhmVDM0TmRkUEgzV25vdVBNQXBnVUtfZmJWOWZMNFdkUFdHX1NlUFZSMFJMVnBnYUJaVEU0QUtYNHNWX194VDFIT05mRjZZSjd3VzNvZlp6Tm9TMmVDTlJ5dUU0YXVOMGJIYjBkU0YxQ09RaTVhR2pETUlROGNfQ1drNHhfancyWjFmMnlWVTVXNXY5MU5hQzI4ZUNlakZBbUpZUUEzaUxkZ2YzaTJpdmd3NWcwSQ?oc=5
INDUSINDBK.NS,2024-03-22 07:00:00,"Who is IDFC First Bank CEO V Vaidyanathan, known for gifting IDFC shares to people? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiogJBVV95cUxQdmwwM0swdXk1Wjd5c1paQlNXb0NBYi1RM3gwZmhCRW1oOTMwb2s3YXhGdUZNZFFvSDRBZDkxME1Uc0UtOUVlVGZQVHBfSlVKSEtZai1vTndEbm4wV0lnU0hxczEyTGZ6ekN4cjJrNi1JMHRSTWZPZno4aEJ0U1hTYUdHUmtzcGhtNGJpNWlsZF9BeTk0SzNJaFRSdktnQ0dHUTBXa1Rwd1dabWtwQXNFMTdjZDBmMmgyUkdaNzlyaHlIWkdPSEdBdVZFUHlDcExVTnF4SXdMUWNvRHl0dTV6V1hHdWxIenBJUktXU1VFYmpqdzQycFNYcWNQMTJ6R1RHOFJCYVdMa1VMbkNmYU5kU3Fvc19kcFRtRVlxVGY2dkpxZw?oc=5
INDUSINDBK.NS,2024-04-03 07:00:00,Som Distilleries board approves stock split in the ratio of 5:2 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaVBSbXpTU3g4V2ZwQlk5ZnVMdnBoeW9JYlpnVjFTNWYtbF9nb2NCRmQ4Ny1pcXV4UnJJZ3BXdDJ6THZ3Z1VWSDFlcFd5dG1wNnEwZ3hWa1VHSnlFc3J5TThCV1hLekp4Z0RmNmR2b1NWWkpBeUtNWGpPNF9TQUlpbFM1bUROdXFkTGl6dkZmNnMyYVJSclhubTBmSS1NeXgyNUJYUmsyZW1VdWxtWkg2czVFWTZhdndBRXMxSjZHWUI2MVJhZDhMOFlQMFZkNlBPeHAyS3U2V1FiTU4wa1HSAeMBQVVfeXFMTnh4VDVLNm5BU3duZDNxdEN4REdNZGhKYng0Sm1CUHhHSm5vRl9TNmFwV3hiTXJXVDBqekZXVXQwOER2Z2t0dEJRa0QxeXA5MkV1U092Qmw2bmI2MXp0OEp0QXZ5RzdJSHlvVjN1VHVVMlFNTWJVa3RUMDhoVnA5aHVqbERJZURnc2pramh0eGhESjFjR3RkdFVtcWhWT2E1ekZLVVZlSEM0b1B6Rk1FSkpuQ2dxVTVRWmZJRlFWVTgwSkZGbTlOcWZnNHA4R2p5MTZKZUMydFhUNHB5NXhZUkY4azA?oc=5
INDUSINDBK.NS,2024-04-01 07:00:00,"Share Market Highlights: Sensex, Nifty ends higher! Nifty settles above 22,450, Sensex near 74,000, Midcap index gains over 800 points - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivwJBVV95cUxOcUxkTzIwREFqQ1gyN2xpN1ZGU2pyTUlQSjduVklWZC0xODRFLXVBd1dBWnF6TV8zZUpVa1BEZXcyanluaDcwVzJHSjQxa2R5SGhrOEQ5eHhBZTJDc1AzS1J2VmpfcVdwU253WU1WYXZKTVBCQ1kzX1FnRVpjMXJ6RWNCUlBMWEJuOU1NRzVzbUU0R2pRaVdGODB1Q2Z0aTNrMThhM21JaFFoRWRLbWw1MHpFcnBzX2wtaHduUjlpdjZYMmgyVkZ3MjdyWnFta05zRDdVY1FOY3ZMS0YwaUQ3elVqU1pqcWxTZzdXTml5V0VNMk9tOGdJemhjdUlWUjVvVVppWTlCOWlQNEFBYjBuWERmbE1wQlBydG1ULXlJZjBMOW8zeDE1bXVHdlpvS3J5YUIxc2x1S00wSjgtVjU0?oc=5
