Ticker,Date,Title,Source,Link
ALKEM.NS,2022-01-12 08:00:00,Alkem Laboratories Ltd. to Launch State of the Art Technology for Diabetic Foot Ulcer Management for the First Time in India - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMijwJBVV95cUxQQ0g1NU03ckVkQjAxTjV2M0tiajNoeTd1QkZZV1VuQzZCcnlacHg4WUJ4TThUTWIyOEpGX0NwRkZHWmNNdEFFbjk5X1ltaThzRGo5NG43Y2dBbTBteG9lYmhreWppQ0dwc183MGp3VW5uYm5GVzdXS2dRVElZZkhvVGlqc1RjZW1naDBjZVE1bGZqWlZVdGNFb2lmNEtQcXdicV9OWWdrbG5Ydmd6a2NBWkxWdlMtWGVMZVBBbGY3RGg3QnA3RmNFcHZXWUw0cjI5RnpLejF5RHVkNnRVNlJWeHVfMWdIT3d5bjZ3blJSMmNMaFlxcVBDeXQtR0NkM0xMWHlQaGNyWjRCMEJJRmNr?oc=5
ALKEM.NS,2021-12-30 08:00:00,What's the outlook for ASX lithium shares in 2022? - The Motley Fool Australia,The Motley Fool Australia,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRlBTSEN1d1JZVDVSeTMwZXUyYnQ5MjNERkFKaFNVc2dhU0RZdDRzUDhaM2RfUXBpdk9kREVqVEh1WVY3dTQzNFZmeElwdE5rY2poLWIxMlhtS2lLdU4tSzRYX0xsTl91ck9oUndIUERrSEN6QzdOWkhycVYzYUFTVmV3TUFOTjRLZW82WQ?oc=5
ALKEM.NS,2022-02-11 08:00:00,Alkem Labs inks a licenses agreement with Harvard University to treat ischemic injury and vascular diseases - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSnBYLTNjNnVzdmZVQ0Q4T04yczdBLW5TVVpxYWxaQWNKTUlmMzA1M2lPTTh4UTRnQWxEU1J3aVRpRl9KSUNjSGViVV85N0FmTG95Qm9UNWhTbEtHSXFGU0JQVkZMZVBnd2djTWhFd1hzNlhITmVTRWY1NmJEbTFEX3FkWGxLenFvck5FTHN5VEFtODJIMVRVQnFDZVpKM3JGdlAxd2hXQ1gyMGNETG02aXhYODhodERYSEVNaC1VS3EtR2dwRHN3UUxXMHB6d0gyZ3dIM045OFk3aHJKMFBzd0wtX3M?oc=5
ALKEM.NS,2022-02-07 08:00:00,Alkem Laboratories Q3 PAT up 16.56% at Rs525.66cr on sharp 20% growth in India revenues - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdTJmZk9FTnc5M0JCRktQVXZOZHpkNFZ1OHQxcGhhb3AwaDA2SWpDX3VoN3pEWDZtcll2TDJJejQ3S2N5SlRDWlNaemR5Z3kzcGZvbWdRckdxYzE3VFhWUWlKXzlWR0NFOUljY1A4RUtSVnZxQmpsUHkxaGktNUUyVXhFdW1Zc3NoZE1KdV84WWxkbEo3ZWRDUzZjaWNIbk80dXJUa1VhWVN0RDc5dXFWM0NBRlYzeVNUejU5M3VfR0lHX20wa01F?oc=5
ALKEM.NS,2022-02-10 08:00:00,RBI releases master directions for credit derivative transactions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTHdSNnQtX1hWTVJFYUVISnRCUlRtc0xTRFVNV3RKd2x5T1FMZ1AyY0VnVE1kb2NNYXJ5UEduenZnSkdmNHBLVlVLZEI4QUpodFJULUNZUjRRenlxYWJIakZkazh4eC0wRVczcjFFcnpkSzYwc0lPQU1lRDIwV0tZWVpCVXE4d0hzOUlUeG5mNFpkcTBsdUVMaVpvMTNFWE1DVmVkdmdDSEJJbUI0R1JzTG9oYmhsWVp2OXNtZ1RsaWswZEU3ZHVyMURNMnZ4Ykhi0gHWAUFVX3lxTFBaaWYwT0l5OUgxRWh0c05Xa2JSVHFHcGtycDJ1NkhLMHFBamQ5c21OempObDV2MTJJUkZVYlVsRmZmZDdsV2hzdWU3ZG9oT1hxbmFIWG9WdDNoVDh1YUNQVG9HUHBEbG9rdjhZOFZ1cXhSNy1GMjA1MjYyazJQbzd2NDhISGd0cmJLb000ZHFwNnFwRFlRUnNMLVR2OGY1VnlHcTlxZU51d1U0ZnplSURKel9IRDBvNmcxWFJ1RXlFcU1ZdFh5U2FwNjBKQ2RBeklOUlA5Q2c?oc=5
ALKEM.NS,2022-02-25 08:00:00,IIFL Securities pays over Rs 2 cr to settle case with Sebi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPb2R5dWhCQWZNQWl4c3NMRFc1LUlSWEY3U01tdGNWQ2NjemFoT1JLNmNVTXlFbXdRblh6bjVHZXVRdVA2SG93ZktvckJnMWJRQ1pSS1BiUkZHamllNUwtZEJ3VW5RS2xrX1haQTJ4S2ZRLWVJZ3MxUzJUTXREYjVTd3Jid1hEZ1pRZ3o5bC1lc2w1Q2dqVHBxOWxrSEk4S3dkS1lRd0RnNUgxazB2clpFeENmLTlnWHdWMGdPQ3prdkxiOU9pQ1BxN3VR0gHPAUFVX3lxTE9VNWVSa2NhblBMVzl3U1RNYlE0NzRfcTBLYndqTlllc29rZVBvRDFzejkzOHBfRnJaRXlmSHBod0ZSc3RzTm41dXctTXBHTHFpTVctcmNsX0dZT1o4M3JBeldSZ3B4T0VzZXQxa3o2QllKM25OWFFiUUxfWk1feGxxSkd2NmdiVFlVby1ldU04N0tZUm56UXJER0xKUmhGbmRLcEtEV1dyWHhlWVdXRmg3cE1yN0hOZEpOeGw0VVhDYkNTM0l1TzAyaVJkZTBfQQ?oc=5
ALKEM.NS,2022-03-22 07:00:00,"This Bihar Diwas, meet the Bihari outliers who made it big in the business world - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMilAJBVV95cUxQYUVMYXd4ZnNmMWMxX3hzRnBkZUlpanFwNnM4TGFjb3hMMFh4X2xldlFfS0tfMV9WVEdNeVRKZ21FQnJUdTBEU0dZU0lNWmJKYlZtRk40MExFQ2w1RTExbmpIYkpYSXpKZHFNX3JPNVMwdEZsUEpEM21vQTk2M20teWNQUEpoX05tUWNMOWxYaGw2WTd2aWE2cEphbEEtOG5QTk8wNTFMUmVkR1FjZUszR0Nhd1B1cHduQVpoaUZSb3dWZExqQjZaWUtBYVhCU1BNSFBfbW1OczRLc2JZaHZZWm96b25xYVlfVjBJcXk5U2Z5UzhRYml4U1BPWDVnZFZIYjRLOTBIZkZ1TFdoY2xHcjBPOErSAZoCQVVfeXFMUGQ4bG5QU1ZDZEg2MVpkVXRMQmxsY1N0VzNXOFROTU14S3lROFpJU3RUOXNzcDd2SjZOLWJYX1pTWW5DeGlSMHpTSEFiODlmNlE4S1pmTlJ1VDFoWGd3SlJQZGZKd3VoZVRvZ2lFS3hwSzJuY05rcGNVT1hIZmVDbG9meDRLQW5neWF1eWp1S3hFeE9pdnFnUG5vdUUxTUlQZWI3Z3RTQnlEWGxITkNYV3lrQ1cyZm1fVjhUeS0ySVhyeUQyNEh0LVdqS3NmTVVFUlczczRnM2tlSWtWdFI4bWhXc1VUZDNBUjRyOW9KNElJMFEzUHRsLUhFRC1QYXNvWXJrN2VUWUE2T1hhck9MX0J4YWwxekNTV3pR?oc=5
ALKEM.NS,2022-04-20 07:00:00,Top 10 pharma and healthcare stocks: The latest mutual fund favourites - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTzJtaWE5LWVBS0E2V0Rtb3pRdDdNam9XYWROTDhBeVBHMFhFbjhsVS1IZUdlbjFBSE40V2NGaUFQaHZqTVQxRTN6a25HSUctZklYbTJEMl9lS3JGdnd0Yy1JbGZaNmpDNmszSWVnN296b3dBSkFqQmx3UnFIZWlkSkFsYUxPSDlYWWhJRkMwbnNzQVZiVlp3anNTdWNIblp1Nnp2cmF3UERmWksxM19JTTB6NmNfdmtBQ1BsaXk2bXpkLWp5X2tVbXd2cDlHYkFHMlkxT0lhVTNYZk5NeUw0N1Eta9IB6AFBVV95cUxNbTlFZkg5b1o2RVZ5Tm13bzdJS0FxZi0xTktvc0ZPdlhNX2pMdzAxZWRQU3pTbVVKQUJaSFdmUXhUYW52UXBfaXlMSlBzd0QyTXVOU1hGUFAtZWZwZ2k2eFc0YVhZVnNhVVVUNHJvRUh3NGY0WlR3YmZBWlBuZlVhZUpIQ0xydldvcVM1N0ZkcktOSjdfUjNHcHhyTmR6SWZCaUktY19FR3Y4c2E1QTUxY1NtS1otWC14RloxajBvMkpIR0lYdEJ3UTZoSDhiOTh1S3RReElxREpMQWNfR3p0eXEwYjl5UmE0?oc=5
ALKEM.NS,2022-05-16 07:00:00,"Closing Bell: Nifty ends above 15,800, Sensex gains 180 pts led by auto, bank, power, realty; IT drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wJBVV95cUxNRDA3aHcyZUtjQkNOUnYzclVNQV9nMkNJQTlxa284ZjZ6bTVNMS1GU3hsRkIyQkhNSnNNX1Nyc1FMZHZJVHNseXFIWEtYbHZWMXRTRnR0Q0tMX01HRVVQZmF4Wk14X1hUM3d3Qm1odjVQbVN1czBUcjR3QjFzaWxXU21TWHBwNVpNc21oRVJfQVRKN0tma3VHNHBiSTJwVEhHRk9MUmVjYUF6RERKVXRzVnB0bnRHU29UWWlMT0xKUjN3X0p2cWNDT19CSy1zVTl3R1hjOXBHTEhmOEZPSEdkeEhtbUR1LUh6OUp1RTF0c1Rob2dpX3poVVJ0UHAzcXVfa3ItaWtva2lndjcxRXQ1dE5IaDJHcEpqaTVUSGNLUUttQzIxVTBIOFltSU1wSEJKdEtQQU15LXFzQnJMaVFIOUdxek9OZzN0TWlCaDdiazhRRGkwVUhkNFFKcXZnZ3g1VmhZUTJZTjBJTjRjS3R3c3VoNNIB-AJBVV95cUxOMjZrNG5WR0RwV1Jfb0hwQUQ1MjJadjE3bFdVdXRfRXBKdmtUd1dhNzhLS3BSajljaEtMVmZ4bjRBdEpFWEJHZWZKVFJBeUktemM4NkJkWjh1M0hiOHVPeXNWY21BOVZUTXl6NE1lbWVyWVVHTGNUZmFEWFphOGtlSlFCaWU0NlM3cGZBczJQQ3ZfbnhpSXZ2U2tmaWh1RHZqOTR2YWsxbjJGWkJmZzVUQnVBUXRDOVNYcWtIeVFsRENGemx1Z0xqYUsyOXlKeTZkNHdpaDRMdG1EcjVRY1dyVGliVTJTd2pYMFFGb0FicXJ0OFFKQ1VYOG9CUDNjYnZ6RGlRWmhkZnZ6MnZYQnV3NGE0ejFDakZKbExPOXhLVHc0SG9VTmFIZWMyZWxiSTF4QnVqUFJYZktVTWJ4T0hsSnhyR3J0bGFkZXZIcHhxSnpXMmVic1k4TjMwb1lyb1phLUxiMXdHWU11TzZsV1RTRzBqVi1MdERZ?oc=5
ALKEM.NS,2022-06-20 07:00:00,"Closing Bell: Nifty ends above 15,300, Sensex up 237 pts; metals drag, FMCG gains - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AJBVV95cUxPLTRMQzVGY0tOaVhqYWdfZ0hzM3F3RWRUR0pzOWgwM2VaSWZTU2tvZW1fLXhNTG12eFAxYzhtNjAwUXVBQlhtLVAwbUlGdGRVbElfeGRpYkNmV3ZPRkFJZDlBVktZOTUwX3UwWkJkaWt6cDk2eFU1ekhLd2F3czBOem9URTdGdjE0UTBISy1RUDQ1QmRKX3hFV28yRUl5dlZNcFdQeFRPbHYwMEtNM2Nrck1NOE1GOUh6Q2QtYlZYdFZCa1RhX0ZMd25nNlFsd2cyRm5OTm5QSm0wQjhOWEJ6QVlMRmJfUzdBRlB1U0FtbG5LbWZOa3B6QUNjWGtmbnJIZDhyWXgzYVJHQ25JUjhndFdwMUh3TG9VVWNTX3BxYzN2Q1VBbmFuNG5fV19rODJuTTNvbTg1dmdXZ1h6a2tuaUlGeXlvbjdVQzhHQmJUMTJ2NG5oeVN6WWlDa0l4N1A4aHBLOE5pcDFRSEh5cWlVTm1PV3FFZlRn0gH-AkFVX3lxTE91ZWRTS0lpNk5pZFFDLUNEbzk0aHhWeE5uUmFpMElmcXhCVm0xcHBTV1h4al9zNDRpcmNKd25IRkdieTR5cFV6cG9KZG5uSElwY0dxMGc1QjB3VXBHTkkxTDViZUlOdUd0SlFYdjVKaWFpeXhac3RsMldlQkUzMnhqTlhhTnVPVm14anhDTzF0OW9RQVphUFJtT3FacWctLXFsdzNLOHVYTDVrd29kV3JDVi1BZ1BYY1lidS1WZ05KdWZ4NElnMm5KSHZwLUFmbWhDS1JYYnRFd1puSGp6enFrQ3V4QnV3QXdHaUtSdVBTcVJjQjM3QXk0SGZwcVE0dEgxTkd2dVUyd19jTzExUkF4VC1qUy1HV1RSRXYzQlhpVUpvWnFNTVltdG85bVVTeThFZXFaQUFNVTZac0pyR2I4X0pyZERjdUVRcW9ZcFpyVDBDb0RPOHdiZVhsWkRuZHJSLTQ5U2Vpa3pnQUt0OWhfQlZtQ3MxSHdwNC1qamc?oc=5
ALKEM.NS,2022-07-11 07:00:00,"Indian pharma industry may rebound to 8-11 pc growth rate; inflationary pressures, regulatory norms key ri - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxOeVZfeWwyNEJLSXF2eS1iSTdVeDltS2V1aVVtMHFoSUNYTEhYeURqZEtpU1g4Q3RDWTdHSUd4VzBoX1U2UDdmVTdZMG85Q2Etc05tVDdOZnpwN0hRNW9rMHhVSEJySzFFdDdROEIxT3dBNHhTSDU4QVFYNTB4TWpEcU9DMXRhX0otSi05b2tZRVJfUExiR0JtRmJKQm9obld6N01DdWtvc2YzMnk5dEZCZlZjRHRhcWFGdlR5YUN1TG8wckpKLXFPcEEzdVBRem96Qzl3MzVVel9yNjVYMGFCV3NxX295aGFYWEhfLXRtSUNpOXNTS2JHb2ozVEl4TVNicEFiSDN2QXFRRFpCR2JQOVNoTEdPN1pRTkgzV29wOFpxU05GMGZSU3B3dExSV0hoVjdiV9IBugJBVV95cUxOY2FNMnVHelA3SzhjSXN5djNrV1k1Y3hMRGdkd3k4MUpmdXFvV2NEMlFVb1RTeGUybmhjR1RxUTBOVjAxQ2VBSkkyazhzT1dFOFZldFNuTElWZ3pTd2JEeTBmNzhza3l6enNzSEcxdFlnN1lvZjBNbnF3VzdHdEs4ZGtSRFVmdmdOa3ZEQUNZMHQwRGdzOTU0ZzNXcU1ELVpxNDkyTjcwZFNmZnNLclRHeFFxcG80azRIdmhSYmxIM0o0LU53dk5yaWJRdWI3SGdBTnBIYWJ4eW9JeWI1VVRLZmtnU3B6d1lJLUxRaWJNTlRxZVZadXZneTlLNmRLU2xyYXlCY2UzSDJ5cFhJUmRSVm1zT21TUGVhZUIxZUI0RlJob2w5dEdXS3RWbnJGQ2VlbGg1TUh3a0dOUQ?oc=5
ALKEM.NS,2022-08-08 07:00:00,"Eyestem Raises Series A Round from Biological E, Alkem, NATCO, Kemwell Promoters, Kotak and Endiya - APAC News Network",APAC News Network,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVXExOHpOUGV4Yk9BN2R3SWUzb1BSeENXVy1EU19sOUlBc0wyeEw0QnNqcDVWa2pna1lhZmZQVlhOdFoxeV9MV19UQ0FzZGh2NDEwWjBpM21ycDhTSUVTdElFbmY1YmRPVjRXZHRVT1U1MjBXTjlzSG1xYUg5N3gxYTAzdThqWmE1Yk40cmhoM1FqeHU4WWFDbWFrTjR5eXVzcnBBYnR1X0J3Qm9UdFdvSGZJQmdYNXpNZkVuVEc4WExOMGhNdVNMQmxkZ9IB0AFBVV95cUxOYms4YWdBVmlKTkFxQjdVeDdIVzlla3dMVjJobUVIM2RzMWIwM3RpU3FYNGJpbkltS0VxZmkzR3lGNUY1eXZRNGcxczRMTjBEcE91YTFwSXFtdFZBTXc3d2R2aHlUaWh2YnRxU1pyTDJGY056QlhLUkVBTy1VTjNKT19VemtsY01sN3ZXanhoS1Myc2dFMzJfQTZzS3JZRWRaRGphTkVfZzQzU2pmZTA2S0FMTVF0cjRpaHNFOWYyemMwSnFETEw3ekNNVm5iV2xP?oc=5
ALKEM.NS,2022-08-08 07:00:00,Cell therapy company Eyestem raises $6.4 Mn in Series A - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRmVVYUtaeV83N2dld09faTkwNFNhNGhiVGE1T05JOURTT29pSWx6eFV0MmhLUmxDYWJDUDdTUjQwc09wNzlTTm4zZ0lpSTVZR0tXSnFzSW9WNzExUWhKX1NmUHByZlVDNEtnb0FuTHpkcEhVLUd5MDJac3FNN2ZrNnVaZkQ3TndZQ1NUN9IBjAFBVV95cUxQRmVVYUtaeV83N2dld09faTkwNFNhNGhiVGE1T05JOURTT29pSWx6eFV0MmhLUmxDYWJDUDdTUjQwc09wNzlTTm4zZ0lpSTVZR0tXSnFzSW9WNzExUWhKX1NmUHByZlVDNEtnb0FuTHpkcEhVLUd5MDJac3FNN2ZrNnVaZkQ3TndZQ1NUNw?oc=5
ALKEM.NS,2022-08-08 07:00:00,"Vaccine maker Biological E, Kotak PE, others invest in Eyestem - VCCircle",VCCircle,https://news.google.com/rss/articles/CBMijAFBVV95cUxOT09CcmxHSWVqN1VhNW1NT2wyWHFyNUhDeWtheFgtdGZXWmFtYnhSdmR6amprOU8tQzRHc2REdGstZUE2QTkwcmFtSHppbUNCVGFaZkFjUFhySWE4UUkxVTFwY3NkbFdMVTJ5ajYwdWtXX1E2bzVBX3ZjNGx3bUlHQjlMZkFFVE1FZXIySQ?oc=5
ALKEM.NS,2022-08-15 07:00:00,News On Click - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMitwJBVV95cUxPSVRiT3RIOWNBb0tRY1JSSjczYnlrSTF2clp4OVdEMEQ5ODkwTkhkMzRJY2c5bldzdjdnRTV5bHZtYm9OcmdiVWxPT2ZGOTZZQ2E2RGY1dGUxcDczaEhndWw0b1hSb2Y5OHZVLUpSR01EZ3AwVkFYVlh3NGUyRVItcDBhMk5HdGhSaU94dDJDNG1fQ1pDQ1E2bTN0c2hsX3RFME0ybGJ2endveUNyLUxQMllxZFR4SmszZVNNM2tYMDB2dUF6OERXb2d6WHFGNzlOZTZ5OVVDN0M2Y3dXd0pZb3RXN29mcDNNWWs3XzJNaDRjMC1FN2lYb0hxWkNsb2xWWEc1TWtmaGNzbmV0TWNNVEI4TlJWYVMwYnhQOEVjdDVxMExOT0pnREpNS2R0Zmt1OTBfbGVMQQ?oc=5
ALKEM.NS,2022-09-19 07:00:00,Alkem Labs launches off-the-shelf cell therapy StemOne for knee joint diseases - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLVZZOHBUZzlpWXVOUWU4TDdLT3RXcVR0cWFxTmVvbUtrY25oTUNWTFp6TkRZRWdXTTVQaXFZSFVEMWNTaWdOOHZjUm8yS2g4YmhyZnZsUk53VE5PcE9va3pOQno1TjlxTjNpS3RZY1FqWS1yU2diM2dpV0dMLTZyZGJNbGwzMU5YeUZIMktoUTVsMVJRUC1lQ0wxbGJmRE41Qm1vdHMwUF94S1l0TEpEOXFoR3ZSQmpsdW9Pai0wM29DLW0tdEVCR1B3XzJPSXU0YVJzajR5QdIB3gFBVV95cUxOWUdUemtyd3YzcU9RVl82dkNobzFwREktOTJZNWxrNFp4Zkp6ZzFJNzZYTW4wY2dodkR3UkF4WUlWTEtvOGdta25pSDJKREEtQ1hGUVItRjlocU1xaGU5Q2JzQzBuZkl6dmMwUWtZS3VRQlBIMi1seGZQdG4yM3pBbmNnU3RBMFJjd1M4WlFUNHB1NFpaeExINm5aLS1zUENSZDRLMnRZeDdfazVhb0JrZTBpbEpyM2l4Mnd3TDFmNmZLUjlpdkRDbWE2Ukk3a2RGWWl5N21mNHZKemVoYnc?oc=5
ALKEM.NS,2022-09-20 07:00:00,Stock market update: Nifty Pharma index advances 1.01% in an upbeat market - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVlpwZXVVRGRUMFQ2Qkt1aHpERDBNOHh3aVFNTlM4YXA5d1lGV1FITFJNRjltUEJ2VVc4YVoxNE9ydkpFWWNORXhYMk11cTZncW0yQXZubUZ0YmkyTjJjeG5Pa1FLT2MyOGhTY0pwQTh4blllanZTb2RfQkczQmMwZUVTZXlGbmhTbGQ0RnJGcjlCOXdNZ3lPSHFhc1VCcjg1ZGdGQVRZanhYZjZMSTVxbXNhbFRuRVNoZDc2eWYxQlU2bDh4cE5KMW9TU1pzYVQtYkpnd3JKVU53eFM5U0t3TTd4M2FYbmvSAewBQVVfeXFMT2VtZlRvS0c0MmlrdC1OV21NSTNmN001WVJCRS1BYzZsNE0yM0ZrM3NPMjhVQm55SHB0WGZ0S3FFaFc4bDllWHRLMy0za3BOektlbXZ6Uk9ZTzlrOTBtVGhHcXlWOXJqVHhZclhmZVRUZEp5WV9qS0FkUFNlVnhZeHdBc2xkNktubHhkblViejdBWWM4Z1ZIWGR3Wm5QQlJyb20yMWpzU2ZZc1RwMTBUMmQ4Rjd3OHgyeGFkUFZFLUIyMEdxcjdTZ0M2aERhOU5PM2VoUXNtUkpJeC0xMGJvTHBvU1VCQVVyQ1hNdzQ?oc=5
ALKEM.NS,2022-09-19 07:00:00,India's first off-the-shelf cell therapy treatment for knee osteoarthritis - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWGJkeFd0aURCUnJ3d21Zd0JpYzFQelUyaDNpaWZFLUN3WGdjUHlqaUhYenVpNy0wQ01qT01HRmhqNzZrN1c1ZHRTSmJ5WnJaZHhmUzF6cjhOdmF4NnVtQmdueEU1OE9VNkpwU2QxbXpPQmJqWkZFTjcwRTdOcGFiWGtmYjUzWm1nOTg4X2JFR3JIaVpvVzlKX0tEam9VQWd2UWJEaW1OejlHOFZocHBmN1pwTXlGRGVrU2t2Rlg0RU5NajY5QkxEZ1JyX0lta3RnS3MzNHZja1h1MXdid2pr0gHkAUFVX3lxTE5TZ0pPeVplUE5SeXg1bFBQZTJuQXJjMTI4OC0tYjdVWlN3YURVUW42bUJtMWFVNm5QaURvSGdKWU1rVEZkaS1vNDV2TTVwRWxCUjNSNWhyT1dkVlVEY1AtZXdDdmFTa2Q1Z1haUmE3RWFVeE1UcW5pTGg1RkliLUd5S2ZqX21fXzdhU0pVSDhGMFlsVnNnOFlmMkNVUmFLTWZzNDhWSVlBcWVQdUh4cmxIVVR3S0hrOS1SYVMzM2MtQkdCUW03ZHNablFkYkNpbU9ELVVsemZacnlqTzN1Y0c1b0lCRA?oc=5
ALKEM.NS,2022-10-11 07:00:00,Alkem Labs gets US FDA nod for chest pain drug; Shares rise - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNjVDbjhnZFlMbTJIeTdnUVgyZm5fMjhFbUxVUkxCelZfYjlld0xJX3pQNWQ3MzFQUWU3Y2VQWjVrUEVsT2VkZUd2dnJKeU0tYU00QkJVaF8yMkxkOGMzbnptV0REN0ZPd1BEcUliUHFGSWthVzlybnBiRUw1OUhkLUsxYkxTYUNnWktKRktfbm4yY3hLRHA2VV9xUDE2bjdKNVhtUtIBqgFBVV95cUxNZWx2Z2hfY1YwV2VlUF9xMmFDTGhOdnhxQVlkNzFrQkpHWkRnTWsyQzBEUFJCS1BlYmhtRkFOZDlCZVVxNko0MlZ5Q3NpOUJBZC0xcGotdmpiYUY1dWNVOFhYWi1IMnF2N1BlUC1hN0JDVnBnaDhZazhBMGJmQVVkLVgydGxKaEtzSFhkMUw0QTJPMldOWjV0WUU1ai1hVHNzSS1sdVFLOGdrdw?oc=5
ALKEM.NS,2022-10-06 07:00:00,"Alkem launches first time in India FDC of Dapagliflozin, Sitagliptin and Metformin for adults with Type 2 diabetes in India - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMijgJBVV95cUxNYUZLSXZjUGpod1dwMVBpY1J0YjNrWWNJZG1FV0hvNmxQcG9vQWRFRU04VmpLYmR2S3lHNVItalZqdG11S0hNck1oZGh2ZXZidlltTmc5dFYxNkZZejV5bzV4UVROMEFfZ1o1Z3BZaTJVaTJXOG51RnNQVjVuaHA2WU1OcFVUSERQSjMtSnZYT1RqQVFBY0lJbUV3aVBERHJtM1JIa3dkTHNPd0tLTXZNZUMzR1pJX1ZqOUI5TkhlUEhDS2ptaW1TN09BNFdhREZYaHNtdzNRRlJMNmpyNUJ2NW9ZLTczRDFtOWdlQWozOFd6X0pjQjl2eFdWX2dBc2VfeTBTZ21FZGEyNzdXdnc?oc=5
ALKEM.NS,2022-09-21 07:00:00,These 3 companies give the most number of billionaires in India. Check Hurun's 2022 list - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSWNDWl9jcDdlZjIwelAxbWoxZy1uejFvVl9nQjF1b3RaTG5mTE1fY0NsSUxNMTFwRFJ3dnhDLUJia3VRV0RkZDN6MFdvVHF3UU5vTWppNFZLVFMxWVNudmRLeU5IT1dOTW9kSUZWMVltbnhDcC00WjA2YnRhMnptTTA3LWJkZXM2aEZ0RURKazBFMG1HQ3Vsc1plRFhVNlZuMVdvSGhQTXpUa1NMZ0xtVWN5NjQxemhWVnNsTnYzMjRianl6amhXS21R0gHgAUFVX3lxTE1DVFBJMU9NRmZjeVdpOUo4dTl1cndLOXBIVEVUMnRlQ1FsdXR1VDZGWW53c0hxSU91OXdGN0cteldJamctTlhycXdKZzFubnpsZmZJT2d4X0RGaTcyaEpoOUpfMkx3QzhsOWF1YUFaUTM2Q0pfUVdPNEhIMnVEU3gwNU9iUEk0TlJjOElBSkdvRUFDd3VBa20wT0pqeHZSSEtENUwyLWtmTUF0bEpKaXc5R3UwN2NFLTEyS2s3TWYwckx0aFVnenR4Xy1yd3ZvVVBwWVZUMU1EdHd2WkJ2NXVl?oc=5
ALKEM.NS,2022-09-20 07:00:00,Stock market update: Nifty Pharma index advances 1.01% in an upbeat market - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVlpwZXVVRGRUMFQ2Qkt1aHpERDBNOHh3aVFNTlM4YXA5d1lGV1FITFJNRjltUEJ2VVc4YVoxNE9ydkpFWWNORXhYMk11cTZncW0yQXZubUZ0YmkyTjJjeG5Pa1FLT2MyOGhTY0pwQTh4blllanZTb2RfQkczQmMwZUVTZXlGbmhTbGQ0RnJGcjlCOXdNZ3lPSHFhc1VCcjg1ZGdGQVRZanhYZjZMSTVxbXNhbFRuRVNoZDc2eWYxQlU2bDh4cE5KMW9TU1pzYVQtYkpnd3JKVU53eFM5U0t3TTd4M2FYbmvSAewBQVVfeXFMT2VtZlRvS0c0MmlrdC1OV21NSTNmN001WVJCRS1BYzZsNE0yM0ZrM3NPMjhVQm55SHB0WGZ0S3FFaFc4bDllWHRLMy0za3BOektlbXZ6Uk9ZTzlrOTBtVGhHcXlWOXJqVHhZclhmZVRUZEp5WV9qS0FkUFNlVnhZeHdBc2xkNktubHhkblViejdBWWM4Z1ZIWGR3Wm5QQlJyb20yMWpzU2ZZc1RwMTBUMmQ4Rjd3OHgyeGFkUFZFLUIyMEdxcjdTZ0M2aERhOU5PM2VoUXNtUkpJeC0xMGJvTHBvU1VCQVVyQ1hNdzQ?oc=5
