Ticker,Date,Title,Source,Link
CANFINHOME.NS,2024-12-20 08:00:00,"NSE to exclude PVR INOX, 15 other securities from F&O effective February 28; Check full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPS3dMU003LTNaSllXMVA5Q294cUFKU3h1bTh4SjVsMWZSLW5iWHRyWmdPUjBCQ0l0aXVQc2plMWFzOUR1bEUwbzBaa2YxTk5VZ2xabzJQT2R6NDNwV2Rsd1h1NlUzOVZSeXdQN1ZFclJ4Y0kwYUhuU2l3WnJWVTVNZ0hXM1NqS0YwdWh2dVFuQmNJNlRXS1FXRGt1MTduaDJlWmMxNnp3bncyZnMwck44UEdnd2E0T2R6MXZYY21nUkNMU1d2YVIxWWxuemVKS3g0amI1NTN0aFZsdWRMWDRsdXhjNTRrZEtCZnladnpUeWN0QdIB9wFBVV95cUxNa3lQR3Y1RkxPZTh1cDN3NTZsTDFZLUlKRlBfVWlGTTY0SUx1WkdSRm1ZVXk0clVCQnZuQ2RHbGNYMUxKYzBGa1VPTThXcmJqZ3lCdk03ZndCVkhjeElnaFl3VWpJdTRPcGcwTFd1ZllMTE1QcmwxbjMtREhia0djVlZxeUhqVWRsLThRMkVlOEVYQ2N0TmtuWWN6dGN4b1ppUVFYLXpKRHlpbFdrRk1Od3NtTVJRWTlvYVNLVHpENEVSUFZ0QkNUalJ1Vm1qbGxLTE9lbVhLaGF0ZDliSUpVbFVzN0Fxbmc2SE1SRFVDajR6eTJweTJZ?oc=5
CANFINHOME.NS,2025-01-03 08:00:00,"Sell Bajaj Housing shares, says Kotak; here are target prices for Bajaj Finance and Bajaj Finserv - Business Today",Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUU5qSmxKeGRxMTRzeDJGY2NzNkVsSXhXU1N6b1pYMHZKT09nRkRuai1fMFFtSzBkZXpVRXpBWE1GTXowM0d1bGx3TVBEMlRPWGZab21Yb3JuZWlSNFItVFM0YUJhNkJqUUtkMDFYREN4cENlTjhDbFd6bmtrTGdOdl9pYUV2eFdsbUNqeHBaNDZaSXJ1TkV6QWFWRFUzenJuOTVWdWppa2FmNzV4VW56UjBWWERHQlA1anR0RFNTc0FZOUpJRk0tU1pJcUdjMi1GOFpCM1JwVUlvaEQtOGowZS01U3VvNUl4MzdKUkJsYVNaMGRqMzBkTTRQYWpXekXSAYQCQVVfeXFMTzVMZ0JrSmhhLTFxMmJHVTJiaGVkaV9VOWtwQ1ItMnZ2OUtDV3RlWnp4dUF1TnozbG1BVDVsUzhrU25LUlVSRnhjT09RZlRteFdhT0g0VmNPZWQ3VlU3dDJ0N01qVXlIZHVQclVucEhVWklPSWY4SjdfTjRmSkJ6SF9GbW5LdUo3TmdHRlZ1TXRaamdaWnZTQ0dfNWVaTzAzSWhKY3FqalhMLVdhRG9CYXRhNERvZDAwSDk3R2NmNnNCQjd6VkFMY1I3NmFKR2lTSjZRbmRaWFBGb0dvZW01dFlBdzd1MTZ2RU9Hdi1UV0E2eFlwMGl0SDRsQjN4TGdaOHRxdkI?oc=5
CANFINHOME.NS,2024-12-25 08:00:00,Sole auction participant can't be declared 'winning' bidder: High court - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX2JVdGVFeUg0TTAyMFRHTUlNa3lOTV9yOWxCaHRMbThpWkQyeXlhVGlBcGFKU0xGNUhLdzZuN29fTkt2ZTB2ZGZnMnJVWlRpM1NXYm1MM3NLSUxEeGN5UFE5YXVIUkoxMlB4ZDZOYlQ0eEJEWHcyQ2lWOGM1bTRGd3lhdmVad1JQdElGdjBjdTFYaEFBUGZtN1Z4aWxFQVdXdUUtQkJfRUJyM3psS05WTTU2ZktGcWxoS3drbE5aNG0wSDIwMUdzc0RzbEdNTlRR0gHWAUFVX3lxTE1pNmZQVmZROHF1c2dVVUpSZ2Fya0kzWkRjblktVVllWkhSRHl5UGs3SFVmVjd2RUpVZjl4QmNIWGtvTlAtR2I4a1MxRmRINllMVnpJQl9sdkRlRk1ZSEd4dXJobzhFM1dnV1pPd1lxZG4zTVp1Q3BQbXgyMkd4QzZBWGZsN29rUUJVc2dlM0hncExhVk95LU1wWHJzdHpYRUl3ejZieXBZeFR4V0x1ZC1xTnpobXRoSzMyZjZ6azNIeXVuTFhtcjhrbWxQbG9fZ25oSWktMXc?oc=5
CANFINHOME.NS,2024-12-20 08:00:00,"From Abbott India, PVR Inox To Gujarat Gas And More: NSE To Exclude 16 Securities From F&O Effective Feb. 28 - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxOaVpGaTJfdy04MTBRNUpVSDV1YkxSSTI0c0VOejBUWGhaU1ZFSHMxblowQW1KMkJMMEpPakZOc2xlbUY2QkRIWS0xMTJHelhlN1dqdXNaQjhLdVVOMG5GYWsxSDdNUDdHQ1V3WmFVdmZ3OXE4ZzFmdlJ6bGVFRl9hRXAxeUFOOWtEazVIVDM2cjhudC01MUFUZHhMdmtMQdIBowFBVV95cUxQTDlfaHFjYkxfQVdXWDhxcndaZzV4ODlwU0Y0a3MxRXpOcTJIMUdzMEh6dExqMUlGVERCaGFwQl82aVhULWQ0UzUtMF9LRjVKUVlaZjZKNUZLdVJDdUgyZEczeFJNTTc1N1Z1dklVdVZkYW9xSk44eS12VzBOZ2hzbVNSWHlVNC1SWUVkeDZEUm01eHp1MUV1VjFta0JBRHdvQUcw?oc=5
CANFINHOME.NS,2024-12-08 08:00:00,"Adani's solar contract has lower tariff, can find new buyer: Analysts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZHd5TW80emhmWkFWcXkyLW8zTXB1NUM1S1FVVm9tV0o1YVZEZTd0S2xtVlJsSU1MSGdXTTlWRU54b09ueERYMm9vWXg4MkVwU1pDY2hYd1RtSjJ4WDVtdkxJd0pKcEQ4SEVyNkxQMjdhSmxsZndUMzl0cmZRZUs5V083cmdhQzJHajFKWUt3UjFsSUdMZ1JzODRVUzY3SEFCenpzdnBIQlZjVUhVd1VjTUZfakUySzhra1pQTmd2Q2lTMkZPV3E2YnQ3eUxkV3d4T0HSAdcBQVVfeXFMTXQ5Y3p0cko3aHBzMTVnblpNQ0NrUHhPaTBZTDNmNzFnWkNXSlhZNzBfMl9jdTRaOE9aRlZaNmJ4dmNUdGgtWWVQdVlVVG1mU0xZQlY5NlR0OGdRZGJHbjFCem9VUkN5N2VaWGdlNWFLZDBEYUhCNU8yVmVhaXNyRzBWcGdsVmFxalMycEpOT05EM285bUZuR3p5bU5GckJvb2ZDMERfNFo1ZWFyRVZnWmE1YkhVdVd2Rm1NYXc1RE04aTNlN0oxSXFKZmp3SnJnN29nRHN6bXM?oc=5
CANFINHOME.NS,2024-12-20 08:00:00,"PVR Inox, United Breweries among 16 stocks to be excluded from F&O segment from Feb 28 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWFZ1QkR0NllQX1plRzZJN3ExQnhVYll5bUNXN0hrUWQxa0xMVWtkSVJVRWIxUFhQSHJMMGVfQ2ZlVlM2THR0bEpXS2wwbmNnSXhpUTVkT0NkTUctSWN3NTdMZTRHTVhFVUF1aEZtT0UyOFFQbXZ0NU5Wc1hhakpLcmthNkVLOVJoZ2F2MEJwTHpwaUNmM09uT2I1VWdIMmlQaGFsVUpjN1lfSXJQelc4QVY5U3VnZnF1M0xSNkNOTnYxQlpYS3dmLV9oeFVGd2RBVms2TjUzZEZqVVpNSzNBb0hRVHl6VTB0RHQwenNka9IB9AFBVV95cUxQcHV3SWFkOTlfMkh4aldtUTVzSVlnVno3MlZxaGpvVWExaFRQVGY3X24wblhHay1tLUNqYktWMGhRTHNRN3NDM3dSXzBUcDVpb0l1a2lnOWwzVml3NzFranpzTEU4OERoaGxWSVZPdmlBSWN1X3FsUjVLaEI1bFVjaEZrd2djb1l1enhEbll3X3E0VnlFZGJ0YmVtbVpDSlZDdjVNTUYydXFUUnozSjdLR2VrODFQekF4RHljUGRJbzJ6VVBoN2FhRGpNOGdLSUpuUDBPX25Pd3FwV3NkX3F0aTZWYjNyWjNGZ0dTdDR1TWpjVXEy?oc=5
CANFINHOME.NS,2025-01-06 08:00:00,Bajaj Housing Finance Q3 Results FY 2024-25 Date and Time ANNOUNCED: Check quarterly earnings schedule of Bajaj Group's stock - ET Now,ET Now,https://news.google.com/rss/articles/CBMihgJBVV95cUxQejVSVWJaX3Ffa0dUc09qajlYcjZMSmQ5a0Qyd3FNODBFZUg0RlVuUnE3enloZ2t6bk1MRml4Sl8yWmw2QlhNR0NURmJmNk0zamRKS1hHS1N6S28xYkJJcnRSWUtVOE11OFFnTkFPUldzb1hzTEVLdGNfREZZRnBNaTVtdF9uSk5WdUdiZkJXRkpwMnVWTkQwcXFVUWVnT3NjaVRaM012cmdKZUdLM2tpY2lYbnU5eHlVaGpZajN6Y0ZWVm4xR1p1X1RqcHdCZDJTaS16dm5QWkdybU02b0d1dnJacENaNFRwVURTQlJ0dHVDRmZWY3REQmE2MmxqckRKbUFJYjJn0gGLAkFVX3lxTFBsR0JVNDNTcHE3R2Q0Z2hubE5SdnBuVkluYzZxWGRNOHRMNmk1SlF6NTI2d1JOQkFUcU0tcGFQNjRzRFhaeFVPZVI0TDU0c0hjMVgwZ1QwdVhFclNZbW15Rld1dkJsRWg3eGVqekw4cnY2LU43S0RBaC1xcGxzcDZBcHJOSFVGazBKUjRKRGo5dkpRM2JmTzFxNXpjeHBVcVA1ZVA0R0lHbUhyUi1mWDA2dzR4Z0Q4RU5WQWJtQVBkdUhjYkd0WHdDZWtSU2phcHZTSTdJQ1RjODhwZFBwYTRFa2NZeWFiR3ZfOFZBT1JYSXllZENiNXJ3Y2poV0Rtd3pHMFM2YlhOcVRJWQ?oc=5
CANFINHOME.NS,2025-02-02 08:00:00,"Stock market today: RITES, BPCL, IOC, Can Fin Homes shares hit 52-week low: Here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNazdLWjFPTFJfWmFvYW93Mm83R0lrV2piZjJsWmZuZXh4Uk5xZGZuaXA0LWJ1VFNDdlBGTHBlYUZ6V3QyYUtuVU5Qdm9ra09SSndMSU5kYmw1YzhRZTRuVnZpRGlUVG9wNDB6dVRjNWQ2dWtEekNtMHZ2bVJjbkF5aVp4dFlRREZYdURZT25kNl9mX0RCUXhaMEpwSHQ4a1JMSFI1d09IMU9FZTVjRmRXa3dEc0hfdllYTmNtUUtzX0NfNnltZVZlSDU0cWZKZTdueWJOR0JRZw?oc=5
CANFINHOME.NS,2025-02-03 08:00:00,"Hudco, NBCC, Can Fin Homes: Affordable housing stocks fall up to 12% on lower capex in Budget 2025 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYnhUdkllNzJNOFlBX2o4WDVoRVpWNE9rNnRoRXZIN00yVmdtVjlYVUxvbEFHRTRNRXMxNXFhWGJvMk5wOTdUVVVSTWdRM291ejdNUkFtQ0Z5UXBsUXdFTk43R1owS2dfeUtzZ2ZURE5JbnZVNy1zZU02Zkl1S1dBaHVzdHlHRWxFbHBoN3dFdVpKVloxbmR6cWhaOWdubVd4WkpOV3dpUjF2M29kLTR1NmdCeEZCcFNyRHk3Zmg3dFNNN1lrMjd0S0lVU0w5WHRMS3Z5R3lVZlo0eF9iUXI1akRZOFVMLW02eGRpWVJ5QjhsM0HSAfgBQVVfeXFMTUJ4WGp0RWtKZ3RYNmZVbEdDNVRHWExDUmVhUi1MbkY0b2RyZUJvQTdSWUZvMzVKcExmUEdfcllCZ3ZVSGhsOGk2WjRSV1M4QkpHSTBseGs3c25FRFFPX2FHZ2hQZ0twaTBVdFRuOElUVlJrSzFEQ0hnR0RmTFhYbGhlaGpoV2NNUEZCVzdKVHZibGtEYXYydWpMVElvUGQ3bkk4M3k0NWdKeklHclJ4aWtPMDdTUTJGdURsYmlQazZOQzZ2cjZ4NHN3ZlQ1b21JYjdlZ1h4bnlXMWlVLXdrYlBlUjhXQzhEMkhSZXNYNElmNFJITVZ5Q3E?oc=5
CANFINHOME.NS,2025-01-20 08:00:00,"Stock market today: Bandhan Bank, Can Fin Homes among 10 stocks in F&O ban list on Jan 20 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTE9sM0RMWU1YSU53NnNhQ2V6Zl8zOU5WLWNUR0FmU3o0V2ZOdUg0R1ljTUNnMzk3Rlloems1SzN6cHpRRFhYWElnLVhqOWNuYXFlZXdfRUdDdHRZSXlWUF9YOVhXSnEta0tvQTVrYWNodTlkbkUtdFVUXzJlTE95VlBTeENIcmp1X294bi1sWnlkblM1QmJvdXFrUkk5T2hzWk5fZVBDdFBfd0luSVBqMzFmTjlVR3J1aDBQZjBHSHBULVlpZVBELWZGQlFWb0J0NFNGOVJjZDg1WUtyblVJQmpobFcwVTBZT1lSanZR0gHzAUFVX3lxTE1LbW10TDBqZl82VWhYS1o5cllRWkhTT1JYOS1DRmczczRlVVoyZFl5VTY5NWFHSjF1QnowSVVSWFBWdHpTQjZBWmFjSm9ieUw1ZmJYRFdodHMxZGJYSUNvY1NLQXRJRkxQZl9jbWVWdHFYRnYtUEZqcmhmUmRRLTBaYWdObzh4WDZNSHo2X1Fnc05SSlhBb2IyWTFMdDRyZ20tTHMxTy1CNXpNQ3lIWW1LOHY1eHNFVG9pcEVPTk5VX193a3NkUFhldF8yeVBheVU0U3VCb092dGc0UGZ5ZklUejRUWUR5ZTNsNUpmUzRJVlZBNA?oc=5
CANFINHOME.NS,2025-01-26 08:00:00,"NSE F&O stocks ban list for tomorrow, 27 January, Monday: PNB, Dixon Tech among 9 shares - No trading! - ET Now",ET Now,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeEdXMVNTRVd4QW5RS0xNcWd6ZmtkV0JUNmJJSmRGN0lZXzQxVGZJQ2ltQnBWcm9rM3hjS00tLTlSSUU0M2FDWHk3aVk4MExBNnF0Y25VRHVPZnNyTXJDR2ZQLVZCYzFUaEpwYTZXVTY4dWktMWxVbzNrSm5kOVl5OHNjRUNNeDZLOFNQUFVQU2dVWVp3eEh5cS10STFhRGtsSTRGbm1PWW52T1YzY2N2RERDZG9ic0dMS0pYVjNSNnpiOTIwRzRPWGpaMVh0SkVlcG5J0gHYAUFVX3lxTE9udUdkVWF4bUZxZWhUUUloLThSWGoxYlh1U1ZxM0c0TXU4QXhuOHZDWWU1NEdmOVJoRWQyeXpjSkNYbk1tZ1g1Tkxob0hkazhCZEpxSjJWdDF0TWJxVmNTcm5XQjBSVnVZZHc1WGdmOXVOMHNZSmZHa3lJa2ptTFRqUzdpVm9RVVJJY1VxemNDQWY5bnNOM3dTQjJPdElXY2pNUURDMk1NQjNOeHFIem5ESWxLVzRpa3d5WUJZNTctZHJRd2xncnFoYjhaS3lEQVloQzNnN1dVTA?oc=5
CANFINHOME.NS,2025-02-20 08:00:00,"Nirmal Bang Upgrades Can Fin Homes Shares To Buy On Attractive Valuations, Sees 29% Upside - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxNa2tNejZTejVIVXlVb05UV0RmMnlwSVhod2NIYWtRTU1qSW11RTN3SWxHRHE4c0ZWV0dmQjBhM0U5V0VLY0pRVEhiVnJpUTc1bm1DTVVmR3NQMUlxTUtXSllMUGNpNnZ6MW4wSGZnV25lMmszODVPRW9GRTdqNUZHX2ZSVFlCSE5PamhjTVl2bVRSLUs2cUowR3l1aEJ0VWRhOFB4SElyWnNPWmxldy1nWER3bkV1cG1HLU5kaHJmR1pzak1UeHNFek5IbznSAdIBQVVfeXFMTlAtY0w5ZWVLZTNsTG1PRTJ2S0NESUR1czFuVnVBUzFCMHhOZ1dJVE9SLUhseFVxeGdvWUJ2cnNfNHp6a2FRRlFYNXRUMjJkejhnb3VabnBEbFdSc0QtLUVBX1pqOWwtOVJzOUZCZTNuSUtpbFhWNUZ4M0tYMzQydkJRWHlMaTVfTHZ3TnM2MXMzY1lqM25BS2J2bVlTX1h1SEFVZEhfd0NwbXFXVy1zOHdkYnBlbTRUSlpGb0RTUXdLTXF4UDhjcXhNWHp2d3VtQnRB?oc=5
CANFINHOME.NS,2025-02-27 08:00:00,F&O Exclusions: 16 stocks which will only trade in the cash market from Feb 28 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMmtlYkdEbjVhbGx5OFd2LVF5VlBGWG96YVNYbU16eV9YU3FUNV9pUGw3cjhLMHN4b1dkU1ZRZ09XeUE4R2kwNVV3d1dFakRXR3h1TDQ0dlcwQWxrNTQ3dTROeC1JTDc1b3dsUHpaaWhzalo1eXB1NHNaWmhQV0ZzQVpuZFZzUUdUamlfWkc3aXIyLUdlRHZYeEkxaklvTDNoWE9RazA5NVR6YWx6S1lTZXlvc3lILUluelV6cGhxZGhydVUwc0dEUzM2TElLVVVmdFU0RDREWmtQa01yaEcyM05PQUN2NUVlTV9LRWZGRm9STTRWcVdLT1NoWDh0emvSAYQCQVVfeXFMTWdnM05vSXdKOThfanQwMGp4dHNWdlNfdlZPcXFQUXdxZjhhOFJmSEJvVUY1WEdES0c0dFB5ZUQ2ODRmZTQydmJsUml2TGRiM0NyTFA3d1p4LUxzUC1CTkVBeDF1SGh5dmNiRW42NWtKS0ktUHc0Qlp6MVBpckltY2FkeEcxT09oNkJwcUJyVHBTM0JJNC0zQ1F5WEJCelEyZUlSWk1hREdKNmZJaFU4LXZMSENveFBxc054WjgyTlZWZXNGMXYtMDVJNElsRUJZa0M5QVJUakNLdU1IY0R4VExHYmx6a015MVd6dXkyRWh1eml3dDU4THdMZnJPTDdyMVFqN0I?oc=5
CANFINHOME.NS,2025-03-21 07:00:00,Can Fin Homes gains on appointing Prashanth Joishy as new CFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQk1aSTJIRGJieG1ZQW5sckZ4Vk5XaUN6VU5vXzZKZktOVUNDZFY5c255NlFSVHpmVGRVNGFibVNlX0dQZjBSNTFEMFA5ZlVUb1ZLNHZXZzViX3FUMWhqbFVSNUp1VkJ1OGdfRVdjVExqeUlMQ0FKRU1XbkpMNUxsZklYT2ozZHh3d0Q4N21NblN6eEo0by1WS1hMNmUtc0hYekw0ZWxRRndBWG9HOHhVdEx4RmlySkdlY3JTNXRqSlRsU0JIbUctWENheDBuaHVLaW1oT0UyMmVvZ0HSAeABQVVfeXFMTm9IcGxpbUdNbmdFdkotSmhCa2RNRTZ0dUYtTERCUW1oMjczT2g2T0VjVGREUWtEVnNiQzRFd1g1VFRuV0FaZENXSWE1UkszWVNUWFBIMkRyTW9PWlV1QUpMbW9LRzFha0xHZU91bXo1Q3JialFoN19JdVZoalRwU183T0dDSHhjU3dRZ3Badm9CRElHcDFCeDRodzU4RTJiSll6TlFKdEZMWGJiemJfbVB6LWhzUG9xS1FLWjJPbnlFejRPcENrSFJ0ZmVwQTIwOFdxR2RrTG9pMEEtLW8zWlY?oc=5
CANFINHOME.NS,2025-03-25 07:00:00,Whistleblower Punished: Can Fin Homes Employee Transferred After Exposing Recruitment Scandal - The420.in,The420.in,https://news.google.com/rss/articles/CBMisAFBVV95cUxQa3I0eXcyeV9pOW9zVlNJejZJbkFjXzFkdkFDZGtjVGNrd2FHSUxTUGpsWURhMXJlaDVRNnJ4WkZUeFN5MUVNVWVJb3FNVG1sZ1BwSkJ2WHBQTndhMktjSDhwcFJDR1N2dzc1amxMbmoyNjAyMWhoRFhyWmVsNi1lWDZjdjRUZjh1b3ZNTFdmdVhWN0c5c3BMRDhub0JkcUdxaUJDTWhSZ0JMTlNTd0xWRg?oc=5
CANFINHOME.NS,2025-03-12 07:00:00,"Top Stock Picks: MS Lists HDFC Life, SBI Life Among Large Insurers; Prefers Shriram Finance In NBFCs - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdC1ZWlRkSWduTHhOdlVzSXRpWEtxaE1DaVhzY0lndlhpWml4TXprUldhTFZ2RU9FZk16amgtck1LR1huWmtDR1Q0ME9pZjVLM3VvWFZOeDN0bDVnQ0czUFAtU0YxaUs1V1ZISHktWGtSby1oSnE3SDE1VFN5c0FEd2RreG1KeExDOHEzaGdsbVlxamRIODBUcXdfTTBiMTJ0R1RQQ1FaODQ3ZjlrM1lBQTdfSkZ3M196c0hfNVJwYXlELTJXbWlXbVFadVnSAdIBQVVfeXFMTl9tNXMtSTd0SVFxelFOQUx2NW5PclhkOGlBOHNIbDhxNzQ5emFYblZNb2x6QkhPN1VWcmhKQUkybjExQm13eTMxd3MyYlJCMkMtekpzcFltaTJ6NXZkNjlfMmp5azZtcmJnRTJqTmNPRk1IT2NhSE41MFFmSUhCNElBaHRqMGQ4WjBuSW1rZkNmbmVPVldoc2NzNDhRSVNGcEtrdUZoTzJJcWtvek9pVnpRX2JTZl9obWQzQzNPeDRxdnJ1aTRvSjMtQkNlSmVTdjFR?oc=5
CANFINHOME.NS,2025-03-16 07:00:00,Persistent Systems & 4 other stocks to buy now for an upside of up to 82%; Do you own any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxORV9EbF9iZ2kyMEFZVFhkYng2SHRXdjI3Wk5jQWd0Z1o1VzkzWHIzWVptU2VJOWRnb2pCTjAzMGU3eW1PRTJDNVFWN2ZKbmQwWGtXcEktMHR0XzZfZ0cxZFlxWUJHRDg2bGdITEdCZENvbDRISmFoOUpNTnU3c0JDWWdLb1hxVTh3U2hzWV82N3VkZjBuaHBTaHU5aGI3UG9CTlV3b2Qyd0JIeDhh?oc=5
CANFINHOME.NS,2025-03-24 07:00:00,When residents opened their gates to Happy Streets in Bengaluru - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSUN2elhHR0NoQlZWMndib19LOTZnend5NzA1cTFYNEdxYTlQa0RabjBFaFg2MDFqaS16V1dBMWw1S2ZINk9UYndjWUFPcUFLTTNjVDVMUWc2MFdod1ZrdXJidGRiVkZkSklrcGNWV2d0MGF1M3dQcGwwel92ODJLcE9YZFo5Q0lpQWRha3JNaUNnZDBRbmpQVzJPZms5SFVVb1Bsem5pMGFkNF9QRVpZS0xNWE9sNldNUUd5SWpkM3lhcWp4Y29aTHpZSUgyOUlGWXhiTU80UdIB3AFBVV95cUxQVFMzbU5mV3ZXdENkTC11bE44UjgtSWdIajVJRVZJTzhkbHFNSnRfTWxablRSSTFSenJVYVJwLUlsNmxWakZCMThYMDNuVVlRbUF2aUpYc0x0M2NHNVhjazBsaklObzJmWXVOTkJleHFMUXM0amtTM1RiS2NfTEdLZWtrMl9RUlJvQTlqY0NidmZvRHZmNFNLTy1SNVpGRGstNHVHR085cm9ORm5yQTdPZ3JSWXFGX3VPRGdiV3NOQmwxM3dZMElGNWRvdmEzYW5XTS1NUkM4blkwSm1r?oc=5
CANFINHOME.NS,2025-04-07 07:00:00,Why prepaying your home loan in 2025 is a smart financial move amid high interest rates and rising living costs - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNVnZ5VnR1Y2FlVjVNQW5mUzJSMzJKRVZ1ZnNRZHlpTUNmOTBjZWRFMlFNdmt1OF9WN3pKVU55Zy16cDVSeWVYVElYTDhPYUZjaXI1dkM1QmdSYTlRNFdkbnZmQXJObWVLYU9GLWJ5My1CTU82dXhJRS15Ulh4WEp6OVp6U2YycElRaWVDNDN4WWxDNGxRQ3JrQnVMWFhERlJveUluREpwQV9xc2NweC11cWtfaEd4OUtWVV9MQWJnUDBxdU40UVZaU0p4TVhDVEd2TzN2ZmVYdkUzN3labTMzckotSXlsTFNpZ242TzZEQkFpZ2FpRHBsa2c4bTFMU3dKRUtIYmdzWjdPTmfSAZACQVVfeXFMTndZUjN0em82Z0NUNEg4eDBGSXRUaXBTM1RfNlNJNVVicUY0Y3NWLUtXU1VScnQ0RjNnOEd0VDVqZzQ5SEpyRzh5OTcwd2VvbkZ5azNlLUpjX1MzR3JucFVwZ2d0U01heTBYb3RXUFpPUGxDbzZVNTAwTnp4a01ySmJmcnVkRHp4WWdOeUZiU3NBbG1peHlyaWZvLUJZOXpyVEFGamtEbDh2dWNwcUV0cFg4TVlVSVJ3eVZpT0l1WnVPcmhkSWVFVTRlQVNyN0lxQUR3Wms0MnJpR3VCQmdjSG9oTjRNaHllRWx1TnNhZ3c3UE5MV3VodmFpQkJ6XzNrcEdYcDJ3WS1xajNlY2xMWm0?oc=5
CANFINHOME.NS,2025-03-21 07:00:00,"Deepak Nitrite, MRF among 5 stocks to be removed from NSE’s F&O segment from June series - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYS11MUgyQUV5UFZOS2lBcXBxM0ZqRm1sZUVxdDViam8wX0U1SG5ELWhqWDUzV3J6Y1JoT2pqNnc1eGRvdk1lb0J0UDZRcVpka2ZWZ0N1bWkzLVkyYWJVeWxueVN1M2RtRUVmekZvNENvTnItNUREblZRQlJjNk81ZGt2ZE9nUHl3VHJIQnozNno3RjdiMjZwN1poM1F1X3BSVXRkU2NOaHNuLXJ3OF9KOU1uRERrNF9DbmNKN09UbWc2U0hFVjFYNHZuZ2o5RXI4YnpzUmszaXM2Z2hlVjJidGwzSHBtbjZjN1ljZldudzfSAfYBQVVfeXFMTmJybDFkTHVLS0JKemMyUlEzM0lFX1oyQkhqRVQwNnRCc1hUYjg5OGZVa2QteTVmbU8xOFlDamZGM1loTV8tUkphY1B4MHZlOUJFMTBfdy15VWtnTjFLSjNPUVJRSHUzRnNSMF80LXBDUkllNXdBRWZrYXZEdlNPTVhBYXVzUUdGNXIxblF3elVEdzRPQzVrcGVTT1lRdmNLVlJiamVINDRGaUw3NlItR2RFbzZ1YWdCNFp4NHdXZjMtczNrSUkxeG9NLXhtazlqemNOWDBFNjRndWdBSG1DNl9zUVNkdEdMd1FIeFdqSVAtNmZ0SERB?oc=5
CANFINHOME.NS,2025-03-21 07:00:00,2 stocks India’s Warren Buffett has held for 10 Years… and won’t sell even in this market - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbFJSaE1Cc29KeUJoYThhWnU5ZS14UG9pY1FCSHhYbHZod0IxZkZMMnRpZ2tsd3poYV9qVnNPTHNNTHdDaS1zZWRjdk1ELWZtS0tHUDF4elJ2ME1LdTJzeUw2VTNUZG9ubVpYay1FTm5Db3dZMVZmcDdLay16OFZlY3JjSlF2VVcyMHFFOUpRVDlJVFVOaXAyeklkQmxxRE1pTk9rdFc1X1dzREljY2g3bVpvQnV4N2pNamQydjBOUTJNQTNGWGxrUEhsQkJEQjlkS0ZnOVMtaEFiTEF5V19Jcm5ZY2fSAesBQVVfeXFMT3hCUmM1bTU4WUthMFJ3X243ZDA0cU9PQk1NUUNvQV9HZ2pGMmR1SGJxeks0LTVXUUxUVkhvNDhGT0cyX1JUcnlwZjZFaGxKcHJFeVMtY0lXTmVTdEx4UllIUGx0eVBsbTltLWNpWjFBXzRmY0tOSjFhbnV5SG1aQS0yWjV3d2RWYkRXeDQ3enBJdWpIT2NiZHVxZjhobWFIZEk4TWh4dENkeGgyWGRfTUZfTV9WTWxoWWRMejlpcUFaWTlpM2J4aGQ4OUs3STI4TGhOTkFJOUMxX250dm9rdEJYRzBkZ3J3azF5OA?oc=5
