Ticker,Date,Title,Source,Link
APOLLOTYRE.NS,2024-09-17 07:00:00,Apollo Tyres launches new Terra MPT 1 tyre range for multi-purpose trucks - Tyrepress,Tyrepress,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaGdnejZPek16WXVUMjVQTmlMYTBRcU1zTlUtSHljcTdSdkp5djBwclIxZUljb3haNjVpQWJMWGJUaDR6YXMwemQ1ckt2cHM2OFhzc3dRNzdEbGdIUmpQSV9yaU0xZU9Ua3loTldtSnBQRmJwaVdtb2F3ZHVsN3dOcVgxVmZNN25pMVB2a0pHTzk1aDVFRnRwQnk3b0hKeTRUcmkzVElINjJwS2Zo?oc=5
APOLLOTYRE.NS,2024-10-06 07:00:00,"Stock Radar: Titan, Jio Financial, Bandhan Bank, Lupin, CG Power, Diffusion Engineers, GAIL in focus on... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNWFGNVNDTDhBUTEzUjdEVDFVc1dCUFVZOFdMck45cDdqaU40ZnU0amFDZWJwWXlMc3VoTUtha05zanZWMUJVUEhCRDZ3VzBxcTVpMldjNkx5THBpbExoTHBtU3B6QnI0NFM5ZTMwVGNEZjVwM2Z5dzNVeG9mUVp2M0c3M0lURGZPT2EtOXlOdHhDVnB1THc4dkd6Nnp2T0plZjhZQ0JhVWFpbWQ4cWNDMVpHQjhFaVRJQUIyMllmdXk1UDRPYmo4blR1d2dLeUhrbUNpSm5RbWJLZWYzcFl3X041UVFEQzVqRDFQNW4yaDdaTUV3T0VIRDhxay3SAYICQVVfeXFMUFloakNGcDBGTm1xYU0xVUEyekxJY011R191NXRNME8tam01cnV0X0ZRZnRfOUttbkZNbWlhS1UxUFNmbG9qc2dCdEI5NXZrQ0h0S0x6dmVKaVc0cGNCejFERWFCNGxSVlpLUWhyaURmVGl6UUZhclhkU0JMMHNhZzNtbTBXVTcydU1iSEt2THhjdGl1VDVRaDFlQlBWOER3M3g5VHV5d1hlMnQzdGVBdFNTaC1yUzFwOVpuRVBpTTF0RFlzRnVTUHFvN1ZyQm9MRExWcTJ6Q0hFOFlCZlprNDFlTkMycVRTSnRDYmhxSGhjV2lHNElYbGgxN05sLUNNVGl3?oc=5
APOLLOTYRE.NS,2024-09-24 07:00:00,Stock Markets Highlights: Nifty forms small-bodied indecisive candle. How to trade tomorrow - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZTdFWkFGdDd5Sy1EaGhlV3pBWkRKa1htYnJERjdYMXhILWpITjkxUEU0QXEtR1lZT1RYaXVtTG5kY2RZYmJfLWRvYlo0bml0cW5yWUhud2RmZGtWeHRMMW9nZXREc0xfaWxsbER0ZEYwUjUzOFU4ZDIzRFltUXp0RzBhekptNzFfWERpRmRZVW9rWl9STDV4WEFXN3dfbThKY2pLY0lpd2NReUtPcG5YNnNob1lHbjFtQ0Z1cHpDWjJQbUM4RFp5RXpxSVVDUjlwcEp1RHB0YXV4Z9IB3wFBVV95cUxPSlloeU9qd1NoSlViRWNHampjZ2h6WXlMTEJLT3ZmZ1pMdFhXd0ZKdEpLUy1VOXlXOVNVUno1YkJzRlFBRDZiTFpRblRlUHZKSXZXVTFaTno5OHExRlJCMjluQTBuVlhRWE1CSXItUVJkcExDcGtDZFlnTXJ2d2k5V002VFlncHhFcHp1TVJLUVBNQ090c0xJNzlkWlhJS1A1NkVfdW9tUlBZQU5acW40Z0pZOXlXQmRjMGUxaWlBWEtRUU5OaFlJLTFTWG9RQWhwQzVFaEZ1RTdlZ1ZaYmMw?oc=5
APOLLOTYRE.NS,2024-09-09 07:00:00,"Tolins Tyres IPO: Check latest GMP, subscription status, should you apply, other key details - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSEZqMVNpM1RBTlJZLXRxb3N5SS1lVXJRcFZIeWxpUHotZ1pud3BpVUhTQkEyenQ0MWk4c214THY5UEZZMmdYNEcyWjZvaldPVEhPX1IwZ251bzBra2xTaC1DeGVhUUJXa1VBdWdKb2FnR2d1a2R0bWExNXNqWkE5QzZaSlNFTVpiajZwQmdxTHZ6UWc5bWwycnFXYXdQSHVhTlJGMnJiZEo2eEJCZlpkMGtTWnBSRGN4LWFYaDRPS3Z0aE9qRWpyZm9sY0dWdk9mUXlrR9IB2gFBVV95cUxOaDB2MzVuX3NqWkFYLTRwU0JGZjNjYXZyY1R4RmlPbW9aa2dVaE9DbEEyVV9acy04ZnZvSG5ZMmVwdTdrcW41bEg0LVpSYzBwT3RFcXJUSWIzR1VSYzNFVHdtNzJ0UFMzWGFUMWJkcXU4S2lPTWRYMVFQT3VyNWdQcUtObXYzT2NLTnNQVExINXN2dXBZVmFqSEYyQ2JuXzZkX2tVNEw2WHBvMGxBbW1EWGJZR2ZDZXBZMEtOSFNaVFRRNFhNNTVXUm9JLUl2V2ttb0RhTWZMX2I3QQ?oc=5
APOLLOTYRE.NS,2024-10-07 07:00:00,"Closing Bell: Nifty below 24,800, Sensex down 638 pts; IT index outperforms - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTWE1d0lEbmFDZ0RkLUlmRmdOcDZjOHBZWkJXV1lETzBKdmxsTFlIWlp3THlWUUtXREp6WG9TVEZIVExOT1hYdEpsZjBId3l1Z29RNHdQVUlSRXJSTE1pazZ0a0xYT0lpX3h0OG0xVFMyNXE2aTdmcEFOTkJVcGdyajA0Rmd3Y3I1d0lFMjJHVHNJVVBQemF3bUk0QUwyMlBNY2VVaVRoZ0dIVjRkUmF2SUFrUW44T0x1TjRacnVJMUppUGVxRXRHUnVLb2xpNURaXzVUalJ2czR2V1IwUHBwQ2Vtb21vcDRfUkY2QdIB8gFBVV95cUxPbjhOVnlhRU52a2JfaGxNSjh0ZGxDSUJ5dnhKQ29Na2NyV3kxc2JKcWdCRTYtUUhzUWlJMHRkSzA5X1JMYjhTODR2SXJrMlZEWjZzWnktd1RzeEd2ZFpIaTVVdU5QUWRHdkxRQnhURTRmRV9JM3dlOXduLXdGVXAtYURrN1lReEJTUkJOQ2JSTUpyVFVrVVNidVN5TF9qVjM5U0MzQkp6WUdMQTAxYkJNUE01Wjg4YUxhc0huMkR3bUlLSXN5clh6QllkSUJhSDBEVlhYRlQ4SXU0RUF0Vi1FVjhkMGZqSm56R1lYckI1cUNVdw?oc=5
APOLLOTYRE.NS,2024-09-10 07:00:00,"Tolins Tyres IPO Day 2: Issue subscribed over 5.22 times so far; Latest GMP, should you apply, other key details - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNTlINDl3QjBReDUxOE9GblZYc29ZelVKV05IZmpPSWZLV3R0V19wamJib2xzM1dmdW8xa0VwSHE4X0JoenNpemp1RWN1M1VLNTNfNWU5a0lpVV9kazBCWEJZZTY4RnlOYUdPWWd5d3VzdERRbWhpajI3RXViRTVUWWxEM05iRDVmZ3FrWTM4YkNaY2xkNnBxMi1KdmMwaTR5bmVoR3ozMkJaMVJibXd4aHRKUUFNblZCQnpNLU9kVUVWRWxTa0k5ZlY1WVpSdXA0VC1iNFBrVmlNLWdaN1BDNWJiZXFLWC11T1hsNVJPS2hxVUnSAfgBQVVfeXFMTkJhMDlOVVRmX0g5Um9WWHBIazNwMk5uRzMwdHFUMTJraDVFUzZ2NXNSSmhpTUVUSmlBSFdCd0Z4NUdrQ0dsQzFNYk5sZFkzTVM1S3RSaEhZZmUxMjRwZkNOa2hteFFGSXlXdkZlUUpJd01lQmV2QnVKNE82UFVTNDNETDdIMEpYZUxDaVZOTzBUWWZVVlZqUDVUX25KMWg1Z3hmOE5VOUI5SVZqX3lUTk9oWFBFNl9hQlo4NFVEbGstUTFZYTIyM3NlUUp1Y1hWWDJ4eGxIUlJnemR3X3o2VFVhRkV6bnV6dGpNYkVQX25Ya3Qwd21qbXo?oc=5
APOLLOTYRE.NS,2024-09-10 07:00:00,Crude oil prices fall 26% from peak. Which are the best stocks to buy? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObm5UQ1dMQ2V2Mi0xUU9xTUNBWmxGWlpraUZubXRkYUFCVE85ZmNRT05sdEItMWZyZk10MzNRT25IVlJLeEl6NWhTdkJ1LVZXMVlVckR6ZTBFZFE2U1c3czFjN2dJOFk0MGRSck44YlF1Y043QUJmaHBYUzBEVEtTUldMdTN1eTNyM0J5SFpFamV2V1hXMzJaSUNXbThNaWxpZXQ5X2gxdmM3RjV1ejJrNHhXSGtLTW4xQjZLRFR1UDg2d3R6RnVkWENxRFh6bWszaDFONWdfRmrSAd4BQVVfeXFMTzNnaFFkeVAyblItWW04ekdYVC0ydV9pZE1Kanh5N3l4QXJlRGtFSDRfaklWLVNVUllrZXgyWm5jTExWTkNzaEJhbTk4eW54SllNQU1nVy1ZR3JpQ19GNjlmcGY1UnJnNHI2MmZLZDI2ZUY5cHRsWndnblNhckVIS1N0UnZEZ2ZzWkg1aWtaWGJ0ZjdyUEdGTWMwMnVLRm4xSkdKbk1aeGdiWVFiRURwM0Y1ZmRVUk44RDFGRGJzdjFtTTZuWFFjR2NQWldFQTNjTmZ0TUJMcVBqRE5mcFRn?oc=5
APOLLOTYRE.NS,2024-09-09 07:00:00,"Tolins Tyres IPO subscribed 1.80 times on Day 1, retail investors steal the show; check GMP, subscription status, more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQbjBiTTl2U1A4S3JOZkJpRkZrX0ZTaWxpN1R4TTdwdllRTEYyc1NmRmNHeFBWbkVkSFhaSTRwbVJLQzlsN2diamNBY0xzTXdDTFpZWFVtT2xJenZBdV81b09oNFJjc1BWelU1X29TQTdDSnFzR3FxWExJaGY5LW45MWJScXdqRU5pZEdzblB5aW9nLVNRbmVDS1N5R2hzc2JDYnVhRnZzWTRCR1lvTlYyOWJSX29WLTN6S09HM2ZjQUt3dHRJZ19ZSWtQelhBQWw1WEtmNThDOFgyVG8xMWc4bi1vZi1vai1EMzNiOEVR0gHzAUFVX3lxTFBtdENpdFZCamE3M1ZLVVRSRm9TX013MWpaRUJDODZBLXFhMU9WRlJpYjVjNkh0T2JDbFhJOU83akd1ZTFvLXgzSkR1MWxScUpFc2ZfcDFDNTQwNlpvd1pQb3hfN3dSanhpMFlvOE9meF9nb0ZxNEtLMXg3czNsQmVXazc1b2pCWmhmOFh0UlZXblhvMUF6b2Y5d3hJRXdsUmJ2QUVkRVlnbXlXbEh2V0xnSFZvQjZ2cTVweUotcjV1OGNEeDdmOGJFVmRvV0JqT0NDYUlVVTVVdEFSQnN0Z2ZndFQtUDVXY0ZybGZ4blBRM0ZmNA?oc=5
APOLLOTYRE.NS,2024-10-08 07:00:00,"India Inc offers over 13,000 internships through PM internship scheme - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU2NBdUNGanRTXzZSNHhtTmZwRGZtN3NZOEtnUlJlOHkwQWtYRzNlOTRFTW4zblZwZmFOSEkzYXA4dTVlMFp1R203dmF2M2hNQ3dZcU1VZkFYRE8wc2RZLW1DU29yUmZPcDNrcnhEZEdHUFlnWXhIb1ZFRE5Kb2ZROUZCbldub2Qtczg3MVhRM3ZfTkNvdWJNZzcyQzRURXR6aDJ6cG0yenF6NEtDckM0RDBrVHJCSUQtLXpHMGthWUNjQ0QtOVR4YU1Xc28zQzBO0gHWAUFVX3lxTE9TQ01zSkF5QWpIMFVIbkw0RUZUOS1tTUlqNkw3dUpTTThiV0xvTWFneUsyM2dobHptTzlabzItdFpSZ0lmODNQb0dFdm52aWNBUEZKNkRzWWpsR1NQRnlvU1RZQm45ZHJlNjVzM0V0eHh5eHp5TU1sZVo3SUVmUTQ4ZjNfNHRyb0ROQTh1ZEZZWndESk1pa0NpTlhydVZPSG1sc3FENndUd0Q4c3VON0hPSVFOakZhVDdlSWNodTFnX1ZNQWpDaER5eVNJV2VLOTFfSnRrNHc?oc=5
APOLLOTYRE.NS,2024-10-03 07:00:00,Iran-Israel war: 14 Indian-listed companies with an Israeli connection - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWmYxenViTlF3TXpxcGVXZkR1VlhIVDRHa2ZLOWptQjNyVURGaGxCY1dXOVRNcXVtQlFmaktnT3VFUUFuSFlLcVFFTndmbENxYlpFTTdPaG1qWlBQcW9kTVhfVDJ3a0p2VWt6Rlc1Nk5VQnJMdzk3WkxQVFRtdTR0SGU2SDRyTGlLc0ZMRHZMNG9odlpZRWhaWUh6WVpVVUhtT3E4aHVPZTJqSjJRTmF2NURabnhyOFdKS3otS1pkY0ozcEZJZFd3TldHc0NpbGpGemtGY1Y4TnZfbTjSAeABQVVfeXFMTzhmNkc4eHA4a3NIUWk1ZXB2N3FLbTdFN1ZuVFZraVRVaGZQbTgwM2VaQW85Y0QyMUFnSkJua19GVl8zQ1h5X3pEZElha044aDdNelpyQmxFeFY5TElXSS11RGxwdmU3bWhyUkp1NFBIcjc2YldydUtxaXdHaVdCLTluTUJReXNyU25tX1B0ay1mUlpwU3NIaUZJcVVUQWJzOHE5SnJIcGwwUlpyWlBpaDJKR2JYbzhEeUlxYTRHMFlsRkxuT1RBNFJPRk80MUxnQnJBcHhzRl9wQ0gzcm9xT0Q?oc=5
APOLLOTYRE.NS,2024-10-07 07:00:00,Federal Bank's total deposits rises 16% YoY in Q2 FY25 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUi03dEZCaVU1TWZhUkh3VVF3eVdPWENOSEhaNVBoTnRPLTNOdi1nZkJUSXhLZHhRTVZwWjdIcWticHd4UjJuaU0zbk9YTGhFblJJdDRBai1tSE5odzN2dTZmZ0Z5LXhJTFIzay0xQ3pVcTEwUUpkNGVyNlNEcGdtNUx4Z3hiNmZxTmNkX2FmNm9VeUNwRmtGelY4QVZ6ejc1OUN2WjZ1clF5b21idXpUS1VFUkFGZHNnaFNaMjVFSGFTQndQa1g4Z1U1MDVrTE9L0gHWAUFVX3lxTE4wNzIxT2ZGandEdmluRjREOGxhLVhCLUFIOVl1Q3pyVjJjY1JiUFllQVFhRTdfaklna3RYYmhJbUlLMUw2dE5TSFhpN0YwMkwwY1JHUE13LW1ycHBUT0xKc0tfRHJmUUdBcHJUZ2F3TmhoRFBGdlpVUklubERQOE0xQm85ZThLdTJ6MWdRNXo4VFgwaEhQVV9XaVNYMFZkVGdsd3BDZ0Jlc3VPUkNyR3dzY1lnaEdKOWtIOTlFS210SzVZWklVajJ2Vmg4LV9IaktOa2N0MXc?oc=5
APOLLOTYRE.NS,2024-09-16 07:00:00,JK Tyres board approves merger of Cavendish Industries - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ0czc1ZBR2dDSUNaUW1sdE9qeG5EZHZsMUI2WjNVVHhpSlFnNGY2aVFNVzBwQXplSFhENTVqQm9PSHE3S0U2WDZFdkFENVJHOE8xb21GbGVuLWJ2SEdwRDFLaXVydjJ2YV9sVmw2VGlLMTl1NDhsS1FzNU1lTG42UWhmM21WcDZMWWxMaUVMeVdrWFpxcGhINi12N2VOTzZGdzdreV9kY2N2N2RwVGIyRENUZHVWaUpkQ21teW1obU1kWnBMMVRN0gHMAUFVX3lxTE1JUXhhRTZlbVUzNEN0cXZqTXV5LWJ6VU4zeWVrdWJnV3VreVJTbUNIeTZQVWxHOXNjcGI0UHdBQ21UYVhqek5jTWt3QkpzQk9ZVk01WnNoNU5LTVA5dUZDMXk5VF93cWtQVVhYM3gwWnVZM24wcVdva3B0am9qaDhJWVIzZS0xWktUXzd4N0poODZkYm1VYzlqdUNndXl6bmM0NkQyZzh2SWx0QzlwYW5CVEllWFF6OUtjcmtfWkVEVjJuMVRwV0pzU0pYTg?oc=5
APOLLOTYRE.NS,2024-09-10 07:00:00,Axis Bank announces new fixed deposit interest rates of up to 7.75% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQUtZSDYzMUhVdVNoQW9hNkw4ZTRrR21NbVo5cnpyRDctZ0NTZ2VhREJ1bUJGSXc3cWVSOTcwbTVlSkdUZWN3elVpX0czbXBrWXBhWFV4SXEwaDJCWHVkWUZmOVg1Zm5zTFJjRF9yMTgwS2lzU1l1SEpYUC1BNFU5Nmw2SnVBbnJqU0NJS1IwY2Q1ZFI0SGhVSW5yUnFLZExTUlFNODBsaEhRZXlncjJhWHBpSkxJOXQ3TWdyaXVCb2Y1Rnl3Wk00eVd0M3VKS3BaT2pIOXNmYVhDMXFOQUHSAeMBQVVfeXFMT1V3ckNSU3hEM29VcTBIc0FBZl9lSVh1UVc3NXRTMjlZRlNNdWFDeVcyOE5kMUFlNENfcHdXeGZVMXY2MXp5akVDSDNhRlZfdzZWVWxjYUJSeVJhN0xlVjN3ZWtfNDZ4MVhYQ3YxMjhka29yN3Zrd0dvVk1pNER4Vl8yOXRubTNJbmhyOGFIUXNsb3ZzWUlxaFRDSExHRVBzZERUMTllTlM5X1V0LURvRVV3VXNMTEhGRXBvMWwtVTdRcHpudm5YNVRKbDlfVmlYdHJtMUY3OWJiVDhLT0RFekJtZE0?oc=5
APOLLOTYRE.NS,2024-09-18 07:00:00,New truck tyre range from Apollo Tyres - Commercial Motor,Commercial Motor,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSjhXS2oySk5feVpSeXhwYVdITVZVbElfYkFyYVIwMHB3aDVYeW40OXlMNEJtR3VzT3pRQWw2N0sxUl9yRTEwRDFzaTllMmpsOVFUOFZ6YlM3dmZuZDhVdFhiOFdUdUtCWjQxemw0b1UxZlYyd0xUdHVtVzNJbjZtVTUwaFphdDZ6Vm1v?oc=5
APOLLOTYRE.NS,2024-10-08 07:00:00,New Tata Harrier EV spy images reveal interiors - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYUxuZ1NjTVA5UEFGNG1kWEU5ZUZISTFjM2k5Nm5qYlRNSE4zTzM5V1ZJWjVqNHY1Q1RHNkxfY2hGb2xqRndzVkJMbWUtODJFV2FWajNCbHN1eTdhZEd1TnBIdzE2RVUyMjNzd0ozb01BRlc0NlVpVUV5X1Rrdi1xcVhuQjV4S3ljaGNVQ0hZM2tNVUExWjY5RG1qWS00S0hMS1hBeHZ30gGsAUFVX3lxTE5ic21JMXhPLTUxZ0xzR3I4NEFPUWxRbjNsQjlMQldHbDFJS093NEdZSGJSNVBnVmZJT1k5UzZnXzg4eFRMUFJFbWJDWnNwV3JSdkRFRTh5VTNDTG1NYTVMWE5iaDNQaHdXTnNMRUFFTW5CVnVxY3BVSmVpSzRnUUlmUktZQVd0aXhXclh2alI1eE9vNEtFLTE0aWZ3T0NSVldfU3NpNDZsVkQ2T3U?oc=5
APOLLOTYRE.NS,2024-10-07 07:00:00,Tanfac Industries commissions expanded capacity of its hydrofluoric acid plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbExtd1FHWVFjMVM2OHZvY1EyaWV3Vl8zUl9OZ2Z6ZkgySnhyNm40ZktOaGFSU0NWYU8tRXlHOWNZVzVnLU9lTXpReUJrZDhhYzZtNmFDeS1FSFVNbG5NcWFFOUk3MHNTWGFDNl9ValhFQlMxanRTU2tJUG0xYWRaMGdoeHU0M0MzVURoTXp2bjl2YVNzWUtveUJwQnJRT2NzUW1BcVRHU0puZ19DbnY3Z25vT3V4cEVCeGFtVUJPQ3RSSVV4TktzWWRPdjhaSjlXbmU1U25mclU3ZEFwNjV2U01UTmtJU0dhUXliR0dlWWJUQdIB9wFBVV95cUxQOEk1ZzZRRTVNaGdwbGhGRWxUUWYxZjZKWVZYMDRPSy1aNUxmWHpJX0loOGJFeGlpSURZbkhFV2ZKc25ZcW5idUZyVzhKUTgzMXV2MlhnYS1ScDFpNlJIRE8zMHpGVDdUUmlxUXVfZHdseEg5LVFZaU05WU1tcFpQWnpGT29Bb3lvS2R1dXJ2anVRWUMyUERlQmtRai1INHhFQ1phYTJTVy1SUU5ZaXhpZzlINndDV0JOMUNycWdMb1VMcm5VSVhPdkxCNEk2M29YWkE0MU5BY2ZGcnBlUTRBWDc1V1ByeTJWUGR3YW5CTTgyX1hyV0hj?oc=5
APOLLOTYRE.NS,2024-11-05 08:00:00,Apollo Tyres receives GST demand order levying ₹ 31.57 lacs penalty - ETLegalWorld.com,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaFpiQzJGbFpaYXQ1MXg4X081Q0pCZFYtSDVQVUJULU1WaFRqQVYyck5GLXhjRWczalRXUEY1eER1UERudGVIa0JKUDJ3WXdVUjR6c2UtQllIRFhMcVVUVVA3RjFUdnpaRWlUS08yTnpvR3BQZm5qR2NuUGdLRGFrZ3QxQ0dVTUpMNW1Qc2xQNFhPbXN6ZkFLMjVkR05peXp6RlR3TW9DaUxlUjBKMktDSVJhcTQ4d3pObUF5WmdEaDJxSmZXMXplVzRGTGVQeWpFNWMtRFVnSEtQd9IB3wFBVV95cUxQenNtMFVFbUZ3R2h3QXE4UHhZWTJqaUVSWFgyVzZ6OU9IYWVFemV5VlEwM0hvMjk5NlItdlRoV1FOWWJOQnZlSldRSGlqcnpkdjV2Y2lYVEt0Yy15S29Hdk1mSU0zTVNlcEpWdXhUaTBkblFrNlVacS1MSEtkNnp2N0dpQ2VfZmFFUDNsZHJnWlQxd3RBTW44ZzdXb0xXbnV3dENYSlgxc2lZcV9kMlRpUlNQQlNUc2xDZHBmSlVNV0VXOE5TN1lQOGVYMmhmb1pGN2t4UWQxZ2FTWUNZWHhJ?oc=5
APOLLOTYRE.NS,2024-10-16 07:00:00,Auto shares fall - Trade Brains Portal,Trade Brains Portal,https://news.google.com/rss/articles/CBMib0FVX3lxTE9iR2VfVkN5c1JoV3lKX3RvR08xcTZNQTU0N1BnblhiWEZsZHZmWWY2cWpZQ2luQVhfNGR0VmpzLTlNVU5Bdk9URWd0dXRaakxkMnVaQXJDdW1pWXhBTUdXeFhjWnppaFg2S2NjaHVZbw?oc=5
APOLLOTYRE.NS,2024-10-25 07:00:00,Apollo Tyres launches skill training program for transgender community in Hyderabad - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUWhzejJJbWxsclhkYzdSRGNBQ2RPazBrb0oxS3ZTY3VNb1hKZ2tRc2w4a0ZnUG90cTV4d1A3VUVYZFNNS1ZMbmxrRDdQNkRxWWtUTWt0b2RidVJ6UUZKX083Ykh6RWRMM05VZEtPd1gybjhkaEdib1Z1eWR0VktxN2hRSEV0V0huRDJSSU1Eck5aNjJBVC1RT0NUcWVhbFZDY0pLMUFKVUVGSHBHWXVnbWRHdHNjbk1RQWdLNUhn0gHGAUFVX3lxTE5SVkQzTzB6SkFaZFI0QVNuRW5lTjg4UXZYQjdfcTBpLXMxdHRZd3Jtay1KNk55bjBRNlI2cElseUJkZFJnTjF6XzRaYXRuZjA5YkV6UmxMeERpM3NFVDVpQkVEYlJaajRlR2s3d2JuaFk1ZEhJYnM2bFVXUDNBcUJWYzBjSTdoMmtmYm5jaElBdk8tYWVqR0pKSFY1VHc0dFJvLVFJdjhKaURURnNlVG9nVUtzcG1DbGxiS1MxeXV3alJOcVFjdw?oc=5
APOLLOTYRE.NS,2024-10-15 07:00:00,"Stock Market Highlights: Nifty short-term trend looks choppy, crucial resistance at 25,200. How to trade ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbXF2NWRUcUFadXVCMTFmMWFocEZQU2ZnMy1Kdi1CbmdwbmpOaTdDdzY4cV9jM2hsRjdDN3U0a3JLcUI3OWF3bVVsZThyTW1qbjliekRTT25WdmRjLTBDX2tFeDg3ODFkYTFKQnhQQkJEd1JRWC01MTVwdFIwWEdoZ29iTGNMQkVsQ0VhTERaQWw5YmFCRXVZbDdGWHJuMXZleGZqaHpaeDQ5MzBzYk1DeXd0cENKZy14Wl9ldExYV1J1NHhicEZIYnZMZHdlLUNxbXRaQWxfc9IB3AFBVV95cUxPOTFKWVRiVENMN3lrS3pCUER4QXBaZG5fNEdrNXFOSFJRSGJORGZHLU1jcXprRzFlWjN4X1U4dFp6dkNfdjhxZl9tRG5OeFo1U1pkZ1phZ2RranZNTmdJZW1NaTNfemRhV2wta1J1bHQ0MGY0NHRCMWlPOEZHdGFWWHpTOFBGNlRDelBHN0M3aG9xSlRrN19zby1FdWJuMjI2aTdudS1TSHhQdm5tWnVkQ0ZCYWR1aTdlbE1wMExzNUxWcnVkdEtURmE5aXlSd1Q2bFVJZENjU3hOU3Jw?oc=5
APOLLOTYRE.NS,2024-10-29 07:00:00,"Tata Motors falls most among Sensex and Nifty companies, down by 4%: Here's why | Business News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV2tpeFRIRk4xa1VJN2ktRzVobk5iYjlKdWVsWlZxYXdTeHlZY3FwZ3laMEIwWTF1N09pUE0yT3RhSEJIYzl3Q1FzNlFjQ3dKckY2bENZTFozV0p4ZEpKUzdsSndoZ21VejhvMDJZbWhNNGRNZ1FmWlVXcW5sbzlMRzdUSGttX0xZZEl0R3dDcnJSRzJYNWhoWDJjaHRHajlhREkyUDFidUZzNmgtOEtVZFhMVWNSZkxxcF9LM1p6UExoZkhMUl9sRnprRG5mZFN5elHSAdcBQVVfeXFMTmVKZ2VnVmx0WmhJa2t2T2pkTVhKWTBjYU1IZFJBOUNjbDlmSXJ0SFdhSWZyUWdGUGVpMkppdG9TVk1wTlY0WlEzMXJxeGh3ZXViVzM3dmRXdXEtT2pkVC1CdUQzWVlWZXpXUEMwSEE5RmlOMGN0c2syWVktUDZITGJCYkhJVTk4Z1BXWUZrRW9mb3ZESXNUakJoVVF5QVg1N1lzZlZoVGRzdTZpRGNkeFQyUHlTZmRCT3owV1NlYk9faWxJYm50MjdOUlRybkJwUDhBZ01pZWs?oc=5
APOLLOTYRE.NS,2024-10-17 07:00:00,India Tyre Manufacturers Market Will Hit Big Revenues in Future | - openPR.com,openPR.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMkZ6OWRrMVJjRHlVNWdIUmREVF9KLWFoV2NYQ1FGMmxKcm4yVVJKU3FuSmhTeFY1M2VyR1hxQWRnRVJVVDBhajB5dDlrdHdiUXB4SE9RdVRQd3NQd0pzR20xUElBNHhwLTh5WmQ5WW41RU52MlJrZU0zSllpRll2amRHQ0tKdU5xemhBN2NmY2Y4aXN0b2tXSVh6TlF6NGg1?oc=5
APOLLOTYRE.NS,2024-11-06 08:00:00,Gulf Oil Lubricants July-September PAT grows 15% to Rs 84.44 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMUZ2Rl9RbWQwU21PZlBoRnQycXNxbTVMMjg1RE12bUpVcGRBRUM3QmVWUXdnQk1QRzNRWkxVNW5hUTkzMUtUSWhMam1DZEZqb1hTMjB6SDNjNlJ1NlBmMTlDYTVLLUFDV1IxM3JRZUFDOHpDZ204SGoyNHVnRXhDNlhZUFNOZzhId25VbEpGS1hWR0tDazNMbDdKYW83UllGU0phUTJtcURIdWkzN0ZnN3JwNTFTSnkwMTV2RGtFQU5HazBNYUZFUzJFSzh3ajdCZkVkT1FBU1dPUdIB3wFBVV95cUxPR2ZGblg1WVp1MHU4RV9mTVdVdkh5UHBFdUsyMmV6b2swbVJ5N0pHRmc4cFdrajNjbEdQUThsZEp1T2cxOEV4aGFaLTVNbXVKZ0phV2lnR0JOQUktQU5neFpSYWJfbXpiRmtNRThQM1F0ZmU1QTBTbzlZTXROTldQYzVSeGJkVGk0S2FfU3pNOElGYk5SNEdObDVHdVpuWmY3OUxqX0NJckFSZVVvZXRoRVl1bEhuRlAtM2dkbFB6VzZiZk5Cb0tEQUJkZjFNclpFcGpmTUwxUV9hZnR1U25Z?oc=5
