Ticker,Date,Title,Source,Link
HOMEFIRST.NS,2025-06-20 07:00:00,"PolicyBazaar, DLF, Airtel: Trading strategies for Chris Wood-owned stocks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOVRzU2NDSzd3UnRsRTJtelhHczhuWDhzeFBxeHJ5VWFITm1jWFIxRjlvQ3ZTeW9HZlkzWkVRdHg4cnZoV25HSXJKVURvY29wQkY4U0hjTTdNNnhWMVM3em1VS2VIRXJ3NVFKLWg4R2VHTk1GNE8zU3FKdkxSSGNWZlFGNVMtQlNZVGFEVUxpMVFaUDFBSFRhakR5MW5DQkgxdTF2MjJVdVZEMDJ4TFV6anQ3dGhzWEZvX3Fnb3MwZjJQSjNBSGdyQkJxc0JGYlRxMDZn0gHYAUFVX3lxTE96Zm9hclMwZWJKbGx6NnZld0ZnS0Fqcm5kb1JwUXdzUmY1ckZ5dThBQndhN21GOHo1QzNMUVlKY3NnUHo0TkQ0VVBYUzVtVWUzNXYySmphd0ZDZG1YMkxrRUphVkZxMkZPR2hlU1ZBY0tCbGVoQWdmT3RfdHNwN296dTdrcWlwU3dXUGpVSEx6LXpCOW52NFloZWpLM2JGUTMtMHlqX3Rpc1N2M2RweE11aUFXQ3JsVXhVeHZzOU1EYWdYaXhIcUkxamd5OGhuRWJYV29vbWw2OA?oc=5
HOMEFIRST.NS,2025-06-27 10:05:23,Home First Finance Achieves All-Time High Amid Strong Market Momentum and Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUFNJcGJ2SnJBTHFXcS00d241TEVjWnlGdDFCaTV0bDZzZEhBTmpJeXZkeGJPS2NMOTlfZ2NKQTZrYUtQS0tZa2ZhQXlqcVJqNlJoWXlwRzBlWmUtcGJPbE1SZFdwM1F0WUp1U0lpczI5dTFYalB6dHFRQW9lYkdQS09Ja1I4WXVJeVN0dmxoTnJZb3U1aGF4VGZWR2tIa0F5ZU8zajdpWlJJb28wYWczRkxIM0JwajlUSnlDYW1yaVNDWkN2eUtrdHVXUkZ0NzRpX2c?oc=5
HOMEFIRST.NS,2025-06-20 07:00:00,"Jefferies’ Chris Wood sounds alarm on India's $13 billion stock sale spree, rejigs portfolio - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYXN2WGdhV29YOF9RS2hNcHZUSW93VVlwN2hseUxNYVFmNmg3R013MFFWRmdraVpRbjA0N1A4RVoweEVfU1I2d0xrcW5yUll2REJDUUIzTkFkUTZEc0tDMTVsVkpZVTh6cEFud3pHX3RVYzhJam9GWnAxWXVtcTQ1SUZINFN4NGxkeWdnZ29QSzY0UnRxY0QzdWtiNnhtd3dCbHJSRDREbHJZbTVyV2ZTNHJKWjZUWWREMjRYUUxFU0Q0aUlKdnVlRm51X0tiVVkwNXlTRF9rcmFxQzNFak4ySjItMHpvcUpNSXUyMFAteDh4SHZ60gH6AUFVX3lxTE9temhjU0QtZTJYdVctUThYRzV6VF8zS0VteE1HQWh4WnJaZWk1TC1UZDBnWU1CY0JydmdTbzJfTmd6LVhKSjVldWVwbzFFbDBkak1NVUdrRWtEUEZJV2ZMYXZNWTdnWEI1WTV3VjZDaVh5X3RlS0pNRVRPekg2Z0dPelNEVzdvT1FOTXotc21GY1VhNDllT2hQZ0lsQWJWYUVETlc3V1lQMnJhdjJtTzJ4YnpzR1V6dXNuaThyY2VnWnJhU3A4YWMzVGR4NFpCQUg5NnFOcFRueW15NHJaREl6WDhjZjdjb2tPUXE1ZHFpMUxiLTVLQm9tWVE?oc=5
HOMEFIRST.NS,2025-06-18 07:00:00,"10 stocks to buy for war-proof portfolio: HAL, TVS Motor, Bharat Dynamics, Titagarh Rail, SBI and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbTBLVWlJZm0yWjZfNmlBaEhMc3FrUVY2WE9pVVlfZlYwRFl4aVFwZGQzZjRLSFNrSmxuXzBCeWJUeFVZWHg5cGNNbzlGYWRjMkQxMjhnal9MMUtqT1h0Qk4zd29ZeS14YUV2UHdKYjQ1MU9RWU5DazV4VHhCZ2U5cVJMZXF1N09uQjZiT3NncFl2UlMxSF9felA1OHhPa1NTMmhDbGFKUTkzRmJVdURfR3ZZV2pxaWhkRnRIaTNPdjhPOF9lc1ZfVUI1ZUtGREk3Qlljb2dxLV9oamRydVIteEdMWdIB6AFBVV95cUxQZFR1V1JhX1NGR0VFU0I3dTVRQ056YXVVRHVpWnJjY2FPVVJkX0ZhUjhBdWhFX2JuakVkSEZqS3l0WEdRYzZIX05xT1NLTXFzb2tyNjk3bTRDSENEb0l5c2E0SnR4WG1JS2s4UTMwZmdmaFEydmxyd3dUb0RYS0Zvb1ZZWk5VbU11VkxBSUZJekN0bGdNUWdYVWhYelozQWM2VVFQclRqYVI3SGZZWmJMSVY1dkwtckhSd0IwRHFfN25wb0pILWVYY3ZFUTJQZ0JqUURXb0RFalN0Y3BCcU9YLTRGVUFvRnhF?oc=5
HOMEFIRST.NS,2025-06-23 07:00:00,Jefferies’ Chris Wood reshuffles India Portfolio: 3 new stocks added - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZnUxUnU4S1B2MzFwdTBNTzJTX0hzaDZDMnVkVmlMTmVLdEM1Qm9TMmdjeWhFUG90dUl0dkljdVNLeUgxR0ZsVzNpdVB5UW05b19OQ2xVaTA2MUwxSHNhSVpIN0RIRkVCVkdpLTNqdG5BNUtQRkFJc2JiSEM5Q3F1RmcxWmZ2R0cwMElMajF1RmVUZEIwb1dqUlBVaW9TNXBsUThPRVRraXFScEd4OXVSMll5MnBrQdIBvAFBVV95cUxPNzI2d2FpVHIwVXhOTGJQcDlkcUxKNmV2U0NnRC0ycW1fQjU5VWFYaEFEZkxlYWlJNjVQUXZIVDFoUEUwdjJYbEJUMUNrUHBYdXlrZTl3V19jREhRS1hFNzFvV2xMTDZfYllvUDFQdlg1S1RLR1Z2ajdHQ2o4QlJHU1RId0s2Mlg1LUFPc2dJZ0psaExyOU9TeTJobWNPMHpoVzZxTkFmdFlmNXFwME1lUEQ0a0M0bnhoRnJQQQ?oc=5
HOMEFIRST.NS,2025-06-15 07:00:00,"10 Stocks to buy for long term: Analysts recommend largecap, midcap scrips; ICICI Prudential on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcTAzdklOckh3TEhjQmlGSkpJVFAxbXByT0VDTmxDSTJheU5rZHNwOWxNcXoyZ0dkdVpGN2twRnY1cHpRLUM5bi1IbTNONFlkUVFLeVc3TU9iVS1uMW8xYjZNX0trNUtIRVotZVlSeWlYdFBUcXlwVTl0NF9aS1VOX1B4TGFXUk9ud2k1WFpOUmtYYkxhQmxrM1JXbEJvU0lURTdGb2w3U3FlQ0J4VlgzN1lxNkotQnpDb2JGNS1DVDVFdDlxc2hyaVlra090WnYxV0hVNEI1VVl0VmJiZ3c?oc=5
HOMEFIRST.NS,2025-06-30 07:00:00,"Inside Sridevi’s Chennai Home: First property she ever bought, was redesigned by Boney Kapoor, has a rare photo of their secret wedding in Shirdi - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiswJBVV95cUxPd1JnVU00TlRRZXdWY3U5TkNNQ1pEUkVpYk5oNi1SOEY4bi1VY3ZFcDQtNUE2eldVU1RfXzVjQTV2VU83MnAxSnZsenBZVnJSWHZ4YTVXNHNBdTZHbF9CM04ycXNJSGhpaTdzejlwTmNYV2VseHJkTnV4MkZLZHdQUXFwdTJBN1lYSVIzWHVyVTYxNTFLUlVJenE4X3k3UTdnMGtvQnVsdmdsRzJoNHNpRF9ZSUNaaG5SYnRyZDNtenc1N2p1eDJ2U0pWU2J5a1pWSlRXZVAyMU9UXzlub0VSaUxJeUNHWUZmcVRuejZTaG5ncERkcThKbWhCSXVZa2xacFFWWnpwLUU1dFJOc2JSakN2ckxuWkRXNUlfWHF5TnZ2RmFUaGNZdDc3UUxvWUVSaEZF0gG6AkFVX3lxTFBtaXYwV3Q2cFhXb21fM2dKRTI5XzZZUFB2b3NUS3lXckN3cWozNHRqaV9zeVlyekk1Ylgza2RkU2p2eS03MngyTUlzbkx4TmxLN1J5dHFQWmoxMGNuV3czSWMxY0lWVUYwb2k2dkZEZ2dKUFNHQ1BMcVUzQ1JIdXRXdDhyRURqRnFLeDdHcXhpSXFsVjNQMzcwV3J3X2ZZLUMzLXdWQUNlNGZ3STVNMkY1T3I1N0w3M0R2NXNMcVdJZFItczF1TVAxQXJpUno5eFVHOEZhM2FpWTBNakN4eENXQUdVVnFEeUhuRVRSV0c0WkJneEczMkk4ZHhTNmR3a1djNWFXaE5PWVYxVG1OczZmem9oOUxnTHB2MmhfcW9Sd3RvLVdOYlVYM1ZPdlpvczZvUzE3d3V5eHV3?oc=5
HOMEFIRST.NS,2025-07-01 07:00:00,Force Motors Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeHltYjhsWlBIbXZkVGZINUk2NUhySzYxbTF1WUk1cXhLbUdmY011aXZtNUZGcGU0QW0tdUd5emNUX0dLcGdWWGRtQ3lsdDMwbGE5dXlIVHYxbE01Vk5rLWgzOTZDSFpjcHdvU19OVFZhZm9vVlRQNjdGdWhWOFpWYU5Mb1IzTXA0dDRxaEktSU9hSEFMQXh6THBVcHR1ZTM0dTQyOURmZHRYMERRcUlqUXBCck9BamhlNlhRSG5sONIBxAFBVV95cUxOYjZLeTVqa0NOMEE3a2RpNTNYZ3ZJanFhUTNWN1I4R0RWenY2QmNtaHBLQnVfc01vM0pOZ3ItMmlkR2lEWllXeExkUGpHR1VlWWo0Y05JZC1EeF9WVExRRTQxM2ZBQUtNTlpZemo3ejNvZzVwLWFIbVl5VXFWTHNxM0RsRDk0VXAzZU0wQW96OE5ROTRlMElabU1rLWRKY1k2QWVYLWV6Z0Zsd25vM3hpR2pkOUh3c1BTNGZyTFR4em9tNm5s?oc=5
HOMEFIRST.NS,2025-06-13 07:00:00,'Please give me one day. Let her come home first': Air India flight crew member’s mother clings to hope - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQXhTNjFLR3RFdTRYTnYxbkxUNk5YZTFwczdpZjVUQXpKVHQyTFZHSlZNT2E2ZDZZSzBvbzZmWHhxYi0zM2lucTVrOTV6M01oNHNfR1FhZHZwb2xia2Z1ZHFPYUZhNlh6Zm8tWlVzRlZHUURyUVR2S0h1NHo1aElycEIwOWRDa1hreTZCX2ZJVTI4RkdaS00yZ2xQQnlUNlAxOG5vM19LYXdSRWl2QWhUcnplNzFzZjl4OE5HVklBVjQyR2JaeGVsOE4zUVF1QUUzWFFDdWJkbnDSAd4BQVVfeXFMTUFZNXl6VERXY21FbjljS3c2UDh5SlZ5MXVwTnZPdEJpbjZfNnpqOGFLY2Q3QnM2SkNRN2s3a1oxdDM0b0puLUl4ZFVvaVljQTRaTl9QWE5yemRhdHRNMXVkMkIyWHRqdTNtSDFyLXhHS2c5R0liVDR6Y2ZXZU1CY2cxVHRWVnhKbkZ4MzItcFVOYjNsTXM2NnRiQXBNajR3dS12NU5IX3JzNVhHUXRfTERMWWlzaTFZNjZ1bjk0VC1PQWJQOVZzUms2V3hYclBiZ2ZEanhGTTlnd1U2MzF3?oc=5
HOMEFIRST.NS,2025-06-27 04:35:18,Home First Finance Achieves 52-Week High Amid Strong Growth in Housing Sector - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPX2NSQ0NvX05lNGo5TkkzTjJCbnVoT2s1VUg4NXVUX2Fva3lQejUzLUYyRVctM0djOG1DSmxSZGZWV1A1WkF5NlRMeTE2WmlMcHppWVpXNmJ0ZldJemM4SzQzYndfWGd0dXFhb25xT0pscW5mbkhyczZyMGlCLVZGWUZQcTY5ZGRZZklKRzRYRkZ5TjJXaHhtdFFVNUMzVm5YcXk1VFJ1TmJKMW5xSjVZdXp2bVdPQ1M0SzRJV1VZeWVjUldEMnc?oc=5
HOMEFIRST.NS,2025-06-15 07:00:00,"Shares to buy: Analysts recommend largecap, midcap, smallcap stocks; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMingFBVV95cUxObThzZzBsMk5QUS1SZVYyWktUYWNzS0dQanBIVGZWcDdubWtSa1RvZ2d5NVRfT0JxRFZjbWVOb2xRZUF0Y3ZZdEVnbHFHLWE2a3FUOXJoQ0xzRDRVRDVnUGFwNW5DekZiVlNSTDdSeTRtSHZoRFhBclJiMVo5cGt1eGotUU5QamZHZUtXZ3JERkxpR1ZaVWhoZnplQ3NTQQ?oc=5
HOMEFIRST.NS,2025-07-29 06:10:54,Home First Finance Faces Short-Term Challenges Amidst Long-Term Growth Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOamhsbW1YN05RZE55VHpqeVZ4d2pSSXJTLWhEcGt0NnBiXzdTWS1BSW14ODBpam9fRjRiQ2xFMVlxZDJFNkhNbV9Iak90WDdwdVB6M2syeC1EUFJyV0dwNzdFaUJlRlJJeWVtTVdETzYzY1hVRXZCNG51TWxJTnFWdGxFZWlsZDRFSlVHaE9LeTZQUnB1YVJmNEQtdVdBb1hzNTF1LTUybVgzSjFiOXliSVdLck03WXREakluUnpRcTZad3lhOUVOWVU2OG5IWTRScmVj?oc=5
HOMEFIRST.NS,2025-07-28 07:00:00,Home First Finance Co Reports 35% Surge in Q1 Net Profit - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWjRNbWN0SGNvRndNUUFxSTlVbnYxdWZmSGQtZ2dORGJGVEtYSkwzSFBCcHExQzlaWS1LNENJWFpHSGQ1Rk1jSG9QWU9Qa3dFN1FHSFU1NlFmR2puVjhkSFNHYVJ0OWs1MWd0S29WVlBjT1RYc3pWMUdvVDJWanlkMlVzcGExYWZWc2tVd0x4Z3k0RDdpdWN4MVI2R2E5Y1FpcEQ5UnYyWXo1SEdELTZLTg?oc=5
HOMEFIRST.NS,2025-07-10 07:00:00,Stocks to Buy: Three Housing Finance stocks that Bernstein expects to outperform - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQWhnU0x1MnF4UldCZkVtTHZfMUV1ajRLbzVDRll0ZVZyZlNiZ2xWR2RlZ3FBRE94ZWJhZ0JxNVBoOWxyd2Q1MHI0ZEJVSURCZjVjQUJqdThhY0pjT2xvcjdLckNUajVJVzdGQld5aDRQbjQ5cV9DdDJ0SVpMakpGam5TMGlRTnFXQlFMWEk2ZEoxU2EybEpoNkNScXZvZ2sxVmZVUzVMSGdjMEh4REFERXdMc28yRjJQS001Y0FiLVZfU3FZRE45MGlabkp2aWphdWtUYmRMMFV0d2lVYnNscWZB0gHnAUFVX3lxTE5ucEFBTnozZVVmQXdoNGlNcWsxRm5rY0xXdk9TLThLdzUycFM3VkhCbUlfOFREdE1JR0FJMG1PRndQNDF6Tm92a3dYUGdBNUlkNjZhWkcxak56Z1pmbkNFcVBIZXBVdHYwUWdvLVFQTXNMZVpyX1FrUUNNdFRNRnU3YU1JUVVmTkV3SmtnSUJ2QWRYd015bS1WOE0zck1sYVEzdlMwdExLWWRLT2RmRXpHTWFYZlYtYjRfX2t1UndJZzFOUnJwUU51VUNOV1FpS2N2UUxLbXVWZW1Lc3VJcFA3OGUtNzFRVQ?oc=5
HOMEFIRST.NS,2025-07-10 07:00:00,"HomeFirst, Aptus, Aadhar Housing gain up to 5% as Bernstein initiates with ‘Outperform’ rating - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigAJBVV95cUxOR2syd0hwSnZlaHYxMlBMLWs2RU9pRUhsOThaSUxfeV9xQUJpcHQ0a1JLOG9UZG96eFgteGM3YXFGVFREbWk1QnltUHZpanJsUlQtUFFMd0o1M1FPMUQ2RFB5VXR6T1ViQWxzZFFPRFF5QVNLV29aQnZmTXZoa2lIU0NhWkRmUjQyZlBwbGV1b3JDNDJVb1dta1NkdFVBSFg5d0xXc3BSWWkydzgtLTVnLTZZcnZSZTZ5eDhyVUZTLU1wWkdYVGg1ZzFEYVUwRGpWWHZFY3VjVHFKcVh5LU80akd0VDY3TTUwSUd1X21idHBBZWpzcVlQSDN6QVVxdmUt0gGGAkFVX3lxTE9Fa19nc3VXelpEWGNYWk0xM2d2QjdQNTVWQ1B5YVJQUmkzazE0amhPLXFoOG51Nkh1RzNLeHhGYmpQYUUzZnVNR1FKaTY5Mmx6X0Qyc0pvNXVleENjTFRiTnQ1ckhMYzFmNGwxamNSYktSWlhMSV94NFZVS1dEZFV3ZjZMazNRU1JNVlB1UUlleEJyZjJOSWRDUTVDekMxRDNSVHJZdENmUXJWMXhuSlV5U2FFQlU5OWg2UU01MUFHM2tVemRuSFFqb0dnSXVzdEhTNzh1dVlHdUtBLXh2aklqWTRzbHh0dWhEd1UzblF1NUtXbHlOQ3dfZUZPX2o4dGd5ZVpBZVE?oc=5
HOMEFIRST.NS,2025-07-11 07:00:00,"Bernstein bullish on Aptus, HomeFirst and Aadhar - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxOV3VMSmRYRzBVOXZGWENqdWVkcFE5ZUJqUkVad2xDcGFhVlFzWjZKcTVVZElLdGpzbGkxZUdybzBzUXdDZDltcHNaRy1QWG45clpXeGxXZmpLaHVJa1JuTGJYS0NyVG01T0RYTU9Ra3JjT1VHVEo4WFRpSnBWemk3cXRGSEdMZTVWTTFqWDdRUTNzaHhES3VzWlFHNlBPY1NZeDl5UkJkYi1GTjMyc283TFQwdXRmQ3R5Nm1wYTZR0gHDAUFVX3lxTE1OcmFnbjVUMDVBTXQyd295Y0hiMzVoeUstUHJfU2wyQlVGZmw0dnNOR3pNQXpmQW9ONXJ2Qm9uRFFUVWxOZXd4MmlFS08xOGQ3Wk1hZ0xjV2RRNWVKcEJicGxhb1pka0ZDaUFibVBSZEk3MjR2SGtVOV9MVEY1aWQxRmpoblVPMXR6WGx3dXlOb1FueW9jOHdBeVJ6TTgtWEhQTThFYTBQeGp1TWM0b0g0SWRSdDVhLU80aGVtNmh1OGdBVQ?oc=5
HOMEFIRST.NS,2025-07-28 04:19:10,Home First Finance Company Faces Intraday Volatility Amidst Strong Long-Term Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdnllUThsbFdLZEFsaGN1Nlp5cjlkWFNUTUlocWxmQjJRenAyT0VrYUlUZU5FX3c2bmRrVnNEdG44bmhwMzhjckVFNUQwRUpqQXdRUTczODFMenFoU0JjMkRIV2NCd2E4UEJzdng1M3lYeHlwcXZ2NG9LZUFFNUNmMXlKOWs5blplNHFZaUdYODhfU3JxZEV3WU9DZjBsNFVJVnp2QWVwSGFSN1VySmdkYTR1MnJlUDRUaFB5TUI3ZmxCU2U4Smd4ZG9TbmFLWjlZWkFZ?oc=5
HOMEFIRST.NS,2025-07-25 07:00:00,Home First Finance Company's net profit rises 35.47% in Q1 FY26 - ET Realty,ET Realty,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUEc3ckhnMlB6SjRkSDlwMG1pVmhsTFQtNTlyWVNTXy0tdDBWVTJRRHlQRUQzR0VyZm9tVDRnT2hvcmY0RW1uLVNxT0NKdTdfNkVGOHlsbGVtTmtKT0pudExwblpWZEszbGtaNHlycExvTzAwSXVWQmE5TWYyd1lxdkhjaE9ybWh5VnRJcDBWaV9LSmZJOG9zejdRb1dVemtyeHU4YkFGS2xkbjZvblpnLW5LRUFUS0tNZDdlczk4UmppM0d5REp0NTJCVEt1LXNFUGg4WXRUOVVrWVNoWGfSAeMBQVVfeXFMTkFaWGZtd2VEc1Z2bXpyZ2kyWGFwcld1UjBHM2N4cnBXSkhNWFNQdnZFb294X2pTNmZlR3ZjQVpHWVMxd1JsS0hpZXpJb0k2cXgyNzlsQllvcXZJOFI4SEJ5REJDZ3BrZzBrZ3FnQVVfZ3VnRHdiUlRrY2RWYU14R3BLaEJxMXZab0gzalZNVVB2QkViV0JYdzdPWmdqTTBibUt3QVhhZmpNWFlaVXNTNkhrcFluck1XQkxGSU5PTTc4U0JLTlExeE9xSjNpcld0Z0NmNjF1QjhEYmMzcjg3NURJeFk?oc=5
HOMEFIRST.NS,2025-07-29 07:00:00,Home First Finance Shares Downgraded To Reduce By Dolat Capital Post Q1 Results — Check Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTzVUQVpOcEh4cnYtWjN3NWNKRVBJeC1pNzZwU18wUmNCTkJpdkZFRjlmMFZzandXNUozSTZuX20tMTRmSFNzWGJJNC1HaENkTWhuc2xrWEZYWHZ4dDFXSHd4dnV2TUNFMHB2ZUNqQTZmblF1QlE5a180MHAwUUF5Q1p2YVMxQ1JGMkJ5bHA2Q0Q1OTFBS3JwRXdLMHFVZnhZYVdmckxCMDh6NGt1M0ptRFczYUJCN2taa0xCWThRdF9ILUg0by03TjFvOVlYUUJvMFZSMXBRZjHSAd4BQVVfeXFMTVFySkZPQm56Y0c1RGExVDlkQV9BRWdRYUlQVlcwZ2o4RnVmeGdRNlRRcTNuMHNVMVRPdWc2bDZoUHk2YUVsazVfeXpKWVp4LVFGNjBBMzdlZ0MweDlwR1pCX2U3ak5CdlFWRF9jTFZ6S2JCb05SdDhhOUVORU5mSWI5aHVNNEU1MTQ5N2phVlpTMm5TZTIxOHlyQVJpMEE1cWhucU1SdkJJRkQwVWpnUDZXODI3NjRkQ3lyMEx3YTZfLUxsUHd2REpVODh5Z3Rfazh1VWpwdkZLbkV2RFpn?oc=5
HOMEFIRST.NS,2025-07-30 07:00:00,Buy Home First Finance; target of Rs 1600: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxNS1ViajNMSnJpcDllMWZIRUQ4bklzYUtzamJkRjA5d2NSM1JTR3JwYnYzY3ZJcXFqMmhRUHdMRUZfRHRNZHExbmNKQ01Yb3BZMVZRNmVVN01WY1ZmVHprSHREbl9WaU9jRXloZXRVSjFENXRpNEFuV0RWOEt4Nl9Rcnh4ZkxVM0F3eXAtaC1PeHB1d0JISnhYUXhILXpYUW9sNkU4eHJxbFpnd3NyQkJhTnNZTFpjWDZ2bXkxR9IBwgFBVV95cUxOdDlzS1U1aVU4YnZ2UjFHRjhMNHN0ZXZGWFZ2Z0VVRVBYejh0VENTbDVoRTZibEdmT1hFdXNNblpNanVtSk1RckJNVXVkc2FNWEhCYkJELW9pNXpZdm5kV0IweERQSWhuUzEtN2RTZm82TEtHbnVYLU1vWTB1dHlsb0NDSUpMUmFIaUNLUUR2c1lyQ0E0dXV2cjE0MW1QYWJJWmY2WGFPZHB5cHBmY3hqaFhENDJtR0lIZVNnblh0cklsUQ?oc=5
HOMEFIRST.NS,2025-07-25 07:00:00,"Home First Finance Expands into Tier-3 Markets, Reports Strong Q1 Results - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWTZZZE4ybC0xZlhWNGZRbGJHMmdEaEVrNU1tWFp0Nl8wbWhtVzJ0TmJ2ck5oTTUwbGxOV25wM1Q1bVBlZ1RrX2M0dnAyanVXb2cwQ1hKbTBhMkhVeUFLQVJPTXdfajlncTBrN3NRUm01MGdqWUoxRTdyaHZHVUJsWDVxek1KalpPUlJ1bDlZYUxWb0ZEOFBIMDlMUVF5dUc5QXVRQlloalIzSnlNQVRid2ZKa3gwY0dJeDgtV09BUXJTZlZzVGxJ?oc=5
HOMEFIRST.NS,2025-07-25 09:30:07,Home First Finance Company Stock Reaches All-Time High Amid Strong Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPN3BUN1dzMnUwVG9PaTBQOEdhblVkRW5nZGhSMUhCQW0zRW1jeFpzT2pBUmYyQVBOZU5yUE9GVUk4UlZuYUdITHpEMC00OUZKeDVoN3dTbXNCOVpqLWVWQ3gycjRPb3NvR1VPeFp2Mjh2M3gwRmdoR09xNW5NX3VGRDJDM1dITm56Z0RUblVqYVoxWFFKa05zVnk2M3k5aDkxVjRTd0dQQ2RRSW12cUtzWW1WUllVeVpYSXdKUVpSVGpVZTJyazNJ?oc=5
HOMEFIRST.NS,2025-07-15 07:00:00,"Promoters sold, but these 3 stocks became multibaggers — should you bet on them? - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZWNrQU1MMnhwbnZkTDljMDZZMmpMaElaT3RJamwtemc4ZHdKcFN5QW1PQUQ4OURxa0xidHhtb00xVmZGN2x5dWlwYW44d0o4WDh1cEgxcHlvUjhvVnVLbkxVdGZFOVZxZDBsTk5ubVp4RE5Pb0hzT0xQU3hvQ0g3Rzl6Y2pqTlFvdjd6SFlLUkpKMEZoTERTWDdMLWFlR1UyNjRmWVVpQ3VKM0VYeDNPcEFBV0ktRWtsTGRzX3FDVVhfTzdFT2FLNUhhMVJoTlhGRzEybkVFRdIB3gFBVV95cUxOWDZZaDVjRW1mSU5vWDZidk1nYmpkN1d2dDdfWmdvNWVSSnoyS0pxVlVYWG9tTG1RRlQtSXlkX1UzUHZ2SWpJNGRtSUtZdVN1a3pDX0JCd1d1YlRjUElFZC1QcnJUTWJpYTROSGVrWmg3Z1FhRFNWTUh3UXJsNm85NXpDSVBxRFJhVW15UU5mZHV0MURnQUdPUV9oWmJtUVUycnVXM1lZYVc2TGMxeVVtbzU2VmhxSWZSS1Z5bERueUd1bVZuYmtXM0ZpSlRRY0oycTlPaUFBTGRCM0F0SEE?oc=5
HOMEFIRST.NS,2025-07-25 07:00:00,"Home First Finance Q1 net profit surges 35.5%, NII climbs 33% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZmM0d0N5REtYQ3Byc1VyWkdPYUJyUkZmdG40NU1jNFdkNXFrTzByaW5wT0FHWDZlM2RQSlhDVEhHZmdJMVM0VVF3dlBSTzFpcVZWOXpUWU9tclhhUWQxV01DYTQxR0ZZU3dWSjIyVl9fQzF3QnNrc1VzRXI2YVZHZ0E4UVhrekhWX0dRRE1aTldoZmJPeGFsQ0VBcEF4ejEtekt0bmdfVnIyUDJZTk5LVzR5S2tuclg2VTBTbS1sdkhldnBaVk1zLXBYLTBMcm91WnVYUWZtSGt3VnJ2eEVic3EyblXSAeoBQVVfeXFMT2d6TkpQOC03MzJXY1JCcmVtbkxXQ1pCYkpDNldOSHktVHdPM1pMWU5sNS1aSlJuNlVkVDk2VHZFdmQzU2NySVVONy1wZjFHSTlDZ1RpemJjNURFMFROM05jWGRVaGdiZ2ttUWMxd1gzbHU1LVUyYVNxS3U3UndCYWdrZWs5MU1UWnJkcWZEbmdmOHFLT0psc0ZleFktM0o3aDNJVjdrc19iNFFFanJ2Y3BXYl93VEIyN2RRVmJjS1VncmRaZzkxVE0wRmZCd1BYekx0MU1Ic0Z1MFVhWHlTOGVDcGlGbDdLQUFn?oc=5
HOMEFIRST.NS,2025-08-05 07:00:00,Home First Finance Seeks Shareholder Approval for Sriram Hariharan's Appointment as Independent Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWlZGbWtTNVl3Z1JtVnFMSENXRzBJZFZ0aDlIZE9QYzhVeXBneEhla2hDbjRXa0dpQ1NoQUVPYkNVdDMtNUo3WHkyMEJxbVMtT2RTbF9nc1dkMTFidk9HUkVlSnd0Mll5NzVHOFRSV3dJLWxPSXktOWVydEhrekFrNU1IQVBsay11X2ZsclUtYUYwcUVFNnc4X09hR2RrRzJkdXdUenAzYTFvcG41cWFWRGVMam83M2pya0EyRFljXzVWRDVhdjdjOWM5TGlhMURGeEg5MFRBbVk2dGtDT0hyX29DY1VENVdGRlNKLWJZMA?oc=5
