Ticker,Date,Title,Source,Link
DEEPAKFERT.NS,2025-01-07 08:00:00,Puravankara appoints Deepak Rastogi as new group CFO; to join January 15 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa1FJSFNTck95ZUNlZV8tMWRMU0JtRU10V3ZCdS0ycWFGdWtIQ3ZLZ0kybTV0bmFOb2ZWOEZxSG5ZQlJEbEtpWjgyTFFLYURBNXk2R0g4S3llQXEyTUhhWUFyRXlwQzZReGd4UG1kTENpaTNxX0hjaDcxZEdrTllxbFc0aGhwUGI2SEhOMzZrOXVoc0Nib2V0bFdRRjdpajhPanFIX09VQnkzRGtUSW5kWEdndndEQUtJS0tMWjNfakhONmxtVFNhTi05UHVpbEFHN2hBRmNNMNIB3AFBVV95cUxQOW51UC1PLWE2d2xPYy1VTVkyaHVkWlJZYkJBSUJEUXg1dzZoLWlOdlg4dWxLLWR3cFlKN2VRaXItTHhwOHFjd0NNNm00Yl9MVEZNeHZmZ0JaNnNWaDhqREJ1SkNfMGJSczkwd0FSekhvYUoxT1Y0MXlOOUFrNmNfNEZVeUtMRFdPcXMxaC1SWFk5MFFEanhYMlAwcTVvX0xDUTdGek9ORXpaYWRUQkF1Y1hweW03bE5aTkZwNnBUQzl2amprYU9XVDhSaEdiNk55SFNhNDlwNXhZbEE1?oc=5
DEEPAKFERT.NS,2025-01-07 08:00:00,Puravankara appoints Deepak Rastogi as Group CFO - ETHRWorld.com,ETHRWorld.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOREluLXJYRlNXa0FOcjF4Uk5Ea2VNYlUwLWo1WUhabFg4ajBZWHJBWVd6MnpiMk5IVWQ2SFByREpUUzVNUnpTQkduX0JuQmFGWWhwRXlPTm0zR2QzQWlBMTBfS2I4RDlJenhldXJzUlRuNTlERS00VklZLTYzcmdFSkw0R1pkaDNMdm51MVBOVzlSVlRqTkhNVmhFTXEzY2Z6NVJtUkVjbTVhTEVQNWZiand30gG3AUFVX3lxTE1teVJWV1VZc2FTTk51ME5CZVgwb3l3dzY4Vmlac3ZrbEZDdDN5SlRKN0VnUHpaMkpVcnlZeXVvaU5ZV0x0a1Z6eDR0VUV6MVBEQnpqRjlWV3JrdzFjN1cyaHpyb3A4b0RGZm5xWnp5OUxxcmhncVBlbV9NRXk4WlJobU5veEJVWmVKR0FSanhyU0t0OXBQTTZ5ZlhCOWF4d3RvU3E1NmNQT1VEVHJvZXhmc2Z5bXA3UQ?oc=5
DEEPAKFERT.NS,2025-01-07 08:00:00,"Fertiliser stocks in focus; Chambal, RCF, Paradeep, UPL rally up to 7% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOM1pCbkk3NE9pVGM5TWJpdjMxWGtGUWpiQkVwRXV2eXRfTmxnY29RVDN3aEIteDRqZGhoZHktUGF5QVE1VmVsUWI2Sk1OVTJFMEpXUmFNeTFJQkZiSXVsWmFQd1Z3am9tOTVyai1fRllMTk56RzdXLXduQS1vUUd1Q3U5a0RaVWlnTXRRRGxkUkRwc2hUNHdJV09fUkhMMVBxQThYSHNvdkstcDNYT3dMWGFfUEhaeWY0LWl3czZSczFuTXRUSi1YWjdqamXSAdIBQVVfeXFMTm9nZVNObG1qR05FT2gtTUlMai0zck1yMFRCMkJ5LTgzNmtrUGJGaE9pTEhrOTFiMmhRU3lDMHVGTy1hV1pyZjhfWGhReW51ZExVRU1sRGNNRmdTZ3V2REtkMHVIeDhWUU9GQWxSel9DNzk1OEUzMDFqMXNPXzAtZUVzemctOGliRTNsbXg4M0l4STJXOGw0VjYtOEFxMG9PX0g2cXJfQWY4bjROTV9LaHRtOWZ2cms1U3pVeWthR2U5ZFRkV25rRDREMDJHdE5QVEp3?oc=5
DEEPAKFERT.NS,2024-12-12 08:00:00,Logistics stock in focus after receiving ₹235 Cr order from multiple company - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbHBvM1ladEJmWk4xZWFPR0xueXgyYTBRUWFiZ2hIbE01akpUQ3MtMl9mV3VvNlV5bGN5STktSUpfNTYzR3l1YXdVMXFfNGxxVWlhdTdNTEFCNVlSSFdMbHVWbWh5VXdoWmpKbHVNazBtOHpocmNJLVdvclJucUlLSDhKY1hMUE1Ec25RYXA4QzRwYUdGYS1SdE9Ld0VuLTVo?oc=5
DEEPAKFERT.NS,2025-01-07 08:00:00,Puravankara Limited Appoints Deepak Rastogi as Group CFO - Newspatrolling.com,Newspatrolling.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZlJvbzQ2Sy1sd1NZUThMclhCdGpqR21UYm1oSTJkQ0tESGNMQkVNQjcwR01YbTJheXlNdV9lc1pnNTllRzB3MnFqZjNreHFtY0Eyb3FfaVRtTEJhalB3X0hUZ1hGc19zN0t3ZTI3dGRCeE1UODY4M1VKLURUMEVYM1dvV0lGMnBwa1VJVw?oc=5
DEEPAKFERT.NS,2025-01-29 08:00:00,Deepak Fertilisers soars 17% on heavy volumes; Q3 net jumps 4-fold - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNU2kzN0VyLWFFa2haRWlSbkJNR3JzdUx3b0I2ZzY4X0twUVRVUkZiNW5qZkZHQmNIV0NnM21PanJvRVpabmExUTA0bDJvT1M5enFoVmo1SUVTRnRpdmRkeXZaQ3JTdE5uWmQ4cW1MdzVFYWxydkxZdjhtN25EeFBmaW1TczlvQWtERzMzNi14UVh4LXZKUTJVY2J2LUpSMnhmaEN3N25qNkNJVk1wdUtyRXgwMFBXYmxVdFR4bHJzTHNUbmliUHZYMWhZMNIB0AFBVV95cUxOMU91X1ZETDAtWXBKRzFSYjEyWU9YUmVDUjFEM1l4TEtHeDJCWnIwVHNCUnM1SVZMcEJZV0xkM00waDItcHJRR1pEN1A2WmpiYWlyVVN4WDhrdVNzY3BmbHJzaGc2VkZlMjhXWkRETG9nWkxPVTE4N2w2V2MtNk5Ed2JGZVY1bVBWZlJSeWJuSVlwTTR5VGtVbGo5VGFQZmdmS2ZqRnVTN1ZQYm5UYkpNeWtvc0Q4UTBzUld1MGl3X2REUmZhOTRDUmxvVE1GblRv?oc=5
DEEPAKFERT.NS,2025-01-30 08:00:00,9 Stocks from 3 Sectors to Watch Out for in Budget 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLVM2YzFrQk50Tm9sSHlFUUs1RDhoWXY0OWNLSDZ2M1VBMXlWZEJnTlY2WUNEbWNlV3c2eUNELWRESHRSS3lGT0JhMUVuN3VOU1drUFIza2NwTDJyQVZwMlk1WUxqYnoxLW9mQnhvU0NzRm82RkxabktObEYybHRMWWRldEdTUjc3QUljajdUa0lodWxEQ2VYUzBGR1BBdUpPS3lCREVxUWFueGRRQU9BNGdwZ283YjN0QmVfelgxRWZvUjA?oc=5
DEEPAKFERT.NS,2025-01-30 08:00:00,Siyaram Recycling Industries - These 7 stocks from Mukul Agrawal's portfolio soar over 100% in FY25 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOV3Z4MGlWS0VjdlNZeW14Q3hDaTJYX25FYWE3Wk9vVVE3d0hidFVYeUo2UF83SVg2UmV2Sk5VMGNnUWU3dnJfZWpMWU4wS2o1RVIyUlJCSHFRUHlOTTFsbXVWY2t3VVZUbDg5cDJmdmNkWVhnT0xrZG5hYk9YREtWY0ZSVXhtZXlJeDhfRXVBSVpQWENNcll6Tnh4ejFkTkZnaWVmOWtRQm9oVFpZdzNXUXVhMlc2T2RtN3YwbnlmT0FRekpnNDZNVEJSSWlMRDZjN2hJR2xxTHR6Y20weVczU1VjY0FvOHZobnpDdlNLQ0YxRjBNLVlNdlZJdw?oc=5
DEEPAKFERT.NS,2025-01-29 08:00:00,"Q3 Results 2025 Highlights 29th Jan: Adani Power shares gain 5%, Suzlon, Acme Solar, Cartrade Tech, Deepak Fertilizers, Blue Jet, CAMS shares rally, Bosch & JSW Energy nosedives - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi9gJBVV95cUxNbmxpVmxyYWVDRUZJUUt6QlYwLUc5cHF0VnNMc2hXUG1FYS1MdVE1Mmg4WlFoejQ3c2xGNEt6MnRoZDJ3aXZETl9HQWg1dkR5RjR4bWl4VEU3a0YxV09xZWNIci1QWXo0dUN0RWU4bHUxQ2V2U19oUGVpTzh4cGFlbE1ORkZlbEx4TWxfV2EzcF9xOEhXYzB3TEpCNGJHVENrdkdVQ1VVenU1S0hWWGp4X0d3aFdzY2stc0o5VGxwZXNQSDdveDRHeHNoSVlWQ2paRjlqM1NrSzlMUUZDeTlJZGpVVllMMmhLaDgxS1JHQ25keTBwWXo1MmFTX0o1ZFNjb3hOdDU1X2k5Nzc2d08yLTZXd2pNLWZ6UVB6V3dvUHVnV21LdzNyQWJrSjkzNFF2WW90Q3dzZl8yaVpLSXNyQmhTdmcyRC1PbldZVmhCNDFNaVpIQmxTbkRaanhNUzVPRFNQUmNVU1NMZFhjenFYcUxBMTNXZ9IB_AJBVV95cUxPV1R6by1ia3VmemNhS0Jub04waGg3VWd0NU1jdTBhYmkwbl9TLVFjWWhtSVVfeU13ZGVtM3ZwbFNoT3lsU2pxRkVEQkFvTzBIWkV3ZGlHZ0hrTnVhd081cFJJRE5BcERXV0xIVXFFRWl3UlNuaWZ5OWJCUU1OOVpLeFFIc3dtNW9zQkExcGpnMUlaTzRpS3RSLVdPSnlaT3lWNG8zTVN4Nzc3ZWc0NWNCRFdtZUdVOFdJWmdCR2ZjMDdwRXd5QXNsM2owNC1jWURaSHczQ1llTjRwZDJFTEFlcWxzWWhyeGo4eUpsUU4tZl9LeW1HRmNoNDJhWVBhZ2tqZE9BdGxnUXZYV0NFM1dsN2ZqZ3ZMeHhabGN5OG9QY1NJZ1V0UzJueFk3MmJPZWU4VVhBOXJkcHBTVl9rUVQtUUVsYmZBSFJtZjZRWDRHcjdPbkxSSXROWjczY1g3V0NFQ1ppOEhOQkoxSVJCM3pBcmVxa1FzNG84QkRCUA?oc=5
DEEPAKFERT.NS,2025-01-15 08:00:00,City Union Bank and 3 other stocks in which FIIs increased stake by upto 6.12% in Q3 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQN1YtNXlGTEFxVFp0ZzR1UFVWSEZnMkFIdkoyRmJzRUFDNEdIT1d0eHdVZ0VlZC1OcHFNZmRSOGQxY2tCTEJUb3hVcWhhOVBqSTcyMU43YXlUaHlYTWZZNi1zS0pFT3l5QVhNZFJTWmdXME01Y3JFa2duY3J3cHB6RmVoaXdMcHZIakZKdThRNmtvczdVUHJyRTJGal92QnFMS0szbkRfd2ZWVTA?oc=5
DEEPAKFERT.NS,2025-01-07 08:00:00,"Fertiliser stocks in focus; Chambal, RCF, Paradeep, UPL rally up to 7% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOM1pCbkk3NE9pVGM5TWJpdjMxWGtGUWpiQkVwRXV2eXRfTmxnY29RVDN3aEIteDRqZGhoZHktUGF5QVE1VmVsUWI2Sk1OVTJFMEpXUmFNeTFJQkZiSXVsWmFQd1Z3am9tOTVyai1fRllMTk56RzdXLXduQS1vUUd1Q3U5a0RaVWlnTXRRRGxkUkRwc2hUNHdJV09fUkhMMVBxQThYSHNvdkstcDNYT3dMWGFfUEhaeWY0LWl3czZSczFuTXRUSi1YWjdqamXSAdIBQVVfeXFMTm9nZVNObG1qR05FT2gtTUlMai0zck1yMFRCMkJ5LTgzNmtrUGJGaE9pTEhrOTFiMmhRU3lDMHVGTy1hV1pyZjhfWGhReW51ZExVRU1sRGNNRmdTZ3V2REtkMHVIeDhWUU9GQWxSel9DNzk1OEUzMDFqMXNPXzAtZUVzemctOGliRTNsbXg4M0l4STJXOGw0VjYtOEFxMG9PX0g2cXJfQWY4bjROTV9LaHRtOWZ2cms1U3pVeWthR2U5ZFRkV25rRDREMDJHdE5QVEp3?oc=5
DEEPAKFERT.NS,2025-01-09 08:00:00,Stock Market Highlights: Nifty finds next hurdle at 200-DSMA. How to trade on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX21iWFkwX0lpM0M3dTFnQWV0cTh4c1VZcXNxci1zTUw0WmJKNkNrUnRlYkV1SFg1R1o4ZDN2dU9nNEJpdjBmRzdPTlhtZ01STGYteHZUUnZ2dnNZMW5Idm0zdnE4eWRHamJ1ZGpNZ1lrNTZaSkJ3THNfenBSLV9IMndVWkstUnBlTnlTOExHN0FOcm5wSHZhNTl4eHdvUnNGV2ZWdGE3bDlnbGVEVndITktKN3VmMXphNml3SDZEbGFfWmJ2aFlxNXMxaWdyN19RZlJUb3JB0gHbAUFVX3lxTE5nLWR5RU5UTU5sTW5JcVI1Ty1ILVh0T0lwYVdpT3VwTFlYWGY3WEowbDFiTjc4M1ZwLUlOZVN2VFhMa2YzQTd1SzVfMjhLeDRZRFc5MFllUDRmYzR3NTFEbzZzYXJxT2d0RkM2UXpPN2NJOHp4R0Ntc1cyWFFWNDJzZWdvVFkya2ZpdFFCSDBaM0tlUDREeVBiRjZMX0dkMVYwbzBYU1BjbDFmWWdrWTZLejVHbkVvcERSOTVKN1lGZEtEN0doZk5qdzZTNlFCYzJ4VjFFSGU5NDJBaw?oc=5
DEEPAKFERT.NS,2025-01-08 08:00:00,Puravankara appoints Deepak Rastogi as group CFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQX3FlTVRBVGE4MUVZLTIwN2NEUld3V1pvNjdFMUJlMC1qTTJORl90QjQ3Y1F5OXRfRTJheGZUVkNYVW1GX3J4RU82OFVOSUd5Zzh2Q2lMM0twY2VYUTh2d3dhRzdHVlpVVTRpSXQ3eEV2Q1BjbXlsZVlLSXZ6eGJmYndvZlBnUEN5TUJ4c1dmRlZNcHFRN1lFMmxSakF3TmN4cDc1YkU1azMtUDAxX0RvelRscVZsWURqV0NzODhmazFWUmJGRGJ1N3RB0gHPAUFVX3lxTE8xSUZERmM3Uk9qejY0Mi1zcDVncXFFaHA5N2ZLZjZJZ0pJQjZTZm5uUURNTkR0bmI0TVlYbTFzNVJPZF9uTWpFb3ZUMVdMaVRhamNrRk00S3Z4dTlxd3pWdmszbnpRVXFVTFdnczNYSHV6aGg2Y01lVjJCSk96YzUwcDlzYTJjM2ZrSEFsaVl1Y3pnTDhZOFg5U3Bmak8tbzVNWGNNUUk1S3pDOWpSWGl6Q0x0WVdQZHlLMUUwUGFoUGdobVFXZjRUUkpOQlF5UQ?oc=5
DEEPAKFERT.NS,2025-01-30 08:00:00,"Stock Market Highlights: Nifty shows strength, 23,000 support key for buy-on-dips. How to trade on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVlotNVNfdmk2N016dnFRUFVrWU0wdGtXa0JQLUVJSldMek1fc0c2UzdQRGQzTUxqQ1hOY3lIZ1ctc3RUaXVsdUdYdEVyU2ZMVXVtdlNnRnlnc0J4blVUclZqSHY4bGZuOVo0VmZNNTlVaU5ER2ZpOFVfSUlqYlhpS3Z0ZmpvTXJULU90VDdZZWRHZEp5T3JCaGlRN0h2anR2aDloUDA5NVR0QmpqNy1leFl6WlJPUng3U1Y4WVQ5R01FTUZyak1uazE2VW5lNEZuQ2FhbXVxWdIB3AFBVV95cUxPRWFrQ0c3MGFRc05CcldiRDlOS2VPOWNxd09PWjdsSnU0c0hvd2JuYjdpTVFFbjZKWm84RHRsVzBSWEp0SHFhb2RJeW9OQUNsQzk5cVE0dUphanRjemVuYnU0dEdoRmNzMzlmZ19QSnlueWJmNjR0YmJMbzFOUnZmNkdZY2VhWHRfVTlIdHBNcmJMbm1xM3ZpYWhDc251Skl2SE5CWEEwaW1FNF9ONHI4TDJ6SHJXaDlwMFZhYmw3bVB2aDdQYzFyV05QWVhLWXpRUHFvZXoxeS02cGhR?oc=5
DEEPAKFERT.NS,2025-01-29 08:00:00,"Q3 results Jan 29: Maruti, Tata Motors, Adani Power to post earnings today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMTVrdFNwRVJ3cVZJZ1A3OFZsNEd1Y0JFR295V0xmSFA5bHJBNjVRdy05YVd1TWJFS2paNEw4LU1LV3pGUV9yd2lCR2JvLWJjOGVYci1RVFVBM0tzRGplUkM5V2ZzUmtJcGxYa01Xd1E5VFI1V0ktTUdOQUswLXhkVDdEc3dnN3RiRDRfa1NKbXhkSVdoaEVfd3B6Q1FpX0FjUnNoUVdvM3RFMjhSTElmN0Z6azlCMHk4TC1zcXBQbm14VGhsb3oweElNMTJ5Wl9hLTlJOU5veWhXaVF60gHiAUFVX3lxTE02RUpmTW5pYnJjb1JZVTJLWnNQNHBKX004VmpCRVVoMHc3aml2R2dlcDNOWWNZNjVaUW95VE1mRWtmLU1VQlpWeUJmWHg5NG1kNVNJQS1tdUtKUFh4OVY5OUJDeHIwYWM5UFZtb29UWW91ZFJ2RnJ5bmNCaTVyQVp0NXo3SXQ1WVUyTS1jZk9lU1YybWszWnlWcm9nNHNDSkJELWlwbGRIM0wzTFR1bTFQYkNiN3RFLVBhejZMX3A5RVJVVmN4OXRCZS1ISmo2cm9fWU1PLUluZFhpVDZraHFDMmc?oc=5
DEEPAKFERT.NS,2025-02-18 08:00:00,Deepak Fertilisers Shares Surge 2% as Arm Increases Stake in Platinum Blasting Services - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMitwFBVV95cUxOeWgtT0NoQlQ1TjNQZGJlOVg1UEFHc01NN3VJcTdXYzlPUklMQXN6Rl94R3NtMHdiUlpXcXpKeUszMUtvMndEQXkwUWM3aGQ4V3BabUY4NGxVc2Y5UnhUVVZua3V3S0dDNFhhOHBNVFI0NmVPNjA1UmlyRG9renFYcGNJQ0I1ZC1nTC1YTzFzMXdldUc4bk14RF94T3dINUM1aFhvaWVodlFXYkkyVWlpZmVLUzFya2s?oc=5
DEEPAKFERT.NS,2025-02-12 09:24:12,Deepak Fertilizers Faces Consecutive Losses Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTUVXY3FRZGtjQjQxbEJvdFA0Wk9KTnBsWjFNbm5ibUhVRm8tSHB2cmoyRjZNOFdQSXFVVVhlcVk3LU9wcWxwaFBjRGdfN1F3VV9LM3VlM3ZnZExzWjJoNVIwRF81NUFhak5mOVhJMUozTjhmV1lNdGF1bEVpa0Z1azlTalpkQ294NzNTSnFDU3MyemdDb1M1aTg1eWdXTVpWQUUxS1lVaHczUDFmNVludm5PLXdlX2dGMC1GUTE5UkQtdw?oc=5
DEEPAKFERT.NS,2025-02-19 08:00:00,Deepak Fertilisers Increases Stake in Platinum Blasting Services to 85% - Machine Maker,Machine Maker,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTGdQek5fMVBQTU41Uk12cW1mVXp4c01vR2RzLVN5MTg0ZFp5Wm1BT3pnRG1TS1otbEE4TzY1QS1CSHZWR2N6VGMzUG45UnVzbmp2aXBXNVZURG5ndGllNDA4V3RwSWlJRk96T0N2OXpHbzlwUk5YRWZSQmpfTjJNaHhUWGFIODlXNXFZQlNUbXc2UlBFaEhuWm11X2E4VmQtVHd2TzdMZw?oc=5
DEEPAKFERT.NS,2025-02-17 08:00:00,Deepak Fertilisers' mining solutions arm hikes stake in Platinum Blasting Services - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdUo4OU53TEh6YXVBZXlUV0NkQWtpSEViVFgtSS12WDAxSjAxMkFBS1hxNkRwUGlhczVJQ0ZJenRyYk8yT0I2bDg1cFNzemlkQVhXZU5BN1BsQTdVOGxiUVplcnpJbGYyRGdxczJLRGIxZmJyamsxV1lXUmh1Rms2WFZwczFsWUpmZkZydVd0a0VMbU15MmROVGZ0cnptM2JlOVdUVXpjMElFejRoS0pVbTVVQ0RWMFdBUlJ5MTBuY09wMEl2TktsSWtLM0JGcmdpcFlnUTlsUVJjTXpSOXBHWmRhdVlZNHPSAewBQVVfeXFMT0hzd0RTaFVZVVo0LWdPMUxmcE1SRjVqVldSdmRjWjgtM2RkdUw1LWplZFVWLTFWSkpraVdoa0FzWDlaOWFaYWI3a3dEUE0wOWhyZWR4ZW5ETjVuZE5JamVMYzBGbVJiOFhseUo2ekhWRDlNWEZJb0xsMi1vQXRRd3RuaVY2bkxXMGl6bkYtLTNDdUZ4blVBNk5DQUdjeDc1V1FEdnQ0SDkxNEN1bzZha2pWNDV1Q0liMTZMcGx3T2VhdUV2LUdNRlZlR0JFMWRDeml0SkNYRzJLUVhZTE43SnZROW1aN1pKemxCZlM?oc=5
DEEPAKFERT.NS,2025-03-04 08:00:00,"Stock market highlights: India Cements, Jyoti CNC, Vijaya Diagnostic sees sharp rise amid market fall - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxObDVkOHhiOTZBZ3YwUWxnNnIxNlZScEFRM3h2bUh0cTYtNElubXRZNXU5WUtKaXZGWFFraFBvMlF0RURhMXNJc01uSEZUcHlBWVFIcTZlUS1Jc2N1YjZVYm9kTkFQZ3FtalVGdERRT0NLQ2dsdUw5QlNaQmZxS1Mzd1RfNXBsRFN4M1BPYTVIOEJGQks3MjlGUHBKOVpWM2hxVFpTeWdiYURLMlAtSUU0SG43eHhMSUVKVUdNMUtVd2UtaTNVRUpVT1hINXdjblFyUW1RVDdPaXRLakRXUktqZ0t1V19WSTlUbV9ESy1ZcTRRVUJf?oc=5
DEEPAKFERT.NS,2025-02-20 10:29:51,"Gujarat Chem & Petchem Conference 2025 | May 8-9, 2025 | Hyatt Place, Bharuch Gujarat - Indian Chemical News",Indian Chemical News,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1iQkJqU01KRDcteGFqelA1S3VSU0lVSmxXcV9jN2dNZEFvM18wYzhXRUYyZVRRMF9YYTctZUgydXlMeEpyZDZyaXlaSjJFQnJjVklSR0FfblM?oc=5
DEEPAKFERT.NS,2025-02-25 08:00:00,"Madhu Kela, Radhakishan Damani to Jhunjhunwala family: Which big bull lost most money in 2025 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPMlhGMWo5ZVQ0YmIyWGNDOXh4cnlfUHhiLU1tcXhoUGRqQml5NEVpTGc4aWtkR012azdxZ0ZEcG5lT0I3aVlPaDc2c2VFZmlhYjYyc2FCTkw2OEdtZVpzNlJMUlNkX1lFZm9HeDEzX2RCNWszejFmZnBwcVM0ellfYlM2LXR0V3lLOGZRM0tfQjNlY0dQeHNiMUUyVGgxZzlVckU2MTVmMFdrRmxueEowODFrR2I4M2dLdjVHbXYtbnM3WDJhWEc1d2JHRzRvR0hEQ3JXV0dIZE1oTkh6Slh5V003Um1yU3J5U1AydGR3RGtaNXJEZXpPdE1kYmNoV2pqcHVz0gGIAkFVX3lxTFBzdVc5Z2NqOGNhR1ZGa1pfMnhEVjhtMlpodFh6dW50bGlDRnZLd001TnFFeEZ5a20xdDNNa3BBa1l4NnlaZ043YjRjT1lES1ZPdjFzTGtta0Iwd3NwZk5oSmN5WXZzMmRUMmQyT3FNZHNxdnI0Z2lYVDcyZ0lpVV9vTnk2eFFudUtwcUx6UTZfMkVIcXgwR05Gd3NjWnJmZm5McXVqNmxSVFhnaVp6VFR5SkNqMmg2a1lNYWtTcllRWTF2ZVp4eU9Edjc1YlZVWTRzTklqOUdXVHh0ZzBaYmxxQkVpVW04VVdtam5TOGhNaG9PdE1EbGFzOFFYQkxVTXRjVWhTYm1UQw?oc=5
DEEPAKFERT.NS,2025-02-12 08:00:00,Equinor to push ahead with Rosebank oil and gas project in Britain - Reuters,Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbUNKX1hmaGpwY25qODF3eG9mYVpFTkVua3I2Ykp2bllvdU5NUDZPYk81bUZjR1dsV0NMeGtXNjZtX3FHZVRhSmo2YzBjQmw4eEREdl9qMldMam5OZWJ1Q0JPQnZQSi14Umw3UnRFU2NKbVRWUndYbmt6WURVQmdYcThHUHMxc0F6V0puSVQ4RS1fbTh2NVZiN2VvSzcwLVhJSWs0YXJVOG9vZHJn?oc=5
DEEPAKFERT.NS,2025-03-28 07:00:00,"8 stocks from Ashish Kacholia, Mukul Agrawal portfolios double in FY25 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQOUVfTXBhZkJtMV9DZ3E4U3JMR0kxdEZ4aTJONVNQZXNNalNZdGhLWklSSlk0alZZc2EzSThaRXJhUlFabEJmbXBxTzhvTHRVdjlLUm5fd1NTYlRsLXV5TmtiVmFZTjhjNURvZTJlNTkwZVphUGI2WmtPb1BIb1RNREJaYllEdDdtc3F3WVpQcENUcTU2THFFVUdqR0thYThwWVBRbmk4a0ZJejkxeEhFNmduTG5oSUdtR0FsUS1TZzhTbWhmZ0I0dE0yVy1PWGtOaEdV0gHYAUFVX3lxTE56cEdFSWRHYkdna2xnT2dfRkZuYmFGbjZ0VkVPT1lCUjJpc2xWNXM4UUdKVlE1Qm9sN0htb29tTGRZNGlVZExiQjBVRnNtc0lzNlNFcDFFUTNMRTRuUGVzeUpLNUJaejlIUWxnVlp6Yi1hQjZsdDJvRjc3UWdWU1gwVFpxaE1jVXU4ZWVaNVBaMTdaaldNcHpXdVpURnllenBtZnh0bXByZ0hqRTlUb2dtSTNaQURrdGMxcWMtVmhGT2JTS2ZJWFBOdTF6M2ZkUnNNY2Utc2VhSQ?oc=5
DEEPAKFERT.NS,2025-04-09 07:00:00,"Deepak Fertilisers turns to AI, data cloud for smarter innovation - Indiatimes",Indiatimes,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLWVBcDlwVHoxVVFXY0FuWW5aWjZ5dVRKSmtJcXdDX3dkZXdtOUNod3dkU0dkX2ZxVVBCeUxTb2RuS2JVSV9CbXJ3SFJpcFc5ZFR2MTh6MkJZTlZWVEYzQ3RQR3lld1ZOR3Fld0FMSXJBRWFLSHVQc0FTMUlKVW1YdHVNME1TV0RuNUxSMVBoc0VZMzY4TDNKb0RCWjRvWDR6bFZzREpwMWlscnVEeVhhR0REZXhEdnNneUNKVDF4SXN3NDM3aGVtdGE2S1VsUGFGSEV2V0w5c1pXU1Vh0gHiAUFVX3lxTE5zcVBzbTh4UG5XdnV5cklVUXpxNWpyblozcXpQNkgtVkdIMmd1d0lwYk5PWEFlSlRUNC02SjlJWHBka3FqMUZPS2s0czM5TERUNE94WF80SHp3Q0V4U3dZVTZrT0ZLb1JpejBrZ0V0MUNqTl90QUVlOExnNkxkUk9Zb2themI2TmtLZkp5SzlVbklEU1FOU0VJeFFkYTRqZWg1N1NUcjJ2cVZMQXJXT3RYYVNTd19VNWtJSnF6RTRVbkFWeU5SdU11V05kSmc4SXcyanRDcEt5N1JDLVhld0NFT1E?oc=5
