Ticker,Date,Title,Source,Link
APLLTD.NS,2021-07-26 07:00:00,"Sensex closes 124 pts lower, Nifty at 15,824; IT, metals gain; banks, auto drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSk5ZSUE5QXNLRDR1dEUxQ2JZZlhzYWdScG1YeGhhTkZCU1I3MDF6LVkxVkhFLU1wLWRQQlNOZjRPbDNhRGpvSEJSWkJpZE00Q3pyUi1VdUJ5ODNtaUNJRFNoMkJGejFPd2c5aTAwSldkT3RHZHNBNjloOHpYSmdBcVEyaG1lZXhpSF8tYXhndTFrSzc4SlRRcVc4TGpWRlJEQURrUTR4ZlVvaElDMENoMzg3b01qalZ3eHRCcjltWXJRVngzR1poZlBzNTZzQl9HRzVUddIB2gFBVV95cUxQUm0wdmJoMmlONm91aWNKeEVYeW1JcXhuYi1La2o1ZThETm9sV1lKeklna0FMS01PeHNZT2EzTHJ6TkpfZ0lWSGdXVjExcldsN2o3UW1tdW5UNENaaFY2WVdHa0pLQWtkYmJyR1FtQ1hQWGhzNHhzX25tcFRrMXR3TW9paktrYzVJNGtjUzA1NTRCU2xJV0ZsaEVZZEM3SHplWVZRUXl4blpTYlVfa0NGeC1aSEN6d2hmV05HaEhIckNrVThKYmg1X0M0a1dGR0xINWctR3pSanZ5UQ?oc=5
APLLTD.NS,2021-07-27 07:00:00,Alembic Pharma tanks 10% after flop show in Q1 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxPS2tWRDJNVHZ0RzM0R2tBQ1N4dUNfZUJlbW00N3MwM1RFcDJyOGRWRGJ1Z2RSM1hQcjNNM1NyQjl4UXljZFY0LWZ2NUxhbkdaejAyZkdSb0FZM1g0OTZrRG1HWWdYWEVHQzBZWk42MU9Xa2U3Ni00SF9WZjZGb2xjYUk0ZkwwMV9YUnpKdG1maXNETmFGTHB0VEszeUtta0JrUjhtQzl5UEwwTEF4SUY2dEFmb2dlbGlSd2fSAb8BQVVfeXFMTWQ2NnZTbWxGeGtMV0RESzZ5YzFzZy1YNWF3M2xVVUEwaGxqX1MyZFhTNDhKeU5XY3V3RnlxTFg3R1FQRlhyanNwX3Z4Q1Uzdi1iU1RxY2Q1Q2ZvNm9VclFITFMyeUQ0SEo2Z0hqZUV1VEZ3YUhlb3NKT3ZVMlRYSUM5dUg5YjRrWk9xeFczWDR1cUNRSXVLQ2ZpdHB6VFBLZGdLLVNYZC12RlVEeWRyWGk1Rlp2NzV5cGMzM0g4XzQ?oc=5
APLLTD.NS,2021-07-28 07:00:00,Alembic Pharma stock slumps as US growth a concern - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOY21vcGVBb3Zpak9kdllaZnUxUXpQYkFMaEdTWmYxOVBteHh2NUtmZWlCV0c3cFFHU3Z4Q0hCSHVKT0pHdE1aY3dLd29xUnV4N0hDZldSR2FRSi11MlpDdmxrZXdDTmNCQXE2MWtBWFFNUkdkVW9GLVJzc3NCMVhxNFBwbmlTWUVIY1BlYTA5dEtKckU2SGFmZU5oU21LaFp0QVJ0UkdwNjRjS3BvQXBQWXRxeTl5WklQVS1KV1JiSTJNZXBBeHV4TE9CN1NWR1lXQUHSAdcBQVVfeXFMTk9TYlM5YVluNE1iZzU4OUY1QWtNWnB3QnNtc0Zzc3BJRDVnWHFZaExYdnpST0U0dDFMNU13cTEtNDZ1WHhrV3VnT3dYT2hZSXF2Q0ROR3YxV3E1THdvZFg1R3lVV0lQalVjS2hkQ0lIN0h2UFoyNE84S0NDcC1jdlRKbmUzMW5NZjcxbkVIQzlpZk9jTmdpQTFrcTlTeVZSeW5DYkNRc0lQQTc3c1Z4WHI4aWV1X0FGV2V6YzVQdU9xSGJqRDFHYjZKNTExZmp6blVydC1BRFk?oc=5
APLLTD.NS,2021-08-17 07:00:00,"Corporate Profile: Alembic Pharmaceuticals, Inc - Pharmacy Times",Pharmacy Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeW15QVZhcXVCNmk2SkFWb2VRMDZZNlVDLVkzbGoyTXliVnI1ZTlYYnNrcDNvbUhXRmR4M29GOC14ZlliOHhMY2hScXNTZ3RUQ2xPdDRaY0g5cWNHbG5uUUJGNUZUeFlsdVZ0T19nUllGUTFTZ0w4b2ttaVV6ZUszTFFua3dXbGM?oc=5
APLLTD.NS,2021-08-13 07:00:00,Intense price competition in US generics market hits Indian pharma - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa0trN3ZzeDZrMjNBZW1SaFlJWUhWTEtudlYzYzc4dGxmcGFHSE5zakxtc3RVUlpUaUpya0lPWTQ3QkxESEYxelNCLVNwOVVSWXZrMjJDd3hDdVU4cU5PN0tyNHZ1MnF2SXNKbTNrckFkRjdQaWdzb3M5cy1KcldXcFZndk83TkhRNG5ZWjZfWndaZ2l3eDQtT1JhbG43UUZhRU95VDlGYkJJTktRWVEzaGU1ME1MSENnY3gzWW9fdGVnZzVwYzFGQ3FiODJTalFzbFBLN9IB2gFBVV95cUxQZXcwUm1SM19KRk5OZzFFUHBnTVY4RW5kWndaZ3I5VnBwOG5qRDRpdFljelRwaVVwel9jRFgwcm5nTXhqVmdSNGY1TTNNMDdQUjA0WjJvYlhLMnh5dlAyTUdGLUltMzcxaEpmR3hMc0pqR09sODlrTFRrY2F1RWNWSXFxWklFWG9GcnBnUEZoeXkxYzA5QkxmdEV1bXF5a0xsdEptRjhLOWNxNDhENEtKcl9OMWF4NVFScy0wTHRGLTZibkQ4QWZjS3RuemtFbld2VUg4dDE3ZzFoQQ?oc=5
APLLTD.NS,2021-07-27 07:00:00,"Sensex closes 274 pts lower, Nifty at 15,746; pharma down 4%; VIX up 6.28% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTUEyYmhOU3poVWM3eUhYYTlfc1U4MjZuRFFYMGN4NzFCSnpsODVPcnlsaHpER19KYWpUOHRJQ3ZVN3pqeG1oMklGeW1GempTcGF6SDdla3ZpTEhPQklLQUxQaF91M0NnMGdmRGxBWWV3c1hMN1FwUjlHak5UZGZrVGxzSUIwcnhLbU1ld0g4ZXJYNmJBdlQ1VEVMUVFMZ3hqVWJUVWYwSWFVMkhXa1ItM2FZelVjZWRDOTdoWW9QNkR5Uy1oN0xKN0FFcl9Yc09YT3Vod9IB2gFBVV95cUxPVm1waUxHUlZFWmtpOG5NRWdobDgxTjFLdGNqNjlSR2ttWEg1N1Zwck9fT19sa1BHUXRENlg0T0s3bkxBTDc4MURiOWlKZGZxcWw5OHlvam5uaTZzMjhvYV9SMElIT1RYZXN0SVhlSXF5VElaNGZDamxIZmwzSWdSWFdyX1ZQM2RqdUdoYzIzOEdyaFdfVzIxdzhvMnNSaElObW9XNnlVN1lmY0FWaW9vVHd5V0FSRUFVanh6cEhMQVJ4LWM3SWtQM1h5SjhaS2I2V0I4QmlEaHZ6Zw?oc=5
APLLTD.NS,2021-09-15 07:00:00,Acute segment helps pharma cos as US market challenges remain - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQd0Y5YnpFSHQtVDRPX2ZyWG9SMWE1ZmN2SmEydjlxRTNGclVkNFVyRXhfalRZVWtHQjAyMkxXYUxDcmlxaVB1TGsxYXRvVE9PRTBxdHFvdTVBaVpBSXZfV1dKdkU1czlUTVdfaG9VOG05ckRUU0VJWmdqOHFaRHp1ZWk3dzBFWFlOZDJhMlNFZUhKZ2pldm5FVldRTE83bmNmbkdDbVpudWpLR0ZiVnlGQUFORFJPM0NINW40QmtJeFpYS19oazc00gHMAUFVX3lxTE82cG40TUw4aTNsSUEtaUhZV3VBcEZEaHJXNUFkazF6dG1Sb3o5b3ROMG02LWI1bEFlX3E4dDVHamtPNjRQaU4wejN1Q3gyWHZEdVhYV2JsbUN3M2NRVEZYVHVkREVDSHlERXpIVVZLN1k2UThnTmU1dUFhRHd0bVdyZHJVWmpmR2FSSnh0UVRIMUl2YWtKZnhtOUxwSEVxYzVCdERiVE9sbC0xYmp6dHJubUdYbVF6d0h3Y2p4S193NXhsLUw0S1RTQjZ4Nw?oc=5
APLLTD.NS,2021-08-31 07:00:00,Dr Reddys Labs launches generic version of Librax in US - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeHAxbVpiWUVWWm9saXdoT1ByS0tkYWtYbU1PaV9iZy1SNnZldmQ1SENXTnRhaTNaeVVLZTJfZ2hkQ3NOR05YZ1U5WEsxM1RSVlZtNjJqdmo0T3NlVGpuWGtNbEs2aEpXbXdpS1RiWHhwSVBwOVktaW5JSTRIdFNIX0RUYnBwY1FSdmtobmYyYm5uVkR0SGw2SXB5RGJwak1ZbW1wT25hQ3lsMGlXbUowNi1HeXlCTXh0QUZLbDNUWGRWY0HSAcgBQVVfeXFMTmh0MUV6Ymg0STZiWGRCeWlYdXBRMXlwM25KWGNUU0d5NGVVRHhVcHVfMDhTLTVoVExyMlZ6Z18wNGtYUllTNDUxazRFckZDNDlkZ3VmTU5QXzVVeS1sZXVLc29la2JIbDJUY0wzbFFhSHkxUjBPTDJkM2VmWWtIbDUxNk1jMzktWlNUUTVRaW5UZUN1ZHZURm50OVdNblVUb1M4ZEVFd0pHb2MySE5OQ3NMZ2hqdmdGYy1MSkY2RjdhdDg1MmRFSjE?oc=5
APLLTD.NS,2021-09-06 07:00:00,"Sensex closes 167 pts higher, Nifty at 17,378; IT, realty surge; banks top drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ2g3eEduTThjUEdoQ09XRkxXalRjM1FfRm0wT2NQdlJuS1MzUFFOWUlzZ0hsaGY3OUNLclJmZG1lY3F5N1A2M0ZlUjM4TC1UUXBnVDV1ZmFkXzhva095WDVRZV9QQ0J1c3phaXpSYnl6MDlhUGprYWhJVGswZWcybEVDeGhDQlIzSkJwLTBtcXIwYUkwbkRDRnlmcUhVWUEwMjdxb1VvUVFhSGpPWEdDSFhBUlM3SnB3S1FVUFI0MXJyMmQxVW1qWGV4bi1FQ0p3WFRMNNIB2gFBVV95cUxQdDl0QktoSjI4QWUyT1lLM1JOT3dqTWRRYVZHYW1aLVVsdm1aWS1OQVlxbkNEa0gyMDcyRW1BSHVIN0tuX01GYVVpNHRBV0Q3cDRIR1JGaGJIakxabFRsTEdjTXZPQnh1RVZUOUNTR3ZPNzRpRE1Ueno2Y0swVy13RkZ5X09XcHNyVUo4d1lFVElhU1ZhUjFsZHhnbHNEcnFIcURVa1c4dmdET2oyWFpuTW1RdG9HUmt0LW1jOGRaeklIaV8tZEVwZ0Vod3FkRDRjbm9xMlRVVm8xZw?oc=5
APLLTD.NS,2021-10-12 07:00:00,"Nifty settles near 18K; Sensex ends 148 pts higher; banks lead gains, IT drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRTYyTzFfT2JxalpTZUNTeGRtd1k2LXY0ZlNzcEFDbDJ2V2FlZ3RwWlhYZVRIeUNDRmhjbjU5bUtCT2FLTlZkZjhYZTBiOFYtbV9wakFjcHp0SDY4QlZQczFaVm1GX3JmYlNmRDh0Q3loQUJqUHZ0WXBPV2VVOTdrblBsZk1aYUFSOVVGNVhYcW4wMGstZEFGejJlWWFyQVBGSkhRLThKZDdqOFFlSmdnTWhXc01vdk9oMFBrMUU0MEZBNGt5bGFvOTRhX0VGaEFpNHZFbtIB2gFBVV95cUxNVW1QVjZHWkJiYUxXMGEwcW1zemtfV1FiZEcxWU9oMldEaUlJVkxiUUxfRkI4a082cm13NXREOFUzTXljSzVzRkxhUFVSUUFxMlNqLWJuellHZXJnRTg1aERTZ0s1bkhQXzBPVDBZSXlNLWJfYWItUEp0Z1ZRNVNRcXNtWl81UWhLT2JnbURhR0xLcFdfSk1fdHNhcm5Jc2Y0dnNEZVZfaFFwQVU1ZG9WNXZTQ0UwNm9xMGRfcTJqSXh2SlFuSG4xOHY2T3JmNFRVbDZMVFBjMkdGdw?oc=5
APLLTD.NS,2021-11-14 08:00:00,Pharma firms’ US revenues shrink again - Times of India,Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOY2V4MVpDdklkUnFMTTdVUWRxQ0ZQMFhuVXMyZjVpQkhMdDhRZmY3N2RxWGJLdWM3cWNiV25PT3pZMTBzWFF4QlBIYWtUMjcxR1NlOXFPcFVyOFROU3UyaVphbXRWbDVzSFd4VVYwd3ZsWjczbnRaaW5ubTJORzVPVU5DSURqeFdNSV85d0Z4eHZCT0dWQ1FXbVlyOHJRQUdva0hpMDlqN3hfbmVYajJBelFka9IBuAFBVV95cUxPQlVJRDlfaDE0UUNaRm5pb0tQU0FjWmxSaTJpam9XSWFYbE1yMDgyUl9ZN3NVams5Z1lheXllOE9fQ3k2TEM5N3gtQ1MyaVJ0S2xiX3NRdHEySGJzbVVUQ1lTY2VjTGcwaXFoYXFtS3Jzdmp6eUFQUFBkczF5b3laWTVEZU5VazQxamY2ZWRyNEZrak1fOUFNenNuclJmdnNodW5fNHJjX0tRY29pd0dHZWw3enprTnZK?oc=5
APLLTD.NS,2021-11-17 08:00:00,Alembic Pharmaceuticals' joint venture Aleor gets USFDA approval to market Mupirocin cream - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeGpfWFZraFRrXzBRN0dkT0dEWXBfeS1lOTFpbGVjYTdPMTRuLVpNcTMzVUdWR0NmbnpyRkhFMDJKYndRLWttcVpxamtpRDdLd2Fkb2Ezc09oODg1SUl4R1lwQ3JrajNDeGxPTzBDVHhMYUMwMU96LVY1djV6VzRyWXFGQ2YtZVNLNzVuWWdLeGRDbVdmcE9WYk41cTBCQVNVRmQ3ZnFQWHZFTm5BZHgyWDZod0dSNnRSZ2hVdlFlSkVLdEFVUjZyNjBQX1E0R3c?oc=5
APLLTD.NS,2021-12-10 08:00:00,Alembic Pharma buys stake in US biotech RIGImmune - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORDk3cEpHYXR2OUE0TkZ0UW95UkN5U2tGMmNoZUhxcERrSXNNbkhYVkxCT0E2ZjVRdXAtWGJ6Qi1ueXVGd3lBbnVEUDJPakZ6eW0wT0lQTUQwX0NPM1ZWa2NBbDV3Y2U0VEE2V2NLdXJJWjByc05YMWxCeWppWXQyby1QbHFlRDBJb2pUYk1QUHp3WERyWTNNNWN5N0o1YUYtbnc3QmFNSXNVTjFhM0tYdlU1enBmaHF0UDR6eEVoaV95bUFvVXIxOTVfNGN1TndYWms5Yko4aEpEb1ZBdkFV0gHkAUFVX3lxTE5XT1FMZ1N3N1FaVHhNREZQdmtpOUUxMkphalVONWpJXzhNUmNZbnlIeGN4bGw1eU9SUGdVS3ctMDQyb3ZVVHpvSC1NSnljdkRBT1ByQklxSFhoWUV0QUhnQloydDFzUzg0alBnYkp2MU41VFFqZV8ydEdreXZ5eXBZdExMNEk5VTAya2FMbFU4ZnktRDMxY1dsMk93bi1kTndtMEpfSFh5b0dMUTdmUTVnUm9yZ1daQVp3TGEtYVpBLXpKQ2hOdm1NUjFMNGVrRDk4c0ZhU09JRmpFa2JDWGs3ajlOSw?oc=5
APLLTD.NS,2021-12-08 08:00:00,"Sensex ends up 1,000 pts, Nifty above 17,450; financials, IT, auto stocks soar - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQlNkb0FRcHRjUVgzS3FtNjBZY3FUUFBnMXo2b0FxaTE1cWpnWFBERWllOW90emcxUkVtWGhaYWtobWFxcC1qcjdQY0NtLVQ2WVRQTVFXZWFXc0lSWEtOWjMxWHZ5YWw5M0Z2cUtCdmFOeHlqNl8yNHNJZm92RTg4bEszNGF0RTMtUDlvcTFkd0pCMUFKYWZ3cjdZUTRwR1ZOVkgwWDJDRWxSNnF1TlJ4U3VCV1JsTTl6NWNXY2FaRWZzcXF4aWx3amFZNnFSUnYxeDFaemhPcHNWOWdXazBKaUZzSDN3YTjSAewBQVVfeXFMTmI4blF4UEZjekh2bHl6cnUyUlNFWjFDcGxUNmotMXdKSTRIYWNUQXBrMXRwTHlseW9kczlKdTlsNVNDNVR4WFhWQlJQczNTTmNRZ1pROE5YVnR6VldnTHNJaTI5dW1HVzJFc0g3TmYxQXNvY3l0QzBzLUVpQTMyd0FROENFT05oenRLNlRZeU1xZE9IczVKNnBETmtUejkweTh0WmQ3NXgtVW1fczRXTk5CR2tOUUhIUTNVYUZlZ0ttb0FQQ3lZcVVNdGlSdFphOU5QS2ZRSFRuMWVXOW1JVVFqRmpDRVplWDZPbE0?oc=5
APLLTD.NS,2022-01-11 08:00:00,Alembic Pharma: More product approvals for U.S. launches suggest worst is behind - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWXFzbWRjVmtQVndQODFJMUxMTkhSMEtLbUxkcHFlZXlobG1WMUJJSEROeTk0SXVobWs0eVlSMDhnbVVpcjhFWld3VFNCWktUWkpJOUhEMktpSmVJcTZHNjQ3LWJ1LVhSaUQwVVB0dXJSd0ROYXJFMU1mTGMxMHlNY2U1Q2RiRkVWY0VuOGtWM0EyOGxmLVRZV3RQelFfNVoxcUNmSHRERTAzX2U5WU1NdHBOU0ZyUm1qdW44cjJZOEo2bEdOVHZrTFV6R3ZfZ2ZyMGQ2QnBjVXNscDVGR1HSAeMBQVVfeXFMT3l1RjM4N1NoYnV3T0Z4LTNsM1VZRERfVjhrSUJGVHhGMlF1TlZxckdLWjBzSi1DSW1heVNFUEVUeUhJVFFacTRjb3NVclJmbmRaanVuYTJSUGNZdDZFZHZkNW9MZ2xLZjJIXzRFbUVuYXQ2VVFIMVZHRFZVX1plVktRRUUxZU1KZzZoa2JERUtGeVl1MzBPb0Frc0QxZ1EzX3I2dy1TTm1adGptV1hXRDZlTzJ4Z0kxX0pfWWM2Y1VGZEhlUGNCemw1VmU4alN6Z2tOTm1BWVZfX2YwUEFIWG9HRnc?oc=5
APLLTD.NS,2022-01-08 08:00:00,Alembic Pharma gets tentative USFDA approval for depressive disorder drug - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTTBkQUdsU3hEYXIxb25TSk1uSnRpYnlzbnFmQzlfXzRGOVU0cElwaVNGOUFGM3hMc2hmQVU3UXdpZW5fZGtEMWZUOTUwVkcwVmlZTEh3T0hZaC1wUUFrU0NIenh4dUdlYmFHUHlGaDU4SkxEZnEzdDJzYlppSEw4QVVsenpKQTVIbHR6TERaX05teTNLX0VzeEZJaW5DS05oZnVSMWc1clNjcWNHNmt1cWdYUWFTY0hwcVdOV1M0TFNSVUlzeUJkS0I3a0V3WmFuLXRsZVZlN3pSZ3pidUHSAeMBQVVfeXFMTmY3QTVUS1lNTWZHa0g5bUVCVFhlSEp2dk1iYUp1dE14Vkt2VzlIdnRUcmtCSjlfN3FQSlk2OG9qTmJjZTdaakxpcFkzMU1QVHQ5YXhaNFBWQ1lMdUt6ZDNkN1FjbW83WFJ0MjBUcm5VU0x4QkNmeW5nQUhoSTZfdXpfS1I3VlNkXzkxdTlhLW93cUlueHFyVC10QXJvUGp3VGppbGZQU1I4ZGVJMGxXOG1BMDBNcENrSWRPd0RLczlYcG5Pa3pMM2xyRVpPRDNNTmpRUmZ5WmpVTk5MYXBEOG0xQ1E?oc=5
APLLTD.NS,2022-01-11 08:00:00,Stock Market Highlights Today: Nifty forms a bullish candle candle on daily chart. What does it signal fo... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcFFMZzFKX3Fwc0UyVGl6WHM5S1VFeG1JOE9Nd041NE1uTWFaRWJXNFJDdDBOZWVoRHNGZ2JOVVd2cjd5S1IxZHBKcE1vTFdyTFJtU1FjWXZldXJQYlJ5czhqWjFLYUdwZ2Q1bFA4UEk1eG02LVZJUXNsWWFuWEVkOTNZSXNpNDBkSE5uR9IBkgFBVV95cUxPcHFxRnlxYTBnMThJS3AzREhQNHpVc3pkRkE2RWg2ZGRyalg4N2pYNkRPZFNiVEppOGRNRlpRdXl1UGc1Q2NuU2hVLXNJbFo5ZWZsLWlMaW55WmFRckpXU21Yck5ILV9pRnhGbU0zOF9uMjN3dmxyc00yMG9wNi1vc21yRG8xN1hwOUd3bFRMZU9jUQ?oc=5
APLLTD.NS,2022-01-11 08:00:00,"Market Closing: Sensex up 221 pts; Nifty ends at 18,055; IT stocks drive gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY1lhWFlPSnh6ZUtFUkhhTjkxTWp4aU5NQlMyZFh3MjdvZ1VGeHoxTWJNclBndkdMUkhNUWJVUDFZR3MxSTduUWVTb1dORVlfbjNqbGg0N2l5elJKWmN3c2l2U3NvcG0zanNhYXFyc0lFRFo1NmJuZ0htY3FTa2R2QkhfLVI0dTFFNG9iSGh3RXA1V3lGc2N4NEtwMW1rU0h6a25TX19LM1c1U3dVcFI5eDk2M1RrSjhuWWhNNTlUS2hHX0ZLQUpKeTYtY3dqSG0yRnI00gHYAUFVX3lxTFBJZW9tMDZRenA1RkNNeHctYXZzWl91SzVaakFRMVE3QUxRSnNJY0p5RnU0OXZHUVpybnVvRmtNajhWSTNjcnFJOERhTDg3ay04b0ZvQkVwZ2ZtdHpwV3JjTXpPQnI4YXEzV1U0c3hteVJkN2ZuQzhUd3dlaXRibUs0V2ExLU5RaHlWQzdzT29hYlEzZnh4dldINVJMb1R3Vkt2MERmNmVGNEpTaGVDd3I4WlRkREFpeGVRRGJzRzFFdVdnSlN0N21hZWtHUGpRU1U5aFVuWXVUaA?oc=5
APLLTD.NS,2022-01-06 08:00:00,"Sensex falls 600 pts, gives up 60K, Nifty ends below 17,800; IT hit, auto gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQT2h6OXFuYm9IODFMNXNEZ2I1RVZsZFRRUnI5ZmZtQkl1YURtNWxWVVNNRkRMMi1JaUdyMkt0TFZiSjRhb3p3WmlUendOSThrekFXbU5PTTZwWDFzZmNZeXFmVU4zcHZxa1JHY01WRkRCVm1kVlFqcGtSQWFzdkNMU0JnY3FhYlYxbUxtVTlOMTRKNE5paTVYTWJHR0tHUjZLRERGMVVkMGxFZ3hVWFE1RXhJbFpsRXVmVG1sT0hKZ3VBY2RobkRnVFh1TVc1a2NCT2NPLXBfV2hsWUpVRDZyU0RZV19LdmM2YmlyM3l6d29VeFBHNzBsSNIB_gFBVV95cUxNcjFjR3ZjVEV6VHQtb1poYmZNYnhFLTdFX1dnYlRONk5fOUlXVHdKTjV3ejV4WjNpXzMzaGlvQjhHbHl0MFJROEZLUjVhZFhpQU5GNW9ab2Rkd0JLUzdXMG1BUVN1T2xXMlprcG42NGZGWkkxVjZ3ZjBVand0R081MkdTUjRBMXhHZUE1SzJXaU5zVTIzUW52NzlaTWlJSmhjNVR5eS1SMEF6b19KMEMwanoyQkV4QU1nMUhqbWFKOUExOWhCcDdNeXpqb3R3R0tmcWdrTDlMUWJTRjF0NXcta3h5bGVpSkF5aHFlVmhwLWR5bm1rQU83TzVFandldw?oc=5
APLLTD.NS,2022-01-07 08:00:00,"Sensex ends 142 pts higher, Nifty above 17,800; banks, FMCG gain, auto hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdng3ZkxsOWVJU09IenQzR2VvUnV1dlFJWjE2cDhvOXRVVU0yTlZGcGlzZnZlOEhRb3EzTFlwQzdpclFseU1wMS1TdTdIdDNFVUU0a1FXanBHbzRMN2Qza2NrZVBYSFBDN283aS1BRzJoTFJxeGM1V0pDUS11WFd4M25OZEF2c0k3ZVBRNlJGcmRIYS1hMjdSNVVabTJNM2FRbWF3VlpwR01FbThkRzVDUkhfNmF1dnhxaVUwemQ3UG1heDFWYlJzTU16UjJSZGVPamdveWh6RUxMZ29HcXprLW1OUmc2a0toZHJDTFZ30gHzAUFVX3lxTFBDZEszMEllcnVZN3E0UE05YXVZRWtBNDA5SkZzQllkbnBmeDVWV21iMXc1aDJITmVjaUJuNk9UZnVuNHUyQmU3OHpUaEd5ZldudzRfRTVnQjdRNmhHOHIwN0JURXhjOXM3aFNNa2w1MmNPRmhIQTB4RVJIVWlrVVdHZGg1bi1LZjZreGYxY0lMTnlJaFE0ZEFQR01kT3pnZ0VXaUxrWkRoUzhCNVlFZTVON3dOTzJCZVk4WGIySDBtNnhmQU5ZbmlsT3ItMnc5SXRNdlJwcUNUSlBJQXZydWRZVnk5Wm54SG5sX0ZVSzVabGNSMA?oc=5
APLLTD.NS,2022-01-10 08:00:00,"Market Closing: Sensex jumps 650 pts; Nifty ends above 18K; Titan, Maruti rally - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTVp3TW5OLXk3c2toa0J5b3Bydm95ZndqWTdrSVI5YnNialhxblV0V3NnMUE5ZDAzdUVKdW8yLTdsMTZPU3lMTTVfakxaRzdnSVNaTVFtRDhFazUwcmdLLUtYYzVQMk8xSmp3ME1RQ3ZkNU9wM2xHOTY2WEZ5aUxvbmpIeGNIQ00zM2pDYWpySlk4MWxHOFZkc3NZNTVndkF6RElwRkUtODRfRjFrTVA3VVZ2M29KQU0zanVMM0k4S051TkxuMDYwaVFVUHUxU0dLaDV2U9IB2gFBVV95cUxQbThlb0VUbHFYWXRUblJnU3pwdndlMTY4YTFyZEtlcnBaa0tab0NkVTkwWGFFNXg3SUhneW1jZjcybktFc2MtYUJ3cElsaFBRS3dWRjY2UG5vcmJnM3l0R2JzSzkxUnhIaWthLXBNNkZWcm9PMnpUT183S0Q0ZDZxcDNmZC1zWXpJZV9aSVRKRWp3cVlsWV9mZWZnejc0VGhsSU5hX0NyUzNyVmJ3cGNCUTFqbEI0eDAteTdzbEtDTHY5QVE1YXhCdUl5NTRJbzJMQk9LRElCOUF2QQ?oc=5
APLLTD.NS,2022-02-07 08:00:00,"Gujarat: Alembic advertisement, first and last that Lata Mangeshkar did in her lifetime - Times of India",Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNd3RLaXdwNkZ0blRKWFdMbXlFRnhPV0tJSDZvaXRxcFR3Mm1QaW9TTDBTWDFnR1Y1Y1NzdzJXN00yd3IyUWNueVp5eXQzT3V5SldXOHhWeXVfQ1EycWZPakx3TFBsZnFtMTdia1BYUllrSHczdndxVC16cGVCSktiek5MOFltMlRkbi1PVGpMTFRkd1o4ZklHMGZha2N2WnVCWTMzWHU4bkZOVm1NbkREUFJEdjYyWlBDbE41cU83Uld3WHRRa1R3aU9R0gHPAUFVX3lxTE5KcGdiMS1fV3hNdmd0V1A2NUxjU3RiTzNCMG9FWWUyWlhnRTJZaTRzWF9MYm0wcjlYSHQwNU5MOVMwQU5XbktsN0w4d1pMZkRKRU9adk5wY1hhQlNEbWIwdDlEUXFJdG80cjZ6R0tRTVhKd3NEbzEwd0xSRHlSUzlDLVFKeUNVVkVNd0x2VE1jalh5UExKbUxUYjFRdFdFSTF4aXVWbG1WRDBUMDJPWHZScFFqUEFkVmEyaUxWMFJ5VnFIcGd6bWhaU0FqVXZmRQ?oc=5
APLLTD.NS,2022-02-03 08:00:00,"Astra Sues Alembic, Natco to Block Copies of Calquence Drug - Bloomberg Law News",Bloomberg Law News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNV0Y5MktMenE4b1Y4X1Z1cFg0M3dSaVlyZ2lTVEthWGlwaDhnSVotQjFHa08zeTFzMHVfdGZDYmxRcTVJaFdBN1hMRkdXUWFHZUNjTHN1N3NPMlpOamQxUm5OdFZNUW9jTnBpNnA2TE8zT0R2TFBMTjVvUUVreUh1Z3NhUUxtMmZ4OE9tODJlYjdiWEJUMzh5MGplVQ?oc=5
