Ticker,Date,Title,Source,Link
BHARATFORG.NS,2021-06-29 07:00:00,Bharat Forge acquires 100% control of Sanghvi Forging and Engineering - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ3dPVjBZRG9yVFJfSTZRQmtJMEF1YU90TFVILXdvZmRVbXJSZGhfc2VLWTd0cGx3UTV0V3JyQW0zcTZjb2VidnZaSEhiYlMzUHdOWVBXenF2dzBvYzNYb1o3eUlhOGFKQmZiT3Q5Y3RORDc5dUJfeGhJOGpVU1dlaTNVTzE5aHJzSVoyN1NWSGRjTzZ6cnZpQXhTWTdzRm1ETXFhekw2SHZBZUZBSDlGRVNMeXhhRUpjcG9QT2d0dFRnWkhMdVFjWTVSWENRcWdpSDhpUdIB2gFBVV95cUxQQlFENTY1NE1RdEdoRzEtYlIxZEJBMFRXZWxzM0NZdDM2N2dLZzRxOUI3UUpUcEc4OGJUZkZVQUdoSHVreTdtV0hhQkdRV0dTQ1ZCRGJmTHh6NWstSzNlZ2V0ZVRaQjU4b3Z0TnJLcmZ3OUVxQi1aQnQtVTNIaExQQnUzSG5ZM09MU2JkNXY0ZmttbVFpSDFPTEdvLVpBYmlTLXJnd2I1SGIwTE9QeGpmbFVjNE1GUldRYVg3RktBMURFaXpMTldqa2ZmR010VGpPNVd3cmE5cWwydw?oc=5
BHARATFORG.NS,2021-08-13 07:00:00,"Sensex closes at record high, Nifty at 16,529; IT, metals gain; realty drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbHNKNVFfVXB0ZlhJS1F0VkR0aW9ZUWtkMU1HRWtrcXkzYjcxSjRvblNyUjZtck85dG5TaHpQUGo2bWVUZEdiR3E4VjVrS00zdFZiR2xKd2htZ3FkRWZELWFFaWl5ekw5RjlfbWZuazV3NmtTYmRJYkM2TkVqbFN0WThJT1RHNnVqV1hpcVVaNzJmbFdzNzhQNHNDTGNBeER1aEJBWjJKa3kxX2IySFBSak1LV2VhVThUR3pONG9taXgwbnZWYmp2LXRZZlA2aXo0WjNIRdIB2gFBVV95cUxNbFNWaWVueTV3NWZxd1l6czFiTjlXYUcyS2Y1eEZ1NFlOcEF2MXhvTWN4b21SQko3YmZiWjlya010QVAzOGNfM0oyaTk4cGpDM0FMeGVFNFdYNk1mbW5oemxZeDhWU1JFa0NIVFZXYW1HOWNwek1rTkZ6UmpVQy1EbVFPaGhYZVlMcXZJMjRhWmdteGRrMUNrVUJGR1RHOWFRUmdiMU96YXdQRVY3S3dqck1pZ0NPelFUMV9wS0xiRWtyb2FYblBhaE9STE1FZEpEUVQ5ck14VU4ydw?oc=5
BHARATFORG.NS,2021-08-30 07:00:00,"Reports of talks with Tesla for auto components ‘incorrect’, clarifies Bharat Forge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeUJNY3h5UnRxV002X2V0TDJmTmxfMm9ROVRvb29kTVRGbkpuaWNYSmFUOGhKMHBHZWpWbmoyQldTZXBrQUtSVjlId0NwM0N2cDV3d3d2YU5EYVFhM1JBdnhmSEF1YjRFYkk4LXBNb0o0NldVUmJyU0xjVU9QYnNac0hWWC1kU19QNC13bXVqNnkwdUptNjlHLTBOYXptMEpVVU1uRDB6NXJtQVVnbnpOMnpVazVSbXEtU3BQQnNYQnhYNjRncko1Qm52VGJnTEgy0gHWAUFVX3lxTE4yNmR5VVZLMEdGVGlfQXFvZDFNT25GTGVVekY2N2ZtQng5dlQyUWlpYy1JZEo4dW5Qdk1vQkFCMGJmTkRoX1BhM3V3eE9fSm8tUXNYcE1tOTRHZDJqbWFCakYtLU02NnJjb0lHWEtmeUtBcEN1VFhYZm1LYlB5c3VDWkYyTUNaVTBVTHQzQU9JX1hMV1JLMmY3ZW1SLWRLSng2c3A0Y3o5dXlPZGVFUW9iNFNIX09wWU1tOW5fdGoyZ2xuMHlKZGFwYTRCb00xNW5qa1RpNGc?oc=5
BHARATFORG.NS,2021-08-30 07:00:00,Indian auto parts makers' shares gain on report of talks with Tesla - Reuters,Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1JyNHdjdnZpeXNkVXJ3T1VLdzZkcVdIck5FOFpTanFWX2Rha3hIMm1zWG1kWldDRGItT3lCajZYanlqbkVDSUl0c3BtZ1JVTDFETmhiUXZ2dW9CMzlpSVFsSFNBQUU2dmVULXJnV0FvMC1rQlZfM1pBdTFfMzRDNUVOMWZxR3ltaEdvSlROMlhvY0ZFWkQ3MnM1cGNOVzBMblNqaS1Canh0Y1lpcWJqSTFFU0hoclhRcVZPMjZ3T1M5OUc3?oc=5
BHARATFORG.NS,2021-09-24 07:00:00,Sansera Engineering stock lists at 9% premium to IPO price; shares price crosses Rs 800 on D-St debut - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWmVDVWNmb1hjakNJdWZCOVgtaGV5b21nS3p0MmxQTFNWMXNxcHNhRWw3TG00cld4MHJ1OER0ZW1LQTJSRHRiUF9RZlJPeVhwRlRjcXREN2FPVkphNVJsMWRGWE53akhWUzlKbVN5Z3FmR3k2YzFFMG02eXpiM01CNHU2WGw1ZFZQSEtpLW5mSkJCS1BvUk05Z2Jnc1B1VW93cGJJX3Rwdkgzd1lNS0FfQUFXekF2UmMza3pod2JnR3duenFHblpZT0p0RlhlenNpZ2R1VnJNWDl2Q2ttdGFJZ1ZB0gHoAUFVX3lxTE5nVWR1QldyVndNN1Jtc1A1aDY3NTdSZ3dmWndfdzJNUjh1NU1ya3lIdGNOR2RHaW1OWlJzTGJzZU9uSmNTUEc5eklyYXpOeW9PMUs5MVFtU2RMaGRQQ2F6MzktZzI3blFTRjB5Y3diR3NrcHdsQWd6RzIyaDBCUXdNRzJUNnJtVktsTTFna1ltLUJseVM0M1FJTElTMDZyX0hVaERrcHh3N29VNzBfQ3BEbGdoTGVSNGhBUW10cmJCVHlIOEZ3VHU2Q282VlR4NG1xSkJfYXZRRTdQMGhjTFhDeGxXVVJteU4?oc=5
BHARATFORG.NS,2021-08-30 07:00:00,"Sensex, Nifty close at record highs; metals, banks top gainers; IT drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZTFicHpJUU40NUwtcjVVSE4zRG55cVdlQ2sxMVM0Y2NRRThjTnVfNHFNNlRhYUVJM1JjQ1huX3h4VXYwR0ZFUDFxUVRabGRVemNLdC10RGZ0ekM4Y1NJSU81LWdVU21FMDExV3BobHpSRW9qWVZHQVNhUmUzcmdtWlk5TEpvMF9UY1lkbksxUHQ4U041Q1U2THNZWjFZUWxBcWVVWGk1ZGdwRnU5eVhVTkRWV1l0dFNCMXVVdFZVS2pCYjhtMUhfZFpGVUxJZE5pbXllRtIB2gFBVV95cUxOQzh6c0RXRS1Dd2hUSUdOeGpwd0YxVl9CSlk4REFHSjVNTVBOYWVhaFdnYXdWb0ZrM1VBa213eS1SNlE3cmpzcU9MTFdCSU9rQWRldjFtV3RKcDRsY1BwUExoaXFzc0RvWkFJTHdkVnE1aTBGM0xpVHBpTzJSNFhpSzFOblVzOFF2c3J5UW5EQ1NqQlpVQVlEc2xvbEh1cmlkZU41SC1WQ1Q5SnpMbE1OZHFWNHBLZ1Rodlp5cGVhUWp6UDRIRlNUX2tfTTM1QmtJLTVUekhIa1NOUQ?oc=5
BHARATFORG.NS,2021-10-25 07:00:00,Bharat Forge launches VRS for Mundhwa plant employees - Times of India,Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaDNJMEtPVWR5WHpweENQQkpTUUFKcGc1OGxZZnlMdlN3NWsxSVh6NjF2N19pN2kyQmR5bzVjTW9jQjNhQWtjU1V2amlLb0N4c01sMEI4QnB5TXhFaEZIOHVwa3JOamNWajZEdkhSRWJwcHhXbGpxSm92dzhPQnRoZkNkdXhMbzVjRnRIdlJFdm9UV1pNQmpnVjNZVjV3UUwxOWZqeGp0VncwMDk1ZU1RUGJ0a03SAboBQVVfeXFMTW1XVWs1b1BScHJtR1RwRVgxWGMxTWM4R3BPQkpWSEdwUks0Q3A3c0d5VTJDWWZ5T25kRjZnNGc4aFR0R212QjZydjhNV25QQVZvU2dUTVNUQmNEYUlaWTdtQVd2emt5YkM0d29yeEFkWkxFbUNZUnQxQ28tejJiVVZLRUFxMWE3Zm94UXlkRnFrcm9hOFVIcV9OVUpRdF8tVWJmSEZNcXpBdXY4di1uRXhZUHJzZWFsdmlB?oc=5
BHARATFORG.NS,2021-10-25 07:00:00,Bharat Forge launches VRS for Mundhwa plant's permanent employees - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUFRMeEtJYjgyeFlrd0dGTDRwZW1Ma3N1ZUhsSVdDYzdlcGNYMW1BeV85cVA2NWpwdXpvdkpnM3VlQ2hqaWpUZmdPN1FHQ0dfdXVRRVNhUjhVTUZwY2QtM05YOHBqenlXTUxDN0l5RDZyYjhFQTJfWEZvbDNaSXNsMVpxVHg0TjBvSmt3STYyRkNzVGxEVDQwME5OUFgzckJoQ1dUSG81QXBpNE5MQ0xvRkJBQ2ZTWEVXdXMzclQ2YWNOWnVQY3J3OXhSOUxYa2tOVjA00gHYAUFVX3lxTE9yMHgzVEVRbWVJNldqa3FjUm1FbHNPcXZsaVBYOWlnbzRWRHJydk9FZE9QMk1kY3FDb0lHckJrRnhYOHpoeGV4RXpJTVY0cTlSUUUwVFNrZXc1UEthYW5hWDdiRzZhUlJhaDh4RHA0c2l6c1JDa2Z4TmNweXlFN0xPdTZPLTQxWFkza3dwejQyS05NZ3R0WmVEOFo2WlVUQmFzM1FaOVAxZFdBUXcwTHhTZTNLV0lwWW55aXhoZGx3YS1WcHdRQjVmTVc0SUQ4TFpESGZ1UmJTZw?oc=5
BHARATFORG.NS,2021-09-27 07:00:00,"Closing Bell: Sensex, Nifty end flat amid volatility; auto stocks gain, IT drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AJBVV95cUxOZEU1aDBlOXVaeUpFcTJ5c2VuVFlWUFM4cEJldVI0Wko5b1lpNmN0RDczMk9GTTJEQzhYNGp0YmtiTlBmWnNZLTNtVDI5OXk3dVNDYWlJbzZRM19EOEk0ZkZpMnJDYVpBTV9FTXJKZUMzNXBmeUNsSXdITHNOd1BVOHkxbmpLWFZKc0NOU2FRRm5rbHZNc3Z6b3dxQ3BFeS1zeHVNQmVTblFqSWQ4M2l6UGdIN2pTYnBhbWFKQ3duYWgzVk1iQ2lYWHVaNFhKakVUbmhTOWtXMEIyTVB6cVR1SmJIc2E3MTZIQ0doYVRILVczc3NrLXJnOHFpSjRmblU1YmVMQmpTRkVMb3lGVFZhODlPakxuRG1mVVRLQU1ycFlUOHVyaTZWdm9mc0RkU0ZqYTYtcVIzenBvUWhWY0RaZzVzZmY4bXJsZUgtZklVQ3JyYlVjRl9idFdwbWluck1rbkZNTGtUZmxBWk45UVZjNTFPbkXSAfoCQVVfeXFMTkN5VDhWSTlIMnhNeFFTSXN1S2IzcHlhTDN3ZnBqYmIwR2hqRnhhOGtsbG56TnRacEFzMU1TMmlaSnNtekc0SnlseWVxaXZqUEs4VzV3aFZ3a3pEeGFrMXl4WmJKYm53bm9MMGJLMXJIY2xEbFBQOHk5ZEpZOUhoZXdqQnpncDdvNGJHaTlqTGF0ZUhPSlZPTzA2bGtSLTlkVERabDM0SzFWNUl2ZUQtMG84aXpWUVYxcm15TzdpSlVPVjZzMFlBckJmbElpOHFjdk9xWmJLOG1lekhPRHVwYk04VnJObldyaV82SFpiNkdvMkRjejNsV0x4MHRTdl8tUE50cjI1UGZqYXRocjNpX1VLTmVKdVF3WUxuTFUxZllaQURnN3pmUTYxVnFILVMyekt6c1NEdjFDOGIyMW9uaGFRTERsYm5uNC1KVFUxVHEtSVBOMmtjTkhNVjEzVnpRQWdFUHZSQ3hQVTdab1N0R0pVWXVNS2FMWGd3?oc=5
BHARATFORG.NS,2021-10-01 07:00:00,"MEIL plans ₹20,000-cr debt to fund acquisition of PSUs - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPLTdhN2FpRjJjYUJHUUp4N0F3VHBpQm5fQ0NQWW5OcmppbXhKLXFocUVLMTZ4dFMwd3B2c0p2SjVvV1hTWW8wNlJ0T0d2WjdGcVdBMlYzUlJoQk1CN0xDeGhiM3RmdU1GZDBHc3hzZXE1SHBtVjh4WDBJQ1dTeThGWE5LU3d5NDU0MHQ5dG1IOV91NGR2ZVZWdFlLa3VCODBSZUhxbDdMaC1ydTJKLU1NNjFuVdIBuAFBVV95cUxQVWtjNFdGSHJXX0F4Y0E1OWVYOGlCT2VkN1lYcThPSlBVR3BTSkdBZE5rMEN5YUFVbURqcXJDbDRGTGNXdjAwSjk2RjB2WjlTN3hHeFV6TU9iakdPUGdveldnT2YzdnBVMzVkVkdXRXRSZS1HTkF1T0lYZW1MOGFDWVRISUlkVUVUcTUyZVpGVEtnUWxLUGNxM2E5YVZQczFOQW9HRmNsX3B4dTduc1JvcGdiR0lIYnJf?oc=5
BHARATFORG.NS,2021-10-01 07:00:00,"Grasim Industries gets Rs 8,334-crore income tax demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTmhhVnlZaUh3b29oSlBWR2lIUzhDbjcwWDd2SzZFWHp2Z1ZPNHNZLVJPaUhIYlBkenhFYXFFSFhaY0N6QTRNYURmWlpvaEFpRjF0dHJyN19ub2tFc2pfUzAwdW13Y09EZ2NaT1hha0dpakp4RmNmdlJOSWVFZzQxeWZoOUxsV2pZTUw4aENfSU15Wm5RU21vanBTd1d1OHRfa2pHQmZSNE5mX2JYM1BVeWtRVG1NVHNLUHhUTDJidU5kQlZ4WUHSAcsBQVVfeXFMTWpVRE96Y1Z0S1l5ZnVJQ3JhUU9DcVZMNGRBY1pGa3lxb2hpR1dzdXlMVGZuYjZYRFVEVjk5ekRpWXhXTzViOGZabTJEN2xXYnN1dk9UZVdGdW1aa1BwOU5KSDBLZDRScG1OS194cGhWWFpqZWRna3J4YnhmOWpoWDgxckxZQnNHS0dydW5PWlNDME9lMi0zSHFTMTU2ZGNjR29Td0tzbmE2QmlEa2hiZ05ISUNmTjhRSS1sdkFoZ20xTGpSc21yVlhndUU?oc=5
BHARATFORG.NS,2021-11-12 08:00:00,Bharat Forge posts Rs 270-cr net profit for September quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcE5tUEdOaXJrc2FCWmFZbXhkQWF6SDdFZDBZX2ZoWkNuWnRNdVpMYXNaRTlxbVZWeDJfakJnWVh3NWVpVFdzYTFCckYwRjFyemhKaVBPVF90NjV3NW82MzlEeGRIMFgzbzVsRzZpeGVMR2NXZkZybDM3ZzdKbzRKQnk5LURJakUwVFRRVUpTYjB4c3pDOXhoaTZzSFNkdGo4TUx0QmhoWVdhWlNFU2gzbEpFSm5XYm1jcjVtMW1tUktqWHV0azR0Yld1bDBZUdIB0wFBVV95cUxQWWVEbGJzSGNLYUZ0UHR1d3lLVkc1TFMyRk05MVg2SWVGb2pxN20tZGx4VlBHTzczRFQ2bWJ6N0xMR08wWjhZNlpCb3ljVlNiZ1M3XzFDSFFVbUprYndvSThpMk1vZ3NVb2RBRlA3YlZQXy01OUU5aXFFdmd1OVNkVENxeE9RTkxKZVMzTnZCMGVmc2VDdjE3ZE83LTdmdnZPQzRycnFpX3dEQmJ0cTB2TDVFN1kwdkpRa3A3YWMwbW9iZXB1RjdrTVBoM1lBQjVLTHpF?oc=5
BHARATFORG.NS,2021-10-25 07:00:00,Bharat Forge launches VRS for Mundhwa plant employees - Times of India,Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaDNJMEtPVWR5WHpweENQQkpTUUFKcGc1OGxZZnlMdlN3NWsxSVh6NjF2N19pN2kyQmR5bzVjTW9jQjNhQWtjU1V2amlLb0N4c01sMEI4QnB5TXhFaEZIOHVwa3JOamNWajZEdkhSRWJwcHhXbGpxSm92dzhPQnRoZkNkdXhMbzVjRnRIdlJFdm9UV1pNQmpnVjNZVjV3UUwxOWZqeGp0VncwMDk1ZU1RUGJ0a03SAboBQVVfeXFMTW1XVWs1b1BScHJtR1RwRVgxWGMxTWM4R3BPQkpWSEdwUks0Q3A3c0d5VTJDWWZ5T25kRjZnNGc4aFR0R212QjZydjhNV25QQVZvU2dUTVNUQmNEYUlaWTdtQVd2emt5YkM0d29yeEFkWkxFbUNZUnQxQ28tejJiVVZLRUFxMWE3Zm94UXlkRnFrcm9hOFVIcV9OVUpRdF8tVWJmSEZNcXpBdXY4di1uRXhZUHJzZWFsdmlB?oc=5
BHARATFORG.NS,2021-11-12 08:00:00,"Sensex jumps 767 pts, Nifty at 18,102; IT, realty, energy shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNVNVWFJhM3IwYWNvaUR4R3djOGp0TUdweTZCdXFGZWpnSGxCNWstZ0xpMVVTY3ZqNWM4aXFjRmlkMW1IejBfaFZMS29YckRsWTJpaGlqYlZzcnVYcVgySGNDcFBsMWJkaTFkNHlYQ1pmUWRSVmRTQzZ3SW1ZZi1zcDNkRVVucF9MVnAxYXhwblRKWmMwWkJ6ZUNFUXNCWElPTy01NnRLdm1GTk9MbzFnOUlUUkxMcDlXbXBTTllGRFRZNDNGeTlnS0NJeFR0b25SVVRROdIB2gFBVV95cUxOd2xZRWxnNkJ2c2Qxc1pXYk40Q016RzB2dGFScW9LelBNeUhOLWkyaW5tVTZjZ3RCT2ZfcVZyYjN4dk1vZU4xa0VHTVV4eE9MS20xM3dpMWt3djItNE1kOWVoWVJpT0FxakFzYWRWZFVOa3N4OG5GSncxcGtsRW5FUWxLalNGVkRBaWVyYkJRTFVxdTJwTU5KU1FxdElpVTMtc3MxOXVOZ2QxdFh0TFVDV01YcmlzeUtWQW4xaUdpbFlNNmM3V29jOHlSeGRWdm9qdWxXaVhudjBoQQ?oc=5
BHARATFORG.NS,2021-10-25 07:00:00,Bharat Forge launches VRS for Mundhwa plant's permanent employees - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUFRMeEtJYjgyeFlrd0dGTDRwZW1Ma3N1ZUhsSVdDYzdlcGNYMW1BeV85cVA2NWpwdXpvdkpnM3VlQ2hqaWpUZmdPN1FHQ0dfdXVRRVNhUjhVTUZwY2QtM05YOHBqenlXTUxDN0l5RDZyYjhFQTJfWEZvbDNaSXNsMVpxVHg0TjBvSmt3STYyRkNzVGxEVDQwME5OUFgzckJoQ1dUSG81QXBpNE5MQ0xvRkJBQ2ZTWEVXdXMzclQ2YWNOWnVQY3J3OXhSOUxYa2tOVjA00gHYAUFVX3lxTE9yMHgzVEVRbWVJNldqa3FjUm1FbHNPcXZsaVBYOWlnbzRWRHJydk9FZE9QMk1kY3FDb0lHckJrRnhYOHpoeGV4RXpJTVY0cTlSUUUwVFNrZXc1UEthYW5hWDdiRzZhUlJhaDh4RHA0c2l6c1JDa2Z4TmNweXlFN0xPdTZPLTQxWFkza3dwejQyS05NZ3R0WmVEOFo2WlVUQmFzM1FaOVAxZFdBUXcwTHhTZTNLV0lwWW55aXhoZGx3YS1WcHdRQjVmTVc0SUQ4TFpESGZ1UmJTZw?oc=5
BHARATFORG.NS,2021-10-29 07:00:00,Prudent Corporate Advisory Services acquires Karvy Stock Broking's MF biz - Times of India,Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkJaUUZBcXpsNHcwU2UySmpORTRJSVNDQzBYMUJ2WlctN3BXYmctTHl1Vlhrcmo3ZU9JeVJudkpjajFjRFVSSW9YaXpZZGlQaThhclcyXzhXeWM4cU5mX2dNYXh4cFlxb09LVFVnZS1HR2xhXzk4aWlUbWlpSHc5am9EUjhJeGtWeFZHMVNia3cxcGZmTXhENTVZNXRMVXdCMXNyVDk3eVF4NWRsS0hsVHkyZEcybFZEaXdsdk5KbUhvM0FqQWJHakYwME15UdIB0wFBVV95cUxOemRrelQ0UnlVTG8waklVRVRvUVJobEthUWxRaElhblBEZmVBU0dvLUZEWUcyamxYOTdpeENjTmlobFp5Rlp0MVZ5aGxzazB1WEpnVTlmZEt5a3dLNnZOTVJkQ2Q0UDZoQzB2NE9zMk5BSGtqbWRLajdLcjdmN1NOZF9sOFMzb09mc2tNMEJqRVZDY2tnQUl4U0ozbWNHTER3bzBYS0FOaVdyWnlOTnBNQlJxZXhyVUtXYWJqN01pdjNoaUQ4SFNBbW5VUWh5bkwwb3lN?oc=5
BHARATFORG.NS,2021-11-23 08:00:00,Telefonica partners Wipro for network automation solution - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUHFBR1JDWm5UOURDcUR5bk85NWdUVG9IQU1yaUlyMzNvZXFmX21NLTVUeGJoM3o3M1ZSMEdxT1dPc2NQcTF4T2tvT1loa3FvcFpIVnliM0J5QlljWjVFRncxTmtHZWtFc216SWhHZng0VDR5NTNLWVpFaTV4a0RjS0l2LTNQSU9MWkk5UjlvR0NucHNPLWY4RUFadzg1c1B0NDhiUkx5WDBmRFJ2SkY5MEVVbFFJTnZQNE9aMlFGLXc4MlU3UmpDMNIBzgFBVV95cUxNTUpEZDFUN0xtUVZUU1lndmVnLWpUNEFEekppWDRESkZjcmN6a2drUmJheWFBVWVVYm5KV1JlMllWVDRVazNKOGROeFBlcXJvSDZTdWo0X2p2QWxKamVxcjBZdWkyV0ZzNGVuNUNmSXdSMGZPa3BHUzJSQnpSUkRteWNsSkJJUnUxQ3pFcFJaaUtkMDBGYVF2dF9NMTFuMkIxN3U0NWZuUXRNNS1qc2FhMkQwRGdEVkIwQ3V0M1JmSmRreUdiTVNUejY2TkExdw?oc=5
BHARATFORG.NS,2021-12-26 08:00:00,Pune: Indigenous Multi-terrain Artillery Gun launched - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd0p1dXAwaGdXeXVSUE9ocjBNMTl4UXVjZHZXSmFLaGNUM3NRdVVSY1ZQSnZ0U291Nmtaa3JDV3UzTEVwMGVMa25CekNad2dtQTRGUTdJQlJLRVlBczdpYlEwRG9va25pU25yUW1TVEZiOXhDRWxfVUdzZ0oyaDBpNHJHVE53Z0dFSGxNT21QakcyODBMai1CTW1sTGlqVlhkaXRUWUpsaWVSZWvSAbIBQVVfeXFMTW9tazFoSmxDb2l3RVFVWEhCNnFvMk9ub182THpOQ3NSbno3V29SRmVvYkVnRm5kN0I5dVYtTndXaVZtME82MDNhSEpoX0lxbmtnYV93MmY2Rmg4UENDa1QzaHk0b0g3cHI0VVV5dkhpbW9WNWZzalNQMmViSGV2bVFzZ1NEWlZ6SklSZzh6WHgtOEhpMXJyUEY1ZGJQOFpnYUJqR0ZWdEw2eHFWWGw5RVZ0Zw?oc=5
BHARATFORG.NS,2021-12-25 08:00:00,Hyderabad: 100th convocation ceremony held at MCEME - The Hans India,The Hans India,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcXlualczSS0yZDFBQk90WDhwbmZKZnVvMkVPdlNtZEM3ckNTemc0S2lmQlhUSUtqcFBCVUlLRWt3MlFqQXFLUnlQOFF2a0dFa2M5ZlhwYzVkUnNTSlAyUTBmX0ZIWWM4aVFGYjFuaVduU0NiVEFMRkpqSVpMUVZRVTlVXzJLMlplSlJGbXVaSm5zdXdaSmE4VXBJWERNaW1lSEsteTRuUTdlNU9N0gGyAUFVX3lxTFBmTkxiczZ1cGZyRnUxTHJHT0JrN0RfTEJtelVjSzFndTlNWnBNZVk1cVVlNnpDVTJXbGI3Y21QbXgtZmRzck8zZjBGTFl3V0lsRTZ5MmxGZXlpUDhGdllocUx2Uk9PVWxvUnlBRGRHUkp5NDhPVHZUeUpWMmQwWTFYa0VoOE5XVlFsOGpnNXV6NGx1ZGRSQ1ZGZkhoYTk0MldnbTVBZzZQVHk2WWtITmVsa1E?oc=5
BHARATFORG.NS,2022-01-05 08:00:00,"Bharti Airtel, BPCL, Future Retail, Bajaj Finance and more: Top stocks to watch out for on Jan 5 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiugJBVV95cUxNaXF1c1hqLVFYVTJSSGx6ZVhUMG5tQmg3N1ctQlg4NkJkdFJqVjI3R1E2WmJ2bTJ6R0lsRE8zQlVHRkhPdjlOQm1adXFVY0Z5V2FIXzBVQVREdnJRSFZxNHpzdnVfM2JtWURDdTlKWW5UOUFPNmxXZl9zU2E0MWRqNEFXZVpZSlBDLWcxMkJ6azdqSGFsWExDUFUzaWN4TkJvTnhJd1R3UHdHM3RLT0RyaktnTTlORGhwX3h4VnQ2ZEhZZVRTYmo5NjFma1llOTk5MTJ2aVhjeU13V0hVbUxISXg3czVaLUZJWFMzdlVfSEE3UDY3SEpEeGRZb0tINl9uMnZkeTdYU2c4YjVJVW1mb0dUNF9FczRaMEdWM0pINEtmcWZ6dFota2tjcmc0cUNGdXJOWF9FYkFhQdIBvwJBVV95cUxOaVNGLXNWSUVsdDNDejJlT3FYNEtPVnI5MWhfa1gwU0swZnE3X2pGUjZNdS0tRklOWWVzVVNuLWNzWXcyRmxLanNNa3NJUlRKemRjQjB5OVVKa1BkQm0xcXcwZ2VoYTRpTDdaaFJQbndWdTBWVXpSLV9xaFdJV2ZoVDdlXzY5QTdiRUdXX1JaUFJFWGJ2LWhydlRzcUwwLVZVVlljZEx4UVNsb2d4Z192ZVVnVlFqbk0wQVowTFhYWkI2LVE1Y244SC1ZSVVMVTFieUgxT0p3R3F5THZQWGhjWUUwMGZzTUQyOGxGT2VZWGVsdXh2MXRzdG96NGdNeGg4aHQzUXpyaGlUTXJ4eHl3Q3NYYUFVTTlHZnAtVkVxTDc4SzBnc1lDMC1ZN2hkamdDSEZGQlhOTlhjTmF6dldr?oc=5
BHARATFORG.NS,2022-02-03 08:00:00,"Bharat Forge-backed Tork Motors to start deliveries from April, six years after product unveil - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ1lzNEZpSXBzWEJJM2tTV1AzQjZ0QWQxalRHc0ZSTkdMTlBmTC04RHRjQ3R5bjNIdUhJR2lfLTgyVmM3emktMDVJNC1INXZSRzBJX3FYZkdEbUdtbGs2UzNnZEtTYV9nX0xyc1ZfZWp6Z1lYdzJFeFZ5WHBGaUdYV3J5ZHg3b0w5THQzTkJ1dDFXWmROc0Q0UExyZXBsRTZxcUVzcXN3ZTZUODBiNnJRUXRiUkVTTXNZTmRwZDlvRXZQUzZoTUhzZzdKX3V2bUhGNHVLQVl2U1V4WnU5WWRjSk9BNzZNbjNMYnNwYjhuM1UxTDN6WGRSUVR30gH_AUFVX3lxTE1IZnRsLWFaRWJ2ejk3NlZvbXp2WEdSOUMzSzFEdmhGcHFlQmk3LXVJb3RaaUVUczRTTDd1STBCUkFmcm5qZXhqN3dNT2VlODNVbVpkTXg5M3Nzd1NxRUJwY3VsUFJQQndWZFBEM09nQmFCMkRTSGV6WjNzd2J3cUFraEZLRFQ3dHBiNmphcHpWNU8wUlFYSDAtUE4xcmlxMzl5MXFBWjUwUzlsandPS1c5WnVXX29hcXV3OEFhRmZ2UHVrTU5lVVlkX2xOUUJJRUZqdWZIc2d6T1ZZdzNmVmhuYldzU0NTdlZWMVdqR2JKTzh5VzBrTzlMWWxTbEVVMA?oc=5
