Ticker,Date,Title,Source,Link
BRITANNIA.NS,2025-06-09 07:00:00,NMDC Ltd up for third straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVVotU05oRVppWVMzSUdGeDVqTE5oN3NBTVB4TDhsVDFYUmlBMkthb3psOWQ4MlEzQTZxNEdfX2NhbjZ4UmxqRW5JQmRNazBieTg5UHlsMkt1elNZTXpqeHFOa0dKTFdwYkZ4WHFvMzlOSE5TMVQ5WF9zc0dEcmxmVlZRN0ZFcU9td3VOaENtaTZidTdNNkoxUHlWVUxkZmFiaFcxTER2b2NyMEs4VUFUNm0wblczemJ2OG9SLdIBwgFBVV95cUxQWjc4UXpXV0lUaW5pYzlXMkx4OGRjLU5PVG9YemdWWjJlaTAwc016SHBwVm56U0hNM3dwaW1xMUZEZFZoQjg5QWluXzVBTjVQdXJzLVZrdmVkVGRWZ2pycDZobUo2d3ZGOWtSd2hPOGxpdEgxaEZKQnczblhVMVBDbURFTldNdFI2SWhKRU13UDN2c19zY2UtUW4wLXNyZlZ4bFZKTGJ5TFpQeDczOUN0dmVKc2g5YWZVMWFLVGpSODczQQ?oc=5
BRITANNIA.NS,2025-06-29 07:00:00,"Stocks to buy or sell: Dharmesh Shah of ICICI Sec suggests buying PFC, Nalco shares today- 30 June 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQbW1KclgzTk9wM24ySWgzVEFWTENHdHJOQ3RnNUxyZTVOOWREUDZ5MzhEQno2d256dlU5aW45dDhLZzR0eGNDaVFKZDdZZUE2bExnZE05RXFWX0pTVlk0VExfcWp5WU9IZHpNNXE3YkpaTkZLb2diYUowb2RqVXFqYkxFNkFPQktfX3p5cnUwakRQWE9oQ1hrZ1NXQjFwUWZKWThGNjh3VEUyeHhld0luSVpTcHRsN3N1OTlKaFV0RXYwTTBmRDBBMkJFd1BFbW1ka196bkw2MW1nTjhCVy0xOWdUeHRhSW1FenVZYUwwMlFsd0N0VVRSRDA4bmM0VWZLZWZn0gGIAkFVX3lxTFBjTVkxdV9RQ2RpU1E0YWhVdUpUQ2RHaUc0RmNOSlIxUjNfaVdhTkZtSVZlT2xPMXZVdy04Zm5fU0gxSzh1RTA5ZUw3NVZSbjlYNEFZOG9JdU5wZGVKU0xMNUY1RlEtQ090Y0NsNmJNTDlFb2NOdDd0MHZjeWZXUy1CZEROenl4SHlvSGpxQmdNWlUzV1hfUlJPU3lfZlh2RU5KSUE4NHZCajh3X3NoaDlCd2R4Q2xIZ1RhRkYwby1IV1BDOHZQcS1hMkUyQ05fS0QtQkRJNXdkSy05S0pFTE1kbHBYd3hTTDBMSC1BZ0c1MnFXWTNuYk5vOXRHcjZURVM3Wi1YNld5dg?oc=5
BRITANNIA.NS,2025-06-20 07:00:00,Sun TV Network share price crashes 5% as legal battle emerges between brothers Dayanidhi & Kalanithi Maran over company - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxORzFFLTMybEgxVmpxb1lHQjltZlpjdWFxQkdXNmhmcGhXTm9xWWZhOElwN3d5YlpFczRzZ1RRTG4tLU05ZTN0WHR0ZFJCMzNlaHdOXzRISnpTNFYxVl9YdzF3TUlzNG9Scm1maE54WUc2UkJRd3JVWmpfa1lYY2doMUp2bzVIelJ1aDRiMFkyXzFqOHp1WVo1RXhTMUhxMUVyOWo3QjdQQ1RnMmNORF9Eak9oRnF5U1pzbjY1QmZHdkZLaXM5eUh4OGdyRk9abWdNZ3dLSXdpN2NITUpZdG9uX2Z5cDR5VEFodE9NNkY2ZVowR3gwWE1BNG1jbEIxeVVSNWg4cXhZdms2eXVVak9GOFJzY0LSAZoCQVVfeXFMTktsV2dyVU5pby1Nb2FkbF9PWk5NbHpZY1FDWkZSZkpXX1FHMDZteXBILWlZbjhzXzBhN3NGSWZuYzZnbFEwdFdJSDV6bFJKWUNubVc4b2ViUm1QTFVIc3lQVmdsQm1BN0ZGZVpDSGNMYzBMMzlfS1VwRzFVMmxWREM5R0c3S0tTNU1VYWRqNURza19PVnhPT2tQZk9WZFVvLWJnbW1Bb3RmbGZWNGI0VnlRZUZhS29qWUNkZDA2akdWMHd6Qm1ZZmRUS04yVEtVTG1aNFhxMzJTVG9OaG9NVlFXTGRhMzdUQWpnRWJ1eWstbk1nNDZMU0dORHN4ckVmT3RQU2lwbTdSQTljNHFrSTF0V0hMcWdhcE1n?oc=5
BRITANNIA.NS,2025-06-09 07:00:00,"Hindustan Zinc Ltd soars 4.33%, rises for third straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSDNUNk1iMXR5b0IyMHZrZmVmM2s3UjZ0UVFvT21XMmh1NjVZZVExcDg0Tzl1bkFwbmUzU1o4U0ZmXy1MSWQ5TFlYbkV0Rzg3VmVpWjJOM2xPSm95dkJCQ25GTG9PMmhZeHlBRGhlNzVoTTBITWQ4Q0o1RkFuN0FLREhwbHZsZFFoQkVvTlp4c21EOUJMWWJJaTg1ZmtibWNQNnF0bjU0amo3SEg4OG9ENExhLWtHOV9RcUlwRG1JRmlpR0RJWjBLNF9GdTNabkRwbW9zOWNCWXpDUnZI0gHiAUFVX3lxTE5EUGpTQ0FYSmJfcXJ3cmU1LUY1YXhFM0pRMFZkOU9wbjRmMWNIT004SFFWT1o4MDVkREpGNjRVN1RmV3k2RUllaGVXTEN5Zjh2aGVqci1QeEJZeVU2NGxPWjZNQ012VDJiTks0OVBTVnZvNDZVOWUwaXJMbkdfZmpDODlRZkUyTUtNcHlaVEJxcUdwa2MxQXpZY0UyYTRmYzQxVE5tVnJLNUZZa1Q0SzloVkNCejZTakRFWUZHemlLMzB3WkhXVGpMMmVNNHVrTHo2SFQzMHU0bmJzTlh6Rm91Q1E?oc=5
BRITANNIA.NS,2025-06-19 07:00:00,Siemens Energy share price falls 5% after solid listing post-demerger. Should you buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSlZLS0NUWXlUYkIydWtGdUc2NmhTS0J4djZIQjg2a0pKeTVIVzU1OW1HRk9zMDhNRnhPSlcteUYxMUgwVjhNaVBZTm9HYy0wMXliUnhmZ2t6czliY1d4RWNEYWN3U2V6dkFhZW1qRjYwY2V3WVdLT09MTGRDd0Zydkx5ckFaWU0zSG53MGRCUDdkSGtOS1NUak9MWGI2ejEtUzZ0OGFkWG5pMzh6dE9jS0p4ODlRQUw5OWhIQ0FQZHQ5Y0Z4MHZKNy1FNW90b0QxZGVxakpBZmR0cHNwc2JIMm9kZWY5cWUtWTZRUXFB0gHzAUFVX3lxTE1LNXRhX1g0YjlFQjFqNEkzSjloeDc1ZFU4OFl0cGRfdXJRSjAzVGZmN0x5bzZXc2xKRGZuNlpaeDN5UFUyUVRGcFlVbVpKVzFuT09TTVgwNlBycVFuT2xHb1BUTGJ6bV9HUmxYRlhQM2llTVNPUUNsaXRlT0VJdnhERm9RdHR4YklvcnBGbzA1QXl0UUJTdmN3Y29GVW5TVTI2RnF2LWJBZUJ1OWEtZTQzNlp1aFJIU2Y1cG95N3JRcVo5eW54S3JDVVpMNmpqUzZ5b3NLU0pqOXBJY0c2Qmk5emROb002a2tyeDFYMlJYVTY4Yw?oc=5
BRITANNIA.NS,2025-07-06 07:00:00,Stocks to buy for short term: MRPL to Havells— Jigar Patel of Anand Rathi recommends 3 stock picks; do you own any? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxPWWtkLVY5NnJmMTJQZ1BhY0V0cFBqRG9kMjBxLTE3WGY4RWlyS0JCcGJjTU9LN0x6VElDWTkyc2JtOVJHVUlHaldJOWJENGhCSElULUp1ekx6SmZueVhiUm1RZnFnREJlNmdsdUIzX0hrRlZ2aklvclNPV192aE5Qa2FEbHpWdWpkZFBxQ1dhZ2tSdmk0a0NOSWxuVVpIWlZtS2M0RUNRU1NNMUFaRGlEVmR0eDBMdUdwa1U5Q280cFdyeDFSZDg2ak4xUFZfQ1ozVEtVT0J6M0ZwbUxEZEhVLXV5ekxMQWY5a1FsaGRob2V1eDJaY0lLcFEwUXNJaG1Yd3pNNDBfWkl0bUZlakHSAZMCQVVfeXFMTlhiNUFOaWVKWXBfSHJzemtIVERiRXA5b08zUmU2WDBZWFhXbXFDYm5LUzB3bEpLVUZmNnYyMFo3ZFUxQkdIYXpTVXFaeEI3aTczc1duTUlfaElHSTdqMC1RVE13RS1TV1ZJZElNLVpXSFYzTllFOHJaY3JmcmEzQU1zVVFZU0JSZ1VxOXdwQjdSQkRreGlOcGxjMEVMT21LMHNBemMtNUppZlVjN0QweTFZN3F0UWRLMVd1dlVrUlc1RVE4OVpWa2hJalp0Q2I1X24tZnlna0ZRcmdNNUdGRlFvSV9GMGF1WGVpeUJuUWJ2bmVMNEtYd0pBZlFzSzlubzlkSFpzcWlGVU54ZDlYMzJlMkk?oc=5
BRITANNIA.NS,2025-06-11 07:00:00,Tata Motors share price down 25% in the last 1 year; is it time to buy this Tata Group stock? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdnViOHY4NVY3VlRsbi1qS2lrTmdlMnk3N0FFbXQxNVhfSmxWRl9KQkpQdHR6a3VBdnRDM2xXSkZ1Qm5LSFRkc09ZMVZJYWgxdVU0SlpHcHJoNGxDOWpjb2pwRkw2NjIxSmxMWDhUNi1rcDUyb1pGY0NsaHZPRURYc2g5T2UtdnY1aWhmclRobWVHUWtwVEtfZlBvS3pPSmpJOEtzc2FGdlFaNHZPZGhQSnJVOHVHaENYU0RCSHJ4U05qQkxSd09TR3hVbERpQnZrcjRVZzlNMmJ0RTk1ZGtDUTZhSU9VSVpZMlR3X1RVMWg3d9IB9wFBVV95cUxNQmk5MWR1NEtaU1V5ekxSSVZkMmZmQmNYREt4cloybVpXckpWbGZyajNtUUJkdzI4UE5QZDZDSEdqWFl6bk8zeUxla3dhekxoZ0toeElLUU1VSXlub3hNU0dXSGJjOHV3TDJJbFVXYjVyT29uODdjSl82bGpOWHJpTTEyX1JZcDVnOGNZRzRRcGRVVS15R3FIQlg3aW1IWmZNRWFZblR1Um9wWkRmTW9RUnFSTG5FRThrSTlKcHJNSmJoT1M0eVpMSVhHTUc2ZFR6dUpnSk80M01ONzM5YjFpa0lYMWc3amJ1MUNnVnV0dDJfcXNFSTV3?oc=5
BRITANNIA.NS,2025-06-15 07:00:00,Buy or sell: Sumeet Bagadia recommends three stocks to buy on Monday - 16 June 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNQ3oxNFBrTjNSQU42aldxaTdTTGh6eWVfb3BMb3RvWC1pMVNvTW5JNTdqYzdoTUtoR18tMXlvckhnVDg5NVN6SXhhYnRQLTAybF9Tay1leW40TXRGeDJfaXJ1aTVJX1RLNjAtUFV3cWZGR2NmamtJTkdTbEZDLUoyU3BHdjJad24weEJBQUhPTlpLZmI5SGNJNS1sOVliY1lyb0gwT2xFMFFDeHR2d2w1Z0I1OGs5dDNYVHRjTTNOZDgwZ2xUVWIxWmhBcS1aVzEzc2xiWmZPNFZ5VUQ0SFJta3pSYy1RdmJGR1JaUmdLbGhNek9sbGNkY2Fqd1Z6SHM3OU5kTnNqQ3BaSVhGM25OaUFR0gGXAkFVX3lxTE5vRTByN0FROXJYSndLLWk2eWl0N2N2bmpBTjBnRmZiSERhRXE5MTUyVDhERGF5YUhMZnlrOTBSelRMN3lTd25RNm5jUVBxeTI0UFJSaE92aWljQmlDamlXcnBkU2NLbU1VLXZqNmRncWpNZ2xCMm5ZNmZQMDQ2SnpxdzdydWE2SmlTcVV6ck4xOG9sajN3TWhNM1drVnIyWFQtakhHQlYtVmdNOWhZZmFVbFhCWVpOdGdlWHUwbWJCVUtDV2EwN18ySlBrb2E2S2ZMZ09CRUJaWF9yMnVDTXhQSmR3YUJmNVNxT05lMXBmOEtoX0RvMFN4VkxHbGxKWXQ1VVNwZDFSUGYzNzNqVUJyYlBNUEVYMA?oc=5
BRITANNIA.NS,2025-07-03 07:00:00,Worm in biscuit packet: District Consumer Disputes Redressal Commission in Mumbai orders Britannia to pay Rs 1.5 lakh - Mid-day,Mid-day,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc2VENlUwQlNBNUtkMXRzMmt1a0FGLWJ4OVN3Qk9kNnpnakFuRkVQU2RXTnY4VG53WmxTZmhNSXJuUExwTWV6SEpUeHJFRmdWdTNHZEJ6OFcxc1kxOGpZQTU0LVhhbDRRaE5PVW5tQzJEbGVmOGtwM1p5Q1BHV0ltZzZweUZxajBfU00yby12Z2sxR3RuWWhDdVZ3QXNLSkVhYTdDV3JPM2VlVE1YWVdhSlBhRmZpQXRGb3VBS0dHS1hiNmPSAcgBQVVfeXFMTUF2ZFpOVE5fcE9hMzM5SDV5R3BWY1B4UTVHSjFFME5sUXA5VlU2bnVZcGd0OERyOXR1TzV0eE9OM2R1TVItVW5jc1VtT2VjQUpsckZScEhEZ0hXQ3RLX0Z1cEllblEwUnJIa1ZlY2ZQZ1FWQ0ZvSjFWSkRpTWZoeXRpRHdUTDR2cks2dy0xTVFYT3hKOXRvT0EtMDB0bTBtODYzS0pKM0Q3cnlzSy1qWXhVV3pqVU8wWlNYeDYzU1FwLUpJejVnME0?oc=5
BRITANNIA.NS,2025-07-03 07:00:00,Mahindra Holidays shares to be in focus on Friday after acquiring 100% stake in Finland-based real estate firm - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQVlhxbWJ0SmttRXR1Wmc2aEpiTzJkdGd0YVAzQzFibVdDWWtEQ1JoTExmNVQtSEhkLXpza0RRY2hnLUxJX0hCQjg1V0dNTDFaaWwyVVA1bWhWVzBqcHJiNlRUSFhzRDFXVU1OQ0NQT2txTWxfQXBDWmgtT0JXM3pzb2o2YjA2VzlneVFoREZsejhuSUJxZDRlWVNBU3ppdFMxblYzclNGVkJEUEJCYjBER1dzS3djX1VyWlA1Mk5OMnF0dGl3M0ZpUVVFY29CbU45cWhDM2lIQUdpODNwSER4VlFMZVNkSkhLVWZhWGtoQjYyaFFhYnRheGZDUkRyWGlnOG5aLWtfdUVUV2PSAZACQVVfeXFMTm9TQmJsTkNIUXZ6X3phcGFqQXBTMzNZeDJwZFJCbnJqTndKR0pOZ0xiZkd4SEI3LTBvYkVMeHd3akxOOXNwZ1VMMHJST0FIbjMzaU45clNXV0QxMWpMNjZjXzZLZGxtcGxGY1puSUE1NU5TNW8yVFc2S25FMGgwcGlETkZPS2ExeGxmYVZFdWx6NE1zRld3TmpZZTFubXEtaWxPSzg1QWpyMVlNY3FBbkF0U0RhblFkRmpKMDJfVUd0czJHc3VHa3JaY0w2UVVteXlIUTgwcjBWVmlTLUx5OTdIWE1hRWtYWDkwQ3FmRFcxYTlwMWdZbXB0UUZFZW5GUi1YUkhNbTY3aWFaY3FnNEQ?oc=5
BRITANNIA.NS,2025-06-25 07:00:00,"Stocks to buy today: HAL, RIL, HUL, Federal Bank, Titan, Indian Bank, Britannia and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQUQ1MV80MS1JQjFxR0ZicjhON1k2QmpNdmdLX2NoVjdzTWp3MFVaMVVkLU9BWW1UX1luT1VIRXhHaFdKSTc1cktoY2U5SlVqM3ZpV0FCekV3VkVYZFNfUVJLNTA5S0dlZExHbkFrWndmYXhzR1kyZUhhQ0YyTjY3WXNyM2NDNjVpY01ybUxHbU5tckZaQV95UFF6UGVreXdaZEJOT29mZFFmcmhrMm16bE1wNllfeWdFQ3U5N3NVU2JRYzjSAcgBQVVfeXFMTkV1Z09JUEVnVms1UUV4VXhjM0hqbVhCS250dlJsVkdjeV9Fd0FuSm13THV1cGFET3BkZk5DRGk2a3dIdzcxcjN5T21nQmNMc2FUaFVweG95VkE2WmVHMGNJZFpLX3NXbE1INFRZN1NSRGk4TTBiRk4tc2hVRUNIZzlZQUhCTmhCZWlNZ0xIc19DMkdaNk1MT0dIVUxMTXVTUUpzTGljbThUaHdET0ZfSWtOZFJiOUY2M2tldkJxRnVzUnJYRHVxZEE?oc=5
BRITANNIA.NS,2025-07-04 07:00:00,"Tata Group stock Tata Power declares Q1FY26 update, achieves record growth in rooftop solar installation - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNV3JoOUM3VG1hOEU1c2pRQ2ZPQjFpV29hNm1Vc2dVM0h1c2dMUGdxZXoycDhtZTVNNS1pTGpSeWk4eXZqbEljbFJFYUlPSnhtclhQdTF0aFJGMlBIcFE5OUt4UlNjS2tacHJhc09obkR6V2pxNWhsdm5Fa2hlcG1HMXRkczFQeFZOZGQxa3RhY0VZMlZ0RmZpbEtlZkdNZlZjUXVVa3p6S0tzTy0wNHMxeWpySFNZQ0xaZ0FSS0JfanlhYlFwSEFMSXBZeUh3NW05X2FkX2FmSTg0YUlaRjFuYUphbDItZ0p4ZE5FUkhJZm5MNDhBcjkwb2czQ3RvYS1wM3hn0gGIAkFVX3lxTFBVekFEQlgyZ0RmdEtVUmlVd2trNnpQREdwR1hqZjQtaHVuVG55clNuZnhlS3IzeGdCX0hIRzF0WHNlZVlzSGZxajV1MlNDRWIwOFNSMW5NdDR4Q1ozaVFubDNOYjFqb3gtR2ktcXVyV1A4QXVfV0xWRTdDNXB0RnVJVlZlTkowYTk0X204ZWY0YWFwbWl5ZjNVcm56b1BaNDJVZVdFR05QLUpnWFMxR3dLalV1WWo3X2hnM3ZFRG5OZ29LUWRCYkRLX083aV9lM0U0X0tWQmZLWmpoSlNVSG9qUXdwaHpMaTFDaDhINTlVQW01dFFMUGtUeHUzVzlBbFBVd0NvcnEyMw?oc=5
BRITANNIA.NS,2025-07-02 07:00:00,"Have ₹10,000 to invest? Here are four stocks to explore for the long term. | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNYmdvYUlFMktsanp1anhTWWo0bTEwQ2NjQnN2NUhscEI2XzBhaUpIODdtc2Q5ZGphaVlyU0RVamRGWkxyTU1tcVVJM2I2ZDkxN2V2WUkyVk9SMVF4bGZ3MjUyRzFCNThQTWlRR2Y3ZExTZXFpSWtDMVlNNTZ3N3VKM09xbjBGTzBQbTVpQW9TNlZKc3VJd2dxLVd1VGdYTk5VUENPSzg3Q2gwdURBcjZmZ0t2ZlVnbDlxRnhVU3IwWElkUHhDZEJTMEYxMUs4d2xfX29fYjFwYW83Sm55c2xDWlR3ZS1udTkyZlpYa05qRXdTTmxhT0VZeUdCeGN2SVBzbHhMT2NaYzMxbDYtRGfSAZMCQVVfeXFMT0V6SkR1TjlWQjFWRmhVa1lzX09ra0ptMnhBMDlqc0pEVzI0YTE4Vnk5cE1qX3Z2ZGdJcmdqMDJyaGljX0ZpanBJWkhhNFc2alBNd1BEb1dkMWZjMEhMN2llNEJZa2RRV0JxZlFEck5lc2M2c2JUTFAyaVMyUU1CX08yRlpDWlJHcnd1OVJaVEpZdU1OcDZXRjJhNTZNcHlGcW1fdXJ5LTBvbFY1NXBRMUJQSzUzYzk1WnhkSjhScDFTTTNxdmcxRzlNSEM5aWZwY2lQUW1WV2U4RWZBRFdqeEV5a3d0MThJbUpZeHFSTE54UlZ5b3RXUVpDNFNGTk1Lc3I3blc4UnFHMHRkemhmSXpyOW8?oc=5
BRITANNIA.NS,2025-06-28 07:00:00,Israeli Army detects missile from Yemen aimed at Southern Israel - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNR1ROVjU5QlRBbUhrWlB6XzZoNGFNUHZXVlVURUVhdXlWRjEtcHNacnNEa2s4VWNRWXNVRGE1RG5XNEVHWC1aOUp6cVh1T1hYTlhvYmF0NVIzUFlFQTZvUXFOVUpWMUxTZWF3SlRicktITk1vaGl6QTduZXdEY2poS05mZDd6azl4TlJPd2ZjNDhzSENncXhRY3Rpd2dJakZmVmhNZXZWcmNPXzVSVlZHeTBfcFrSAboBQVVfeXFMUC1LWHpPUmpYRkFnUm5qSXBvclFTYlRWWUFNMUVpdG5tRDlmeTA5RGZVeTV5YjBHQXBHeEVTdnl1ZFJlMmpicHV6UldwQ3hGTmp1cjRSUTZndTZwM1FRT0hrSFQwcExMRzlTTkduT3dYODBUejJsSlJ1MkdodHNVd3I5emp5MU9FclFWOWdzSklreXNZemJGSWcybUl2aTlGTU8xU1Y2RDdNWWIwOFBUb2t4aWREajExOG9R?oc=5
BRITANNIA.NS,2025-06-09 07:00:00,Dividend of Rs 75 per share: BSE 100 company fixes record date - ET Now,ET Now,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMHl4eldFMWJ1RzFIMWpQZlBGSUk2WHlXcFE5dmNnaGtJbFIzbzluTDFQb2hHazZRUzlvUTl3WDlGZzdESElSQTZZN3JnUTBuMGpSM0pmS1BURzlzaWZJY1VSUEdiNWdPck9tSGJEbFdHel8yVkY1TVdteXZuVTRtT0I4ZUtuemxNTEZnODdhT2E0Unl1ZWZFVXFETzJDbm5NWFNHZFZWNnJKX1JpT2VUblkza9IBuAFBVV95cUxOTXJnNncwaEtvaElpczBxYXNiNXEwVXc1ZXVBd3hRQ21qbzVreUNiNWswaVR0dGE3WVAxMklqQS1VX1Rib2JJYXYtbU9lMG52dDJXbXlLMGFTdWI2T211LUs1WVBURGRoMDZFZmhoSUVVZzNkYjJleWc0VURzT2pJY2pMNktOVTEtWHEya0pTSmpZX0J5WUhxWDZveE1tTGdDZlg1UjN0MDNQQ3ZzWUVvNGxpLVpMRElU?oc=5
BRITANNIA.NS,2025-07-03 07:00:00,"Rural India powers FMCG comeback, will it be enough to rescue profits in Q1? - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTVpHQkNMUk4ydGdjdi1VRzdnOVlRaWVLZVo4QjYzNEU5QUpWMFcwal9aOGZNNmNibUphVXVBREVEb1NTUWE0M1BMdnhFaGJUdWdqMmNvVldCbWJncWR3SnN5dVUtYjVJNUtHY2FLb3RnM0pzcUY3TldXc2VIa055U3BwaHV0T1BxZWpMamJJX3hLOHhheVAxckdFODJ2a3EzVU5uWWNFWWRJOFRoZEF2REtrVmhBYTBuZ3pYTVFoSTYzelVWYWM0LW43SEFGTDTSAdYBQVVfeXFMUGpLWkFEbVE2TDM1eUtXbzNNdGtVbTdFOExDQWxIbkM3MVpFM0xNVEE2b1JnNkZJTGZLemV4VXBvS3h3QUJJYVZCeU9kbW1MeFptNXdtM2tNaG4wcHp6ajJXR2pET1BnNHhjUmJnRnlDWmthOU8tbmpIS0I4aUp2eFhzblNkcEFQdm4zdzZnUFdnc3owRWNvRmg2MktTZmNMNFQ1V3Bxc3FmMVlKV1h1cGZXR0ZkS3U1Z2tfM0JZbVlDMElDOTN3dHI1Qzh2U0VIbTV1eWFuQQ?oc=5
BRITANNIA.NS,2025-06-23 07:00:00,Goldman Sachs warns Brent crude could hit $100 per barrel if strait of Hormuz is disrupted; oil dips as Trump demands lower prices – as it happened - The Guardian,The Guardian,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWno2VUNfNy1CRFBNdE9Cbkp3clZBWWpVTVlhTjhkaU5ZNGlZbGlCUUtDMHQ1S015V2VRclFSLXFaZ2Jfb0lGTThLUkd6LXd4ZVdZOHNBX2pvNmRkY0Q5MHhldTZBSS1Tcmp3aUo4Q3kzaVhqT0h3b0ZzMWFxSXNYd0NyT25DaHFXSlB1c2R0aDFpaW5VUjF5UWhUUFMyTFhqaldFQkJCSm5JejgzMlZ2cDF1UlE2bFlFSVgtNi13?oc=5
BRITANNIA.NS,2025-06-19 07:00:00,Rs 620 DIVIDEND amount; stocks with Rs 50 and above payout - FULL LIST - ET Now,ET Now,https://news.google.com/rss/articles/CBMitgFBVV95cUxQX3FLVUJzUzdINjZRRnp4dFBWS3J3OFBYUzB1N0tvazk4dm12R2IxZlpiSE9zcjJyenpXNkxfM0I1dzhYUThKZFlMV3FCd283d0dxcG5obHFITHVXbVh0d2owNi1VbnpOd3VuTmtZMkdTb1pmWi1ZZU9tZHphb0xqVzZDRGh2dzJOSkZjWHB5Q1lCM2VTd1FjTU9YYlJoY1paQmtTcFBGeXI2WXNnZG5ZeUF2YWJXd9IBuwFBVV95cUxQVXNDUGNEOE0yZlZqTXJzWGtPT1lUbjBhR21YWHh4RGVqdkFrLWF1bTAyWkF1S3VteFJIVDhUYkZiUy04VjVVemlzSm5KbUJGMHVZN3hnV1J1TjAtbTE4amNPd1RicktsMVN1QW1MVkZxZTlVV0s4QnN4XzRBY2RQQVNkUlJMYUNQZ2FLRk1GNHh4RGNEU2dNUVNFdW95RVFibXNkT1QyOEdJQW9QSkR3X3g0YUxsQ29zcnlR?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,"Indian biscuit maker Britannia misses profit estimates, but flags urban demand uptick - Reuters",Reuters,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTmFYbjVGaDk0d2VGYnkzUy1reGRPUDZHcUNSR0YzdEVTQXRoVlhBcTBuc253S0djeVVEV1ZOLUt1Nl9rUTlfZS1vTVJOTXJieWdReG1CY2tTUTRnaW1naHhnNEdmVktVUzBoamF5TThibUdhRkVYUHJvb2lHM3VkZjN4ZGxlaXFiWmRhWEY1RWVheXJKck9EYUFIaG9Sd2swUFJMUWEzRFFsdC05dWRJV2ZodTVrbkJwRnByUFRvY0tTRVJMOGY4?oc=5
BRITANNIA.NS,2025-07-07 07:00:00,Britannia Industries and NIC Ice Creams launch Bourbon Ice Cream - Hotelier India,Hotelier India,https://news.google.com/rss/articles/CBMingFBVV95cUxPbW52R3lrczlGUDN6SlhWSnJma29GaVh3Y0FRby1WOFhRdFdlUlFnU0JwVkdONkt1bWxITXIwOVVQdV9VeVZ3OUpzcmRBeGRBWEZMZG9QSnZkMkVVTXAwd1BlUjR2anhDTGhNOWJ5S1dQd19MSmNsVS1uUW1XLTdtaC10TmJYZG9fcjAxcFJMVUhvVUJTN0k5ZGxYQXJyZw?oc=5
BRITANNIA.NS,2025-07-18 07:00:00,Britannia Milk Bikis marks Tamil Nadu Day with ‘A Bite of TN’ campaign - afaqs!,afaqs!,https://news.google.com/rss/articles/CBMitgFBVV95cUxOeVNVQnVmRWo0YUlSdjAyQ2wyUDNrLW9HdVlqTXlnZTBWckVnTkFTYk5hRVljY0MzMlh5YnpVT3MxRUpqd05JWTEzbnBzMHlVOGxTSS0tVXB5WUQzYllMaHpocUVXeGNUNkNqOUI1eW5xWi1qYnBfcFREaGJ3NG9QTlJ2MmladjJ4UzFGNWs2ZWxxWkdUTUZzSV90eThSZ011VEdiSk5wVk4zSWswS2V6U0xnNEVxUQ?oc=5
BRITANNIA.NS,2025-07-31 07:00:00,Britannia Turns Print Ad into Magical Portal for Harry Potter’s Birthday Celebration - IMPACT Magazine,IMPACT Magazine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTzN4b05vcFh4T1RjV2dKZ2hNWU5vNUhFMHl0bXpSNmY2VWFBb3VnWlZOQ0plMUxwTDFaNjdGZDBwdjVoVlByN2hnRW5vZHRIcWZNZGxFdzNBdTJwMWR4XzA5bF94YmdoVkUyMzVPUlpnTTZmSVg0anVtR0I0Mk43Y2xoQ2JRc0xkc2JhMEgxazc0R0pUcVd6RUtnOHYwcTczZm1qUmNSSV9WQUJ0dGFueXNxZHVOY0FmUGMwcVJlanlGWElrX3NvTjYzZGdHUGdrZTBjV0xB?oc=5
