Ticker,Date,Title,Source,Link
AXISBANK.NS,2021-02-10 08:00:00,"Autos, RIL set-off losses in banks; Sensex dips 20 pts, Nifty holds 15,100 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZmJ6YWl1cldLOUNwMUg1Q0V1Sy1oX1h2dWFNMmZuTHVud01LTFU4SUlsNmc4ZVFSaHp2Wk1BUi1qRjlwNVdBbjk4V2QxTXEzaXRvNW5LTThKc1ZFNXVFTm1BSmtKOHBJRlNKUlh0V3h6dFVxTVBhNWJRVnM5bzE4aExuMktUT1JGTFpydktfWHY1enpLNmt2enV0VkJFNjdEVDV0bzRqcHk3MElDQzB5ZFNwdU41cFNpbjlYX2VqcDZONWduc2w3b1NyaFXSAdIBQVVfeXFMT3VZZjIyUVpWWWIxU01rbG5DQ01tMUZSUHhjdDNPYlNTRC05YWJaM2UtYU5zWE5qaWhBY1NLclhWLXBJa05JaDEzdnJ2UFBONjRqeTNEVF9hcUZIYi1uWEFFNXN3M3BqSVRZSHlPS3BhMHo5TDdiU2U5NnluM0pneHI3S1hPRE9oREJYb0tKX3VxYlhsb0t5Z1VaMHl2a1dEMlhKWU9oVnZNdlNJV0hzbmp6WkhrZ3p0dmY5dVN5eTdMVXUzc2RESGpmeEhuQWp3bXN3?oc=5
AXISBANK.NS,2021-02-18 08:00:00,"Share Market Highlights: Sensex ends 379 points lower, Nifty at 15,118; Maruti, TCS, Axis Bank top losers - Business Today",Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxNcDVfY2hTbVN2eEJkam96ZTRTekhnazl0bmZ0WDAyYjdYdjZRTHMwZTdmMDBoT1JmOE9VaVZYekxVbXFhVXI3WkpPTG1hZ2xqMWpQakZEMUlHcnktUDdRVVFtR0dUdU1FRmtocEljdnNIQ0RnYTFGaUFtckpBa0JmN2JGRUtwOElEYTFCOThtQU1aLTd5VnpwaDkxakN3MkdYWlMxR043bmd6V1JjWmd1SG9xVjBLYjNfeElMbVZFTk81clNpbVotS2ZIaDNZbmpxTE9iTURSN21fUFJwUjE1YkxEa3hZTmJGM3p6bjltSDBFOENOdWdzNXZOVVFhM1pQNU0w0gGIAkFVX3lxTE16X1BLWWlOLTdZcEtwZXZfRXU1eXA0T09Qb2VVN0MwTHJtbm15ellmRXVRQzluSWZVVnNFbVFObHFBODR1NkdxaENoMkpaM1dnOVBXQzlZYjd3eW93d2pjV01MMWpGeXdoWndkdnJ5QXEyc1FOWXlFUF9wUnRlS2RNS2ExWVFpTllmb0Myc01fdkxMRHZiQ1RrTHBZelpxcmU2TjZPMzdCRzlyT3ZwamRFeDI0a0p4ZmdMVERsZG9YR1l6dWY5TDlRTVNUc0hESUNIZHdJdGVtNXpvbl82TDl4V3hxd1I2cnZiLTRpSks2N0Q3UmhhZ3dtTjhBZ0tOTXlyYzhUTWhCQg?oc=5
AXISBANK.NS,2021-02-15 08:00:00,"Sensex ends above 52k for the first time, Nifty above 15,300; financials lead - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQblJDTTFWS1dQdW9SX0hZak9WVzJna2tQaUh3UnBrTE1ZSWxlb1VFQUxNVC1LQ0dDWUhpTF8xUkUtMzY5eHVCYzJOOHU0TnN1VVpFSWFjdzg1c3Z5eXB3cE9rUDNsWXYzUjU1Y2xPY0I4LXJuYXItWUtjc0pjV3ZkdHAwanlaa2h1YVlFYm8zQVY2VzF4TkRPWVpXblRHWHdfV3prX3U2OW1oQkR6TFdtM1BadmdIVTQ20gG-AUFVX3lxTE5fQjl4dkJNNGpHSHA4ZV94dFVFQ25ZRHphX2g5Qm8tQ3RxZjNDWTRUQXZUYldiMTlPSFQ3YmVpQ1JtTmY1NGNXbUFNRV9nLXZaQ3Q1dzZjekV0d3VweGdCUS1Lc1VYdHNRT2JxdFNfYzJieURaY1IxRU5KYTVQbWNlcFlpeUhfUXBZbnVrb3NSTE5qSG1rMnJRUjd4TVNCdWlCVzRBcFBCeHNuZkNOV2N5QlRaUk5jVms5T0pOUGc?oc=5
AXISBANK.NS,2021-02-24 08:00:00,"Sensex zooms 1,030 points in extended trading session; Nifty settles at 14,982 - Times of India",Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcnNSbkFyc1NSd3VCYUtVcHE5T2pIVVFBZG1kal9UQ3pQbzZPN1oxeXRxRF84dWE1dHFEaEVjT3A2Nk92Q1pJQVN4N2QycVBIRHNWTEdJdXlwZVhZRE9rMkpmTGlyWm00d2hXcXc0NjBkSlQxeWFDT0ZVNkVjSUFyRGd2ekdEUWRJVWdqajhNemtQdzZQMzRMUHVxeS1MZ1JpZkJkakZRZlVLY2Z3c2FsWEZsNWZxc1h3Y0lFZkU4NWdiajVEQW1vQXFn0gHPAUFVX3lxTFAxQVNJdWtTNmFFRHVyd2NTdnFuOW12WWtOQ0RXeFVPT2l5SndpWmFBblYwOHYzSk5OdXRqckY5VjJYd2FtZ3Z2MWtLdlhtdUw5amY5YnI4RVhxNWFRTE9nNWstN3JpbGExeGhSX0tNSm1US3VtT0JxUzd1WUw2YXpINjFsOV9QRmdSV01oQkZzWW56aTB2eml0T1BNcTVqd29aUlU2RHJPc2VJTHJmd0hhTXpiQm5GU3dCYTR3ZDhtY2hJa0dKa3p1R3ZUT0s5WQ?oc=5
AXISBANK.NS,2021-02-25 08:00:00,"Sensex rallies 258 points, Nifty ends near 15,100; metals, PSBs shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ1hpakhzdVlxa29OZXU2TGtsenJnaDlFaXNVWWtINFA0TnE3VXF0aWhpdG0wTllidDFGM29uay0xTC1aZEdYNXBOaUlWb1lmY2xtQ05WQnB4aWFhY2hZUnN3bnJUOGtyREhSU0VLTVl6a2IwemFBOGk2aVcyYkdUS0pMeGhaS1k5TTBFNXY2QWh6X0tJRllYU05qbnBva0RWWVpuSG04azFYekVaTlVSM0htUHdvWFFIOVpjUmh6d1lnd2RjbWhWMFZQR0c4S0FXa1JXVE5Ea09QcThxS2VGME5paVN0cE3SAewBQVVfeXFMT1l5UDRsRDRZMWFvZlljekJPZUplLTZmZVd2c2NxaUdBRktRUHJvVTZkcWZvYUJHeTZPVHhBakpIN0lXRWhoN3dIajZtSFc5ZnNtQ2RySjlnNkVNS1BURlVuVzJvZ3U3YnQ4ZzJZa2lqTDNaYlQtb1loQlBhU3ZwaGZOanNpSFQwdFEtTThnQjRRSVQ5R1RFZWFIWXBJV3FYczZNRmVUM0xnalFQaDZ6djEwYW1mMWxrR2xzVzA0ZFBta3pLX1dxbUFkOS1FQ0R4YVNXNkpEc3lYS0VFSVpHSmN5RUFTSlBaQTAzZzE?oc=5
AXISBANK.NS,2021-02-25 08:00:00,IRDAI approves Axis Entities' stake acquisition in Max Life Insurance - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQldFLU9UM3JlTUpSOUx6eUN5NWs4eUtKWkNWVmdxTDFjbzBMSHgxQl83ampsN1V5eU1XeGZrMVJmTGw2Rm1SS3dOUXdIekF2R0ZaQzVrMEJudFBJRUk5NGFOWnFCeE9la0VVYWFrbVIzRThoczFYM294c3RsQmJtalpPS1lSSWhpMml0a3JqbGJRVVFiQi03Qm5kTXpoSjc5RjVIZ180OEFNM2NQYWxCOHFDczN6ZHExY2VFV2dVZXM0Smlkb3IxY241UVlGdktTNXpfQdIB2gFBVV95cUxOdjlWb2ZmUHJCN2w1b1daVFRsa2s5MTlSTFd6NmJQUzJMLWFSZVBodEkycjdHeXVRUGd1ZFpIVVpibV90Q2VJem0tMlBPc1NLbGsyZ09nY0hWcnV6YXI4Tk5lMmtQSGpiS3hrTENGVXlhQklNUWcxYTRRZVpTYXJLdHpOZmlRQmp1b3g1dGkyYTkxXzRtU3lrNVppTUE5aW50ejZGUnRpWi1kU3Jfa2M5eFVyWDY1cE54UXRTWmpzM2ZwekNPeFBOWFBVbkstcEhVS1lzWHBQZG5VUQ?oc=5
AXISBANK.NS,2021-02-26 08:00:00,"Sensex, Nifty crash nearly 4% amid global rout; banks, financials bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3ptWGt1R1U3OG03WTBISmRldkJzMkh2bzhVVERDaHZFZzltbDJNLVpEWDVNdzhjWHROdVNmenN6dHNOY2tsVGd3aWtBQWhWMW5JcnFGakc3R3JEdW5kWVZQa21QbjlMWFo5ZkRhQVZZUC1WdFhPVUNDWnMzTlZDVnFqRGVuc2tqNnZxUnN0YVU0Y09NOU5TeHpSMmJaT1Z2QTNqZ3Q1UXgyTGs5MjdzRnpqbG9Ealo2MDd5Z2dJdUxFZk05YzdiMm1TR0xOd1NhalFrY9IB2gFBVV95cUxPNjhVV1htVXlIQkkwR2NYdVRBMmtBenQzRzZudXFjUXE3cVlseDE3OFVCdHJtcWdoVTZCYmg3d0U1MkFrYUpXMC1TZ0pxSWtDTjdVd0o5R1BtMGxFWEFGZ2Fkak1xNjNXeTlKdXZ0cEE5UjdfYi1EM3diWGRDaElQU0YxNWd0ZXFYU2xCSWRPYi1scUZiam8zYTJ1NERTLWFka2JLZHIxX240NDdWVEp4WGRmWFZ4U1FCSnFObjVCcU82WjFCWjdEUjlWVVhibVdvUXpfTnFMWUFMUQ?oc=5
AXISBANK.NS,2021-03-23 07:00:00,"SBI, HDFC Bank, ICICI Bank, Axis Bank are stocks to buy! Expert reveals top trends, recommendations - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNi1xMEhtRS1TZ2oxZ1NTNWJ2SGQzRXdYRGR5RzFqS0VrUnlYM1VxWExaUzJMd0dIOUk2eDVmZW5DY0FTZ3A4T1ZObDRVRUg3NVJ2S1dfSHBocWprZWRpLWdDWVF0T2VnU3hRQXBDcl9EQkN2T3hkYnpJQzZKRFdTY21RZExDTVRFWl9NNV9ZN18zSGlvdzdIS0RxcTRNbUszbElVS2lVTG80dlRaT2VhY3dlaWJmT2JDQ0tScnhuZ3VoUVh5OVFkT29RX1Z0MV8xRHd4VDdBamY?oc=5
AXISBANK.NS,2021-03-08 08:00:00,"Top gainers on 8 March: 5 shares rose upto 6%; L&T, ONGC, HCL Tech, NTPC, Axis Bank - Business Today",Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxNR1ZNak5oWnUxZWY0VEllOXhUSUVadThpVGdFcmlUUVE1RnFhYUZzODZiUmJ6YXo5c3pwTWl2eExOQ0dXd19LbTZ2SVFTdlBEeS16a2tqckJQajVac0stLTFlQ3BVTGg5c01rYVppT1JpZnRJcm9WV0E1RjU3Um5Fd2dEZ0pzZlRRdkppMmRvNkN4aFFUeFNOYkRkbzlUcm1JMDlhenFNVWNYX3dIb0ZGV1ZteTU4MHRPanRhOUpCZFBHZXdSVG1z0gHMAUFVX3lxTE9qYTN0R3VCOTFCVXRGcG1uTUJ2NU5NY1ZCTjNaQmtzTnVmcWpKckgzd2NFQ3laeUZWV3RmTnlKVnU1d1hLTFNONVJScUhFb2ZxZVFTRU94dGtMMEFLUkY0SEQ0dkZSZzZsRndGQVlRSGNqZ21pTnR6bUhtVEtLUm9xdEJKUG9yUnNZZU45bFM1ejNuRXlDc2lWZXNYT3pCWXo4RHQ4WnozWHFDamgyeEtFa3loSHNlSXpSb3g4WlRtRVkwSlRtZ3dybGkwZQ?oc=5
AXISBANK.NS,2021-03-03 08:00:00,Axis Bank launches WhatsApp banking. All you need to know - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNVJnWlFSYnlHRUxDU25SYTNjUGxCbm1fdUp3dTVYN0NTWDNJTTZDbUlWdFJwRW91Y0R2U3htclJ6QVRzbXFTUlZETXp1dE8xbDdibkNSR2w1VDBvVWd4SnRzT2hkRmR5VEtVOF8yeFRSU0RqVHAzUVNINWZ4ZTc5aHBVRkFXc0piR2dVNDctbEdmVHR0dXA2SXNfQmNpT003cHpVYU4wQ0Zac0VUeWs1VTF5SExBREIwcFlEVmw5V3pBd9IBxwFBVV95cUxQYzVwTnE2aHB3NmE5anN2RXVqNWpoX3I3bnI3blpNLUFJcmhMLXN5X0RGeGJFdzRGbDFaZG5YTGl1U2ZuQU0xOEU1OUJoWU1xLUJ3YTFXbFp1YjVObVRPTnoyaml6QTRQMlVHU3MxNnNxMW5CNnpDNUQ0aDFwNFY1cFhGbkxwWkN6cm1DbS0tVkpibmFpdHViZEhWVC1yeEZwa2p4QkNuenRoS0t5Zy0wSjNwTXFBWGJONklkTHdsOTJZRTUwUThB?oc=5
AXISBANK.NS,2021-03-15 07:00:00,Axis Bank to acquire 9.9% stake in Max Bupa Health's promoter entity - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNzc2NWlDOEtGNUVscjhpS085R2ZCOU1BTnZBbFY4VjlBcHBzTDdJSXFwbk0xOEM0UUthenE1QnZNeGROU003N25LdjRhNDVjRGhHVEtlbGtURm1kWmRfaTE0Q1JrZG9FTVI2WllmdjJDNlczUFNaalkzQTU3Nmh5amRBZnJYd2c3aWV2dnB1Z08yeHVOdnJrc2dNQkxEQVZpdVJaZm81WjVKRnJxVEhCTTk1OWpZenRValJrYll5cElVSUNyTjVmcGVfNGU2N21hTDFF0gHYAUFVX3lxTFB6LWRCdlp5OEpxcGpCZ25FVVVyOHpLY0QyUjgycU1yMUE1endTMTlIRE9qLVRGWEVsRkN6UDdOUkhqQW84NHBxTzN5T1lXbElsZ2JLVFprRndQNXdKYmRySGVRdl8xU3BRTS1WSEk1bVg4M2xKNWhLM3NFZEtLX2swVUhscDFlRm9MczFPemZpalp2clQ4RjRDTU9NR0tUX0FTRzBHb1NtMjVuVUg1R1Q4QnMzTW1FeFpac2lEZzM0WUpXMFlWWWVvbFA4a2lqeG9Qc3VPNGUtQg?oc=5
AXISBANK.NS,2021-03-10 08:00:00,Axis Bank launches contactless wearable payment devices - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaDZseW5fa29wdmdHWDlScW1hd0N1bVZVQzhsNTRrQzdiZDVPbndKSG9XTm13VnN6U19ndnVWN0s3Tm5NSlpNanVTQnhIYmZsSTVfbG4zZVhVcldIS1RMMzB0eVdGTERjUEZ0LWl1QTloMjNEeHJFMlBoQ0hyVXFjWG1sLXZlcmRhcFVLa1c2MGZHRW1FSy1YYlhPd1pWNER0QS1sc2RaR0loS05KZzktVHdDU3lmdGQ1dlZ0Ym1EODB1SGE5dGpkSW9mdzJGQ291T0duelpqV3bSAd4BQVVfeXFMTXNMOGI0MnNXdzQ0RGZveTdaaFJUajVzdU83VlNCWkoxb0ZKbmhoSFNJY3NuQlFCLU9hZzlZcXc5cXQ0RFRpRUN2N1AxVU41ZVo1d1RpMlk5ZnJ2YmdIcTVIRnZubktONDZUVFZrWllCX3E5NlFwZmhpMUFoanhIYkpTYVNxUFRhMDJFR2NIa3VXMnNBNzdJdkowRFFNbEoxYzFzcVZTWjNiblNQc3BfYlREXzdSNjJnZkVlODNUZVdHaGxEYVBhV2VJc1NMNnB0ZmlUZE1wOEhmd2h6TklB?oc=5
AXISBANK.NS,2021-03-03 08:00:00,Axis Bank launches WhatsApp Banking – Now resolve your banking queries instantly via WhatsApp - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaUp1Q19RbkNfWWl0SE80QXc5aHNNQ2xjcDFteGxHVk4zeEo1aDl3M2NGZm1OLXFKUXRBdjJGWUhlMGYwZ2Fscm9uOUtoOUNidHNvLWE2dUpwM0lkNkhZRUxiZXc4VjNuejBNSnVSX0UyX1ZWaUtORDhWMEk5VlRmejZ5YS1WM1hJbDZBb21Nb2dMMzBlVkMxTHg3SDRST01vUXUtWm93Vmh5MEgxLXRKU1NGR0lEdENSNTRCOG9OTmlsY1pvOGx1WFhwbTFmbkt1elc0WnlR0gHcAUFVX3lxTFBXX2JKX2x1c3d3OURaWUt4QW55V2JTeldnQVJkYTF4Yms3SVpFMVpRaGJrVHlOamhkRjNGV2ktWVQxdkZrb1dheFQtYUtTQzhZOFV4UlBBcm5IMmNRa1F1X01zaFVGaGs1TU1TdkhaclVZcnhqN0dsWjFJY0JOUzRNUF9sVGI0YUNBS3kwaWowcldYSmE3aWItakVYVDRvUDRZY3dYMUhGYV9jQ01tRnRRVGlhYWx3M0hGcFo1QjBGQ2dmZUd2ZEF5S1RBNzN5bkN2Z2pEZ1doY2lMZ1Q?oc=5
AXISBANK.NS,2021-03-24 07:00:00,"RIL, banks drag Sensex 871 pts lower at 49,180, Nifty below 14,550 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOREw0QV81REVqazg3VzlUM0Y4WUtXTjRTb04tcUpwaUNLdjh2b3VkWUJEY0dtRW9VbkZzdEpCclM0Wm1zQy1TMG51LVlkZV9JMmlCeENTMWxyX1V4MzdBdk8xcXBkYXpoTFNGQ0lVeFJCVkl3enFVNndsa0dMTFZ2NGRWQUF2YURjOEhaX2l2N194Z050T2lOOXJHUVIwMS1jTklXUTBhbGJaX3M4X0FqeS04ZDBIbDV1QlhLRHgtanpWZEhLbVpyTDFpNm5HWjI1VFHSAdcBQVVfeXFMTVQta2RpOG9NV3JGbldIQWlqejlUYXZsZ2JoTTlmWU9zWS1DNjlKcXVSVGhNeXZIbFZaV0RDYnEwdThLRC1TQVNfM1R4WVllMkhnTW0wX1I3VWgwRTZjaUx5Y1hvRUVHejF1cDJOZ3U0TkdiUEZ0MUg0Qld2ZkRIWkxwVXdOZnFSQ2gtNWJsQ2JoSzRuRGhRRUNqVXluWlZyXzFtYkg3eHBXZ2VPbWlzWV9VMUZ3ak9nNDN3Z1oxMkdORzdOZ2FlNmFKUnFySm1vSzkwek8xU0k?oc=5
AXISBANK.NS,2021-03-22 07:00:00,Axis Bank revises fixed deposit interest rates. Latest FD rates here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcjJzaWwtajYzdkRXLVdoQ2dkMDM0TFVTQkVqeWZYMVJibVR4MWdnWFd2b0ZucTEwcm9yQTVpcERIQm1DdjNxdGV0cmdTS0dHZzJ5U0puUTd1cDNJNU1zejZNbm51LWdBZEs2Wjd4LVhYRzA5SURXZS1EaC1LSkU3YU9pdkJpMU5qb1lyNkxUbDFYdUx0MUFmLWx6djZDdVNNdmNVZGoxY1BGdVU3WXJNXy1aWDgtbDlDaDcwb3FFckNkNVFhamdaMG5XbjNaZE5i?oc=5
AXISBANK.NS,2021-03-15 07:00:00,Axis Bank acquires 9.90% partnership interest in Fettle Tone LLP - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZkNwRGNUOThCdS1VUjNXYlBrVlU0TmNVdkpfallfSnc2SlUxaGVjOG9YSjl0YV9VTUFCQ19fTEtNVUY4MmJnby1lWkR6cnY5bHVSa0FEdnk1TTM0NnozX2h3SlE1ZkNoQTBMUDBzQmJFQTdYNXlyYjFLbnFIRXMxTWRqOHNVRU5BMUJNdHNwd3hwQlFucmExdUduMWt3b3dvM08xb09GUEh0eEtIVFRtZ2JYbzZUM3dxOUloS3dBSENuTGRjY3BJZWJ3V1Jqd9IB0wFBVV95cUxQYVNtWTNrY3hQS0czWEVZSTZfUnVoNFVDTFhfX00xeUFqR2pSRnJ2aFFncFBxcmc1Wi03UXdiWFlBS3VlZEZuM1pfTXVCVk9hb0dWM0ZsRWFSYmQ0ZHo3SWJzLVhTYmdSY0h0eHZRelB5TW02ZnB4VjE5c08tT2VRalhtY0l3ZU1Ea0M5bzhqdzRLTG9DZXBNcFpfc1VoblViMGxiU3RaM0JVRmUwMFFINzItbHdYQTFaVkFZcUdoUW5fTG1YWEZaS0RnYkdfbGRBLWpv?oc=5
AXISBANK.NS,2021-03-11 08:00:00,"Axis enters contactless payment space, launches new wearables - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdll3SkNfLWlGeENZbE1iRS1IREtoZmFxQ2ltUFNFdHJDYkJtdU14NGZrS1dfdm4zTERTaFZQUlBlMVgyc0ZSeXFQRU5TX2FMR19mX0Y5NTJQOFVodEJFMG92S01PSnc2VWt3VVcxb09WZ3l4X01xOUxOOEtsSG9mQ1Awc2d6WTF1RDlxaS02c0ZDSk9RcWVJM0hORTkyVkNUdFlBWEdPT1JZNDdJN2VNU2ZtX1ZsWUc5bDFsctIBwgFBVV95cUxPb0REYkVlVXpCa1puSmxWLVNONlNHbm5KVEx5MTc2bTMzM2phY0tGdlNOdFB3dkFNbDgyeTYyaGgzWWZKUUtNX3VqeGE3WmJfOTA5NXpzdXhWWW9kSWlkcTZIOGFydlZMZmQxdkVEaVlyVGtKajMwU2FjWmxIMHFvVmtXZkNTblZrZ3lmbWstWHMyX2FQejZmU2sxeEVxN1dGbXQtZHRLYWp6cmVFMkpEdzM5WjBDYU9uQWpNTVh2djVndw?oc=5
AXISBANK.NS,2021-03-15 07:00:00,"Indices drop for 2nd day; Sensex dips 397 pts; metals, IT gain, banks hit - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUU1JVnE1Y0pPWmxkbDhCVkt0V1FpTm1lNExES2h6Zjh2TVZmQW1CNXFDc1BjM0p3VXItNm52M29FWmc3THRJU1A0NUFVdVRfMlFiVGNTbUdyQjVxQng5UnhNWGdCZDczYjdFbWY5YVVUX04xUGNmLVhMQkdrR3Q5cW1mcklrZTdXMjhQM2V3ZDM2RkQ3SFM0UVFIdm9RbWV6dXFOM0RvVkNmNXVaRXF6eEFRZTdmR0JtdE9HZXh2Q19zNVM3dWtPYkpSMFBGYTlXREx5MNIB2gFBVV95cUxOSlctXzFydk5xTG02bFgtS2Q4cWVDQ2N5TDJpSkd2aE10bklSVFZLVG1PSk1rTkJ6dWRXMlRncDQ4djlPbXpsanlYRmpuOTBiRU9oclhWUURHbXRabTNwMlJ3Vk42bzhEeGdzZVJ2T2JkUzhuVEdVZmxNTDIwWWRmSGRZMUxESzRuZEtPcm1oSzMwQkdmTkNfSS1sOWVLYmlYSjU2Y1doZzgzd0UyRlJnVzJSRmFXTzFpWE1iRDlweElQOTZrOTl0U1hzSWthRFI0TmR5dmE2RDJJQQ?oc=5
AXISBANK.NS,2021-03-08 08:00:00,"Weak global cues, high Brent crude cap gains on D-St; Sensex ends 36 pts up - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaHJxVW8tc1U0WXhydHdmU2pabnBrZTM4Zndub0dlN0g0dkF1SHl0Umw3em5iQ0F3eWttcGxfSURtajBzWE8tY3REYTFmNW5USnBwN3NFR2MxdUpaYlJsb3BLN2RMZmNrY3UxMzdXaWNWeVc1LUkyb3RPc1RsSU1aZnZ3MDdXcmlxT3FXRkhBenhQaEdvelhKbWw1YWtzVjhKYWJTT2NRZ3otWmIwRHpNc0FzVmMxdGl5azRwWElNWk04Y2dweF9yTkdteUZHUFAx0gHWAUFVX3lxTE9lMGhrcEpBNW5Dd2llcDUwUW1kVmRkdXBBMGdqODdpYXIzc2t6Q2E5d3NRZ3UtYUUtYlNHOVNydlotanZJemhDNUdxNjRXYTF2NEVaY3JBTGRkLXNYRmZ1eGQ3WXViZXdaYW41UzNKSFJzWnJHd2tSX1BpU0VnQzd2cUlCLW5oR0VUT21tSzljUWUwZW4xb09KaXE4ZUJNTUhKNmxDaEdMemZlMHcwbTFmOUY3SVdkWHBoRVoyLS0yeWtNYTVxSFFYaEtVZ3BkRno4QjNFSFE?oc=5
AXISBANK.NS,2021-04-28 07:00:00,"What should investors do with Axis Bank after Q4 results: buy, sell or hold? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONnpZTUZ2M0xiWlhfanA1cDJZOGprT3M1OXFETkNsR2h2ZG1fWnUxSnZnZ1o5SWVBSVN3WFBWN3RzWDloWkIxdG1fUDY1SU9mbUlUd2pOWDhIdUUxUnZpRnROb3Y5cGFUVXFhVUhld3pjcUNwZzJIUk5UcFJDa05VVndGeFNMbll0Y21SUnZIYUF6LTU5c0RKb2g5NEZSOTVLOGZKUzY3RmpKTmpwOV8weVpXR2VEemlUWjQyYk9XSmZ6aktRc0xObV9XQ2V6YzdqaUHSAdcBQVVfeXFMT2h3SDNHcGdoOU13aGJkRW5xNEV6azdtVU9nSmtXd1JMdGFaQXlnWnNzeTIwMHRpaVhfNXRGS3pkMm1hdG13RUxRMTloRllLeUI4WVFUSFRDZlEwR2FpWVQ3ZG84MEJkOF9JNkZtSHBBUDJJSExYVEwtN3lxQ29hSWxMZ0pZemtUb3pfb3VpdFIwR25aTVZQQ2Q5WFVFU2lmR2ZXVFdMNVVoUkFBdEgyRFFzSHBRUTREYW9nU3o5SlRMajRJTEwwdXIxeE0xN3NlT0RCTDRhOFU?oc=5
AXISBANK.NS,2021-04-09 07:00:00,Axis Bank as promoter brings stability: Max Life - Times of India,Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVlQZFBFeWRicmEtaVJycUlFSlNHaUZkRjZyUS1YWF80SVN3eldLQXd1alZENEQySm5yOTM5S2NfUnhfNFBiVGs3eWxYVU92RHpWY212NFBYTHlJU2gtMEhjYTNsU19JNkdQU3pZZnRjWTNhUklxV3FaZWpSTUVITTJkTXlHanFEaGFiVFZ6NXhhbHdPVmpmQkMzTnU2T3hnSm9qTC1LbGY2TC1ENFdieDNIdXIwMlNrV201WHNadlFqUnU5elHSAcsBQVVfeXFMTlh1c1NwczBvcG13LUM2UWI3OWhyaDlIVXBhVFZjWGQ1dzhPenMwS1Jsd296TUdzYTZjbFJvbHlZUkxDRVJQWGJJWi03VEtKM05jOXB2LUw5bHhoeUxaY3V2a0VpbTBUWEtzeHpMb0VOVXlkRFdtQndFOF8xcmhuOHpiOHQ1bGNzd3RDU0JIZlUxX0s1aG0tZmV0TzhBd05JM3lCQUI1OGxXOENuOW9tS3cwUFhIdC1yVnNUMXNoMElqRmdLOUx2MDZVQXc?oc=5
AXISBANK.NS,2021-04-22 07:00:00,"Analysts see a sharp uptick in Q4 profit of ICICI Bank, Axis Bank - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOG5qTjBmSmY2Y1M5Q0NHVEJoc2hyeG9ZTFBic0tFOGlzRmdFTGJCcTBLeVh4QXAzRXdQWTdwdnladVZqeEctdjdEYWNvWWJSTC0tNWpsRUI5R3Jac0pIR04zS2lTbGdJcWNZNUVzNjNTcGJmLUFQZXVYbExkcmtFMWswYUJMVVNpLUVwUnRfaDN1dmFlTDA1OUdZYzh3NEZDeE1yaERZMTZUTUpobWIxdWNJc3U1bjFreFFxakphVFk2UmYzUmsySHB3VUpUOXR3VWtVZdIB2gFBVV95cUxQVHZUTVBYUnRJRXhyOXpYUnpRcUdWZkRfR05Zbl9LRHlXXzJ4cV80RjBGWm5RVXJFcGpLeHlPdmJBWFExTVh1ZWVOSUZ2ejdET1ZkMlNyRGdORnlXU2hYLTlFQ1JEMGZTY1ZBc0piZHlKV0dqMU5pdDh2aGl5MmprY1BYVFBfdnVacDhPNzFhRDhjU3pFaHVXT3otM0tKQk1MRjhBWnhlQ1ZUcjNQbmY4YVZhcGtNeGxNNFlBTTRwc2J6RnZTdEVoZURRUGhqTHlaOVVvUXBKTU0zQQ?oc=5
