Ticker,Date,Title,Source,Link
APLAPOLLO.NS,2025-09-04 07:00:00,"Mitessh Thakkar bullish on APL Apollo, Crompton, Glenmark, Tata Steel - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYVNmMnFMTU12S19SLVJOeDZ6aHdZTUllY2hGb0dmaDdIRWJSdC14T0Q3SllZTTJyOGRKeEI4MlNMU0lXSXg0U3VuNlBCVXlrTHZXWkVKVkMwWEIyc29GcktUSGRuWlNVOXJBUjhKcDUteHYxTjJ2TW90R0hPeVZ3M1hiRmxHY2JqX24xZkJ4VkRxSFpYUVVLU09JUUJhejBsYXZmTHItX3RDRGxpWHFDX25GQXRSQ2dCVWRhVERmTdIBxAFBVV95cUxQUnN6SUQ1SjVMaHdXOWN4WjlnOFJVZlpLdlNVVHljVGFlNFhocm9BUjNFN2hzMTg0bjRKVnVCcjhnRVJyOHJuU09UUkJsMHhGZnlqVmhSLU1ZenNKZl9EMUZYU3JHRUtqNm9LUjR0TnBVc2VFNjR5QTR2ck9Rb2p5SG1mYmhYNUlIbXVNdi1XbjFYWUdXOWNaVFR0bUhra3NyUGduelZnM2RpVFp6aGRFdmtva3VscTFiT2ZJN2R1bXJnd1ky?oc=5
APLAPOLLO.NS,2025-09-09 07:00:00,"Top stocks to buy today: Stock market recommendations for September 9, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxOUVJEcGYzallHcTBVNjRjSVhNZUY2eU82N2FPZG9pcnhrRkNtN1c4NDAtLTdMQjZBc0Nxb3FqNXZSdkNRdDJsakRUWHMyWFVxNVFhSzBIUWtJRjdNaTM3UGtUTXk2YnlCTFdudWw0LUFwZWpFNmhtY0cySmVjdVIyOGlNUk9YUnNSSjNkRGNfT09QT0RsVGNuZTlHUnNVc0stVzhaUmVYazlTMzVDS051R3IwUDJETHp1ZVVmZzBMTnptSFc5OVpROWYtcTlOMXVzTGdsbU1HaEF0SkZRenQwR2N2bkJWQ3I4UmV6QjQwMjdiYW1fTm9HdV9DRW9vRU44TlFIbNIBigJBVV95cUxNTlR3NU5VbWFXc3ZVbG9nVzhuUDFLY0xxT2NmNmdfS3N2QzE3ZzdOMjlyeFRhS1NEUW41OTQtTHY4MS1HNlBnREhqejJtam56UUNhbmQ0QUtNamlKbXZqM0NlTUNCZ0g5UkN5ZFJ1X1JValVLcHc2UzhxaWktM3p2UmY0NVU4Q1Jnd3ZMT3RsYmw3RFhsZjNsb21wT0xwTWF5M3RtWDJRSTdUeGthNTZVcENYRVFkRHdpVHpRcS1sUDdQMlZvcXhRVGI4WUN3VE1IUkRSVDFuNU9pSG9TVVZEUWVaV2pTQ1hNNm5VeVA4REt2NG02ZDN2X0NUNFA3bDVHZUExOVU4aWhaUQ?oc=5
APLAPOLLO.NS,2025-10-03 07:00:00,Stocks to buy: Raja Venkatraman's top picks for 3 October | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQVzIwZHFHZ1ZETVNId1R5ZXZudTJtOTdOckQyQ2VjMUZwVGFyaW9rcWpzdENrdS0zYUJUOTlyWF9UZXlDeGc5ZFdHbHZjUUtiR2xGRDBnMXBjWTVFaWRlTngzMFN1bGRoS05vcURxWDYxdTBJODQ4LVBVVTQ3TDdkQ3ZzWWZ0ZVltUnNmMS1CX2NlQTJPVnBucGJpRmdFRUdNeENCdzVNUC1ZZHFiNUtURXZrRHlrbUc5U09NbzI4UWNqTTNKRk1qYXViUHNPcWhtUmFPc3R5NWdHcWp5NmlfcDlVdjd4UTB3TFphalRrVGFGY1M0SjdCYmxsTmhkYnd1M0Z6OFMxOVVwV1JaQzNZ0gGUAkFVX3lxTE9QY3Ayb1g1ZE5JNjFfVmpyUHd1UEgyT2NmXzBxTlk4MGVqdmJjTUFLVjhPaFM0SFdXSURWc2pLR1lWWkFmSnhuSjJlbUFlbmVKeG5obGlCTUdUSDF6R1ZRZVlETmtHXy11Vk5mX0RYNGR4VndyMWFybENabzNzTmg3TGJReWJpMjlSc2o2X05NOG5zUTlQU1FlMmhHQzJtM2IxMXF4OFBQYndIV05zYlhtYjB3RDlkZ1BCUkFoYV9KemZvNkJkYTdtTmNsUDNTc0ZZcXk4QmIwLUIwZ1ZfOExrcjNMMXl2eU9aY20xUDVrakgzdDNYdFBOOFhERHhCM1pfdExlZThzQUd2ZzlMc0VjXy02Sw?oc=5
APLAPOLLO.NS,2025-10-01 07:00:00,Dixon Technologies shares tank 11% in 5 sessions; should you buy the dip? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVnM2a29yWG1Sd2g3UFItY1UydE5JRGI2OHJIYkp1bl9oMk5NY3U2M1F0TmZseWpqUVVIQWczTmNJNm1XZVdOeS1CcHFGVVBHSVJSWnAtbGk4RjQzTFRTb01IS1ZNZWQ5S0dmMU9LeEROME45M0NfYmdweHB5aUI0RGh4aTlTZ253VFJUYUgyRF9qbjQzNGhHOG5JeFgtUWFVUU9kSWVsTC0zX3ZoNG9HQ2EycW90TXRlOXp2RzJSUS1nS0VMZkI0dy10ZHpPUFNMNXlrQ9IB2gFBVV95cUxNbjE1anZzODJ3ekZqdDF0MF9kSzRCQjctcC1YUEZSYjVWNXhIWXpod3B1RFE0UmRfTEdxU3BGNWRSVjU4bUVaMFZXT2cxa2pzUDdxMC1QNWpLZ0NqbjlLS3FYa1dtNlFwbDdwQ3pnSnpoRWswNVFCWkdyU3YwczJGNDJJVFBpZzN5V0RsR2FCSG1hZDRSOTR6Sk03aFphWWptVGp4eHh1WS1fZHJLVHAxVjNIRlk1YTV4UzM5VUIyOXNyWTRTYzNYNkhqT2pfVlpsQnd6WXJjZmNidw?oc=5
APLAPOLLO.NS,2025-10-30 07:00:00,APL Apollo fires on all cylinders; what's next for the stock? Find out here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPY0h0Q3hic0FoQ2hkdUFiX0xXOUx2Z0V5NzFMdVlUcjZqUTV0Nnc5M3I5dk1oaFdPNDNFWVJJc09zdmZfdjdma2VBcUNlRWJMRzlxMWNSN09YbEd6MzlEdDVLZV9DNS1SMHEyZUgta25HVG9BNFFTTllZcnpfdjBZbnJ0c0RnOXRhdjJGeDFneDhnVXJWT0xjSUFDYUxQWmJ4ekI3NllFMkFkTjQwUmdYVE5YMWZHTExWWmJOanNxTHlPZUkyM0RGbXpPXzdybUJGVnhFQ3VwTdIB3AFBVV95cUxOMU80QmJyb0p2ZjN4TWZvd3hFeC1nT2xYNFgtOHVGZTNkMXh4MGRxZUtGRFgzVjdFZVpQSXVQdVI3bXl6LWVqemFQRXN4clFLZmF0bWdoOWhhZmFXaGc5OV9xZmYxbWZxYVNWSkUyUl9iT0YxVVpRQk5vTFQ5eEVKSVVOYlZidFpyZXNFc1RTaUF0TGlrYlZGczB3UjkxOWZpQ1BVMUtBdVFiMG1ZTG5BSVBsY0RjckZvbHk1R21qVUZHamZJRlBfam1iemxTakZ4MFVnTUx3SWgweGUx?oc=5
APLAPOLLO.NS,2025-10-29 07:00:00,APL Apollo Tubes Q2FY26 Profit Jumps 460% YoY to ₹301.5 Cr - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxQSkMxU3RDZjViVUEzMXlNQ21fcE9rUUpiX19rMzJRb29HRmRfMXE0M3Nucm15SDBVTFpJRUFrSFVxOFBFQU43UUc0TkkzY3FiVGs3VUxhUkdDZzkzLU9MZmNlb1VZSFU5WGgtVl91TDhRUDcxRzE4RzlNYVZ4di11ZjJaY0c5SkdZMFNHVWFKUjhkMTdlWUQ5QXRxMmhZUQ?oc=5
APLAPOLLO.NS,2025-10-07 07:00:00,"Stocks to buy for short term: AIA Engineering, SBI Card, APL Apollo among 6 shares experts recommend for next 2-3 weeks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxOMEU4N0dwUDhEa2t5UGRuV1MxVDdHVl9BTnZpa1BUX19DMlFPVWNWZHBKNlJPQ1dsbDR2emRvN3dwNVoyZHZ1bXVERmtkOHVfNFY5YkJUdGUwR1E2ZGhCbXFqX3dxNFRGYmtWbFNCRmdiWFVEVERkV3Z5WG9VX05TOXhYcG9Zak5UVnNOWHA0WEY3eVl1bTNNdGEzbUphenF2TzNTdkpHSlg0cWEyOTA5c1M1WTlJZlkxLVh3WnptNE0wSnlIQlBsZVQ0VkVVOVVocXdKSER5a2NQUnZzZmFiMmdPLXdRaDhlblFpRXdWbU45TU9wSVBwVEtPOENya29QelZLUTJaaDRjMkYxUl9rdWhB0gGXAkFVX3lxTE9FN01pd1VjeUxKbEdESVRVbGx1MS1wNUNOOEFKcTBYaDBMbWcwZEY3bGRiZE9BMUpKWkpaVnE4N00xc3d1Z0g2T3JZOGxqY3lyWHlZQVVKQWxBNFVxVWYyVVpNOW5WR3NHUUY5TXJ4ejVUZDVXelVrTENEbFdQWjdEQktxR2xaWk5Pa00xRG91XzhTMmFlUDhKbVI4aFpQaGdpZUxyS2c2WmY2cVU4WUQyTHVHSS0zUlhnbXVlRjlFUEg3QTUzb0pCLTdnSEViVGtqT0JJVDlaSlFoaWdSUmRvVHBQS243czVHTEw1d2hKb2VyQjFsc29EWmJYVDZCLTVMUEJhSFpyRHBmWVBNNWRDWFJHbDUzYw?oc=5
APLAPOLLO.NS,2025-10-09 04:53:32,APL Apollo Tubes Adjusts Technical Outlook Amid Strong Financial Performance and Growth - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQN1BNQV9XMkE5djNEV2pZajYzMGVMWmg3VzJhbWR5UG4wVXFEdjIyUXBWQzlQb2o0bE03RHo1Nmg4Q2xrZEF5anVWbmJQRXhXUDFNQV8yOE1QZ1VjN1BfWWk1czBGNFR1OS1aS0ZIdGxvdTBHWDliZE1nOFEyNE5LQXhiX0V3T1JBWmVCQnpxWnNfR296RC1CSjZOdmNpMU5aN1pxTnN6Yk5RLTlNbXpJZGctd3ZpZGNzRGRYc01MRzJQLUE4VTZIMDhn?oc=5
APLAPOLLO.NS,2025-10-05 07:00:00,"Stocks to buy in 2025 for long term: ACC, Ambuja Cement among 5 stocks that could give 12-24% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiogJBVV95cUxNc0Jfd1hya3JYR3pEcmNKd1BFVDMxX004OXUxZXQ2RTJua3FJYV92bEVJYTRBNjdGSFZIbTNSYTU2LTJiRlNrb0NrdGRtZURlN01RR0Q1Ry0yVFU0eEFaai1mc0o1dk9kUHctV1dRUnp3UFcwMDY5UnhYYzNEY0hOUWswTkNZNHJaOEU3amRzMF96N2FTYW1rXzFkVjFVM3lyS3hraVpoT0IzcHVrQkc4R0VtZE5FaWQ1alAzX0tfTi16U1IwR0Qyd1pJNDBTUjVlZGVlRVVnaExTbTc5S3J5Rnh1NnpIbXVCd19QT1M3OHdZWk5nMkdacWxWVWxNWThuRzA3NHBSRVlEci1tbENna0tIaGRkV1JfQjlOc2dxclhrdw?oc=5
APLAPOLLO.NS,2025-10-30 07:00:00,"APL Apollo Tubes Sets Ambitious EBITDA Target of ₹6,000 per Ton - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVFhtNUZGMzFHdGRSOVo2ZWlWQ1k5MjBxUmZmTVJlTERLSEpfOGU4dWVibkwwU242eGVlUGJvQ2J6aGZGM1ZSZ2d0ZGtqbjVseUNiaVBQOTc1RDd3S0hKMHBsVWNMdWg1U1pnWFB6V3NOVTdUakc3TTVjUzZXYVpJWkJwOGZoUVBHZlVkYjZZYnd6OTA1WXl1TDNydWJjdmQtNFRqbmFJc1EyaEVWbjBEWUVBUzgwU2hsOUgyd0xXQUF0eE44X3c?oc=5
APLAPOLLO.NS,2025-10-30 07:00:00,Stocks to BUY: Anil Singhvi spots 4 high-momentum stocks poised for sharp gains — here’s why he’s bullish - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMkdjajFHZWV4SmwwXzktVVVySGJ6RGFpUzNEcGZObHA3TFdUZVlwV2RJSlk3cWN3dWl4VTJZYjlKYi1IN2FuVWVXeE5TN0lzRk5FWnZHNFREd21ESWZXSU9aS2ozMXFsOHVMMWFscXdCZjU1VGdtU0RTQ2NCWnlqak5oeW1jZmN2c1NMYks2LXJkcnlRZElaVDNDRVQ2YWZ1UUJydm4wN1VoZ0NqLXRuV0lEMlpxdEtHZzRsWFBUN1dYd0pyVFRySTRDTlpidHZTS1JfMllKOA?oc=5
APLAPOLLO.NS,2025-11-01 07:00:00,"APL Apollo Consolidated September 2025 Net Sales at Rs 5,206.30 crore, up 9.06% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZTdrejF5NkJEZmhmRjFkM3lfVUNEejZEOFpieTVyTUJLUENxYUpoSkN5YzZ2bG9GTkNidXVEYWxfbUN6UXpuamtQNGMydkY5YndzTkFjVUhQbmxPX3dvQjlPTk1rS2I5aVFUbS15c3hwR18tNHNrWDJvX081anUwN3VDZHQyRmx3RmpqZDl2Z0IxSmEyUVl3MEtGamQ2YmhldlAtWlg1OGRlQXRkcDJITFRkdThpLVVCbUtLQlV0YmhETU9qRk9LRjN6eUtQM0Q1a0lpTnNQRUs1U2stOE5VbGh30gHnAUFVX3lxTFB4RHFDZERreE5SU1ZyM1JRbUpRazdxLTJfR2ZyMHl2NFNHTWxVeXd5ZDBLeGJsRUpKTlVhZWU0emYzQWdhQ3hFOWFkXzRoZmotaG1NLVV2MGRVS2Q4X1FUNnBwQWVQRDAyUGdjUnlRc0ppRUZmT181Ty1EcFZZb0JOSU5wSEtjNl91Y1NpaFdHcDJyUFNFcWV6RGZ5dzZUNm5kUVNxZU9jeC1KYlM0OWlrMHlpQkM2ZktPbTNuXzRDRWVmYk9LTlNfNW9xSVh3Q2RlUTBzdmk0bnhjRXJiTXdpNUxDOGZTVQ?oc=5
APLAPOLLO.NS,2025-10-30 02:39:32,"APL Apollo Tubes Reports Strong Financial Metrics, Highlighting Operational Efficiency and Market Leadership - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNczZCR0VVTEZlZ1h3aWJsVUR4YllJc0w2ZTNjVEh1Q2k1aFl2SzhZYWIyeGdLeEJuTXFYaXNvMlN4MVVSeVgzb0UxZ0U3Um5fRVhjanlpRU5iR003VkZaQ1FHbjZ5dG5vX3hnQmcxS2lvVVh1d0JvNGFkY0lKeXNkTXBPT0NWbG5sc3JJbHhCTXF6NkhUOXZfbzN2MXdGOXkxd3lnQUJ6WDVQdExzR1dPaHpsV2hWS0JFV3FnM2FqZjFpQ3VBS3B1NmdBUTN5UEhFNnpVX1F4Rm13bnlHWWpyTlJPQ19HZw?oc=5
APLAPOLLO.NS,2025-11-01 07:00:00,"APL Apollo Tubes Reports Record Q2 FY26 Performance with EBITDA Spread Above INR 5,000 Per Ton - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTG5VZFF0YXluSEZnWlk2RWw4d1M4dHZpbnFuRGcySjRZanBlNHVtNFBocjhnXzdLQVVwVEFBZldtT0hEaEVRYnV4aEkxUWV0MTJNUEplb2J1RzBnelBOZEU4eTZHM3gtRTdZc244ZzljcFNLbFdZYkpLM1FLSGdzWEtqWHEwOXpIU1lYcXBJcGRtLXRKcS00Z280bDV5YWZ6NHF6Z1pQeUtELUtZTFdMamxraTMyN0N2WVYyc3N0dmJxdEl2Qkx5Zi10cnN3bHU1aVdIRlo3TGsteU93MGswVVRrbXA?oc=5
APLAPOLLO.NS,2025-10-20 07:00:00,"Analysts recommend buying TCS, PNB, Union Bank of India, BEL, ITC, Max Health & APL Apollo - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQTRGNHh6NjZEUy1tMUF5clNMdy1YQmdXU3NrUldYbmExeWhxS095dW42ZGFyU0pPcmJtZUE3RkV6UGVObDVMTFpUVDRxQ0hqUXNQaTQ4WndaOXVOdERTQnRlTVNyVDVEWlRwN1YtQWRBMlFjWHp2ZVZLMy1ua1p2ZTdvbVdyaU5HMzBuUDBHOEYzQnRLUmxtX3QyYVVpVmtTQTUxdTdzbFFrakc3NTY0TDR4NThhTFY4TU9HdVJJd1TSAcYBQVVfeXFMUFRHT2xzc0RWUUNtLXYzOUpuNDVzcWdjajVCUjhjLWVhQk0yaFM0ZG9SUnNGUDY5N05abTRDdXVFZ1FCa1lVbEFfQ0c5TVpoZElqQ2hyTTRwenJlenNVaF9qekxWVE85U3k3Q3VLODZlX0dQVzM3eWhUNDUwZllBUUxpb0pJTDNVVHg4WUlITndSV0dnWU81X2pmaS1tWG9HTUM2eUNtOWI4c3ZKSGhQY28xRFBLRmRjVEphbGpwSnRia0ZhSUFR?oc=5
APLAPOLLO.NS,2025-10-28 07:00:00,APL Apollo Tubes Ltd up for fifth session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSjVGSGdSRjFDUmdCRVVFSXVHM3JadkVIQlROVklkUDg1QUxFTEU2bjBsQVI1dklCZFY1Y0xqTW1FenVSc1ZibHdDbEVwd0R2MGZyZEJ3NDhfWkFwWWJjT0Zub0JHUm9yZ0lYcmlPY0QxUmJSNEJ4N01hb0NmQ25SUndsaHUxWWhvdThDRFl5Vk1hdFpvRUs2bGFYelNpUlU0ZkJ0bjJveDNrcGVZZ3NmNkRGeGVNcGF2NU5uQkZ2cULSAcYBQVVfeXFMUG1IODZETHJCMFlRQzJjTDJrcTNEamtjTHFESHNhMDU0WU84WFJOM1ZaRmMzVjRpaFlOZnY0QUhQc3ZWcjViaTMtcHlBVDNpd1BGd0JEYVYxd0RpN3lOV2tSZnlSQXZBbHZRT0FsaEExVnRpdUQxV3h2cVh1dnZIczc1aWtOSF8yWG81cUJ5Q1B0RnZITDBLU3h0bDhXZTk1SXZLWVVxRkdxWHdOU3hTV2VsVlg4SHJoQ3hyM1JsbXRsUXFUSjd3?oc=5
APLAPOLLO.NS,2025-10-30 07:00:00,APL Apollo: Earnings Beat On Superior Margins In Q2 Says Systematix Maintaining Hold— Check New Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUUREdDMtSlRWQVNwZXdfRTU2RzZ4WVE1dG9zU0VvcHJPVG4zUnU1Q05UcG11TWhfa1M3YW5lcm1Ca214MDJNc3lhMHRwOGZuV1ZPMkNndEd6YkV5aVVsSHM5VVo3a2tkNHFxbkxzUFlpSU5INHFSeVN0OEptdXppZHRSLU1LUUJGbzFtLVU3elpXaWRkbmVZemdQSGdmT3NFLXNnMHU3djRvZ2FiU1VEYVhqUTFaTjhsMFJNaWFINzJVTk9vTzNDYmJwdlk3dW8wd0dzWElnRnBMU1VldzhEMEFGUkrSAeoBQVVfeXFMTUtoVjg0RlFQYmplRVNPLUJRN3kyYlJJeEMxSHBxemFfdW10cThicE1SdUdpQWMwUHhPLU1peE1kVTM4amRzdGRYS1p2R2FWWEtmMWs3YVAzZld3Sjl3RUJpN2JUXzNqS3o5SG9TZE1MTlhvM3I2TEpUckpFbVpsbnZ6OWlFV3RBeXFfUWliXzd6SlFHUWRMZVNJNnpud3dKbWxFTDdqLWE3LVJiOGVKQ2dmMGZaUHNqVktUN0wzUDBuNkVlbWRkeDdsYUYxS3NaR0d5ZXhadk52UGpjZUFCdUh2cmhsTUxSbXRB?oc=5
APLAPOLLO.NS,2025-10-08 07:00:00,APL Apollo Raises ₹400 Cr via CPs at Competitive Yields - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdV9YN0d1UGNGQW5pemR4UENlT2dzbGJ4WjJXVXVNOVpHUk9zQmRERUhBQzI4d095Vzd0cW9UWWFVdDVEaFNYbktPaTdmVmxFLUhzN0NGb085Ml94SHJENnpDTmV3SlZxU1gtOUVEYTVfc1JEbWhwSklJUmExTEtMLXpnWDUtNkI3?oc=5
APLAPOLLO.NS,2025-10-31 07:00:00,Best Metal Stocks in India 2025 - Groww,Groww,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5VT0RnZDhxcW11cnpHQW9KU2xwQVpLUVRTRTdCbXVWTjNIc05Ga1hYVmhmel9sTUlEbVZLZ0lReF9aWFNtZDRpUGtMajhoODdjS3U5a2NzV1czNndD?oc=5
APLAPOLLO.NS,2025-11-02 07:00:00,"7 Stocks To Buy For Long Term: Analysts recommend 5 largecap, 1 midcap and 1 smallcap scrips; BHEL, Federal Bank on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMigwJBVV95cUxPWERXZGVpcGNkVmxWZUdFM3ZhRl9jblZ6ei1UTTZ0YmFoT0gzbGZIVU9OQ1FPR2E0NFpkWlRZczAxRHItaTVoT0RWUy1ocTNVNklXeGdudTBUejV5MDBsdWNDQ3lrbTEwVExlSExZa20wNU1OcFFUV1M4aUU5bGN4ejNibjMteGtlUTlLZ0JWaVpkQzlVV19sT0NvOU5mcVY5VEQ4c3J5OE4xQlB4YTRuaXJBWnp4eUc0Vm5tWnVFcjBYNkJuRW8xaTVienJPbHFsQUZPZjNTU0tzZ3p0aTR2d3lienJxZ2lGdm1iZkVrMmtaYW9EN3dKbVpvUDJJV2JuUmVz?oc=5
APLAPOLLO.NS,2025-10-31 07:00:00,APL Apollo Tubes Q2 FY26: Stellar Profit Surge Signals Operational Turnaround - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdVpBcl9zNGNybk83ZzJiTTFWMHUwMk5LdkFjTmE3dEpwMGh5OC1kYXVNWEZHeHQxNFdsNFNnbGp2R2lyWHlESUJsTGxMMTBrQ2F3UUtlRWZ2VldxbW9maDRfbXRvaHhRQUxVdC1iSVNKU09wbHgtNXpnMG9DN1pVZ1lScDdWaHNKZEltaktTeHF0bDBGMEE5dEVUbzRNaTVfcTYxRVpUNW8yMTdZTG16cW1Gb1p6ZmFVOU9iOU94WmVEMVQwVzA0cWthaVpIZw?oc=5
APLAPOLLO.NS,2025-10-07 07:00:00,"Brokerage’s Stock Picks: 5 long-term stock recommendations for your portfolio, targets suggest up to 58% returns - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORnd1OGFhRGZ4ZmtFVWNUZzhFMm1NOGFuNldhOXBVTkEyQkR6SlZyaTRVaHIxM1pwQU1JMF9wbjlKWE8ySnY4TlpGV0JJb2NMU2NkOHBtOVJ0V3JNMVl0NC03c1lIdUxtRVREbm05dUllQ1FycEt4ZHZYeEk5bUVrcmxnWUNoNGdhMGo3bmYxUGluMTJOZ3ZhdFdrckFkaFpuQmVNOGwyNEppWXh4bVZ3aUwyVUQ5UTd1MFAyVHU5REY5QQ?oc=5
APLAPOLLO.NS,2025-10-29 07:00:00,"Q2 results today: BHEL, L&T, Coal India, Varun Beverages, 63 more on Oct 29 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNjNhczhQSW1WUHVZQXREYXRYb1lMQUZ4eUJoOGsySkhiYjJyUmg1dkE3bEJBTXc3eTU3MzlRVGxzRmJvZWo3ZnVvZHhDY0FpZXlMLURXYkdLWGtrbDJybjJfUTBublVFMVNzN1hJZ25zeUFEc2pGN0FkcWxqdHkwdnUwbF82UG5pZWdOVE0xNTJWLTFZTFBjNTk5WHR5eWhZSEtrdGluckJlZlhNYnVMN1BKSy10VzdzRHEycklCT05yTW1hRDN1dloyTUt4RGtXMVhnN2hqQy1IT1VLeVY4ZllnT0PSAeoBQVVfeXFMTjFiaGVwTVFoS1pOX1NXNVIzTXRwN195dW9SemE3NlFob0NZZWZQWUdoSDgtbG1DVUIyXzBxUk1xNlc0R1k5eVBVUDBhMlZLXzEyZWF5WkNRZENsTGE5MWc3MEVTaFNyYk5KaEZ4X2dKbFgxS0paYUZPWEVoV2F4ZUZmYnNYVkg4U0Q2UDJSRV90aW5JZ09UcXdxUHowWktiRTVUaU4zT0ZCMi10M3FpRXBuLUhZai1yNC0tV0lQWm9XRTlKR0FISk1VLV9HSE5XOVl6OTU3bHBJZkJIX1Nxa0pKU1E2VzlrRGl3?oc=5
APLAPOLLO.NS,2025-10-29 07:00:00,"Q2 FY26 Results: L&T, Coal India, HPCL, SAIL, VBL Meet Today - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRW9rSHZJRWFWMkQ3N1BNRWtNY2FZcDBuSGxKUDF5TWlETU5Mcl9obUZJZ0h2VEtUSlp2NE5lSnI1c0VxX0ZxNDAwUjZKS0dqREYxMHlxU2p3dHl2cTY4ZzU2WmMwbWFtdmlMNHk5dDdsb3NmU2hHaHVQR2k2cHZhRmlVUXdNcWN5YkZyU2tRWm1feEFFWHB5eTNRWUo1SVZra0JlS29n?oc=5
APLAPOLLO.NS,2025-10-30 07:00:00,- The HinduBusinessLine - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi6AJBVV95cUxPRlVRU1E3bk1xQTVkbGJUbEhPOFB2c2NzTnFDYi14cEpmWW5zZG9jRFZrcnlub1dUNEI4UHpGbnNoV2xKWm9LV0M4b1J4S255cFIxRzRDamtHazVzbGlhcV9ObWMzR0xwVHlzdUNfaXMybTgzaDFHX2hmTWJ2eEVJN1Q3TkdCaWpFd01GckhPamdpUnZoRFdjNG4zbElHTkVGTDdPSlNCYWtiSFJyS1VwbFFFYnV2Y0RZNGEtY3YydWtvckYtbUZ2dlhmcC1tbERkSF9PSU5uTEEzanFHMEZ5dkZyQXVzUFdYMnVfc2FFNWVPb0l6QnRxa3ZGNEtMNmpCV2QxOEFpM2pBQVZibjctMjN5ekMxaFRFVERKd0VsY3pqZXVBbjkxN0dKZlh1bGZUYU0tNjIxWGt4V1hjOXZkcUVfX0FNSlFVaTlPOGFZbWhZS0xEVDdEZ01sSzVXUzBDcUhJT01qa3g?oc=5
APLAPOLLO.NS,2025-11-03 08:00:00,"Nifty 50 seen hitting 26,800 by March in Goldilocks scenario, says Axis Securities; shares top 15 stock picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQN05sNy00VVRHSWU2UnloS092VTJjc3pTM1NEY2g5c0x5N2QybnQ1dWQycWdUWmJXdUlTUTRkX3NFTC15RzNEYXVtV2R2NWtMLUNNZkR3YmZqU2l2a05saUFxQUZqQ2ZNUGd3OUItcTFhcFJWckEzXzRUMlBMWjI4WmQ3ZzZwaXZnZVRKWTFlU29tS1BfUkhrbk4xdGV2b3cxZTVXdW5DTl9oV3hTZnczZDZCY2Juc1g0UFZBYlZVbkxSMTVnZmRCS1ZLcVNvckkzbFB5emhGcGUyamJxX3FEQUJXVk1MMld2b2tlTkgxQ2RqaF9TZm93TWV2VllLb0hucEk2VWRaTUhydHd5MzRzYWhR0gGXAkFVX3lxTE9EdVhFRExOS1Z4Z2pzWlNOenlTSW1sd2ZzSEwtVUd6NTh6cGtLcHlGV2hhT3BHYnlUemt1cm56VGt2REd3U1R2WlhldkZ4Q3JWWEgxWUdEWXpSZV9icDJ2ZFE5QklwTmRoMk1pSV9CNjRTY3c3anZrUmdpNW9yZUhNRjBNWTVRcERWdkhNNDNCRXY4U2w3Z052YmdCZmZRWU8tSmM4bmR3ZGRucFBrQ3JMY3EyaFBFQktVTjhRN1MtcFAxcVNSRF9sOGlNZUk4T3RGZjNNencwU01fV09vM2M0bTFDUTdGZkRrLU5vaVFzOURvUzhTWlVqZmdqQktqcHNTUW1oeEUzS28wbWs3b1k2bGp5NlFCdw?oc=5
