Ticker,Date,Title,Source,Link
ADANIPORTS.NS,2021-03-03 08:00:00,"Adani Ports to acquire 31.5% stake in Gangavaram Port for Rs 1,954 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTHV1V3lMcnh0UnZhTGlwREY2UEpRRXM5OGxfaW11NkdBZEc5OUlJUHVHelNURE1jMFRuQ2ZCNmktWWVHUjZnTVFEM3paQkM4WFQ2OE80SENxMkJGTGk2VENQUzJBeVhEaUp3NjBLY2tXMkNiODhQY1htRVlId05FTVFMeHgxV2NpdlFNbG9qYWFPdHgzN1lSdGxKeExYRmxjMXM0VU1acVZKMThiay1FbjNWc0FLZFIwTjAzcWZaYmZSRmV5Yjl6WXhLaDVORXpsNndR0gHYAUFVX3lxTE5PbURTal9GSlNjaEEyMnNkY01BLVNuMVpKdVZpUEdHY2NYN0hBazFXX0ItM281ZkFmLTdjQVZrNWdBUUVTWGNPWkQ2eUlzWTljbi1sMVVuOGdpUVlTZlliNEhOR0tkTTBoUVlmRlVEcjIyRm9yempTOXRpbXJUTlZORWJ1TE4xNG1iVlNMN0xLa1JLVEVFZ1FWN3MtTVBKTUxlVGpnWVA5bjdhQWVGZkt6OGVmSGNuTGxWYUVINGg3LXI5WGlPX3pzUjJGRVI0aUhUSUFwU0NQbA?oc=5
ADANIPORTS.NS,2021-03-15 07:00:00,Adani Ports-led consortium to develop West Container Terminal in Colombo - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOY1FVUDRnRmducmhwOGZubkpwbHBWb3oyYU83Q19NZ3lxWTUyRFNUUHBMNzl0XzEtdHVQU3hFMGhnd3F2Qk9xQmFOU09acmlpMHpEVkdXUnNlV3BnMUxjNWg2YkN5LWxwNUNDU01vVG52TTdnVEdNRVVjVl9BYlhrcms3eFVVajVVcXFFLVBoZ0ZROEowWEQ3TENibDlsbGwzU2hGeTU0SDFEcUxuVEJHVUFWamdvdWE4TjB2dVgtWDVENzdZQ0MzSWZVMjTSAdIBQVVfeXFMTVFZdTZwQjhVQjdqa1JXSVYyeWdxUVZhdUE1SlhWeVpWdk1XbE1XTzZvOTIyWE5uUFFROHNFcGxpNVQ0Rmo5VUJ4Q1FGVmpWLTRjWkdpdjExV0lxZjJvb05xc0FkRmdIY3RBQXc2ZU96NnlicnN4eUEtSXdMbTI0UVRUSnhoTFBkZFoxQkhHWU4yWHphNlNVRjI5SlI5XzVPYk5sZTh5ME9zSnozZjZMVjdfMUpJT29XNFZ3YXRLeGVvcjNOVmt6NHBrV2ppbENXdXpB?oc=5
ADANIPORTS.NS,2021-03-17 07:00:00,Adani Ports and SEZ to bring rail operations under one platform - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdXVVTllPM09WeVFrbHlwenZxTmtmekVYY1p0V0poYk5FUWhvNVNJNXlKd1pfOHVoNVZYVmtJb2NXWHZSWDZkOG9XNE4tMkZFVFZvUHVsQVM2VnBHYkVPT1lPWHpYODFjczMxYUFhMUJOelphdFNkTkM3bWlLVl9zLVNQSW1vR1FFQmhKeW1qRE45TkQ3bVRucjFCbWpZM3l2bXNUTnBSNmpBM1Z0LVBEZ0xyb0FuT2cyNkxHd2U4dm1BRFdEZFpwNNIBzgFBVV95cUxNeXEzZ3BEYXVWTUt5clktZEhYYnFxR0hlRG5VUXluMGYzRFBzcnJXTy1SSGRvVGlhbHJTSG8yVzVjVVd5Y0FvMnJmZzc2cGd3V3FNY3loWWlrdHJfZ2ZMSnIyU2szMGh5NXBaU3VOQWY3Q3hqRFBhelRZMnVTV0tuMmUwRm5QRHR4SGs5ejFJakxjSHhvTE03clA5V3dudUZrQklqdHlOQVctNzREeU1ac3FjenRFaHhzT1BPSm9rQ2ptb0p2dEwzVm1UYXRtQQ?oc=5
ADANIPORTS.NS,2021-03-24 07:00:00,"Adani Ports to acquire controlling stake in Gangavaram Port for Rs 3,604 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeVhDSnFFeWU1VF9kQnhTNUJTY1k3S19fRHJ4WC15X2txV3RIRTdNa2ltdXFobFFYX2N1TzdnY0UwVHN2RlY0VmxBNy1ocy1EelVMUXBnSzZqUWsyemgzVkxKZEFsWGFTQkhtM2dnajUyVXRUNWZaNHBuSnJkZUE1YWJKdkJKX0RNdTdfbDNHeXRxM295WkdMYWUzcEpMQ2FBbHhHdG5IRG05YkZhTjNkWFFiME1GU1FLaS1mM29DWk9ibjBMdjdwMmx4QjE1NTNQVEI3U3lYX3drN2JCNHfSAeMBQVVfeXFMTTBvLXRhVlZWRHJneGlIWXpKVmQ0R0RjdDJ6cENTZjRtUjJ2VnJRYUtNMTM4dHNhcGRxUEJEQk13U25ZZnpGNFlxejFJTjVBOHg0SlZTalp4cDBvOWwyQ2I5bXlncnJWcmJpREUzbnBVeENGLXRHRmhtbVdkYThhXzhHRFNWdEFRTE5JMktndjBzeGVaTXpwblhzWlVNYUpUcUVmMzhTR2lOS1NKSXBBb19CZXR6Y1FwSFJ2clFORU5WaHF3V0hNalE1VDNjQ1R1WUlwU2NkZTl2RUdmamZoS3JMMDQ?oc=5
ADANIPORTS.NS,2021-03-24 07:00:00,"Adani arm acquires key stake in Gangavaram Port for ₹3,604 cr - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRDNlZTluZnlHQldJWTVOVUtBLVJNcThVaG12NDhIUW1RaFdkSWQ0cGg0VzVSM3U5UUNSUnV0V2FvRnVKeElRMkZzQk5UMDZNX0t5NlVqbzJRTGNEcnQ3MkhDT2dqTGdaVUh5YmJVOGczTHM5a1dWeGtyMV9zdG5KMFlaak1YUy1CcTlEeE85SjZqTlJ0cUxsNzAxaDZ3MTI0UHVnWVB0TmNqMTRqVkF5X2tjZHhEdjRmdkY1UTVDdF9rcGvSAcgBQVVfeXFMTmVhS3paeV9KQ1Z6N0ZxTnFUczdub3lmSnlsRXpDSm1NMnlYaF9hb0lyakFFUkczcWthcG1qYU5DR3NXOTQ1ZEdtaE5ZTE0zLWwweFl5REtpeWQwTXNra3BncFV6bnBZWlczSlMzYnpCeF8wcndmWHFOb3FleV9BVEg5dG1LaVVVZDhsampBdUV4WnpKSTJodUdrSkRRbXZPdVd0VTN0azBBbGd3SndURjNPamtub3lFTFNvcGJiMlVINkdmcUM1Z0c?oc=5
ADANIPORTS.NS,2021-03-03 08:00:00,"Adani Ports acquires 31.5% stake in Gangavaram Port for Rs 1,954 crore - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdlFJZ2NyRjhqLUUxaXczaUE1cmV4NDBWRm1kLUFTUkE3TGNwVkZfakpETnAzNnprU3BZOVJoTTBEM0pSNFhsdk9OMm9RaDVFeXBITzJHSVZmTHdqQ1hBM1djUmQyYlFjc1JhTnlWb3FPS1JzRVBWeTZLRmIwVmpYRUUtZzNyc3BTejZYTENzNk1zcEtPTFZqWjVEeDF1ZmVJQ1prM1pjQmF2TUxxcllZaEVMcm9naWNwY0ZtcDV0MjRuZ9IBxwFBVV95cUxNRm1aSzc3Z3BaUnBsSE9VWWtJVXltQ25UeE9QNkMwYUNRdjA0aVBkLV9kUkJGMVhXVGFYeXkzM3BLNWl3bDJoelFabjZDOU1pbG1vM0praGdqTXBsMzBYVFVNM3BpZGpyUGZqbkxheVlvaXVsUlk4N3Vfd21YZjhlcU00MTRWdnprWGcxMFJDV2ZqSE5EU2ZYZEZIa1pxa0pRbUx6R3lRcjZVdDFaX181TG5RVGZUNldRcWZMWVQ2UGJBcllNV1FB?oc=5
ADANIPORTS.NS,2021-03-23 07:00:00,"Adani Ports to buy controlling interest in Gangavaram Port for Rs 3,604 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNjZiOW40SUFzVWZTWTlOMDR5R0lOam4yT1cwTWFLM3dfcWo3ZnV4bUNrMFVmZ2hkU0JSTzExdFZoSjJTMlpJYjdaMUd0SEQxNUJ2bGRIVTRLV0FWV2VlM0tPUU1YcUlBb01wNWh2b2xFRW5MNFZpX3hWV0VaUXhwaTBOUW5LS3QzQzRjMHd5dGFib2ZMQzlfMmRXM2RSeFRBMnMtZkh1X2R1eUt4OUhTN25oejM1M2dzRDI2eExGYk5TQ3A4bjBsbFZmQkhyRjhadjZkajljM3VWQmlFZzlN0gHkAUFVX3lxTE1TNUFIRTBzUmQ3UVFmNGdLQXNhVkpCUjJ2TXpvOGQtODBPUkVRV0FFTHpWcmJtSjl1ZTk1VnYyNjhZM0hkSnRrM1NXSmNhSFVXbk90QlR4c2VtbF9WT3ZqUk1HNGVXVGRzU0NWdEFpbW9lcTYwWFJjeDZlNXd4UDczMXRHTld0V21BN3FkemZqazc3Wk4yaFdWbzBPcVQ0ekVYSXVkM0lFbFVzUWdoSkx6SW9GZmU3bFhsUkVwYVEwQXQ5U3dmZ3o5d25NMjJiN0hSZDVQT2pXNndURFowUURsQVprYw?oc=5
ADANIPORTS.NS,2021-03-23 07:00:00,"Adani Ports to acquire 58% stake in Gangavaram Port for ₹3,604 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPU0N3SllPWXU4Z0doeEpnbkp3SFVzaHExM0JNdFJ2Uk1PUElvUVY0b1hvcEI3SzM5NF9Fa0wtYzQ4VTViZ091RW1mWHdwdlZ0YWt5NktQWDZwMlJPNFl5V1J4dm90cEpOOC12NnJiZW9lOHYyOW8xb0loU05GOU9yNHlPNGtnckMtd1kwdWhhdkxUeWRhN24zcVAxTFloem5CU2NJSGZSM01GSHJBZ1cwNzhEdHpwRVFYbVlwSlZ4YmhxQmRjTDdabdIBzgFBVV95cUxQMVNrcmM2alAtbkl3UG94WjFLeUVyWklZYW9naXRBbWNjVHhBdHc3a3BTWmhBdEg2RVFwZHlTNkE1bnB4MDZBeUF0RF9sTFNCZER2dXRSaklTV1BuU2dROTZ2Y2ZvTU1UY3VkLS1BeXR6SEdPYllEeVFTWnAxVkFPaE11S3d2MHRGcWR2Wlp3aktyZkhHWUx2M3ZGdEIyQzRBNlVnbzF0bXg2d3FJaGFNZ3B0a0IxM1V3R3BySEJkbWJzYUhCLWYtcFJsSXJiQQ?oc=5
ADANIPORTS.NS,2021-03-07 08:00:00,Warburg Pincus arm to invest Rs 800 crore for 0.49% stake in Adani Ports - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdGRxNERTMzVSN1NrU2xkNTROcV90dHlmdVBQd3FSb1doOG5zbmE1Q280ekJPRk9IbXhJWFRxczJmaUxsMGdQVnk2UHJqaXpzNWxiSnIya2s3aGNDZE8wX3p6QThVNUF5ZnM3UF9pRkhJZ0pVNWlvYjA0NUZGaGM5RzZpdm9ZOTNPUDd0NndHRFV4NGw5MXgtb210MVc5elJ5UEdKbTd6MzIzWDZaNXNVR05GZlFTN2lXcGFBU0ttYUhYWmVnNXfSAcsBQVVfeXFMTkQwTkExQWFKV25VckxqOTFlRU9TN2MxQ3dlVjNCLTdfSzdfaUtjTUdpWkRsTDdHOUdlRE53Mk8wYzdGR3I1cE9HQkVTSHNVMFNyOXpOdmJ1WkJHWkhEZVFpRjJic2Y0TUtrTDJjdGtoN3N3Y050dElBREZ2WnMwOE92akw3ZzF1Q1VxcVlLNkIzM1o4NmZZQXF3aXc2MjUySFJpS0JQVWdLUDlCYzdsRE9sT2w2REt4c3Q0QjNUb1ZmOFZqd0YyUjNGYTg?oc=5
ADANIPORTS.NS,2021-03-03 08:00:00,Third Adani Group company reaches Rs 1-trillion m-cap club after share spikes 90% this year - Times Now,Times Now,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNazM5dGQyZWZLSUpIdlhqOFJadzZrbEM1T09wYkMzYzJ4Ni1fYTI0bnM4eE9faEw4VVNqLWhoVmNhM2xNVTNnVWcyelROSlFrUXdJY1ZLZDRiNFcyRXhnM0xLcUt0Rmg5Tmt1VDRuYWhCM0MwMDk1bl9oeW1GcmhaUW9XUlZIU09LRlVJNGgtVlF1Z3VzbDBObTB4UjRpbUw0M3NOQ3hld2FEQ0lYWFJPUEE1ck1URVBVSjY3YWRLZ05LWkNlME0wOGIxUHo4YWN5UlRhTDFjZURsTWlqbmtKRy1rbGliSjRWMFhJR09zRmhLVDDSAfgBQVVfeXFMTkRraEk4c2JqRWRPemZvODJlZUdQd3V1Vy00dld5OHFWZ2pFaTlaVVN6UGdmM3hneHd3VHJxY3pYM19VbWJDZ0dKTDRCcy1KbHRSY0pwUDNBUERVOFNGazM4S0pfODhHeHV0NWhkUTMyNzdvSVNNb3FnN0JleFVXTjg2V3M1MEJ4d0VISENnUXdCN2RRUGlxSmRQbldkSFhLSW1oOTdlclhGMlB5NTBVVmMxY2ZsY3RtVGJHYVoxc2pIaVpwM1QwUUFPWlc5VjFiZ01rUWVad3QySk5FcjZCSHVFelQ5bVhuckw4YmRsUFNFYk9pUk9Naks?oc=5
ADANIPORTS.NS,2021-03-03 08:00:00,Adani Enterprises becomes third group firm to hit Rs 1-trn market cap - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWFEyMFVuYjEyOHNOWFM0Q0Y1NUN6WXBhSDJNTkJBNUZWLTI3UF9kQW1UNHBLTDhnV3RTVHFoZGFleDZPb1VPVWM2VWFCWjFTLV8wM3BPbzNpM1pHT2tmOW4yMTg1aTlHMDZRRmMxYnpwNEZBU1NuUFhzQVhCN0tjUW1PNFhpX3llT3QzdFJSQzRGYklQY2R6SGd0b25mM3NUUFh0UXpIUWdndGg0QTRGTmZ3Rmd5Q3pYWmM5Q0VKdzFLZk9IRHVyMUNYLXZleUJhaC1LMERxVlPSAd4BQVVfeXFMTi0zMEZhV0ZDZ0I0S2dqMTRJcEliSUFlSDAxanR0bFRuWGplbGFKLWFlbGp2YTROOHpReU1KVjlYUWYtMHhUdWQ2aUpubWtDUHp3bWFnWWF5RXdkTE4tTXBUSVZKMzlEcnh5Z0ZjcXljSGdvV3dyTTNaeWVWVS1vVHZpT1RnZ3h1TDVOOS1mQnQ3eC1PTXdYaVBGUVpCakxaRlZFcXJYNEpQdTJfM1hDcGxzTW5rYndnbW1OQ25QMERFQTNvMW1fVjF3MTAtNzdjaVNuNnJIS09DdU9rMW1n?oc=5
ADANIPORTS.NS,2021-03-15 07:00:00,Adani Welspun discovers gas in Mumbai offshore's Tapti-Daman sector - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSFlnNDVseElfdkFPMng4R3BFbUROMjBIeUtIcF9vR093c29VbTNqaUY4ZmJIVHJGNXEzOVU3Yi05RnlkazctTkFlMGExVmJmMWdKT09YUW9obEpGeVVnS2VicnIwZFlpQ1d5QTdlUmdlTERhcHNpb0tQTlFBU2lLZ3d6cUV3TjR5eGJBYTRVS2lNd1FHSHhUUGY5Q2VfX1VURUxyUGhOQ3JMYUgtalEwTTBxclg0UFR6NG92NnFSaE50SW1JSUt0UUQ2RWt0LU9Fb0JSYjlB0gHbAUFVX3lxTFBOcUVzMV8yY2gxbkJWM2NwQjZaVldQMzNfbjJFZ3RVeGVYa1Y4aVotYUQyNENMRXNpVzFjdGpSSXZLd29jWkhlUnlQWllWb1hWSjJCUlZmc3NsRzF4RDZULWVaa3h0SG9YeTdaRE1uLWxYcHBoSDF3V3JPVmEyMl9yaXdVdEE1blNGdTFOaXFqQzM3NjRISmwyeXlLbUZqWHp6cjd5Ql85UDlyLXdHaEl4TW5pYmUzckdzbW9uUXEwSF8wSXJmNHpUTnF4aVhvd2VWMldDMmpyY3dTWQ?oc=5
ADANIPORTS.NS,2021-03-23 07:00:00,Glenmark gets USFDA nod for generic high blood pressure drug - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNX1FvRFBNejlDWTdnb1VBQ2tWUEVXNGc1R0h1emFsZFNVX21vdmhnQ1FGcV8tYzMzZEM3cFFmTFNhZlgtbnhUNm4zY3lKS1N4anhFWFpjOEFNMFg4YmpzM2xUSVY5TC1GTnA1bXM5QmpBNXY3OXVjTlRMV0R5ZHRBQk11Y1d0TG12WmFJZy1KM0xCYnlGSFdaMzhTeTRpeHhkamotRGdEODNHdjFFTTdieU1SYlJ4RlNJSGZTSTFBUURDRlpoRlctYTZ5YnrSAdIBQVVfeXFMTTlEemFaeHRsc09LVjhBRzlhckM3OXF1blZhTVhubnpWWExZeS1jM1pSVUtwTDg2WFRldDJWV3NpTTYzUks3amdVTE9GZThMS0NscXlST2IzUEZvMkZ5WEVBSDdjN2lBbk1teFNhMEVjcHVjYnhyNllzaDNwZFFCZW1vVXRxQkdfSlQ5bWhYUjRXOF9aU3d3ejBPRlRvbXdOVUl4SS1uZzIwSFZndkJpd2d6S21CX3ZkYWR3ZkxxV2FGWU05ZmV4TWY4RDc2Tm5lU1Fn?oc=5
ADANIPORTS.NS,2021-04-13 07:00:00,New York stock exchange removes Adani Ports from index due to links with Myanmar military - Scroll.in,Scroll.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUGtoSm01SDh0VkZ6SmdJNnpPLWJPWFprVUN5TDBPNHNHaC1DWUJDaGFZWU1oYWs2TVhONUNIWENnZWRVLVRuWFd2aVFTYVpzLVlsbTdPWVVBazBZdWVIUFBLZXJZaUtVN1lSeDF6cGNnNnBiMnFjelU5ODEyRnZRRGtmLUFfNks3OVd1V0twNGpOVkhoMDJORXhGRGZidXNTOEEzeXBreUVUaEdWNVZtRG1uZmVDQ1NqeXJiRmdB0gHDAUFVX3lxTE40aEs5SEFzdC1QR1FZbDlYdzYyMXkzZUdvVXdLcmFwaUQwT3lneFYxcEVOaHJ2bmZtZ3NiQzdlMGEzQ2NyQWhqaHFtZmM0Yk04cENURWw0WkF0U3g1dlFJM3VSS1k2dG5LVlNaeFRQR2VidDJLUVJWalJScXlGSGk2b3ZLUEU5b1BHWGVjbnJVWkJoMVB5Nkd0T1Z2dU5qWHQzbVVuaDBNaW00UmpmOXZKY0g4U2RFbjJ2YkNSTFN0SWJncw?oc=5
ADANIPORTS.NS,2021-04-06 07:00:00,Why Adani Group of Stocks are Going Up | 4 Stocks to Watch - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMihAFBVV95cUxObWZELWN1MjZKQTdvY3R1N0N0U0NTUmVaeFRfMXREaVl3MlBRelB2eS1QdTVRMGIwSzB5UXZCdEIzVXNaNHN2N3FyVnd6b0lEdFBRY3ZOcGc4dUpDUll3T3g2SmpaWTFMXzlpUVNaaTJSNGlSNENGTzhKZXA2UE5VcE5DTGg?oc=5
ADANIPORTS.NS,2021-04-08 07:00:00,Adani Ports acquires 100% of Indian port - Port Strategy,Port Strategy,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeTJ6OEw4d0hiTlhGb05OSkxBajFndTQtamE5d29zbl85aERMVF96dlY1bE5sSE9icjRRcWJmdHpyMlNDVFFlWVRNZEF0MDNNRDlKMTh1eDZqdHJ4UWp1NnFCSEk5bUVjbUJMRlBnWEI4MWJJLTJueTVzQ0NSWGNIaHJsMVVSaVc4X0Zkeg?oc=5
ADANIPORTS.NS,2021-04-06 07:00:00,Adani Group becomes 3rd Indian conglomerate to cross $100 billion in m-cap - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMDY2YVdOM2ZDdmIwa0gwTE96TjhXUW9KRzlqeUVXbEFnLTR5Rk4wcEpvQThIdWNxMk90T2FEYXBUNDhNOUp0M0FsMDd0THQ1TmppX1R0SFZwdVZXNGctUTZSd19leGpuQ3UybE1aM3l3cU5icEhDbl9sV0NFZzJBdkJwRmJaUWZIN0NSaDRsd0hyS2o0T2U0dkNzaDFQRFgtVDYxRmp6Q1VsalRyMFo5VGFBcnZSaXJwcm9TR0N3dGNmelJkUWVMTTBlLU4xX2FSU29oTlRtR2lhTmpOdFHSAeMBQVVfeXFMUGFPVXVtdzhvR2FiUFl3QXN5WjVYeExsQnBlTi1vMGNYSWtPWGVCY2tNcEY1UmgzMThPQ1hsZDItWTZlNWpjeVlfWHl2MXVfcTh0MnFKMno4UXUtcS1XYXEtWG9iaEQyajNYb01oQnZHb0hNcnVhRWJwOVUtZ3pPQ2pBTlBZRGtMTlB5ZVh1NVVBM3R1OTk3bkMwQV9mZ0UyNjBSWlFqRnlYcXMxZl8yOEpkQUp3Zzc3cEFfTTJVMTZyd0NfRjdoTWJBZWgtRU9YNWs4N0ZQa2IteVI3dTE1ZTNzamc?oc=5
ADANIPORTS.NS,2021-04-05 07:00:00,Adani buys 25% more in Krishnapatnam port for Rs 2.8K - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxORlRQT0JvUFdXSGhoSjYwSTVHVVB5NVJvNnJtWFNSX0NKb2NJWWpUdEZIYkhKWkJ0SEN3NDVremQ5VHNGeFVNTFJmcWJIQ0xSaWhEUnA0eFF4b3AzRzN6aVBES2RfWHlGTEFpMUVWNjYtU0lfWkpsVXFiLVhRaU1aSllfWm1LMzNIV2toWHpVM0hUZmktUl9nZW9INFdQTmoxV05xcWkxRlNpSndDZ1A2WXRkaFZnT1lDbXI1Rm12cVBWMWlVVHVTa3dxUFg1Z9IB0wFBVV95cUxPU0Vpd1BMNWE4OWRtQjVGOW9sTTV5X0xZenI2VmVpLXlkSTZHWGlLR0xuRlBGb0Jxcm5OOVpETFFKQkRNaVUyeS1fMmE4aWxMa2M1MHE1cUJfOG9vd1RBY1R0bnIzbzBBbXNweVNMbjI3ZWJ3Q05SRWc3TGx2MklFOXFtQ1dWZ2FLTFRseDFrdm5COExMZXVLQWRJQ1pwLUN4dDlfLXE0S0dxOHU1SkZQNFhDSjA5RnJvZWF1VndiV2phZnE3NEI0MXY0S0lpNGNNUC1V?oc=5
ADANIPORTS.NS,2021-04-08 07:00:00,Adani Group m-cap crosses $100 billion! What should investors do after multibagger returns? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQXZFWG9XSTkxRldlVlpoV0dERkFmNGZhd1pSVWpqdHp3RG5na1g1MlZCSG1LZGZXSnMzV3ZJelA4X2U0Uy1KT1FPQkNKMTNuaS1xNVhLLXd4dmFCSkhmbklZaDB1STVqcF9qZ3h4X0lNTkhxelBFWTlrOUlHdnlCbm1odnJuT2RSd1gwWTN3LWZuUThhNHN4cVkwVEo2SmdCNGh1YjZwRkQ3Smk0VmRlSzZJaEhKMWU3S0NnbDZwSTlDNDdQN01IY3FVeEcybXhuNktIb3p3UG05QUlqbVJ4Z0xOZW9VTE3SAewBQVVfeXFMTlQ0b1NpcTI5MDBwRDZLQkJOUmRUYVNHRTJWNjNUMVlTZTd1ZkJfSmNnTE1CMEhKVTR0RFJZUTNYeV9ybTl4N1d0R3dWblBYUU5PLXUxT19Hd2RDbDhrU2hMRGtyZFp0azhLREtRMDdiTnRsWkNFZm1kX2lVV1l2bzdZUDZSVU1lSVhjQWpSM2pLS3IySmV1eXRkdXgxcUtsenFDRTdyMmg5UHJzbGdVcU5UbG5kdVM4LWZtZXNPVHlReEVGRS1TOHRSblZUWEZHS1YyU1JlNVIwNE53VGVLS3k2YXJmdDdMS3dwbGc?oc=5
ADANIPORTS.NS,2021-04-14 07:00:00,CCI approves Adani Ports’ acquisition of 89.6% stake in Gangavaram port - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNEJLd2R1Um5WczY5LXNfelBUNjQwYWI2eTJld2xlT1ZCR2hGckV6NkoxZno2MXFTYkVNckhuRjlDMVNodm9CLXdYVE9tV0RjYUVXVHlzaDNtT3N4RGRlaHpId3Y0UkZIWTcxUmVMQVNPcERzZF90dXFFOEVnVlBCc2RvVGp4MzFLQ0FlcUhZbnAzekRvVFRwaTEyay1xM08zVWNlRUU0U0tQMENQUkRURWJBRHhCeGpjVFRxQWVEUWprckXSAcgBQVVfeXFMUFR1VVJlU0dBOHg4aExiX1JPWXVNZWFoTzdDUjM2ZVNkWWhkcmh6WFhaY1JrcUlGdU5iWGlDX3VzWnBuTXJhenYzT0xCQ1p5RTRSYjZIaUJIOU5oZjlQZENDdHRVM2dUdEFsNERYV3lnR3AyeHJrSWN6b3VhNWlmWVBVZGRlSjVzWmtBekZQc05OTFlZdG0wRzZkak8xdm9wSWo2NHEzVmJ6RzRJT2U3X2xzSUxCYnNIRzI4aUhESEhDalNrNHZBY0c?oc=5
ADANIPORTS.NS,2021-04-15 07:00:00,CLSA gives 'Outperform' rating for Adani Ports despite the Yangon container terminal controversy - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeGFTYy1BNlJ0N3FWQ0VOOVJ4U1NJbzRFdHgwdnBzVDlxUTZhMFNnQzluWGRSRTZMSUFNbXJVdFU1cGNfcXlOR0xXV2NHTmVVWkZKQ1FXdzNQV01ZeGs2MUJXYlNrM3BPaEhmN1VCdlE1VmVJSk96VWVhaG4yUHA0Y29kVV9NU05iSEVVb2pJcFpsbXlI0gGaAUFVX3lxTE9jVFAtQlVnU21vWmdfU2daWVBhaUk3VEVha0JqQi00TVNqRnc3Z1k4T3ZMcExRVy1RVWNsSkdrVnhtRGZqZldYMi1QQWFtMHNnRmJzOTBkWnlod01Zd3J6Z2tOejdHWnAwTjIzdTQ4RFJoRmtOeHlmQmQwM2w0R2dVR1QxYkoxSnl1akJCazlTU3JmYjdnS1BnT3c?oc=5
ADANIPORTS.NS,2021-04-05 07:00:00,"Adani Ports acquires remaining 25% stake in Krishnapatnam Port for Rs 2,800 crore - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSU1rNzlsV3l6dTlwb01aRGtmc1J4T29WX2VqSzJlN1QtdFQzQzBfUWNMeUREc0EyUmwxMHFwTG9hTE9MNWRmXzhVNWhDa21LTDZjV19NeVBuVWNVT3hUbzB2NnZnYzExWVQ3QU5ZbnZsYWRiSTFxbkJMa1pDQ1p3bHEteWRfNnhrWkVqNW1fazFTZ0dEaWw1SGxpUHdzdzV6OGU5Nmw1eTBDaGliY1A0WkN0VnRIT1pISDZPaVpXcHhzdlZWRnBGeG1NdWJJbmtCbk9xSmJKN1l6ZzFCdURSbE9KZ21iWXVmOWowUtIB8gFBVV95cUxOZzBtdnFoZzN5eVBib0dtVDBVQzlIS1FkY0dIM2JHZzBIbHA2QlpEcmVYZGVJQU1RMS1UTzdfNTZqbmRtWWh1YWZQdUxYa05wWExuUVFkLTJJeDVFWUVQQVY4UzA3ZGxZbEgzUFFSd3pEZ3pPMkNVNF9FQWwzeUhMMnlwN2N4V1hCdmE5MHE3b1RPVHpoaldxVjhBVDBUd1FFenRjNHJCQTM5Tm1LMDU0dVlpUTRPalVSREtEdGNQUk5YZnpmcC1JajhKWmZqTU5VUllBUmZlZFFCSlBPczI3TER1QllPOGdmQ2xjNDQ0ajdRUQ?oc=5
