Ticker,Date,Title,Source,Link
HONAUT.NS,2024-08-05 07:00:00,Stock Market Highlights: Nifty ends below 20-DMA. Here’s how to trade on Tuesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxPWVNaOXZHeGV5am9PSTF3M1NpUnU3djFzTW5XVUtXUnFZQXpYZmFSRkFYVV9HRTB2WF9WVDJ3Nm9vTXBLU05YX2lyXzhmOThLOWY4NmUxbDFFTUVOT3loWDVJLTlidzNvcmxSRVVhODdzTTlxNVlCZU1SOVlmUW51VVdOZ2pQYkpVYW5hYzM0cmhFcUIzcWludllZc01UT1lIeVRJWm5nSmZxMnZWYVNhYzh1cUVtUmhJWVJlMUF0TElPbVNReGJLLXluel9GVW1NSHp1cERpeVk2Uk9vZGprX0l6V1R1Y3hQR3dVR2JyVnc5VVJMUjczLU1aR2JKNjZobEFsN3ZhRnJ0eklNXzNsR0FtVWxBNkYxeFpDLdIBogJBVV95cUxONWJuVFNKUmFPUVNCM3RNY3hDRGxjOTZkQjRucTRhOTBSeGxYZWx2eC02eGZCZU4xVmdjd1VPb2JSM1Y4UVlqMHQ1bHc1eVJSSjlTRldsWUZua2RjbFVwQlNUR0Nqc0VjdGJOSURsQlRkdVFsX1ktam5UQ0RBNU8zTm5RelZDdzNYVzdIX0RMRzJaeTlwXzJnSXFzWEx4dVFwVlZySlJCN0llejNzODZtQ2JpMzVIWkh1TUVCd2xEOU5oVEI3RzJNVlRqM3hRamtpSVZoZHd6TjBUSlcxWXFZcTg5Vlg5TkZxOXlpdnhQTm96OHVJakdGSWtSdGNOZEVqem5vbW1ENWFWcERWZlNMT0JYSTVjTFlLaThTQnBiR0FvUQ?oc=5
HONAUT.NS,2024-07-31 07:00:00,Top 10 High-Priced Stocks in India 2024: Exploring India's Most Expensive Shares - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMirAFBVV95cUxQR3pZWkFhaWVOdUZyQmJsM040aFRJakEyWEdYV2RoZUlHSUhCTzNIWFpTZXNJZEdjY2VlT3BaV2pEdTVyYnI0RHktU01VQ0JVeFBxUlFBWmduMW05VnNJd2VuZ0tpaXNfdkNlZG1fMUNUOExlV3hFUFlWd1ZXMmVxYWdnLVlrWFhvQUNaNDZZVUNDemxKTDRRdzF0a01uektzWEVTcml4RkpJa1FW?oc=5
HONAUT.NS,2024-08-07 07:00:00,Midcap 11: Stocks that innovation funds love to hold - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSGI4NExQUXRhVnNQWE41STJwbVhxWWpETHVWdXdyTVJEYnJEUnVtWmg0ZnNDZVlVM2liTU9KSXY1WWxRRTdZZXVGbzlzT0kyWVhxdDNpUTRKLXYwVmFobVlNRVdlRXV2eWV2anR4dTBrdW5wbjdPRHUyTjdjU1FON0dGY0ZiR1E4TkdDMmQ0SFdpS0F5Q3JlLUlsbGtSalBuM29VWFZ1WVROVDM1MzdJVFgtT3R1Q0VCbVk2UEZkSkl5UFZ4cHY1V1JfUDLSAdIBQVVfeXFMTWVIdUd3Q3pwN3lpMURSd1FQejd1czdEWWpIUHM3eWFObkl5c3B3M3VuSUNvcHV6d0dMOU5GY0RpZks1d2FWeXJPVWI4SWRHMFdneUpKRmY0aDFJdkkyOC1qWHlWTDVjdFJoVC1RNTJablQzWU5SdndaOHB4WE9nZmJwOFF6MHZWZXZhdjFoUUtPNVlwZER2NWZibnlYZWlYZGhhaWI4WGx6SkFNMHdPM09QeVBzQURKUVcyeGVJRWRKZjRVX2ZsMVBCYV9VWEFPVGN3?oc=5
HONAUT.NS,2024-07-30 07:00:00,Air India and Honeywell sign agreement for auxiliary power unit aftermarket support - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOWXphYV9qQ0xOUnpUMEdWVTAySmh4M2V6M0k3QnRReFJPXzY2YldFaXlDX1huUURXR2xjTUJETEdScm1INFRQZEw0WWFUQ0hSVzlwQjdQMVZhbFFhalVkSEJCcFAzTkFHQktPWFdaaHJYdVBlWndIZEtBYWRfVVEyai1GVmJIZ1R3eEdNV3V2US1DMTlqR0dGbG50Y3BIXzJrUXZKLWRDR2JhRkpZcEdwdEVvNmxLTm1uM3p3WllfOVg2dDQ0NEd0VHFjM1JhZlZSbUY3TjY3eS1nekw4SnBBa19wZ3VIVXFFZS1BbjdlRHZhSldKMlp2eENGeVNXZ9IBgwJBVV95cUxNc2t5TmRhUWpEdi1TQy1XTGFrTFgtbUlPak5Eek1oR01zRmVJZW9aeGN6M1luTWZGbnROVHMtYjZHQnlZRHJ2QlJDTEtSNzdnZlFrVE9paWktdkJueUN1M3pIelliODhfN0lfUElSNWpVOS1ULVo4Y2tMbUYwdEYyMVZEYWxYWnk5NW1EVU4yMWQzZlNva3N6SlV5WHZyRkxtVTZ6OVZFTk5lTklSRXhqOXVNU0ZKYWROV1pHQWVNMmtTeWxtT1IwQXJTSEpabWFnOHJfdlI1ckU4VmNKVGhTQ3NlVEVZbVVWdE1UUmJoaktaZHk2dnJtNlB2b3BJVnMxNFZR?oc=5
HONAUT.NS,2024-07-24 07:00:00,Share Market Highlights 24 July 2024: Equity tax hike drags down Indian markets; focus shifts to FMCG and two-wheeler - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPT0tXNmljOVJGWk14eGItVFhWR0RGVXFLb0tTbVhITmc0b1RWRmxWM0JlUGJPS2NxVFltUWg5Y2NTNW43aWhGUFZNQTJhbXl2dktlRWtIWUdsR0pRaHl6U2pXNUlhYjQ1QktEaXRJSnNZN0FIU2xWdFFvdkh0U3VqTnlFTkxScVIxRTdYa1gzLWdmZDdsOTFrNkxhb3FaeTZfeDN30gGqAUFVX3lxTE5DbUNPZDY1RnJfaEo2eV9RYUFqZ09TbUpKOHQ2MkdtUDgzLXZaa1dzY2s4d08wN1lER1B5ZGRSQ055VTlDVldicmV3Wk4yMDQxRWZjcG1ibDJmc0tQdnh6ZTA1akxvX0o1MHNKdDlPdi1lUFdoVjFtZDdwYUFpRWJaY2d0NGQyZE9YQmZFQ0daQl9hRnM1ZmVRWTFrN09DRWh0bG9Bcl9feVZR?oc=5
HONAUT.NS,2024-08-06 07:00:00,"Reduce Thermax, target price Rs 4237: Prabhudas Lilladher - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxOczhyYk9OTU5qb1k2RVVITzR5VzFiMlgtbjlHejVqbVFGZWVXczNCdkc2N2pnUWdSLXo2bHlxc3RVbDNmenJ0bmx5a2xPeUoya0lubHV2aWpwNXZueVNOdFVlQ2R6T1ZDTWg3dmRtWll3TjBPTVZuQzZnQUhiSnJFcWpVVnE2RVBIUGNNb2tSeDVxTXJibWFyY21POWFqbGhfdktUamJvWlVjU1NPQU4tV2g3a29TMWJxaWRmbWRMREpMY2ZWYTVhU3lB0gHPAUFVX3lxTE84Q2pFbTI5Ri1FU3FTdVZjR3lVNXNaUWtzcjNzTy00eU03WGRiRmRUOFVwNnlTWUdXQkp0U1Z0ck9yMDM2bDNxVGRBanNDd1BvM25fWVhjNnhXZjB0SzBuaHlUWC1QeDdsN1VjdTRDU0VWMENXODBNNlA0cDNSTmpKV0M4cEVOcDRGNzUtLVY5X0EwbkxGTnVCWlBsWUJYV05HTE5Sb3JlTk5aTV9CaDd6bzNjb0F6a2MwN0xWUTROeVZ3RWd1RkFYSF9hUzFGRQ?oc=5
HONAUT.NS,2024-08-05 07:00:00,"Closing Bell: Market mayhem: Nifty, Sensex tanks almost 3% on global sell-off - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQVdaOG5iaEo2T2cxVWRvZ0E2SkxYYTJSQWdMc055eHo3RGVqelFMb1owdjFSOU14T0t0b1dTcnd3U2p5MVM4X0dKeVZnYkpCd3dUYzA1SmFKUzExQnQ4NkVPa0dnMzRxY2prTEdmZVVSaXNLZUdfNUpiMFkzTDZKZWwteXBjSzJZYnpYeEM3RmQzQ0RkOHBmeWVmcjZzZXNsUEJxcnltWjZPWFdTYm9seWJiR1hva0VMeXV3LXgwZnI5NURJTXp3ZDRXNXo4SU5WRGkzMkktUEZ4VnNPejFvUExaNC1mdllRUmZvRtIB8gFBVV95cUxNNGU5eElzR3pGb3JzSWhZamtORkRybVp1dVlDZVhlUTMwZXByOGpWVVdLUjFpNXBvNHhFVEpJQmZuUDFReVczNWp6LWZwM0R3TnVlem5DUlduU256UnRMdDNlMW91Z2cyOEZwakZpUDFGMUhQcVlLZVhzbDB2bFhTRG40OXQ0eWJsZ2Q5S0RLbmFRSlpCUTlJU3dXdUMxOWt4OVFfYjJZenoxMlFxOHlvb0J0ckZuYlE1UEZVc0JJQVFVOF85WGZHcnotLWpMN0VTdE1FUVp2RGp3QzFqZGlUaDJOdjRSXzlCeWpaVGhVLW5MQQ?oc=5
HONAUT.NS,2024-08-05 07:00:00,"Bharti Airtel Q1 results highlights: Net profit jumps two-fold to Rs 4,160 crore; beats estimates - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYkM1d3pTekhjNWxZN0tEcWdwMnBZd0cyUmkxbndNMFhSd1JYbThXLVhMQWNxdk1RaXJqQ0U4d21ZYXJxTmloalZYVktlXy05eTlxWEp6VmJaMTBZYmFucU5pWVNmaU5rQWJ0SGZYT3pqS3h5S0R2UE1abW1NWFpGNjJfY19YR3hWZzFFMHBvV3BERU5oNTRNVkgyVXQzRHBESGVXZk1PUVV6ZWJGYmF4bV9XZEUxMWZ5WGhOeGduMTlvdGdyb1lfWXQtVndnU3lmcExld3BVdXZ6RTZnaFlYYmtIRE1NcTlUcnY1ZElaT1pvYW52d0Vyajk1a1FXQdIBgwJBVV95cUxPaVA4eS1kOF92X0RVTmlXT3E4QXlHYnZVaktndkRCUGhnbkNSNzd3c2szOVNxcEd3SDA2eS1kcERud0FQd3E1NDZET21mc3BCZnp0RnJxQlN5UXVKVkFfakk3OExnUG5IVHJOMmMwVWRxR0FpUlI2UEt6dHY5X1N6V2Y2WkwzTEE0ZGtJOTR4MldVOFQyQnRKRl9UeF9pV3JvX0VnYWJlMUlXWG9tNGVTUkJVZjJ0M3Y4OHJaTjlycG9mZHNIdEM5alRpY3JOaTctWWtnbVRnQ0NYZTlIZEJYa19xVVcwOGJqVzRUbHZ5elZ6cjVEN1JvbjVFSWtNZTZyRDBv?oc=5
HONAUT.NS,2024-09-06 07:00:00,Honeywell commissions India's first BESS for Lakshadweep project - ALCHEMPro,ALCHEMPro,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbDRSNUpXSnNpSGVPV0dlZlZmZ1FnZGR5NFpjSmhyaEtPYWRvbmp4RFlFcjIwbDZBemN4TmhtdTNCc2I3a0RqU1NYTUhQWnAtV1U5NlhTXzE1T0stNmVBbXh2bGRxVFJYM2lLdmNTVkhZRXdqMDBXcVp1cnJQZjhXN0hVNk9ZRzNIODhWUkFjeF8yWEpyNko5bEExQ1NwVEZDcERsVGViT3l3QTFSRmloVTNLUGwxaXpsMU1XcHVoM19zLWVQMUxVc0tHZG12dw?oc=5
HONAUT.NS,2024-09-23 07:00:00,Honeywell to Develop Artificial Intelligence-Enabled Agent Powered by Qualcomm - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZzhhU3c0SnRGMm9ZLU9sdjlKcU9QbVFrVC1sZVJjaTByUjIzRHdZWkxhS3JMbFJQSjRERGZYelBwWjRnaDRqb0ZYeWpoLUdnRHNSTzNJejBwamN4YXJpWjlWMGtTM0diVGtjbDUyaUZ5R19TWE5nNjhraWM4cEtyZEhHSUVQOWpvVkVJVEM3Tlp5d2oyd0hOaXN4ZnFJSnJZbmRoMnlnZ29vaGtQalRNaDJXanhmbGE1TDBCdG11dV9fWUxCOGdHSi1TNFlERWc?oc=5
HONAUT.NS,2024-10-09 07:00:00,"Share Market Highlights 9th October 2024: Sensex closes at 81,634.81, Nifty closes at 25,013. Top gainers Tata Motors, Tech Mahindra - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeWNHV3dBaWFWSFVMUW1iRkRCakgtZ2NDSG1DNkhzZnY0X2IwZW9RYS1mRFFuUkxLUWRoZG1KVDNiNkJxeUctT2diMDNFd1pVbXRzOEpXNmtnc3l6VlJZTEs2dlBRY0hQdzViQ3dhX1VQcnF0UTdOU21CLUlQSmFQNjhjRnpPaU5XZjhrdkNGbHhfbUJOYXZjZ3RRYXVNNlNwSV82NGY3MGFuWFBPUXNtNEZqSHh4eU9yVFV5cE5vLW9VS2JRVHpqMmJxVDI4TUd1bFVTMXZWVUJVNGZ6OTg0dm43TVJ1WEN3LWpobktCc3NlMk5HVzMyYXlMMERabGdKd1pFTmxPUmw0elhZUkhTRy1rQTl1bFZ4MlHSAaACQVVfeXFMT3hPbENHZ0JMMHFidFQ3TUJVT2NTNTZ5REI1MEZUNVlSRUZxa3pPeTVSUzNGdjNvbUFxY25JUWxnRjZEVkR1d0VxTGVZVUVoZXBKZTI5NHhqNEhLMXo4cFJNOThWeUlYNW5WNXdUQjU2NElGdzRrcC1QRHBPOTNLVlNaWUNTUHpETWVkbjdJaGtxWGpnOGRHa2xWRkdyU0dFUlVBYlpSRVF3VnJzOHdlVDRSQU1XNVNTS0VFQWJSbTBFMUZCb1pGU1RwX2JKeng0eXNtZlAwanhnNnJJeS1RQ1plNHJWMUVvZ0t2ZDBHQU1YV0tnUHBEYXM5aElDb0FfOXJmeWs3eDNnSkVFT3daWGlUcnY5dGdQSkRTNy1HclEy?oc=5
HONAUT.NS,2024-09-17 07:00:00,`Restless’ Honeywell CEO wants faster execution - Business North Carolina,Business North Carolina,https://news.google.com/rss/articles/CBMieEFVX3lxTFBMMWM4ZWtQY1Z0Y2FWeV9OY19OM0pLaE9oNktnYUVCcXRZQmt4OTRRWWx0REpadUZEZWxLdzZNZ3Z3Qlp5MXdBN0JSbWFzT1VpYmVUTm1Rd2Z6b0lHbGkzR2VMLVc5YzF2djZhZmVPRzN1ZTNuNDV2SA?oc=5
HONAUT.NS,2024-10-01 07:00:00,Secure Connection launches Honeywell-branded air purifiers: Check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLXF6bExHU2xXNEc2MkVGUExZRlhOQkVSc0lkU1NQUDRkUG8wWWRkZ2ItanJZejhqUWgzT3liS1JxYlhtX1E1eVgxbHF3VFFWRWdrTEozVDNxM1RvQTIzSDRzMVUtVERGdTQwZWRSTkk5cC1RY0loRm1jZ0dQZWkza1oyb2pHWjFyWVBDZnM3RWMxaGxxOXFSMlYtOUpYNExKa2NURWlIQ0hMNzhnZWtoQXpmQ0dUUjU0T3lZQ0pSSlh3anpZSGZidU50ZUllVDR2QUxBRV9kSkQwckZFdWfSAeMBQVVfeXFMUDQ3TGxUUGNkaTk2ZHp4ZU5UTHNGMWJmemNSRTFIWUVHbU1YSUlBaGgwZUdDSHpyTWNlWHd0N0J0bnhxUnpTNXZjb202dWkxcjNaZWptd1AtMUJ3bFBtM25xQ1JWejJjT3Z2dk5ld2hJcHowc2Q2TFk1cFZHbGtCS052cEtTaURWZ01qM29HME95RG5RQUt1N3dIYmkxTDNBSjlDdUkxRHdPZGMyZjZiMm1xUjllSHRVOWFhbkFJWFgzczBFTzg3RTdrWVZ0SlYwV1BwYlBLV2tUSnRpd3RLU3pCb2M?oc=5
HONAUT.NS,2024-10-08 07:00:00,"Share Market Highlights October 8, 2024: Markets bounce back: Sensex closes at 81,634, Nifty crosses 25,000 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT3dQSlg4Y3FZdC1SRFNsbEFPMHpmWEt2MkI5TkQ2Sl9HZ0RpSmtuMWktT3FYRDFIa1g2cm43Nk9iOWplQlFyNDdKOG9mUklCaHB5OHJQSVZhWjB4UndzdnJsMnJhYlFWQUJkQkhSa0tEMVM2OTBfRHBlVml1WHdiWUdLdzFEZ01fUkFnQmpfdm1XcFdxa3plTUVLNGRNeUVmc3FQTkZB0gGsAUFVX3lxTFBxSEpERlZ2Y3B1YzdvNExMR0tqZF81YjdJZ3BEdUVvV3NLcDEtRl9pRWVHLW9oT3lnSThGVExPUnJ6dkZlZFVhMlFKdEZhY284cUcyT1NVREJaMGg2amJmWVBZSjhqNVhjLW9KTjNCd2RFZEhSc0stLWttWmc2T1VpLVJMQktjRVl0cWxhVzZvT2JoVHhWcTlfZEdfR1VCeVQzWmJoZzFEU3VURUk?oc=5
HONAUT.NS,2024-10-30 07:00:00,Honeywell Automation shares tank 8% after fall in Q2 net profit - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxNSUpRTDFFNzNXMDBBcng2S0xjRTQ0c2tNWllUYVU3X3FQWkFBbGdNazJ6NF85LTY3cng2ZUVqWVpfdXk4ZTdoYVNjR1pmVFdQNzJKZ2Q4R0RueTBDRjctOFB2ZF85YUZiZEJaanFRLXV5dW1FQnhackpwM3JXMDNESWNhWkZuQUQ5ZmxMS1prRVIzNmVOemxTOHFSTWNtb3dsbEpVYmNneGNkeERCdFZ6VUt6U0Y4S0trZlVxMklfU0tpY3VqNGfSAcsBQVVfeXFMT2MtYWdXM1U4WTMxaHRNLWtFN3NhdTFvQ2M2eWRfUWZYNldZYzJVR1lablJjRTR0Tnd0OVo1MHRnX3dCM2VoQVdqZC0xejV5T0lhZHBUbl9SNldXUFdxaVZZcjJnek83YklNNm05S0x3SFQxSjNVMzM4OUtpSW9ENEd6RHJtTVA3MWpUQ0JSYVp1dEtlNkt4a3RvYS14dTVRU1hMZkxoZEFOSElkZlpNa2NqLUxCQm9EUlhmTG1qd2x4UGNyeUpxQ1BYUmc?oc=5
HONAUT.NS,2024-10-30 07:00:00,Honeywell Automation Share Price Falls To Over Five–Month Low After Q2 Profit Misses Estimates - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxONFMySnlHeGRsdXZyWFpzdldLMk02U1FTMVQ2MVZWZG1GWnpPR2xESm5scHg5S09HUXRQd01DU0VqLUtoMWs3MmJwbFE1WGpqZm94cWZ1SGxPVFJJcUoyQ1NHWlMyYXFIRXJzcTdzN3JrRXZ1NmY5Q1IzbXQwX3VycDdQUi1JVWV4alRDUWE0QUN6cXM1NWhmbWpZRHlFZVFJRzdWZXZ2NXZoYXRfSDVrbWhFSVZOS013SGdqa0hYOVpLQ3VfMjlN0gHMAUFVX3lxTE9WQU1rU1B3Qm01czNYS24xT0Z0b19ZTkI3eHpUalhxVFRGdjFlQVFIaUxlVHduZlR1RzdOTzlvbmpjTzhmbk1hZEI3NWNPS3dvNEhXR0pyWDNhbWQyc3hLNWR3c3NqN2oyMDBYRjZCeGtmbDFFWlhjcTdJWmc0TnZwMEFTcTFXbFlDU0dkNzVoODhQSld1SjFrUFhaQkxnUWQzUFRWdXJEVEk3RTdBSjFPQUt1ZU05dW55d2hlNjF6VmZTNDF1eHRZTzEtZA?oc=5
HONAUT.NS,2024-11-12 08:00:00,Elliott Amasses $5 Billion-Plus Stake in Honeywell (HON) - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcDZpMHBMb1JrYU1LRTM0ZFlSN1ZOblp4VG1sQzQ5TnhxaWZhNEhhSjZxbjFRbXVuYnNvbzNsOVBfQ2JveGZrNmI0N3J0RDhMREdkTTdCcHBzTmVDZkkyMjR4M0I0RDVpcndjTlllUGFVVjgyYjE4UGZsZGNyYUY5LTNQVm85MGQwNUtpV3hScFRtdktLeTFvN0p0eFJ5OHBCWUE?oc=5
HONAUT.NS,2024-11-12 08:00:00,Honeywell India supports deep science startups in collaboration with IISc - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSVd3NHdBM0hxWVRKZUdBZWw5RGd5Y2lvQXo3RndiQ0hCS0pFaHBEcUhoQ2M3Q2tSaVk0d3ZpX21HbllCbTg2UXhOQkFiTUpHZ1h1YTNhdzNNbUpkdTU5U2RBZ1dzazRZTlJIdi0tMmhmX0cxNFFJU3hkbXFRWGNqbHp3UnZGVTN4V3ZqRWhZXzZOUXlKRkdLQXVSM0tjcXUtWGFTRjFXRGstaUM3OWh2Uml0Uy1UemlPelRmYVlBUDliUXhicHVJWUpjOTBvNVgtaVc5Q0xCQ2Rqd9IB3wFBVV95cUxOQmp2dTFJanhzZXlkNXJHYlcxb25lZW5MZmx4clhJSWtXc1cyLXJDX3ZFTkVNMERKOFpQNWxKZmhWZHI3RnM5bHlNbi1iZUVoajdJZ1lUV3NqSTVOa3Uzb09SZ3dUQXBpQXNjM3VoR1BOaHI5bE5JNFQ0TUZJbHRJeUdldVlSMmxCaVRnYTEwYTBFLWVOdjBOS2lCcFROTU5lZk5ib3ZvMC1GQWhtd3QybnJDQ2NFLVI2cjdvNWtiZE40Ql9udUxYSmpSeThSM1FEaE82V1ZSR3B2UFFGQWpr?oc=5
HONAUT.NS,2024-11-12 08:00:00,"Elliott calls for Honeywell break up, takes $5 bln-plus stake - Reuters",Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQnRsRGNxTjdkS0xkbmZ3ZkNqZklDWkRzZW1lTGUzU1ZPdF9NbjhweklHajlEN0pyUkxWUFpieDR0YlhyOEZ4bzdWZVJLSjloWHhuLW9kMk1JWkRUZTQxNlo2WHJ4NUVoZFlpWTVhRGFpR1JzdmZjRGwtZ3B5YmtiVFJnb3ZkUTdFUEhyRkNtdjdER0RWMmlyZG81UU5xd3pPUTN2Nk5wa0kyMGxaY21jUkc4TnFpMDRyWDU1Tk1iNFI?oc=5
HONAUT.NS,2024-11-15 08:00:00,"Wage growth slows, but not for senior executives - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTmpMekYyRi1iUHJQTTZPNXBsTDJjQkoxNkEyVXZpbE1tbi1BTjJGZ0VXM0FRaGZ1U1hWNzZ5cC1fdTgyLW1URGhZZG1oY1FYd2N0empqWEZGUFVsZFpaaWhZS0Q3eFdvLVJPVE5xeHFYQzNPX19TcWhXX0t4bnhNREF4djAtclB3VmZzUjBUMWhHQ0hQcDNzMmpNNkVFWkdCWDdSWlJLYWdmNTE1NTZ2cjRQckhKVFpoNXNZTkJmYVR2aTV4MV9FMXRnZTNkQdIB0wFBVV95cUxQQ0xPSUl2Zk5IbEs1bDJYb2VadlNiazN2d3JYaFh2OWxkZ1FaSFhvRlkyM1ZzT3ZETFJlcG5EMjlYTHFfWTFmSXl0bkhXUGRlbjZQYmZNdWVoZE9oelJLNEpZNkNzbUMtRXh5bU5GZnNLM3FUSTAxZU0xWldEckppMldzc3hKb1pkdGRCT2tHTWRlQklPTDZQaGhqeEpuNTRhaGpxcmRUcWpHLTl6T2hOTE9GSGJHeEluVEJuMTU4eC1YNGphTi1EZ01NUFIyUlFLLVQ4?oc=5
HONAUT.NS,2024-11-12 08:00:00,"Elliott takes more than $5B stake in Honeywell, advises separating automation, aerospace units - AP News",AP News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMUZvV29OdFBYbExZZ0M2Q3JtVFFsSTcwU3RzbjdaLW1zV1Nkcm5yT19wVFhJSW5kU0hMeFFOQ3RSam9oSHVLeE9razFrVDJ1ZVJvN3VlUlFYdUFsNVc1R19tQ21QTDc0dDRFV1IxZDM0XzVFdHhfUllBX3B0Q21JN1Vwd25acGpoUzQ4UG1nbU9IOTctS1dlWlk5MlhfNVE?oc=5
HONAUT.NS,2024-11-28 08:00:00,"Don’t make fresh investment in ABB, Hitachi, or Siemens now; buy PSU stocks: Dipan Mehta - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZnZka0NWUWJLaW82N19NUzBZckxPc2NXV3NjUE9BTWtBbjBrTmhUM1dCdEVmZ1JhZDVMeFhhR0ZWOFRhTnBLTXlzc2swYjBJUUdWa1doSHJ4UG5oQUQ5OGoyaVBjaEZ1aVlJckZVelRFM1V0alo3eVNSS09PRXhZUThkeUpGc0VGQUF5Z1FqdGhUZUxQbmdjMFltWm9ycWk4N1locVRESWVsYUV4UGdaend0REY4dEJFYzNqakR3XzNEVUVIZnVQbWlCNlBwSlZEWEVmcDdHRG1MelR1dXR0UU5teU1vNFB0NnZjOW9B0gHzAUFVX3lxTE4zN002ZnRzVTlyWk9mMS1hd3pqVjU5MzRHNURwcjdka1hySHpVb25DWHhkYUFhaW5IT0Q4dk9wZ0VJS211ZEZlNFhfSUhtMGYtRnhCcXIyY3lWU0NRbFZYNmRneUxhWVpyZEpicnVZTmtlZTNrNC1aVWdlejB6Ymk5R19iOXEyTmk2T2YwS2tXci1qakRXWEtwMnpsUUd3UzUzQUJWd0luYUJCUF9JZ3NXLU43RFBpSlhRQ2FrOU1sWHNDdnpwdGZ5N0hyX1B1M2RzcXdZQkllc3V5QnlUY0p6b09KX3R2UWtfQk9NRkk0Wk5ZOA?oc=5
HONAUT.NS,2024-11-25 08:00:00,"Stocks to Watch: Adani Group stocks, Zomato, RIL, Vedanta, Hero MotoCorp - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWEtkWWloOGFURDBoVFNVam5CMF9GT3VjWW4wVWdyUllXc1BoYUx4dFFsN0R5cmtwV05Gcl9nTTBwTmVWMnE4Q0V6TzhxV0k0dmxGQ3owSjZRSk1zU1c3X1U3cTlieHJmWW9kUjBsZ0pyR0dKM1dfMlh6YkM0bktkdTFpVG90S2k5WmRuQ0syVEVkRk5mRlh4Q0JTMlRhVGpqYWJBTmFtR1ZCc3RMLXZfbDRSRVZxNXdSS1pPNWdjLUlTWEpzWXc2TURQdEgtZ9IB0wFBVV95cUxNUVJtQ2xhc0lCWHdGcHowOVRfbDk4MWUyUDlTWVlQZ0h3YTh2bTJNckxrQ09sNktWRl9nNG5rMHJfbHE5c2ZBbkplRWtoU0J0c1dRbWM0QktKaHliVmxWazBESmRuR3d3allsQmNWUDMzTW1NbXJUZHB0bmhhTnFybUpBN3dyS1J6Skx3WVBLY0Q1aDFZT3ZkYm50U2FfN2RDeF9HY2xoRFF2X2JKeTlRTHRWUERKdGotTDFQbVZJN3NSM1JZOGJKOEhyUnJFYnpDWjg4?oc=5
HONAUT.NS,2024-11-15 08:00:00,A Honeywell Breakup Would Set Up Monster-Sized Deals - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdzhwUXVXQ2dFVXBzRGNybU5YOW93d2Vqb2luTlY4Z1RPaFNnRnhJQTVNSW1YUDZrSlNtbDhqODlsUHRCTjhVYkMtMGlfa3hibWJDT0UxUlFOZHhwQlIydGNRMWQtbWttazBGLUhTYVFoYldtLTIycVZqVzRYUmVpSnNMYl9zcUZYbGRaMjNoNTVlWHJMYk1vMWVxUTYwNW1yQjA2a2Y4U3VNRmE0QzljQ1JzWFk2VXVMS2xpNWV2c0tCemJwRWNzaA?oc=5
