Ticker,Date,Title,Source,Link
CUB.NS,2025-11-03 08:00:00,City Union Bank Q2FY26 results: Net profit rises 15% to ₹329 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORzlNZHIxdHY2ZzJIUVlIRE5OWnlHRXdJazd6eUpadnV0NWxGQ1B5LTBGMHUtMG1CX2VPbW9heXdYczlHMDA2UnBtZGJhcEFwU1lxTnEwNkZBbTBOb2RfOTE5Qkw5RnM2YW9tUUQyVzFyVjQ3ckJBczFXdDVIazRhOEdtT3ZWc3l2Vm41eXo3ZXQ5WkItR0FjanU3UEtHbDMzaTdvYnRqRWpadldReV8wS1cyc0RHLWxEUGF6WUVCYWxpVWJ6NW95THpfazQtdE9uc0tWUWppc0prV3FkNWfSAeMBQVVfeXFMTmtpVFl4dnZLa3pzZGF4eGJCR3ZuMms0R1RoRnQtRURUalJtYjVibEVYUG5VMXJKc1FWdmJLRTN0dEhUbmo2ZXRBWlVLQlFNdEZFaUxSREZreU55QVJPWV81X3dOZkdOa0p0RDVURTV1cnkzczBhVWJOVzRvMDBhNWtsd3pKVUdDUmRMeURPLVZhX2Z5d1FkNGhVRmJhSll3WXpCekJTaTVEX3FBNDJGWkFfb2hBMEJZWDloVnJlLXI3cEZUVlBmSDNHcDhDa3lWdk1BRDJfN092SHpwMVU2ajU3NTQ?oc=5
CUB.NS,2025-10-16 07:00:00,Overview of Honda Exhibits at Japan Mobility Show 2025 - Honda Global,Honda Global,https://news.google.com/rss/articles/CBMiakFVX3lxTE8waFRMRnJKUkdib3pZYWtaOGtqRllPS2N1dXZzSHN1M0ZSeEhsaERUeklRblJhRTYyWjlVSkdJUlc4RUZncFgtMUFJVlpHbk12ZGJFN0xQOVluTVIyZGE1Q2lYd2N2NG5hRXc?oc=5
CUB.NS,2025-11-03 08:00:00,"Q2 Results 03rd Nov Highlights: Ambuja Cements, TCP & Maharashtra Scooters Q2 profit soar, Thangamayil Jewellery logs Rs 58.51 cr Q2 PAT, AWL Agri Q2 PAT declines, Bharti Airtel, Titan, Hitachi Energy, CUB, ACME Solar, Niva Bupa, Bharti Hexacom, Gl - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_gJBVV95cUxOM1RyYnJkODNCRTZTOW9QUFRWTEdJSlZHNFRyUU5mUWYtbUlkeEtMUXhISkNmcE4yNEVjMHJNNzloNXRWQXlBWTJzT25wU3VFTlA2UVpaOWlHY1hhYnpLa3JYcnRvNm5Ndk52Rld5eVpJME1VQkRDTl9OZ3FqUFFpdEczN3hITExQZ3ZPNGJMa0puOFNuaXBIeTY2UUl0VmZrRDFoTTFyRVc1NmR4MndDb1NjaHhCWjQ3Tmw5UmZpeXJBakptdmtSUG5ZaWVyQTlKelNhMmJ4R05OME91SWY5VXFmcmFCZHl3dEx4MHdVYU1iNDMzREVHSXV1Z3Y5VU1WYmdIc3o4Z0RuZTZfYm92Zl90clhRaUtHY2NDem85UUEyTjhwbGJYTEd5ZC1LWkZsMld0dnRHR1RuQ1FLN0t3Q0k2WXZLZkZKZXdsTnhQRE5xRExaRWZncU9RbTdFb054b0w1VEtBN1BNYmc0dy1NcExSMVcxSHRibm5ZY2tn0gGEA0FVX3lxTE4tZklCdjU3R1lFMDZycEVZcDFUbmRNeVE5SVhsbWhDRmI1T0wzekN3Wnl2ek5BOUtIa1JRR2x2ci1kd1cwOWdxa3lZZ3B2bE1DS1d5WlhWMkgtbk80YzQ1bDNQZ2hJbng1UWxrbWxPekllQlBtZHRQeVJkQnNDWGRfeEN0cWF0TjlWNHZOZE9pWV94T2NiVmk3UF9RaTRFRzE2Ukpkc1pPNjloTV8tZEpDN19yUHY1SkczN1lzb3JyU21aZXI2Smc5WkhMTkRNN2REeUgwZWs3XzF6WlNFM0VwaWszYk5GTUJyYldmZGxIYUpxMV83cVg1cnl0ODBGc0NEbmR0N0p4RWpsdnRHMHhzTkloUERtekVPbGViTWtmTGo5anhWVWRfa3NiUUNVMm1lS3Bfb2Y3T00zbllRa21NZFVGU3Rsc2xBRkFmeU0yaG41NWl1TkxpU0kwVmhmTy1MaExaTEcyZFU5cG1xSllLR1hZU1dkRGhWS2o4TjFMakFzYzM?oc=5
CUB.NS,2025-11-03 08:00:00,"City Union Bank Reports Financial Results for Quarter Ended September 30, 2025 - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNmhnMXBYRlFKYTFsamRsSWt6T1pLQ05xUkRQVVBYRnV5TzBUQWRMQ0F0TlExNmUzSWdkdUFQcFhPWURFbTFuNG9ZWXhqcFN4UzhfMWdncDlYTVN5b3Jic3lJNDFHZjR1X3QxQk40UHdDMV9qRWNHcnpEbzFSSG0tdnFNWHIwZjdMUVNVX09pckw2eVlRS1N2THlKSEU3cl83VlRvWnBPVDhiZXZCZjhkaDB2aUZMaVFmSmNubmR2LWdEYW0zc1Br?oc=5
CUB.NS,2025-10-06 07:00:00,"Analysts recommend buying Hind Copper, Bajaj Finance, CUB, Bajaj Finserv, Shriram Finance, MCX & Nuvama Wealth - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1RuUVk5YXVwbkNtbUVGUzkzQlhzUFFoZ2tjLWtydUtlRDZzTGdib045U2JXNlo0MngtN0RjYWpoUEY0cVZFYmVybDlsYXBKVTZVYVA4U0FOZzhxdE44RUwyNnl1VE5rai1Lc21oT3R1a3ZGdEtkZjJRSU90dzdReHRIcTUtaVBXNmwxMjd2dU9iUEY5N3lRVDZpdTJXRDRsUEpCVjR6cmlUaHpkUWh6ZDJsd210dTE4a2hNc1prRUE1Nm1nZFZzb1gwekptbk1MWVdGZkVpY9IB3AFBVV95cUxNVjNNTFhUd3kzUE1BUzhvSGtKd0o0eWxfYm9PTHNJdmNsR25yT2FNWlpxLWRTZjF1X3NSVlJSMFBHdzZGQW9SMkh0SXBqX1ZFMEYzak5Kclc1YzFlV2tIemRtMjJWVkhFVHB2V3otVXpHaXVTZWIyb2ZUeHBIRnJfdTlBSlBPejZVTWZMTmk3WmxpaXA0YmwxaXZMeDFDVUt5dXdFLU8xaEFJQmVQeDljcWFxRnJCQTJOaExDXzhwTjFpQ1NPWGIweHRobnFMdUtnR0dxV19VZ1J1RDZL?oc=5
CUB.NS,2025-11-03 08:00:00,"Q2 results today: Bharti Airtel, Titan, Power Grid among companies to declare earnings on Monday — 3 Nov 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPYkhDUExid3ZWcTdSOGVjdV9WOXpGM0gwYV9aY0hwSENQTWRSUVBDWVRqaTgyd3I3Y2F5OUFsNWtSNzJFNWhfZ3AzbUZ0eFA0cHdFYlZwX3RnYUZXN2ZTZUVxRExENFd0OEcwcGV1al9FYmNYQzBpcmUtc3BFdURVR2J2M2JwQWpwUjY2Qks3NG5xQ3F5Vy1aUEdMSlFXT1FhODhqRGIxQ2tLWmVjUzNmMUdjV052ZE8wVHZqX0NHUDM2MVlhdmJaMXJyNFJ4Wk5wbjF3MUxmZDNVSTB5Q2FYOXFyaUxqQ1I3Q01yM1U0QkhzMkp1M3pPQUdmZWZCa1VKdnpmV9IBigJBVV95cUxOVk5LajJ5c09ySXJ4eFVMVmpRLUxDX2hwdFQ2UzQ1TnQwaHVsRUJiZlJLRHJsU0dmellLSlRtWnE5Q3lpSXM5WGpKUzRrNTZIMEpfYUJmc2d1RGNwNWZNNlhXbnptT2p4N3p6d1REaDJTdFNxWHhqSXMxQTBwYmdxU28ybEFsSFpiMzJLMkd6V1VPbGk1UV9YMGFXSGgyWElGbHpfT2dXV2x1Z19RYWVlczRMRUprNVZ5al9YRFZEZTB3SGF1WEo4T09TWFFyVlVJa244ZHFCZFh4QzVCbTJVVldtRkFWVTFqYXhKdUM4VmlzQWFINTZOTmVWaS03SHhEMktsRkRPVDI0QQ?oc=5
CUB.NS,2025-11-01 07:00:00,City Union Bank Secures $50 Million IFC Funding - PSU Connect,PSU Connect,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTFVYYUs3ZUlrSEFoOEQzcWVCZ3d0VlI1VGJMUUdsYjhFME1QLVNNRUo3ZFZyTXNPLWRxQWd6dXVmT0x3Rm9KZDNfY2ZRTHFhOW5tenRMSk5SUFRoR1pmdGxyLV92dVpQYU5XOGlVWkliZ1FRMkJVMENTVEhXNm1xSUZDd09DdEJ5YWNBTmRTcw?oc=5
CUB.NS,2025-10-20 07:00:00,"YES Bank, RBL get foreign suitors: Top bank stocks to buy for Samvat 2082 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM211aTBmNnVDTWhMcHdmN0NWTEIteWVnbDlUNE52Z1VWUk9LLXVUQkdsdC1RdnNOTGx2TE1oSVNoSDY3SktaWTcyVnhKTG5EX2hCYkIxRjVDUmc5Q1dzb2JSTE5LdU1saUx3Wm5BSXFoUUdkUUZRYVYxSnVkS053UnR5dVVPWUY3SUFvNWZYVnJNeWlaN3JQTjNiMXZ6Ulpya2ZNWTQ0dzI5Xzh3a0dDZHhWdlhhZjZmUldpTzZDZmNoYkdHcDFBbXg2WkVRY3hSdDJrQ2trajNsRlnSAeABQVVfeXFMT2VGRjRmTFVmQkdSWjJpY3ZVX3ZZUTV1amdLeXNJQzBYaHhlY1otSVlMdm1MNFZhZ2VYbUNZM2sxRDd2aktOUTBEaWQ5ZW40SnpQZGUwNFdUemZaZ2xCQVRCM2JsbldrNWtHakpzXzlYVkpHSnBEeDI4RkU3Q18wcGlacl9vaUREYlRUQ09UZUlGV1JQZ2RBUnE3em5CQ0c2QkJPNnhnTkw1ekgtOWlUOHhmUmZLblJQWWdxSjRuRWk4b21rNmJEbzdPRWFrOVM2bF8tSmVxVFlvZW1vRnRGbnk?oc=5
CUB.NS,2025-10-09 07:00:00,Forest dept rescues tiger cub from Sitapur - Times of India,Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMDN5Y1BVNW9EcXFZRVJEMkljWVQxbW1OUGdTZ1YwZHRqZkpCenZlOWpfTWNsUXpad1BPUXBJcG5NLWVFYXRfQm5uUHBQN1B6NjlrQklZY3d3MUlYMHU1Ql9hQlFNQkF3blg2SWl1MjZfWjNETk43dm5YeGhXNUV5ODNUS0NHRFRhM3IwTXJDa0htLUZZZmhORkJBS0dIYzZMQnlrdzJOb1VhMTNjTjhDeDh2THdVdVNzNFHSAb8BQVVfeXFMT1ptSVpJN1hJSVpfRGhmRXp3T0NjMXJxV3psek1NQmZVNnIxSEtQMEdqVm9ZMW5iRjBDZ2JCV19zNFZ4TmFSSFcyYzEyMjVqTzJMWjdvNVJNLWxtSmp5M3lXUlVkQ2V6aVdMOFZKYXpjcVpfODBQSzdBd0tKbWE5bHhKaGlvd2IxcGpnN3RQX2Z2SzdNcVdaS3RreVlwSzE3dkZOLXlzN2YtOEpqUlk5OVFGeFJQcEdyUlVzT0FKalU?oc=5
CUB.NS,2025-10-20 07:00:00,UAE-India bank deal sets high bar for success​ - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitgFBVV95cUxPOUVtVFNwX0dZUU14SFdYb0xONG1ld3hYUEs1MkcxQ1lCV0JKWWxRNXNuRlppWVNKU2ZjbVdfQWVqZTAzM1VneTBwSzlFWHgzRG5aWlBkRnVIQzJrZ1RzTGF3M3k2Q0JKbFpfVjFYa2FrVXMwX0JUc1kzYmZoZXpKSno3Yk51ZGNXY2JNSU1uSHZ0T3pfNl9SR05pVGlIdEd2ZEIzZGJjd3NKWU53VE5qLTdhX0tYUQ?oc=5
CUB.NS,2025-11-03 08:00:00,"City Union Bank Q2 profit rises 15% on higher interest income, improved asset quality - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU1c2aU5BLXJGLVZIZXFxd09NR0RDN3VmQW85OUVMaUpSLVZaMGtIRXJsWlFwYkJPU0ZNZDh1c3EwenhUNkFVSE9YWFNnazQ4LVlPN2JVd1dPaEJVSHFzemFKUVhyVzhYQnZtS2R5YWVadDctSG1RelR6MTYwTldlSjJuNmc3YW5sb1o2LWJKMmxPY0R2a0lYYW5TZGlOb1VIQXFvX3ROaWtpeEsxTldLeUF6NGtLOC1SYmFadDNKMVFqYkhvcF85QmFiTGh4c1Y4aWxKTGl4VE9wME5PZnfSAeMBQVVfeXFMTWk0SHNpSmR1ZENOZEpfUHhPUkVpWWVlV1JwMHNONHh3dFhRZHA4NG1oRU13Qk01LXBjMzhQdm50ZWdoVEVQVzF5RlhpSjU4Smw0cmV6NFVoLTV6NF9FbHVaU1hGRVc4NUFoSlhYc3dMVVpSOWhHVFoxcDNxMFptVTJMeUtIVmFFRDB6RnJoYjh4QWxXd0Z6XzdqbTNpeTJDMjdDUW1Oa3p1Q0ZEYzNIUWFKM3NRRkJTMkdjVk5hakdYaVZVTkRQVmVGMXRJRU1aWi1tVTVxb21pa004U041MmpKMjQ?oc=5
CUB.NS,2025-10-31 07:00:00,City Union Bank Secures $50 Million Green Financing Commitment from IFC - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWjZ0LU41VTlPZkxTbDNaVVZsVzBVT0VzZXF5UXhuaXd4elJ5cXpuVW12NG1oaEtjSklfNFRsMEU1OFF5QnRVQTREWWg0Z29iQmJuNlZVZVNtWHZsU2VCTURYYndINE9lRG9GVmsycUVlSHlXRVB0VERrSEhvc01XRTg3M04yWFJtQkl3Skd0bGhCUm13WngyQVlqS0M5UWhBWlMxZHdJZFYyUV84cFY2c1pkWmduS1Y2aVZwb19CTloxVmRjMzVBNi1BTGJsSWdE?oc=5
CUB.NS,2025-10-14 07:00:00,Leopard cub killed while crossing road - Times of India,Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOGNYejllbDg0Q3VrYk5wSEJLNjZzcHFzS0hpTHQ0Ymo0eURpck1RSkRaMVZySkZrLTVCWlpad1F3N3JqaEI3WWNGVm1NeWJkeFVRRkNnaC00ekFBLW42MGpPMFdnNlMtNzR5MnR3WUl1SVJOZnhtU1dHODU1LXo3UURmLTZfUnA0NWx5X3ZqYWU3aXJVNzFTczFZWU9KdFZqS1ZQT0lRNUVEMDRONkF5dUx30gG3AUFVX3lxTE9uOW1CNThZbDZYZXlMblA2MFZSVmZXeUM2OWJUTC1SZTZYb1dRTHlkLTJBdlJkWVBNcTZvVmN4WjZqdUtaNGpjbDdNNF9FVk5GRUlHenM3Tm5mcFdsblJkd3l6WllYbzFrR1RzRHp3dE9haHZpM1lqZk5OU09IMFNGaXdoNDNQZnQ0eVlFRW5qOUNwS3RyMmlvcnNRVlYxZ3A5ZW5EdVlYb21zTlpZSWdQeDZVWUQ5TQ?oc=5
CUB.NS,2025-10-15 07:00:00,"In 18-hr op, leopard cub rescued; mother leopard still at large - Times of India",Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNS3NrQU1hVk44QXczOXp2bWNXMU9ZX3NXWklmUDZjRlNaRm0xS1NTQmc3bXA3ZmtMNEppOEZKUW9nZWhWSTZNSlVvd0tCXzhSbmpGcXhuUzdzcjdZc0NRcnY0S25mTWJzNDIwT0xrQnlfbGhFY0hCZUZUVlhRc2pteGlrZTg2QjJ2dVRSMkNVZlF4QlNQclAyZXJ6RGxoTWx1Um13R29neTZ5RjJjZHpzTF9mZFZZWVN6MGhUWVFoaVVIQlRjdEVucVo1N0pfZVVnNkHSAdcBQVVfeXFMT0Z4czQ5ZU1PYW04RkYteXMxeXlLYzZZQ1hVM0JCSncyNC1qQTZDZVFBMFJSWDhUdTNXM3RYY29GRnUtMGZLdUotVVc5MFRTU1BYODJadnhrcmY3TURXOTFWMUlTbjZOQW41Sk42c2RTTXEzV0lPeklETmtaSjVLNUhmSmtydkpNYnh1ZG92N1p5QlJuRHR4VG1ZVjdjR0llZEZSbVpBZlQzMDJtSTdFQXBuTzRnS0I2ZmxnQ0NZVFN2bk95MzIwLU9GUElicnpYejQ1d2tNTTA?oc=5
CUB.NS,2025-10-30 07:00:00,2 of 3 orphaned tiger cubs die at Mysuru; surviving cub shifted to Bannerghatta rescue centre in Bengalur - Times of India,Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZFpXQmp2WmJvcGI0djJZeDhTc0V6ZVJ0RmdlaFJ6MHlwaFpGZnRSOHRKbWhDWXdyUVlOaVVxVWcyTDZwbUJKa3BYNWF0MTRzdzQ4TEpObGFtdlpZdXFVUC1JR2VjVlRCbTJuZkduWHgwSDJaWWZaWnlIemhQMlk5Rm1Wdy1mal9udGRBRFBnaWJTZThyRHJ0YlU5ajhlei1MT0tZQ25FdEUzWngwcmlCS0lHVzFJUDBhMmt3eXRFX1psQmRQcjltUEdObjJldkxvN3NyLUdpTXRha3FJalh2UUYyeFFROEs3M0trcDQwTXBmdHZOaWRwVUliV3htNVlWTW1HLV8xa1NnMWPSAZACQVVfeXFMTlY5WGZrcDZKU3RDQWRORWZtQ2Q3QzBGMDZRUWRFd2ZHcnNkREpjYmpuSmhlVG9lZHYtUHpCcU5iTmxMdWZxVFBPZXJhdWFyUnJJUUFLdFNoc3NkNVRTdmpaLTE4X0pSTnkzLTV3Ny14R0lSSDVuRG44bjBSRk0wX3VmRi15eVdzMjNaOXRUX3FaWnROOURWdUdVSWdyZW5vRFh3V2VGeXJUTXEweGJyUlRTR0dYdmZNZV9oRXVuUzhhVmNiNERYZ05UaktMZW5xOWdHMElpNy1HcXNpLU0wLTBveGRUMkpBMlRrZkxKWVR1N25LcDlkVnEtUjBjRWNfQjZodTlTdVRWYUVRWG5rZks?oc=5
CUB.NS,2025-10-31 07:00:00,Carbon Cub UL climbs above altitude record - AOPA,AOPA,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ3dzX0MxZ2Z6N1U3cWl3bnQ3c3RfckpIVFRPRlA0d2U0Ykota3dqYm5OaE1GcTJiVWk1UC1UUUtZU21haFlieHZyT2JxcnVJdFZrN2xHVEFhN2dLVHhPODktUl93bmJrMG1zSjRtRC1SU2pKaHZKbVNXU3d2eGxrdDFpT1ItSVBhWU5CVnVHMHAxelJRQ090LXZiUy1MWWJ6d244SHBn?oc=5
CUB.NS,2025-10-20 07:00:00,"Proven Productivity and Bold Innovation: Hustler®, DEWALT® and Cub Cadet® Return to Equip Expo to Debut Outdoor Solutions for the Pros - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMikwJBVV95cUxQeVloazJFdXdieWNvR0pDbFJFRVl4ZmZYeXBNcHFGUzlXSFd6ZjNEQWw0aDkycnY3clV4MFV2WDVqVklRZk5SWGFZLXNBSE5XeWppSW9XdXBaQ3AyRVhJejRfeUtBMEVzc1I4Sl9VRjZUYU54OWVub3RFbmFNSzRCSXRSOU1pWk5GdkdZWnl1Uk5hWHppRHhSM1pVd25YRDdlV056X2xQbnNHaEh6RFVDeGo1Sm56eHE3SnBDMXFwcGdMalVmZTdRMDZMR0Mtc0ZSd0wzT0ZTVzdnWkNySmFacXdKSWw1dHhUWHZ5TFNuY0VzNGRJTjBsQ1FiZVY1X1ZuWmhTdUU5Vjgzd0gtWHpROWhSSQ?oc=5
CUB.NS,2025-10-12 07:00:00,Foresters reunite leopard cubs with mother in Hassan - Times of India,Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOT2RtWDlVYnFvZ25jTENKODBpUnBqVUlWYmxVUTJuRkhxMndwTmlyMDktTzhJWjllSWVpNXB1N0wzNWg0QjJNX2tTdkctVG0xVzkxcWNUcDB1UDJRYUNHYmhpRGloUl9HWTluSFNTYS1DSjRIdVQwNnpEVWUwVUtZTjhhMHN3VEt0eG95TUYtbFhhMlFBakxvMVZGUjIzT3NJWnRHNXM2ZThSVzlfWWlwSmdlaXQ0R0FJQjZTV09IVFREc2pG0gHKAUFVX3lxTFBoNDloamVTWUJxWFJHNm9pbUNLZmpORTZhTXR3aHZFc25GQWh3aVcwZldiVGhrZnJCeFZSRGNYUEtBOHJmZFpKZUNfOHFoMEd0LVh4VlhVM19sWHBIZVpPeGNPNDBFVTN1TWlvVWxpckdrR1podHNpNDZWSkZyeFduSjFXR09kUTdaV3Z6RkFCNjNrR0JNOHNsNUFEVmk1SGwxUEpLaGI1MDZJZjZhOURMVllIRWdwaDQ2T1ZnbWVqbXZPU2tkSmN2RHc?oc=5
CUB.NS,2025-10-30 07:00:00,13 Sariska cubs set to establish their territories amid challenges - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSk91VkdCQmdsSm5tcEJXM3ZRU0U5MGhGcHBBM2xkYzFXZ3JzbzZPaE5DTWhLWFNIWFVjVmFsaFpPVDR1OVVzYzgzNUdXNFVNQUo3alhyeUloX3k5ZlRuZTRVamZhZTZDdi1SdUhBS1dhazl5U1hCa19seHVPam5JbU1vU1UtTzN2NGpiMHNXcUctYXkxYi1QNDQ5UVYwby1TeWZ1T0NnNW51cm91aFRKSE1BTnUxSy1jSzI5ZnlVVi1xX0JpemJlQmxpQTB2QlFUS2oxN0Q4RdIB3AFBVV95cUxQSHZKa3JWX3U2c2wteGhGaHktOWQ4ZUFWNG1pZklxdW5mbmpTcGNQdEktLTlPak4tcUxWd0RFd3laeGJTTzdoazdfTmxwNjRLRXVpT05YeVNub0k1dWd1NXIySjZIQjhWQkhOQ1JFQlRmWWhQRm9vVWtydXdKdUppWHVkYWhKM0VqYVBVVjdHbzBtX1RySWFBRXJEdmgyb1lXVlF4OUVBNW5PVUxvZFp2Y0lXVUlSaXBWaXo2OHdSWk1ZelRuSFl6UGhXZUNxSDQ4S2xDN01OZmZMNUQ0?oc=5
CUB.NS,2025-10-05 07:00:00,"Rare Black Leopard Cub Rescued in Ratnagiri, Now Under Care at SGNP - Mid-day",Mid-day,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdkljNnZqNWhuelNrN0ppa1FTSjJQcTB2MmJQQnpOZWlqblgtUjNwR2I4QllFYUxhVlBrczdiVkM2dUtKRzVOQTU4THJpWjI4TWlCMkQ5UDBBZDN3TGZUQklucTJDdEkxSERrMmpIUXY3UTBtZE5OSlhOdXYxRUFEWmo1TWdQZnlER3QzOVVkc2d5YXl2MnZuZWRIQ1E4TDZ4bGhuU3BVRjIxaWR4ZVhhTEZfRXNfOURycXVmOHJkSnQzWlQ1bFJMREttX0Exb0M1akM3VGgtM3VULWc0UUxF0gHkAUFVX3lxTFBidmI3RTZfa0JIN1VyWE1vX3hjZ0JzdnNLRjV0cm9jS0F2ZUdEZ3dyUk90T3JxcHV6LXB6b29YZUp6U1BqRW8tZ25WdDFpQjBFRlhGcFkyU0JxZUk5eFdmbElqZU9QSldHRzRjaGxDLXZ2VE9RQXp0MEF1N2FDTEhVV1A1enFpaFNjdnAwbWtFVHZLRkVNb3R2TnBvUS01dmZPdmU5OUs1N2s2TXNJWk9IVUptNVVFOHNiQVNJSjRoa1hPZ1llTC1nYnFfU0tkVU9qMVM4VllBLVJSdVM4UFBFV2ZMQw?oc=5
CUB.NS,2025-10-31 07:00:00,Carbon Cub UL Demonstrates Ultimate Versatility With Record Flight - Plane & Pilot Magazine,Plane & Pilot Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZjYzc1dNUFRQYzhWX09PNmRDU3FmNXBtRGJ2WmJnSmlOUVdJeE5FM3BvVmNQNWZFVmhRdF9NUDBLUjdBV0lHbG82aDJ4UGw3WUtKdjM4d0hxWmdsaW95b0UzY0hoeEhqdnJ5eHBpUEdobVM4MVJYbzE5UkxQOXE2enphaWFtdXluSEVKb3FxcWhod01yQjJiVUdkc0g?oc=5
CUB.NS,2025-10-30 07:00:00,"Lioness Leaves Cub In Woman’s Lap, Internet Shocked. But Is It Real? | Watch - News18",News18,https://news.google.com/rss/articles/CBMiugFBVV95cUxQY3JibjJXUW10NmdMelBsX0h6SEswLVZSWW1uMU5DOUZmNVcwN2d5Z0FuZHQ3VXN6NlBFZ29HSDVYSDhHR0NxeFktVl84LWRIVDVkby1mZGdVdGducjJSYURxby1YZHk1R0dFUVo2OVJXS3VaYWotYmMyVi1wdmJGRHpIcWZxeWd1U0tUQzQ1WWZ2VHZ4UnM5OGZtR2VmX2J4NkJwMUpmRHpBOTY4aVBvV1hSb0J2OFdwSFHSAb8BQVVfeXFMTVhzRFM3cUN2MFdrTWdYeGdNYUM4MUVTbXAtbS1VdGdkVnJyMkRBQVpvODJON0hfNktOWGYwSC0ybUs1RThUREttNXFpVFlSVlVFNHBDY2Q2QXYwMERFY3VQQ24wVlBrZEt1UWZUOTVxUE00LVVXRHVubXNadk02Z2JBTE9XY1pVMDJJaktlc1N2NDNYVkxEc2pMdnVSdmdhNjZfYXpvRkxuN3RPQ0xNOENIb0VIY2NvV25fbTM4WFE?oc=5
CUB.NS,2025-10-31 07:00:00,"Carbon Cub climbs to 37,609 feet, setting new altitude record over California - AeroTime",AeroTime,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWGF0Vm9HbTNZVXhCN2RsVFFsdXM4TjlLSTJKMnUzaDFzdm1KTFBBQ2x1b1hvUVJpcWtvUkkxM1VWWTg1UnJfOWVPbldwOWpoS2hNcy1zc1FGR01mbGRtSTVqY1JQeHdDZjhpNFlNT2E1UGVpLW9YMEVvSEl6c2xkZ2VjLXZ6NEs2cmVn0gGQAUFVX3lxTE1rTU1tM0FMa29PeHJmckFpNlcwZ0tzdjgwMmRHUlgxSDJLRUhVMDQ0N0x4anY2dDZXaHdTQ0Yzb3pkS2xCSWg1c2E5R2VqdW91NURMS0g5OEZwaDdLNTFDM01QU1NNUXVIc2ZEUW9vVGIxR1pQd0VlTnhyZDlqSnRRbTBMd0ZnNUJKMDh3TGxONg?oc=5
CUB.NS,2025-10-23 07:00:00,UNFI’s Stock Doubles As It Cuts Costs And Bets On Natural Foods - Finimize,Finimize,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5ibnU4LTBfdkVVU19IR0NLdzNpVUpnNTNpWFRlYm1aaVE3eEdmd3RZbE5Xb3RkdTBTZ2FhTHZtOU0zWlFSajg3QmFIZzVJYVh5TGh1SGxXVVR5YXg0?oc=5
CUB.NS,2025-10-07 07:00:00,Lion Cub Kept Illegally as Pet Escapes from Man's Home and Attacks 11-Year-Old Boy - People.com,People.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVkJrTmVEcGR4Ym4zSzRGUHR3NjVBVktPd2NaSWVGUWJVSW5VbjkwRWI3Mk1QYmlockRlLWhncGVIUFU2YnkzdXEwX0hjNTNwQnhPUXhYZTZaVzJ6VGtuZGgtQWFiSnlFaDRlVExDa2dXOWJ1VTdjNDNnMjdMQTFua0FNVEl2QVZZ?oc=5
CUB.NS,2025-10-21 07:00:00,Adorable snow leopard cub gets first pumpkin experience at Michigan zoo - Yahoo,Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxQa2VZTmFUdnZaQ2R4alAtblJPQUpFeExHcXFhNDAzTFlPZFZaSUl3RU9XcGNIVnAtY2hIYmctM3duRm5scnZCNzJwWDFXTF9Hb2lWYTkwZThKd0xtNW9uUlEyNWM4dzItOUZDLXdPQ1BRdWR2S05ZQXcwNHI5NlZkOGZseTZ2UQ?oc=5
CUB.NS,2025-10-30 07:00:00,Michigan Zoo Snow Leopard Cub Being Treated to Her First Pumpkin Is Total Cuteness Overload - Yahoo,Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxNN0liX2JrejVhYlFhYXJHcVhDcTYzaVFicDRXYkFZME8yR01Bckg5S2dzLXFMYWNqQzVBUlJVdFVHVU9Ua2daaDVoWk90V1pJVm5mbnlXcFVHRDk4V0tzMDdJcVd3aFB1N29PN2daVU9faVozRkNzSUh0SVBqelBZY1BPUG0zU2ZnRXRKMGNB?oc=5
