Ticker,Date,Title,Source,Link
HEROMOTOCO.NS,2024-02-06 08:00:00,"After subsidised wheat and dal, Govt launches ‘Bharat rice’ - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVDBUa0RpREF3Um9RUUxiUnI5WVFzNzdsTFQwaWhoM3Q4QmlXZEl1OW5yaVhvM0pSWjFfMTFmem5MTXVXMk43MkRxYzYxdGVEaUFpYnZ1TkJ3QkRrQU1MV3pCUzNzbC11clQ5d2NST0UyMzNZdGJzMmcwWHpjTXB2MGx5bDhaWkVmWmJLZEpOeFBYT1hFdURuU2xScjVyTV9fcm1iYTNJNURnQdIBrwFBVV95cUxPQjlYbGVZRngwRTdkdHNTXzU3OVVWcGszQ3lyamI2cUZqZ01mMjVsNmNRcUxYSXVZdk44LVJuNXVZTkk5d1g0TmhGMVlkaFM0TVFVZ1cyNVY0enVnbFduLXA0S0U5YVprZGE4UG02SlpKel90VHRBbE53SFMtQmp3UEdIY0V1LWdDQ2RjbnE1OEw3ZUpuMENpZU1xTjRHTnZZU18wNk5wcGI1T0R5Si1F?oc=5
HEROMOTOCO.NS,2024-01-15 08:00:00,ADF Foods plans ₹100 crore capex - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNS3NKd1J0TWpWQmlKMk4zZG5jRFY0RXJOcEZmYjdHbTNuRlJPQ2RaYUtESEZXOVl2NE5DUGNhVmJYOEcyTnhBRWdmWWRKbGM2OWZJQld2R0Y4NS1tYWE4d0gweGcteXQtRUZtaS1OX1NJcWxNMHVJbExXVGZVM0FlLVl4c2RVNE5v0gGOAUFVX3lxTFBWSnc0eDBUeVF4QWQ0TUZ3R2pjaTZ3bk43TEhKd09fRzFMWDBBemNvTkUwX2NOS3FQUXVjcHhnckhCX1BJTjAwSEp6Zm5QR0RiQTJCNFNYUnpjUldKUktwdGlhaTdWUDJWd2djdUxCMDNtSllvcUswSmR2X181VGQ2ZXZibnNuVkRVdFh1eHc?oc=5
HEROMOTOCO.NS,2024-01-30 08:00:00,Hero Surge S32 convertible electric scooter unveiled - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdFh1TjNkNzRRNFZ5anhoY1BhVTBQNmxEam4tT2lRaVctNWd3TV9zQ2Z2VzhDYTgxX0dZNDBTd1ZzamR5eV96cUozOFVuSFVWd2NYZGFuX0ZwZGFuUllneERLRjF6UHpKOHp3VkpncFV5V1NWZGhLbHowNVpuQjE5bjB4emwwN2JiaUlVZDI2MDBkR3hIV2tkeEN6QTNLM0t4djhQUkhrTGRlOEl6RjF4TFowUFlDemJK0gG_AUFVX3lxTFBVdXk3Skt5aElEWmZvYk9ySVpFZmVsaFFVRENsNHNSeHg3T3MtVW9oNF9jdzFxQ3ltR3FRODZiQTJHeVhHWmF5U01ibTZoMU5IZ290eWkzZjljV2gxNnNVajM3Rl9iRWRNMU1UUjM2ZWZydFJ2MURSMzNvN0ZENUg4dloyRnBnaXlvZVhqVDhXZGhrUzh2bnJyelBzSW9wdV91bVV2blZHbGRobElmMUtjc29lRGdVRmtqYXFiZHZV?oc=5
HEROMOTOCO.NS,2024-01-23 08:00:00,Optiemus-Corning JV to set up Rs 1K cr glass manufacturing unit in TN - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQajY5SkdQNzlXRm45dFdSa2ZIakE2azMzaXN6Rl8tV0pGMGlFOVRNc3Q4dkdtYkc2XzdPamwyQm9QUmU1czNJYWZWVERoV0dZNmxRYzdOUjdwdmdZT0RRVnVsWHVxX1ZLSnZWbEVCek5LZnB5VFFKNm5zUFU5N0djbkExOXJDcVJkY2c5ajNuX3FVUFVpS0JTenhkbW42Sy1Nal9Vd1dGcjBIaTdnbWtEeXE2N2tmYmpJZHpUS2Q0U2o3ZW5QMk5FWVlsQVNuX0wzaGhtYtIB2gFBVV95cUxQa3d1NlM0UEFpaE1xOWJDSnVjdTBQTG90STFwNHJWYU1ETHlGcHJFbVlEZWJLUWVHUDVISmxadXFzaXp1UmlNVi1ZYWtCZEo5RFozZFpaWGc1SXNHc0puMkFmOEtMX05mLU1TZUlhS2JiVWpvc2RHWG1FdXo2NWRVdGhMTEdTZWJiQnNzTDFva2VGaGZoLUxaUC1jWHdPRmRVM0VDWWFYTGVWTFJabm82eHhBemtueTR5SHNLNTZLakdJSjJWeUQ5aVFCcTN6dVpOMEdxN2trWlZlQQ?oc=5
HEROMOTOCO.NS,2024-01-25 08:00:00,DLF buys Gurugram land parcel for ₹825 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWXAxTGx6Y3ktNzIwN19mS09kd3dtaHkwVnE2bjhrSnkyVkJ5ZTRQR1k0ajRlTktYb1lrdTJtYW5lN29pSlFyMHdpQ1lJUDQ2ZlFfamVtVkkxdlRScU40MVRHNDBRS09pN3MzTkh1cTNsVWd5b20yeHAyckF5ZFhLNzBGMjVidGQxXzNkanJlbnIwUmRQZldzRkF4Q21JUkM2ZEHSAacBQVVfeXFMUFJyQzZxOS1tb2FXY0NtX09hckl3azk5VjZkQXFUdVlmYmIteVVURWJ4cHlPNEhzR1ZhRUlLZzRjcUpHeTAzeTRWOWdOV3JMYWNCSHp0MEhWUEgtSVZXcW0zWlZYT3JDenJSV0tJZTR4V2p3UFhXVlRoU20wMzYtXzdjcmdTUW1aS2lwXzk3cWhWX2dtYW1lTi1iQ185bnVYTzJ6dUJMeGc?oc=5
HEROMOTOCO.NS,2024-01-23 08:00:00,CCI clears Tata Electronics acquisition of Wistron's iPhone assembly plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcnpJdU96OHMyZ3dOZlVxaWJ4blBXRFRCY0dCOG1zeGJJN1lvR1hxc05ZYl8wLWRPNnZnMEh6c2lYVEhkRk9pM1RLWlZiMjE5RUtnNnhWUXhGY1hQaDVtZUg1U2N6ZnFjWnFYU0hRb1VHSzNyckZTX0xmS1MzYWRrT2pOUUlxcmxNVXZkUk1Gb0lrazEyS0RyUXZraF9vWmlsc1pqQkd1MDFvRDR1NG1YRURFdEZnYjNUeTFiSVBLSGdKYmIxQ0JYNU9iSUhWanFQY0hrTVNDX0ZEUlnSAeABQVVfeXFMTmpBRUw4aUlaMUtYcHhrNlZ4TnlnNmlxREQ2eUYzUTFfWTF1SE1MemxxQ1FVM3oxa3Q3UllfTGpKM3RseGNRdHRrWE9neDhodzQ4eE92bGVCOFUzMUlCcGtGX2FPQ3hMMmcxTVRNTTR2VVJ3RFpJUUdScGVjX05XazJ0Ym9uT2xCVnFocDB2WXplTjFBdDZXSzVFYkk2aFU0T3RYNWFIMEVvUnNyY2dFZWNKaHBIUVd2a0VzWFJOWnRpQllvYV9KRmJfWjZURHpvM0NUZktZdFN3NTRUckN4eUw?oc=5
HEROMOTOCO.NS,2024-02-11 08:00:00,Love chocolates? Here's what Hyderabad man found in his Cadbury Dairy Milk - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQTJMMndrc0JSbHViNEVNQXdkbzJiemptYW42NFpFQ1h3eTduaUhWaVF2ZHBqLWxtNGh3ME5Ud3VDc3QwNzhRZllkcEtMcVl3ckZqTERBNUZETTJkTnRLSVBKcmk5bEFBclh4eFBTMFhLeElKbTNXTWlIcDV6enUzMlowNjhZa1NqX0VwcF9zdzhTeXpDZG11NWVqalZIRk1uZS0xd2pTazhFVXZpSDUwR3dfdmdvM3VfNXFaQlByVGZEMjlYbWhF0gHMAUFVX3lxTE1fV0pHcEdLM2toV29YdGFqdm1Da2lPQUFZaUdfd1luUlpUcnllalppZkd0WkxBaUFROERLejFGRjNJZHVOaGVheGVOVHVJaktwbktDSFpSXzhYSmloUmZuQ0E1ZWFpbG1SSU9QMkVtT25aY3ptVkFQYzY4bmRtcXc3TWV4R2xsWUwxc3ZySC1jV3RtdkFnRHd1M1ZoYURqQkV2azZRVEpOWlFCTmxWc3lPYVpCbDFWT3pWbGVFUEpJMjVfdVBrQ0h1VEF2Qw?oc=5
HEROMOTOCO.NS,2024-02-02 08:00:00,Mahindra Group appoints Amarjyoti Barua as Group CFO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNckV3bmx4TE5vdUNwNE85WjIwTF9GQmd5d1pOdHdJTmNXdHpxdmNsQ2t1UlVUTjMwZ2ZlS2gzMzV2bGlCbGxVSkJ1d1E2SjgzN2JhSkNzWHI5aTJXRDhRdTZPR1A0TlphV051UGxybFFmaHFScXJmcW8yTzc0QTlZcHprTlBkV1Yyc2paVmEzWThEMS1lZG5sTVBPWHhNRE1ta1lPMUpmUFZ0TWxadm5sWTlJRHPSAboBQVVfeXFMT1V3NVlRbjk2QXV6Zkp4SlNyMEJPT2ZWUnY2dGpuOXJjamRuaUNsd1pzYWlicUw2VW9fUVpPQmdOWTlCdVJ2UXlfZnBfRE9sTk92VUxEbFAxSHBST3J1eHVCZ3gtWHhTeGpvcDV4ZjFvVm5FMnVVZURYUHJFbzZIRGxwTGpEVU9HSk42VGpnV09QUjdrSDZONDdveFJUVWRUaC1qYkZuVXBlc2ZFVU9sa1pkNlVJRWhTX2tn?oc=5
HEROMOTOCO.NS,2024-02-09 08:00:00,Max Healthcare acquires Nagpur-based Alexis Hospital for ₹412 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTWhCN3NDcERYT1lTcVotcTl3RW1lb3E3by1SRzlHNHcwMXRMMk56TVNmcmJxd1A4X21YaTZST2U0bEFFQWNFMjF5WXhKSnZiNzRBMTJXOUp5UnpwRzFPaVVPMmgxeVR5M0JTUFc4akVKNDlWYzduNnVTTXZsR0ptQ2k0dlMwMFpwTk14ajA0Y3RtMnY0YlpDTVpjeUhOMTgxa3J4NU1uZUgzSWQ5NWpBcmVqWkxORzYyblJndlVWd2xYelJYWXdDeNIBzgFBVV95cUxQQ3FMR0JqTEFuUVhibjBMREtvOWxrcTBQbFROOFZtRE9Ib095NG5KbC1QamxCOFgxeG4xQUFfQXlaYlE2RFJycTlLTWd0MnRidGMzdHFhaDRKQUJ4b3NMNUNQbFRNMjJSZHpoZFlWaTl0SlVBazdOM044X0VoSHRnaHVMTE53Q3ExdFFQYXc2SkNTT240UDdKMmIxbHhtM3JudVMzMHF4Q2ZTdlBJZVJJUnlGWnhVMDVYU1Y4WlA2d1Bvb0xYX21obEJVUGlPZw?oc=5
HEROMOTOCO.NS,2024-02-09 08:00:00,"RCPL hits sweet spot with Pan Pasand, Mango Mood as it bags Ravalgaon candy biz - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT3RXbEJLMUMxVmMzX1hEUEdLbVduVl84NWlKcFRnRGNiWWxRMDZzRG82T0NZb050OXl0SExSTHVuckw4OFplZlZ4eWNTY0N6SG5oM05JYU5xWVdNUkItNFRlMnpnTS1KWU9lT1RJNGlhd0tueElzUnJpQkN4X0g1Unl5OElFOFJXeElIZGZPS1JXSVNQcERXNm4ybXd4dFRrMmNORklKTWdOVGZSalNESGdYdjBaV3FoNWNPRTVtNVh5SnBHWTBPdDFMR1dVakN5Z2d3N9IB2gFBVV95cUxPdDl1OExnSGxsUWhwWDBpbUxETm1YSmZZQkNmTjJuZHQ2M3IwTzlIUTBMUFJzSlRFaXRhbS02SmpzMUZxMEdqc3A5a3hNM2hjQ3FlMDBrc1pyeU0wMGtRY2pKSzdRODFmSk04V3V1ZHYzQmM5elpVTzR5Yng4clkyUEhHUUVBbW93Ym5PMFllU0dsNlVYVUFaM292djJCdGZuRFlTUkwwdUFNM283MnR3N0FlU195a3JZS252NFpGY1hFRW1xQy00QXVTTnBvLWk0NTZPSjdzaFhTQQ?oc=5
HEROMOTOCO.NS,2024-02-05 08:00:00,Hero Xtreme 125R vs TVS Raider vs Bajaj Pulsar NS125 – Specification check - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMjhid2U0NEZ5bHExdm5YN3o3QlViQm9fdnJSel9lbmJOWmpHUVdaZ0hRckxaSF9NRGdvZ2htbVVOUW5XZU9VOEJfbWJXaEotQkhkNW1fZjJyRVZ1cWZYUjdlaWpwNDhSbWFqUjRvNVJwYkd2Sl9ZamFSaTZQOV82U292dUd5VVlUMUF0czF4Qml3ZEY3My1CS1hPVy04UkJEX2RKNzVaRlJ4d1hDeExNSFYzdlV5eWxfQi1JaXpSTk5aY0RvQnc3M9IBzwFBVV95cUxQeGZHcERkWEpSdUVHX2prY3A2aUxDd1RmN21pMnY5VWNIVlJ4STJvRHNVX2cta1BIdm5MdEZvQkJxOUxvWDhNcHRpb1o3U25ZRkRQMDdMaHhoSlhRelc3MUROb1dfUWRyZ01rS1hEMVpNaFlSSjA1MFFwMW93UzM4WUtKM2pUbU5vVUQ1SE10OWRKeGc3N2RXTXFXMG1ISVJ4MFVnQVNOWkNaTUlDdEJidkg3dGc5WUFtQTZQekgtUURrTGg1TGFMSlZtUXBja2s?oc=5
HEROMOTOCO.NS,2024-02-29 08:00:00,"Buy Hero MotoCorp, target price Rs 5560: Motilal Oswal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxONEM3WGNfRExoYVBlM1Q0VzNFRE5ybzM2VzZLVmdjblFjTlRCdlFUSjRWbnBDeng3WlNSUXcyRWZ6UGsxdE5HOVBiSWZUWkxpZUlmMmVadjg5LXY1ckNxbXBKYm9nSGR3ODRCdWRqYUxISkNCdU4tc0N3M1p1SUphVXNlSXhIMFpTNG9uTnNrdkZFQVBqMkdiVnA3TjRkYkt6cER2YnZDLWdMWElQSGlQMzlWLXJrSnV6NnBLSGNNazZCN3ZGU1I1MUdWNNIB0AFBVV95cUxNeWtqMnJYSEprQ2t6eTUzZFlyTFNldHlLZFJ2TWt1dnUwbElSTUdvT3ZSekU1Smhwdk9DS0o1UWpSejlVcndrWkZ5dHBpcy0wczFzNldNRHJZVHI4ajc2TXp6Z2p1WGViQ2RqWHU2S3JzSDN2UGMtdG9yUERpd0xNYjZHSzBpcnhqekt1T29FUTdGNDVNdHZIdXRXaHNpNE92OE1TUkZreVBJa0Voek9IUmlGb1ZhNlBKcjRLZXUxUzdDYjd2am53TGJWM3U1Uk9f?oc=5
HEROMOTOCO.NS,2024-02-22 08:00:00,"Share Market HIGHLIGHTS: Nifty50 crosses 22,197 to fresh record closing high, Sensex jumps 535 pts led by IT, auto stocks; HCL Tech, ITC jump 3% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOLUNMZ1BPWHFHS3k4U0lrRVNMX2ZFUUhsTF9SZUtIWUFDeWZNWEpfQ09MRmVHeS1DVXltOFlDMnJvMU1tZE51amFXZHFCS2hrRlRSQW9YT2xWRjRrT0hhYnQ1TGxvMmZ3ZWIwVUVSbDAtLUVJcWhES0Y4NS1QZUtZVy1tbnpBbkpaRnZuNGU1WWh2cU5lbFVEc0lZZ2puT2FnMG90MndRdFdPNVBQV3ExVm5lY2NVRE00VFVBU3lYYkN6SkVFSFB1a25rTm1GSkVobWxJTlB1dHE1NEVzNzhOMlRFX090aHhiNFhPcnI3dmhEcFJ3QzdYS0x3?oc=5
HEROMOTOCO.NS,2024-03-20 07:00:00,Announcements Updates: Announcement under Regulation 30 (LODR)-Analyst / Investor Meet - Intimation - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZnZoRkxCcTIzRjZ2dkREbHJ5N0RSZl96cmhZZnE3ZmFWNXV6QjVOZkxlTllrdnRDbzF5YV9tOTdmbGVwNkFpa210NzNHTUlURW9nR3BRQjg1a0ZHdUp3Znp6NHBCWngyN1FTT29YX0J6THE4b3g3ajlUTTZZMzFUc2s3OEtDUXpTVUJBaW8ydWlzM2s0UEJ1SVB3TUV3VlNTRHJ5Z2VyU1RqSWVsWTRVdVlhZVRQME9rV0h0WEZSZmxTSkw4bHhaZnZfWdIB0AFBVV95cUxQS1lLbHU2NlFkWmE4LXdMNll3ckNfUlZYMXZyZVdMeUZGQW1PTGVxZTJMYmU3cTB3c1hEZmYyeFl0TGJXa1Nqa0g4U2hWWGVmaXBodHd0UjdtTkpIbmhkOW90Y0dab3hoc09samF6NVl0VmdOU2I1d0FsWk9DdW5aUEk5OU9UcFRuTW5iSW9ldXhLR1h1Z19lTUNFNS1Ua2c2NW1heGtlQ3RwWXV5em15UVRkNEs2cXFNYUw3RGpLbXVDTFpQODJDRTNJMzUtQWlX?oc=5
HEROMOTOCO.NS,2024-04-08 07:00:00,"Ahead of IPO, Hero FinCorp writes off bad loans worth around Rs 1,200 crore - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLVJWN1pMWnM1T3lMZmxtTGRha0xFanNpcVBJUFl4QlRQYk5VeDFNTEFaa2VwTGRkZDZESVpaTU10c2xodXdyMExfR3RxY0Naa1NwNFZDR2hMd2pCa2tabUNEVmZ3UE9SWWk5WWx3Njh1c2lTTkU0cWRrWmJ5elItM1VYS0dQa3FqYUU3M3lZRk9ESHZ5Ym5WOUg4UDVPdnpyNHFaRlI1bkdSQk1DZ0RIb1hURm5HaEZSM25IT2VibWktemh4QXh5aDJB0gHPAUFVX3lxTFBUSU5HYWo0XzA4WE16S0FPbUNYWm5CX3hQZ2s5OUI0QXZ4dVdSWjllOGFwVC1ubGZBV1BTUEI0Tjl3cU82a3djSEhVMWlnZG1hWS1yUlBLVlBveHVsbjBmNUQxaVVmcTZPZHZka3h2Tm5adHYwZDY3OWVfMUZ3ZUFXZjJVcFctYzJxSWVjVDMxeUIyMEZSTVlCcWdIM1V0cDhESjZkSElKNVRMeS1ad1lRZDA2alZmalkxYTlhUEo1MzZheE9tZk1Fc1k5TTZ5bw?oc=5
HEROMOTOCO.NS,2024-04-05 07:00:00,Small-cap stock below ₹50: NECC share price jumps 11% after issuance of preferential shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdVJ2SWZ5bDZJOWYtaXQ1OEFsWnhCT2FLSFJ5cDkweWdDMzFkRHdHWk9SbEtYLWJyV1NITE5CR3NSeUJ2TnZLR3FDRGU2dDI4d0szbnVJcDdPVDJNY1RvdEw0MjdpZ0lDVmh4dVVycG4xYy1GSWdxVnpCSGtBcTMyVVd1ZmFDMkR0UEdOdWpvMFNKa190dGdlV1hUUFNkRU8tOFRIRHFPTkVRa0VjZ1F0b2hPVFMwSS13U0lFLS1fRExsbHhyT19zVWtBWTA0VlNtTUtoOHI0Z2xiMVUxR1BLSTBPd2lyZTROaW1NZENWbWVnd9IB9wFBVV95cUxOdF91SWprN1EyejIzdW44b010LUtJNFpVUHY0ZVB2QXd4TVFJbEU1SUs3VmVMcm1TWmRHdVhRb3lNZjJ1ZGZPWXZDc0F6aEZRdGtTbjRpNmlqTVQ0Y013S2Q1eVUyTk5nT3doNEY4ZzhQZkVpUkUwWjFMTldua2RBV2JhcjNTbERxSk5BOTZ0MTg1VnhLOGtiRVN1Z3lJSEx4dzg1UVNPT0hzMmFTYWZqeUYzTm13R3J1ZmZSZ1hMcnQzV2s2Nkt4bkc3YklQOXNoTjBTMWw4RnFEX0VLZ3BMWWVKZ2prTEM4MUtlTEcwelBIVUdmX2xj?oc=5
HEROMOTOCO.NS,2024-04-02 07:00:00,"Hero MotoCorp records 56 lakh unit sales in FY24, 4.9 lakh units in March - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa3lvcVQwZW5za2xIc3hPSTdDUU5DRHlwUVNnWTNQRGlTZFVPZ0YwazVINXdzVDRaaGg5ZEhKd1JCQVJVR2lzQlJoS2NUYmpvV0E0QUpPYllaS3NRektVczA5bXduWjUxeHpNNURnTmdDTnFnSGkwOGdpQ2Z3MUpJYjhZUXlWNWJqakgwbF9qTGFqV3V2UndtZGdxdGZ3ZGtPX3F1dldKNkI0aGdmR0RVcXJZYlFwa1R1c3FrMFhsUVdpVVJEMVJ0NdIBzwFBVV95cUxQOXEwVGsxVHUwTkdRcEtEcnA3YkYzWVRCdlVxSjh5OVphSGRzUjVhUW15cVZrd1h3UnF0UUMxbHFNcXlwZ2V1ZmtxZnNQT3NsXzNZdDZjNkl0Y0JHTVJ2OFk1T1NLYm1mcmdwajZNTHZvZGdpSERaSXJ0MGcySmllR0s4V0FfMmVDWHpOUWpXRmViTjh3OXZDc1IxdkZ1YXNqTDZjLWQ5cXgzVWswWk91UmdoVmxqekl0UFFQN2hrNHVnX3pybjFpelVpWEtUcFE?oc=5
HEROMOTOCO.NS,2024-04-09 07:00:00,"Share Market Highlights 09 April 2024: Sensex, Nifty close lower after scaling record highs; profit-taking dampens rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYkRNT1hBUjVJSGdlUVhKcjhrNXBrb3lnZGM1V1ctVWgtSS1McENKTExQMVZNSV84b1hMQzZ5LVRJbC1EaEl3YXF5c2FRX2dIWTJrdVZIYm5xZzBITW0yWTVfRGtSNEpmcEI3SDJEYWdBb2w2MzMzNXE0WnNqbUltWEoyQVVVTnlVLWtnbVZ2Yk5MSVp2bzJ3c1BWRFhHWWNSdXhETNIBqwFBVV95cUxQREg4TEhwcEVPYmxBMWY0WmotaGlfbURyekM1cXoyZVltZHFZS1Z1UDFCeWFxSG1NRUhYcmtUdjY0U20tbFQwSG42aTZ6UFdvNGhNajl2czJIUTMwNENDWE5ZTVR6X3JfbW9OZHZQZHA1a2FvZVgwd3pra1NtWjdfX2ZKYldlTmZCOXVIZkR5MTRiUnZYbC1pN3hfMHlYcE94NGFlLTZoTXFYSTA?oc=5
HEROMOTOCO.NS,2024-04-12 07:00:00,Multibagger Stock: Bondada Engineering share price soars 1423.2% in nearly 8 months; here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRlhnLVNkMWlGLWZjZFhhcXROcVdnZF9KNE5VWDJpQmRiUGlpQzMzdFdGaW1oVmltMFRQeDNUaWdNUzhKeE9IQXI5V0FRY09sQi1heUN1NmpiSGFjbkR2VnBYUVktS2hWekQwdFNMRWplRFEtZ0pqZ3ZQeTlVSzdLbzRodjJBelB1bllXZVRNMVdoMS1vclF4VXZWaW9QeHFyTlpfSkE0WkRaT3p4eFVSaEhRb19PMHkyYWlza3pjUVA4MGtPQzl3VVhtMG80X1gxQlptN1RuUnpYbXJPaG4yLWJ5ZHZvMVpvV2pxbW53YmFoZ3PSAfgBQVVfeXFMTU5iT2pudmU0aS1XanZ0QUFCREJQb0hNbFE2Q2w1UjBxSTRrN2tJUlFDZHBoMGxsRTVLMFBHQVpzZkVFcEZnNGVnSkJfLU5VRlcxaHNPUWtqd21yQnhSOWVPQ3NwMzBhempsM0RKNnJFdWotNXc1SnZjQmJvODVPb3M5YXh6UmxPdDhvcWRkVTVaTUt2OWg1cDRrWHNzazAzRGNFcDM0QVlMY2ZFb0kwNmFiY2dWSG5GU3I1V21saUFxa1hoMkZhaEtISEZBSTR2bHA2MkZsdFAtN1dxeXB1LW5SbkFUNWtaYUZXZTdCRUJ6TkZ5eGdyLXA?oc=5
HEROMOTOCO.NS,2024-03-27 07:00:00,"Share Market Highlights 27 March 2024: Sensex gains 526 pts, Nifty closes above 22,100 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxONHI2aWZlY0dPbzV2TFhmNzEtMjhiMi10US1uWHhXSmxWVWh5MjQ3cE9TUTV2Qms1M3JUaVExRmRvUVdwSXhSTzZ2Z0pVblBYQWt0N0JhUlZkSS1HV1JoYnJnUDE2M1RwSkMydlpWTEpfV1A1MWV0MFVJc2JJMVc4MlZtWEV5UWhkeEs0S3NmdjBlN3FJR3U3SW0ta0s5aHhYWjA3ONIBqwFBVV95cUxOajl4bG84cWJPc041Vm1XMmpnRnNYNzIwYi1PVXp2MS1iQzRyTkJSb0JVbTBrb0NwcTgyZkVqWS1BRk9ENDlLOExnaF9tWDBoSmdhZnpLV0MtY0RnZWtlOFF6ZFBlamx1QWxIOTAyVGJaX04zRzRSd1BqZm9tZW9IYUZuNno2UHNmZ3UtNXVqVVFiUDB0b3RhQjZWWHlrekluU2pfZklGU005WGs?oc=5
HEROMOTOCO.NS,2024-03-16 07:00:00,"Mutual funds, LIC-owned multibagger stock: Dixon Technologies share price rises 1300% in 5 years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdURTUzdQX2ZUVlN3M2NBdDk4dnctME0wTG8zaFVrdzNjQTVUcE9ORDlFY0RGbExIeW1Lel8zQWpfZU1EUTNPRnhZb0NGb2RjeURMUjV2dWhoYXJXMXVLcHVnX2Y5S21nem5vVkRjNE9TR19Tcnh5bEs5YUJXN1hNSlAwakRrYi1ZOGhILWlkUnNseDZ1M2V6UnFtMTdrUVB5QUxza3UxQjlWS1hTa0d6QUliWElYbVo0c3YwU0VzUWdRaWY1U3BfZDc0YWZDc2R0LURHV2RTNDRlMjY4cHMtQ2Y3RmQwRHUtLWNhVUtTYk5NZW9jOUpueTl30gH_AUFVX3lxTE55cWlmbHI4ZHN2MFdWR3l4dEJfRjREcnNGc2V2cVY1UmQxR3Q1Wmh0djVDVHhzNklsZDBqRUEwZlRlSGNKT3EyUHhIQk9hS3JUSHhmVDM0TmRkUEgzV25vdVBNQXBnVUtfZmJWOWZMNFdkUFdHX1NlUFZSMFJMVnBnYUJaVEU0QUtYNHNWX194VDFIT05mRjZZSjd3VzNvZlp6Tm9TMmVDTlJ5dUU0YXVOMGJIYjBkU0YxQ09RaTVhR2pETUlROGNfQ1drNHhfancyWjFmMnlWVTVXNXY5MU5hQzI4ZUNlakZBbUpZUUEzaUxkZ2YzaTJpdmd3NWcwSQ?oc=5
HEROMOTOCO.NS,2024-04-12 07:00:00,30% rally in one month. HMA Agro share price jumps despite weak stock market trends - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdmpLS1RqWmc3SWFpRW9nQUhLNXczdkZCSEZ5aHpKb2NoNFB6VUtuSVF4NXJfQ1I4X3dYWFJGcm9MQTFhOFVZb1BjMlppazlNRF8tX2JZRUJUMmd3dFVCYXRGeVM4b1VnajhzNkJ0R3JlWmVpTTBkOEE2ajMxUVJOQzB4Z2h4NThHOUYtS0FDeTZJRjNjWWFDNjNmWWhXLW5EdEtyaUZRcHJ2YXZJSW5OdVdINDJubEE2SUJZUDV1cDhCMlFwRDA2aENhdmdNaUxwNjVpN2RPbmZ3U3FkQnNBd1RjWVhiUdIB6wFBVV95cUxNWk1aaWV4bkV2Y25DX1E5cTYzcmpYQWlKMXJhZ283RU1BUnQ2anFGbXdwNjktbjd6X1lHUFR1Z210aHYyYjJhQUZjVGFHNF9mS0RDMktEMXpKREQwSnpteTFvdVdNY01XWG5UNm5PejlpbzRlQVZKWWE2TENxRkhWa21oWDd5bW1xemVvb2hRR0ZCclpqeEN4TjM4alFHWWJnekNXNlpEMGNsZXVwR0poQV9RcWw1SDhwRnpiQjJ1a00tUW81QXU4MTBCRTFhRE9TbFZhMmJYYk5LSW1iQjdJSEtKbEFXLTFiREJz?oc=5
