Ticker,Date,Title,Source,Link
JBMA.NS,2024-10-28 07:00:00,"Share Market Highlights October 28, 2024: Sensex surges nearly 900 points, Nifty near 24,450 as bank, metal, auto stocks drive gains - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbTNzeXdxb0hlamZhLVFzTTQxLWVPOVN1cXZNVllfaEE3aGZTeWE1VEphX05YLWVscjJVamlPNGVGelJlUWJVZ2F1T3A1T2RnUU43SlJmQXBCeTJyci1zeWJWTTI5UkV6UkxXQ1ZDUlBXQS1WMEZQOTRLc08wMm5Bbk0zSGc1VDlqZ0lXaXpUN0MtWDRpWlk5MEE0MkRMTHNsejVwNC1zb9IBrgFBVV95cUxPamQ4QnR0UWVCbjBRZEZIWUQxZ2JGczRjUVNqQ09fR2N3Z2ZfdzhBb2ZGcU9tWmEzVVBzNGF0Q1RpOFFRcXVQcTlFSUhlRFZNUzhNeWE3ZFBQajhFNzg2b2hpTnZWRmQ0cUJVZEJCMGZhU0RIS0hReTV2TmlQckI3WFpqMXktRURlaHNOMk8xOUJXUUN1TDVtcUNjQnFoSU52TUhNRzEwZUc3cjNlYkE?oc=5
JBMA.NS,2024-11-26 08:00:00,"Swiggy share price gains over 6%, m-cap exceeds ₹1 lakh crore; here's why - Upstox",Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRkNudzlrWTBjZ1QyZXZNcmhXdnBTZFp5azBpV0R3eEp2SUV1Q2gyM2FTVHlSYVBlSl9XVU05S2RxYmVIaUFSNkdXVEViQzhZNXVYdURheS15WWM5a0Y2Y2JXVkZJbW5feEkyRWpYSnY1TmlYRHpfdUhyVjBYLXQ3cGtqanFVZVl3dmhRSnltNDBJTGJSVThHYXBxY2piMUp1VEp5TGU5SmVYZGdTYlJiVFlhS2NITGYyRWtfZVp0WkZtQUNTVWhn?oc=5
JBMA.NS,2024-12-23 08:00:00,"343 electric buses order of Rs 1,800 crore sends JBM Auto share 5% higher - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZkoxNTFoZmxIUWdVYzQxaFdYMVE4SnR1WjJlOEI2Mm5jbE9ZaTBKbUNmWjJ2bEJBa01wcDFIOE0xeVJ5blQwbnBRNlNBcDdRaFhHc01iT0psbGxxNDNTZnNWLUpPamo4Rm5sa0ZHVldlZXl0Y005ZVQ5M3Z3blNBX05BTk94ZDJ2dVlqU21nOVppOTBWeklqVzJmdTFLZHhuZDVVc0RLTUhMemh3azliRHAwMWFFcG5SWEpXTUc3T2c5d3F5ekljYURYQzBheUVGdjk3bTdn0gHbAUFVX3lxTE9QbHZWYXJaRGlhLUxIWm5FbWVWeVo3YW4tbHBKcVFqZUpudC1pbUNJM2FvZktidi0yalpkRkR3d21GcV9fOU9LN08yMDdIT2JHQWloQjdmZ0RuZmdORzBJV3FTNjF2NHR4dkpQakFZeE42RGZlWTAxX0FqVE94VUJ0RkpMbnFPeXFKcWpRbExwN25KZ1h2MUxudk54d1h3Z002cU9DRTFTbnNUUG1lQzNjN1pjWUk3WS03WDJrVzlxS2JYVEx1aXo1OHFVM1h3WFVhbTFpOFMzM2plYw?oc=5
JBMA.NS,2024-12-23 08:00:00,"JBM Auto subsidiary wins ₹1,800-crore contract to supply 343 electric buses to Ahmedabad Janmarg, others - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZTBIZjVMYVZTZXlvTXVjLVliUEVub0NPRmdTZlBDRnpUc1gzUU51RVIxTHVBazRPV2tyclp4RW5lbkVFeF95OG1Ub2dKLWJIaXpZTUxlaUxFZ0VJTXRtSWFSYXliaUZCd0hfSlhLa044eWJQSVl4SWpTeHpSOWFRN241VEdsd21MUDNkMlUtcm82Nkw2WjlvYjlrVnU0cUFfOWFXTDdxNTFONXFVSXFCcWI2LVljUm9PVzNYMFhpbHNlME03V0RFNTVnb0xaVk50SzRqNS1jc3hNSzcxWlJpcFZuSEsxLTlzVHFiUThLTHljaVhsd2ozd2930gGAAkFVX3lxTFBacTFZZ010akNXa0RYcDBxS3B5RG9CT2c3SkoydXN3T0pIV3JkRHNDdTFwdWVUQ2oyaWRZR2dxNG1SU1FCS2I0dTJZZVhib0RNQ25EMEtlVFY0ZEdEeExFNlNrbE9RTFhJLXFDSzVFQWVGck5BRFI1dzRidF9kMUlka0RiUmI1dlgwQ2Z3eElPTDB3a0p3cHJmM216Z3FfUVcyQUNmV2pXVEZ0d2hLMDhLVTJ2elNuUFJfQUdGeGpaYnM4SGFxdlhpSk5DV2lOMkJWbHFod01YNUNURm11SmNqNEFlTlFMakJIMnk4ZDFueDBwRHpSU1F4eWQtT1B3MG8?oc=5
JBMA.NS,2024-12-23 08:00:00,"Top Gainers & Losers today: Stocks that moved the most on December 23, 2024 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMmRQNVN0RHNUZVc2clRuTmlnRWxGRWhkaFQ2cllsQVRtNzJVbVJRSzRkVDdGQkJUUF9jNTd4Y0h5ZFZzYXVQZGJINTF3XzBQTk80YXBtcC1uQV9lTHZwTEhUNnBOejVqaEtJd2RzOFNvZWVoOUlfMEkyS1JTYU1vY0UwZnZqZ0pZaW1KRExnS3hUZldhOEMwV1JIRmlxc25Gci1GNV96S0NSbDdrYW1VQ2VGaTFwaFFLYkFqdC1OT0txUGt0TTZVMkUzUHJraEtCLWZwWjZjS0VfUFXSAeABQVVfeXFMTkxwNS10Yl9FZWVLQXpuSERWYVhzdnBiOWRudzRhU1NlRlcwTjQzcW5FUFFMTmdOTWhWLTlZVjBqbENyT3RVVmRIYjVKZUJ6MkpQLWFGQ01zcDZhUjZGQW9kYUM4T2t3QzRKSGlPb2w2UGg0WWEtTi0ta2tlUWI1QlZtZDhmaFlCTTVuMXJKRjR2cWc1eU5SNVFPdjZpM1B6RWJ1OEtMY0xZY05MdFFoQnFMbGNBWGZwa3V4SnRHUkpiTnk1Z29aVS1JeEZwV25zSTA1RU45c3BqUFJaM3Q5WnI?oc=5
JBMA.NS,2024-12-25 08:00:00,"Ahmedabad to get new 200 BRTS, 60 AMTS buses - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTUR3Tk9fUklYT1hlUVZRcmtJY29hQnctUl9rdi1SZ3ZGcFBXdU53MEEtZTN3WkFHdWUxeWpqeENRekRUdjNvRzI0dVk2LVVUZzRqTFU1eGtMdnc2V3EzaEFaYWw5c2puRk1hRXNhd3lSQ3dGV2Qzd0V4MkFrVGJJNy1YbHl6S3BVdmV2d3J2bFRxeVA5cmlDVVdBdXE?oc=5
JBMA.NS,2024-12-23 08:00:00,Share Market Highlights 23 December 2024: Markets stage sharp recovery after five days of fall; Sensex climbs 500 points - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMTNBX0dHN1FUeFdITjVMU2J6RmlrT04zS1VWcDNVTjBEdjRJc0hCeVRkMkRLQUNXc0FCR3JMTWhHZG9lZF9RYVhMU29uZmg4eWlPT2NPNG5NSnEzdGt4TWVYOHZaQ1ZjMC1Mc1ZjU1pScTEzdkZ4VlU3RUo5b0l2ZUo2SXJhY3ZDakRRVjA0S1RmbVpJNnJiVHZrTHBNSl92c01DbFpvaWfSAa8BQVVfeXFMTlRsbHNmbWZWcmw2ZF85MUh1eV9yX0wwdUdSVkk0am1JUC1sSmgwcFQtcUtPdHU4dFhsSEE1U180cG5lWHh1ZnpKSTFTWEMxWXgweEtYeDNHNFZVa1dIa1hrTUxScW9GeFFjeGRaMWdmdFBRTHVleEpySG1GeDhXQmhkYXU5MDZlRmZTaUU0Q3dZTWp4MGNSSFRuMEY1U1dHQmphZ2xnUXJlZVdTWUFyZw?oc=5
JBMA.NS,2024-12-23 08:00:00,L&T share price rises 2% after bagging major order from Ministry of Defence - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMTdHMTFZOEZNMVk3SXI4bFNhZ2VOTEgxbnFDaWl5alAyN1Bkd3NCdHIzajB0NkZSeUlUWTBUeHdwRHc3UFFtcVlYYlBUYmFkMm9iQ0YtdGg3RG83bXZKMEM0YVhTOGE2dDVHVUJFbTRlQzBqUjZ6RFFoYXBTLXU5NnplWUZOSVg3LWhKVGQ1dmVydkRubXJGYkVhb3I2czc5Zmw1b2RwdzJBeVEwTzd2RDUtVnNwaWY1TWxSZllpZGp6R1AyX0c3LUVBZDRvT09TclViNk9GZXHSAd4BQVVfeXFMUGVtd2xaMmUxUFBkZlhPdnRWei05X0p6cVktVDZDdUREU2FqSEtwUnhGNl9zNVZqeFFQc01SVEIzRzhtZ29majZXVExpbXFNTkVWMEdxVzJPRGI2a2RWaXFGcE5VWXpEZFhsdGJiNlhyNWtVN3pPRGljZHhnZFNySmlqX1JCaGx1aFBVSDZYbm5NQVhWTWY3MnoyS3puVndxcHlGVTVFNjQ5TGlmOG1LOURkYnFLNTdwSjZhcVBmNDNZbUpZalRZUE1TQWVUczcyaEFkRExtM1ZnSXdBOEF3?oc=5
JBMA.NS,2024-12-23 08:00:00,SRM Contractors stock jumps 5% after order win worth Rs 106 from NHAI - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSVVLanpNSmhwSUlQc285blZwVU82ajZFSGZJLWg3ajdPcUlVMVA1NW8zeUk0MzZ2ZjV6UlVmbk5yQnN1bU8yUnVRa0M4RnlVeFhEWW8tU3Q0MXdVdzhRVnVXaEpWdDhFdzJJek5kemRKSncxQ2kzNmxLTlR0SzljM1o0bXJQSlN0dlpJZVBTNE5PTWplanljdTVGcWVUZEtCbmtIRzFwQUkwN3hUVHB1cXV5a2huc1ZFbW9EaV9DbW1kYXhDMXgyckRYUzI2MS100gHWAUFVX3lxTE5nbk1OVnRsc19La3REWVA5dmJpVFI3TDdoZTJCbGtsTE1SS2V0S3RaMDl2UUJ5VTlsMEwxZEp2OGhkcVg3WVMzQjlDME5kMUhFOVljUVB6cXJ1QXZqTWJEV0ZDQjlBZnd3SFI1U0VGNFNja2ZPT2picVFWeko1MHhjWS02TzNFQ09hTUJFNUpNOFV6RGRheEREajMyWGRNcFZSQlZfdTlJdXJiWXdFZUxJSWdvUW5hWWU2by1MU010S3VqZ3hzU1llT1ZRcy1Gc3dUZFRMRVE?oc=5
JBMA.NS,2024-12-23 08:00:00,"Market outlook 2025: IT, chemicals, banks among top sectors to invest - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaDI4MVpQM1E0dVVjZVlSTC1JLThOWko4SGJGV0JPSS00dGh0Zkhpc1c0dDRKdXBHbjBmc2t3bDFKSWlheXdFR0lMbDhNMXQxWUxrclMyNXcwV3dYRE9WZ1VyQ05kd3ZhLVU1S0VyTWJQdVRrUTc0OHg3VUtnbHBGSG9RUnRORnNhRkxvSFNXOWJnc08wX01sSzZBcVFrbHQxVDIxZlhwZUtBZ3JXQmhKY1pCSWhRNEloSVdkVFM1OTlFQWU5a2tLeXRBekRFZ9IB0wFBVV95cUxQVW9oaUxPajIzYkNtUnQ0LVYzR3NSWXUyUjhYaS0zNVd0UFhGaHRHZlRoeGNFS0hQLV8zcDRnWlVxMVVZc3VGN1BRVGxvdWNyQ19TS1ZyeDJUZWhORHhwd2dDdU4zMFNPMzBqMDJxTHFwLWJQTmFfaTBCY0laZVhKbldLSjEyS3VweUkzN2liVGpwc3ROQjBRclh0T2dlRVJoeFNqN2VJZkc4U0xGN3pxSWtFMjdVbXlJWUhBaWcxblJVM3ZjU3RtUnk4ZTNJVnlvX3ZN?oc=5
JBMA.NS,2024-12-23 08:00:00,Board of Suyog Telematics approves preferential issue of shares and warrants - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTHE1a2lCQnV0UW5WSWVLcGgzVU43cFZ6YnA1X3RlMkRpS0xYQVcyU0hRUHEwRWhJWWNKZ0t0VW9rR0YzeldkenVGSVhNbWxHZER2WUI3ejU0S2NkUTVXb0k3cVpyMnp3a1lGZlBHczMweEVpUjNhT3pldkNQNVczbExGd2xLRGRWXzgtNnNQdFRENFF6bWZKc2JLWW9ZUHN0SkVXYXc2Rks5ZWVZRmo2QTJhSVhKcVpuVjJnTUVVMllfM05yRldBdzA2UEM4UHRuOXhYZWlHUnRrOWNwclRZYXh1S21IRFlKT3c1MHdKQdIB9AFBVV95cUxQRnhnUVVRUHJaeWVrM2ZLUUxlZVE0QVVpZ0xjZHJDcDZpSW43N2hueDVZVzJNUWtEUDl1OVAxSGVQQXlNTkhvdVo2dWZ2RnZnRExrSmQ5RFM0Sk9YeVRMNVQ2WEQ0VnUtNEYtSHM2U0JZWUx4Sjc4MFM5Tkh5U0ZQekRzRVJDRmcteEFocWwzYTd1bGJaMnU4V2pFRnRfb2hNWmdLUjBOWFpBRmJucEl1UFdLMzF2WEpfeHFnOUtkeFpZcm54QXZSUl9YeDdSVU1IREgwOHRvTzdjcWZCeGpWN29rVlFXb2htSm1jaFZHR2VqYUV5?oc=5
JBMA.NS,2024-12-23 08:00:00,"India Cements, UltraTech Cement gains up to 11% as CCI approves acquisition - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaGtqVVhKTFlqanhYZTg4M2VYZTU2SlJ1MmNiZkZMX0pKTmhjUHE3c3VEcWVXVVJnd0YtSEdMZS1ELTNCOXBxMVZCNjlHSk9ZUUJCZEt1d3hxdmdxdlJTR09iV3FhX051QjdIaS1nQ0pyaFRqR1UzVUxYMFJKMEh5emJXWGhLd3JRRklHT3hPN2ZrR3l2cDdQNlNSdG55SkdSNXhvZVRBR0ZMdVlUWnVGYl9nTEdfQTNjMXdJZ2NaN3FpTlpUb0ZTVE41OVNWM2VXWlFSYXdR0gHbAUFVX3lxTE5FaVc5QnFFR1BUd2hGT3pKX1NBZ01kZFZBZlEtcHlVZVZnMnZmME8zamUxZ2tWaGRkdWhsWEdsUnA5OHFibkJXYVNQcnpFbVhWQUR2ajhpSmlMc1JBS1hqYmNuUmhRMjVZRjRBcmRHU1dra3gySl9Dc3ZGblJQbERNWEpIT3lyTjJWTUhHU3EwS2xjYTRGakRpN1lzbUJuVVc3aVBYbl9ZSjhNMllMRXMxdC1aOGxXdWhhU1QwMmM5SkdWTm5EVWNIQnJoWUxEYUEzN0d5VVpHNFhIdw?oc=5
JBMA.NS,2025-01-31 08:00:00,JBM Auto 1:2 stock split record date today - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPd1NKSWMtc2NVR0ZzaHRmM0xjU0VLT3ZYbzFjN3JNZ0FHS1FVeTg1N3djTEg2cU93aGV3S3R1NVljOEU4Rkh5azYzd29pN1pFSkY1SlNrTWJLcS1kelZEYlhXNVRPeGUzVUN0UE9ZRTY2WGk4WWFXamNIYURKWVFfaFJITHgwNERFZFZCY0pBTEh4VjFZQkRiN1o5ajdpNmdPVmlLdk5SSURSOFV2OTdoanFNbWhzUdIBuwFBVV95cUxPWTREUThoZUhNVmtfQUMyZ3F3dUpOSzBmaV9YbUdVdHNmM0liWkNDNUNCSlpqYmVhOWNfdTExWTctUG13TWZSM2UwMkNpUEVvTHZoMmpVa2x0Tk95c19yT1gwbnlPTmNsSlJwVDJCX1ZHZXBRS0RRRldQS3FRNFAtRzNNejRPVE95S1pQQUpKaG03bTBjNnY1ZUZKb0FlWm1ST2R2VGZSanpCWlJOZzRhY1Q2dzQyLXEzSlBN?oc=5
JBMA.NS,2025-01-10 08:00:00,"JBM Auto sets record date for 1:2 stock split, stock falls 2% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNcEtMWTZ4V1pEVnJZa3Rfb21saW1URVliTmxJOHNzQ2VweXQ5UzJpWFZqajRDNnBYcVZ2ZHF1YUc4S01GaFVLcGFhN24xZDBVaEVUMjJHaUlFX3Uzekw0NGx3VjVyMWlQS003T3haYmRHZUZ1aTYzNF9Ia3JmaWhndHk4ZkJ4Vml5Tlp0VmR3U0k4SWk1NkVLRVQ4cnZTUGxvbFltaGNvWXpRRW1jS093VW03cjk0VzExd3d1UjNFT1FKM1diLXVF0gHMAUFVX3lxTE1haFdhcmVkRHhGdFl2YWkzQW16bGluWWVXUEcxYWh3WWRKck1JTkhaRi0wS1NaZ2IxaVlXbExlandDWmlKNTBpc04yZVhJamxPSFBpSC00cWdYc1c3Q2NlSkV0VjhMV3ZSTnFZTVhVaTdWemtmVHY4Q1hKNEl2dUxHa2I5Mmt0MVdZTFhnNGpVSV9lOHE1YzVBN1I4YkppMXVMV3hDRS11ZXpmWHZHNlhCU3paZHBjXzh5b3VVQ0ZXU05CX09UcXpkNjRDdQ?oc=5
JBMA.NS,2025-01-31 08:00:00,"JBM Auto, IGL, Senco Gold: Why these 3 stocks showing up to 50% fall in some trading apps today - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNlZHWFBZTTc2ZGJlZG93aXJnUUFaV2pXZFhsUDBXZU1BeWtaWU5YelB6X3JDNnR3TzB5S2RBRWIwV05BOFktZEY3cmxEQ2ZfbXNVbUYzMFhoQWlMRWFRSUM1UzRoVUdPV3M2emFfaUlWSl93UjVBSDhCazRUdVlGX0tIYWU4UmdXcFlxZ2ZqN3RiTS1EY2JuejI4dkhUeWctbE9UZ3h5OEdGZVRIVGpNdF9RX2xaOUwtbFh6NFA0RG1kSTc5U3dZV21rMmJsdGUzUFFPSllrWl9DZnlKTWpFajZUckxIUTlGenhEQlRXemJITFZlVnlBYTJB0gH_AUFVX3lxTE85THIycml5eXFCTEdHb0d3djBWbGRDQjNFNVg5djA5QjZ2a2lNVENCYVE4VmprVHNsR1VzQk1YNkh4al9wMGhZeFgtNFNrOW1sRkwwNXhoTjdGQzBFOXVwa3BqMmpjbUhCWTFabjhSclIzaE9xSVpBWHlHZWl5MDI1dmJIT0dGVGRxaUc0OFM4cDEyVm5vUGpHT3Y3RkZpeHNiZzVyNDloOUdVdDZydV9FT3dWZUtvdWV1bFF6ZGFWVGgtazJkV3Vpdldtc3dnOHNTNlE3Nkp3TGV2ZUM2eXZfYVBWMXRSZXhOY0VreWJoNWJ0c001bXZDTFN4eElTTQ?oc=5
JBMA.NS,2025-01-10 08:00:00,1:2 Stock Split of Auto Stock: 31st January Record Date; Top Pick For 2025? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM3poaG5lZ2ppS0w2VGxDZFR6TXk2WGp3U3h0Z2NuekctNEtsYTVvUUt6QTF6R1drZ2EzVkxnVVBVSHU1RWR1Y0ZNbk1TeVN3Znp0aEFPZDJCQjdLN1lsY1lCbzlld0pxdmhfTHkyeWJVT2hwc0VLTDdJRzNyVWdGZ00tWFVkYjBiYkpjazgxM3VYRWM2R0lZWEFCU2tnalR4cndrUTlUaWg5QzU0X2dMQ0VuUnZNelpTT2NwUVF0S0ZMM1R2SGRCaEFrRVd4UEI2UXB4QmszUQ?oc=5
JBMA.NS,2025-01-30 08:00:00,JBM Auto Shares Gain 10% After Strong Q3 Earnings - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWjRHbXZrOFlKWEFIc2RXYU9wTzRMQ3ZLSGdwWTdCTThOY3MwQ2NwX09VSWhENDBxODJkS25OQVFfamU5dHpKQm1uNTdGRGQ5SG0zUkFFQnh0UUlZZWhSb1FnU25iSmhxeWxNWENpM1RNaHRrRE93NjNtX0N3UmJ2dzl0dmhZQjlubTdN0gGQAUFVX3lxTE9iSkR2b01yVTJVZmJwaTJ5RmxMX1NfTmVsX0M3TUo4NlZNZlhQMWhGQTlaR0JfcllDNC1YS2lwQWxzTDZMV0pJQWJUUUJfMm0tSzdfRC04aENGSlFSd3BKczdrNXlBVktRZGpfaGRENTF5R3RkeGNJOGN6TTVzWG5GZExyNVZuVW1Mb1Bkd2wyNw?oc=5
JBMA.NS,2025-01-29 08:00:00,"JBM Auto Q3 Results | Net profit rises 8% to ₹52 crore, sales up 4% to ₹1,396 crore - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNHJBZUtrRkRoSXpkUUxVZ1JpSzJ4S2wtaHQ4eml6MEVZZXhqNjJZbTVkSFNWQ0RGTGZGNk9mU29EcGhJUU50WEFXbzJWNEh3ZnlKNlQxRG1OcTJNbk5RdXJ0OHdFLWtORTZUYjd6bC1kZTdDS0pCcmYzN0NuMGdkRWlTLXNTS2JyYjFvQXlNSGZ2YWtqVnRLRURiNzkzWThaNElhM1hIcDV1QUVRYmlMcENZWFp2UzYzVHdtS2dnUWdQRks1aVkyMXdHT0VaRTBJSk5aenlqTHpJZXdNeHfSAeMBQVVfeXFMTjMyVE55N01tRDRlLVY3ZWJNV0xIYWc3OVBzd1ZhNFZfODVXbWFOeUZrZlVhMm1JVGFncmxxVjBnbWRINzBrbzIxd05mTk9yYmFqeVVhS2h3QjNMVC0wcUZYelk3RzFDUlZDT2dKamZxaXlDMDNPWFoxamNCRTRMOUVnNHRBQ0xuUkhGMlRtQkl3Umdrbmh3bnRBRXFFaXE5dldOalV5d3Y2SnF6MWlVbE14QlRzYlpnQXNNSjFzaGNLRmg5LWVTMjF0bWd5ZjNwa0tCbmFYd0tIZThSOXZEY3Zvd1E?oc=5
JBMA.NS,2025-01-28 08:00:00,"Share Market Highlights 28 January 2025: Sensex, Nifty recover from two-day decline, powered by bank stocks - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPU2VmMDQtc29JMU9sVkIxV28wbEVZdEl2bnNWODFqQmJNZkhwQ0puMFlSWEtWdU1pN2RGRnJLcEhQVTNvUjZjVVRxYTI0NS0wdDkybjJvU1ZWZnlTUDk2TzRxRFZwa2p1U1dWSTdHek1wZUdhYjl0RmZRSEpfNnVxSVFMOW9SLUJ0c3JDRTdkWjZEaDBNdjdpWlNybzlQOVNMVDZrdHpmVdIBrgFBVV95cUxNaEp5QkE3bE04cjN3eTFMcW5Pd3ZhN0NDSlR3TUtucXVBcmRVTFM2MGlzOGFra3BESF9vNHByeEo4ZzlpZTctRUwySHkzeVpUcnVfOUUzZUR1Q1NzTGFUVFZTXzlULWxUeC1ydFVEZzVNV245NEM4MzBKZUpuMEdWd3NNbnRfUWFpZnNnM1FIY1hTWUVBd2FVQ0RpTk90emxOX3IyVUd1ckhGRDRuWmc?oc=5
JBMA.NS,2025-01-29 08:00:00,Stock split announced by top auto company; Jan 31 record date - ET Now,ET Now,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeGhJa0JwREtVX29YT2pfNXRvdkpLMGZheVd6Vkk1eHlIb1VnSk4zME1Ec0dES0F6TndzY1dub1Rvd1NrUGVsQXY0R3Q2MlJGemEwbVFjRzVuYloxajNDYnYya1RvU0xnc2V5aXpYNWh4b3IyemtJSFF5ME5mSVhuNDNQZkFaTjlkUmVvQlhEa3JfNE93MGpNWkhpX3VfUWd5N29aOHByd2Zzc2ctdENTSFdn0gG3AUFVX3lxTE5yakIxbEJoNXpUdGhqY21JOWRCTS1rRDM0VUF5ZnJHTXRQMGZJWXV1MEptY2lYNm5kSk5xamlLeVYtcG9WOUhwbm9TWFhIVzdyYzNuMjAzWFFOS3JXOGJTaW1qQmN6Y2lMTlJaRmwxcm1NMjM5UkVtM1FCN2o3b2pDZEF2R2JDa2hzSEM4SVhUcER4RWhvYmpLSm9nVXlNd09oZmlURmIxeW9QN1BGN0d4TWdLcWVNOA?oc=5
JBMA.NS,2025-01-29 08:00:00,"Share Market Highlights 29 January 2025: IT, auto stocks fuel market rally; Sensex hits 76,533, Nifty up 206 points - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRlR1ZnFMSFJEVTN1YUJOc0trY3VXRlhXNVZCTXNzX0hXYmcwTkdxS2liWkhMUjFWb1FTekl3M3RVWjBGQmhCNFp3WWl1R3R6WDIxclpJSURyRlNNa0RvMG9vbVd4SWlqS2dsMEllQ0x3RXE5SGhRNVR5YXRmakZJai1aTUpfN2hWTEt0MEpEM18zdzR1NmZGV2toeU5aZUgyT1BLVlZXWdIBrgFBVV95cUxOdFFZeENyZ19iMGJMZHBValYzZGZRbWxRazN4TTBHVVhjOWVVYm56eGRQTVEtcXJoM0VOb0JIZ3l3b2hRMW92YXotZmpfSEZ4QW0zZkRVemRiZUhTWHk3Y2swcm9vWkRMT2xMOXJCdVc4eGJJS0tocDVRNlIzLVYxSVpxNHl1MmF5WmJTYmFpaUVuTlZucVZucDRUNFM1RTZBbmFUdENPWUxZTzVOVlE?oc=5
JBMA.NS,2025-02-27 08:00:00,"Stock market live: Hero Motocorp, Havells India, JBM Auto hit 52-week low; here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRmhtaHJUQ0pLejhKQWllMGZEdmUzUW5xNDdZeko0dGcxdDdYTUtDWTI1cDctSVIwTDVPc3JLS2E0X1ByWk1veU9fVmhJcENWbGVNUVFEYUE2RnNjMEtNbW42NEh4NjNhM0FGOHd3M3ZiNmNTc3pxQlktQ0R0ZTM2NVFUYVlNNHlSVTVTX3dINWV4dUF5SEFlUHVWSmdPZDdyV2NGa2dZdjZ5UGRMVFdCNmkzbHFxaXZaWllsZVUxdGlXRHVQR1RnNUFYRUxRVWRNeWZVZnZWUQ?oc=5
JBMA.NS,2025-02-19 08:00:00,"JBM Auto stock jumps 19% as subsidiary gets mega Rs 5,500-crore order under PM eBus Sewa Scheme-II - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWHhEaEVmRnFzb0FsV2dlWFV5aUN6a0JDTko5cE5ObjZTbWdLYWJwN1d6WTZuUkt2VEhGUFpDUjA2Nk5qMHNRallEVGV5c3AxbUh1dEUwc0Z0OF84Z3NEbTdNZElrNVNKdldTbm1acGk5LXFaeGZOeHphaXBNTlIzQzZDT1dmUEJkaVIwczkwRmV5TEJockV5X2JqYTQ0Uks0RkMyQnEzYk01UEVNM2JGVVYtN0lFLUs4MHQ4d0VmNTdmQmFxYUU5VlUtbkpHNlctNW42cG5MbERLeHVoaHlPX2cxYnlHMDg5OHVVZnpFb3FlRGlD0gH6AUFVX3lxTE5xRkhUeEpGUkE3bmJUUjczUzdjS2lWQ3RobkVCNTF1Z3c3ajdFS2ZDT3plSTB0QkpWcko3MG9zaXUwV2hwUnczWTBpNE82dFVoSFJ5bVNtS0FvWXhRcjlTTENPc2wtc0dkQ1o2Nkd3U0RlQVJfTXN5VWVVRTY1RUFXZmw3X0oyREtsS3pWa2ZCZTNfUXdvaFhpTXdvX3VZWkdYNnR5N2JUU2ZZdkwyZ25LVlNqRUJILUNiM0tZX1RKd2hHQ2ZMUXZ1eHZqLVc2QnV0Uy01OUdxZUQ0dWxTV0c2UHRic1F1VG9OSHZiZTA0R21xcDhLRjhBZlE?oc=5
