Ticker,Date,Title,Source,Link
ISEC.NS,2021-02-24 08:00:00,IIFL Securities wins bid to acquire 11 lakh Karvy demat accounts; Axis Securities gets trading accounts - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxQa0Y5aTlFZHhtQndEWF9RWFdsMDdIWktWSVZhX25GdFdETzJYdVBuUFN5SnBuRXhHakRnNm0wVnNtcDB3X0RYNFJfb19IYWFVLWhMbEFNVi1ONk1fUDZuWUZCV2NIVXp4MWlNcXVRSEgxemhLX0MtZElRN2RGTlRPZ09hWmRSNThLc0VuZ2JWLVQtYmoxdTNvZU1UcEhBR0U1elFuZXpteXRvb0M4WHhPbFB6MVpPMHAzWXRqZlp5S2o2XzBGZHlLQUR1a9IB0AFBVV95cUxOd1JGbmFlbVZodUYwdHpIbmJWVFppbk5SRnFBVmhJVEFPX2t2Q1NhSUVfbFFDOEM4cTRCZTQxZkNES2cwMTlWVzEtczQ5S0RGa2ZwM3hXWk5TSFh0ZGhaWGhiLW1sZHVuMDJ6SldSeG9EZlV5czhXQk5GQ2FKSVhmYVU5UGpWMWZNNWZZRmpadjdTZHZzZWNfWi03QkE0WDNmZnJOZGxwaWlkMDZfMkFiQnMzN05UM1QzMkpZQXdEcXhfWkxUN2NqTzZUcUZhQWJ2?oc=5
ISEC.NS,2021-02-18 08:00:00,"Sensex, Nifty end lower for 3rd session; HDFC twins, ICICI Bank top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS01PVjlVbmE5RnVMQVFFX0xjRFBKU0JmR0x2cVBHcy1McEJ0Yk50cHpaaTBsLTlwSWRJQWJvS1luMThvMlVMSHNtZDlVbk9XMXF5X2xOb19lRXM2YzN4MkhnaWV1NlhId205RjQtUjAtaUllTlBrd2d2M0FQa0pGSklSd1ZISUQxbFdYSW5tNUFmY3MzUXVPc2gwSVUxSC11emNNYUhxcHc4SWRtZU5QVVRuSGJFWDVwOGh4ZDBmM0VjQWpUZkdHUG9Vam50Y09xOXVQQ9IB2gFBVV95cUxOdHRudG1CQmt3S0J6MEVRM1E2alZ6MjNFaWVaOHlXQ0VhMDdaSTVHSTk0eF9IamFhLWltemFIRzcxT01Ba0M0SWpGc3RhcEFaVGYybDl2cGZTS1AxNFB2QXVhNEdxc3lHdjdhR242dEpxM0pNQl9FbU1PUGYtNEgteTFIbzRqVDgwajFGVmY4R2dPVVUyZVE3OVk0WFlHaFVlMldybjBqN1BKUWNGNzVLQVQzV2Q0YUU2aFB5VXJkalJjNDR1LWgwemNaQjVmVzM2X1pHbFRsbWN1QQ?oc=5
ISEC.NS,2021-02-23 08:00:00,"Tata Motors, Tata Motors DVR gain up to 8% amid heavy volumes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTTR0enJqd1lfZWtzVWI1Q1FuejlEblViQVRWR0ZsdHNBU2RjRjdnQ2laWjRWNjJHbWZFNDRTejdheXd4UGg0a1hZTWZySk5UTkxFM1NLTV8zTTlVZW02QWZyZERMQ3FQb1QwTnhqM1JFWU9hamNlSWRQZEZ6bW16cjllWXgtSWtPYjc2MEtwVVFvZnV1ZXkxejA0RUZZZzB2bDRUOEFYZjFoTUtUakpQVHYxM2F6UzNFbmkyYXRjWDcyUGVOUkVUdV9n0gHPAUFVX3lxTE9LSTQ2czcyRWphZlptLXljamZlbFJjaHloVndMbHJzNmVyWTNKUS1ZWEgxbGhMZWJpMDFRUmkxM0xzNFFNdHAtcXp1aUh4WENRbmtoaHFWQy1xaDQ1ZE5WaDgyb3Z2c3JMLUpzZmxuZTBtZHhYS0FCMDUwaVYtQllFM21SQUo1cG11WEZmTFVveVZWTzd3cDNLMDRjdnFRMFJvRUhKY0Rhd1JzMUZwZC1EQlhzTFNOcVhzNWxXVFJpRG9zdDFpVDZPOGRNZXE5TQ?oc=5
ISEC.NS,2021-02-26 08:00:00,Manufacturing sector to stage strong growth in Q3 GDP - Business Today,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZmRwQzVzVjhhQURzcTd5alVrdjBqek1selFFcmkybHlNYlZDUVpFOW1mSnJqZU1KNEgyYTMyd0R0MDNEUmxab2U1bmd5WGxJWmQ1QjZJOWI4emV4bHppNGVRSHpCTVBWN2dCbGMwQXdJV0oySUhGOUVRRDBNLTZ6WjJmNVhFQW0zdmVDaC1fMHo3anZTX2FFWnMxcUtxc2J4RGJlRzBfVTRwSDR3Tmt5UjBiV3pRcUNqdXpQSlJrV3hkZDd5ZWdDZmRB0gHPAUFVX3lxTFBaR2tNdzBvVWJPX2lUUy02ejRMVDE3R3BOMGdpTDdaTmRHT1Q5QlY1aWtHMGl0c0IxUm56N1Vtc3gxR2t5a2xHQzFDUjhpclFwaUF0WDJvcVI5eGFicEhpblhORU91LVBibnBtYkEwaTUzYmpMNlVIX1dVMmttY1MzU1hIbWhlWmtGa2M3SmFkc2REQmgtY3ozQks1b3NCZ1dVVWlWVGxVeHE3Zk5OWVFuNS1vX2tNTERPWTgwclc4OW1pQWRFa0xjOWhKOVBQQQ?oc=5
ISEC.NS,2021-02-16 08:00:00,From Goldman Sachs to ICICI Sec: Why brokerages are bearish on Voda Idea - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSmQ3V1hkT3RaaDBKUm1YZnBEMWRGS2UtdVVobFFocTZXV1g0Z3Vob3NRdUd3bHR3c0poOFBoRmJnT3NwcFZwUVRSUjUxYWxxbVk4Z19jb1R1NFVrTG56anhaelNNMzE3QmpNU1RPZEl2UWY4OTB1Mnd6a2ZTaUtaTnBrSEZOcy1SeXVVT1FhRjZwYU9wdnZPa1JKWmk4eXc3cjNEYVdOXzgzdElVaTB4SGNIMTl5eG1udzV6TlV1TlcxT000SkktSUZ3VWFrZGZuOXBvYXVUM2HSAd4BQVVfeXFMT1hPNThzakt1NjN5ajZjRGtpcThEaFE4dlFzWW5hdVMtNjhFcmVEOVVwS2JBZ3c4WWNrNXIyc1dnLUpsZVB5VjU3SHhYVFFJNUtMVTdiMjhnUW9URmZkMVBXcDdJZ1lfMW9ub25kWmxqcnBYZzJKd1JTLWNCM3FlUHc2NGVncDhZamVhLVFhQUdwcGV3RkxRN1g1U2hGMWlZX3RpbHNwVmg5TzZRa3VmQlRhSDQwaHVYY2lxQXd5RkRQaFcxc3ljZnpTQVcxTVVhOHlpWmhXZ0ljSmREZEpB?oc=5
ISEC.NS,2021-02-10 08:00:00,The UTI Mastergain 92 craze - 10 facts of the financial world you will have a hard time believing - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQc3JSdDc0M1FZQ19keUt5eHM1clF5ZC1ZV1NWTmRHYV94REF1VERkNTRfdEF5MG1mNDg1SUR4eFh2T0N4OWI0YTQyNklQbTF0enZPeE8yUnVyMDA4LVU2QnVFZGdsVWk2RVRuWUl4SVdJXzNMUU14UHFOZzRWdTdDeHRfSUlTTjdfVVJjTF9Uc3htd1pTVFpRcy00S0dJM2NhdUtyYnJWcTVsZFc5ODZ0V25UUnd0Wmg0ckh2RV9PTTNZV191VzgxbVdVb09kRUd6RC1fTjJiNGJJZWFOVFktaHZyXzduaXFzOHFZaGNIbUlsdw?oc=5
ISEC.NS,2021-01-28 08:00:00,"Sensex closes below 47K, Nifty ends 1% lower; IT, PSU bank stocks lead losses - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUnZraEtPa0hBeXhoQWV3Tm1zU0JjUXRNUFpNdWxnNGUtaDJvNTRkbHRKcE9sZGdBSnM4cUdEMDRVQmpPOEh4M0J2d0lIanc2VUtrNjRidm83clJxLTBvYmEtY3kxY3g3Mlk4MUpZZGJfeHR5NjZuWUNTOS0wMVlJaEJNdk1GUm5tNE9ndl9WQ0xHeFBuVWpEZHNleFItUkJ3cUJpdjlldEZVTDREWl9PT2d6cGx0R3VCLU83QzJyc0ZLM28tR05saGdRYTMzVVVm0gHWAUFVX3lxTFBiSDZOTkVwTnZ4RC04amdlWnV5SzVrM3dCVWdGMXR0bm9YTTBEQ0VpUWN0Wm40aEZiRUhuSGwwbzJ6M1U5TXNvRUQ5SmZUcGVoTDFBRlI2czluUlkwMmdBOVAtRnc2QkRJMTRDM0ktb2k3QXJiVEJXTXhTblpsZTlKV2M0VmZkc0RQUzF0ZE8tRUdfNDdjVkRndHp0V2k2eHNOcURhVVEwMkdENnV2MFdCVWFNYjNCcUlHV2pfYWUtdUI4dTNNTnBkX19HSDJLMDl3YzlpX3c?oc=5
ISEC.NS,2021-01-28 08:00:00,Aditya Birla Fashion acquires 51% stake in Sabyasachi; stock dips 6% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQckEyVC1pajdGckJrWUhPM0NyMW1xeUVhSURJNjdwVDA5Q2dxb3VFSHpEX2pQZTEzN25sVXlZQ25pQ01hUW1wTWo1YURDWmw3aVpJOTI2TXl4NGpNM1Yyaks5ZnNJc2lPVzBmM3ZlR3hkU3o3bGkzY2E5dkM0eUM4eFk4NGE3TDFIeERWQzJ1OXBNaTZJcWRycFUxbW8zQ3NOQXFfLTdrQ1BaZ0JJMzF1MWxqQkZxdWcySml6RC1laHRURzhGUkxUR2RnSG91TE9YMUlJVNIB2gFBVV95cUxOSHR3NjBlVVRRQkVlMGt3QzNSWm5vWFBmZWtlOWNmTFRnSWNjLXRVenU1T1FSNi1oLXdVeVU0aHRETjljZXpwNXd4UlVmZ2xXSllma1hFOVNaQ09ZMGZFMWtORzRiZ1RyVHQwX2ZuXzNucUxZUlFRVVoweHhheTdtb0k4TjFOdldTdWlHME9BY1g0d1NsUnpYOXY0REZzZDdrSzJWVGR5NjdSMEJiWVY5X0pTNXpPYThIQVBSVEExOWR4NjRyc0FtVE0waXRhbTRqU0dyS0M2c2xrUQ?oc=5
ISEC.NS,2021-02-25 08:00:00,"Sensex rallies 258 points, Nifty ends near 15,100; metals, PSBs shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ1hpakhzdVlxa29OZXU2TGtsenJnaDlFaXNVWWtINFA0TnE3VXF0aWhpdG0wTllidDFGM29uay0xTC1aZEdYNXBOaUlWb1lmY2xtQ05WQnB4aWFhY2hZUnN3bnJUOGtyREhSU0VLTVl6a2IwemFBOGk2aVcyYkdUS0pMeGhaS1k5TTBFNXY2QWh6X0tJRllYU05qbnBva0RWWVpuSG04azFYekVaTlVSM0htUHdvWFFIOVpjUmh6d1lnd2RjbWhWMFZQR0c4S0FXa1JXVE5Ea09QcThxS2VGME5paVN0cE3SAewBQVVfeXFMT1l5UDRsRDRZMWFvZlljekJPZUplLTZmZVd2c2NxaUdBRktRUHJvVTZkcWZvYUJHeTZPVHhBakpIN0lXRWhoN3dIajZtSFc5ZnNtQ2RySjlnNkVNS1BURlVuVzJvZ3U3YnQ4ZzJZa2lqTDNaYlQtb1loQlBhU3ZwaGZOanNpSFQwdFEtTThnQjRRSVQ5R1RFZWFIWXBJV3FYczZNRmVUM0xnalFQaDZ6djEwYW1mMWxrR2xzVzA0ZFBta3pLX1dxbUFkOS1FQ0R4YVNXNkpEc3lYS0VFSVpHSmN5RUFTSlBaQTAzZzE?oc=5
ISEC.NS,2021-02-22 08:00:00,Rupee surges 11 paise to 72.54 against US dollar - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRjEtakhEUWtCOEVkUFo0VE85TXhRRDdPVGxydWRidG9vWXNMOFN0TVc1OGFsQ2szM0JiV3ZkaXZaOXJnM0FyQ3hqSERaSmk2ZEpSbVhCY3JfNzM3ZnhfaE00eXB6amJVb05MNWJYTGd0M1NySXZuWWVnYTdMRWRQcXJPTzBwMFFvTlA0YUpTSHhhVnpVel9BZmFSeWJvVFZwWjZkc2pqaXFWbjNsdW94bno1bDFaUTBzRklJZHVMb3hsRGdkZ0hkQ3NCWkJxZ9IBzgFBVV95cUxPRjEtakhEUWtCOEVkUFo0VE85TXhRRDdPVGxydWRidG9vWXNMOFN0TVc1OGFsQ2szM0JiV3ZkaXZaOXJnM0FyQ3hqSERaSmk2ZEpSbVhCY3JfNzM3ZnhfaE00eXB6amJVb05MNWJYTGd0M1NySXZuWWVnYTdMRWRQcXJPTzBwMFFvTlA0YUpTSHhhVnpVel9BZmFSeWJvVFZwWjZkc2pqaXFWbjNsdW94bno1bDFaUTBzRklJZHVMb3hsRGdkZ0hkQ3NCWkJxZw?oc=5
ISEC.NS,2021-03-08 08:00:00,BPCL Trust to sell up to 4% of its shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQXzU2SXhCSjdXVURoWmN1aS1DdDNOQTZEQzZ2Yl9Pb3VwYlhlZ21oZjI2ckNGbzdYWndMX2RtNUlhMzlQVGJQNndUSTFJbU82bUNSeG91WGRuUlkyV1hWNVlReTBMQkhCWGJIYXlZNzdLTVpweTQ0SFd5NTlVYTdDRGJoTS04V0FVcWpFNGxLUHpLMm9ZN1pEYTVKMWpqTmhaWkNleE5KWlBURDROUzMtYV83N3J2MDh6T1Q4dGM2TjJSQdIBxwFBVV95cUxPM1hJd3ctRlF0Y044Q1lNenNaN3pXUzY4RFowTkVpaDVjTlFIMWc0ZndYY25xWGo0c0Z0LTd6blFLSnJlZ1JEVVhtdGlJX1FZY2NOOU55VzZYMDVlUU5lLU5WdTJkV0I3QkRuNzNCSlBvWlVrMGJXRTZKSHlOZGtJVGRuQ3ZxMHJTdVVER05hLVFiLTZGdzEzZW55S0lQWVVUSFo3OXRyd1pkRF9jeFpaeEJ2VDUxaDBYdWFDNVRoVW5NbXBjMTI0?oc=5
ISEC.NS,2021-03-16 07:00:00,Suryoday Small Finance Bank IPO opens tomorrow: 10 key things to know - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZk9hc3hoSkk4N0REYWM1Ym1KeVBOc0tSNjNBN1BpRGFLUHFiZTJIMFlaUlNibkJRUWRnQ0pBX3M5ekY1MktnQWszeHE2d0Q2c0xiSXlaZDRqV08tanVFdElLLVBEaS0wc0F2aU1vVGp3ZVFGX0hmRzJTVHhtT0RRZEp5NlFvdkZrWlViME5xXzNpN0FqUGxGY2pZT2RYN0xhLVozYWRSNm5xZzdvZWJISDJYY0RxVlRGclBza0dkSnltWkZDd0JJ0gHMAUFVX3lxTE0wdndVZkVVZHV1emJEZWNMajk2TzRUUDNoQ3pmLW1kQ183bkxZRmRFWXQ3cXRDTzh0a3g2ZjJfYW9qODNmUlpYY1hNNGlaTnNkb0ZXZWM2TFcwcG9haHA0R1JTc3hFTnVQc2ZwZ1RnNC1BLS1zZm1hWFZlSjVOMFlEWHl3Tk4ySlI4RkktUm1tdzM1QnJ3TThpXzFYMmFBZU9iYUgtM0tyRnV4Q0tSQTIzVTdDM2kwSE9oZmdUQWJZcWVHbTlaQ1VERXJ5UQ?oc=5
ISEC.NS,2021-03-01 08:00:00,"APL Apollo, Apollo Tricoat Tubes surge up to 10% on board nod to merger - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNelhNTGUtRzVDNmF2RUcwSDE2bG9GUi1Celp2MEVuSmtCd19pQ2luRkhCSEJQclYzVENfRG5DZVhMQ2J5blRPdGxwXzJwa0tzM041ZGJBaVVoekRFb2NXNHp4N2swOUhPaENCal93OExVVW05RHFLTXFNX1BFRU1BSE05ZnYzdWxweWpEb2Mwc25jTldGRmRRRWlkcm5wclB0UzBaV211NGJtT0w2MlRDamZwX3JOX3QtNXRmVnBSalAwZWZ5ZEh0TTJaUS1Sejloa01hZUh3NmVmUdIB3wFBVV95cUxQSHdrRHdJbWJmLTBYSlppUThsR1Zhd0JvaG1laEdveUxrc0VyRVliZk9waUVqTzV4OEVqSWdlN28yYkVXWHJQTHo3S2JxUTFnazR6bHh4d1BZNndBX20tUEx0azM2Y0lBNVBOUGczdUw3eWFSOV9rMGh1R3dEd29PSUtMdnRVSXROMUVxcExSVElJTkdCdndja1Voc2UtTUdhWnR3T0NrVjFnZ0NYbWRRZzF2YjMzM0JycEh4YTRfbm5OWl9WRjNrYVRPbHJwNGVNTzVlVkd6MHJSRXVoanNN?oc=5
ISEC.NS,2021-03-09 08:00:00,Why BPCL share price fell 6% today - Business Today,Business Today,https://news.google.com/rss/articles/CBMirAFBVV95cUxOS0lDMm50YXRBZnBQUjJxLUpXdTNFN2tQSzRYd0M1LVVCUXVYRzhvM3pVT3dIVWxHMElrYmd5WEtieE9jUXMzdU80UmtyNUNNRFN0WHpkTHRFNlROVHUza29fRkVhaERRRkJXaFBWdlB4aVRBa0NCR3FHR0tRTENETHZFN2o3blVTTXdwRzItek1OQzVfS3kxMjZ5QkJWOHNtTmhnbXRwNE53ZUNf0gGyAUFVX3lxTE9nUmEtT3FPOWdhRWNuNlNnbFVjLW9vQnd5eGg0VnBGWm9iZzJYVFhlUml4azkxZWN2MzBYcEVhclh6eHhmMTlWd2tSY2pOOHNMYTBxdUNjTklCaDJrUmx3Y3prY3pyOHh1aFJCUkdyYkVyWWFNQnEyRWxnZ211b0h6X19hSER2b295SXZfVlhKNkxZMnc0MVYyakFrQ1dnX3hfXzB0N3NwdTgtTTRDWWJvU1E?oc=5
ISEC.NS,2021-03-16 07:00:00,Kalyan Jewellers IPO opens today with a price band of Rs 86-87 per share - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWXlKU3N2WTJIcGl5ZzN0RmFMZW5WdTJPbDVyamJvdWdrTndfaGZkX19aLU1kZ1FjYVFIM1lBTU95U3B3Q1lhRHBrVFk4dEZOY01lbFVkanFacmRiNEVyQzhNTWJSQXVPRWxyQ0VqZFY2alVQRnY3dmx2QXQxODBZWlNzNEJsQ2R5VGZPRXU3Z1piQzBFME5aMzFibWo2SVZlakJVbVVfV3ZfeU9ON25qQmlFdnRrNXBUal9JdkNpLTZuSmhFSVB3TEh5UDFJVEZ6SFg3aDlfWnBUcGJCRW9VVzlyV3lnaWVnX0Yw0gHwAUFVX3lxTFA5ZTIwR3ZDejVoQXJPeWlPeTBXMXVQUEpORWlCdHdGWUltU3dLYmRvNzZNckhYVENtVU83RThVNFdCYWVVSDI0MlNFTlRMMlRrQW8zWmxhNW5sREtWcEY4bUpfLXVRVXVHc3R4RjZVUDhpWXJvOGEtVjUyVldKTFZLdlkwYjZ0a3Nta3pUTFFYMWR4TDdtTFY2RDBDT0liQXJQWEl2MDlYSURYUGljQWo3NXVMNG1SX25OTjNKODNTZU0zNG1yd1VhdDlZV1lXRjQwWHhOYWN3M0Fwcy1uMkJobGhBTWFPZTI1NUpfVTh2Mw?oc=5
ISEC.NS,2021-03-23 07:00:00,Suryoday Small Finance Bank IPO allotment status: Here is how to check your shares - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZVBHQ2Fqc1dXNWV1enAxYVFlZUFaMnJHVGVlZ3B3T3RkTU5qdHpGdXM3S1FiUjJFSWxra2htc19iWkZ4Zm5jVERjNWxia3I4YXp2VVgyTGJJWl9fTkJkNGRtMFhzZGpGTEd4bm9pMEZHYWhKOHVQZHdMbGJlQ2M3ckFBR0c5LUl2X0l6c28tbFVUa2YwZzhHZG02R1VEMHozTkRReWNLbGZ2YWM5d053em9ER05XVUw4ekg5bGI5U2UwMl9UM3EyVFRMSG5URnEyakF1cC1ZQnVRZVNDN21aZHFlNEnSAesBQVVfeXFMUElRcUpNcVlaMk9OV0NJQ1N1c2Z2ZThvRktXLXBGQ2JSQjRndlh1MGtZUElrX0tfaDF2NjF4Y1huYlVoZzg0SDRFdTRzWEtxaFUyTzRlbDhvUzVQeG1QREc4MWVIYm5NVU5hOFRYV2lJS2s3NGZWdE9mc0pmd2otUk9RdGdaUVNIRUcwUk1QYTAyQmctRUxQYU5tUm15eHpfemZsTjBMTUpsY0JLeWFIdmZERl9OU1gtVS14dmdSS1Jzc1Foek9SSFNuUlg4VWYwd25QVHZZU01OZXU1Ql9QWDJEdWQ3RkUtSHhJRQ?oc=5
ISEC.NS,2021-03-22 07:00:00,Utkarsh Small Finance Bank raises ₹240 cr via private placement of shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPN3dQQkJXMGpsOERZYXhnd29HMTNvTzM2dDFFcnEwMVFDMWNMT05PUzdCWXJ4X0NsNWh0djZLaHNOWGdZQWV2dHNFUmJ3U2NmdFJDblRid0xuTTZnWjk3RTV2aXBUMkJwWHVoUGxwU3dxdjFJSGZoTXhoYTFVdEJ4Uy1MeHhLR0FXV0xCMmE4Z3JWa3VtM3NVVWx0UTBSNkptaTdhZnJrMDNxRVhIWFhGVmVtT0ViUlZSTXFFOTduSW53WnNtalpiRndxMXZFZUpPdHM4a0xpYzlrd3Z3WVHSAeMBQVVfeXFMTnNMWUZvcExvOHNhZTc1bVo3VGRQNEptM0ZYTlN5eFdha2tsVGdIcm1TNXZvSG5SbU1Lck1zazRKMERfdWNEbDFjR0s1dWVucC11ODhSMnpUYjJqYWRiOGk2eVNHNFM2WVpKc1A1eXlYd2tPV3VBT1FvekZwNmItX2tPbWtBUFhfU2VDSDhRNVMteFhwVEs4dFRVSVlwSl80WUpTSFEtN1ZkMGRFRVJKVXppaUJBcEdaekpLUXdHaW52eHhfdWxib0NoREdvUmN0S0F3Y3k2WXp5ckNGTFYwMmlGeFE?oc=5
ISEC.NS,2021-03-03 08:00:00,"'Excise duty on petrol, diesel can be reduced by Rs 8.5 a litre without hurting revenues' - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMihgJBVV95cUxNbC13Uldyd0VDNUVNUkpaa2J3dHBlTjJnM2lZSDFRaER3eUk5ZWxGNzk5V3RQbmJxSW5fZTF3U2ZHUW81c3VrUG1MV0RLTWdTSEhXUlBvWjVvWmdWTmlvZFZWN0VkRnd4RDlNbFRsWnVEWHhrT2Q4eTJCMXdxTHVQSjlIYU9maGdJanR0cWFKcmVWXy1KSWJZZldDYmQ3VjZncTBZcUpycTlIcllMcXozNllkcGtYM1NhcHgzNmItaDc1Tm9oNUhMSnl1d3I5dWlEaDZTejc0bHJzdjFqeEx3b1JMbEN4X2paU0o5NGFwcldWa2tXdloyUnd2bmZyeEk1akx5QU1n0gGLAkFVX3lxTE1oVTJuVlQ5VHFpVUpnNkxYQ3JDckZBZUhYTkF4eVR3Qm00Z2xGc04wUFJkV3R5SjMzbFcxMUdtWWpfUnlYa1E2X2ZXbTdkQVplXzVoODNwNGZFcm1tQmFDR1o2dmlZaEhwODI0X3QzSjlZdlA2dHFOOXcyXzJoakNnQzBLbndjNGYxcHVBMTdockRhU2p1cXF5RHV0dGZaS1VSVjVPMjFRcERxTi1pNUlWdHZ3TjNrVjIyZW1sYl96d2VoX0EzOGRLSUpvVjBmNUQtcHBGT2Z0aUlYWU5sUnJ0VXBZV0djYjJvYm5GN3hwQWwxSUVDeGx1VFluYUhOUE9weUVsbXpiYUxEWQ?oc=5
ISEC.NS,2021-03-16 07:00:00,Magma HDI general insurance raises Rs 525 cr from various investors - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRFJqMzFCdWxwTHp3ZGJnMUxIMTVoOVVrN3lHWDNaZEw1VllWRzU0eE1yQjJqUFlOaVdXWk44NmxRRUcwTmNpRWphelRESlBqXzdGZXVDVWtBeUIzY2M0YUZ2bHZ4bFV1MU5lRFhEY3hzUVd6anhDbDlvY2ljTHVRdllWVkJPNWZKQzNBTFZDMl9kY1RUYXUyOXQ4OGs2clVVZTdqbVVNaWg4RnBqOGkydGFONDdQWml3c0pmaDBOTGVXaG1abWU0aXJXZFhWWFN4T3VR0gHYAUFVX3lxTFBGTkFXMmpGVTd2OVNWc1NSZW01dFRZOE03NkxQT2tnSUxyakVsaVI5RktJUG5NSlV4Q0F0TTlVdU1ZTFhnejU5cG4xRk5ndmtNQ0ZZaVhjVzdCSVd4dmYwWmNPVW1wZWJ1end6dVU4UGZqckhtSVlFYlhhSUtuNWpUajV1dUVLUUlHQWwyOGhzVFJ2M0tWNTF3bDJ4LWcxMW94c0l2V0FEaWYwb0s0cTZOQ3A1bF9jVnhTQ05BM21vNFdpWnBHOVNtOS13bnZFSDBYNDB3OGdBRA?oc=5
ISEC.NS,2021-03-19 07:00:00,IPO of Kalyan Jewellers subscribed 2.6x - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNHk0X3B3S2QzVV9jd3pwTkE1U1VUUzFGNmp1STBZd0IzQmI2SU0zZlJObEpFV05MYXF1ODNaU3AxRjRDSkZlWnpmbEc1MlNXS2UzUGdfbk1Id3pYWW9TbVJoS0M0bmd6VFBZd0J2YXl3VmpGZjM5TV9HZWNBclg4dFllT3poa0dydG5zbkNUbXJBbk44cmFaV3JqVUo1clVqbWdLQkFwcUthazNlV3paNFQ4LUEwWVlObUNTQ1B0cHdHUdIBxwFBVV95cUxOVTMyVGZYUHJUcExDMFE1SDFDbV94QlFQZV8yY1U4Z2oxS2FWUzRuSzB4c2txR3pFLXZmMld1LUducWpBZ2lDcDBwMEw0OWJiZjdqVG55a2F2VWpoRmVZMlhaYThJNktNcWNNb1lLUnFoSjlnYjF5RWhybFM3Wnl3V1pxYWFkaUJaNkptYUYyUlhkcU5rYkhjUnp2MGNJWWw2ekRSVUd6Q2RfWUQxRjNUSmxZUFJ1RXJValBIZnNQbHRrVGwxdVNz?oc=5
ISEC.NS,2021-03-26 07:00:00,Kalyan Jewellers falls 13% on listing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQd0lYaThvQkNDU21qbDAwNUJKLUROZDhjYWFBMkpzcmJxQXNxekd3ME9rR2hKOXE0cXhodXdqRTJvTU5wRnNMekhoaGRFSl85VEgtUmx6N0hVaVNIaC1oRGpTY0c2REJaYmN1YllxSG01LThpcU0zNzNqaHloTk5waHl5LWxmUzREaThMNEVDTGs5VGNKRHdQTFk4S3fSAaIBQVVfeXFMTVU3MFVOVDYxSUJKZmNJVFhCcXVLUUh2dmxDZDhTQlY3bUdzbXE3TWFLajMxcUtqTVNwd0Y0M19iZXgzYU1GUS12RFZTZUVSUUFfTFdKZjR0d0VQY3NnVFZpME5PU01MV3p3MWRLMlQtWUgteHFILU5kZUlNQWNnTWF3ck5ONzh1WWpSQjlQWkZoMmZUZTdtSmF3RnN2M01LcmNn?oc=5
ISEC.NS,2021-04-20 07:00:00,IPO boom prompts ICICI Bank to hire more investment bankers - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxNUjRFSXpWWUlUVlZBSnZiUHFYeWJzRzdPZ3ByUmNQN2RjWDlDZXpVZE5yYjU1WnNDWUFBTEJtaXdBSHVDOEhienZ0ZXF3cm5HYUVIazFtSGRWMWVDYjJmb3J5djRiaXVQTVFyZm1kanNSVUpLcGFXZkJ3N0pobG9IV2UtTzJhdDlKbm15VHlUNThaSWw4TEUzRS1pSkZ2UWt5dGQ5MTh6eURRYzd0ZGF4RXZteG00bE9CbUlyMVZWNGFCRm5iM3lHSnJWVdIB0gFBVV95cUxQR0ZBVkhjcVZNRGUxcDhqQlhDeW9HUVcyeDVLbXZ3VURRNlFScncwLUNWdkN5b1QyODVjbTM5dDV6R1NKb2RRRGdfWGgyNl84cE9tMllMZ3ZPY3htNmlxOXpWRjVVMHJuMUFoc3ktRGxYd0JKS0hQcUpOUFhMbmtmTnpYaDJSMVFLdlZ5dXRZV3l0Z0g1UnVZckk5eC1SbFljUlh3cXlrMFlWM2NKU1JQeHdTWG5IV1JqdEpYcG1UWjlQeUt0ajZaTDZJVWpxWXNEQlE?oc=5
